,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
141,query_190,ext_tpcds1000#058#002,1781481662816,autoslo-32-1781481662816-0,32,183,240.14962768554688,238.3973846435547,1.7522430419921875,1.0073500871658325,0.9927035570144653,1.7522430419921875,False,lstm,0.007323265075683594
109,query_21,ext_tpcds1000#080#001,1781483786331,autoslo-8-1781483786331-0,8,122,239.9453125,222.50587463378906,17.439437866210938,1.0783774852752686,0.9273191094398499,17.439437866210938,False,lstm,0.07545757293701172
3065,query_123,ext_tpcds1000#040#003,1778827275022,autoslo-8-1778827275022-0,8,44,239.37689208984375,186.28810119628906,53.08879089355469,1.2849822044372559,0.7782208919525146,53.08879089355469,False,lstm,0.2507448196411133
1904,query_117__censor_118,ext_tpcds1000#022#003,1781480803735,autoslo-16-1781480803735-0,16,203,238.48765563964844,361.8245849609375,,,1.5171626806259155,0.0,True,lstm,0.0
400,query_80,ext_tpcds1000#024#003,1781477913882,autoslo-16-1781477913882-0,16,69,237.5465545654297,226.45179748535156,11.094757080078125,1.0489939451217651,0.9532943964004517,11.094757080078125,False,lstm,0.04783153533935547
3275,query_101__censor_114,ext_tpcds1000#060#002,1781483786331,autoslo-8-1781483786331-0,8,201,236.1381378173828,624.3245239257812,,,2.643895387649536,0.0,True,lstm,0.0
2648,query_99,ext_tpcds1000#079#001,1781493737133,autoslo-8-1781493737133-0,8,22,235.1669464111328,270.7122802734375,35.54533386230469,1.1511493921279907,1.1511493921279907,0.0,False,lstm,0.1407608985900879
1000,query_62,ext_tpcds1000#019#002,1781483837349,autoslo-16-1781483837349-0,16,274,233.20504760742188,330.6212463378906,97.41619873046875,1.4177277088165283,1.4177277088165283,0.0,False,lstm,0.34905529022216797
2724,query_20__censor_217,ext_tpcds1000#066#001,1781488939845,autoslo-8-1781488939845-0,8,238,233.01309204101562,391.5375061035156,,,1.6803240776062012,0.0,True,lstm,0.0
2040,query_111,ext_tpcds1000#024#001,1778850918197,autoslo-8-1778850918197-0,8,12,232.92977905273438,159.86036682128906,73.06941223144531,1.457082748413086,0.6863028407096863,73.06941223144531,False,lstm,0.3764362335205078
1484,query_198__censor_13,ext_tpcds1000#086#001,1778868881242,autoslo-4-1778868881242-0,4,102,232.32345581054688,689.494873046875,,,2.967822790145874,0.0,True,lstm,0.0
2864,query_35__censor_37,ext_tpcds1000#017#002,1781477985974,autoslo-8-1781477985974-0,8,62,231.13131713867188,287.5473327636719,,,1.2440863847732544,0.0,True,lstm,0.0
2650,query_4__censor_12,ext_tpcds1000#002#002,1778827732917,autoslo-4-1778827732917-0,4,16,230.3520050048828,177.7279510498047,,,0.77154940366745,52.624053955078125,True,lstm,0.2593545913696289
338,query_69__censor_24,ext_tpcds1000#051#001,1778835128511,autoslo-8-1778835128511-0,8,35,229.8841094970703,364.7138977050781,,,1.5865119695663452,0.0,True,lstm,0.0
2809,query_235__censor_13,ext_tpcds1000#051#002,1778850918197,autoslo-8-1778850918197-0,8,26,229.7117462158203,298.55853271484375,,,1.299709439277649,0.0,True,lstm,0.0
3377,query_51__censor_22,ext_tpcds1000#066#003,1778861305520,autoslo-4-1778861305520-0,4,60,229.46182250976562,681.5543212890625,,,2.9702296257019043,0.0,True,lstm,0.0
119,query_140,ext_tpcds1000#034#003,1781505894196,autoslo-8-1781505894196-0,8,29,228.2139434814453,223.1600799560547,5.053863525390625,1.0226467847824097,0.9778547286987305,5.053863525390625,False,lstm,0.022394180297851562
1844,query_141,ext_tpcds1000#098#003,1781505894196,autoslo-8-1781505894196-0,8,29,226.62916564941406,192.16761779785156,34.4615478515625,1.1793307065963745,0.847938597202301,34.4615478515625,False,lstm,0.1649470329284668
2203,query_105,ext_tpcds1000#024#002,1781486891893,autoslo-16-1781486891893-0,16,15,225.27098083496094,191.5567626953125,33.71421813964844,1.1760011911392212,0.8503392934799194,33.71421813964844,False,lstm,0.16211986541748047
1875,query_136,ext_tpcds1000#013#001,1778844782091,autoslo-8-1778844782091-0,8,60,225.14297485351562,172.59027099609375,52.552703857421875,1.304494023323059,0.7665807604789734,52.552703857421875,False,lstm,0.26581525802612305
3462,query_56__censor_214,ext_tpcds1000#068#001,1781489438980,autoslo-4-1781489438980-0,4,267,224.9434814453125,1604.6715087890625,,,7.133665084838867,0.0,True,lstm,0.0
1801,query_196__censor_50,ext_tpcds1000#061#002,1781478035304,autoslo-4-1781478035304-0,4,215,224.5316619873047,2155.076416015625,,,9.598095893859863,0.0,True,lstm,0.0
1426,query_18,ext_tpcds1000#050#001,1781483786331,autoslo-8-1781483786331-0,8,114,224.24522399902344,227.01983642578125,2.7746124267578125,1.0123730897903442,1.0123730897903442,0.0,False,lstm,0.01229715347290039
790,query_110,ext_tpcds1000#012#002,1778839631928,autoslo-8-1778839631928-0,8,32,223.83522033691406,132.79217529296875,91.04304504394531,1.685605525970459,0.5932586193084717,91.04304504394531,False,lstm,0.5221247673034668
1011,query_126,ext_tpcds1000#048#002,1778839631928,autoslo-8-1778839631928-0,8,31,222.40170288085938,90.18954467773438,132.212158203125,2.4659366607666016,0.40552541613578796,132.212158203125,False,lstm,0.9025716781616211
2199,query_127,ext_tpcds1000#054#002,1778839631928,autoslo-8-1778839631928-0,8,31,222.0262908935547,86.44916534423828,135.57711791992188,2.5682873725891113,0.3893645405769348,135.57711791992188,False,lstm,0.9432392120361328
1933,query_23,ext_tpcds1000#069#003,1781480102927,autoslo-32-1781480102927-0,32,115,220.91616821289062,140.09547424316406,80.82069396972656,1.5768972635269165,0.6341567039489746,80.82069396972656,False,lstm,0.4554591178894043
239,query_242__censor_20,ext_tpcds1000#058#003,1778844782091,autoslo-8-1778844782091-0,8,111,220.3673858642578,400.61676025390625,,,1.8179494142532349,0.0,True,lstm,0.0
3335,query_60__censor_207,ext_tpcds1000#049#003,1781488939845,autoslo-8-1781488939845-0,8,264,216.8726043701172,519.2725830078125,,,2.394366979598999,0.0,True,lstm,0.0
265,query_132__censor_115,ext_tpcds1000#010#001,1781484238915,autoslo-4-1781484238915-0,4,241,216.3230438232422,2550.164306640625,,,11.78868579864502,0.0,True,lstm,0.0
2901,query_64,ext_tpcds1000#072#001,1781500015795,autoslo-8-1781500015795-0,8,24,215.9342041015625,176.16726684570312,39.766937255859375,1.2257338762283325,0.8158377408981323,39.766937255859375,False,lstm,0.20353984832763672
1901,query_15,ext_tpcds1000#082#001,1781488939845,autoslo-8-1781488939845-0,8,215,215.7686004638672,281.7206115722656,65.95201110839844,1.3056608438491821,1.3056608438491821,0.0,False,lstm,0.2667093276977539
942,query_166,ext_tpcds1000#014#003,1781480102927,autoslo-32-1781480102927-0,32,138,215.64105224609375,190.90914916992188,24.731903076171875,1.1295479536056519,0.8853098750114441,24.731903076171875,False,lstm,0.12181758880615234
876,query_45,ext_tpcds1000#018#001,1781483837349,autoslo-16-1781483837349-0,16,242,215.6300506591797,369.9175109863281,154.28746032714844,1.7155193090438843,1.7155193090438843,0.0,False,lstm,0.5397157669067383
524,query_100__censor_103,ext_tpcds1000#019#003,1781480803735,autoslo-16-1781480803735-0,16,171,215.0579071044922,236.76028442382812,,,1.1009141206741333,0.0,True,lstm,0.0
1913,query_123,ext_tpcds1000#057#002,1778822203993,autoslo-8-1778822203993-0,8,25,213.96731567382812,139.78565979003906,74.18165588378906,1.5306814908981323,0.6533038020133972,74.18165588378906,False,lstm,0.42571306228637695
1229,query_251__censor_12,ext_tpcds1000#089#003,1781504195418,autoslo-4-1781504195418-0,4,158,213.7726287841797,670.1746215820312,,,3.1349880695343018,0.0,True,lstm,0.0
3436,query_59,ext_tpcds1000#055#003,1781483837349,autoslo-16-1781483837349-0,16,255,213.75173950195312,350.6544494628906,136.9027099609375,1.6404752731323242,1.6404752731323242,0.0,False,lstm,0.49498605728149414
3022,query_34__censor_89,ext_tpcds1000#065#001,1781484238915,autoslo-4-1781484238915-0,4,123,212.65074157714844,835.4038696289062,,,3.928525447845459,0.0,True,lstm,0.0
3368,query_150,ext_tpcds1000#057#001,1781481662816,autoslo-32-1781481662816-0,32,219,212.63958740234375,360.3041687011719,147.66458129882812,1.694435954093933,1.694435954093933,0.0,False,lstm,0.5273499488830566
3407,query_34__censor_88,ext_tpcds1000#065#001,1781483786331,autoslo-8-1781483786331-0,8,117,212.48451232910156,393.19854736328125,,,1.8504810333251953,0.0,True,lstm,0.0
2839,query_176__censor_9,ext_tpcds1000#004#002,1778839357246,autoslo-4-1778839357246-0,4,58,211.49893188476562,822.6211547851562,,,3.88948130607605,0.0,True,lstm,0.0
1654,query_97,ext_tpcds1000#097#002,1781493737133,autoslo-8-1781493737133-0,8,21,210.4989471435547,297.5484619140625,87.04951477050781,1.413538932800293,1.413538932800293,0.0,False,lstm,0.3460965156555176
651,query_215__censor_41,ext_tpcds1000#089#002,1781478035304,autoslo-4-1781478035304-0,4,220,210.35345458984375,3291.8720703125,,,15.64924144744873,0.0,True,lstm,0.0
57,query_55,ext_tpcds1000#080#002,1778839357246,autoslo-4-1778839357246-0,4,29,209.91407775878906,225.9059600830078,15.99188232421875,1.0761829614639282,1.0761829614639282,0.0,False,lstm,0.07342052459716797
3227,query_64,ext_tpcds1000#072#001,1781505894196,autoslo-8-1781505894196-0,8,15,208.32659912109375,108.68193054199219,99.64466857910156,1.9168466329574585,0.5216901302337646,99.64466857910156,False,lstm,0.6506814956665039
2733,query_256,ext_tpcds1000#004#001,1781480102927,autoslo-32-1781480102927-0,32,86,206.44642639160156,213.20164489746094,6.755218505859375,1.0327214002609253,1.0327214002609253,0.0,False,lstm,0.03219747543334961
782,query_125__censor_99,ext_tpcds1000#084#001,1781480803735,autoslo-16-1781480803735-0,16,190,205.19647216796875,350.2574157714844,,,1.7069368362426758,0.0,True,lstm,0.0
1653,query_62,ext_tpcds1000#004#001,1778833931287,autoslo-16-1778833931287-0,16,31,205.07411193847656,197.74441528320312,7.3296966552734375,1.0370664596557617,0.9642583131790161,7.3296966552734375,False,lstm,0.036396026611328125
691,query_106,ext_tpcds1000#058#001,1781493737133,autoslo-8-1781493737133-0,8,20,204.32281494140625,184.3577117919922,19.965103149414062,1.1082954406738281,0.9022864699363708,19.965103149414062,False,lstm,0.10282325744628906
1284,query_87__censor_197,ext_tpcds1000#099#001,1781483837349,autoslo-16-1781483837349-0,16,272,203.28880310058594,508.39703369140625,,,2.5008609294891357,0.0,True,lstm,0.0
2480,query_84__censor_19,ext_tpcds1000#060#003,1778861305520,autoslo-4-1778861305520-0,4,78,203.221923828125,446.08697509765625,,,2.195073127746582,0.0,True,lstm,0.0
662,query_163,ext_tpcds1000#063#003,1781505894196,autoslo-8-1781505894196-0,8,39,203.0745849609375,190.18934631347656,12.885238647460938,1.0677495002746582,0.9365492463111877,12.885238647460938,False,lstm,0.06555318832397461
3320,query_152,ext_tpcds1000#063#002,1778839631928,autoslo-8-1778839631928-0,8,16,202.34298706054688,141.7212677001953,60.62171936035156,1.4277530908584595,0.7004011869430542,60.62171936035156,False,lstm,0.35610198974609375
1170,query_178,ext_tpcds1000#046#001,1778841575338,autoslo-16-1778841575338-0,16,31,202.28152465820312,111.84680938720703,90.4347152709961,1.808558702468872,0.5529264807701111,90.4347152709961,False,lstm,0.5925302505493164
590,query_157,ext_tpcds1000#060#003,1781500015795,autoslo-8-1781500015795-0,8,60,201.09303283691406,236.7615203857422,35.668487548828125,1.1773730516433716,1.1773730516433716,0.0,False,lstm,0.1632857322692871
153,query_288,ext_tpcds1000#036#002,1781500015795,autoslo-8-1781500015795-0,8,32,200.7345428466797,257.9687194824219,57.23417663574219,1.2851237058639526,1.2851237058639526,0.0,False,lstm,0.2508549690246582
39,query_79__censor_191,ext_tpcds1000#083#002,1781483837349,autoslo-16-1781483837349-0,16,260,200.60641479492188,1065.427978515625,,,5.311036586761475,0.0,True,lstm,0.0
2963,query_138,ext_tpcds1000#025#001,1778839631928,autoslo-8-1778839631928-0,8,17,200.21661376953125,163.01637268066406,37.20024108886719,1.2281993627548218,0.8142000436782837,37.20024108886719,False,lstm,0.2055492401123047
3273,query_65__censor_192,ext_tpcds1000#003#003,1781488939845,autoslo-8-1781488939845-0,8,254,199.7221221923828,765.9158325195312,,,3.834907293319702,0.0,True,lstm,0.0
311,query_66,ext_tpcds1000#026#001,1781505894196,autoslo-8-1781505894196-0,8,17,199.6597442626953,102.4754638671875,97.18428039550781,1.9483662843704224,0.5132505297660828,97.18428039550781,False,lstm,0.6669912338256836
340,query_237,ext_tpcds1000#067#002,1781498169086,autoslo-16-1781498169086-0,16,25,198.6860809326172,175.2610321044922,23.425048828125,1.1336580514907837,0.8821002244949341,23.425048828125,False,lstm,0.12544965744018555
499,query_2,ext_tpcds1000#025#001,1781477985974,autoslo-8-1781477985974-0,8,44,196.32020568847656,98.75630187988281,97.56390380859375,1.9879258871078491,0.5030368566513062,97.56390380859375,False,lstm,0.6870918273925781
3477,query_253,ext_tpcds1000#079#002,1781493737133,autoslo-8-1781493737133-0,8,18,195.26568603515625,192.09799194335938,3.167694091796875,1.0164899826049805,0.9837775230407715,3.167694091796875,False,lstm,0.016355514526367188
2928,query_225,ext_tpcds1000#052#002,1781511937938,autoslo-8-1781511937938-0,8,57,195.17408752441406,117.50237274169922,77.67171478271484,1.6610225439071655,0.6020388007164001,77.67171478271484,False,lstm,0.5074334144592285
1464,query_135,ext_tpcds1000#029#001,1781493737133,autoslo-8-1781493737133-0,8,23,195.00729370117188,213.46949768066406,18.462203979492188,1.0946744680404663,1.0946744680404663,0.0,False,lstm,0.09045696258544922
2998,query_202,ext_tpcds1000#047#001,1781493737133,autoslo-8-1781493737133-0,8,12,194.6270751953125,164.8314208984375,29.795654296875,1.1807644367218018,0.8469089865684509,29.795654296875,False,lstm,0.16616201400756836
2582,query_110,ext_tpcds1000#047#001,1778822203993,autoslo-8-1778822203993-0,8,28,194.62232971191406,244.55545043945312,49.93312072753906,1.2565641403198242,1.2565641403198242,0.0,False,lstm,0.22838115692138672
373,query_2,ext_tpcds1000#051#002,1778835128511,autoslo-8-1778835128511-0,8,20,194.40992736816406,190.63479614257812,3.7751312255859375,1.0198029279708862,0.9805815815925598,3.7751312255859375,False,lstm,0.019609451293945312
1126,query_108__censor_184,ext_tpcds1000#039#002,1781488939845,autoslo-8-1781488939845-0,8,285,194.37109375,1085.2694091796875,,,5.583491802215576,0.0,True,lstm,0.0
1271,query_54,ext_tpcds1000#022#002,1778839357246,autoslo-4-1778839357246-0,4,27,194.27000427246094,238.37283325195312,44.10282897949219,1.2270182371139526,1.2270182371139526,0.0,False,lstm,0.20458698272705078
154,query_26__censor_19,ext_tpcds1000#028#001,1778822203993,autoslo-8-1778822203993-0,8,29,194.05447387695312,308.79083251953125,,,1.5912585258483887,0.0,True,lstm,0.0
1774,query_4__censor_180,ext_tpcds1000#078#002,1781483837349,autoslo-16-1781483837349-0,16,185,192.949462890625,422.7657470703125,,,2.1910698413848877,0.0,True,lstm,0.0
430,query_166__censor_15,ext_tpcds1000#016#002,1778833176612,autoslo-4-1778833176612-0,4,124,191.40455627441406,1568.47802734375,,,8.19456958770752,0.0,True,lstm,0.0
2166,query_6__censor_18,ext_tpcds1000#097#003,1778833176612,autoslo-4-1778833176612-0,4,22,190.52801513671875,364.0529479980469,,,1.910758137702942,0.0,True,lstm,0.0
1267,query_90__censor_19,ext_tpcds1000#017#003,1781494395969,autoslo-4-1781494395969-0,4,54,190.3836212158203,294.0299072265625,,,1.544407606124878,0.0,True,lstm,0.0
438,query_65,ext_tpcds1000#070#001,1781493737133,autoslo-8-1781493737133-0,8,15,190.16114807128906,104.1694107055664,85.99173736572266,1.8254988193511963,0.5477954745292664,85.99173736572266,False,lstm,0.6018533706665039
1168,query_105,ext_tpcds1000#012#002,1778844782091,autoslo-8-1778844782091-0,8,51,189.78775024414062,137.30418395996094,52.48356628417969,1.3822429180145264,0.7234618067741394,52.48356628417969,False,lstm,0.32370758056640625
1433,query_122,ext_tpcds1000#015#002,1778839631928,autoslo-8-1778839631928-0,8,31,189.57772827148438,140.66331481933594,48.91441345214844,1.3477411270141602,0.7419822812080383,48.91441345214844,False,lstm,0.2984299659729004
273,query_23__censor_74,ext_tpcds1000#069#003,1781483786331,autoslo-8-1781483786331-0,8,98,189.41969299316406,319.66357421875,,,1.6875941753387451,0.0,True,lstm,0.0
2230,query_22,ext_tpcds1000#018#003,1778844782091,autoslo-8-1778844782091-0,8,29,189.326416015625,214.44686889648438,25.120452880859375,1.132683277130127,1.132683277130127,0.0,False,lstm,0.12458944320678711
2313,query_170__censor_97,ext_tpcds1000#034#001,1781483786331,autoslo-8-1781483786331-0,8,240,188.550537109375,1145.679443359375,,,6.0762457847595215,0.0,True,lstm,0.0
2193,query_154__censor_7,ext_tpcds1000#091#003,1781504195418,autoslo-4-1781504195418-0,4,91,188.32150268554688,234.0426788330078,,,1.2427825927734375,0.0,True,lstm,0.0
11,query_43__censor_172,ext_tpcds1000#048#003,1781483837349,autoslo-16-1781483837349-0,16,207,188.2623291015625,263.4331359863281,,,1.3992875814437866,0.0,True,lstm,0.0
1672,query_83,ext_tpcds1000#094#002,1781481662816,autoslo-32-1781481662816-0,32,226,187.644287109375,158.3548583984375,29.2894287109375,1.1849607229232788,0.8439098000526428,29.2894287109375,False,lstm,0.1697096824645996
1943,query_177,ext_tpcds1000#046#002,1778839631928,autoslo-8-1778839631928-0,8,16,187.396240234375,217.13429260253906,29.738052368164062,1.1586908102035522,1.1586908102035522,0.0,False,lstm,0.14729070663452148
3191,query_53,ext_tpcds1000#059#002,1781511937938,autoslo-8-1781511937938-0,8,24,187.1016845703125,233.08065795898438,45.978973388671875,1.2457432746887207,1.2457432746887207,0.0,False,lstm,0.21973228454589844
1365,query_123,ext_tpcds1000#039#002,1778839631928,autoslo-8-1778839631928-0,8,31,186.7484588623047,108.70597839355469,78.04248046875,1.717922568321228,0.5820984244346619,78.04248046875,False,lstm,0.5411157608032227
3124,query_108,ext_tpcds1000#014#003,1781498169086,autoslo-16-1781498169086-0,16,14,186.2367706298828,202.12002563476562,15.883255004882812,1.0852853059768677,1.0852853059768677,0.0,False,lstm,0.08184289932250977
86,query_48,ext_tpcds1000#061#001,1778839357246,autoslo-4-1778839357246-0,4,18,185.27581787109375,95.84910583496094,89.42671203613281,1.9329948425292969,0.5173319578170776,89.42671203613281,False,lstm,0.6590704917907715
2518,query_239,ext_tpcds1000#094#001,1781505894196,autoslo-8-1781505894196-0,8,25,184.67999267578125,155.2373504638672,29.442642211914062,1.1896620988845825,0.8405748009681702,29.442642211914062,False,lstm,0.17366933822631836
167,query_238__censor_30,ext_tpcds1000#046#002,1781478035304,autoslo-4-1781478035304-0,4,231,183.8161163330078,2639.4501953125,,,14.359188079833984,0.0,True,lstm,0.0
77,query_253__censor_9,ext_tpcds1000#079#002,1781504195418,autoslo-4-1781504195418-0,4,157,183.16610717773438,837.4303588867188,,,4.571972370147705,0.0,True,lstm,0.0
1135,query_207__censor_41,ext_tpcds1000#031#003,1781477985974,autoslo-8-1781477985974-0,8,170,181.9796905517578,1091.4434814453125,,,5.9976115226745605,0.0,True,lstm,0.0
885,query_81,ext_tpcds1000#059#001,1781477913882,autoslo-16-1781477913882-0,16,61,180.57652282714844,300.73291015625,120.15638732910156,1.665404200553894,1.665404200553894,0.0,False,lstm,0.5100679397583008
118,query_85,ext_tpcds1000#028#002,1781477913882,autoslo-16-1781477913882-0,16,64,180.18661499023438,255.62454223632812,75.43792724609375,1.4186655282974243,1.4186655282974243,0.0,False,lstm,0.3497166633605957
1686,query_69,ext_tpcds1000#051#001,1778839631928,autoslo-8-1778839631928-0,8,20,179.84738159179688,158.68487548828125,21.162506103515625,1.13336181640625,0.8823307752609253,21.162506103515625,False,lstm,0.12518835067749023
2519,query_275,ext_tpcds1000#074#003,1781505894196,autoslo-8-1781505894196-0,8,17,179.79054260253906,137.95230102539062,41.83824157714844,1.3032804727554321,0.7672945261001587,41.83824157714844,False,lstm,0.26488447189331055
2114,query_123__censor_171,ext_tpcds1000#047#003,1781489438980,autoslo-4-1781489438980-0,4,289,178.82293701171875,6174.86865234375,,,34.5306282043457,0.0,True,lstm,0.0
1995,query_69__censor_171,ext_tpcds1000#003#001,1781488939845,autoslo-8-1781488939845-0,8,237,177.97625732421875,928.8521118164062,,,5.218966484069824,0.0,True,lstm,0.0
1671,query_123__censor_170,ext_tpcds1000#047#003,1781488939845,autoslo-8-1781488939845-0,8,286,175.37648010253906,3777.1025390625,,,21.537109375,0.0,True,lstm,0.0
618,query_153__censor_37,ext_tpcds1000#029#001,1781477985974,autoslo-8-1781477985974-0,8,138,175.24122619628906,498.5354309082031,,,2.8448524475097656,0.0,True,lstm,0.0
1424,query_221,ext_tpcds1000#085#003,1781481662816,autoslo-32-1781481662816-0,32,172,175.01158142089844,150.60296630859375,24.408615112304688,1.1620725393295288,0.8605314493179321,24.408615112304688,False,lstm,0.15020513534545898
1418,query_157__censor_95,ext_tpcds1000#073#002,1781483786331,autoslo-8-1781483786331-0,8,227,174.90162658691406,690.184326171875,,,3.9461286067962646,0.0,True,lstm,0.0
3445,query_10,ext_tpcds1000#044#003,1778841575338,autoslo-16-1778841575338-0,16,22,174.2440948486328,136.87672424316406,37.36737060546875,1.2730002403259277,0.785545825958252,37.36737060546875,False,lstm,0.24137639999389648
2962,query_117,ext_tpcds1000#022#003,1778844782091,autoslo-8-1778844782091-0,8,48,174.17605590820312,127.93379211425781,46.24226379394531,1.3614546060562134,0.7345085144042969,46.24226379394531,False,lstm,0.30855369567871094
3501,query_215__censor_12,ext_tpcds1000#089#002,1778861305520,autoslo-4-1778861305520-0,4,182,173.0731201171875,2177.42724609375,,,12.58096694946289,0.0,True,lstm,0.0
983,query_177,ext_tpcds1000#085#003,1781493737133,autoslo-8-1781493737133-0,8,27,172.9151611328125,190.78839111328125,17.87322998046875,1.103364109992981,1.103364109992981,0.0,False,lstm,0.09836387634277344
3511,query_137,ext_tpcds1000#068#001,1781505894196,autoslo-8-1781505894196-0,8,26,172.875,212.2106170654297,39.33561706542969,1.2275378704071045,1.2275378704071045,0.0,False,lstm,0.20501041412353516
1644,query_138__censor_86,ext_tpcds1000#092#001,1781480803735,autoslo-16-1781480803735-0,16,190,171.54129028320312,323.3770751953125,,,1.8851267099380493,0.0,True,lstm,0.0
3055,query_223,ext_tpcds1000#041#001,1781481662816,autoslo-32-1781481662816-0,32,172,170.70809936523438,165.91482543945312,4.79327392578125,1.0288900136947632,0.9719212055206299,4.79327392578125,False,lstm,0.02848052978515625
2672,query_41__censor_73,ext_tpcds1000#016#001,1781483786331,autoslo-8-1781483786331-0,8,108,169.754638671875,583.536376953125,,,3.437528371810913,0.0,True,lstm,0.0
1748,query_82,ext_tpcds1000#058#001,1778827275022,autoslo-8-1778827275022-0,8,30,169.33360290527344,200.39857482910156,31.064971923828125,1.1834542751312256,1.1834542751312256,0.0,False,lstm,0.16843748092651367
468,query_11__censor_72,ext_tpcds1000#087#002,1781484238915,autoslo-4-1781484238915-0,4,84,169.2074432373047,468.1011962890625,,,2.7664339542388916,0.0,True,lstm,0.0
1896,query_113__censor_162,ext_tpcds1000#070#002,1781483837349,autoslo-16-1781483837349-0,16,257,168.97216796875,669.2979736328125,,,3.9609954357147217,0.0,True,lstm,0.0
1035,query_99__censor_78,ext_tpcds1000#051#001,1781484238915,autoslo-4-1781484238915-0,4,172,168.30787658691406,2697.539794921875,,,16.02741241455078,0.0,True,lstm,0.0
3242,query_156__censor_94,ext_tpcds1000#011#001,1781483786331,autoslo-8-1781483786331-0,8,225,167.350830078125,1147.4530029296875,,,6.856572151184082,0.0,True,lstm,0.0
1931,query_227,ext_tpcds1000#077#001,1781481662816,autoslo-32-1781481662816-0,32,169,166.9307403564453,190.1769256591797,23.246185302734375,1.139256477355957,1.139256477355957,0.0,False,lstm,0.13037586212158203
3413,query_294,ext_tpcds1000#048#003,1781500015795,autoslo-8-1781500015795-0,8,28,166.81353759765625,101.80738067626953,65.00615692138672,1.6385210752487183,0.610306441783905,65.00615692138672,False,lstm,0.49379396438598633
1906,query_242,ext_tpcds1000#058#003,1781481662816,autoslo-32-1781481662816-0,32,169,165.90113830566406,229.73289489746094,63.831756591796875,1.3847577571868896,1.3847577571868896,0.0,False,lstm,0.32552528381347656
693,query_150__censor_6,ext_tpcds1000#079#001,1778839631928,autoslo-8-1778839631928-0,8,10,164.29397583007812,121.7391128540039,,,0.7409834265708923,42.55486297607422,True,lstm,0.2997770309448242
1687,query_253,ext_tpcds1000#079#002,1781505894196,autoslo-8-1781505894196-0,8,18,164.2084503173828,160.06166076660156,4.14678955078125,1.0259073972702026,0.974746823310852,4.14678955078125,False,lstm,0.025577545166015625
778,query_121__censor_163,ext_tpcds1000#081#003,1781488939845,autoslo-8-1781488939845-0,8,277,164.1158447265625,1839.1702880859375,,,11.206537246704102,0.0,True,lstm,0.0
1842,query_56__censor_14,ext_tpcds1000#068#001,1778861305520,autoslo-4-1778861305520-0,4,57,163.74159240722656,413.8464660644531,,,2.5274364948272705,0.0,True,lstm,0.0
1044,query_77,ext_tpcds1000#097#001,1778827275022,autoslo-8-1778827275022-0,8,27,163.48373413085938,193.35858154296875,29.874847412109375,1.1827389001846313,1.1827389001846313,0.0,False,lstm,0.1678328514099121
1043,query_261,ext_tpcds1000#017#001,1778850918197,autoslo-8-1778850918197-0,8,29,163.20677185058594,127.5001220703125,35.70664978027344,1.280051827430725,0.7812183499336243,35.70664978027344,False,lstm,0.2469005584716797
1914,query_69,ext_tpcds1000#089#001,1781493737133,autoslo-8-1781493737133-0,8,16,162.9330596923828,105.02472686767578,57.90833282470703,1.5513781309127808,0.6445881724357605,57.90833282470703,False,lstm,0.43914365768432617
2997,query_124,ext_tpcds1000#011#003,1781493737133,autoslo-8-1781493737133-0,8,16,162.6544647216797,204.0241241455078,41.369659423828125,1.2543407678604126,1.2543407678604126,0.0,False,lstm,0.2266101837158203
2008,query_12,ext_tpcds1000#095#002,1778822203993,autoslo-8-1778822203993-0,8,23,162.54916381835938,169.45242309570312,6.90325927734375,1.042468786239624,1.042468786239624,0.0,False,lstm,0.041591644287109375
1357,query_248,ext_tpcds1000#042#003,1781481662816,autoslo-32-1781481662816-0,32,168,162.4137420654297,127.6186752319336,34.795066833496094,1.2726486921310425,0.7857627868652344,34.795066833496094,False,lstm,0.24110031127929688
1782,query_93,ext_tpcds1000#055#002,1778839631928,autoslo-8-1778839631928-0,8,22,161.78834533691406,203.88739013671875,42.09904479980469,1.260210633277893,1.260210633277893,0.0,False,lstm,0.2312788963317871
2570,query_39__censor_141,ext_tpcds1000#020#002,1781489438980,autoslo-4-1781489438980-0,4,181,161.53025817871094,847.4993286132812,,,5.24669075012207,0.0,True,lstm,0.0
791,query_46,ext_tpcds1000#026#003,1778844782091,autoslo-8-1778844782091-0,8,29,161.09097290039062,98.43871307373047,62.652259826660156,1.6364595890045166,0.6110752820968628,62.652259826660156,False,lstm,0.4925351142883301
3160,query_51,ext_tpcds1000#086#002,1778839357246,autoslo-4-1778839357246-0,4,18,159.49375915527344,91.292236328125,68.20152282714844,1.747068166732788,0.5723875164985657,68.20152282714844,False,lstm,0.5579390525817871
3033,query_167,ext_tpcds1000#004#003,1778830455527,autoslo-8-1778830455527-0,8,7,159.41635131835938,117.61779022216797,41.798561096191406,1.355376124382019,0.7378025650978088,41.798561096191406,False,lstm,0.3040790557861328
3397,query_184__censor_81,ext_tpcds1000#037#002,1781483786331,autoslo-8-1781483786331-0,8,237,159.1956787109375,1085.6290283203125,,,6.819462776184082,0.0,True,lstm,0.0
