,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1555,query_31,ext_tpcds1000#045#002,1781480102927,autoslo-32-1781480102927-0,32,63,80.94143676757812,58.68328857421875,22.258148193359375,1.3792928457260132,0.7250092029571533,22.258148193359375,False,lstm,0.32157087326049805
884,query_186,ext_tpcds1000#043#001,1781480102927,autoslo-32-1781480102927-0,32,83,80.90049743652344,92.22356414794922,11.323066711425781,1.139962911605835,1.139962911605835,0.0,False,lstm,0.1309957504272461
2320,query_21__censor_31,ext_tpcds1000#080#001,1781480102927,autoslo-32-1781480102927-0,32,53,80.4051513671875,90.58067321777344,,,1.1265530586242676,0.0,True,lstm,0.0
1047,query_87,ext_tpcds1000#004#002,1778836790029,autoslo-16-1778836790029-0,16,6,80.34264373779297,42.296546936035156,38.04609680175781,1.8995083570480347,0.5264520049095154,38.04609680175781,False,lstm,0.6415951251983643
238,query_141__censor_39,ext_tpcds1000#072#003,1781483786331,autoslo-8-1781483786331-0,8,155,80.3166732788086,945.7053833007812,,,11.774707794189453,0.0,True,lstm,0.0
1974,query_152,ext_tpcds1000#063#003,1778827275022,autoslo-8-1778827275022-0,8,36,80.16783142089844,179.96568298339844,99.7978515625,2.244861602783203,2.244861602783203,0.0,False,lstm,0.8086438179016113
3306,query_161__censor_91,ext_tpcds1000#009#002,1781481662816,autoslo-32-1781481662816-0,32,165,80.10127258300781,217.5638885498047,,,2.7161102294921875,0.0,True,lstm,0.0
2418,query_220,ext_tpcds1000#099#003,1781480102927,autoslo-32-1781480102927-0,32,103,79.7887191772461,84.92387390136719,5.135154724121094,1.064359426498413,1.064359426498413,0.0,False,lstm,0.06237316131591797
3378,query_22__censor_30,ext_tpcds1000#018#003,1781480803735,autoslo-16-1781480803735-0,16,46,79.12670135498047,139.44219970703125,,,1.7622648477554321,0.0,True,lstm,0.0
2034,query_204__censor_16,ext_tpcds1000#011#002,1781477913882,autoslo-16-1781477913882-0,16,43,78.78180694580078,178.84706115722656,,,2.2701568603515625,0.0,True,lstm,0.0
1237,query_72,ext_tpcds1000#046#003,1778827275022,autoslo-8-1778827275022-0,8,26,78.72742462158203,196.6209259033203,117.89350128173828,2.4974896907806396,2.4974896907806396,0.0,False,lstm,0.9152860641479492
1493,query_109__censor_4,ext_tpcds1000#064#002,1778839631928,autoslo-8-1778839631928-0,8,29,78.67552947998047,155.460693359375,,,1.9759726524353027,0.0,True,lstm,0.0
752,query_150__censor_79,ext_tpcds1000#057#001,1781489438980,autoslo-4-1781489438980-0,4,223,78.46448516845703,3037.688720703125,,,38.71418762207031,0.0,True,lstm,0.0
1941,query_16,ext_tpcds1000#001#001,1778835128511,autoslo-8-1778835128511-0,8,20,78.4421157836914,115.75935363769531,37.317237854003906,1.4757295846939087,1.4757295846939087,0.0,False,lstm,0.38915252685546875
155,query_15__censor_16,ext_tpcds1000#082#001,1781477913882,autoslo-16-1781477913882-0,16,25,78.40550231933594,70.67816925048828,,,0.9014440178871155,7.727333068847656,True,lstm,0.10375738143920898
625,query_12,ext_tpcds1000#038#001,1781522879274,autoslo-4-1781522879274-0,4,14,78.23998260498047,192.54083251953125,114.30084991455078,2.4609007835388184,2.4609007835388184,0.0,False,lstm,0.9005274772644043
2900,query_10,ext_tpcds1000#044#003,1781480803735,autoslo-16-1781480803735-0,16,47,78.19630432128906,137.16970825195312,58.97340393066406,1.7541712522506714,1.7541712522506714,0.0,False,lstm,0.5619964599609375
3322,query_240,ext_tpcds1000#011#003,1781486891893,autoslo-16-1781486891893-0,16,12,77.28845977783203,59.4919319152832,17.796527862548828,1.2991418838500977,0.7697388529777527,17.796527862548828,False,lstm,0.2617039680480957
3226,query_17__censor_6,ext_tpcds1000#025#002,1778846572149,autoslo-4-1778846572149-0,4,23,77.21128845214844,233.04464721679688,,,3.0182716846466064,0.0,True,lstm,0.0
2581,query_25__censor_5,ext_tpcds1000#095#002,1778846572149,autoslo-4-1778846572149-0,4,28,77.06886291503906,272.26043701171875,,,3.5326905250549316,0.0,True,lstm,0.0
906,query_137__censor_36,ext_tpcds1000#086#002,1781484238915,autoslo-4-1781484238915-0,4,167,76.64210510253906,1626.378662109375,,,21.22043228149414,0.0,True,lstm,0.0
1302,query_294,ext_tpcds1000#048#003,1781505894196,autoslo-8-1781505894196-0,8,15,76.41578674316406,68.50552368164062,7.9102630615234375,1.115468978881836,0.8964838981628418,7.9102630615234375,False,lstm,0.10927486419677734
276,query_109,ext_tpcds1000#051#002,1778822203993,autoslo-8-1778822203993-0,8,18,75.9607925415039,183.26919555664062,107.30840301513672,2.4126813411712646,2.4126813411712646,0.0,False,lstm,0.8807387351989746
781,query_175__censor_84,ext_tpcds1000#026#001,1781489438980,autoslo-4-1781489438980-0,4,253,75.9591293334961,2604.540771484375,,,34.28871154785156,0.0,True,lstm,0.0
3418,query_270,ext_tpcds1000#014#003,1781493005580,autoslo-16-1781493005580-0,16,10,75.59941101074219,64.16295623779297,11.436454772949219,1.1782407760620117,0.8487229943275452,11.436454772949219,False,lstm,0.16402244567871094
792,query_80,ext_tpcds1000#082#002,1781500015795,autoslo-8-1781500015795-0,8,22,75.23529815673828,64.05309295654297,11.182205200195312,1.1745771169662476,0.8513702154159546,11.182205200195312,False,lstm,0.16090822219848633
1715,query_5,ext_tpcds1000#015#003,1781480102927,autoslo-32-1781480102927-0,32,44,75.01331329345703,48.54806137084961,26.465251922607422,1.5451351404190063,0.6471925973892212,26.465251922607422,False,lstm,0.43511128425598145
3258,query_65,ext_tpcds1000#006#003,1778827275022,autoslo-8-1778827275022-0,8,19,74.86908721923828,88.51258850097656,13.643501281738281,1.1822314262390137,1.1822314262390137,0.0,False,lstm,0.1674036979675293
1562,query_16,ext_tpcds1000#093#002,1778845281053,autoslo-16-1778845281053-0,16,9,74.79917907714844,30.587533950805664,44.211647033691406,2.445413827896118,0.4089287519454956,44.211647033691406,False,lstm,0.894214391708374
1713,query_58__censor_32,ext_tpcds1000#082#003,1781484238915,autoslo-4-1781484238915-0,4,86,74.76690673828125,1120.5906982421875,,,14.98779010772705,0.0,True,lstm,0.0
1129,query_216__censor_74,ext_tpcds1000#021#001,1781483837349,autoslo-16-1781483837349-0,16,260,74.7235336303711,671.3084716796875,,,8.983896255493164,0.0,True,lstm,0.0
181,query_36,ext_tpcds1000#092#003,1781477913882,autoslo-16-1781477913882-0,16,33,74.69186401367188,71.04190063476562,3.64996337890625,1.051377534866333,0.9511330723762512,3.64996337890625,False,lstm,0.050101280212402344
2264,query_132,ext_tpcds1000#075#002,1781493005580,autoslo-16-1781493005580-0,16,4,74.63080596923828,18.234224319458008,56.396583557128906,4.092896938323975,0.24432571232318878,56.396583557128906,False,lstm,1.4092531204223633
3288,query_39,ext_tpcds1000#073#002,1781513174670,autoslo-4-1781513174670-0,4,14,74.39427947998047,126.28924560546875,51.89496612548828,1.6975666284561157,1.6975666284561157,0.0,False,lstm,0.5291957855224609
689,query_175,ext_tpcds1000#026#001,1781480102927,autoslo-32-1781480102927-0,32,75,74.3055419921875,64.91108703613281,9.394454956054688,1.1447280645370483,0.873569905757904,9.394454956054688,False,lstm,0.13516712188720703
1850,query_18,ext_tpcds1000#057#002,1781513174670,autoslo-4-1781513174670-0,4,3,74.28882598876953,33.06636428833008,41.22246170043945,2.2466583251953125,0.44510549306869507,41.22246170043945,False,lstm,0.8094439506530762
1107,query_242,ext_tpcds1000#081#003,1781511937938,autoslo-8-1781511937938-0,8,63,74.1712417602539,352.03729248046875,277.8660583496094,4.746277332305908,4.746277332305908,0.0,False,lstm,1.5573606491088867
819,query_116__censor_4,ext_tpcds1000#006#002,1778844782091,autoslo-8-1778844782091-0,8,41,74.01949310302734,112.66621398925781,,,1.5221154689788818,0.0,True,lstm,0.0
2128,query_42,ext_tpcds1000#026#002,1778822203993,autoslo-8-1778822203993-0,8,25,73.6097183227539,118.83938598632812,45.22966766357422,1.6144523620605469,1.6144523620605469,0.0,False,lstm,0.47899580001831055
205,query_180__censor_6,ext_tpcds1000#043#003,1778833176612,autoslo-4-1778833176612-0,4,121,73.5381851196289,979.0953979492188,,,13.314108848571777,0.0,True,lstm,0.0
1716,query_19,ext_tpcds1000#084#002,1781480803735,autoslo-16-1781480803735-0,16,42,73.03939056396484,102.62798309326172,29.588592529296875,1.405104637145996,1.405104637145996,0.0,False,lstm,0.34011173248291016
859,query_196,ext_tpcds1000#026#002,1781493737133,autoslo-8-1781493737133-0,8,20,72.61125946044922,61.851348876953125,10.759910583496094,1.173964023590088,0.851814866065979,10.759910583496094,False,lstm,0.1603860855102539
1949,query_132,ext_tpcds1000#075#002,1781504082664,autoslo-16-1781504082664-0,16,4,72.39566802978516,18.234228134155273,54.16143798828125,3.9703171253204346,0.2518690526485443,54.16143798828125,False,lstm,1.3788459300994873
1332,query_77,ext_tpcds1000#097#001,1778830455527,autoslo-8-1778830455527-0,8,10,72.38627624511719,65.03783416748047,7.348442077636719,1.1129871606826782,0.8984829187393188,7.348442077636719,False,lstm,0.10704755783081055
2007,query_168,ext_tpcds1000#055#003,1781493737133,autoslo-8-1781493737133-0,8,23,72.2457275390625,71.30128479003906,0.9444427490234375,1.0132458209991455,0.986927330493927,0.9444427490234375,False,lstm,0.013158798217773438
594,query_189,ext_tpcds1000#076#002,1778841575338,autoslo-16-1778841575338-0,16,23,72.16051483154297,43.8114128112793,28.349102020263672,1.647071123123169,0.6071383357048035,28.349102020263672,False,lstm,0.49899864196777344
2003,query_8,ext_tpcds1000#085#001,1781488939845,autoslo-8-1781488939845-0,8,75,72.13763427734375,91.98693084716797,19.84929656982422,1.2751586437225342,1.2751586437225342,0.0,False,lstm,0.2430706024169922
504,query_165,ext_tpcds1000#044#003,1778826668997,autoslo-16-1778826668997-0,16,6,71.9296875,19.10457992553711,52.82510757446289,3.7650492191314697,0.2656007707118988,52.82510757446289,False,lstm,1.325761079788208
473,query_116,ext_tpcds1000#068#002,1781493737133,autoslo-8-1781493737133-0,8,11,71.87326049804688,46.64967346191406,25.223587036132812,1.5407023429870605,0.6490546464920044,25.223587036132812,False,lstm,0.4322383403778076
1563,query_53,ext_tpcds1000#059#002,1781504082664,autoslo-16-1781504082664-0,16,5,71.82241821289062,23.1555233001709,48.666893005371094,3.1017401218414307,0.32239967584609985,48.666893005371094,False,lstm,1.1319632530212402
1948,query_53,ext_tpcds1000#059#002,1781498169086,autoslo-16-1781498169086-0,16,5,71.76493835449219,23.1555233001709,48.609413146972656,3.0992579460144043,0.32265788316726685,48.609413146972656,False,lstm,1.1311626434326172
2583,query_124,ext_tpcds1000#073#002,1778822203993,autoslo-8-1778822203993-0,8,25,71.73079681396484,101.74235534667969,30.011558532714844,1.4183915853500366,1.4183915853500366,0.0,False,lstm,0.34952354431152344
2546,query_75,ext_tpcds1000#039#001,1781480102927,autoslo-32-1781480102927-0,32,72,71.57219696044922,70.8656997680664,0.7064971923828125,1.0099695920944214,0.9901288747787476,0.7064971923828125,False,lstm,0.009920120239257812
1096,query_224__censor_19,ext_tpcds1000#091#002,1781478035304,autoslo-4-1781478035304-0,4,206,71.43646240234375,1576.824462890625,,,22.073104858398438,0.0,True,lstm,0.0
2610,query_63,ext_tpcds1000#027#003,1781480102927,autoslo-32-1781480102927-0,32,69,71.42375183105469,77.67643737792969,6.252685546875,1.0875434875488281,1.0875434875488281,0.0,False,lstm,0.08392143249511719
1015,query_120,ext_tpcds1000#046#002,1778824254808,autoslo-8-1778824254808-0,8,9,70.87644958496094,67.51976776123047,3.3566818237304688,1.0497140884399414,0.9526403546333313,3.3566818237304688,False,lstm,0.048517704010009766
248,query_17,ext_tpcds1000#006#001,1781480803735,autoslo-16-1781480803735-0,16,42,70.66829681396484,110.62675476074219,39.958457946777344,1.565436840057373,1.565436840057373,0.0,False,lstm,0.4481649398803711
2103,query_120,ext_tpcds1000#046#002,1778822203993,autoslo-8-1778822203993-0,8,25,70.44634246826172,190.40821838378906,119.96187591552734,2.702883005142212,2.702883005142212,0.0,False,lstm,0.994318962097168
2105,query_66,ext_tpcds1000#076#001,1778833931287,autoslo-16-1778833931287-0,16,13,70.42525482177734,48.8609504699707,21.56430435180664,1.4413402080535889,0.6937987208366394,21.56430435180664,False,lstm,0.3655734062194824
2062,query_110__censor_57,ext_tpcds1000#080#003,1781483837349,autoslo-16-1781483837349-0,16,149,70.09114074707031,447.8235168457031,,,6.38916015625,0.0,True,lstm,0.0
3448,query_294,ext_tpcds1000#063#002,1778850918197,autoslo-8-1778850918197-0,8,8,70.0553207397461,18.597063064575195,51.45825958251953,3.767009735107422,0.2654625475406647,51.45825958251953,False,lstm,1.3262815475463867
1845,query_204,ext_tpcds1000#069#002,1781493737133,autoslo-8-1781493737133-0,8,10,69.9941177368164,24.1342830657959,45.859832763671875,2.9001946449279785,0.34480443596839905,45.859832763671875,False,lstm,1.0647778511047363
1098,query_164__censor_81,ext_tpcds1000#035#001,1781481662816,autoslo-32-1781481662816-0,32,157,69.83042907714844,148.6720428466797,,,2.1290438175201416,0.0,True,lstm,0.0
3019,query_109__censor_56,ext_tpcds1000#058#001,1781483837349,autoslo-16-1781483837349-0,16,147,69.82980346679688,473.1434326171875,,,6.775666236877441,0.0,True,lstm,0.0
1084,query_10,ext_tpcds1000#025#001,1781522879274,autoslo-4-1781522879274-0,4,5,69.78726196289062,39.8531379699707,29.934123992919922,1.7511107921600342,0.5710660815238953,29.934123992919922,False,lstm,0.5602502822875977
586,query_214__censor_35,ext_tpcds1000#001#002,1781480803735,autoslo-16-1781480803735-0,16,198,69.70654296875,747.1790771484375,,,10.718923568725586,0.0,True,lstm,0.0
1942,query_166,ext_tpcds1000#015#001,1778839631928,autoslo-8-1778839631928-0,8,17,69.48943328857422,34.49602127075195,34.993412017822266,2.014418840408325,0.49642109870910645,34.993412017822266,False,lstm,0.7003307342529297
149,query_55__censor_62,ext_tpcds1000#064#003,1781489438980,autoslo-4-1781489438980-0,4,114,69.4619369506836,2293.4599609375,,,33.01750564575195,0.0,True,lstm,0.0
1012,query_176,ext_tpcds1000#099#002,1778841575338,autoslo-16-1778841575338-0,16,24,69.40509033203125,68.28558349609375,1.1195068359375,1.0163944959640503,0.9838699698448181,1.1195068359375,False,lstm,0.016261577606201172
3323,query_10,ext_tpcds1000#038#001,1778824254808,autoslo-8-1778824254808-0,8,6,68.92449951171875,50.20097732543945,18.723522186279297,1.3729712963104248,0.7283473610877991,18.723522186279297,False,lstm,0.31697726249694824
764,query_130,ext_tpcds1000#061#001,1778822203993,autoslo-8-1778822203993-0,8,20,68.85935974121094,25.477157592773438,43.3822021484375,2.7027881145477295,0.3699882924556732,43.3822021484375,False,lstm,0.99428391456604
1196,query_242__censor_29,ext_tpcds1000#058#003,1781480803735,autoslo-16-1781480803735-0,16,210,68.66165161132812,715.914794921875,,,10.426705360412598,0.0,True,lstm,0.0
422,query_176__censor_76,ext_tpcds1000#099#002,1781489438980,autoslo-4-1781489438980-0,4,246,68.57733154296875,2831.57763671875,,,41.290287017822266,0.0,True,lstm,0.0
406,query_91,ext_tpcds1000#067#002,1781483184926,autoslo-32-1781483184926-0,32,9,68.54117584228516,18.284013748168945,50.257164001464844,3.74869441986084,0.2667595446109772,50.257164001464844,False,lstm,1.3214075565338135
2743,query_151,ext_tpcds1000#079#002,1778836790029,autoslo-16-1778836790029-0,16,4,68.47198486328125,25.69943618774414,42.77254867553711,2.6643378734588623,0.3753277659416199,42.77254867553711,False,lstm,0.9799556732177734
3516,query_237,ext_tpcds1000#067#002,1781483184926,autoslo-32-1781483184926-0,32,8,68.45063781738281,16.135608673095703,52.31502914428711,4.2422099113464355,0.23572619259357452,52.31502914428711,False,lstm,1.4450843334197998
2385,query_230,ext_tpcds1000#094#001,1781480102927,autoslo-32-1781480102927-0,32,84,68.37531280517578,120.0220947265625,51.64678192138672,1.7553424835205078,1.7553424835205078,0.0,False,lstm,0.5626640319824219
1561,query_271,ext_tpcds1000#028#001,1778841575338,autoslo-16-1778841575338-0,16,9,68.33678436279297,46.01046371459961,22.32632064819336,1.4852445125579834,0.6732898354530334,22.32632064819336,False,lstm,0.39557933807373047
2266,query_186,ext_tpcds1000#044#003,1781486891893,autoslo-16-1781486891893-0,16,2,68.10169219970703,7.122633934020996,60.97905731201172,9.561306953430176,0.10458821058273315,60.97905731201172,False,lstm,2.2577245235443115
399,query_100__censor_9,ext_tpcds1000#006#001,1778822197626,autoslo-4-1778822197626-0,4,89,68.00152587890625,407.2345886230469,,,5.988609790802002,0.0,True,lstm,0.0
397,query_89,ext_tpcds1000#056#002,1781481662816,autoslo-32-1781481662816-0,32,103,67.85537719726562,75.32306671142578,7.467689514160156,1.1100530624389648,1.1100530624389648,0.0,False,lstm,0.10440778732299805
3195,query_106,ext_tpcds1000#047#001,1778830455527,autoslo-8-1778830455527-0,8,6,67.72471618652344,52.90302658081055,14.82168960571289,1.2801671028137207,0.7811480164527893,14.82168960571289,False,lstm,0.24699068069458008
2961,query_61,ext_tpcds1000#077#002,1781480102927,autoslo-32-1781480102927-0,32,67,67.48790740966797,58.171470642089844,9.316436767578125,1.1601547002792358,0.8619539737701416,9.316436767578125,False,lstm,0.14855337142944336
1400,query_77,ext_tpcds1000#018#002,1781493737133,autoslo-8-1781493737133-0,8,10,66.96089172363281,16.960844039916992,50.00004577636719,3.947969436645508,0.25329476594924927,50.00004577636719,False,lstm,1.3732013702392578
1019,query_155,ext_tpcds1000#067#001,1778845494039,autoslo-32-1778845494039-0,32,2,66.81210327148438,8.728315353393555,58.08378601074219,7.65463924407959,0.13063973188400269,58.08378601074219,False,lstm,2.0353119373321533
3051,query_234__censor_16,ext_tpcds1000#054#001,1781478035304,autoslo-4-1781478035304-0,4,213,66.61096954345703,2174.432861328125,,,32.64376449584961,0.0,True,lstm,0.0
2328,query_5,ext_tpcds1000#072#002,1778839631928,autoslo-8-1778839631928-0,8,4,66.59400939941406,20.71625328063965,45.87775421142578,3.2145779132843018,0.3110828399658203,45.87775421142578,False,lstm,1.1676959991455078
2891,query_139__censor_31,ext_tpcds1000#085#002,1781483786331,autoslo-8-1781483786331-0,8,146,66.50639343261719,130.72470092773438,,,1.9655959606170654,0.0,True,lstm,0.0
596,query_101,ext_tpcds1000#078#003,1781494595660,autoslo-32-1781494595660-0,32,8,65.83963775634766,29.043548583984375,36.79608917236328,2.266928195953369,0.4411255717277527,36.79608917236328,False,lstm,0.8184256553649902
3318,query_129,ext_tpcds1000#080#002,1778822203993,autoslo-8-1778822203993-0,8,20,65.7269287109375,43.51763153076172,22.20929718017578,1.5103516578674316,0.6620974540710449,22.20929718017578,False,lstm,0.41234254837036133
337,query_20,ext_tpcds1000#066#001,1781481662816,autoslo-32-1781481662816-0,32,73,65.36384582519531,115.95674133300781,50.5928955078125,1.7740195989608765,1.7740195989608765,0.0,False,lstm,0.5732479095458984
3349,query_238,ext_tpcds1000#029#001,1781493737133,autoslo-8-1781493737133-0,8,9,65.15000915527344,42.50141906738281,22.648590087890625,1.5328902006149292,0.6523624658584595,22.648590087890625,False,lstm,0.4271550178527832
2231,query_109,ext_tpcds1000#091#001,1781486891893,autoslo-16-1781486891893-0,16,12,65.11516571044922,25.180063247680664,39.93510437011719,2.5859808921813965,0.38670045137405396,39.93510437011719,False,lstm,0.9501049518585205
2895,query_232,ext_tpcds1000#048#002,1781494395969,autoslo-4-1781494395969-0,4,85,64.39012908935547,327.40087890625,263.0107421875,5.084643840789795,5.084643840789795,0.0,False,lstm,1.6262249946594238
652,query_159__censor_68,ext_tpcds1000#038#003,1781488939845,autoslo-8-1781488939845-0,8,217,64.33277130126953,2163.5029296875,,,33.6298713684082,0.0,True,lstm,0.0
2293,query_8,ext_tpcds1000#085#001,1778844782091,autoslo-8-1778844782091-0,8,11,64.1505355834961,26.5742130279541,37.576324462890625,2.4140145778656006,0.4142477214336395,37.576324462890625,False,lstm,0.8812911510467529
948,query_16__censor_53,ext_tpcds1000#093#002,1781483837349,autoslo-16-1781483837349-0,16,69,63.92335510253906,166.41851806640625,,,2.603407144546509,0.0,True,lstm,0.0
182,query_192,ext_tpcds1000#005#001,1781493737133,autoslo-8-1781493737133-0,8,19,63.688201904296875,98.96649932861328,35.278297424316406,1.5539220571517944,1.5539220571517944,0.0,False,lstm,0.4407820701599121
2907,query_165,ext_tpcds1000#044#003,1778829317324,autoslo-16-1778829317324-0,16,5,63.48432922363281,14.706546783447266,48.77778244018555,4.316739559173584,0.23165632784366608,48.77778244018555,False,lstm,1.4625003337860107
2964,query_27,ext_tpcds1000#095#001,1781522879274,autoslo-4-1781522879274-0,4,13,63.45518493652344,75.79840850830078,12.343223571777344,1.194518804550171,1.194518804550171,0.0,False,lstm,0.17774343490600586
1712,query_74,ext_tpcds1000#060#001,1781481662816,autoslo-32-1781481662816-0,32,99,63.044559478759766,71.20320129394531,8.158641815185547,1.129410743713379,1.129410743713379,0.0,False,lstm,0.12169599533081055
2194,query_164,ext_tpcds1000#035#001,1781480102927,autoslo-32-1781480102927-0,32,59,62.97352981567383,71.94831848144531,8.974788665771484,1.142516851425171,1.142516851425171,0.0,False,lstm,0.13323354721069336
2649,query_59,ext_tpcds1000#068#003,1781513174670,autoslo-4-1781513174670-0,4,17,62.85691833496094,105.75521087646484,42.898292541503906,1.6824753284454346,1.6824753284454346,0.0,False,lstm,0.520266056060791
2234,query_157,ext_tpcds1000#073#002,1778850918197,autoslo-8-1778850918197-0,8,3,62.4482307434082,8.577849388122559,53.87038040161133,7.280173301696777,0.1373593658208847,53.87038040161133,False,lstm,1.985154628753662
1017,query_10,ext_tpcds1000#025#001,1781513174670,autoslo-4-1781513174670-0,4,4,62.29655075073242,19.87217903137207,42.42436981201172,3.1348626613616943,0.3189932405948639,42.42436981201172,False,lstm,1.142585277557373
1394,query_96,ext_tpcds1000#077#003,1781481662816,autoslo-32-1781481662816-0,32,106,62.23971939086914,94.44048309326172,32.20076370239258,1.5173667669296265,1.5173667669296265,0.0,False,lstm,0.4169764518737793
3159,query_201,ext_tpcds1000#008#003,1778841575338,autoslo-16-1778841575338-0,16,26,62.182376861572266,82.41087341308594,20.228496551513672,1.325309157371521,1.325309157371521,0.0,False,lstm,0.2816457748413086
2163,query_88,ext_tpcds1000#015#001,1781481662816,autoslo-32-1781481662816-0,32,99,62.17508316040039,77.53865814208984,15.363574981689453,1.2471017837524414,1.2471017837524414,0.0,False,lstm,0.22082233428955078
1853,query_120,ext_tpcds1000#088#003,1778850918197,autoslo-8-1778850918197-0,8,2,61.98495101928711,14.867629051208496,47.1173210144043,4.169121265411377,0.2398586869239807,47.1173210144043,False,lstm,1.4277052879333496
890,query_22,ext_tpcds1000#018#003,1778841575338,autoslo-16-1778841575338-0,16,14,61.93209457397461,20.571962356567383,41.360130310058594,3.010509729385376,0.33216965198516846,41.360130310058594,False,lstm,1.102109432220459
727,query_203,ext_tpcds1000#080#002,1778841575338,autoslo-16-1778841575338-0,16,29,61.86603927612305,92.28484344482422,30.418804168701172,1.4916882514953613,1.4916882514953613,0.0,False,lstm,0.39990854263305664
1082,query_132,ext_tpcds1000#087#002,1778833931287,autoslo-16-1778833931287-0,16,10,61.52974319458008,20.497570037841797,41.03217315673828,3.0018067359924316,0.33313271403312683,41.03217315673828,False,lstm,1.0992143154144287
2732,query_72,ext_tpcds1000#048#002,1781481662816,autoslo-32-1781481662816-0,32,98,61.48668670654297,77.79690551757812,16.310218811035156,1.2652642726898193,1.2652642726898193,0.0,False,lstm,0.23528099060058594
263,query_212__censor_57,ext_tpcds1000#003#002,1781489438980,autoslo-4-1781489438980-0,4,263,61.48167419433594,2959.993408203125,,,48.14432144165039,0.0,True,lstm,0.0
25,query_170,ext_tpcds1000#086#003,1781511937938,autoslo-8-1781511937938-0,8,43,61.476219177246094,76.02892303466797,14.552703857421875,1.2367209196090698,1.2367209196090698,0.0,False,lstm,0.21246337890625
2130,query_194__censor_6,ext_tpcds1000#037#002,1781493737133,autoslo-8-1781493737133-0,8,20,61.19489288330078,67.7377700805664,,,1.1069186925888062,0.0,True,lstm,0.0
988,query_1,ext_tpcds1000#051#002,1778830455527,autoslo-8-1778830455527-0,8,5,60.80747604370117,41.44689178466797,19.360584259033203,1.4671179056167603,0.6816084980964661,19.360584259033203,False,lstm,0.3832998275756836
2390,query_93,ext_tpcds1000#057#002,1778830455527,autoslo-8-1778830455527-0,8,6,60.76423263549805,37.94953155517578,22.814701080322266,1.6011853218078613,0.6245373487472534,22.814701080322266,False,lstm,0.47074413299560547
817,query_26__censor_50,ext_tpcds1000#037#003,1781488939845,autoslo-8-1781488939845-0,8,75,60.74650192260742,284.5229797363281,,,4.683775424957275,0.0,True,lstm,0.0
2841,query_202,ext_tpcds1000#053#003,1778841575338,autoslo-16-1778841575338-0,16,27,60.645347595214844,79.28646087646484,18.64111328125,1.307379126548767,1.307379126548767,0.0,False,lstm,0.2680244445800781
3412,query_28__censor_21,ext_tpcds1000#009#003,1781480803735,autoslo-16-1781480803735-0,16,42,59.888328552246094,272.1898193359375,,,4.544956207275391,0.0,True,lstm,0.0
2547,query_154,ext_tpcds1000#062#002,1778827275022,autoslo-8-1778827275022-0,8,34,59.8161506652832,98.65421295166016,38.83806228637695,1.6492905616760254,1.6492905616760254,0.0,False,lstm,0.5003452301025391
1591,query_245,ext_tpcds1000#052#001,1778850918197,autoslo-8-1778850918197-0,8,22,59.61054229736328,41.045997619628906,18.564544677734375,1.4522863626480103,0.6885694265365601,18.564544677734375,False,lstm,0.3731391429901123
2106,query_3,ext_tpcds1000#018#002,1781513174670,autoslo-4-1781513174670-0,4,6,59.51786422729492,52.93045425415039,6.587409973144531,1.124454140663147,0.889320433139801,6.587409973144531,False,lstm,0.11729764938354492
795,query_11,ext_tpcds1000#096#002,1778839631928,autoslo-8-1778839631928-0,8,6,59.49130630493164,33.1983528137207,26.292953491210938,1.7919957637786865,0.5580370426177979,26.292953491210938,False,lstm,0.5833299160003662
916,query_108,ext_tpcds1000#063#002,1778822203993,autoslo-8-1778822203993-0,8,18,59.31916809082031,117.01280212402344,57.693634033203125,1.9725967645645142,1.9725967645645142,0.0,False,lstm,0.6793508529663086
1964,query_160__censor_38,ext_tpcds1000#062#001,1781484238915,autoslo-4-1781484238915-0,4,186,59.16151428222656,2267.625732421875,,,38.32940673828125,0.0,True,lstm,0.0
2482,query_168,ext_tpcds1000#062#002,1781480102927,autoslo-32-1781480102927-0,32,61,59.11856460571289,59.988731384277344,0.8701667785644531,1.014719009399414,1.014719009399414,0.0,False,lstm,0.01461172103881836
783,query_92__censor_53,ext_tpcds1000#009#001,1781489438980,autoslo-4-1781489438980-0,4,140,58.33618927001953,1820.665771484375,,,31.209884643554688,0.0,True,lstm,0.0
1018,query_177,ext_tpcds1000#047#002,1778830455527,autoslo-8-1778830455527-0,8,4,58.18650436401367,52.27811050415039,5.908393859863281,1.11301851272583,0.8984576463699341,5.908393859863281,False,lstm,0.10707569122314453
24,query_180,ext_tpcds1000#003#002,1781511937938,autoslo-8-1781511937938-0,8,45,57.954986572265625,76.07813262939453,18.123146057128906,1.3127107620239258,1.3127107620239258,0.0,False,lstm,0.2720942497253418
1301,query_21__censor_10,ext_tpcds1000#080#001,1781478035304,autoslo-4-1781478035304-0,4,32,57.89250946044922,389.1036376953125,,,6.721139430999756,0.0,True,lstm,0.0
1366,query_47,ext_tpcds1000#077#003,1781511937938,autoslo-8-1781511937938-0,8,13,57.76626968383789,25.8344783782959,31.931791305541992,2.2360146045684814,0.44722428917884827,31.931791305541992,False,lstm,0.8046951293945312
