,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
566,query_282,ext_tpcds1000#066#003,1781500015795,autoslo-8-1781500015795-0,8,28,90.10774230957031,69.01958465576172,21.088157653808594,1.3055387735366821,0.7659673094749451,21.088157653808594,False,lstm,0.2666158676147461
2066,query_51,ext_tpcds1000#066#003,1781481662816,autoslo-32-1781481662816-0,32,112,90.086181640625,107.63365173339844,17.547470092773438,1.1947853565216064,1.1947853565216064,0.0,False,lstm,0.17796659469604492
2450,query_47,ext_tpcds1000#097#002,1781481662816,autoslo-32-1781481662816-0,32,109,89.95933532714844,143.01715087890625,53.05781555175781,1.5897977352142334,1.5897977352142334,0.0,False,lstm,0.4636068344116211
1239,query_205,ext_tpcds1000#070#002,1781493737133,autoslo-8-1781493737133-0,8,11,89.6761474609375,99.47500610351562,9.798858642578125,1.109269380569458,1.109269380569458,0.0,False,lstm,0.10370159149169922
3308,query_60__censor_77,ext_tpcds1000#049#003,1781488939845,autoslo-8-1781488939845-0,8,134,89.43854522705078,322.66546630859375,,,3.607677936553955,0.0,True,lstm,0.0
2711,query_181,ext_tpcds1000#096#003,1778845281053,autoslo-16-1778845281053-0,16,12,89.3402099609375,80.24462890625,9.0955810546875,1.113348126411438,0.8981916308403015,9.0955810546875,False,lstm,0.10737180709838867
820,query_29,ext_tpcds1000#020#001,1781477985974,autoslo-8-1781477985974-0,8,32,89.23973083496094,140.44496154785156,51.205230712890625,1.5737941265106201,1.5737941265106201,0.0,False,lstm,0.4534893035888672
883,query_27__censor_74,ext_tpcds1000#047#002,1781489438980,autoslo-4-1781489438980-0,4,102,89.10018157958984,945.8037109375,,,10.615058898925781,0.0,True,lstm,0.0
751,query_174__censor_92,ext_tpcds1000#035#003,1781483837349,autoslo-16-1781483837349-0,16,240,88.91288757324219,603.1473999023438,,,6.783576965332031,0.0,True,lstm,0.0
1169,query_21,ext_tpcds1000#080#001,1781480803735,autoslo-16-1781480803735-0,16,48,88.91055297851562,122.8413314819336,33.93077850341797,1.3816282749176025,1.3816282749176025,0.0,False,lstm,0.32326269149780273
3446,query_256,ext_tpcds1000#075#003,1781498169086,autoslo-16-1781498169086-0,16,10,88.82457733154297,72.24745178222656,16.577125549316406,1.2294492721557617,0.8133723139762878,16.577125549316406,False,lstm,0.20656633377075195
46,query_219,ext_tpcds1000#030#002,1781480102927,autoslo-32-1781480102927-0,32,106,88.34396362304688,85.83111572265625,2.512847900390625,1.029276728630066,0.9715560674667358,2.512847900390625,False,lstm,0.028856277465820312
3194,query_0,ext_tpcds1000#031#003,1781505894196,autoslo-8-1781505894196-0,8,7,88.21768188476562,58.71648406982422,29.501197814941406,1.5024346113204956,0.6655863523483276,29.501197814941406,False,lstm,0.4070868492126465
3286,query_77,ext_tpcds1000#029#003,1781477913882,autoslo-16-1781477913882-0,16,40,88.0393295288086,141.13502502441406,53.09569549560547,1.6030906438827515,1.6030906438827515,0.0,False,lstm,0.47193336486816406
1099,query_109,ext_tpcds1000#058#001,1781481662816,autoslo-32-1781481662816-0,32,144,87.78060913085938,124.97039031982422,37.189781188964844,1.4236674308776855,1.4236674308776855,0.0,False,lstm,0.35323619842529297
3110,query_88__censor_73,ext_tpcds1000#015#001,1781489438980,autoslo-4-1781489438980-0,4,156,87.55036163330078,1846.6090087890625,,,21.091962814331055,0.0,True,lstm,0.0
2772,query_79__censor_12,ext_tpcds1000#083#002,1781477985974,autoslo-8-1781477985974-0,8,61,87.2852554321289,275.70196533203125,,,3.1586315631866455,0.0,True,lstm,0.0
1461,query_85__censor_39,ext_tpcds1000#028#002,1781480803735,autoslo-16-1781480803735-0,16,96,87.2765121459961,280.61907958984375,,,3.215287446975708,0.0,True,lstm,0.0
2250,query_140__censor_87,ext_tpcds1000#072#001,1781481662816,autoslo-32-1781481662816-0,32,159,86.80597686767578,192.8563690185547,,,2.2216944694519043,0.0,True,lstm,0.0
2037,query_92,ext_tpcds1000#074#002,1781500015795,autoslo-8-1781500015795-0,8,22,86.67416381835938,145.8870086669922,59.21284484863281,1.6831660270690918,1.6831660270690918,0.0,False,lstm,0.5206766128540039
2741,query_173,ext_tpcds1000#067#002,1778841695519,autoslo-32-1778841695519-0,32,15,86.40432739257812,67.37000274658203,19.034324645996094,1.282534122467041,0.7797063589096069,19.034324645996094,False,lstm,0.24883794784545898
250,query_8,ext_tpcds1000#044#003,1781500015795,autoslo-8-1781500015795-0,8,4,86.33868408203125,91.77203369140625,5.433349609375,1.062930703163147,1.062930703163147,0.0,False,lstm,0.061029911041259766
2727,query_190__censor_86,ext_tpcds1000#058#002,1781481662816,autoslo-32-1781481662816-0,32,164,86.29505157470703,187.67552185058594,,,2.174812078475952,0.0,True,lstm,0.0
3098,query_92,ext_tpcds1000#009#001,1778850918197,autoslo-8-1778850918197-0,8,3,86.2379150390625,66.17301177978516,20.064903259277344,1.3032188415527344,0.7673308253288269,20.064903259277344,False,lstm,0.26483726501464844
2200,query_24,ext_tpcds1000#091#001,1781477985974,autoslo-8-1781477985974-0,8,31,84.99412536621094,138.94732666015625,53.95320129394531,1.6347874402999878,1.6347874402999878,0.0,False,lstm,0.4915127754211426
1486,query_2,ext_tpcds1000#025#001,1781488939845,autoslo-8-1781488939845-0,8,80,84.96207427978516,93.1220703125,8.159996032714844,1.0960427522659302,1.0960427522659302,0.0,False,lstm,0.0917062759399414
3216,query_171__censor_45,ext_tpcds1000#053#001,1781484238915,autoslo-4-1781484238915-0,4,203,84.9386978149414,2583.608154296875,,,30.417327880859375,0.0,True,lstm,0.0
2548,query_26,ext_tpcds1000#037#003,1781477913882,autoslo-16-1781477913882-0,16,30,84.45913696289062,82.99669647216797,1.4624404907226562,1.0176204442977905,0.9826846122741699,1.4624404907226562,False,lstm,0.017467021942138672
310,query_9,ext_tpcds1000#051#001,1778822203993,autoslo-8-1778822203993-0,8,17,83.81681823730469,132.3517608642578,48.534942626953125,1.5790597200393677,1.5790597200393677,0.0,False,lstm,0.4568295478820801
469,query_33,ext_tpcds1000#033#002,1781477913882,autoslo-16-1781477913882-0,16,33,83.79719543457031,93.44923400878906,9.65203857421875,1.1151833534240723,1.1151833534240723,0.0,False,lstm,0.10901880264282227
3254,query_19,ext_tpcds1000#084#002,1781483837349,autoslo-16-1781483837349-0,16,88,83.69445037841797,89.63323211669922,5.93878173828125,1.070957899093628,1.070957899093628,0.0,False,lstm,0.06855344772338867
145,query_130__censor_39,ext_tpcds1000#050#002,1781484238915,autoslo-4-1781484238915-0,4,163,83.6011962890625,2158.339599609375,,,25.817089080810547,0.0,True,lstm,0.0
694,query_45,ext_tpcds1000#047#003,1778827275022,autoslo-8-1778827275022-0,8,8,83.47779083251953,85.89068603515625,2.4128952026367188,1.028904676437378,1.028904676437378,0.0,False,lstm,0.028494834899902344
3352,query_21,ext_tpcds1000#009#001,1781493737133,autoslo-8-1781493737133-0,8,3,83.42012786865234,51.60133361816406,31.81879425048828,1.6166273355484009,0.6185717582702637,31.81879425048828,False,lstm,0.48034214973449707
1005,query_178__censor_44,ext_tpcds1000#046#001,1781484238915,autoslo-4-1781484238915-0,4,209,83.40159606933594,2915.93212890625,,,34.962547302246094,0.0,True,lstm,0.0
58,query_42,ext_tpcds1000#033#001,1778844782091,autoslo-8-1778844782091-0,8,25,82.5943603515625,111.44354248046875,28.84918212890625,1.349287509918213,1.349287509918213,0.0,False,lstm,0.2995767593383789
2038,query_17,ext_tpcds1000#030#001,1781522879274,autoslo-4-1781522879274-0,4,16,82.46209716796875,90.677734375,8.21563720703125,1.099629282951355,1.099629282951355,0.0,False,lstm,0.09497308731079102
2734,query_51,ext_tpcds1000#066#003,1781480102927,autoslo-32-1781480102927-0,32,75,81.97188568115234,89.17001342773438,7.198127746582031,1.0878121852874756,1.0878121852874756,0.0,False,lstm,0.0841684341430664
1874,query_26__censor_66,ext_tpcds1000#037#003,1781483837349,autoslo-16-1781483837349-0,16,88,81.73863220214844,92.710693359375,,,1.1342334747314453,0.0,True,lstm,0.0
1300,query_32,ext_tpcds1000#021#002,1781477985974,autoslo-8-1781477985974-0,8,33,81.09098052978516,156.90054321289062,75.80956268310547,1.9348704814910889,1.9348704814910889,0.0,False,lstm,0.6600403785705566
1555,query_31,ext_tpcds1000#045#002,1781480102927,autoslo-32-1781480102927-0,32,63,80.94143676757812,71.54281616210938,9.39862060546875,1.1313705444335938,0.8838837146759033,9.39862060546875,False,lstm,0.12342977523803711
884,query_186,ext_tpcds1000#043#001,1781480102927,autoslo-32-1781480102927-0,32,83,80.90049743652344,133.5251007080078,52.624603271484375,1.6504855155944824,1.6504855155944824,0.0,False,lstm,0.5010695457458496
2320,query_21__censor_31,ext_tpcds1000#080#001,1781480102927,autoslo-32-1781480102927-0,32,53,80.4051513671875,75.6346435546875,,,0.9406691193580627,4.7705078125,True,lstm,0.061163902282714844
1047,query_87,ext_tpcds1000#004#002,1778836790029,autoslo-16-1778836790029-0,16,6,80.34264373779297,75.10135650634766,5.2412872314453125,1.0697895288467407,0.9347633123397827,5.2412872314453125,False,lstm,0.06746196746826172
238,query_141__censor_39,ext_tpcds1000#072#003,1781483786331,autoslo-8-1781483786331-0,8,155,80.3166732788086,943.3809204101562,,,11.745766639709473,0.0,True,lstm,0.0
1974,query_152,ext_tpcds1000#063#003,1778827275022,autoslo-8-1778827275022-0,8,36,80.16783142089844,117.77095031738281,37.603118896484375,1.469054937362671,1.469054937362671,0.0,False,lstm,0.38461923599243164
3306,query_161__censor_91,ext_tpcds1000#009#002,1781481662816,autoslo-32-1781481662816-0,32,165,80.10127258300781,260.7208557128906,,,3.254890203475952,0.0,True,lstm,0.0
2418,query_220,ext_tpcds1000#099#003,1781480102927,autoslo-32-1781480102927-0,32,103,79.7887191772461,82.68692016601562,2.8982009887695312,1.0363234281539917,1.0363234281539917,0.0,False,lstm,0.03567934036254883
3378,query_22__censor_30,ext_tpcds1000#018#003,1781480803735,autoslo-16-1781480803735-0,16,46,79.12670135498047,117.16108703613281,,,1.4806770086288452,0.0,True,lstm,0.0
2034,query_204__censor_16,ext_tpcds1000#011#002,1781477913882,autoslo-16-1781477913882-0,16,43,78.78180694580078,153.4036102294922,,,1.9471958875656128,0.0,True,lstm,0.0
1237,query_72,ext_tpcds1000#046#003,1778827275022,autoslo-8-1778827275022-0,8,26,78.72742462158203,103.31864929199219,24.591224670410156,1.312359094619751,1.312359094619751,0.0,False,lstm,0.27182626724243164
1493,query_109__censor_4,ext_tpcds1000#064#002,1778839631928,autoslo-8-1778839631928-0,8,29,78.67552947998047,272.273681640625,,,3.4607162475585938,0.0,True,lstm,0.0
752,query_150__censor_79,ext_tpcds1000#057#001,1781489438980,autoslo-4-1781489438980-0,4,223,78.46448516845703,4711.32568359375,,,60.04405212402344,0.0,True,lstm,0.0
1941,query_16,ext_tpcds1000#001#001,1778835128511,autoslo-8-1778835128511-0,8,20,78.4421157836914,125.4541244506836,47.01200866699219,1.5993210077285767,1.5993210077285767,0.0,False,lstm,0.46957921981811523
155,query_15__censor_16,ext_tpcds1000#082#001,1781477913882,autoslo-16-1781477913882-0,16,25,78.40550231933594,87.2681884765625,,,1.1130365133285522,0.0,True,lstm,0.0
625,query_12,ext_tpcds1000#038#001,1781522879274,autoslo-4-1781522879274-0,4,14,78.23998260498047,99.37018585205078,21.130203247070312,1.2700691223144531,1.2700691223144531,0.0,False,lstm,0.23907136917114258
2900,query_10,ext_tpcds1000#044#003,1781480803735,autoslo-16-1781480803735-0,16,47,78.19630432128906,135.7117919921875,57.51548767089844,1.7355269193649292,1.7355269193649292,0.0,False,lstm,0.5513110160827637
3322,query_240,ext_tpcds1000#011#003,1781486891893,autoslo-16-1781486891893-0,16,12,77.28845977783203,73.90927124023438,3.3791885375976562,1.0457208156585693,0.9562782049179077,3.3791885375976562,False,lstm,0.04470634460449219
3226,query_17__censor_6,ext_tpcds1000#025#002,1778846572149,autoslo-4-1778846572149-0,4,23,77.21128845214844,157.2102813720703,,,2.036104917526245,0.0,True,lstm,0.0
2581,query_25__censor_5,ext_tpcds1000#095#002,1778846572149,autoslo-4-1778846572149-0,4,28,77.06886291503906,227.57659912109375,,,2.95289945602417,0.0,True,lstm,0.0
906,query_137__censor_36,ext_tpcds1000#086#002,1781484238915,autoslo-4-1781484238915-0,4,167,76.64210510253906,1831.6697998046875,,,23.899002075195312,0.0,True,lstm,0.0
1302,query_294,ext_tpcds1000#048#003,1781505894196,autoslo-8-1781505894196-0,8,15,76.41578674316406,68.3710708618164,8.044715881347656,1.1176625490188599,0.894724428653717,8.044715881347656,False,lstm,0.11123943328857422
276,query_109,ext_tpcds1000#051#002,1778822203993,autoslo-8-1778822203993-0,8,18,75.9607925415039,123.94046783447266,47.97967529296875,1.6316373348236084,1.6316373348236084,0.0,False,lstm,0.48958396911621094
781,query_175__censor_84,ext_tpcds1000#026#001,1781489438980,autoslo-4-1781489438980-0,4,253,75.9591293334961,2800.9345703125,,,36.87423324584961,0.0,True,lstm,0.0
3418,query_270,ext_tpcds1000#014#003,1781493005580,autoslo-16-1781493005580-0,16,10,75.59941101074219,87.19527435302734,11.595863342285156,1.1533856391906738,1.1533856391906738,0.0,False,lstm,0.1427016258239746
792,query_80,ext_tpcds1000#082#002,1781500015795,autoslo-8-1781500015795-0,8,22,75.23529815673828,90.4807357788086,15.245437622070312,1.20263671875,1.20263671875,0.0,False,lstm,0.18451642990112305
1715,query_5,ext_tpcds1000#015#003,1781480102927,autoslo-32-1781480102927-0,32,44,75.01331329345703,51.966522216796875,23.046791076660156,1.4434930086135864,0.6927639842033386,23.046791076660156,False,lstm,0.3670659065246582
3258,query_65,ext_tpcds1000#006#003,1778827275022,autoslo-8-1778827275022-0,8,19,74.86908721923828,76.10596466064453,1.23687744140625,1.0165205001831055,1.0165205001831055,0.0,False,lstm,0.016385555267333984
1562,query_16,ext_tpcds1000#093#002,1778845281053,autoslo-16-1778845281053-0,16,9,74.79917907714844,69.19251251220703,5.606666564941406,1.0810298919677734,0.9250437617301941,5.606666564941406,False,lstm,0.07791423797607422
1713,query_58__censor_32,ext_tpcds1000#082#003,1781484238915,autoslo-4-1781484238915-0,4,86,74.76690673828125,852.2679443359375,,,11.398999214172363,0.0,True,lstm,0.0
1129,query_216__censor_74,ext_tpcds1000#021#001,1781483837349,autoslo-16-1781483837349-0,16,260,74.7235336303711,547.2947387695312,,,7.3242621421813965,0.0,True,lstm,0.0
181,query_36,ext_tpcds1000#092#003,1781477913882,autoslo-16-1781477913882-0,16,33,74.69186401367188,93.23368072509766,18.54181671142578,1.2482441663742065,1.2482441663742065,0.0,False,lstm,0.22173786163330078
2264,query_132,ext_tpcds1000#075#002,1781493005580,autoslo-16-1781493005580-0,16,4,74.63080596923828,75.3651351928711,0.7343292236328125,1.0098395347595215,1.0098395347595215,0.0,False,lstm,0.009791374206542969
3288,query_39,ext_tpcds1000#073#002,1781513174670,autoslo-4-1781513174670-0,4,14,74.39427947998047,58.5273551940918,15.866924285888672,1.2711026668548584,0.786718487739563,15.866924285888672,False,lstm,0.2398848533630371
689,query_175,ext_tpcds1000#026#001,1781480102927,autoslo-32-1781480102927-0,32,75,74.3055419921875,51.03568649291992,23.269855499267578,1.4559526443481445,0.686835527420044,23.269855499267578,False,lstm,0.37566041946411133
1850,query_18,ext_tpcds1000#057#002,1781513174670,autoslo-4-1781513174670-0,4,3,74.28882598876953,58.781951904296875,15.506874084472656,1.263803243637085,0.7912623882293701,15.506874084472656,False,lstm,0.23412561416625977
1107,query_242,ext_tpcds1000#081#003,1781511937938,autoslo-8-1781511937938-0,8,63,74.1712417602539,133.2296142578125,59.058372497558594,1.7962435483932495,1.7962435483932495,0.0,False,lstm,0.5856976509094238
819,query_116__censor_4,ext_tpcds1000#006#002,1778844782091,autoslo-8-1778844782091-0,8,41,74.01949310302734,89.07766723632812,,,1.2034353017807007,0.0,True,lstm,0.0
2128,query_42,ext_tpcds1000#026#002,1778822203993,autoslo-8-1778822203993-0,8,25,73.6097183227539,83.38290405273438,9.773185729980469,1.132770299911499,1.132770299911499,0.0,False,lstm,0.12466621398925781
205,query_180__censor_6,ext_tpcds1000#043#003,1778833176612,autoslo-4-1778833176612-0,4,121,73.5381851196289,900.04345703125,,,12.239130973815918,0.0,True,lstm,0.0
1716,query_19,ext_tpcds1000#084#002,1781480803735,autoslo-16-1781480803735-0,16,42,73.03939056396484,89.83677673339844,16.797386169433594,1.2299771308898926,1.2299771308898926,0.0,False,lstm,0.20699548721313477
859,query_196,ext_tpcds1000#026#002,1781493737133,autoslo-8-1781493737133-0,8,20,72.61125946044922,94.93582916259766,22.324569702148438,1.3074532747268677,1.3074532747268677,0.0,False,lstm,0.2680811882019043
1949,query_132,ext_tpcds1000#075#002,1781504082664,autoslo-16-1781504082664-0,16,4,72.39566802978516,75.3651351928711,2.9694671630859375,1.0410171747207642,1.0410171747207642,0.0,False,lstm,0.040198326110839844
1332,query_77,ext_tpcds1000#097#001,1778830455527,autoslo-8-1778830455527-0,8,10,72.38627624511719,75.54053497314453,3.1542587280273438,1.043575406074524,1.043575406074524,0.0,False,lstm,0.04265260696411133
2007,query_168,ext_tpcds1000#055#003,1781493737133,autoslo-8-1781493737133-0,8,23,72.2457275390625,97.98277282714844,25.737045288085938,1.3562431335449219,1.3562431335449219,0.0,False,lstm,0.3047184944152832
594,query_189,ext_tpcds1000#076#002,1778841575338,autoslo-16-1778841575338-0,16,23,72.16051483154297,68.54767608642578,3.6128387451171875,1.0527055263519287,0.9499332904815674,3.6128387451171875,False,lstm,0.051363468170166016
2003,query_8,ext_tpcds1000#085#001,1781488939845,autoslo-8-1781488939845-0,8,75,72.13763427734375,120.47346496582031,48.33583068847656,1.6700501441955566,1.6700501441955566,0.0,False,lstm,0.5128536224365234
504,query_165,ext_tpcds1000#044#003,1778826668997,autoslo-16-1778826668997-0,16,6,71.9296875,40.663597106933594,31.266090393066406,1.7688963413238525,0.5653242468833923,31.266090393066406,False,lstm,0.5703558921813965
473,query_116,ext_tpcds1000#068#002,1781493737133,autoslo-8-1781493737133-0,8,11,71.87326049804688,77.26712799072266,5.393867492675781,1.0750468969345093,1.0750468969345093,0.0,False,lstm,0.07236433029174805
1563,query_53,ext_tpcds1000#059#002,1781504082664,autoslo-16-1781504082664-0,16,5,71.82241821289062,47.721622467041016,24.10079574584961,1.5050288438796997,0.6644390821456909,24.10079574584961,False,lstm,0.4088120460510254
1948,query_53,ext_tpcds1000#059#002,1781498169086,autoslo-16-1781498169086-0,16,5,71.76493835449219,47.721622467041016,24.043315887451172,1.5038243532180786,0.6649712920188904,24.043315887451172,False,lstm,0.40801143646240234
2583,query_124,ext_tpcds1000#073#002,1778822203993,autoslo-8-1778822203993-0,8,25,71.73079681396484,77.67514038085938,5.944343566894531,1.0828701257705688,1.0828701257705688,0.0,False,lstm,0.07961511611938477
2546,query_75,ext_tpcds1000#039#001,1781480102927,autoslo-32-1781480102927-0,32,72,71.57219696044922,54.334228515625,17.23796844482422,1.3172580003738403,0.7591527104377747,17.23796844482422,False,lstm,0.27555227279663086
1096,query_224__censor_19,ext_tpcds1000#091#002,1781478035304,autoslo-4-1781478035304-0,4,206,71.43646240234375,1374.8277587890625,,,19.24546241760254,0.0,True,lstm,0.0
2610,query_63,ext_tpcds1000#027#003,1781480102927,autoslo-32-1781480102927-0,32,69,71.42375183105469,44.163726806640625,27.260025024414062,1.6172492504119873,0.6183338761329651,27.260025024414062,False,lstm,0.4807267189025879
1015,query_120,ext_tpcds1000#046#002,1778824254808,autoslo-8-1778824254808-0,8,9,70.87644958496094,65.68309783935547,5.193351745605469,1.0790667533874512,0.9267266988754272,5.193351745605469,False,lstm,0.0760965347290039
248,query_17,ext_tpcds1000#006#001,1781480803735,autoslo-16-1781480803735-0,16,42,70.66829681396484,94.73261260986328,24.064315795898438,1.3405249118804932,1.3405249118804932,0.0,False,lstm,0.2930612564086914
2103,query_120,ext_tpcds1000#046#002,1778822203993,autoslo-8-1778822203993-0,8,25,70.44634246826172,115.04607391357422,44.5997314453125,1.6331021785736084,1.6331021785736084,0.0,False,lstm,0.4904813766479492
2105,query_66,ext_tpcds1000#076#001,1778833931287,autoslo-16-1778833931287-0,16,13,70.42525482177734,111.6337890625,41.208534240722656,1.5851385593414307,1.5851385593414307,0.0,False,lstm,0.46067190170288086
2062,query_110__censor_57,ext_tpcds1000#080#003,1781483837349,autoslo-16-1781483837349-0,16,149,70.09114074707031,371.896240234375,,,5.3058953285217285,0.0,True,lstm,0.0
3448,query_294,ext_tpcds1000#063#002,1778850918197,autoslo-8-1778850918197-0,8,8,70.0553207397461,45.95984649658203,24.095474243164062,1.5242723226547241,0.6560507416725159,24.095474243164062,False,lstm,0.42151713371276855
1845,query_204,ext_tpcds1000#069#002,1781493737133,autoslo-8-1781493737133-0,8,10,69.9941177368164,55.25785827636719,14.736259460449219,1.2666817903518677,0.7894642949104309,14.736259460449219,False,lstm,0.23640060424804688
1098,query_164__censor_81,ext_tpcds1000#035#001,1781481662816,autoslo-32-1781481662816-0,32,157,69.83042907714844,134.46766662597656,,,1.9256314039230347,0.0,True,lstm,0.0
3019,query_109__censor_56,ext_tpcds1000#058#001,1781483837349,autoslo-16-1781483837349-0,16,147,69.82980346679688,316.76287841796875,,,4.536213397979736,0.0,True,lstm,0.0
1084,query_10,ext_tpcds1000#025#001,1781522879274,autoslo-4-1781522879274-0,4,5,69.78726196289062,82.24454498291016,12.457283020019531,1.1785036325454712,1.1785036325454712,0.0,False,lstm,0.16424560546875
586,query_214__censor_35,ext_tpcds1000#001#002,1781480803735,autoslo-16-1781480803735-0,16,198,69.70654296875,754.9141845703125,,,10.829890251159668,0.0,True,lstm,0.0
1942,query_166,ext_tpcds1000#015#001,1778839631928,autoslo-8-1778839631928-0,8,17,69.48943328857422,76.00173950195312,6.512306213378906,1.0937165021896362,1.0937165021896362,0.0,False,lstm,0.08958148956298828
149,query_55__censor_62,ext_tpcds1000#064#003,1781489438980,autoslo-4-1781489438980-0,4,114,69.4619369506836,4294.95458984375,,,61.83177185058594,0.0,True,lstm,0.0
1012,query_176,ext_tpcds1000#099#002,1778841575338,autoslo-16-1778841575338-0,16,24,69.40509033203125,87.45223236083984,18.047142028808594,1.260026216506958,1.260026216506958,0.0,False,lstm,0.23113250732421875
3323,query_10,ext_tpcds1000#038#001,1778824254808,autoslo-8-1778824254808-0,8,6,68.92449951171875,66.46885681152344,2.4556427001953125,1.0369442701339722,0.9643719792366028,2.4556427001953125,False,lstm,0.03627824783325195
764,query_130,ext_tpcds1000#061#001,1778822203993,autoslo-8-1778822203993-0,8,20,68.85935974121094,31.126909255981445,37.732452392578125,2.2122132778167725,0.4520359933376312,37.732452392578125,False,lstm,0.7939934730529785
1196,query_242__censor_29,ext_tpcds1000#058#003,1781480803735,autoslo-16-1781480803735-0,16,210,68.66165161132812,611.5630493164062,,,8.906908988952637,0.0,True,lstm,0.0
422,query_176__censor_76,ext_tpcds1000#099#002,1781489438980,autoslo-4-1781489438980-0,4,246,68.57733154296875,3856.355224609375,,,56.233673095703125,0.0,True,lstm,0.0
406,query_91,ext_tpcds1000#067#002,1781483184926,autoslo-32-1781483184926-0,32,9,68.54117584228516,31.203039169311523,37.338134765625,2.1966185569763184,0.45524516701698303,37.338134765625,False,lstm,0.786919116973877
2743,query_151,ext_tpcds1000#079#002,1778836790029,autoslo-16-1778836790029-0,16,4,68.47198486328125,41.33618927001953,27.13579559326172,1.6564658880233765,0.6036949157714844,27.13579559326172,False,lstm,0.5046863555908203
3516,query_237,ext_tpcds1000#067#002,1781483184926,autoslo-32-1781483184926-0,32,8,68.45063781738281,42.73899459838867,25.71164321899414,1.601596713066101,0.6243768930435181,25.71164321899414,False,lstm,0.47100114822387695
2385,query_230,ext_tpcds1000#094#001,1781480102927,autoslo-32-1781480102927-0,32,84,68.37531280517578,92.04879760742188,23.673484802246094,1.3462285995483398,1.3462285995483398,0.0,False,lstm,0.29730701446533203
1561,query_271,ext_tpcds1000#028#001,1778841575338,autoslo-16-1778841575338-0,16,9,68.33678436279297,86.04658508300781,17.709800720214844,1.2591546773910522,1.2591546773910522,0.0,False,lstm,0.23044061660766602
2266,query_186,ext_tpcds1000#044#003,1781486891893,autoslo-16-1781486891893-0,16,2,68.10169219970703,20.553255081176758,47.548439025878906,3.3134260177612305,0.3018024265766144,47.548439025878906,False,lstm,1.1979827880859375
399,query_100__censor_9,ext_tpcds1000#006#001,1778822197626,autoslo-4-1778822197626-0,4,89,68.00152587890625,1065.5904541015625,,,15.670096397399902,0.0,True,lstm,0.0
397,query_89,ext_tpcds1000#056#002,1781481662816,autoslo-32-1781481662816-0,32,103,67.85537719726562,70.61648559570312,2.7611083984375,1.0406910181045532,1.0406910181045532,0.0,False,lstm,0.03988504409790039
3195,query_106,ext_tpcds1000#047#001,1778830455527,autoslo-8-1778830455527-0,8,6,67.72471618652344,92.65562438964844,24.930908203125,1.3681212663650513,1.3681212663650513,0.0,False,lstm,0.31343841552734375
2961,query_61,ext_tpcds1000#077#002,1781480102927,autoslo-32-1781480102927-0,32,67,67.48790740966797,62.576881408691406,4.9110260009765625,1.0784798860549927,0.9272310137748718,4.9110260009765625,False,lstm,0.07555246353149414
1400,query_77,ext_tpcds1000#018#002,1781493737133,autoslo-8-1781493737133-0,8,10,66.96089172363281,29.462820053100586,37.498069763183594,2.2727251052856445,0.44000041484832764,37.498069763183594,False,lstm,0.8209795951843262
1019,query_155,ext_tpcds1000#067#001,1778845494039,autoslo-32-1778845494039-0,32,2,66.81210327148438,17.371980667114258,49.44012451171875,3.8459692001342773,0.2600124776363373,49.44012451171875,False,lstm,1.3470256328582764
3051,query_234__censor_16,ext_tpcds1000#054#001,1781478035304,autoslo-4-1781478035304-0,4,213,66.61096954345703,1541.3729248046875,,,23.13992691040039,0.0,True,lstm,0.0
2328,query_5,ext_tpcds1000#072#002,1778839631928,autoslo-8-1778839631928-0,8,4,66.59400939941406,38.31914520263672,28.274864196777344,1.7378782033920288,0.5754142999649048,28.274864196777344,False,lstm,0.5526649951934814
2891,query_139__censor_31,ext_tpcds1000#085#002,1781483786331,autoslo-8-1781483786331-0,8,146,66.50639343261719,430.6329650878906,,,6.475060939788818,0.0,True,lstm,0.0
596,query_101,ext_tpcds1000#078#003,1781494595660,autoslo-32-1781494595660-0,32,8,65.83963775634766,86.25518798828125,20.415550231933594,1.3100799322128296,1.3100799322128296,0.0,False,lstm,0.27008819580078125
3318,query_129,ext_tpcds1000#080#002,1778822203993,autoslo-8-1778822203993-0,8,20,65.7269287109375,68.53761291503906,2.8106842041015625,1.0427629947662354,1.0427629947662354,0.0,False,lstm,0.041873931884765625
337,query_20,ext_tpcds1000#066#001,1781481662816,autoslo-32-1781481662816-0,32,73,65.36384582519531,114.15409851074219,48.790252685546875,1.7464410066604614,1.7464410066604614,0.0,False,lstm,0.5575799942016602
3349,query_238,ext_tpcds1000#029#001,1781493737133,autoslo-8-1781493737133-0,8,9,65.15000915527344,44.494361877441406,20.65564727783203,1.4642306566238403,0.6829525232315063,20.65564727783203,False,lstm,0.3813300132751465
2231,query_109,ext_tpcds1000#091#001,1781486891893,autoslo-16-1781486891893-0,16,12,65.11516571044922,64.44032287597656,0.6748428344726562,1.010472297668457,0.9896361827850342,0.6748428344726562,False,lstm,0.010417938232421875
2895,query_232,ext_tpcds1000#048#002,1781494395969,autoslo-4-1781494395969-0,4,85,64.39012908935547,295.2278747558594,230.83773803710938,4.584986686706543,4.584986686706543,0.0,False,lstm,1.522787094116211
652,query_159__censor_68,ext_tpcds1000#038#003,1781488939845,autoslo-8-1781488939845-0,8,217,64.33277130126953,1688.987060546875,,,26.25391387939453,0.0,True,lstm,0.0
