,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1012,query_176,ext_tpcds1000#099#002,1778841575338,autoslo-16-1778841575338-0,16,24,69.40509033203125,63.67380905151367,5.731281280517578,1.0900100469589233,0.9174227714538574,5.731281280517578,False,lstm,0.08618688583374023
3323,query_10,ext_tpcds1000#038#001,1778824254808,autoslo-8-1778824254808-0,8,6,68.92449951171875,64.12252044677734,4.801979064941406,1.0748875141143799,0.9303298592567444,4.801979064941406,False,lstm,0.07221603393554688
764,query_130,ext_tpcds1000#061#001,1778822203993,autoslo-8-1778822203993-0,8,20,68.85935974121094,25.435508728027344,43.423851013183594,2.707213878631592,0.36938345432281494,43.423851013183594,False,lstm,0.995919942855835
1196,query_242__censor_29,ext_tpcds1000#058#003,1781480803735,autoslo-16-1781480803735-0,16,210,68.66165161132812,482.03704833984375,,,7.020469665527344,0.0,True,lstm,0.0
422,query_176__censor_76,ext_tpcds1000#099#002,1781489438980,autoslo-4-1781489438980-0,4,246,68.57733154296875,3967.383056640625,,,57.85268783569336,0.0,True,lstm,0.0
406,query_91,ext_tpcds1000#067#002,1781483184926,autoslo-32-1781483184926-0,32,9,68.54117584228516,26.312774658203125,42.22840118408203,2.604863166809082,0.3838973343372345,42.22840118408203,False,lstm,0.9573800563812256
2743,query_151,ext_tpcds1000#079#002,1778836790029,autoslo-16-1778836790029-0,16,4,68.47198486328125,38.71442794799805,29.757556915283203,1.768642544746399,0.5654053688049316,29.757556915283203,False,lstm,0.5702123641967773
3516,query_237,ext_tpcds1000#067#002,1781483184926,autoslo-32-1781483184926-0,32,8,68.45063781738281,30.454151153564453,37.99648666381836,2.24766206741333,0.44490674138069153,37.99648666381836,False,lstm,0.8098905086517334
2385,query_230,ext_tpcds1000#094#001,1781480102927,autoslo-32-1781480102927-0,32,84,68.37531280517578,77.76126098632812,9.385948181152344,1.1372710466384888,1.1372710466384888,0.0,False,lstm,0.128631591796875
1561,query_271,ext_tpcds1000#028#001,1778841575338,autoslo-16-1778841575338-0,16,9,68.33678436279297,61.97280502319336,6.363979339599609,1.1026898622512817,0.9068732857704163,6.363979339599609,False,lstm,0.09775257110595703
2266,query_186,ext_tpcds1000#044#003,1781486891893,autoslo-16-1781486891893-0,16,2,68.10169219970703,15.97497272491455,52.1267204284668,4.263023853302002,0.2345752716064453,52.1267204284668,False,lstm,1.4499788284301758
399,query_100__censor_9,ext_tpcds1000#006#001,1778822197626,autoslo-4-1778822197626-0,4,89,68.00152587890625,800.0023193359375,,,11.76447582244873,0.0,True,lstm,0.0
397,query_89,ext_tpcds1000#056#002,1781481662816,autoslo-32-1781481662816-0,32,103,67.85537719726562,62.45939636230469,5.3959808349609375,1.086391806602478,0.9204782247543335,5.3959808349609375,False,lstm,0.08286190032958984
3195,query_106,ext_tpcds1000#047#001,1778830455527,autoslo-8-1778830455527-0,8,6,67.72471618652344,84.30221557617188,16.577499389648438,1.2447776794433594,1.2447776794433594,0.0,False,lstm,0.21895694732666016
2961,query_61,ext_tpcds1000#077#002,1781480102927,autoslo-32-1781480102927-0,32,67,67.48790740966797,54.417457580566406,13.070449829101562,1.2401885986328125,0.8063290119171143,13.070449829101562,False,lstm,0.21526336669921875
1400,query_77,ext_tpcds1000#018#002,1781493737133,autoslo-8-1781493737133-0,8,10,66.96089172363281,26.518043518066406,40.442848205566406,2.52510666847229,0.39602285623550415,40.442848205566406,False,lstm,0.9262833595275879
1019,query_155,ext_tpcds1000#067#001,1778845494039,autoslo-32-1778845494039-0,32,2,66.81210327148438,14.396824836730957,52.415279388427734,4.64075231552124,0.21548229455947876,52.415279388427734,False,lstm,1.5348765850067139
3051,query_234__censor_16,ext_tpcds1000#054#001,1781478035304,autoslo-4-1781478035304-0,4,213,66.61096954345703,1545.650634765625,,,23.204145431518555,0.0,True,lstm,0.0
2328,query_5,ext_tpcds1000#072#002,1778839631928,autoslo-8-1778839631928-0,8,4,66.59400939941406,31.22660255432129,35.367408752441406,2.1326050758361816,0.4689100980758667,35.367408752441406,False,lstm,0.7573442459106445
2891,query_139__censor_31,ext_tpcds1000#085#002,1781483786331,autoslo-8-1781483786331-0,8,146,66.50639343261719,411.8911437988281,,,6.193256378173828,0.0,True,lstm,0.0
596,query_101,ext_tpcds1000#078#003,1781494595660,autoslo-32-1781494595660-0,32,8,65.83963775634766,70.12684631347656,4.287208557128906,1.0651159286499023,1.0651159286499023,0.0,False,lstm,0.06308364868164062
3318,query_129,ext_tpcds1000#080#002,1778822203993,autoslo-8-1778822203993-0,8,20,65.7269287109375,79.22652435302734,13.499595642089844,1.205389142036438,1.205389142036438,0.0,False,lstm,0.18680238723754883
337,query_20,ext_tpcds1000#066#001,1781481662816,autoslo-32-1781481662816-0,32,73,65.36384582519531,81.50849151611328,16.14464569091797,1.246996521949768,1.246996521949768,0.0,False,lstm,0.22073793411254883
3349,query_238,ext_tpcds1000#029#001,1781493737133,autoslo-8-1781493737133-0,8,9,65.15000915527344,39.61838150024414,25.531627655029297,1.6444389820098877,0.6081101298332214,25.531627655029297,False,lstm,0.49739933013916016
2231,query_109,ext_tpcds1000#091#001,1781486891893,autoslo-16-1781486891893-0,16,12,65.11516571044922,42.46174621582031,22.653419494628906,1.5335018634796143,0.6521022319793701,22.653419494628906,False,lstm,0.4275538921356201
2895,query_232,ext_tpcds1000#048#002,1781494395969,autoslo-4-1781494395969-0,4,85,64.39012908935547,363.22149658203125,298.83135986328125,5.6409502029418945,5.6409502029418945,0.0,False,lstm,1.7300524711608887
652,query_159__censor_68,ext_tpcds1000#038#003,1781488939845,autoslo-8-1781488939845-0,8,217,64.33277130126953,1881.9052734375,,,29.252668380737305,0.0,True,lstm,0.0
2293,query_8,ext_tpcds1000#085#001,1778844782091,autoslo-8-1778844782091-0,8,11,64.1505355834961,41.01044845581055,23.140087127685547,1.5642485618591309,0.639284610748291,23.140087127685547,False,lstm,0.4474055767059326
948,query_16__censor_53,ext_tpcds1000#093#002,1781483837349,autoslo-16-1781483837349-0,16,69,63.92335510253906,101.56063842773438,,,1.5887876749038696,0.0,True,lstm,0.0
182,query_192,ext_tpcds1000#005#001,1781493737133,autoslo-8-1781493737133-0,8,19,63.688201904296875,181.8535614013672,118.16535949707031,2.855372905731201,2.855372905731201,0.0,False,lstm,1.0492024421691895
2907,query_165,ext_tpcds1000#044#003,1778829317324,autoslo-16-1778829317324-0,16,5,63.48432922363281,23.754383087158203,39.72994613647461,2.6725311279296875,0.37417712807655334,39.72994613647461,False,lstm,0.9830260276794434
2964,query_27,ext_tpcds1000#095#001,1781522879274,autoslo-4-1781522879274-0,4,13,63.45518493652344,90.10800170898438,26.652816772460938,1.4200258255004883,1.4200258255004883,0.0,False,lstm,0.350675106048584
1712,query_74,ext_tpcds1000#060#001,1781481662816,autoslo-32-1781481662816-0,32,99,63.044559478759766,67.86773681640625,4.823177337646484,1.0765042304992676,1.0765042304992676,0.0,False,lstm,0.07371902465820312
2194,query_164,ext_tpcds1000#035#001,1781480102927,autoslo-32-1781480102927-0,32,59,62.97352981567383,62.18765640258789,0.7858734130859375,1.0126371383666992,0.9875205755233765,0.7858734130859375,False,lstm,0.0125579833984375
2649,query_59,ext_tpcds1000#068#003,1781513174670,autoslo-4-1781513174670-0,4,17,62.85691833496094,138.7747039794922,75.91778564453125,2.207787275314331,2.207787275314331,0.0,False,lstm,0.7919907569885254
2234,query_157,ext_tpcds1000#073#002,1778850918197,autoslo-8-1778850918197-0,8,3,62.4482307434082,10.746522903442383,51.70170593261719,5.811017036437988,0.1720869094133377,51.70170593261719,False,lstm,1.7597556114196777
1017,query_10,ext_tpcds1000#025#001,1781513174670,autoslo-4-1781513174670-0,4,4,62.29655075073242,59.75397491455078,2.5425758361816406,1.0425506830215454,0.9591859579086304,2.5425758361816406,False,lstm,0.04167032241821289
1394,query_96,ext_tpcds1000#077#003,1781481662816,autoslo-32-1781481662816-0,32,106,62.23971939086914,74.54178619384766,12.302066802978516,1.1976561546325684,1.1976561546325684,0.0,False,lstm,0.18036651611328125
3159,query_201,ext_tpcds1000#008#003,1778841575338,autoslo-16-1778841575338-0,16,26,62.182376861572266,66.20188903808594,4.019512176513672,1.0646406412124634,1.0646406412124634,0.0,False,lstm,0.0626373291015625
2163,query_88,ext_tpcds1000#015#001,1781481662816,autoslo-32-1781481662816-0,32,99,62.17508316040039,55.176841735839844,6.998241424560547,1.1268329620361328,0.8874430060386658,6.998241424560547,False,lstm,0.11941099166870117
1853,query_120,ext_tpcds1000#088#003,1778850918197,autoslo-8-1778850918197-0,8,2,61.98495101928711,28.927448272705078,33.05750274658203,2.142772912979126,0.466685026884079,33.05750274658203,False,lstm,0.7621006965637207
890,query_22,ext_tpcds1000#018#003,1778841575338,autoslo-16-1778841575338-0,16,14,61.93209457397461,28.998981475830078,32.93311309814453,2.135664463043213,0.46823835372924805,32.93311309814453,False,lstm,0.7587778568267822
727,query_203,ext_tpcds1000#080#002,1778841575338,autoslo-16-1778841575338-0,16,29,61.86603927612305,109.93672180175781,48.070682525634766,1.7770124673843384,1.7770124673843384,0.0,False,lstm,0.5749335289001465
1082,query_132,ext_tpcds1000#087#002,1778833931287,autoslo-16-1778833931287-0,16,10,61.52974319458008,29.14910888671875,32.38063430786133,2.1108620166778564,0.4737401306629181,32.38063430786133,False,lstm,0.7470963001251221
2732,query_72,ext_tpcds1000#048#002,1781481662816,autoslo-32-1781481662816-0,32,98,61.48668670654297,47.83423614501953,13.652450561523438,1.2854115962982178,0.7779608964920044,13.652450561523438,False,lstm,0.25107908248901367
263,query_212__censor_57,ext_tpcds1000#003#002,1781489438980,autoslo-4-1781489438980-0,4,263,61.48167419433594,5034.09814453125,,,81.87965393066406,0.0,True,lstm,0.0
25,query_170,ext_tpcds1000#086#003,1781511937938,autoslo-8-1781511937938-0,8,43,61.476219177246094,77.06523132324219,15.589012145996094,1.2535779476165771,1.2535779476165771,0.0,False,lstm,0.22600173950195312
2130,query_194__censor_6,ext_tpcds1000#037#002,1781493737133,autoslo-8-1781493737133-0,8,20,61.19489288330078,91.95149230957031,,,1.5026007890701294,0.0,True,lstm,0.0
988,query_1,ext_tpcds1000#051#002,1778830455527,autoslo-8-1778830455527-0,8,5,60.80747604370117,59.32219314575195,1.4852828979492188,1.0250375270843506,0.9755740165710449,1.4852828979492188,False,lstm,0.024729251861572266
2390,query_93,ext_tpcds1000#057#002,1778830455527,autoslo-8-1778830455527-0,8,6,60.76423263549805,54.6057014465332,6.158531188964844,1.1127818822860718,0.898648738861084,6.158531188964844,False,lstm,0.10686302185058594
817,query_26__censor_50,ext_tpcds1000#037#003,1781488939845,autoslo-8-1781488939845-0,8,75,60.74650192260742,157.48016357421875,,,2.5924153327941895,0.0,True,lstm,0.0
2841,query_202,ext_tpcds1000#053#003,1778841575338,autoslo-16-1778841575338-0,16,27,60.645347595214844,83.30020904541016,22.654861450195312,1.3735630512237549,1.3735630512237549,0.0,False,lstm,0.31740808486938477
3412,query_28__censor_21,ext_tpcds1000#009#003,1781480803735,autoslo-16-1781480803735-0,16,42,59.888328552246094,175.7493438720703,,,2.934617519378662,0.0,True,lstm,0.0
2547,query_154,ext_tpcds1000#062#002,1778827275022,autoslo-8-1778827275022-0,8,34,59.8161506652832,70.0146484375,10.198497772216797,1.1704974174499512,1.1704974174499512,0.0,False,lstm,0.15742874145507812
1591,query_245,ext_tpcds1000#052#001,1778850918197,autoslo-8-1778850918197-0,8,22,59.61054229736328,49.92933654785156,9.681205749511719,1.1938982009887695,0.837592363357544,9.681205749511719,False,lstm,0.17722368240356445
2106,query_3,ext_tpcds1000#018#002,1781513174670,autoslo-4-1781513174670-0,4,6,59.51786422729492,51.316707611083984,8.201156616210938,1.1598145961761475,0.8622068166732788,8.201156616210938,False,lstm,0.14826011657714844
795,query_11,ext_tpcds1000#096#002,1778839631928,autoslo-8-1778839631928-0,8,6,59.49130630493164,28.097557067871094,31.393749237060547,2.117312431335449,0.4722968637943268,31.393749237060547,False,lstm,0.7501475811004639
916,query_108,ext_tpcds1000#063#002,1778822203993,autoslo-8-1778822203993-0,8,18,59.31916809082031,96.83837127685547,37.519203186035156,1.6324970722198486,1.6324970722198486,0.0,False,lstm,0.4901108741760254
1964,query_160__censor_38,ext_tpcds1000#062#001,1781484238915,autoslo-4-1781484238915-0,4,186,59.16151428222656,1472.074462890625,,,24.882299423217773,0.0,True,lstm,0.0
2482,query_168,ext_tpcds1000#062#002,1781480102927,autoslo-32-1781480102927-0,32,61,59.11856460571289,48.00534439086914,11.11322021484375,1.2314996719360352,0.812018096446991,11.11322021484375,False,lstm,0.20823264122009277
783,query_92__censor_53,ext_tpcds1000#009#001,1781489438980,autoslo-4-1781489438980-0,4,140,58.33618927001953,4099.837890625,,,70.27949523925781,0.0,True,lstm,0.0
1018,query_177,ext_tpcds1000#047#002,1778830455527,autoslo-8-1778830455527-0,8,4,58.18650436401367,74.05419158935547,15.867687225341797,1.2727038860321045,1.2727038860321045,0.0,False,lstm,0.24114370346069336
24,query_180,ext_tpcds1000#003#002,1781511937938,autoslo-8-1781511937938-0,8,45,57.954986572265625,87.5691909790039,29.61420440673828,1.510986328125,1.510986328125,0.0,False,lstm,0.4127626419067383
1301,query_21__censor_10,ext_tpcds1000#080#001,1781478035304,autoslo-4-1781478035304-0,4,32,57.89250946044922,187.78231811523438,,,3.2436375617980957,0.0,True,lstm,0.0
1366,query_47,ext_tpcds1000#077#003,1781511937938,autoslo-8-1781511937938-0,8,13,57.76626968383789,38.65947341918945,19.106796264648438,1.494233250617981,0.6692395806312561,19.106796264648438,False,lstm,0.4016132354736328
2195,query_4,ext_tpcds1000#078#002,1781481662816,autoslo-32-1781481662816-0,32,57,57.49855041503906,116.9255142211914,59.426963806152344,2.033538579940796,2.033538579940796,0.0,False,lstm,0.7097773551940918
2168,query_8,ext_tpcds1000#085#001,1778850918197,autoslo-8-1778850918197-0,8,8,57.459110260009766,30.526416778564453,26.932693481445312,1.8822749853134155,0.5312719941139221,26.932693481445312,False,lstm,0.6324810981750488
3409,query_37,ext_tpcds1000#096#001,1781481662816,autoslo-32-1781481662816-0,32,72,57.293094635009766,77.65328979492188,20.36019515991211,1.3553690910339355,1.3553690910339355,0.0,False,lstm,0.3040738105773926
3317,query_12__censor_49,ext_tpcds1000#068#003,1781488939845,autoslo-8-1781488939845-0,8,62,57.27186965942383,125.62078094482422,,,2.1934115886688232,0.0,True,lstm,0.0
1753,query_166,ext_tpcds1000#014#003,1778845281053,autoslo-16-1778845281053-0,16,7,57.15592575073242,58.3414192199707,1.1854934692382812,1.02074134349823,1.02074134349823,0.0,False,lstm,0.02052927017211914
1878,query_134__censor_23,ext_tpcds1000#065#002,1781480102927,autoslo-32-1781480102927-0,32,48,57.04502487182617,74.81031036376953,,,1.3114256858825684,0.0,True,lstm,0.0
1787,query_9__censor_2,ext_tpcds1000#076#003,1778830455527,autoslo-8-1778830455527-0,8,3,57.03825378417969,28.99416160583496,,,0.508328378200531,28.044092178344727,True,lstm,0.6766276359558105
907,query_104,ext_tpcds1000#007#002,1781481662816,autoslo-32-1781481662816-0,32,108,56.906063079833984,48.67938232421875,8.226680755615234,1.1689972877502441,0.855434000492096,8.226680755615234,False,lstm,0.15614628791809082
1846,query_127,ext_tpcds1000#034#002,1781493737133,autoslo-8-1781493737133-0,8,8,56.3474006652832,58.79627990722656,2.4488792419433594,1.0434603691101074,1.0434603691101074,0.0,False,lstm,0.042542457580566406
2549,query_64,ext_tpcds1000#050#002,1778835128511,autoslo-8-1778835128511-0,8,15,56.2961311340332,131.99880981445312,75.70268249511719,2.3447225093841553,2.3447225093841553,0.0,False,lstm,0.8521671295166016
2932,query_81,ext_tpcds1000#068#002,1778836790029,autoslo-16-1778836790029-0,16,13,56.19145584106445,34.33332824707031,21.85812759399414,1.6366446018218994,0.6110062003135681,21.85812759399414,False,lstm,0.4926481246948242
1362,query_109,ext_tpcds1000#058#001,1781480102927,autoslo-32-1781480102927-0,32,62,55.98276901245117,58.1989631652832,2.2161941528320312,1.0395870208740234,1.0395870208740234,0.0,False,lstm,0.038823604583740234
3485,query_46,ext_tpcds1000#011#001,1778830455527,autoslo-8-1778830455527-0,8,2,55.87095260620117,53.332725524902344,2.538227081298828,1.047592282295227,0.9545698165893555,2.538227081298828,False,lstm,0.046494483947753906
374,query_21,ext_tpcds1000#080#001,1778841575338,autoslo-16-1778841575338-0,16,13,55.823760986328125,39.165550231933594,16.65821075439453,1.4253281354904175,0.7015928030014038,16.65821075439453,False,lstm,0.3544020652770996
1720,query_18,ext_tpcds1000#060#002,1778835128511,autoslo-8-1778835128511-0,8,19,55.65721893310547,46.6936149597168,8.963603973388672,1.1919662952423096,0.8389498591423035,8.963603973388672,False,lstm,0.17560434341430664
1821,query_33,ext_tpcds1000#004#002,1781486891893,autoslo-16-1781486891893-0,16,2,55.64257049560547,54.18941116333008,1.4531593322753906,1.0268162488937378,0.9738840460777283,1.4531593322753906,False,lstm,0.026463031768798828
1330,query_291,ext_tpcds1000#053#002,1781505894196,autoslo-8-1781505894196-0,8,15,55.53741455078125,107.70013427734375,52.1627197265625,1.9392356872558594,1.9392356872558594,0.0,False,lstm,0.6622939109802246
411,query_45,ext_tpcds1000#047#003,1778830455527,autoslo-8-1778830455527-0,8,2,55.53299331665039,51.02005386352539,4.512939453125,1.088454246520996,0.918734073638916,4.512939453125,False,lstm,0.08475852012634277
2999,query_258,ext_tpcds1000#075#002,1778841575338,autoslo-16-1778841575338-0,16,10,54.87824249267578,117.96243286132812,63.084190368652344,2.1495301723480225,2.1495301723480225,0.0,False,lstm,0.7652492523193359
2202,query_69,ext_tpcds1000#052#002,1778827275022,autoslo-8-1778827275022-0,8,20,54.8565788269043,51.35122299194336,3.5053558349609375,1.0682623386383057,0.936099648475647,3.5053558349609375,False,lstm,0.06603336334228516
1009,query_250,ext_tpcds1000#008#002,1781494395969,autoslo-4-1781494395969-0,4,97,54.82099151611328,148.26376342773438,93.4427719116211,2.7045071125030518,2.7045071125030518,0.0,False,lstm,0.9949197769165039
1468,query_9,ext_tpcds1000#074#001,1778839631928,autoslo-8-1778839631928-0,8,2,54.71086502075195,46.855159759521484,7.855705261230469,1.1676594018936157,0.8564141392707825,7.855705261230469,False,lstm,0.15500116348266602
108,query_87__censor_46,ext_tpcds1000#099#001,1781488939845,autoslo-8-1781488939845-0,8,126,54.71070861816406,723.6284790039062,,,13.22645092010498,0.0,True,lstm,0.0
2005,query_0,ext_tpcds1000#035#002,1781488939845,autoslo-8-1781488939845-0,8,54,54.69738006591797,86.54068756103516,31.843307495117188,1.5821723937988281,1.5821723937988281,0.0,False,lstm,0.458798885345459
2933,query_122,ext_tpcds1000#010#003,1781493737133,autoslo-8-1781493737133-0,8,13,54.57474899291992,28.731754302978516,25.842994689941406,1.8994576930999756,0.5264660716056824,25.842994689941406,False,lstm,0.6415684223175049
312,query_44,ext_tpcds1000#065#003,1781505894196,autoslo-8-1781505894196-0,8,13,54.28233337402344,51.91923904418945,2.3630943298339844,1.0455148220062256,0.9564666152000427,2.3630943298339844,False,lstm,0.0445094108581543
912,query_6__censor_49,ext_tpcds1000#075#003,1781489438980,autoslo-4-1781489438980-0,4,56,53.94276809692383,586.3417358398438,,,10.86970043182373,0.0,True,lstm,0.0
3415,query_112,ext_tpcds1000#034#002,1781505894196,autoslo-8-1781505894196-0,8,15,53.84771728515625,46.268402099609375,7.579315185546875,1.1638119220733643,0.8592453598976135,7.579315185546875,False,lstm,0.15170073509216309
3404,query_99__censor_49,ext_tpcds1000#051#001,1781489438980,autoslo-4-1781489438980-0,4,143,53.66472625732422,2780.441650390625,,,51.811344146728516,0.0,True,lstm,0.0
3228,query_19,ext_tpcds1000#004#002,1778821888613,autoslo-16-1778821888613-0,16,6,53.662845611572266,78.60281372070312,24.93996810913086,1.4647530317306519,1.4647530317306519,0.0,False,lstm,0.3816866874694824
123,query_63,ext_tpcds1000#014#001,1781486891893,autoslo-16-1781486891893-0,16,4,53.490478515625,47.244205474853516,6.246273040771484,1.132212519645691,0.8832264542579651,6.246273040771484,False,lstm,0.12417364120483398
1167,query_96,ext_tpcds1000#077#003,1781480102927,autoslo-32-1781480102927-0,32,61,53.33122253417969,59.79370880126953,6.462486267089844,1.1211763620376587,1.1211763620376587,0.0,False,lstm,0.11437845230102539
821,query_175,ext_tpcds1000#026#001,1781477913882,autoslo-16-1781477913882-0,16,32,53.274696350097656,67.24748992919922,13.972793579101562,1.2622781991958618,1.2622781991958618,0.0,False,lstm,0.23291826248168945
213,query_41,ext_tpcds1000#038#001,1781505894196,autoslo-8-1781505894196-0,8,13,53.13372802734375,57.83087158203125,4.6971435546875,1.088402271270752,1.088402271270752,0.0,False,lstm,0.08471083641052246
2903,query_81,ext_tpcds1000#068#002,1778839631928,autoslo-8-1778839631928-0,8,16,53.08359909057617,79.68104553222656,26.59744644165039,1.5010483264923096,1.5010483264923096,0.0,False,lstm,0.40616369247436523
2414,query_141__censor_20,ext_tpcds1000#072#003,1781484238915,autoslo-4-1781484238915-0,4,155,53.03387451171875,1507.9447021484375,,,28.433612823486328,0.0,True,lstm,0.0
2484,query_21__censor_21,ext_tpcds1000#080#001,1781483786331,autoslo-8-1781483786331-0,8,43,53.00498962402344,172.0806884765625,,,3.24649977684021,0.0,True,lstm,0.0
3341,query_227__censor_55,ext_tpcds1000#077#001,1781481662816,autoslo-32-1781481662816-0,32,156,52.88263702392578,110.6139907836914,,,2.0916881561279297,0.0,True,lstm,0.0
2599,query_228__censor_54,ext_tpcds1000#055#001,1781488939845,autoslo-8-1781488939845-0,8,267,52.86788558959961,2110.419677734375,,,39.91874694824219,0.0,True,lstm,0.0
3122,query_39,ext_tpcds1000#073#002,1781522879274,autoslo-4-1781522879274-0,4,16,52.46083068847656,47.028072357177734,5.432758331298828,1.1155215501785278,0.896441638469696,5.432758331298828,False,lstm,0.10932207107543945
1303,query_24,ext_tpcds1000#095#002,1778827275022,autoslo-8-1778827275022-0,8,10,52.116939544677734,55.47481918334961,3.357879638671875,1.064429759979248,1.064429759979248,0.0,False,lstm,0.0624392032623291
2416,query_171,ext_tpcds1000#053#001,1781481662816,autoslo-32-1781481662816-0,32,130,51.91923904418945,87.63272857666016,35.7134895324707,1.6878662109375,1.6878662109375,0.0,False,lstm,0.5234651565551758
3513,query_12,ext_tpcds1000#068#003,1781477913882,autoslo-16-1781477913882-0,16,16,51.906280517578125,57.40080642700195,5.494525909423828,1.1058547496795654,1.1058547496795654,0.0,False,lstm,0.10061860084533691
1617,query_96,ext_tpcds1000#071#002,1781511937938,autoslo-8-1781511937938-0,8,23,51.74442672729492,70.63874816894531,18.89432144165039,1.3651469945907593,1.3651469945907593,0.0,False,lstm,0.3112621307373047
1742,query_130,ext_tpcds1000#050#002,1781481662816,autoslo-32-1781481662816-0,32,122,51.72349548339844,97.53856658935547,45.81507110595703,1.885769009590149,1.885769009590149,0.0,False,lstm,0.6343357563018799
3480,query_8,ext_tpcds1000#049#002,1778824254808,autoslo-8-1778824254808-0,8,5,51.074310302734375,17.931638717651367,33.142669677734375,2.8482789993286133,0.351089209318161,33.142669677734375,False,lstm,1.0467150211334229
2513,query_60,ext_tpcds1000#049#003,1781481662816,autoslo-32-1781481662816-0,32,82,50.8118896484375,57.05879211425781,6.2469024658203125,1.1229417324066162,1.1229417324066162,0.0,False,lstm,0.1159517765045166
1723,query_15,ext_tpcds1000#024#001,1778826668997,autoslo-16-1778826668997-0,16,7,50.16270065307617,51.35067367553711,1.1879730224609375,1.0236823558807373,1.0236823558807373,0.0,False,lstm,0.023406267166137695
1240,query_110,ext_tpcds1000#047#001,1778821888613,autoslo-16-1778821888613-0,16,9,50.122352600097656,73.9692153930664,23.84686279296875,1.4757729768753052,1.4757729768753052,0.0,False,lstm,0.38918185234069824
212,query_165,ext_tpcds1000#062#002,1781493737133,autoslo-8-1781493737133-0,8,17,50.018924713134766,89.44468688964844,39.42576217651367,1.7882169485092163,1.7882169485092163,0.0,False,lstm,0.581218957901001
1404,query_265,ext_tpcds1000#011#003,1778841575338,autoslo-16-1778841575338-0,16,3,50.00676345825195,30.310806274414062,19.69595718383789,1.6497999429702759,0.6061341166496277,19.69595718383789,False,lstm,0.5006539821624756
405,query_210,ext_tpcds1000#036#001,1781505894196,autoslo-8-1781505894196-0,8,13,49.978336334228516,56.30746078491211,6.329124450683594,1.12663733959198,1.12663733959198,0.0,False,lstm,0.11923742294311523
2256,query_72__censor_19,ext_tpcds1000#048#002,1781483786331,autoslo-8-1781483786331-0,8,83,49.8554573059082,343.3935546875,,,6.887782573699951,0.0,True,lstm,0.0
2164,query_123,ext_tpcds1000#039#002,1778833931287,autoslo-16-1778833931287-0,16,29,49.68631362915039,39.16566467285156,10.520648956298828,1.268619179725647,0.7882586121559143,10.520648956298828,False,lstm,0.237929105758667
2165,query_117,ext_tpcds1000#086#002,1781511937938,autoslo-8-1781511937938-0,8,23,49.208492279052734,62.47426223754883,13.265769958496094,1.269582986831665,1.269582986831665,0.0,False,lstm,0.23868846893310547
2810,query_79,ext_tpcds1000#056#001,1778839631928,autoslo-8-1778839631928-0,8,14,49.0723762512207,42.76374053955078,6.308635711669922,1.147523045539856,0.8714421987533569,6.308635711669922,False,lstm,0.1376056671142578
1399,query_122,ext_tpcds1000#015#002,1778833931287,autoslo-16-1778833931287-0,16,29,48.937103271484375,51.632381439208984,2.6952781677246094,1.0550763607025146,1.0550763607025146,0.0,False,lstm,0.05361318588256836
2673,query_262__censor_2,ext_tpcds1000#016#003,1781494395969,autoslo-4-1781494395969-0,4,102,48.56779098510742,696.7188720703125,,,14.34528636932373,0.0,True,lstm,0.0
1847,query_47,ext_tpcds1000#079#003,1778827275022,autoslo-8-1778827275022-0,8,6,48.301753997802734,88.14926147460938,39.84750747680664,1.8249702453613281,1.8249702453613281,0.0,False,lstm,0.6015636920928955
3490,query_78,ext_tpcds1000#044#001,1778824254808,autoslo-8-1778824254808-0,8,0,48.199241638183594,48.1992449760437,3.337860107421875e-06,1.0000000692512994,1.0000000692512994,0.0,False,stage,0.0
2520,query_42,ext_tpcds1000#066#002,1781511937938,autoslo-8-1781511937938-0,8,13,48.18514633178711,39.022727966308594,9.162418365478516,1.2347970008850098,0.809849739074707,9.162418365478516,False,lstm,0.2109065055847168
1241,query_269,ext_tpcds1000#076#003,1778841575338,autoslo-16-1778841575338-0,16,6,48.079132080078125,27.775407791137695,20.30372428894043,1.7309964895248413,0.5777019262313843,20.30372428894043,False,lstm,0.5486972332000732
425,query_263__censor_17,ext_tpcds1000#084#003,1781480803735,autoslo-16-1781480803735-0,16,212,47.70473861694336,460.77166748046875,,,9.65882396697998,0.0,True,lstm,0.0
1655,query_260,ext_tpcds1000#072#003,1781505894196,autoslo-8-1781505894196-0,8,12,47.65056228637695,47.916507720947266,0.2659454345703125,1.0055811405181885,1.0055811405181885,0.0,False,lstm,0.005565643310546875
2098,query_42,ext_tpcds1000#033#001,1781481662816,autoslo-32-1781481662816-0,32,70,47.31068420410156,69.20343780517578,21.89275360107422,1.4627443552017212,1.4627443552017212,0.0,False,lstm,0.38031435012817383
139,query_228__censor_48,ext_tpcds1000#055#001,1781483837349,autoslo-16-1781483837349-0,16,244,47.06283187866211,484.80548095703125,,,10.301239013671875,0.0,True,lstm,0.0
3515,query_113__censor_2,ext_tpcds1000#072#003,1781500015795,autoslo-8-1781500015795-0,8,15,46.89852523803711,88.55142211914062,,,1.888149380683899,0.0,True,lstm,0.0
143,query_255__censor_9,ext_tpcds1000#023#001,1781477985974,autoslo-8-1781477985974-0,8,171,46.89045333862305,1522.878662109375,,,32.47737121582031,0.0,True,lstm,0.0
