,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2326,query_5,ext_tpcds1000#096#002,1781522879274,autoslo-4-1781522879274-0,4,8,140.00352478027344,141.0419158935547,1.03839111328125,1.007416844367981,1.007416844367981,0.0,False,lstm,0.007389545440673828
1488,query_56__censor_19,ext_tpcds1000#077#002,1778833176612,autoslo-4-1778833176612-0,4,67,139.6257781982422,550.1784057617188,,,3.940378427505493,0.0,True,lstm,0.0
1492,query_89,ext_tpcds1000#001#002,1778833931287,autoslo-16-1778833931287-0,16,30,139.0845489501953,97.8533935546875,41.23115539550781,1.421356439590454,0.703553318977356,41.23115539550781,False,lstm,0.3516116142272949
3123,query_131,ext_tpcds1000#080#003,1781505894196,autoslo-8-1781505894196-0,8,14,138.96681213378906,108.11424255371094,30.852569580078125,1.285370111465454,0.7779860496520996,30.852569580078125,False,lstm,0.25104665756225586
2517,query_103,ext_tpcds1000#038#001,1781477913882,autoslo-16-1781477913882-0,16,43,138.48899841308594,162.9966278076172,24.50762939453125,1.1769644021987915,1.1769644021987915,0.0,False,lstm,0.16293859481811523
1139,query_88__censor_58,ext_tpcds1000#015#001,1781484238915,autoslo-4-1781484238915-0,4,141,137.1371307373047,1796.5831298828125,,,13.100632667541504,0.0,True,lstm,0.0
2072,query_207,ext_tpcds1000#031#003,1778850918197,autoslo-8-1778850918197-0,8,23,137.12039184570312,125.69993591308594,11.420455932617188,1.0908548831939697,0.91671222448349,11.420455932617188,False,lstm,0.08696174621582031
490,query_201__censor_29,ext_tpcds1000#008#003,1781477985974,autoslo-8-1781477985974-0,8,152,137.08352661132812,807.6940307617188,,,5.891984462738037,0.0,True,lstm,0.0
501,query_13,ext_tpcds1000#044#002,1778822203993,autoslo-8-1778822203993-0,8,22,136.8348388671875,167.07017517089844,30.235336303710938,1.2209622859954834,1.2209622859954834,0.0,False,lstm,0.19963932037353516
2318,query_49__censor_58,ext_tpcds1000#083#003,1781484238915,autoslo-4-1781484238915-0,4,103,136.59701538085938,1962.9755859375,,,14.370559692382812,0.0,True,lstm,0.0
616,query_200__censor_66,ext_tpcds1000#015#002,1781480803735,autoslo-16-1781480803735-0,16,218,136.3749542236328,499.44293212890625,,,3.6622774600982666,0.0,True,lstm,0.0
626,query_56,ext_tpcds1000#075#001,1778839631928,autoslo-8-1778839631928-0,8,13,136.2976531982422,171.25296020507812,34.95530700683594,1.2564630508422852,1.2564630508422852,0.0,False,lstm,0.2283005714416504
2762,query_99__censor_137,ext_tpcds1000#051#001,1781489438980,autoslo-4-1781489438980-0,4,231,135.4974365234375,4141.27587890625,,,30.563499450683594,0.0,True,lstm,0.0
552,query_98__censor_137,ext_tpcds1000#066#002,1781483837349,autoslo-16-1781483837349-0,16,219,135.18057250976562,388.697509765625,,,2.875394821166992,0.0,True,lstm,0.0
2797,query_212__censor_64,ext_tpcds1000#003#002,1781484238915,autoslo-4-1781484238915-0,4,262,134.4575958251953,4817.72802734375,,,35.83083724975586,0.0,True,lstm,0.0
1527,query_17,ext_tpcds1000#006#001,1778850918197,autoslo-8-1778850918197-0,8,14,133.7633819580078,46.18097686767578,87.58240509033203,2.8965039253234863,0.34524378180503845,87.58240509033203,False,lstm,1.0635044574737549
1898,query_121__censor_135,ext_tpcds1000#081#003,1781488939845,autoslo-8-1781488939845-0,8,249,133.56011962890625,1436.5648193359375,,,10.755941390991211,0.0,True,lstm,0.0
623,query_20__censor_55,ext_tpcds1000#066#001,1781483786331,autoslo-8-1781483786331-0,8,76,133.033203125,234.0399932861328,,,1.7592600584030151,0.0,True,lstm,0.0
2574,query_107__censor_54,ext_tpcds1000#040#001,1781480803735,autoslo-16-1781480803735-0,16,129,133.00941467285156,154.35470581054688,,,1.1604795455932617,0.0,True,lstm,0.0
1074,query_298,ext_tpcds1000#008#001,1781513174670,autoslo-4-1781513174670-0,4,134,132.96446228027344,178.71408081054688,45.74961853027344,1.344074010848999,1.344074010848999,0.0,False,lstm,0.29570531845092773
2644,query_33,ext_tpcds1000#033#002,1781477985974,autoslo-8-1781477985974-0,8,42,132.4376220703125,146.3604736328125,13.9228515625,1.1051275730133057,1.1051275730133057,0.0,False,lstm,0.0999608039855957
12,query_67__censor_123,ext_tpcds1000#016#002,1781489438980,autoslo-4-1781489438980-0,4,186,132.39430236816406,2924.20166015625,,,22.087066650390625,0.0,True,lstm,0.0
185,query_110,ext_tpcds1000#047#001,1778824254808,autoslo-8-1778824254808-0,8,9,132.2382049560547,129.5463104248047,2.69189453125,1.0207793712615967,0.9796435832977295,2.69189453125,False,lstm,0.020566463470458984
3528,query_47__censor_19,ext_tpcds1000#097#002,1781478035304,autoslo-4-1781478035304-0,4,60,131.83544921875,883.6912231445312,,,6.702986240386963,0.0,True,lstm,0.0
1868,query_299,ext_tpcds1000#006#001,1781513174670,autoslo-4-1781513174670-0,4,134,131.1483917236328,63.567447662353516,67.58094787597656,2.0631375312805176,0.48469865322113037,67.58094787597656,False,lstm,0.7242279052734375
3527,query_155,ext_tpcds1000#067#001,1781480102927,autoslo-32-1781480102927-0,32,84,130.7677764892578,228.00424194335938,97.23646545410156,1.7435812950134277,1.7435812950134277,0.0,False,lstm,0.555941104888916
3161,query_190,ext_tpcds1000#047#002,1778839631928,autoslo-8-1778839631928-0,8,12,130.73748779296875,157.59539794921875,26.85791015625,1.2054338455200195,1.2054338455200195,0.0,False,lstm,0.18683958053588867
1262,query_34__censor_52,ext_tpcds1000#065#001,1781484238915,autoslo-4-1781484238915-0,4,86,130.64967346191406,798.3184204101562,,,6.110374450683594,0.0,True,lstm,0.0
2709,query_126,ext_tpcds1000#001#002,1778822203993,autoslo-8-1778822203993-0,8,24,130.38125610351562,111.1412124633789,19.24004364013672,1.173113465309143,0.8524324297904968,19.24004364013672,False,lstm,0.15966129302978516
2569,query_149__censor_130,ext_tpcds1000#005#001,1781481662816,autoslo-32-1781481662816-0,32,203,130.1143798828125,199.86473083496094,,,1.5360695123672485,0.0,True,lstm,0.0
3529,query_59,ext_tpcds1000#068#003,1781522879274,autoslo-4-1781522879274-0,4,34,129.4619598388672,262.2554931640625,132.7935333251953,2.0257339477539062,2.0257339477539062,0.0,False,lstm,0.7059321403503418
3183,query_72__censor_120,ext_tpcds1000#048#002,1781489438980,autoslo-4-1781489438980-0,4,188,129.0172119140625,1988.2398681640625,,,15.410655975341797,0.0,True,lstm,0.0
1585,query_84__censor_125,ext_tpcds1000#060#003,1781489438980,autoslo-4-1781489438980-0,4,204,128.9873046875,2053.901123046875,,,15.9232816696167,0.0,True,lstm,0.0
2127,query_191__censor_10,ext_tpcds1000#096#001,1781500015795,autoslo-8-1781500015795-0,8,41,128.7368621826172,312.2931213378906,,,2.4258251190185547,0.0,True,lstm,0.0
1272,query_72,ext_tpcds1000#045#002,1778839631928,autoslo-8-1778839631928-0,8,20,128.6471405029297,119.76677703857422,8.880363464355469,1.07414710521698,0.9309711456298828,8.880363464355469,False,lstm,0.07152700424194336
3119,query_165,ext_tpcds1000#062#002,1781505894196,autoslo-8-1781505894196-0,8,34,128.54197692871094,134.341796875,5.7998199462890625,1.0451200008392334,1.0451200008392334,0.0,False,lstm,0.04413175582885742
2893,query_90__censor_56,ext_tpcds1000#006#003,1781480803735,autoslo-16-1781480803735-0,16,117,127.984619140625,177.6404266357422,,,1.3879826068878174,0.0,True,lstm,0.0
1784,query_6,ext_tpcds1000#097#003,1778827275022,autoslo-8-1778827275022-0,8,15,127.90641021728516,222.63864135742188,94.73223114013672,1.7406370639801025,1.7406370639801025,0.0,False,lstm,0.5542511940002441
2843,query_52,ext_tpcds1000#019#003,1778839357246,autoslo-4-1778839357246-0,4,18,127.2909164428711,124.7524185180664,2.5384979248046875,1.020348310470581,0.9800575375556946,2.5384979248046875,False,lstm,0.020143985748291016
3416,query_134,ext_tpcds1000#001#002,1781505894196,autoslo-8-1781505894196-0,8,14,127.21306610107422,132.4363555908203,5.223289489746094,1.0410593748092651,1.0410593748092651,0.0,False,lstm,0.04023885726928711
971,query_87__censor_123,ext_tpcds1000#099#001,1781481662816,autoslo-32-1781481662816-0,32,169,127.18940734863281,111.39264678955078,,,0.8758012652397156,15.796760559082031,True,lstm,0.1326160430908203
2285,query_95__censor_122,ext_tpcds1000#083#001,1781483837349,autoslo-16-1781483837349-0,16,203,126.34773254394531,789.8906860351562,,,6.251720428466797,0.0,True,lstm,0.0
3052,query_216__censor_30,ext_tpcds1000#021#001,1781478035304,autoslo-4-1781478035304-0,4,210,125.7756576538086,1749.59521484375,,,13.910443305969238,0.0,True,lstm,0.0
3401,query_141__censor_63,ext_tpcds1000#072#003,1781480803735,autoslo-16-1781480803735-0,16,170,125.35528564453125,437.092529296875,,,3.4868297576904297,0.0,True,lstm,0.0
1197,query_112__censor_114,ext_tpcds1000#025#002,1781483837349,autoslo-16-1781483837349-0,16,208,124.6471176147461,516.3922729492188,,,4.142833709716797,0.0,True,lstm,0.0
278,query_51,ext_tpcds1000#024#003,1781504082664,autoslo-16-1781504082664-0,16,10,124.52105712890625,144.53292846679688,20.011871337890625,1.1607106924057007,1.1607106924057007,0.0,False,lstm,0.1490325927734375
1251,query_119__censor_121,ext_tpcds1000#079#001,1781483837349,autoslo-16-1781483837349-0,16,219,123.69031524658203,610.1663208007812,,,4.933016300201416,0.0,True,lstm,0.0
754,query_114__censor_117,ext_tpcds1000#002#001,1781481662816,autoslo-32-1781481662816-0,32,184,123.61967468261719,218.58065795898438,,,1.7681704759597778,0.0,True,lstm,0.0
3095,query_296,ext_tpcds1000#047#001,1781493737133,autoslo-8-1781493737133-0,8,13,123.01800537109375,119.90631866455078,3.1116867065429688,1.0259509086608887,0.9747054576873779,3.1116867065429688,False,lstm,0.025619983673095703
818,query_4,ext_tpcds1000#078#002,1781480102927,autoslo-32-1781480102927-0,32,62,122.80378723144531,131.3668212890625,8.563034057617188,1.0697294473648071,1.0697294473648071,0.0,False,lstm,0.06740570068359375
3443,query_65,ext_tpcds1000#003#003,1781477913882,autoslo-16-1781477913882-0,16,33,122.25196075439453,209.5155792236328,87.26361846923828,1.713801383972168,1.713801383972168,0.0,False,lstm,0.5387139320373535
88,query_61,ext_tpcds1000#059#001,1778836790029,autoslo-16-1778836790029-0,16,13,121.73406219482422,128.9279022216797,7.193840026855469,1.0590946674346924,1.0590946674346924,0.0,False,lstm,0.05741453170776367
3154,query_84__censor_52,ext_tpcds1000#060#003,1781483786331,autoslo-8-1781483786331-0,8,125,120.91338348388672,393.5864562988281,,,3.255110740661621,0.0,True,lstm,0.0
1676,query_202__censor_23,ext_tpcds1000#053#003,1781477985974,autoslo-8-1781477985974-0,8,147,120.85643768310547,877.58056640625,,,7.26134729385376,0.0,True,lstm,0.0
1264,query_28,ext_tpcds1000#009#003,1781480102927,autoslo-32-1781480102927-0,32,79,120.71319580078125,162.24205017089844,41.52885437011719,1.3440290689468384,1.3440290689468384,0.0,False,lstm,0.2956719398498535
1259,query_152__censor_5,ext_tpcds1000#074#001,1781522879274,autoslo-4-1781522879274-0,4,89,120.52678680419922,379.0816955566406,,,3.145206928253174,0.0,True,lstm,0.0
3502,query_76__censor_112,ext_tpcds1000#081#002,1781483837349,autoslo-16-1781483837349-0,16,178,120.09170532226562,377.63836669921875,,,3.144583225250244,0.0,True,lstm,0.0
3523,query_197__censor_64,ext_tpcds1000#078#001,1781484238915,autoslo-4-1781484238915-0,4,248,119.9677963256836,5411.404296875,,,45.107139587402344,0.0,True,lstm,0.0
905,query_72__censor_106,ext_tpcds1000#048#002,1781488939845,autoslo-8-1781488939845-0,8,175,119.83898162841797,1010.4667358398438,,,8.431870460510254,0.0,True,lstm,0.0
307,query_97,ext_tpcds1000#050#001,1778833931287,autoslo-16-1778833931287-0,16,37,119.62928009033203,203.04129028320312,83.4120101928711,1.6972541809082031,1.6972541809082031,0.0,False,lstm,0.5290117263793945
814,query_92__censor_115,ext_tpcds1000#009#001,1781488939845,autoslo-8-1781488939845-0,8,200,119.42739868164062,2036.9508056640625,,,17.05597496032715,0.0,True,lstm,0.0
1976,query_61,ext_tpcds1000#077#002,1781477913882,autoslo-16-1781477913882-0,16,33,119.31060028076172,116.64240264892578,2.6681976318359375,1.0228750705718994,0.9776365160942078,2.6681976318359375,False,lstm,0.022617340087890625
2577,query_120__censor_47,ext_tpcds1000#088#003,1781480102927,autoslo-32-1781480102927-0,32,88,118.99748229980469,138.935791015625,,,1.1675523519515991,0.0,True,lstm,0.0
471,query_67,ext_tpcds1000#070#001,1778827275022,autoslo-8-1778827275022-0,8,28,118.79015350341797,108.42689514160156,10.363258361816406,1.0955783128738403,0.9127599596977234,10.363258361816406,False,lstm,0.09128236770629883
1268,query_137,ext_tpcds1000#068#001,1781511937938,autoslo-8-1781511937938-0,8,39,118.71014404296875,166.7411651611328,48.03102111816406,1.4046075344085693,1.4046075344085693,0.0,False,lstm,0.33975791931152344
3093,query_60,ext_tpcds1000#092#001,1781522879274,autoslo-4-1781522879274-0,4,35,118.4493637084961,165.1605987548828,46.71123504638672,1.39435613155365,1.39435613155365,0.0,False,lstm,0.33243274688720703
1236,query_62,ext_tpcds1000#019#002,1781477913882,autoslo-16-1781477913882-0,16,33,118.36512756347656,141.4513397216797,23.086212158203125,1.195042371749878,1.195042371749878,0.0,False,lstm,0.17818164825439453
1496,query_77,ext_tpcds1000#097#001,1778836790029,autoslo-16-1778836790029-0,16,15,118.00614166259766,80.36865997314453,37.637481689453125,1.4683104753494263,0.6810548901557922,37.637481689453125,False,lstm,0.3841123580932617
558,query_78,ext_tpcds1000#057#003,1781481662816,autoslo-32-1781481662816-0,32,157,117.68006134033203,145.49630737304688,27.816246032714844,1.2363717555999756,1.2363717555999756,0.0,False,lstm,0.21218109130859375
3000,query_41,ext_tpcds1000#016#001,1778841575338,autoslo-16-1778841575338-0,16,9,117.2867431640625,90.26234436035156,27.024398803710938,1.299398422241211,0.7695869207382202,27.024398803710938,False,lstm,0.2619013786315918
1836,query_60__censor_99,ext_tpcds1000#049#003,1781488939845,autoslo-8-1781488939845-0,8,156,117.08769989013672,338.3374328613281,,,2.8896069526672363,0.0,True,lstm,0.0
630,query_135,ext_tpcds1000#004#002,1778850918197,autoslo-8-1778850918197-0,8,7,116.84648132324219,106.81605529785156,10.030426025390625,1.0939037799835205,0.9141572117805481,10.030426025390625,False,lstm,0.0897526741027832
279,query_67,ext_tpcds1000#016#002,1778850918197,autoslo-8-1778850918197-0,8,9,116.24983215332031,109.27198028564453,6.977851867675781,1.0638576745986938,0.939975380897522,6.977851867675781,False,lstm,0.06190156936645508
534,query_9,ext_tpcds1000#055#002,1778861305520,autoslo-4-1778861305520-0,4,23,116.22710418701172,100.77283477783203,15.454269409179688,1.1533575057983398,0.867033839225769,15.454269409179688,False,lstm,0.14267730712890625
3442,query_150,ext_tpcds1000#019#002,1781511937938,autoslo-8-1781511937938-0,8,42,116.20616149902344,52.28515625,63.92100524902344,2.222545862197876,0.4499344527721405,63.92100524902344,False,lstm,0.7986533641815186
953,query_127,ext_tpcds1000#034#002,1781505894196,autoslo-8-1781505894196-0,8,19,116.10391235351562,91.14099884033203,24.962913513183594,1.2738933563232422,0.7849950790405273,24.962913513183594,False,lstm,0.24207782745361328
403,query_22,ext_tpcds1000#018#003,1781477985974,autoslo-8-1781477985974-0,8,31,114.42097473144531,158.9811553955078,44.5601806640625,1.389440655708313,1.389440655708313,0.0,False,lstm,0.3289012908935547
1045,query_40,ext_tpcds1000#099#001,1778822203993,autoslo-8-1778822203993-0,8,27,114.41971588134766,148.12759399414062,33.70787811279297,1.2945984601974487,1.2945984601974487,0.0,False,lstm,0.25820064544677734
27,query_8,ext_tpcds1000#085#001,1778861305520,autoslo-4-1778861305520-0,4,23,114.31315612792969,126.14155578613281,11.828399658203125,1.1034736633300781,1.1034736633300781,0.0,False,lstm,0.09846305847167969
1041,query_155__censor_10,ext_tpcds1000#057#002,1778835128511,autoslo-8-1778835128511-0,8,84,114.00581359863281,414.5934753417969,,,3.63659930229187,0.0,True,lstm,0.0
3024,query_200__censor_3,ext_tpcds1000#084#002,1781513174670,autoslo-4-1781513174670-0,4,114,113.84892272949219,231.80116271972656,,,2.036041736602783,0.0,True,lstm,0.0
1747,query_149,ext_tpcds1000#015#002,1781511937938,autoslo-8-1781511937938-0,8,42,113.2809829711914,70.25486755371094,43.02611541748047,1.6124290227890015,0.6201823353767395,43.02611541748047,False,lstm,0.47774171829223633
1360,query_6__censor_105,ext_tpcds1000#075#003,1781489438980,autoslo-4-1781489438980-0,4,112,112.76516723632812,807.1481323242188,,,7.157778739929199,0.0,True,lstm,0.0
2010,query_21,ext_tpcds1000#080#001,1778850918197,autoslo-8-1778850918197-0,8,14,112.7006607055664,52.42007064819336,60.28059005737305,2.1499524116516113,0.46512657403945923,60.28059005737305,False,lstm,0.7654457092285156
2167,query_91,ext_tpcds1000#067#002,1781494595660,autoslo-32-1781494595660-0,32,18,112.47817993164062,58.85089111328125,53.627288818359375,1.9112399816513062,0.5232205390930176,53.627288818359375,False,lstm,0.6477522850036621
1554,query_17__censor_47,ext_tpcds1000#006#001,1781483786331,autoslo-8-1781483786331-0,8,65,112.16218566894531,124.91403198242188,,,1.1136910915374756,0.0,True,lstm,0.0
81,query_132__censor_8,ext_tpcds1000#087#002,1778835128511,autoslo-8-1778835128511-0,8,72,112.02284240722656,337.5135498046875,,,3.012899398803711,0.0,True,lstm,0.0
728,query_68,ext_tpcds1000#042#001,1778835128511,autoslo-8-1778835128511-0,8,27,111.64102935791016,148.77423095703125,37.133201599121094,1.3326125144958496,1.3326125144958496,0.0,False,lstm,0.2871413230895996
2805,query_48__censor_97,ext_tpcds1000#095#003,1781483837349,autoslo-16-1781483837349-0,16,137,111.5861587524414,285.25341796875,,,2.5563511848449707,0.0,True,lstm,0.0
3250,query_265__censor_12,ext_tpcds1000#024#003,1781504195418,autoslo-4-1781504195418-0,4,152,111.33190155029297,2535.913818359375,,,22.77796173095703,0.0,True,lstm,0.0
3189,query_57__censor_52,ext_tpcds1000#036#003,1781480803735,autoslo-16-1781480803735-0,16,91,111.28604125976562,188.6392059326172,,,1.6950842142105103,0.0,True,lstm,0.0
563,query_58__censor_53,ext_tpcds1000#082#003,1781480803735,autoslo-16-1781480803735-0,16,93,111.20462036132812,167.37158203125,,,1.505077600479126,0.0,True,lstm,0.0
47,query_261,ext_tpcds1000#019#002,1781513174670,autoslo-4-1781513174670-0,4,105,111.10529327392578,172.48883056640625,61.38353729248047,1.5524808168411255,1.5524808168411255,0.0,False,lstm,0.43985414505004883
1721,query_20,ext_tpcds1000#069#001,1781504195418,autoslo-4-1781504195418-0,4,16,110.7813720703125,113.5123519897461,2.7309799194335938,1.0246520042419434,1.0246520042419434,0.0,False,lstm,0.02435302734375
546,query_189__censor_104,ext_tpcds1000#076#002,1781489438980,autoslo-4-1781489438980-0,4,287,110.68907165527344,5355.54052734375,,,48.383644104003906,0.0,True,lstm,0.0
3061,query_11__censor_100,ext_tpcds1000#087#002,1781483837349,autoslo-16-1781483837349-0,16,112,110.0797119140625,144.1099090576172,,,1.3091413974761963,0.0,True,lstm,0.0
2248,query_139__censor_115,ext_tpcds1000#085#002,1781483837349,autoslo-16-1781483837349-0,16,231,109.98626708984375,361.5896911621094,,,3.2875895500183105,0.0,True,lstm,0.0
3151,query_49__censor_93,ext_tpcds1000#083#003,1781488939845,autoslo-8-1781488939845-0,8,140,109.92618560791016,1211.8935546875,,,11.024612426757812,0.0,True,lstm,0.0
2325,query_19,ext_tpcds1000#084#002,1778850918197,autoslo-8-1778850918197-0,8,13,109.34667205810547,40.990447998046875,68.3562240600586,2.6676135063171387,0.37486690282821655,68.3562240600586,False,lstm,0.9811842441558838
3345,query_103,ext_tpcds1000#032#002,1778839631928,autoslo-8-1778839631928-0,8,30,108.94925689697266,133.26971435546875,24.320457458496094,1.2232273817062378,1.2232273817062378,0.0,False,lstm,0.2014927864074707
3503,query_228__censor_26,ext_tpcds1000#055#001,1781477985974,autoslo-8-1781477985974-0,8,168,108.48507690429688,493.38397216796875,,,4.547943115234375,0.0,True,lstm,0.0
2510,query_122__censor_105,ext_tpcds1000#045#001,1781481662816,autoslo-32-1781481662816-0,32,172,108.44882202148438,127.59226989746094,,,1.176520586013794,0.0,True,lstm,0.0
2614,query_48__censor_1,ext_tpcds1000#095#003,1778868881242,autoslo-4-1778868881242-0,4,23,108.39432525634766,99.17308044433594,,,0.9149287343025208,9.221244812011719,True,lstm,0.08890914916992188
937,query_167__censor_114,ext_tpcds1000#074#001,1781483837349,autoslo-16-1781483837349-0,16,255,108.37380981445312,478.89215087890625,,,4.418891906738281,0.0,True,lstm,0.0
2742,query_97,ext_tpcds1000#023#003,1778845281053,autoslo-16-1778845281053-0,16,7,107.15049743652344,68.38916778564453,38.761329650878906,1.5667757987976074,0.638253390789032,38.761329650878906,False,lstm,0.4490199089050293
562,query_28,ext_tpcds1000#009#003,1781481662816,autoslo-32-1781481662816-0,32,113,107.14155578613281,175.29855346679688,68.15699768066406,1.6361397504806519,1.6361397504806519,0.0,False,lstm,0.4923396110534668
1081,query_99,ext_tpcds1000#079#001,1781505894196,autoslo-8-1781505894196-0,8,17,107.11621856689453,142.37815856933594,35.261940002441406,1.3291932344436646,1.3291932344436646,0.0,False,lstm,0.28457212448120117
529,query_34,ext_tpcds1000#065#001,1781481662816,autoslo-32-1781481662816-0,32,115,106.76299285888672,137.6894989013672,30.92650604248047,1.2896744012832642,1.2896744012832642,0.0,False,lstm,0.25438976287841797
1134,query_147__censor_54,ext_tpcds1000#040#003,1781483786331,autoslo-8-1781483786331-0,8,176,106.24889373779297,635.6793212890625,,,5.982926368713379,0.0,True,lstm,0.0
122,query_106,ext_tpcds1000#058#001,1781504082664,autoslo-16-1781504082664-0,16,12,105.84375,84.07877349853516,21.764976501464844,1.258864164352417,0.7943668961524963,21.764976501464844,False,lstm,0.2302098274230957
2039,query_28,ext_tpcds1000#081#001,1778827732917,autoslo-4-1778827732917-0,4,15,105.83718872070312,96.24700927734375,9.590179443359375,1.0996413230895996,0.9093874096870422,9.590179443359375,False,lstm,0.09498405456542969
3346,query_22__censor_7,ext_tpcds1000#038#002,1778822197626,autoslo-4-1778822197626-0,4,24,105.34285736083984,240.34873962402344,,,2.281585454940796,0.0,True,lstm,0.0
1979,query_22,ext_tpcds1000#018#003,1778850918197,autoslo-8-1778850918197-0,8,12,105.32648468017578,36.76332473754883,68.56315612792969,2.864987850189209,0.349041610956192,68.56315612792969,False,lstm,1.0525641441345215
110,query_178__censor_6,ext_tpcds1000#025#003,1781522879274,autoslo-4-1781522879274-0,4,115,104.9355697631836,424.75994873046875,,,4.047816753387451,0.0,True,lstm,0.0
2287,query_80__censor_92,ext_tpcds1000#024#003,1781481662816,autoslo-32-1781481662816-0,32,139,104.14954376220703,146.97422790527344,,,1.411184549331665,0.0,True,lstm,0.0
1094,query_163__censor_109,ext_tpcds1000#088#001,1781483837349,autoslo-16-1781483837349-0,16,246,103.84451293945312,1048.52099609375,,,10.097028732299805,0.0,True,lstm,0.0
970,query_189__censor_101,ext_tpcds1000#076#002,1781481662816,autoslo-32-1781481662816-0,32,183,103.83555603027344,172.24217224121094,,,1.6587976217269897,0.0,True,lstm,0.0
2926,query_147__censor_7,ext_tpcds1000#074#001,1778833176612,autoslo-4-1778833176612-0,4,106,103.81743621826172,701.354736328125,,,6.755654335021973,0.0,True,lstm,0.0
1800,query_139__censor_111,ext_tpcds1000#085#002,1781488939845,autoslo-8-1781488939845-0,8,241,103.817138671875,1265.5582275390625,,,12.190262794494629,0.0,True,lstm,0.0
880,query_248__censor_7,ext_tpcds1000#010#003,1781522879274,autoslo-4-1781522879274-0,4,160,103.76274871826172,403.7376708984375,,,3.8909692764282227,0.0,True,lstm,0.0
369,query_178__censor_9,ext_tpcds1000#046#001,1778868881242,autoslo-4-1778868881242-0,4,90,102.53636932373047,820.9064331054688,,,8.006002426147461,0.0,True,lstm,0.0
1495,query_9,ext_tpcds1000#055#002,1778868881242,autoslo-4-1778868881242-0,4,16,102.48919677734375,163.41506958007812,60.925872802734375,1.594461441040039,1.594461441040039,0.0,False,lstm,0.4665360450744629
853,query_21,ext_tpcds1000#080#001,1781480102927,autoslo-32-1781480102927-0,32,63,102.44976806640625,75.64535522460938,26.804412841796875,1.3543431758880615,0.7383652925491333,26.804412841796875,False,lstm,0.303316593170166
240,query_29,ext_tpcds1000#020#001,1781483837349,autoslo-16-1781483837349-0,16,109,101.49015045166016,118.39747619628906,16.907325744628906,1.1665908098220825,1.1665908098220825,0.0,False,lstm,0.15408563613891602
156,query_74,ext_tpcds1000#069#002,1781500015795,autoslo-8-1781500015795-0,8,21,101.17240905761719,110.90409851074219,9.731689453125,1.0961891412734985,1.0961891412734985,0.0,False,lstm,0.09183979034423828
663,query_72,ext_tpcds1000#048#002,1781477913882,autoslo-16-1781477913882-0,16,38,100.7506332397461,111.01102447509766,10.260391235351562,1.1018394231796265,1.1018394231796265,0.0,False,lstm,0.09698104858398438
328,query_152__censor_104,ext_tpcds1000#037#001,1781488939845,autoslo-8-1781488939845-0,8,246,100.50860595703125,917.0449829101562,,,9.124044418334961,0.0,True,lstm,0.0
2678,query_21,ext_tpcds1000#009#001,1781511937938,autoslo-8-1781511937938-0,8,12,100.38211059570312,155.4772186279297,55.09510803222656,1.548853874206543,1.548853874206543,0.0,False,lstm,0.4375152587890625
3217,query_91__censor_95,ext_tpcds1000#086#003,1781488939845,autoslo-8-1781488939845-0,8,179,100.3225326538086,702.1055908203125,,,6.998483657836914,0.0,True,lstm,0.0
2076,query_5,ext_tpcds1000#074#003,1778827275022,autoslo-8-1778827275022-0,8,12,100.20745849609375,147.25848388671875,47.051025390625,1.4695361852645874,1.4695361852645874,0.0,False,lstm,0.3849468231201172
919,query_34,ext_tpcds1000#065#001,1778850918197,autoslo-8-1778850918197-0,8,9,100.03238677978516,183.1833953857422,83.15100860595703,1.8312408924102783,1.8312408924102783,0.0,False,lstm,0.6049938201904297
1936,query_81,ext_tpcds1000#059#001,1781480102927,autoslo-32-1781480102927-0,32,85,99.46727752685547,128.87510681152344,29.40782928466797,1.2956533432006836,1.2956533432006836,0.0,False,lstm,0.2590150833129883
692,query_1__censor_11,ext_tpcds1000#028#002,1778822203993,autoslo-8-1778822203993-0,8,13,99.38037872314453,201.329345703125,,,2.025846004486084,0.0,True,lstm,0.0
1785,query_51,ext_tpcds1000#024#003,1781493005580,autoslo-16-1781493005580-0,16,9,99.24962615966797,114.1870346069336,14.937408447265625,1.150503396987915,1.150503396987915,0.0,False,lstm,0.1401996612548828
658,query_122__censor_40,ext_tpcds1000#045#001,1781484238915,autoslo-4-1781484238915-0,4,157,98.99849700927734,1513.962158203125,,,15.292778968811035,0.0,True,lstm,0.0
472,query_25,ext_tpcds1000#095#002,1778835128511,autoslo-8-1778835128511-0,8,16,98.58536529541016,83.80774688720703,14.777618408203125,1.1763275861740112,0.8501033186912537,14.777618408203125,False,lstm,0.1623973846435547
1040,query_156__censor_20,ext_tpcds1000#011#001,1781477985974,autoslo-8-1781477985974-0,8,124,98.02295684814453,446.2024841308594,,,4.552020072937012,0.0,True,lstm,0.0
76,query_131__censor_99,ext_tpcds1000#043#002,1781481662816,autoslo-32-1781481662816-0,32,168,97.32276916503906,144.8138427734375,,,1.487975001335144,0.0,True,lstm,0.0
1837,query_166__censor_16,ext_tpcds1000#014#003,1778861305520,autoslo-4-1778861305520-0,4,138,96.75496673583984,2309.4140625,,,23.86868667602539,0.0,True,lstm,0.0
