,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
590,query_157,ext_tpcds1000#060#003,1781500015795,autoslo-8-1781500015795-0,8,60,201.09303283691406,243.4017333984375,42.30870056152344,1.2103936672210693,1.2103936672210693,0.0,False,lstm,0.19094562530517578
153,query_288,ext_tpcds1000#036#002,1781500015795,autoslo-8-1781500015795-0,8,32,200.7345428466797,251.93003845214844,51.19549560546875,1.2550407648086548,1.2550407648086548,0.0,False,lstm,0.22716808319091797
39,query_79__censor_191,ext_tpcds1000#083#002,1781483837349,autoslo-16-1781483837349-0,16,260,200.60641479492188,1078.3837890625,,,5.375619888305664,0.0,True,lstm,0.0
2963,query_138,ext_tpcds1000#025#001,1778839631928,autoslo-8-1778839631928-0,8,17,200.21661376953125,160.10723876953125,40.109375,1.2505156993865967,0.7996701002120972,40.109375,False,lstm,0.2235560417175293
3273,query_65__censor_192,ext_tpcds1000#003#003,1781488939845,autoslo-8-1781488939845-0,8,254,199.7221221923828,831.7799682617188,,,4.16468620300293,0.0,True,lstm,0.0
311,query_66,ext_tpcds1000#026#001,1781505894196,autoslo-8-1781505894196-0,8,17,199.6597442626953,100.57044982910156,99.08929443359375,1.9852724075317383,0.5037091970443726,99.08929443359375,False,lstm,0.6857562065124512
340,query_237,ext_tpcds1000#067#002,1781498169086,autoslo-16-1781498169086-0,16,25,198.6860809326172,168.80966186523438,29.876419067382812,1.1769828796386719,0.8496300578117371,29.876419067382812,False,lstm,0.16295433044433594
499,query_2,ext_tpcds1000#025#001,1781477985974,autoslo-8-1781477985974-0,8,44,196.32020568847656,92.40364837646484,103.91655731201172,2.124593734741211,0.4706782400608063,103.91655731201172,False,lstm,0.7535805702209473
3477,query_253,ext_tpcds1000#079#002,1781493737133,autoslo-8-1781493737133-0,8,18,195.26568603515625,196.98025512695312,1.714569091796875,1.0087807178497314,1.0087807178497314,0.0,False,lstm,0.008742332458496094
2928,query_225,ext_tpcds1000#052#002,1781511937938,autoslo-8-1781511937938-0,8,57,195.17408752441406,121.72042846679688,73.45365905761719,1.6034621000289917,0.6236505508422852,73.45365905761719,False,lstm,0.4721651077270508
1464,query_135,ext_tpcds1000#029#001,1781493737133,autoslo-8-1781493737133-0,8,23,195.00729370117188,205.58773803710938,10.5804443359375,1.0542566776275635,1.0542566776275635,0.0,False,lstm,0.052835941314697266
2998,query_202,ext_tpcds1000#047#001,1781493737133,autoslo-8-1781493737133-0,8,12,194.6270751953125,169.02906799316406,25.598007202148438,1.1514414548873901,0.8684766292572021,25.598007202148438,False,lstm,0.14101457595825195
2582,query_110,ext_tpcds1000#047#001,1778822203993,autoslo-8-1778822203993-0,8,28,194.62232971191406,260.3408508300781,65.71852111816406,1.3376719951629639,1.3376719951629639,0.0,False,lstm,0.29093074798583984
373,query_2,ext_tpcds1000#051#002,1778835128511,autoslo-8-1778835128511-0,8,20,194.40992736816406,196.86033630371094,2.450408935546875,1.0126043558120728,1.0126043558120728,0.0,False,lstm,0.012525558471679688
1126,query_108__censor_184,ext_tpcds1000#039#002,1781488939845,autoslo-8-1781488939845-0,8,285,194.37109375,1153.6436767578125,,,5.935263633728027,0.0,True,lstm,0.0
1271,query_54,ext_tpcds1000#022#002,1778839357246,autoslo-4-1778839357246-0,4,27,194.27000427246094,253.1168212890625,58.84681701660156,1.3029124736785889,1.3029124736785889,0.0,False,lstm,0.2646021842956543
154,query_26__censor_19,ext_tpcds1000#028#001,1778822203993,autoslo-8-1778822203993-0,8,29,194.05447387695312,325.36260986328125,,,1.6766560077667236,0.0,True,lstm,0.0
1774,query_4__censor_180,ext_tpcds1000#078#002,1781483837349,autoslo-16-1781483837349-0,16,185,192.949462890625,388.9422607421875,,,2.015772819519043,0.0,True,lstm,0.0
430,query_166__censor_15,ext_tpcds1000#016#002,1778833176612,autoslo-4-1778833176612-0,4,124,191.40455627441406,1636.6766357421875,,,8.550875663757324,0.0,True,lstm,0.0
2166,query_6__censor_18,ext_tpcds1000#097#003,1778833176612,autoslo-4-1778833176612-0,4,22,190.52801513671875,355.3902893066406,,,1.8652914762496948,0.0,True,lstm,0.0
1267,query_90__censor_19,ext_tpcds1000#017#003,1781494395969,autoslo-4-1781494395969-0,4,54,190.3836212158203,300.4637145996094,,,1.5782015323638916,0.0,True,lstm,0.0
438,query_65,ext_tpcds1000#070#001,1781493737133,autoslo-8-1781493737133-0,8,15,190.16114807128906,97.033203125,93.12794494628906,1.959753394126892,0.5102682709693909,93.12794494628906,False,lstm,0.672818660736084
1168,query_105,ext_tpcds1000#012#002,1778844782091,autoslo-8-1778844782091-0,8,51,189.78775024414062,143.18951416015625,46.598236083984375,1.3254305124282837,0.7544718384742737,46.598236083984375,False,lstm,0.2817373275756836
1433,query_122,ext_tpcds1000#015#002,1778839631928,autoslo-8-1778839631928-0,8,31,189.57772827148438,141.68247985839844,47.89524841308594,1.3380463123321533,0.7473582625389099,47.89524841308594,False,lstm,0.2912106513977051
273,query_23__censor_74,ext_tpcds1000#069#003,1781483786331,autoslo-8-1781483786331-0,8,98,189.41969299316406,360.8412780761719,,,1.9049829244613647,0.0,True,lstm,0.0
2230,query_22,ext_tpcds1000#018#003,1778844782091,autoslo-8-1778844782091-0,8,29,189.326416015625,221.58218383789062,32.255767822265625,1.170371174812317,1.170371174812317,0.0,False,lstm,0.15732097625732422
2313,query_170__censor_97,ext_tpcds1000#034#001,1781483786331,autoslo-8-1781483786331-0,8,240,188.550537109375,1192.4576416015625,,,6.324339866638184,0.0,True,lstm,0.0
2193,query_154__censor_7,ext_tpcds1000#091#003,1781504195418,autoslo-4-1781504195418-0,4,91,188.32150268554688,278.27960205078125,,,1.477683663368225,0.0,True,lstm,0.0
11,query_43__censor_172,ext_tpcds1000#048#003,1781483837349,autoslo-16-1781483837349-0,16,207,188.2623291015625,282.24945068359375,,,1.499234914779663,0.0,True,lstm,0.0
1672,query_83,ext_tpcds1000#094#002,1781481662816,autoslo-32-1781481662816-0,32,226,187.644287109375,148.61746215820312,39.026824951171875,1.262599229812622,0.7920169830322266,39.026824951171875,False,lstm,0.23317241668701172
1943,query_177,ext_tpcds1000#046#002,1778839631928,autoslo-8-1778839631928-0,8,16,187.396240234375,227.01734924316406,39.62110900878906,1.2114295959472656,1.2114295959472656,0.0,False,lstm,0.1918010711669922
3191,query_53,ext_tpcds1000#059#002,1781511937938,autoslo-8-1781511937938-0,8,24,187.1016845703125,231.17959594726562,44.077911376953125,1.235582709312439,1.235582709312439,0.0,False,lstm,0.21154260635375977
1365,query_123,ext_tpcds1000#039#002,1778839631928,autoslo-8-1778839631928-0,8,31,186.7484588623047,108.7156753540039,78.03278350830078,1.7177693843841553,0.5821503400802612,78.03278350830078,False,lstm,0.5410265922546387
3124,query_108,ext_tpcds1000#014#003,1781498169086,autoslo-16-1781498169086-0,16,14,186.2367706298828,206.5521697998047,20.315399169921875,1.1090837717056274,1.1090837717056274,0.0,False,lstm,0.10353422164916992
86,query_48,ext_tpcds1000#061#001,1778839357246,autoslo-4-1778839357246-0,4,18,185.27581787109375,91.98697662353516,93.2888412475586,2.014152765274048,0.49648669362068176,93.2888412475586,False,lstm,0.7001986503601074
2518,query_239,ext_tpcds1000#094#001,1781505894196,autoslo-8-1781505894196-0,8,25,184.67999267578125,150.8002166748047,33.87977600097656,1.2246665954589844,0.816548764705658,33.87977600097656,False,lstm,0.2026686668395996
167,query_238__censor_30,ext_tpcds1000#046#002,1781478035304,autoslo-4-1781478035304-0,4,231,183.8161163330078,2742.538818359375,,,14.920012474060059,0.0,True,lstm,0.0
77,query_253__censor_9,ext_tpcds1000#079#002,1781504195418,autoslo-4-1781504195418-0,4,157,183.16610717773438,933.6741943359375,,,5.097417831420898,0.0,True,lstm,0.0
1135,query_207__censor_41,ext_tpcds1000#031#003,1781477985974,autoslo-8-1781477985974-0,8,170,181.9796905517578,1222.5732421875,,,6.718184947967529,0.0,True,lstm,0.0
885,query_81,ext_tpcds1000#059#001,1781477913882,autoslo-16-1781477913882-0,16,61,180.57652282714844,316.2471618652344,135.67063903808594,1.751319408416748,1.751319408416748,0.0,False,lstm,0.5603694915771484
118,query_85,ext_tpcds1000#028#002,1781477913882,autoslo-16-1781477913882-0,16,64,180.18661499023438,254.68357849121094,74.49696350097656,1.4134433269500732,1.4134433269500732,0.0,False,lstm,0.34602880477905273
1686,query_69,ext_tpcds1000#051#001,1778839631928,autoslo-8-1778839631928-0,8,20,179.84738159179688,167.13534545898438,12.7120361328125,1.076058268547058,0.9293176531791687,12.7120361328125,False,lstm,0.07330465316772461
2519,query_275,ext_tpcds1000#074#003,1781505894196,autoslo-8-1781505894196-0,8,17,179.79054260253906,141.1937255859375,38.59681701660156,1.2733607292175293,0.785323441028595,38.59681701660156,False,lstm,0.24165964126586914
2114,query_123__censor_171,ext_tpcds1000#047#003,1781489438980,autoslo-4-1781489438980-0,4,289,178.82293701171875,7386.58740234375,,,41.30670928955078,0.0,True,lstm,0.0
1995,query_69__censor_171,ext_tpcds1000#003#001,1781488939845,autoslo-8-1781488939845-0,8,237,177.97625732421875,997.5626220703125,,,5.605031967163086,0.0,True,lstm,0.0
1671,query_123__censor_170,ext_tpcds1000#047#003,1781488939845,autoslo-8-1781488939845-0,8,286,175.37648010253906,4274.4541015625,,,24.373018264770508,0.0,True,lstm,0.0
618,query_153__censor_37,ext_tpcds1000#029#001,1781477985974,autoslo-8-1781477985974-0,8,138,175.24122619628906,518.8070678710938,,,2.960530996322632,0.0,True,lstm,0.0
1424,query_221,ext_tpcds1000#085#003,1781481662816,autoslo-32-1781481662816-0,32,172,175.01158142089844,131.85494995117188,43.15663146972656,1.3273038864135742,0.7534070014953613,43.15663146972656,False,lstm,0.28314971923828125
1418,query_157__censor_95,ext_tpcds1000#073#002,1781483786331,autoslo-8-1781483786331-0,8,227,174.90162658691406,740.5363159179688,,,4.234015941619873,0.0,True,lstm,0.0
3445,query_10,ext_tpcds1000#044#003,1778841575338,autoslo-16-1778841575338-0,16,22,174.2440948486328,135.37020874023438,38.87388610839844,1.2871673107147217,0.7768998146057129,38.87388610839844,False,lstm,0.252443790435791
2962,query_117,ext_tpcds1000#022#003,1778844782091,autoslo-8-1778844782091-0,8,48,174.17605590820312,132.78021240234375,41.395843505859375,1.3117620944976807,0.762333333492279,41.395843505859375,False,lstm,0.27137136459350586
3501,query_215__censor_12,ext_tpcds1000#089#002,1778861305520,autoslo-4-1778861305520-0,4,182,173.0731201171875,2167.988037109375,,,12.52642822265625,0.0,True,lstm,0.0
983,query_177,ext_tpcds1000#085#003,1781493737133,autoslo-8-1781493737133-0,8,27,172.9151611328125,138.177001953125,34.7381591796875,1.2514033317565918,0.7991028428077698,34.7381591796875,False,lstm,0.22426557540893555
3511,query_137,ext_tpcds1000#068#001,1781505894196,autoslo-8-1781505894196-0,8,26,172.875,222.25677490234375,49.38177490234375,1.2856501340866089,1.2856501340866089,0.0,False,lstm,0.2512645721435547
1644,query_138__censor_86,ext_tpcds1000#092#001,1781480803735,autoslo-16-1781480803735-0,16,190,171.54129028320312,329.31201171875,,,1.919724464416504,0.0,True,lstm,0.0
3055,query_223,ext_tpcds1000#041#001,1781481662816,autoslo-32-1781481662816-0,32,172,170.70809936523438,160.70567321777344,10.002426147460938,1.062240719795227,0.94140625,10.002426147460938,False,lstm,0.06038045883178711
2672,query_41__censor_73,ext_tpcds1000#016#001,1781483786331,autoslo-8-1781483786331-0,8,108,169.754638671875,605.8280639648438,,,3.568845510482788,0.0,True,lstm,0.0
1748,query_82,ext_tpcds1000#058#001,1778827275022,autoslo-8-1778827275022-0,8,30,169.33360290527344,204.33285522460938,34.99925231933594,1.2066881656646729,1.2066881656646729,0.0,False,lstm,0.1878795623779297
468,query_11__censor_72,ext_tpcds1000#087#002,1781484238915,autoslo-4-1781484238915-0,4,84,169.2074432373047,500.71771240234375,,,2.9591944217681885,0.0,True,lstm,0.0
1896,query_113__censor_162,ext_tpcds1000#070#002,1781483837349,autoslo-16-1781483837349-0,16,257,168.97216796875,691.177978515625,,,4.090484142303467,0.0,True,lstm,0.0
1035,query_99__censor_78,ext_tpcds1000#051#001,1781484238915,autoslo-4-1781484238915-0,4,172,168.30787658691406,3147.516357421875,,,18.700944900512695,0.0,True,lstm,0.0
3242,query_156__censor_94,ext_tpcds1000#011#001,1781483786331,autoslo-8-1781483786331-0,8,225,167.350830078125,1300.3251953125,,,7.770055294036865,0.0,True,lstm,0.0
1931,query_227,ext_tpcds1000#077#001,1781481662816,autoslo-32-1781481662816-0,32,169,166.9307403564453,182.96864318847656,16.03790283203125,1.096075177192688,1.096075177192688,0.0,False,lstm,0.09173583984375
3413,query_294,ext_tpcds1000#048#003,1781500015795,autoslo-8-1781500015795-0,8,28,166.81353759765625,101.60699462890625,65.20654296875,1.6417524814605713,0.6091052293777466,65.20654296875,False,lstm,0.49576425552368164
1906,query_242,ext_tpcds1000#058#003,1781481662816,autoslo-32-1781481662816-0,32,169,165.90113830566406,215.48318481445312,49.58204650878906,1.2988649606704712,1.2988649606704712,0.0,False,lstm,0.2614908218383789
693,query_150__censor_6,ext_tpcds1000#079#001,1778839631928,autoslo-8-1778839631928-0,8,10,164.29397583007812,119.69500732421875,,,0.7285416722297668,44.598968505859375,True,lstm,0.3167104721069336
1687,query_253,ext_tpcds1000#079#002,1781505894196,autoslo-8-1781505894196-0,8,18,164.2084503173828,162.02488708496094,2.183563232421875,1.0134767293930054,0.9867025017738342,2.183563232421875,False,lstm,0.013386726379394531
778,query_121__censor_163,ext_tpcds1000#081#003,1781488939845,autoslo-8-1781488939845-0,8,277,164.1158447265625,1929.9013671875,,,11.759385108947754,0.0,True,lstm,0.0
1842,query_56__censor_14,ext_tpcds1000#068#001,1778861305520,autoslo-4-1778861305520-0,4,57,163.74159240722656,437.47137451171875,,,2.671718120574951,0.0,True,lstm,0.0
1044,query_77,ext_tpcds1000#097#001,1778827275022,autoslo-8-1778827275022-0,8,27,163.48373413085938,203.65914916992188,40.1754150390625,1.2457456588745117,1.2457456588745117,0.0,False,lstm,0.21973419189453125
1043,query_261,ext_tpcds1000#017#001,1778850918197,autoslo-8-1778850918197-0,8,29,163.20677185058594,120.73656463623047,42.47020721435547,1.3517593145370483,0.7397766709327698,42.47020721435547,False,lstm,0.3014068603515625
1914,query_69,ext_tpcds1000#089#001,1781493737133,autoslo-8-1781493737133-0,8,16,162.9330596923828,101.80684661865234,61.12621307373047,1.6004135608673096,0.6248384714126587,61.12621307373047,False,lstm,0.4702620506286621
2997,query_124,ext_tpcds1000#011#003,1781493737133,autoslo-8-1781493737133-0,8,16,162.6544647216797,223.14125061035156,60.486785888671875,1.371872901916504,1.371872901916504,0.0,False,lstm,0.3161768913269043
2008,query_12,ext_tpcds1000#095#002,1778822203993,autoslo-8-1778822203993-0,8,23,162.54916381835938,163.97442626953125,1.425262451171875,1.0087682008743286,1.0087682008743286,0.0,False,lstm,0.008729934692382812
1357,query_248,ext_tpcds1000#042#003,1781481662816,autoslo-32-1781481662816-0,32,168,162.4137420654297,120.20635223388672,42.20738983154297,1.3511244058609009,0.7401242852210999,42.20738983154297,False,lstm,0.3009371757507324
1782,query_93,ext_tpcds1000#055#002,1778839631928,autoslo-8-1778839631928-0,8,22,161.78834533691406,190.03253173828125,28.244186401367188,1.1745749711990356,1.1745749711990356,0.0,False,lstm,0.16090631484985352
2570,query_39__censor_141,ext_tpcds1000#020#002,1781489438980,autoslo-4-1781489438980-0,4,181,161.53025817871094,883.4813842773438,,,5.469448089599609,0.0,True,lstm,0.0
791,query_46,ext_tpcds1000#026#003,1778844782091,autoslo-8-1778844782091-0,8,29,161.09097290039062,96.5101547241211,64.58081817626953,1.6691608428955078,0.5991034507751465,64.58081817626953,False,lstm,0.5123209953308105
3160,query_51,ext_tpcds1000#086#002,1778839357246,autoslo-4-1778839357246-0,4,18,159.49375915527344,87.65667724609375,71.83708190917969,1.8195277452468872,0.5495931506156921,71.83708190917969,False,lstm,0.5985770225524902
3033,query_167,ext_tpcds1000#004#003,1778830455527,autoslo-8-1778830455527-0,8,7,159.41635131835938,122.34941101074219,37.06694030761719,1.302959680557251,0.7674834728240967,37.06694030761719,False,lstm,0.26463842391967773
3397,query_184__censor_81,ext_tpcds1000#037#002,1781483786331,autoslo-8-1781483786331-0,8,237,159.1956787109375,1141.974365234375,,,7.173400402069092,0.0,True,lstm,0.0
1938,query_36__censor_21,ext_tpcds1000#092#003,1781478035304,autoslo-4-1781478035304-0,4,54,159.1009063720703,316.49395751953125,,,1.9892655611038208,0.0,True,lstm,0.0
53,query_4__censor_74,ext_tpcds1000#078#002,1781484238915,autoslo-4-1781484238915-0,4,79,158.81045532226562,885.0706176757812,,,5.573125839233398,0.0,True,lstm,0.0
966,query_68__censor_148,ext_tpcds1000#095#001,1781489438980,autoslo-4-1781489438980-0,4,212,158.61337280273438,2950.492919921875,,,18.601791381835938,0.0,True,lstm,0.0
2323,query_166,ext_tpcds1000#005#001,1781493737133,autoslo-8-1781493737133-0,8,27,157.76344299316406,241.24859619140625,83.48515319824219,1.529179334640503,1.529179334640503,0.0,False,lstm,0.4247312545776367
2894,query_179__censor_11,ext_tpcds1000#056#001,1778868881242,autoslo-4-1778868881242-0,4,93,157.12356567382812,518.6724853515625,,,3.3010482788085938,0.0,True,lstm,0.0
3280,query_123__censor_28,ext_tpcds1000#047#003,1781477985974,autoslo-8-1781477985974-0,8,104,156.5282440185547,665.2840576171875,,,4.25024938583374,0.0,True,lstm,0.0
165,query_256__censor_28,ext_tpcds1000#004#001,1781478035304,autoslo-4-1781478035304-0,4,245,155.75192260742188,5246.45361328125,,,33.6846809387207,0.0,True,lstm,0.0
1935,query_38,ext_tpcds1000#034#002,1781480803735,autoslo-16-1781480803735-0,16,89,155.6407012939453,150.38058471679688,5.2601165771484375,1.0349787473678589,0.9662034511566162,5.2601165771484375,False,lstm,0.03438091278076172
592,query_107,ext_tpcds1000#011#001,1778833931287,autoslo-16-1778833931287-0,16,39,155.5697784423828,173.5496368408203,17.9798583984375,1.1155742406845093,1.1155742406845093,0.0,False,lstm,0.10936927795410156
3347,query_6,ext_tpcds1000#075#003,1778841575338,autoslo-16-1778841575338-0,16,19,154.11846923828125,139.84825134277344,14.270217895507812,1.1020407676696777,0.9074074625968933,14.270217895507812,False,lstm,0.09716367721557617
3118,query_119,ext_tpcds1000#010#001,1778839631928,autoslo-8-1778839631928-0,8,34,154.082763671875,153.80242919921875,0.28033447265625,1.0018227100372314,0.998180627822876,0.28033447265625,False,lstm,0.0018210411071777344
2013,query_129,ext_tpcds1000#078#002,1781504082664,autoslo-16-1781504082664-0,16,7,153.9581298828125,169.27426147460938,15.316131591796875,1.0994824171066284,1.0994824171066284,0.0,False,lstm,0.09483957290649414
1812,query_51,ext_tpcds1000#095#001,1778822203993,autoslo-8-1778822203993-0,8,28,153.7281494140625,261.0558776855469,107.32772827148438,1.698165774345398,1.698165774345398,0.0,False,lstm,0.5295486450195312
1421,query_64,ext_tpcds1000#028#003,1781481662816,autoslo-32-1781481662816-0,32,182,153.42051696777344,174.09535217285156,20.674835205078125,1.1347593069076538,1.1347593069076538,0.0,False,lstm,0.1264204978942871
2474,query_80__censor_142,ext_tpcds1000#024#003,1781481662816,autoslo-32-1781481662816-0,32,189,151.92564392089844,183.15963745117188,,,1.205587387084961,0.0,True,lstm,0.0
2361,query_168,ext_tpcds1000#062#002,1778850918197,autoslo-8-1778850918197-0,8,14,151.42401123046875,47.68704605102539,103.73696899414062,3.17536997795105,0.3149239420890808,103.73696899414062,False,lstm,1.1554241180419922
42,query_86__censor_149,ext_tpcds1000#082#002,1781489438980,autoslo-4-1781489438980-0,4,230,151.4077606201172,2325.73291015625,,,15.360724449157715,0.0,True,lstm,0.0
3381,query_55,ext_tpcds1000#023#001,1781486891893,autoslo-16-1781486891893-0,16,14,151.35507202148438,153.06524658203125,1.710174560546875,1.0112991333007812,1.0112991333007812,0.0,False,lstm,0.011235713958740234
3218,query_260,ext_tpcds1000#032#002,1781481662816,autoslo-32-1781481662816-0,32,164,151.08372497558594,143.6849822998047,7.39874267578125,1.0514928102493286,0.9510288834571838,7.39874267578125,False,lstm,0.05021095275878906
2263,query_1,ext_tpcds1000#049#002,1778846572149,autoslo-4-1778846572149-0,4,17,150.59017944335938,128.6403350830078,21.949844360351562,1.170629620552063,0.8542411923408508,21.949844360351562,False,lstm,0.15754175186157227
249,query_70,ext_tpcds1000#092#002,1778835128511,autoslo-8-1778835128511-0,8,31,150.44140625,134.3744659423828,16.066940307617188,1.1195683479309082,0.8932013511657715,16.066940307617188,False,lstm,0.11294317245483398
1397,query_6,ext_tpcds1000#075#003,1781477913882,autoslo-16-1781477913882-0,16,40,150.35304260253906,124.44003295898438,25.913009643554688,1.2082369327545166,0.8276522159576416,25.913009643554688,False,lstm,0.1891622543334961
2832,query_11__censor_130,ext_tpcds1000#087#002,1781488939845,autoslo-8-1781488939845-0,8,142,149.31272888183594,302.5737609863281,,,2.0264432430267334,0.0,True,lstm,0.0
1497,query_60,ext_tpcds1000#076#002,1778830455527,autoslo-8-1778830455527-0,8,13,149.06338500976562,90.22086334228516,58.84252166748047,1.652205228805542,0.605251669883728,58.84252166748047,False,lstm,0.5021109580993652
984,query_69,ext_tpcds1000#052#002,1778822203993,autoslo-8-1778822203993-0,8,26,148.4786376953125,133.08091735839844,15.397720336914062,1.1157019138336182,0.8962967395782471,15.397720336914062,False,lstm,0.10948371887207031
206,query_49,ext_tpcds1000#083#003,1781480102927,autoslo-32-1781480102927-0,32,106,148.38909912109375,183.8516082763672,35.46250915527344,1.2389832735061646,1.2389832735061646,0.0,False,lstm,0.21429109573364258
2288,query_138__censor_24,ext_tpcds1000#092#001,1781478035304,autoslo-4-1781478035304-0,4,137,148.1444091796875,597.5158081054688,,,4.0333333015441895,0.0,True,lstm,0.0
824,query_52,ext_tpcds1000#024#002,1778824254808,autoslo-8-1778824254808-0,8,7,147.78457641601562,143.22535705566406,4.5592193603515625,1.0318325757980347,0.9691495299339294,4.5592193603515625,False,lstm,0.031336307525634766
2929,query_201,ext_tpcds1000#008#003,1778850918197,autoslo-8-1778850918197-0,8,22,147.6561737060547,213.09898376464844,65.44281005859375,1.4432108402252197,1.4432108402252197,0.0,False,lstm,0.3668704032897949
2383,query_50__censor_67,ext_tpcds1000#054#002,1781484238915,autoslo-4-1781484238915-0,4,113,146.80458068847656,922.3253784179688,,,6.282674312591553,0.0,True,lstm,0.0
1805,query_16__censor_127,ext_tpcds1000#093#002,1781489438980,autoslo-4-1781489438980-0,4,144,146.68458557128906,519.6109619140625,,,3.5423691272735596,0.0,True,lstm,0.0
1866,query_30,ext_tpcds1000#067#003,1781481662816,autoslo-32-1781481662816-0,32,145,146.27381896972656,210.85989379882812,64.58607482910156,1.4415422677993774,1.4415422677993774,0.0,False,lstm,0.36571359634399414
2388,query_52,ext_tpcds1000#092#002,1781522879274,autoslo-4-1781522879274-0,4,22,146.1513214111328,160.24188232421875,14.090560913085938,1.0964107513427734,1.0964107513427734,0.0,False,lstm,0.0920419692993164
1526,query_85,ext_tpcds1000#070#002,1778822203993,autoslo-8-1778822203993-0,8,26,145.5182342529297,145.21234130859375,0.3058929443359375,1.0021065473556519,0.9978979229927063,0.3058929443359375,False,lstm,0.0021042823791503906
56,query_141,ext_tpcds1000#049#002,1778827275022,autoslo-8-1778827275022-0,8,44,144.47987365722656,138.64393615722656,5.8359375,1.04209303855896,0.9596072435379028,5.8359375,False,lstm,0.04123115539550781
2031,query_173__censor_16,ext_tpcds1000#067#002,1778844782091,autoslo-8-1778844782091-0,8,73,144.19851684570312,356.58856201171875,,,2.472900390625,0.0,True,lstm,0.0
588,query_266,ext_tpcds1000#052#003,1781481662816,autoslo-32-1781481662816-0,32,164,143.75111389160156,131.05055236816406,12.7005615234375,1.096913456916809,0.9116489291191101,12.7005615234375,False,lstm,0.09250020980834961
1880,query_3,ext_tpcds1000#090#003,1778861305520,autoslo-4-1778861305520-0,4,23,143.61778259277344,96.02921295166016,47.58856964111328,1.4955635070800781,0.6686443090438843,47.58856964111328,False,lstm,0.40250301361083984
2158,query_74__censor_133,ext_tpcds1000#060#001,1781483837349,autoslo-16-1781483837349-0,16,197,143.48703002929688,315.98309326171875,,,2.202171802520752,0.0,True,lstm,0.0
657,query_50__censor_132,ext_tpcds1000#054#002,1781489438980,autoslo-4-1781489438980-0,4,181,143.39688110351562,1202.2498779296875,,,8.384072303771973,0.0,True,lstm,0.0
3090,query_14,ext_tpcds1000#061#003,1781483786331,autoslo-8-1781483786331-0,8,76,143.02554321289062,169.27378845214844,26.248245239257812,1.1835213899612427,1.1835213899612427,0.0,False,lstm,0.16849422454833984
1384,query_97__censor_144,ext_tpcds1000#023#003,1781488939845,autoslo-8-1781488939845-0,8,234,142.8529510498047,2303.462890625,,,16.124713897705078,0.0,True,lstm,0.0
3121,query_206,ext_tpcds1000#098#001,1778850918197,autoslo-8-1778850918197-0,8,23,142.40626525878906,123.45714569091797,18.949119567871094,1.1534874439239502,0.866936206817627,18.949119567871094,False,lstm,0.1427898406982422
2835,query_61__censor_62,ext_tpcds1000#077#002,1781484238915,autoslo-4-1781484238915-0,4,119,141.86973571777344,958.157958984375,,,6.753787040710449,0.0,True,lstm,0.0
1637,query_148__censor_143,ext_tpcds1000#045#003,1781488939845,autoslo-8-1781488939845-0,8,281,141.8165740966797,2064.489990234375,,,14.557466506958008,0.0,True,lstm,0.0
2959,query_42__censor_55,ext_tpcds1000#033#001,1781484238915,autoslo-4-1781484238915-0,4,93,141.2493438720703,633.0169067382812,,,4.481556415557861,0.0,True,lstm,0.0
2326,query_5,ext_tpcds1000#096#002,1781522879274,autoslo-4-1781522879274-0,4,8,140.00352478027344,130.87994384765625,9.123580932617188,1.0697095394134521,0.9348332285881042,9.123580932617188,False,lstm,0.06738710403442383
1488,query_56__censor_19,ext_tpcds1000#077#002,1778833176612,autoslo-4-1778833176612-0,4,67,139.6257781982422,474.9714660644531,,,3.4017462730407715,0.0,True,lstm,0.0
1492,query_89,ext_tpcds1000#001#002,1778833931287,autoslo-16-1778833931287-0,16,30,139.0845489501953,101.285888671875,37.79866027832031,1.373187780380249,0.7282325029373169,37.79866027832031,False,lstm,0.3171348571777344
3123,query_131,ext_tpcds1000#080#003,1781505894196,autoslo-8-1781505894196-0,8,14,138.96681213378906,105.83284759521484,33.13396453857422,1.3130782842636108,0.7615692019462585,33.13396453857422,False,lstm,0.27237415313720703
2517,query_103,ext_tpcds1000#038#001,1781477913882,autoslo-16-1781477913882-0,16,43,138.48899841308594,175.09881591796875,36.60981750488281,1.2643518447875977,1.2643518447875977,0.0,False,lstm,0.2345595359802246
1139,query_88__censor_58,ext_tpcds1000#015#001,1781484238915,autoslo-4-1781484238915-0,4,141,137.1371307373047,2007.5196533203125,,,14.638775825500488,0.0,True,lstm,0.0
2072,query_207,ext_tpcds1000#031#003,1778850918197,autoslo-8-1778850918197-0,8,23,137.12039184570312,125.54383087158203,11.576560974121094,1.0922112464904785,0.91557377576828,11.576560974121094,False,lstm,0.08820438385009766
490,query_201__censor_29,ext_tpcds1000#008#003,1781477985974,autoslo-8-1781477985974-0,8,152,137.08352661132812,848.0927734375,,,6.1866865158081055,0.0,True,lstm,0.0
501,query_13,ext_tpcds1000#044#002,1778822203993,autoslo-8-1778822203993-0,8,22,136.8348388671875,162.69154357910156,25.856704711914062,1.1889628171920776,1.1889628171920776,0.0,False,lstm,0.1730813980102539
2318,query_49__censor_58,ext_tpcds1000#083#003,1781484238915,autoslo-4-1781484238915-0,4,103,136.59701538085938,2040.871826171875,,,14.94082260131836,0.0,True,lstm,0.0
