,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
3033,query_167,ext_tpcds1000#004#003,1778830455527,autoslo-8-1778830455527-0,8,7,159.41635131835938,110.30281066894531,49.11354064941406,1.445261001586914,0.6919165253639221,49.11354064941406,False,lstm,0.3682899475097656
3397,query_184__censor_81,ext_tpcds1000#037#002,1781483786331,autoslo-8-1781483786331-0,8,237,159.1956787109375,924.3418579101562,,,5.8063249588012695,0.0,True,lstm,0.0
1938,query_36__censor_21,ext_tpcds1000#092#003,1781478035304,autoslo-4-1781478035304-0,4,54,159.1009063720703,270.8825988769531,,,1.70258367061615,0.0,True,lstm,0.0
53,query_4__censor_74,ext_tpcds1000#078#002,1781484238915,autoslo-4-1781484238915-0,4,79,158.81045532226562,938.9451904296875,,,5.9123640060424805,0.0,True,lstm,0.0
966,query_68__censor_148,ext_tpcds1000#095#001,1781489438980,autoslo-4-1781489438980-0,4,212,158.61337280273438,2297.1591796875,,,14.482758522033691,0.0,True,lstm,0.0
2323,query_166,ext_tpcds1000#005#001,1781493737133,autoslo-8-1781493737133-0,8,27,157.76344299316406,227.03683471679688,69.27339172363281,1.4390965700149536,1.4390965700149536,0.0,False,lstm,0.3640155792236328
2894,query_179__censor_11,ext_tpcds1000#056#001,1778868881242,autoslo-4-1778868881242-0,4,93,157.12356567382812,494.8645935058594,,,3.1495249271392822,0.0,True,lstm,0.0
3280,query_123__censor_28,ext_tpcds1000#047#003,1781477985974,autoslo-8-1781477985974-0,8,104,156.5282440185547,689.6119384765625,,,4.405671119689941,0.0,True,lstm,0.0
165,query_256__censor_28,ext_tpcds1000#004#001,1781478035304,autoslo-4-1781478035304-0,4,245,155.75192260742188,6123.69580078125,,,39.31698226928711,0.0,True,lstm,0.0
1935,query_38,ext_tpcds1000#034#002,1781480803735,autoslo-16-1781480803735-0,16,89,155.6407012939453,148.8737335205078,6.7669677734375,1.0454543828964233,0.9565218687057495,6.7669677734375,False,lstm,0.04445171356201172
592,query_107,ext_tpcds1000#011#001,1778833931287,autoslo-16-1778833931287-0,16,39,155.5697784423828,158.9869842529297,3.417205810546875,1.021965742111206,1.021965742111206,0.0,False,lstm,0.021728038787841797
3347,query_6,ext_tpcds1000#075#003,1778841575338,autoslo-16-1778841575338-0,16,19,154.11846923828125,138.02297973632812,16.095489501953125,1.116614580154419,0.8955641984939575,16.095489501953125,False,lstm,0.11030149459838867
3118,query_119,ext_tpcds1000#010#001,1778839631928,autoslo-8-1778839631928-0,8,34,154.082763671875,137.10797119140625,16.97479248046875,1.1238059997558594,0.8898332715034485,16.97479248046875,False,lstm,0.11672115325927734
2013,query_129,ext_tpcds1000#078#002,1781504082664,autoslo-16-1781504082664-0,16,7,153.9581298828125,169.02391052246094,15.065780639648438,1.0978564023971558,1.0978564023971558,0.0,False,lstm,0.09335947036743164
1812,query_51,ext_tpcds1000#095#001,1778822203993,autoslo-8-1778822203993-0,8,28,153.7281494140625,237.99143981933594,84.26329040527344,1.5481318235397339,1.5481318235397339,0.0,False,lstm,0.43704891204833984
1421,query_64,ext_tpcds1000#028#003,1781481662816,autoslo-32-1781481662816-0,32,182,153.42051696777344,164.739013671875,11.318496704101562,1.0737743377685547,1.0737743377685547,0.0,False,lstm,0.07117986679077148
2474,query_80__censor_142,ext_tpcds1000#024#003,1781481662816,autoslo-32-1781481662816-0,32,189,151.92564392089844,180.9735565185547,,,1.1911982297897339,0.0,True,lstm,0.0
2361,query_168,ext_tpcds1000#062#002,1778850918197,autoslo-8-1778850918197-0,8,14,151.42401123046875,50.316524505615234,101.10748291015625,3.0094289779663086,0.3322889506816864,101.10748291015625,False,lstm,1.101750373840332
42,query_86__censor_149,ext_tpcds1000#082#002,1781489438980,autoslo-4-1781489438980-0,4,230,151.4077606201172,1656.21337890625,,,10.938761711120605,0.0,True,lstm,0.0
3381,query_55,ext_tpcds1000#023#001,1781486891893,autoslo-16-1781486891893-0,16,14,151.35507202148438,162.86004638671875,11.504974365234375,1.0760130882263184,1.0760130882263184,0.0,False,lstm,0.07326269149780273
3218,query_260,ext_tpcds1000#032#002,1781481662816,autoslo-32-1781481662816-0,32,164,151.08372497558594,101.05774688720703,50.025978088378906,1.4950237274169922,0.6688857078552246,50.025978088378906,False,lstm,0.4021420478820801
2263,query_1,ext_tpcds1000#049#002,1778846572149,autoslo-4-1778846572149-0,4,17,150.59017944335938,112.71318054199219,37.87699890136719,1.336047649383545,0.7484763264656067,37.87699890136719,False,lstm,0.2897157669067383
249,query_70,ext_tpcds1000#092#002,1778835128511,autoslo-8-1778835128511-0,8,31,150.44140625,124.67772674560547,25.76367950439453,1.2066421508789062,0.8287460803985596,25.76367950439453,False,lstm,0.18784141540527344
1397,query_6,ext_tpcds1000#075#003,1781477913882,autoslo-16-1781477913882-0,16,40,150.35304260253906,118.94120788574219,31.411834716796875,1.2640955448150635,0.7910794615745544,31.411834716796875,False,lstm,0.23435688018798828
2832,query_11__censor_130,ext_tpcds1000#087#002,1781488939845,autoslo-8-1781488939845-0,8,142,149.31272888183594,293.0590515136719,,,1.9627197980880737,0.0,True,lstm,0.0
1497,query_60,ext_tpcds1000#076#002,1778830455527,autoslo-8-1778830455527-0,8,13,149.06338500976562,95.55859375,53.504791259765625,1.5599161386489868,0.6410601139068604,53.504791259765625,False,lstm,0.44463205337524414
984,query_69,ext_tpcds1000#052#002,1778822203993,autoslo-8-1778822203993-0,8,26,148.4786376953125,118.97126770019531,29.507369995117188,1.2480210065841675,0.8012685775756836,29.507369995117188,False,lstm,0.2215590476989746
206,query_49,ext_tpcds1000#083#003,1781480102927,autoslo-32-1781480102927-0,32,106,148.38909912109375,161.00289916992188,12.613800048828125,1.0850049257278442,1.0850049257278442,0.0,False,lstm,0.08158445358276367
2288,query_138__censor_24,ext_tpcds1000#092#001,1781478035304,autoslo-4-1781478035304-0,4,137,148.1444091796875,560.39208984375,,,3.7827420234680176,0.0,True,lstm,0.0
824,query_52,ext_tpcds1000#024#002,1778824254808,autoslo-8-1778824254808-0,8,7,147.78457641601562,167.58641052246094,19.801834106445312,1.1339912414550781,1.1339912414550781,0.0,False,lstm,0.12574338912963867
2929,query_201,ext_tpcds1000#008#003,1778850918197,autoslo-8-1778850918197-0,8,22,147.6561737060547,191.08238220214844,43.42620849609375,1.2941036224365234,1.2941036224365234,0.0,False,lstm,0.25781822204589844
2383,query_50__censor_67,ext_tpcds1000#054#002,1781484238915,autoslo-4-1781484238915-0,4,113,146.80458068847656,747.5806884765625,,,5.092352390289307,0.0,True,lstm,0.0
1805,query_16__censor_127,ext_tpcds1000#093#002,1781489438980,autoslo-4-1781489438980-0,4,144,146.68458557128906,483.8597717285156,,,3.2986409664154053,0.0,True,lstm,0.0
1866,query_30,ext_tpcds1000#067#003,1781481662816,autoslo-32-1781481662816-0,32,145,146.27381896972656,164.63064575195312,18.356826782226562,1.1254962682724,1.1254962682724,0.0,False,lstm,0.1182241439819336
2388,query_52,ext_tpcds1000#092#002,1781522879274,autoslo-4-1781522879274-0,4,22,146.1513214111328,162.28717041015625,16.135848999023438,1.1104050874710083,1.1104050874710083,0.0,False,lstm,0.10472488403320312
1526,query_85,ext_tpcds1000#070#002,1778822203993,autoslo-8-1778822203993-0,8,26,145.5182342529297,152.99212646484375,7.4738922119140625,1.0513604879379272,1.0513604879379272,0.0,False,lstm,0.05008506774902344
56,query_141,ext_tpcds1000#049#002,1778827275022,autoslo-8-1778827275022-0,8,44,144.47987365722656,109.79537200927734,34.68450164794922,1.315901279449463,0.7599354386329651,34.68450164794922,False,lstm,0.2745218276977539
2031,query_173__censor_16,ext_tpcds1000#067#002,1778844782091,autoslo-8-1778844782091-0,8,73,144.19851684570312,353.0932312011719,,,2.4486606121063232,0.0,True,lstm,0.0
588,query_266,ext_tpcds1000#052#003,1781481662816,autoslo-32-1781481662816-0,32,164,143.75111389160156,83.76172637939453,59.98938751220703,1.7161909341812134,0.5826857686042786,59.98938751220703,False,lstm,0.540107250213623
1880,query_3,ext_tpcds1000#090#003,1778861305520,autoslo-4-1778861305520-0,4,23,143.61778259277344,114.71160125732422,28.90618133544922,1.2519900798797607,0.7987284064292908,28.90618133544922,False,lstm,0.22473430633544922
2158,query_74__censor_133,ext_tpcds1000#060#001,1781483837349,autoslo-16-1781483837349-0,16,197,143.48703002929688,243.16925048828125,,,1.6947124004364014,0.0,True,lstm,0.0
657,query_50__censor_132,ext_tpcds1000#054#002,1781489438980,autoslo-4-1781489438980-0,4,181,143.39688110351562,940.4349975585938,,,6.558266639709473,0.0,True,lstm,0.0
3090,query_14,ext_tpcds1000#061#003,1781483786331,autoslo-8-1781483786331-0,8,76,143.02554321289062,158.85459899902344,15.829055786132812,1.110672950744629,1.110672950744629,0.0,False,lstm,0.1049661636352539
1384,query_97__censor_144,ext_tpcds1000#023#003,1781488939845,autoslo-8-1781488939845-0,8,234,142.8529510498047,2240.42919921875,,,15.683465003967285,0.0,True,lstm,0.0
3121,query_206,ext_tpcds1000#098#001,1778850918197,autoslo-8-1778850918197-0,8,23,142.40626525878906,119.61541748046875,22.790847778320312,1.1905343532562256,0.8399589657783508,22.790847778320312,False,lstm,0.17440223693847656
2835,query_61__censor_62,ext_tpcds1000#077#002,1781484238915,autoslo-4-1781484238915-0,4,119,141.86973571777344,838.7467651367188,,,5.91209077835083,0.0,True,lstm,0.0
1637,query_148__censor_143,ext_tpcds1000#045#003,1781488939845,autoslo-8-1781488939845-0,8,281,141.8165740966797,1458.6739501953125,,,10.285637855529785,0.0,True,lstm,0.0
2959,query_42__censor_55,ext_tpcds1000#033#001,1781484238915,autoslo-4-1781484238915-0,4,93,141.2493438720703,513.4400024414062,,,3.6349904537200928,0.0,True,lstm,0.0
2326,query_5,ext_tpcds1000#096#002,1781522879274,autoslo-4-1781522879274-0,4,8,140.00352478027344,160.82510375976562,20.821578979492188,1.1487218141555786,1.1487218141555786,0.0,False,lstm,0.13864994049072266
1488,query_56__censor_19,ext_tpcds1000#077#002,1778833176612,autoslo-4-1778833176612-0,4,67,139.6257781982422,525.4873657226562,,,3.7635412216186523,0.0,True,lstm,0.0
1492,query_89,ext_tpcds1000#001#002,1778833931287,autoslo-16-1778833931287-0,16,30,139.0845489501953,92.74955749511719,46.334991455078125,1.4995710849761963,0.6668573617935181,46.334991455078125,False,lstm,0.4051790237426758
3123,query_131,ext_tpcds1000#080#003,1781505894196,autoslo-8-1781505894196-0,8,14,138.96681213378906,93.91896057128906,45.0478515625,1.4796459674835205,0.6758373379707336,45.0478515625,False,lstm,0.3918027877807617
2517,query_103,ext_tpcds1000#038#001,1781477913882,autoslo-16-1781477913882-0,16,43,138.48899841308594,166.6685791015625,28.179580688476562,1.2034788131713867,1.2034788131713867,0.0,False,lstm,0.18521642684936523
1139,query_88__censor_58,ext_tpcds1000#015#001,1781484238915,autoslo-4-1781484238915-0,4,141,137.1371307373047,1563.2044677734375,,,11.398841857910156,0.0,True,lstm,0.0
2072,query_207,ext_tpcds1000#031#003,1778850918197,autoslo-8-1778850918197-0,8,23,137.12039184570312,123.31253051757812,13.807861328125,1.1119744777679443,0.8993011713027954,13.807861328125,False,lstm,0.10613727569580078
490,query_201__censor_29,ext_tpcds1000#008#003,1781477985974,autoslo-8-1781477985974-0,8,152,137.08352661132812,639.8273315429688,,,4.667427062988281,0.0,True,lstm,0.0
501,query_13,ext_tpcds1000#044#002,1778822203993,autoslo-8-1778822203993-0,8,22,136.8348388671875,151.311767578125,14.4769287109375,1.105798602104187,1.105798602104187,0.0,False,lstm,0.10056781768798828
2318,query_49__censor_58,ext_tpcds1000#083#003,1781484238915,autoslo-4-1781484238915-0,4,103,136.59701538085938,1252.570556640625,,,9.16982364654541,0.0,True,lstm,0.0
616,query_200__censor_66,ext_tpcds1000#015#002,1781480803735,autoslo-16-1781480803735-0,16,218,136.3749542236328,426.74298095703125,,,3.1291887760162354,0.0,True,lstm,0.0
626,query_56,ext_tpcds1000#075#001,1778839631928,autoslo-8-1778839631928-0,8,13,136.2976531982422,153.0621795654297,16.7645263671875,1.1229994297027588,1.1229994297027588,0.0,False,lstm,0.11600303649902344
2762,query_99__censor_137,ext_tpcds1000#051#001,1781489438980,autoslo-4-1781489438980-0,4,231,135.4974365234375,3957.557861328125,,,29.207622528076172,0.0,True,lstm,0.0
552,query_98__censor_137,ext_tpcds1000#066#002,1781483837349,autoslo-16-1781483837349-0,16,219,135.18057250976562,368.4250793457031,,,2.7254292964935303,0.0,True,lstm,0.0
2797,query_212__censor_64,ext_tpcds1000#003#002,1781484238915,autoslo-4-1781484238915-0,4,262,134.4575958251953,3926.363037109375,,,29.201496124267578,0.0,True,lstm,0.0
1527,query_17,ext_tpcds1000#006#001,1778850918197,autoslo-8-1778850918197-0,8,14,133.7633819580078,46.62901306152344,87.13436889648438,2.8686728477478027,0.34859326481819153,87.13436889648438,False,lstm,1.053849458694458
1898,query_121__censor_135,ext_tpcds1000#081#003,1781488939845,autoslo-8-1781488939845-0,8,249,133.56011962890625,1200.2530517578125,,,8.986612319946289,0.0,True,lstm,0.0
623,query_20__censor_55,ext_tpcds1000#066#001,1781483786331,autoslo-8-1781483786331-0,8,76,133.033203125,228.8703155517578,,,1.7203999757766724,0.0,True,lstm,0.0
2574,query_107__censor_54,ext_tpcds1000#040#001,1781480803735,autoslo-16-1781480803735-0,16,129,133.00941467285156,134.8368682861328,,,1.0137392282485962,0.0,True,lstm,0.0
1074,query_298,ext_tpcds1000#008#001,1781513174670,autoslo-4-1781513174670-0,4,134,132.96446228027344,152.61441040039062,19.649948120117188,1.1477835178375244,1.1477835178375244,0.0,False,lstm,0.1378326416015625
2644,query_33,ext_tpcds1000#033#002,1781477985974,autoslo-8-1781477985974-0,8,42,132.4376220703125,143.2161407470703,10.778518676757812,1.081385612487793,1.081385612487793,0.0,False,lstm,0.07824325561523438
12,query_67__censor_123,ext_tpcds1000#016#002,1781489438980,autoslo-4-1781489438980-0,4,186,132.39430236816406,1989.399658203125,,,15.026324272155762,0.0,True,lstm,0.0
185,query_110,ext_tpcds1000#047#001,1778824254808,autoslo-8-1778824254808-0,8,9,132.2382049560547,135.33567810058594,3.09747314453125,1.023423433303833,1.023423433303833,0.0,False,lstm,0.023153305053710938
3528,query_47__censor_19,ext_tpcds1000#097#002,1781478035304,autoslo-4-1781478035304-0,4,60,131.83544921875,836.8387451171875,,,6.34760046005249,0.0,True,lstm,0.0
1868,query_299,ext_tpcds1000#006#001,1781513174670,autoslo-4-1781513174670-0,4,134,131.1483917236328,60.98399353027344,70.16439819335938,2.1505379676818848,0.4649999439716339,70.16439819335938,False,lstm,0.7657179832458496
3527,query_155,ext_tpcds1000#067#001,1781480102927,autoslo-32-1781480102927-0,32,84,130.7677764892578,187.88406372070312,57.11628723144531,1.4367765188217163,1.4367765188217163,0.0,False,lstm,0.36240196228027344
3161,query_190,ext_tpcds1000#047#002,1778839631928,autoslo-8-1778839631928-0,8,12,130.73748779296875,142.0750732421875,11.33758544921875,1.0867202281951904,1.0867202281951904,0.0,False,lstm,0.08316421508789062
1262,query_34__censor_52,ext_tpcds1000#065#001,1781484238915,autoslo-4-1781484238915-0,4,86,130.64967346191406,722.2833251953125,,,5.528397560119629,0.0,True,lstm,0.0
2709,query_126,ext_tpcds1000#001#002,1778822203993,autoslo-8-1778822203993-0,8,24,130.38125610351562,113.63783264160156,16.743423461914062,1.147340178489685,0.8715810775756836,16.743423461914062,False,lstm,0.13744640350341797
2569,query_149__censor_130,ext_tpcds1000#005#001,1781481662816,autoslo-32-1781481662816-0,32,203,130.1143798828125,173.3158416748047,,,1.3320268392562866,0.0,True,lstm,0.0
3529,query_59,ext_tpcds1000#068#003,1781522879274,autoslo-4-1781522879274-0,4,34,129.4619598388672,226.1686248779297,96.7066650390625,1.7469890117645264,1.7469890117645264,0.0,False,lstm,0.5578937530517578
3183,query_72__censor_120,ext_tpcds1000#048#002,1781489438980,autoslo-4-1781489438980-0,4,188,129.0172119140625,1412.5548095703125,,,10.948576927185059,0.0,True,lstm,0.0
1585,query_84__censor_125,ext_tpcds1000#060#003,1781489438980,autoslo-4-1781489438980-0,4,204,128.9873046875,1723.5128173828125,,,13.361879348754883,0.0,True,lstm,0.0
2127,query_191__censor_10,ext_tpcds1000#096#001,1781500015795,autoslo-8-1781500015795-0,8,41,128.7368621826172,276.47711181640625,,,2.1476142406463623,0.0,True,lstm,0.0
1272,query_72,ext_tpcds1000#045#002,1778839631928,autoslo-8-1778839631928-0,8,20,128.6471405029297,112.1551284790039,16.49201202392578,1.147046446800232,0.8718042969703674,16.49201202392578,False,lstm,0.1371903419494629
3119,query_165,ext_tpcds1000#062#002,1781505894196,autoslo-8-1781505894196-0,8,34,128.54197692871094,115.89665985107422,12.645317077636719,1.109108567237854,0.9016249775886536,12.645317077636719,False,lstm,0.10355663299560547
2893,query_90__censor_56,ext_tpcds1000#006#003,1781480803735,autoslo-16-1781480803735-0,16,117,127.984619140625,155.5352783203125,,,1.2152653932571411,0.0,True,lstm,0.0
1784,query_6,ext_tpcds1000#097#003,1778827275022,autoslo-8-1778827275022-0,8,15,127.90641021728516,187.84088134765625,59.934471130371094,1.468580722808838,1.468580722808838,0.0,False,lstm,0.3842964172363281
2843,query_52,ext_tpcds1000#019#003,1778839357246,autoslo-4-1778839357246-0,4,18,127.2909164428711,102.77764892578125,24.513267517089844,1.2385077476501465,0.8074232935905457,24.513267517089844,False,lstm,0.21390724182128906
3416,query_134,ext_tpcds1000#001#002,1781505894196,autoslo-8-1781505894196-0,8,14,127.21306610107422,146.841064453125,19.62799835205078,1.154292345046997,1.154292345046997,0.0,False,lstm,0.14348745346069336
971,query_87__censor_123,ext_tpcds1000#099#001,1781481662816,autoslo-32-1781481662816-0,32,169,127.18940734863281,98.8353042602539,,,0.7770718336105347,28.354103088378906,True,lstm,0.25222253799438477
2285,query_95__censor_122,ext_tpcds1000#083#001,1781483837349,autoslo-16-1781483837349-0,16,203,126.34773254394531,487.6910095214844,,,3.8599109649658203,0.0,True,lstm,0.0
3052,query_216__censor_30,ext_tpcds1000#021#001,1781478035304,autoslo-4-1781478035304-0,4,210,125.7756576538086,1542.22509765625,,,12.261713981628418,0.0,True,lstm,0.0
3401,query_141__censor_63,ext_tpcds1000#072#003,1781480803735,autoslo-16-1781480803735-0,16,170,125.35528564453125,441.0696716308594,,,3.518556594848633,0.0,True,lstm,0.0
1197,query_112__censor_114,ext_tpcds1000#025#002,1781483837349,autoslo-16-1781483837349-0,16,208,124.6471176147461,408.5883483886719,,,3.277960777282715,0.0,True,lstm,0.0
278,query_51,ext_tpcds1000#024#003,1781504082664,autoslo-16-1781504082664-0,16,10,124.52105712890625,143.79998779296875,19.2789306640625,1.1548246145248413,1.1548246145248413,0.0,False,lstm,0.14394855499267578
1251,query_119__censor_121,ext_tpcds1000#079#001,1781483837349,autoslo-16-1781483837349-0,16,219,123.69031524658203,540.8778076171875,,,4.372838973999023,0.0,True,lstm,0.0
754,query_114__censor_117,ext_tpcds1000#002#001,1781481662816,autoslo-32-1781481662816-0,32,184,123.61967468261719,193.83917236328125,,,1.568028450012207,0.0,True,lstm,0.0
3095,query_296,ext_tpcds1000#047#001,1781493737133,autoslo-8-1781493737133-0,8,13,123.01800537109375,111.10243225097656,11.915573120117188,1.1072485446929932,0.903139591217041,11.915573120117188,False,lstm,0.10187816619873047
818,query_4,ext_tpcds1000#078#002,1781480102927,autoslo-32-1781480102927-0,32,62,122.80378723144531,136.7534942626953,13.94970703125,1.1135934591293335,1.1135934591293335,0.0,False,lstm,0.10759210586547852
3443,query_65,ext_tpcds1000#003#003,1781477913882,autoslo-16-1781477913882-0,16,33,122.25196075439453,165.4371795654297,43.185218811035156,1.3532476425170898,1.3532476425170898,0.0,False,lstm,0.3025074005126953
88,query_61,ext_tpcds1000#059#001,1778836790029,autoslo-16-1778836790029-0,16,13,121.73406219482422,126.20677185058594,4.472709655761719,1.0367416143417358,1.0367416143417358,0.0,False,lstm,0.03608274459838867
3154,query_84__censor_52,ext_tpcds1000#060#003,1781483786331,autoslo-8-1781483786331-0,8,125,120.91338348388672,416.2304382324219,,,3.442385196685791,0.0,True,lstm,0.0
1676,query_202__censor_23,ext_tpcds1000#053#003,1781477985974,autoslo-8-1781477985974-0,8,147,120.85643768310547,715.552734375,,,5.920683860778809,0.0,True,lstm,0.0
1264,query_28,ext_tpcds1000#009#003,1781480102927,autoslo-32-1781480102927-0,32,79,120.71319580078125,156.47325134277344,35.76005554199219,1.2962398529052734,1.2962398529052734,0.0,False,lstm,0.25946760177612305
1259,query_152__censor_5,ext_tpcds1000#074#001,1781522879274,autoslo-4-1781522879274-0,4,89,120.52678680419922,398.7323303222656,,,3.308246612548828,0.0,True,lstm,0.0
3502,query_76__censor_112,ext_tpcds1000#081#002,1781483837349,autoslo-16-1781483837349-0,16,178,120.09170532226562,333.67926025390625,,,2.7785370349884033,0.0,True,lstm,0.0
3523,query_197__censor_64,ext_tpcds1000#078#001,1781484238915,autoslo-4-1781484238915-0,4,248,119.9677963256836,7351.9609375,,,61.28278732299805,0.0,True,lstm,0.0
905,query_72__censor_106,ext_tpcds1000#048#002,1781488939845,autoslo-8-1781488939845-0,8,175,119.83898162841797,676.7958984375,,,5.647543907165527,0.0,True,lstm,0.0
307,query_97,ext_tpcds1000#050#001,1778833931287,autoslo-16-1778833931287-0,16,37,119.62928009033203,181.3616943359375,61.73241424560547,1.51603102684021,1.51603102684021,0.0,False,lstm,0.4160957336425781
814,query_92__censor_115,ext_tpcds1000#009#001,1781488939845,autoslo-8-1781488939845-0,8,200,119.42739868164062,2018.9945068359375,,,16.905622482299805,0.0,True,lstm,0.0
1976,query_61,ext_tpcds1000#077#002,1781477913882,autoslo-16-1781477913882-0,16,33,119.31060028076172,96.77116394042969,22.53943634033203,1.2329148054122925,0.8110860586166382,22.53943634033203,False,lstm,0.209381103515625
2577,query_120__censor_47,ext_tpcds1000#088#003,1781480102927,autoslo-32-1781480102927-0,32,88,118.99748229980469,124.89115905761719,,,1.0495277643203735,0.0,True,lstm,0.0
471,query_67,ext_tpcds1000#070#001,1778827275022,autoslo-8-1778827275022-0,8,28,118.79015350341797,102.1456298828125,16.64452362060547,1.1629489660263062,0.8598829507827759,16.64452362060547,False,lstm,0.15095901489257812
1268,query_137,ext_tpcds1000#068#001,1781511937938,autoslo-8-1781511937938-0,8,39,118.71014404296875,159.99435424804688,41.284210205078125,1.3477731943130493,1.3477731943130493,0.0,False,lstm,0.29845380783081055
3093,query_60,ext_tpcds1000#092#001,1781522879274,autoslo-4-1781522879274-0,4,35,118.4493637084961,150.26309204101562,31.81372833251953,1.2685850858688354,1.2685850858688354,0.0,False,lstm,0.23790216445922852
1236,query_62,ext_tpcds1000#019#002,1781477913882,autoslo-16-1781477913882-0,16,33,118.36512756347656,109.99691772460938,8.368209838867188,1.0760767459869385,0.9293017387390137,8.368209838867188,False,lstm,0.07332181930541992
1496,query_77,ext_tpcds1000#097#001,1778836790029,autoslo-16-1778836790029-0,16,15,118.00614166259766,75.39334869384766,42.61279296875,1.5652062892913818,0.6388934254646301,42.61279296875,False,lstm,0.44801759719848633
558,query_78,ext_tpcds1000#057#003,1781481662816,autoslo-32-1781481662816-0,32,157,117.68006134033203,132.48277282714844,14.802711486816406,1.1257877349853516,1.1257877349853516,0.0,False,lstm,0.11848306655883789
3000,query_41,ext_tpcds1000#016#001,1778841575338,autoslo-16-1778841575338-0,16,9,117.2867431640625,80.22810363769531,37.05863952636719,1.4619159698486328,0.6840338706970215,37.05863952636719,False,lstm,0.3797478675842285
1836,query_60__censor_99,ext_tpcds1000#049#003,1781488939845,autoslo-8-1781488939845-0,8,156,117.08769989013672,306.61566162109375,,,2.6186838150024414,0.0,True,lstm,0.0
630,query_135,ext_tpcds1000#004#002,1778850918197,autoslo-8-1778850918197-0,8,7,116.84648132324219,113.83350372314453,3.0129776000976562,1.026468276977539,0.9742141962051392,3.0129776000976562,False,lstm,0.026124000549316406
279,query_67,ext_tpcds1000#016#002,1778850918197,autoslo-8-1778850918197-0,8,9,116.24983215332031,90.26815032958984,25.98168182373047,1.287827730178833,0.7765013575553894,25.98168182373047,False,lstm,0.2529568672180176
534,query_9,ext_tpcds1000#055#002,1778861305520,autoslo-4-1778861305520-0,4,23,116.22710418701172,121.40352630615234,5.176422119140625,1.0445371866226196,1.0445371866226196,0.0,False,lstm,0.043573856353759766
3442,query_150,ext_tpcds1000#019#002,1781511937938,autoslo-8-1781511937938-0,8,42,116.20616149902344,47.735050201416016,68.47111511230469,2.434399127960205,0.4107789993286133,68.47111511230469,False,lstm,0.8896999359130859
953,query_127,ext_tpcds1000#034#002,1781505894196,autoslo-8-1781505894196-0,8,19,116.10391235351562,86.83648681640625,29.267425537109375,1.337040662765503,0.7479203939437866,29.267425537109375,False,lstm,0.29045867919921875
403,query_22,ext_tpcds1000#018#003,1781477985974,autoslo-8-1781477985974-0,8,31,114.42097473144531,140.83230590820312,26.411331176757812,1.2308259010314941,1.2308259010314941,0.0,False,lstm,0.2076854705810547
1045,query_40,ext_tpcds1000#099#001,1778822203993,autoslo-8-1778822203993-0,8,27,114.41971588134766,123.43342590332031,9.013710021972656,1.078777551651001,1.078777551651001,0.0,False,lstm,0.07582855224609375
27,query_8,ext_tpcds1000#085#001,1778861305520,autoslo-4-1778861305520-0,4,23,114.31315612792969,111.43323516845703,2.8799209594726562,1.0258443355560303,0.9748067259788513,2.8799209594726562,False,lstm,0.025516033172607422
1041,query_155__censor_10,ext_tpcds1000#057#002,1778835128511,autoslo-8-1778835128511-0,8,84,114.00581359863281,393.195556640625,,,3.4489078521728516,0.0,True,lstm,0.0
3024,query_200__censor_3,ext_tpcds1000#084#002,1781513174670,autoslo-4-1781513174670-0,4,114,113.84892272949219,225.18795776367188,,,1.9779542684555054,0.0,True,lstm,0.0
1747,query_149,ext_tpcds1000#015#002,1781511937938,autoslo-8-1781511937938-0,8,42,113.2809829711914,62.865074157714844,50.41590881347656,1.80197012424469,0.5549481511116028,50.41590881347656,False,lstm,0.5888805389404297
1360,query_6__censor_105,ext_tpcds1000#075#003,1781489438980,autoslo-4-1781489438980-0,4,112,112.76516723632812,683.7071533203125,,,6.063106060028076,0.0,True,lstm,0.0
2010,query_21,ext_tpcds1000#080#001,1778850918197,autoslo-8-1778850918197-0,8,14,112.7006607055664,55.815086364746094,56.88557434082031,2.019179105758667,0.49525076150894165,56.88557434082031,False,lstm,0.7026910781860352
2167,query_91,ext_tpcds1000#067#002,1781494595660,autoslo-32-1781494595660-0,32,18,112.47817993164062,48.22957992553711,64.24859619140625,2.3321409225463867,0.42879053950309753,64.24859619140625,False,lstm,0.8467867374420166
1554,query_17__censor_47,ext_tpcds1000#006#001,1781483786331,autoslo-8-1781483786331-0,8,65,112.16218566894531,140.73516845703125,,,1.2547470331192017,0.0,True,lstm,0.0
81,query_132__censor_8,ext_tpcds1000#087#002,1778835128511,autoslo-8-1778835128511-0,8,72,112.02284240722656,302.76007080078125,,,2.7026636600494385,0.0,True,lstm,0.0
728,query_68,ext_tpcds1000#042#001,1778835128511,autoslo-8-1778835128511-0,8,27,111.64102935791016,132.78933715820312,21.14830780029297,1.1894313097000122,1.1894313097000122,0.0,False,lstm,0.1734752655029297
2805,query_48__censor_97,ext_tpcds1000#095#003,1781483837349,autoslo-16-1781483837349-0,16,137,111.5861587524414,247.76795959472656,,,2.2204184532165527,0.0,True,lstm,0.0
3250,query_265__censor_12,ext_tpcds1000#024#003,1781504195418,autoslo-4-1781504195418-0,4,152,111.33190155029297,3019.54150390625,,,27.121978759765625,0.0,True,lstm,0.0
