,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
3283,query_39,ext_tpcds1000#073#002,1781513174670,autoslo-4-1781513174670-0,4,14,74.39427947998047,97.564476,23.170196533203125,1.3114513158798218,1.3114513,0.0,False,lstm,0.27113438
686,query_175,ext_tpcds1000#026#001,1781480102927,autoslo-32-1781480102927-0,32,75,74.3055419921875,37.427956,36.877586364746094,1.985295295715332,0.5037034,36.877586364746094,False,lstm,0.68576765
1843,query_18,ext_tpcds1000#057#002,1781513174670,autoslo-4-1781513174670-0,4,3,74.28882598876953,52.780544,21.508281707763672,1.4075039625167847,0.7104776,21.508281707763672,False,lstm,0.34181786
1102,query_242,ext_tpcds1000#081#003,1781511937938,autoslo-8-1781511937938-0,8,63,74.1712417602539,345.71802,271.5467834472656,4.661078929901123,4.661079,0.0,False,lstm,1.539247
813,query_116__censor_4,ext_tpcds1000#006#002,1778844782091,autoslo-8-1778844782091-0,8,41,74.01949310302734,43.29541,,,0.58491904,30.724082946777344,True,lstm,0.5362818
2127,query_42,ext_tpcds1000#026#002,1778822203993,autoslo-8-1778822203993-0,8,25,73.6097183227539,82.34068,8.730964660644531,1.1186115741729736,1.1186116,0.0,False,lstm,0.1120882
202,query_180__censor_6,ext_tpcds1000#043#003,1778833176612,autoslo-4-1778833176612-0,4,121,73.5381851196289,1043.1754,,,14.185493,0.0,True,lstm,0.0
1712,query_19,ext_tpcds1000#084#002,1781480803735,autoslo-16-1781480803735-0,16,42,73.03939056396484,72.037605,1.0017852783203125,1.013906478881836,0.9862843,1.0017852783203125,False,lstm,0.013810635
850,query_196,ext_tpcds1000#026#002,1781493737133,autoslo-8-1781493737133-0,8,20,72.61125946044922,68.01196,4.599296569824219,1.067624807357788,0.9366586,4.599296569824219,False,lstm,0.06543636
1944,query_132,ext_tpcds1000#075#002,1781504082664,autoslo-16-1781504082664-0,16,4,72.39566802978516,42.342648,30.053020477294922,1.709757685661316,0.5848782,30.053020477294922,False,lstm,0.5363517
1325,query_77,ext_tpcds1000#097#001,1778830455527,autoslo-8-1778830455527-0,8,10,72.38627624511719,119.02518,46.63890075683594,1.6443058252334595,1.6443058,0.0,False,lstm,0.49731827
1999,query_168,ext_tpcds1000#055#003,1781493737133,autoslo-8-1781493737133-0,8,23,72.2457275390625,81.492096,9.246368408203125,1.1279850006103516,1.127985,0.0,False,lstm,0.12043285
589,query_189,ext_tpcds1000#076#002,1778841575338,autoslo-16-1778841575338-0,16,23,72.16051483154297,37.760765,34.399749755859375,1.9109917879104614,0.5232885,34.399749755859375,False,lstm,0.64762235
1995,query_8,ext_tpcds1000#085#001,1781488939845,autoslo-8-1781488939845-0,8,75,72.13763427734375,43.767868,28.369766235351562,1.6481870412826538,0.60672724,28.369766235351562,False,lstm,0.499676
501,query_165,ext_tpcds1000#044#003,1778826668997,autoslo-16-1778826668997-0,16,6,71.9296875,13.22851,58.70117950439453,5.437474250793457,0.18390891,58.70117950439453,False,lstm,1.6933148
470,query_116,ext_tpcds1000#068#002,1781493737133,autoslo-8-1781493737133-0,8,11,71.87326049804688,63.36127,8.51198959350586,1.1343406438827515,0.88156945,8.51198959350586,False,lstm,0.12605143
1557,query_53,ext_tpcds1000#059#002,1781504082664,autoslo-16-1781504082664-0,16,5,71.82241821289062,19.330616,52.49180221557617,3.715474843978882,0.2691446,52.49180221557617,False,lstm,1.3125064
1943,query_53,ext_tpcds1000#059#002,1781498169086,autoslo-16-1781498169086-0,16,5,71.76493835449219,19.330616,52.434322357177734,3.712501049041748,0.26936018,52.434322357177734,False,lstm,1.3117058
2578,query_124,ext_tpcds1000#073#002,1778822203993,autoslo-8-1778822203993-0,8,25,71.73079681396484,90.8123,19.081504821777344,1.2660155296325684,1.2660155,0.0,False,lstm,0.23587465
2542,query_75,ext_tpcds1000#039#001,1781480102927,autoslo-32-1781480102927-0,32,72,71.57219696044922,62.495743,9.076454162597656,1.145233154296875,0.8731846,9.076454162597656,False,lstm,0.1356082
1091,query_224__censor_19,ext_tpcds1000#091#002,1781478035304,autoslo-4-1781478035304-0,4,206,71.43646240234375,2296.9817,,,32.15419,0.0,True,lstm,0.0
2606,query_63,ext_tpcds1000#027#003,1781480102927,autoslo-32-1781480102927-0,32,69,71.42375183105469,51.98159,19.442161560058594,1.3740200996398926,0.72779137,19.442161560058594,False,lstm,0.31774092
1009,query_120,ext_tpcds1000#046#002,1778824254808,autoslo-8-1778824254808-0,8,9,70.87644958496094,98.708275,27.831825256347656,1.3926808834075928,1.3926809,0.0,False,lstm,0.33123064
240,query_17,ext_tpcds1000#006#001,1781480803735,autoslo-16-1781480803735-0,16,42,70.66829681396484,56.36425,14.304046630859375,1.2537786960601807,0.79758894,14.304046630859375,False,lstm,0.22616196
2096,query_120,ext_tpcds1000#046#002,1778822203993,autoslo-8-1778822203993-0,8,25,70.44634246826172,223.40944,152.96310424804688,3.171341896057129,3.171342,0.0,False,lstm,1.1541548
2098,query_66,ext_tpcds1000#076#001,1778833931287,autoslo-16-1778833931287-0,16,13,70.42525482177734,43.64688,26.77837371826172,1.613523244857788,0.61976177,26.77837371826172,False,lstm,0.47842002
2059,query_110__censor_57,ext_tpcds1000#080#003,1781483837349,autoslo-16-1781483837349-0,16,149,70.09114074707031,324.871,,,4.6349797,0.0,True,lstm,0.0
3443,query_294,ext_tpcds1000#063#002,1778850918197,autoslo-8-1778850918197-0,8,8,70.0553207397461,30.11074,39.944580078125,2.3265891075134277,0.42981377,39.944580078125,False,lstm,0.84440327
1838,query_204,ext_tpcds1000#069#002,1781493737133,autoslo-8-1781493737133-0,8,10,69.9941177368164,27.952679,42.041439056396484,2.5040218830108643,0.39935753,42.041439056396484,False,lstm,0.9178982
1093,query_164__censor_81,ext_tpcds1000#035#001,1781481662816,autoslo-32-1781481662816-0,32,157,69.83042907714844,83.90287,,,1.2015231,0.0,True,lstm,0.0
3013,query_109__censor_56,ext_tpcds1000#058#001,1781483837349,autoslo-16-1781483837349-0,16,147,69.82980346679688,169.35703,,,2.425283,0.0,True,lstm,0.0
1078,query_10,ext_tpcds1000#025#001,1781522879274,autoslo-4-1781522879274-0,4,5,69.78726196289062,71.480446,1.6931838989257812,1.0242620706558228,1.0242621,0.0,False,lstm,0.023972511
581,query_214__censor_35,ext_tpcds1000#001#002,1781480803735,autoslo-16-1781480803735-0,16,198,69.70654296875,468.8842,,,6.726545,0.0,True,lstm,0.0
1937,query_166,ext_tpcds1000#015#001,1778839631928,autoslo-8-1778839631928-0,8,17,69.48943328857422,37.652206,31.83722686767578,1.8455607891082764,0.54184073,31.83722686767578,False,lstm,0.6127832
141,query_55__censor_62,ext_tpcds1000#064#003,1781489438980,autoslo-4-1781489438980-0,4,114,69.4619369506836,2962.412,,,42.64799,0.0,True,lstm,0.0
1006,query_176,ext_tpcds1000#099#002,1778841575338,autoslo-16-1778841575338-0,16,24,69.40509033203125,64.05044,5.354652404785156,1.0836005210876465,0.9228493,5.354652404785156,False,lstm,0.080289364
3319,query_10,ext_tpcds1000#038#001,1778824254808,autoslo-8-1778824254808-0,8,6,68.92449951171875,60.188927,8.735572814941406,1.1451358795166016,0.8732588,8.735572814941406,False,lstm,0.13552332
756,query_130,ext_tpcds1000#061#001,1778822203993,autoslo-8-1778822203993-0,8,20,68.85935974121094,24.493883,44.365478515625,2.8112881183624268,0.35570884,44.365478515625,False,lstm,1.0336428
1187,query_242__censor_29,ext_tpcds1000#058#003,1781480803735,autoslo-16-1781480803735-0,16,210,68.66165161132812,255.34618,,,3.7189052,0.0,True,lstm,0.0
420,query_176__censor_76,ext_tpcds1000#099#002,1781489438980,autoslo-4-1781489438980-0,4,246,68.57733154296875,1766.4901,,,25.759096,0.0,True,lstm,0.0
403,query_91,ext_tpcds1000#067#002,1781483184926,autoslo-32-1781483184926-0,32,9,68.54117584228516,16.267368,52.273807525634766,4.213415145874023,0.23733716,52.273807525634766,False,lstm,1.4382734
2740,query_151,ext_tpcds1000#079#002,1778836790029,autoslo-16-1778836790029-0,16,4,68.47198486328125,26.550694,41.92129135131836,2.5789151191711426,0.38775995,41.92129135131836,False,lstm,0.94736886
3511,query_237,ext_tpcds1000#067#002,1781483184926,autoslo-32-1781483184926-0,32,8,68.45063781738281,21.931229,46.5194091796875,3.1211490631103516,0.3203948,46.5194091796875,False,lstm,1.1382012
2378,query_230,ext_tpcds1000#094#001,1781480102927,autoslo-32-1781480102927-0,32,84,68.37531280517578,61.101383,7.273929595947266,1.1190468072891235,0.89361763,7.273929595947266,False,lstm,0.1124773
1555,query_271,ext_tpcds1000#028#001,1778841575338,autoslo-16-1778841575338-0,16,9,68.33678436279297,67.82267,0.5141143798828125,1.007580280303955,0.99247676,0.5141143798828125,False,lstm,0.00755167
2262,query_186,ext_tpcds1000#044#003,1781486891893,autoslo-16-1781486891893-0,16,2,68.10169219970703,6.2178364,61.88385772705078,10.952634811401367,0.09130223,61.88385772705078,False,lstm,2.39358
396,query_100__censor_9,ext_tpcds1000#006#001,1778822197626,autoslo-4-1778822197626-0,4,89,68.00152587890625,495.7444,,,7.290195,0.0,True,lstm,0.0
394,query_89,ext_tpcds1000#056#002,1781481662816,autoslo-32-1781481662816-0,32,103,67.85537719726562,38.674694,29.180683135986328,1.7545162439346313,0.5699577,29.180683135986328,False,lstm,0.56219316
3189,query_106,ext_tpcds1000#047#001,1778830455527,autoslo-8-1778830455527-0,8,6,67.72471618652344,63.09532,4.62939453125,1.073371410369873,0.93164396,4.62939453125,False,lstm,0.070804596
2957,query_61,ext_tpcds1000#077#002,1781480102927,autoslo-32-1781480102927-0,32,67,67.48790740966797,50.634747,16.853160858154297,1.3328378200531006,0.75027883,16.853160858154297,False,lstm,0.28731036
1397,query_77,ext_tpcds1000#018#002,1781493737133,autoslo-8-1781493737133-0,8,10,66.96089172363281,24.896593,42.064300537109375,2.6895604133605957,0.37180796,42.064300537109375,False,lstm,0.98937774
1013,query_155,ext_tpcds1000#067#001,1778845494039,autoslo-32-1778845494039-0,32,2,66.81210327148438,10.836207,55.975894927978516,6.165635108947754,0.16218929,55.975894927978516,False,lstm,1.8189912
3046,query_234__censor_16,ext_tpcds1000#054#001,1781478035304,autoslo-4-1781478035304-0,4,213,66.61096954345703,1977.1595,,,29.682192,0.0,True,lstm,0.0
2324,query_5,ext_tpcds1000#072#002,1778839631928,autoslo-8-1778839631928-0,8,4,66.59400939941406,41.92434,24.66967010498047,1.588433027267456,0.62955123,24.66967010498047,False,lstm,0.46274805
2889,query_139__censor_31,ext_tpcds1000#085#002,1781483786331,autoslo-8-1781483786331-0,8,146,66.50639343261719,127.16509,,,1.9120733,0.0,True,lstm,0.0
591,query_101,ext_tpcds1000#078#003,1781494595660,autoslo-32-1781494595660-0,32,8,65.83963775634766,33.062477,32.77716064453125,1.991370439529419,0.50216675,32.77716064453125,False,lstm,0.688823
3314,query_129,ext_tpcds1000#080#002,1778822203993,autoslo-8-1778822203993-0,8,20,65.7269287109375,65.508064,0.21886444091796875,1.0033410787582397,0.99667007,0.21886444091796875,False,lstm,0.003335476
332,query_20,ext_tpcds1000#066#001,1781481662816,autoslo-32-1781481662816-0,32,73,65.36384582519531,41.637257,23.72658920288086,1.5698403120040894,0.6370075,23.72658920288086,False,lstm,0.450974
3345,query_238,ext_tpcds1000#029#001,1781493737133,autoslo-8-1781493737133-0,8,9,65.15000915527344,43.769577,21.38043212890625,1.488477110862732,0.6718276,21.38043212890625,False,lstm,0.39775348
2224,query_109,ext_tpcds1000#091#001,1781486891893,autoslo-16-1781486891893-0,16,12,65.11516571044922,20.640139,44.47502899169922,3.154783248901367,0.316979,44.47502899169922,False,lstm,1.1489198
2893,query_232,ext_tpcds1000#048#002,1781494395969,autoslo-4-1781494395969-0,4,85,64.39012908935547,169.2972,104.90706634521484,2.629241466522217,2.6292415,0.0,False,lstm,0.9666953
646,query_159__censor_68,ext_tpcds1000#038#003,1781488939845,autoslo-8-1781488939845-0,8,217,64.33277130126953,1314.6647,,,20.43538,0.0,True,lstm,0.0
2289,query_8,ext_tpcds1000#085#001,1778844782091,autoslo-8-1778844782091-0,8,11,64.1505355834961,20.047226,44.103309631347656,3.1999707221984863,0.31250286,44.103309631347656,False,lstm,1.1631417
943,query_16__censor_53,ext_tpcds1000#093#002,1781483837349,autoslo-16-1781483837349-0,16,69,63.92335510253906,109.43488,,,1.7119702,0.0,True,lstm,0.0
180,query_192,ext_tpcds1000#005#001,1781493737133,autoslo-8-1781493737133-0,8,19,63.688201904296875,118.22806,54.53985595703125,1.8563573360443115,1.8563573,0.0,False,lstm,0.6186161
2905,query_165,ext_tpcds1000#044#003,1778829317324,autoslo-16-1778829317324-0,16,5,63.48432922363281,9.397198,54.08713150024414,6.755666255950928,0.14802389,54.08713150024414,False,lstm,1.9103816
2960,query_27,ext_tpcds1000#095#001,1781522879274,autoslo-4-1781522879274-0,4,13,63.45518493652344,73.252464,9.797279357910156,1.1543967723846436,1.1543968,0.0,False,lstm,0.14357805
1708,query_74,ext_tpcds1000#060#001,1781481662816,autoslo-32-1781481662816-0,32,99,63.044559478759766,45.195942,17.848617553710938,1.3949164152145386,0.71688884,17.848617553710938,False,lstm,0.33283448
2187,query_164,ext_tpcds1000#035#001,1781480102927,autoslo-32-1781480102927-0,32,59,62.97352981567383,31.867395,31.10613441467285,1.976111650466919,0.50604427,31.10613441467285,False,lstm,0.6811311
2645,query_59,ext_tpcds1000#068#003,1781513174670,autoslo-4-1781513174670-0,4,17,62.85691833496094,60.64341,2.2135086059570312,1.036500334739685,0.964785,2.2135086059570312,False,lstm,0.035850048
2227,query_157,ext_tpcds1000#073#002,1778850918197,autoslo-8-1778850918197-0,8,3,62.4482307434082,6.1871495,56.26108169555664,10.093214988708496,0.09907646,56.26108169555664,False,lstm,2.3118634
1011,query_10,ext_tpcds1000#025#001,1781513174670,autoslo-4-1781513174670-0,4,4,62.29655075073242,27.894053,34.402496337890625,2.2333273887634277,0.4477624,34.402496337890625,False,lstm,0.80349255
1391,query_96,ext_tpcds1000#077#003,1781481662816,autoslo-32-1781481662816-0,32,106,62.23971939086914,47.774693,14.46502685546875,1.3027758598327637,0.7675917,14.46502685546875,False,lstm,0.26449728
3153,query_201,ext_tpcds1000#008#003,1778841575338,autoslo-16-1778841575338-0,16,26,62.182376861572266,75.26304,13.08066177368164,1.2103595733642578,1.2103596,0.0,False,lstm,0.19091749
2160,query_88,ext_tpcds1000#015#001,1781481662816,autoslo-32-1781481662816-0,32,99,62.17508316040039,47.776062,14.39902114868164,1.301385760307312,0.7684117,14.39902114868164,False,lstm,0.26342964
1846,query_120,ext_tpcds1000#088#003,1778850918197,autoslo-8-1778850918197-0,8,2,61.98495101928711,22.203602,39.781349182128906,2.7916619777679443,0.35820955,39.781349182128906,False,lstm,1.0266371
883,query_22,ext_tpcds1000#018#003,1778841575338,autoslo-16-1778841575338-0,16,14,61.93209457397461,20.32414,41.60795593261719,3.0472183227539062,0.32816815,41.60795593261719,False,lstm,1.1142292
720,query_203,ext_tpcds1000#080#002,1778841575338,autoslo-16-1778841575338-0,16,29,61.86603927612305,117.254425,55.38838577270508,1.89529550075531,1.8952955,0.0,False,lstm,0.63937473
1076,query_132,ext_tpcds1000#087#002,1778833931287,autoslo-16-1778833931287-0,16,10,61.52974319458008,19.082619,42.44712448120117,3.224386692047119,0.3101365,42.44712448120117,False,lstm,1.1707428
2729,query_72,ext_tpcds1000#048#002,1781481662816,autoslo-32-1781481662816-0,32,98,61.48668670654297,38.630733,22.855953216552734,1.5916520357131958,0.628278,22.855953216552734,False,lstm,0.46477246
259,query_212__censor_57,ext_tpcds1000#003#002,1781489438980,autoslo-4-1781489438980-0,4,263,61.48167419433594,2485.3022,,,40.423466,0.0,True,lstm,0.0
21,query_170,ext_tpcds1000#086#003,1781511937938,autoslo-8-1781511937938-0,8,43,61.476219177246094,72.231155,10.754936218261719,1.1749446392059326,1.1749446,0.0,False,lstm,0.16122103
2129,query_194__censor_6,ext_tpcds1000#037#002,1781493737133,autoslo-8-1781493737133-0,8,20,61.19489288330078,79.14168,,,1.2932726,0.0,True,lstm,0.0
984,query_1,ext_tpcds1000#051#002,1778830455527,autoslo-8-1778830455527-0,8,5,60.80747604370117,65.01272,4.205242156982422,1.0691566467285156,1.0691566,0.0,False,lstm,0.06687021
2383,query_93,ext_tpcds1000#057#002,1778830455527,autoslo-8-1778830455527-0,8,6,60.76423263549805,67.87806,7.113826751708984,1.117072582244873,1.1170726,0.0,False,lstm,0.110711575
811,query_26__censor_50,ext_tpcds1000#037#003,1781488939845,autoslo-8-1781488939845-0,8,75,60.74650192260742,140.20193,,,2.3079836,0.0,True,lstm,0.0
2833,query_202,ext_tpcds1000#053#003,1778841575338,autoslo-16-1778841575338-0,16,27,60.645347595214844,71.599846,10.954498291015625,1.1806321144104004,1.1806321,0.0,False,lstm,0.16604996
3410,query_28__censor_21,ext_tpcds1000#009#003,1781480803735,autoslo-16-1781480803735-0,16,42,59.888328552246094,154.02782,,,2.571917,0.0,True,lstm,0.0
2543,query_154,ext_tpcds1000#062#002,1778827275022,autoslo-8-1778827275022-0,8,34,59.8161506652832,116.84007,57.023921966552734,1.953319787979126,1.9533198,0.0,False,lstm,0.6695304
1584,query_245,ext_tpcds1000#052#001,1778850918197,autoslo-8-1778850918197-0,8,22,59.61054229736328,81.17965,21.569107055664062,1.3618338108062744,1.3618338,0.0,False,lstm,0.30883217
2099,query_3,ext_tpcds1000#018#002,1781513174670,autoslo-4-1781513174670-0,4,6,59.51786422729492,99.90983,40.391963958740234,1.6786527633666992,1.6786528,0.0,False,lstm,0.51799154
790,query_11,ext_tpcds1000#096#002,1778839631928,autoslo-8-1778839631928-0,8,6,59.49130630493164,35.95388,23.537425994873047,1.6546560525894165,0.6043552,23.537425994873047,False,lstm,0.5035932
912,query_108,ext_tpcds1000#063#002,1778822203993,autoslo-8-1778822203993-0,8,18,59.31916809082031,130.62059,71.30142211914062,2.201996326446533,2.2019963,0.0,False,lstm,0.78936434
1957,query_160__censor_38,ext_tpcds1000#062#001,1781484238915,autoslo-4-1781484238915-0,4,186,59.16151428222656,1128.5941,,,19.076492,0.0,True,lstm,0.0
2479,query_168,ext_tpcds1000#062#002,1781480102927,autoslo-32-1781480102927-0,32,61,59.11856460571289,28.9369,30.181665420532227,2.0430164337158203,0.4894723,30.181665420532227,False,lstm,0.7144275
778,query_92__censor_53,ext_tpcds1000#009#001,1781489438980,autoslo-4-1781489438980-0,4,140,58.33618927001953,1171.6589,,,20.084599,0.0,True,lstm,0.0
1012,query_177,ext_tpcds1000#047#002,1778830455527,autoslo-8-1778830455527-0,8,4,58.18650436401367,82.83175,24.645244598388672,1.4235559701919556,1.423556,0.0,False,lstm,0.353158
20,query_180,ext_tpcds1000#003#002,1781511937938,autoslo-8-1781511937938-0,8,45,57.954986572265625,79.83169,21.87670135498047,1.3774774074554443,1.3774774,0.0,False,lstm,0.32025385
1299,query_21__censor_10,ext_tpcds1000#080#001,1781478035304,autoslo-4-1781478035304-0,4,32,57.89250946044922,171.24911,,,2.958053,0.0,True,lstm,0.0
1362,query_47,ext_tpcds1000#077#003,1781511937938,autoslo-8-1781511937938-0,8,13,57.76626968383789,23.563782,34.20248794555664,2.4514856338500977,0.40791592,34.20248794555664,False,lstm,0.8966942
2188,query_4,ext_tpcds1000#078#002,1781481662816,autoslo-32-1781481662816-0,32,57,57.49855041503906,110.51588,53.01732635498047,1.9220637083053589,1.9220637,0.0,False,lstm,0.65339947
2165,query_8,ext_tpcds1000#085#001,1778850918197,autoslo-8-1778850918197-0,8,8,57.459110260009766,17.161055,40.298057556152344,3.348227024078369,0.29866552,40.298057556152344,False,lstm,1.208431
3407,query_37,ext_tpcds1000#096#001,1781481662816,autoslo-32-1781481662816-0,32,72,57.293094635009766,50.58525,6.707843780517578,1.132604718208313,0.88292056,6.707843780517578,False,lstm,0.12452006
3313,query_12__censor_49,ext_tpcds1000#068#003,1781488939845,autoslo-8-1781488939845-0,8,62,57.27186965942383,209.39662,,,3.6561863,0.0,True,lstm,0.0
1749,query_166,ext_tpcds1000#014#003,1778845281053,autoslo-16-1778845281053-0,16,7,57.15592575073242,45.574955,11.580970764160156,1.254108190536499,0.7973794,11.580970764160156,False,lstm,0.2264247
1873,query_134__censor_23,ext_tpcds1000#065#002,1781480102927,autoslo-32-1781480102927-0,32,48,57.04502487182617,54.679882,,,0.958539,2.365142822265625,True,lstm,0.042345047
1780,query_9__censor_2,ext_tpcds1000#076#003,1778830455527,autoslo-8-1778830455527-0,8,3,57.03825378417969,20.336971,,,0.35654968,36.7012825012207,True,lstm,1.0312817
903,query_104,ext_tpcds1000#007#002,1781481662816,autoslo-32-1781481662816-0,32,108,56.906063079833984,55.007793,1.8982696533203125,1.0345091819763184,0.966642,1.8982696533203125,False,lstm,0.033926964
1839,query_127,ext_tpcds1000#034#002,1781493737133,autoslo-8-1781493737133-0,8,8,56.3474006652832,26.191982,30.155418395996094,2.151322364807129,0.46483037,30.155418395996094,False,lstm,0.76608276
2545,query_64,ext_tpcds1000#050#002,1778835128511,autoslo-8-1778835128511-0,8,15,56.2961311340332,106.752914,50.456783294677734,1.896274447441101,1.8962744,0.0,False,lstm,0.63989115
2929,query_81,ext_tpcds1000#068#002,1778836790029,autoslo-16-1778836790029-0,16,13,56.19145584106445,37.5845,18.606956481933594,1.495069980621338,0.668865,18.606956481933594,False,lstm,0.40217304
1358,query_109,ext_tpcds1000#058#001,1781480102927,autoslo-32-1781480102927-0,32,62,55.98276901245117,31.622047,24.360721588134766,1.7703713178634644,0.56485325,24.360721588134766,False,lstm,0.5711894
3480,query_46,ext_tpcds1000#011#001,1778830455527,autoslo-8-1778830455527-0,8,2,55.87095260620117,29.019384,26.8515682220459,1.925297737121582,0.5194002,26.8515682220459,False,lstm,0.65508056
368,query_21,ext_tpcds1000#080#001,1778841575338,autoslo-16-1778841575338-0,16,13,55.823760986328125,30.860645,24.963115692138672,1.8088979721069336,0.55282277,24.963115692138672,False,lstm,0.5927179
1716,query_18,ext_tpcds1000#060#002,1778835128511,autoslo-8-1778835128511-0,8,19,55.65721893310547,49.698578,5.958641052246094,1.119895577430725,0.8929404,5.958641052246094,False,lstm,0.11323547
1815,query_33,ext_tpcds1000#004#002,1781486891893,autoslo-16-1781486891893-0,16,2,55.64257049560547,34.597496,21.045074462890625,1.6082831621170044,0.62178105,21.045074462890625,False,lstm,0.47516727
1323,query_291,ext_tpcds1000#053#002,1781505894196,autoslo-8-1781505894196-0,8,15,55.53741455078125,97.369095,41.83168029785156,1.7532161474227905,1.7532161,0.0,False,lstm,0.5614519
408,query_45,ext_tpcds1000#047#003,1778830455527,autoslo-8-1778830455527-0,8,2,55.53299331665039,36.900898,18.632095336914062,1.5049225091934204,0.66448605,18.632095336914062,False,lstm,0.40874147
2993,query_258,ext_tpcds1000#075#002,1778841575338,autoslo-16-1778841575338-0,16,10,54.87824249267578,81.65301,26.774765014648438,1.4878939390182495,1.4878939,0.0,False,lstm,0.39736176
2195,query_69,ext_tpcds1000#052#002,1778827275022,autoslo-8-1778827275022-0,8,20,54.8565788269043,56.441116,1.5845375061035156,1.0288851261138916,1.0288851,0.0,False,lstm,0.028475761
1003,query_250,ext_tpcds1000#008#002,1781494395969,autoslo-4-1781494395969-0,4,97,54.82099151611328,125.43098,70.6099853515625,2.2880101203918457,2.2880101,0.0,False,lstm,0.8276825
1461,query_9,ext_tpcds1000#074#001,1778839631928,autoslo-8-1778839631928-0,8,2,54.71086502075195,27.598454,27.112411499023438,1.9823887348175049,0.5044419,27.112411499023438,False,lstm,0.68430257
104,query_87__censor_46,ext_tpcds1000#099#001,1781488939845,autoslo-8-1781488939845-0,8,126,54.71070861816406,626.61206,,,11.453189,0.0,True,lstm,0.0
1997,query_0,ext_tpcds1000#035#002,1781488939845,autoslo-8-1781488939845-0,8,54,54.69738006591797,49.349434,5.3479461669921875,1.108368992805481,0.9022266,5.3479461669921875,False,lstm,0.10288954
2930,query_122,ext_tpcds1000#010#003,1781493737133,autoslo-8-1781493737133-0,8,13,54.57474899291992,18.528063,36.04668426513672,2.9455182552337646,0.33949882,36.04668426513672,False,lstm,1.0802848
304,query_44,ext_tpcds1000#065#003,1781505894196,autoslo-8-1781505894196-0,8,13,54.28233337402344,59.846134,5.563800811767578,1.1024974584579468,1.1024975,0.0,False,lstm,0.09757805
908,query_6__censor_49,ext_tpcds1000#075#003,1781489438980,autoslo-4-1781489438980-0,4,56,53.94276809692383,627.33734,,,11.6296835,0.0,True,lstm,0.0
3413,query_112,ext_tpcds1000#034#002,1781505894196,autoslo-8-1781505894196-0,8,15,53.84771728515625,20.685112,33.16260528564453,2.6032111644744873,0.38414094,33.16260528564453,False,lstm,0.95674586
3402,query_99__censor_49,ext_tpcds1000#051#001,1781489438980,autoslo-4-1781489438980-0,4,143,53.66472625732422,1372.6726,,,25.578676,0.0,True,lstm,0.0
3218,query_19,ext_tpcds1000#004#002,1778821888613,autoslo-16-1778821888613-0,16,6,53.662845611572266,69.61768,15.954837799072266,1.297316312789917,1.2973163,0.0,False,lstm,0.26029778
119,query_63,ext_tpcds1000#014#001,1781486891893,autoslo-16-1781486891893-0,16,4,53.490478515625,42.541313,10.949165344238281,1.25737726688385,0.79530627,10.949165344238281,False,lstm,0.22902799
1163,query_96,ext_tpcds1000#077#003,1781480102927,autoslo-32-1781480102927-0,32,61,53.33122253417969,54.134647,0.8034248352050781,1.0150648355484009,1.0150648,0.0,False,lstm,0.014952421
815,query_175,ext_tpcds1000#026#001,1781477913882,autoslo-16-1781477913882-0,16,32,53.274696350097656,60.852173,7.577476501464844,1.1422340869903564,1.1422341,0.0,False,lstm,0.13298607
210,query_41,ext_tpcds1000#038#001,1781505894196,autoslo-8-1781505894196-0,8,13,53.13372802734375,52.875904,0.2578239440917969,1.0048760175704956,0.99514765,0.2578239440917969,False,lstm,0.004864216
2901,query_81,ext_tpcds1000#068#002,1778839631928,autoslo-8-1778839631928-0,8,16,53.08359909057617,68.00859,14.924991607666016,1.2811601161956787,1.2811601,0.0,False,lstm,0.24776602
2406,query_141__censor_20,ext_tpcds1000#072#003,1781484238915,autoslo-4-1781484238915-0,4,155,53.03387451171875,1228.4655,,,23.163788,0.0,True,lstm,0.0
2481,query_21__censor_21,ext_tpcds1000#080#001,1781483786331,autoslo-8-1781483786331-0,8,43,53.00498962402344,238.2418,,,4.494705,0.0,True,lstm,0.0
3337,query_227__censor_55,ext_tpcds1000#077#001,1781481662816,autoslo-32-1781481662816-0,32,156,52.88263702392578,85.63534,,,1.619347,0.0,True,lstm,0.0
2595,query_228__censor_54,ext_tpcds1000#055#001,1781488939845,autoslo-8-1781488939845-0,8,267,52.86788558959961,1124.6398,,,21.272646,0.0,True,lstm,0.0
3119,query_39,ext_tpcds1000#073#002,1781522879274,autoslo-4-1781522879274-0,4,16,52.46083068847656,106.29384,53.8330078125,2.026156187057495,2.0261562,0.0,False,lstm,0.7061405
1301,query_24,ext_tpcds1000#095#002,1778827275022,autoslo-8-1778827275022-0,8,10,52.116939544677734,121.14215,69.02520751953125,2.324429512023926,2.3244295,0.0,False,lstm,0.8434746
2408,query_171,ext_tpcds1000#053#001,1781481662816,autoslo-32-1781481662816-0,32,130,51.91923904418945,41.140354,10.778884887695312,1.26200270652771,0.7923913,10.778884887695312,False,lstm,0.23269987
3508,query_12,ext_tpcds1000#068#003,1781477913882,autoslo-16-1781477913882-0,16,16,51.906280517578125,57.882076,5.975795745849609,1.115126609802246,1.1151266,0.0,False,lstm,0.10896802
