,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
1061,cluster_32_8535620#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,2,14.728173,"ModelPrediction(mean_s=array([237.8007], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_32_8535620#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.781671)})",False,074_001,223.07253,16.145975,1763961985,2.781671
488,cluster_8_4470670#917e5e9a-6940-4bdc-9e66-ec85eb30e7e0,3,14.71918,"ModelPrediction(mean_s=array([361.82355], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '090_003', 'query_id': 'cluster_8_4470670#917e5e9a-6940-4bdc-9e66-ec85eb30e7e0', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.2020051)})",False,090_003,347.10437,24.581774,1763244884,3.2020051
639,cluster_8_4880761#a656f2d5-b9cb-4026-b460-cf3fc5b68606,0,14.602944,"ModelPrediction(mean_s=array([10.337135], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '063_002', 'query_id': 'cluster_8_4880761#a656f2d5-b9cb-4026-b460-cf3fc5b68606', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.34548044)})",False,063_002,4.265809,1.4126683,1763266158,0.34548044
250,cluster_4_4639668#192cff8c-914e-408c-a1df-b10d1bbbccc7,35,14.548493,"ModelPrediction(mean_s=array([78.5112], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(35), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '091_003', 'query_id': 'cluster_4_4639668#192cff8c-914e-408c-a1df-b10d1bbbccc7', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.6857538)})",False,091_003,63.962708,5.3965178,1763253188,1.6857538
418,cluster_16_10767013#ef76773d-6bdd-4bb4-af69-3a933691ecf5,1,14.5428295,"ModelPrediction(mean_s=array([153.13898], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '009_001', 'query_id': 'cluster_16_10767013#ef76773d-6bdd-4bb4-af69-3a933691ecf5', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.3542478)})",False,009_001,138.59615,10.530205,1763248884,2.3542478
346,cluster_4_4640795#192cff8c-914e-408c-a1df-b10d1bbbccc7,31,14.419022,"ModelPrediction(mean_s=array([10.27322], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '052_001', 'query_id': 'cluster_4_4640795#192cff8c-914e-408c-a1df-b10d1bbbccc7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.33900785)})",False,052_001,4.1458015,1.4035542,1763253188,0.33900785
1215,cluster_16_11786166#67c579ee-548f-4b97-ae37-a7b8e3287c7a,0,14.336561,"ModelPrediction(mean_s=array([8.867298], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '028_002', 'query_id': 'cluster_16_11786166#67c579ee-548f-4b97-ae37-a7b8e3287c7a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.48044276)})",False,028_002,5.469263,1.6167903,1763278486,0.48044276
1525,cluster_8_6307039#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9,32,14.292167,"ModelPrediction(mean_s=array([25.237265], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '015_001', 'query_id': 'cluster_8_6307039#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.56860995)})",False,015_001,10.945098,1.765811,1763315325,0.56860995
812,cluster_32_8532623#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,2,14.288513,"ModelPrediction(mean_s=array([649.9809], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '014_001', 'query_id': 'cluster_32_8532623#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.817487)})",False,014_001,635.6924,45.48975,1763961985,3.817487
1032,cluster_32_8535400#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,1,14.264745,"ModelPrediction(mean_s=array([59.318478], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '047_001', 'query_id': 'cluster_32_8535400#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4251299)})",False,047_001,45.053734,4.158397,1763961985,1.4251299
1025,cluster_32_8535589#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,2,14.2596245,"ModelPrediction(mean_s=array([7.217008], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '097_001', 'query_id': 'cluster_32_8535589#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.68099165)})",False,097_001,7.0426164,1.975836,1763961985,0.68099165
430,cluster_16_10767408#ef76773d-6bdd-4bb4-af69-3a933691ecf5,0,14.08397,"ModelPrediction(mean_s=array([4.462507], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '013_002', 'query_id': 'cluster_16_10767408#ef76773d-6bdd-4bb4-af69-3a933691ecf5', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1493266)})",False,013_002,9.621464,3.156067,1763248884,1.1493266
821,cluster_32_8532295#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,1,14.011332,"ModelPrediction(mean_s=array([111.87335], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '074_002', 'query_id': 'cluster_32_8532295#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.0775013)})",False,074_002,97.86202,7.984491,1763961985,2.0775013
1159,cluster_16_11784785#67c579ee-548f-4b97-ae37-a7b8e3287c7a,1,13.930475,"ModelPrediction(mean_s=array([8.659682], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_16_11784785#67c579ee-548f-4b97-ae37-a7b8e3287c7a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.47540092)})",False,018_003,5.270793,1.6086589,1763278486,0.47540092
820,cluster_32_8532286#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,1,13.881322,"ModelPrediction(mean_s=array([279.01785], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '074_002', 'query_id': 'cluster_32_8532286#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.0007315)})",False,074_002,265.13654,20.100237,1763961985,3.0007315
1307,cluster_8_6299875#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9,31,13.821944,"ModelPrediction(mean_s=array([57.51198], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '010_001', 'query_id': 'cluster_8_6299875#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.425736)})",False,010_001,43.690033,4.160918,1763315325,1.425736
1173,cluster_16_11785595#67c579ee-548f-4b97-ae37-a7b8e3287c7a,0,13.784854,"ModelPrediction(mean_s=array([11.203972], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '050_003', 'query_id': 'cluster_16_11785595#67c579ee-548f-4b97-ae37-a7b8e3287c7a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2073021)})",False,050_003,2.580882,1.2303542,1763278486,0.2073021
592,cluster_8_4879769#a656f2d5-b9cb-4026-b460-cf3fc5b68606,1,13.7459755,"ModelPrediction(mean_s=array([120.286125], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '034_002', 'query_id': 'cluster_8_4879769#a656f2d5-b9cb-4026-b460-cf3fc5b68606', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.169127)})",False,034_002,106.540146,8.750643,1763266158,2.169127
1238,cluster_8_6298360#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9,17,13.742421,"ModelPrediction(mean_s=array([202.78223], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(17), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '052_001', 'query_id': 'cluster_8_6298360#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.6916454)})",False,052_001,189.03981,14.755932,1763315325,2.6916454
626,cluster_8_4880545#a656f2d5-b9cb-4026-b460-cf3fc5b68606,3,13.690664,"ModelPrediction(mean_s=array([123.85651], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '010_002', 'query_id': 'cluster_8_4880545#a656f2d5-b9cb-4026-b460-cf3fc5b68606', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.2024095)})",False,010_002,110.16584,9.046785,1763266158,2.2024095
314,cluster_4_4640262#192cff8c-914e-408c-a1df-b10d1bbbccc7,32,13.61517,"ModelPrediction(mean_s=array([62.632072], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '071_003', 'query_id': 'cluster_4_4640262#192cff8c-914e-408c-a1df-b10d1bbbccc7', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.526093)})",False,071_003,49.016903,4.600168,1763253188,1.526093
997,cluster_32_8534960#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,3,13.601162,"ModelPrediction(mean_s=array([53.32582], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '057_001', 'query_id': 'cluster_32_8534960#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3662653)})",False,057_001,39.72466,3.9206812,1763961985,1.3662653
901,cluster_32_8533915#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,1,13.541643,"ModelPrediction(mean_s=array([44.09226], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '047_001', 'query_id': 'cluster_32_8533915#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1805146)})",False,047_001,30.550615,3.2560494,1763961985,1.1805146
1000,cluster_32_8534875#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,3,13.503975,"ModelPrediction(mean_s=array([210.79149], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_32_8534875#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.7478855)})",False,074_001,197.2875,15.609589,1763961985,2.7478855
940,cluster_32_8534268#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,1,13.484278,"ModelPrediction(mean_s=array([16.199009], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '075_001', 'query_id': 'cluster_32_8534268#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.18342566)})",False,075_001,2.7147312,1.2013257,1763961985,0.18342566
1660,cluster_4_6656323#01dcc604-a088-4866-ad86-ffd2d36c9685,32,13.436222,"ModelPrediction(mean_s=array([52.141735], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '019_002', 'query_id': 'cluster_4_6656323#01dcc604-a088-4866-ad86-ffd2d36c9685', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3560114)})",False,019_002,38.705513,3.8806841,1763336464,1.3560114
490,cluster_8_4470943#917e5e9a-6940-4bdc-9e66-ec85eb30e7e0,1,13.172234,"ModelPrediction(mean_s=array([8.454319], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_8_4470943#917e5e9a-6940-4bdc-9e66-ec85eb30e7e0', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.44343376)})",False,052_002,4.7179146,1.5580479,1763244884,0.44343376
1157,cluster_16_11785643#67c579ee-548f-4b97-ae37-a7b8e3287c7a,1,13.073586,"ModelPrediction(mean_s=array([8.008079], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '016_001', 'query_id': 'cluster_16_11785643#67c579ee-548f-4b97-ae37-a7b8e3287c7a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.49014306)})",False,016_001,5.065508,1.6325498,1763278486,0.49014306
1595,cluster_4_6652847#01dcc604-a088-4866-ad86-ffd2d36c9685,14,13.072718,"ModelPrediction(mean_s=array([12.463759], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(14), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '042_003', 'query_id': 'cluster_4_6652847#01dcc604-a088-4866-ad86-ffd2d36c9685', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.047702312)})",False,042_003,0.60895824,1.0488583,1763336464,0.047702312
459,cluster_16_10767952#ef76773d-6bdd-4bb4-af69-3a933691ecf5,0,12.862315,"ModelPrediction(mean_s=array([11.95569], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '046_003', 'query_id': 'cluster_16_10767952#ef76773d-6bdd-4bb4-af69-3a933691ecf5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.07309437)})",False,046_003,0.9066248,1.0758321,1763248884,0.07309437
587,cluster_8_4879780#a656f2d5-b9cb-4026-b460-cf3fc5b68606,1,12.767738,"ModelPrediction(mean_s=array([21.822895], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '034_002', 'query_id': 'cluster_8_4879780#a656f2d5-b9cb-4026-b460-cf3fc5b68606', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.53603816)})",False,034_002,9.055157,1.7092217,1763266158,0.53603816
426,cluster_16_10767338#ef76773d-6bdd-4bb4-af69-3a933691ecf5,0,12.681936,"ModelPrediction(mean_s=array([2.4246466], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '093_001', 'query_id': 'cluster_16_10767338#ef76773d-6bdd-4bb4-af69-3a933691ecf5', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.6544927)})",False,093_001,10.25729,5.230427,1763248884,1.6544927
1167,cluster_16_11785907#67c579ee-548f-4b97-ae37-a7b8e3287c7a,0,12.611839,"ModelPrediction(mean_s=array([14.104148], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '097_002', 'query_id': 'cluster_16_11785907#67c579ee-548f-4b97-ae37-a7b8e3287c7a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.11183286)})",False,097_002,1.4923086,1.1183261,1763278486,0.11183286
375,cluster_16_10766273#ef76773d-6bdd-4bb4-af69-3a933691ecf5,0,12.491509,"ModelPrediction(mean_s=array([8.019338], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '093_003', 'query_id': 'cluster_16_10766273#ef76773d-6bdd-4bb4-af69-3a933691ecf5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.44319344)})",False,093_003,4.472172,1.5576735,1763248884,0.44319344
1428,cluster_8_6303332#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9,30,12.329304,"ModelPrediction(mean_s=array([9.3826], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(30), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '084_002', 'query_id': 'cluster_8_6303332#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.27312207)})",False,084_002,2.946704,1.3140604,1763315325,0.27312207
420,cluster_16_10767457#ef76773d-6bdd-4bb4-af69-3a933691ecf5,0,12.302061,"ModelPrediction(mean_s=array([2.764742], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '003_001', 'query_id': 'cluster_16_10767457#ef76773d-6bdd-4bb4-af69-3a933691ecf5', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4928195)})",False,003_001,9.537319,4.4496236,1763248884,1.4928195
276,cluster_4_4639671#192cff8c-914e-408c-a1df-b10d1bbbccc7,33,12.283667,"ModelPrediction(mean_s=array([36.331795], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '033_001', 'query_id': 'cluster_4_4639671#192cff8c-914e-408c-a1df-b10d1bbbccc7', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0844228)})",False,033_001,24.048128,2.957732,1763253188,1.0844228
798,cluster_16_10973904#367ebfcb-87a8-4083-b258-b2182aede04b,0,12.281045,"ModelPrediction(mean_s=array([7.340034], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '093_003', 'query_id': 'cluster_16_10973904#367ebfcb-87a8-4083-b258-b2182aede04b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.51471364)})",False,093_003,4.941011,1.6731591,1763257273,0.51471364
1562,cluster_8_6307334#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9,31,12.215657,"ModelPrediction(mean_s=array([23.203342], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '084_003', 'query_id': 'cluster_8_6307334#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.64157796)})",False,084_003,10.987685,1.8994756,1763315325,0.64157796
665,cluster_8_4881022#a656f2d5-b9cb-4026-b460-cf3fc5b68606,2,12.11963,"ModelPrediction(mean_s=array([10.7716875], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '039_003', 'query_id': 'cluster_8_4881022#a656f2d5-b9cb-4026-b460-cf3fc5b68606', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.11790538)})",False,039_003,1.3479424,1.1251376,1763266158,0.11790538
1695,cluster_32_8735418#34e810a0-e104-4697-89bb-4219e4adcec1,0,12.001158,"ModelPrediction(mean_s=array([27.970144], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '011_001', 'query_id': 'cluster_32_8735418#34e810a0-e104-4697-89bb-4219e4adcec1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8461344)})",False,011_001,15.9689865,2.3306205,1763966257,0.8461344
505,cluster_8_4471315#917e5e9a-6940-4bdc-9e66-ec85eb30e7e0,0,11.98448,"ModelPrediction(mean_s=array([15.308847], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '029_003', 'query_id': 'cluster_8_4471315#917e5e9a-6940-4bdc-9e66-ec85eb30e7e0', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.24481845)})",False,029_003,3.3243675,1.2773894,1763244884,0.24481845
1341,cluster_8_6300771#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9,27,11.960087,"ModelPrediction(mean_s=array([8.654912], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(27), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '060_003', 'query_id': 'cluster_8_6300771#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.32344794)})",False,060_003,3.3051748,1.3818843,1763315325,0.32344794
1503,cluster_8_6306258#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9,28,11.9576645,"ModelPrediction(mean_s=array([8.476107], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(28), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '055_002', 'query_id': 'cluster_8_6306258#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.34412122)})",False,055_002,3.4815578,1.4107497,1763315325,0.34412122
1678,cluster_32_8737349#34e810a0-e104-4697-89bb-4219e4adcec1,0,11.898303,"ModelPrediction(mean_s=array([7.237386], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '047_003', 'query_id': 'cluster_32_8737349#34e810a0-e104-4697-89bb-4219e4adcec1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.49713576)})",False,047_003,4.660917,1.6440055,1763966257,0.49713576
1335,cluster_8_6301554#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9,27,11.868254,"ModelPrediction(mean_s=array([36.77984], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(27), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '085_001', 'query_id': 'cluster_8_6301554#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1310825)})",False,085_001,24.911585,3.0990102,1763315325,1.1310825
126,cluster_4_4637923#192cff8c-914e-408c-a1df-b10d1bbbccc7,32,11.808089,"ModelPrediction(mean_s=array([20.828499], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '098_002', 'query_id': 'cluster_4_4637923#192cff8c-914e-408c-a1df-b10d1bbbccc7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5675373)})",False,098_002,9.02041,1.7639178,1763253188,0.5675373
899,cluster_32_8533696#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,2,11.727743,"ModelPrediction(mean_s=array([43.207413], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '014_002', 'query_id': 'cluster_32_8533696#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3040547)})",False,014_002,31.47967,3.6842053,1763961985,1.3040547
507,cluster_8_4471391#917e5e9a-6940-4bdc-9e66-ec85eb30e7e0,0,11.692667,"ModelPrediction(mean_s=array([14.397211], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '034_002', 'query_id': 'cluster_8_4471391#917e5e9a-6940-4bdc-9e66-ec85eb30e7e0', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.20807266)})",False,034_002,2.704544,1.2313026,1763244884,0.20807266
637,cluster_8_4880742#a656f2d5-b9cb-4026-b460-cf3fc5b68606,0,11.536383,"ModelPrediction(mean_s=array([9.416814], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '036_003', 'query_id': 'cluster_8_4880742#a656f2d5-b9cb-4026-b460-cf3fc5b68606', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.20300913)})",False,036_003,2.1195688,1.2250835,1763266158,0.20300913
221,cluster_4_4639169#192cff8c-914e-408c-a1df-b10d1bbbccc7,32,11.53035,"ModelPrediction(mean_s=array([10.919224], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '012_002', 'query_id': 'cluster_4_4639169#192cff8c-914e-408c-a1df-b10d1bbbccc7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.054457903)})",False,012_002,0.61112595,1.0559679,1763253188,0.054457903
455,cluster_16_10767700#ef76773d-6bdd-4bb4-af69-3a933691ecf5,1,11.4865465,"ModelPrediction(mean_s=array([25.11805], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '099_001', 'query_id': 'cluster_16_10767700#ef76773d-6bdd-4bb4-af69-3a933691ecf5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7824104)})",False,099_001,13.631503,2.1867363,1763248884,0.7824104
