,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
1208,cluster_4_5645639#91365434-42fc-4150-a9ec-6769a1f18dc6,1,71.86219,"ModelPrediction(mean_s=array([93.87119], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_4_5645639#91365434-42fc-4150-a9ec-6769a1f18dc6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.59928215)})",False,074_001,22.009003,1.3062668,1763288291,0.5992821455001831
941,cluster_32_8534151#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,8,71.63386,"ModelPrediction(mean_s=array([524.1887], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(8), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '067_001', 'query_id': 'cluster_32_8534151#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.42062497)})",False,067_001,452.55487,7.317611,1763961985,0.4206249713897705
280,cluster_4_4639738#8ebba785-6293-485d-8c3e-0d35b9d19498,32,71.542984,"ModelPrediction(mean_s=array([31.548706], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '001_001', 'query_id': 'cluster_4_4639738#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3989559)})",False,001_001,39.994278,2.2676995,1763253188,0.39895591139793396
567,cluster_8_4879372#81462201-ed03-419f-97d7-6ec2b839986d,4,70.91874,"ModelPrediction(mean_s=array([188.98213], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '050_003', 'query_id': 'cluster_8_4879372#81462201-ed03-419f-97d7-6ec2b839986d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.56446165)})",False,050_003,118.06339,2.6647701,1763266158,0.5644616484642029
1234,cluster_8_6298365#207c6167-6695-4534-b003-0dbc948e5d95,22,70.6683,"ModelPrediction(mean_s=array([214.71812], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(22), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '002_002', 'query_id': 'cluster_8_6298365#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6199498)})",False,002_002,144.04984,3.038394,1763315325,0.6199498176574707
1434,cluster_8_6303633#207c6167-6695-4534-b003-0dbc948e5d95,29,70.531715,"ModelPrediction(mean_s=array([40.435677], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '077_002', 'query_id': 'cluster_8_6303633#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.15761384)})",False,077_002,30.096039,1.7442942,1763315325,0.1576138436794281
1556,cluster_8_6307100#207c6167-6695-4534-b003-0dbc948e5d95,33,70.17595,"ModelPrediction(mean_s=array([179.36916], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '038_002', 'query_id': 'cluster_8_6307100#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6153357)})",False,038_002,109.19321,2.555992,1763315325,0.6153357028961182
1457,cluster_8_6305326#207c6167-6695-4534-b003-0dbc948e5d95,33,68.993225,"ModelPrediction(mean_s=array([190.29141], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '002_003', 'query_id': 'cluster_8_6305326#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.46236697)})",False,002_003,121.29819,2.7581174,1763315325,0.4623669683933258
305,cluster_4_4640379#8ebba785-6293-485d-8c3e-0d35b9d19498,36,68.32017,"ModelPrediction(mean_s=array([38.619923], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(36), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '037_003', 'query_id': 'cluster_4_4640379#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4686425)})",False,037_003,29.700245,1.7690395,1763253188,0.4686425030231476
1431,cluster_8_6303697#207c6167-6695-4534-b003-0dbc948e5d95,29,68.14805,"ModelPrediction(mean_s=array([79.63432], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '022_003', 'query_id': 'cluster_8_6303697#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.15761384)})",False,022_003,11.486275,1.1685488,1763315325,0.1576138436794281
247,cluster_4_4639605#8ebba785-6293-485d-8c3e-0d35b9d19498,39,68.13086,"ModelPrediction(mean_s=array([102.524], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(39), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '030_001', 'query_id': 'cluster_4_4639605#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.40166572)})",False,030_001,34.393143,1.5048101,1763253188,0.40166571736335754
1430,cluster_8_6303684#207c6167-6695-4534-b003-0dbc948e5d95,30,67.832275,"ModelPrediction(mean_s=array([223.27855], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(30), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '038_001', 'query_id': 'cluster_8_6303684#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.15761384)})",False,038_001,155.44627,3.291627,1763315325,0.1576138436794281
1631,cluster_4_6653673#4bbe23a0-4f7b-490f-9667-0db726c421e8,31,67.759735,"ModelPrediction(mean_s=array([66.47782], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '026_003', 'query_id': 'cluster_4_6653673#4bbe23a0-4f7b-490f-9667-0db726c421e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.21541888)})",False,026_003,1.2819138,1.0192833,1763336464,0.21541887521743774
21,cluster_4_4637121#8ebba785-6293-485d-8c3e-0d35b9d19498,27,67.57939,"ModelPrediction(mean_s=array([79.03156], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(27), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '060_001', 'query_id': 'cluster_4_4637121#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1788292)})",False,060_001,11.452171,1.1694624,1763253188,0.17882919311523438
1213,cluster_4_5644630#91365434-42fc-4150-a9ec-6769a1f18dc6,1,67.004105,"ModelPrediction(mean_s=array([8.370955], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '090_003', 'query_id': 'cluster_4_5644630#91365434-42fc-4150-a9ec-6769a1f18dc6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.59928215)})",False,090_003,58.63315,8.004355,1763288291,0.5992821455001831
1043,cluster_32_8535525#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,4,66.76315,"ModelPrediction(mean_s=array([350.02783], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '067_002', 'query_id': 'cluster_32_8535525#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.68851095)})",False,067_002,283.26468,5.2428293,1763961985,0.6885109543800354
919,cluster_32_8533625#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,5,66.75603,"ModelPrediction(mean_s=array([526.49835], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '067_003', 'query_id': 'cluster_32_8533625#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.40492436)})",False,067_003,459.7423,7.886904,1763961985,0.4049243628978729
272,cluster_4_4639852#8ebba785-6293-485d-8c3e-0d35b9d19498,34,66.65774,"ModelPrediction(mean_s=array([66.75921], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '095_002', 'query_id': 'cluster_4_4639852#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3989559)})",False,095_002,0.10147095,1.0015223,1763253188,0.39895591139793396
307,cluster_4_4640360#8ebba785-6293-485d-8c3e-0d35b9d19498,35,66.33846,"ModelPrediction(mean_s=array([56.961662], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(35), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '017_003', 'query_id': 'cluster_4_4640360#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4686425)})",False,017_003,9.376801,1.164616,1763253188,0.4686425030231476
251,cluster_4_4639582#8ebba785-6293-485d-8c3e-0d35b9d19498,35,66.135345,"ModelPrediction(mean_s=array([77.63389], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(35), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '061_003', 'query_id': 'cluster_4_4639582#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.40166572)})",False,061_003,11.498543,1.1738638,1763253188,0.40166571736335754
1327,cluster_8_6301058#207c6167-6695-4534-b003-0dbc948e5d95,30,65.81148,"ModelPrediction(mean_s=array([93.706436], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(30), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '002_003', 'query_id': 'cluster_8_6301058#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.38105956)})",False,002_003,27.894958,1.4238616,1763315325,0.38105955719947815
1301,cluster_8_6299207#207c6167-6695-4534-b003-0dbc948e5d95,33,65.47712,"ModelPrediction(mean_s=array([100.39336], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '072_002', 'query_id': 'cluster_8_6299207#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.27259734)})",False,072_002,34.916237,1.5332586,1763315325,0.2725973427295685
1498,cluster_8_6305327#207c6167-6695-4534-b003-0dbc948e5d95,31,65.29366,"ModelPrediction(mean_s=array([73.86066], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '025_001', 'query_id': 'cluster_8_6305327#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.43242168)})",False,025_001,8.566994,1.1312071,1763315325,0.4324216842651367
1362,cluster_8_6302138#207c6167-6695-4534-b003-0dbc948e5d95,34,65.27399,"ModelPrediction(mean_s=array([111.94632], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '005_001', 'query_id': 'cluster_8_6302138#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.34137857)})",False,005_001,46.672333,1.715022,1763315325,0.3413785696029663
1470,cluster_8_6304780#207c6167-6695-4534-b003-0dbc948e5d95,28,65.229126,"ModelPrediction(mean_s=array([84.874245], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(28), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '002_003', 'query_id': 'cluster_8_6304780#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.46236697)})",False,002_003,19.645119,1.301171,1763315325,0.4623669683933258
254,cluster_4_4639225#8ebba785-6293-485d-8c3e-0d35b9d19498,33,65.00426,"ModelPrediction(mean_s=array([28.922235], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '085_001', 'query_id': 'cluster_4_4639225#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.40166572)})",False,085_001,36.082024,2.247553,1763253188,0.40166571736335754
1491,cluster_8_6305391#207c6167-6695-4534-b003-0dbc948e5d95,33,64.219215,"ModelPrediction(mean_s=array([199.953], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '038_003', 'query_id': 'cluster_8_6305391#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.43242168)})",False,038_003,135.7338,3.1136007,1763315325,0.4324216842651367
1366,cluster_8_6302187#207c6167-6695-4534-b003-0dbc948e5d95,32,63.914883,"ModelPrediction(mean_s=array([156.11931], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_8_6302187#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.34137857)})",False,087_001,92.20442,2.442613,1763315325,0.3413785696029663
1625,cluster_4_6654096#4bbe23a0-4f7b-490f-9667-0db726c421e8,32,63.821083,"ModelPrediction(mean_s=array([492.48517], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '066_001', 'query_id': 'cluster_4_6654096#4bbe23a0-4f7b-490f-9667-0db726c421e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.21541888)})",False,066_001,428.6641,7.7166533,1763336464,0.21541887521743774
1433,cluster_8_6304226#207c6167-6695-4534-b003-0dbc948e5d95,29,63.73122,"ModelPrediction(mean_s=array([69.04819], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '043_002', 'query_id': 'cluster_8_6304226#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.15761384)})",False,043_002,5.316967,1.083428,1763315325,0.1576138436794281
1558,cluster_8_6307396#207c6167-6695-4534-b003-0dbc948e5d95,32,63.109856,"ModelPrediction(mean_s=array([189.39215], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '072_002', 'query_id': 'cluster_8_6307396#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6153357)})",False,072_002,126.282295,3.0009916,1763315325,0.6153357028961182
1653,cluster_4_6656615#4bbe23a0-4f7b-490f-9667-0db726c421e8,34,61.80527,"ModelPrediction(mean_s=array([53.05699], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '083_002', 'query_id': 'cluster_4_6656615#4bbe23a0-4f7b-490f-9667-0db726c421e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3881384)})",False,083_002,8.74828,1.1648846,1763336464,0.38813841342926025
789,cluster_32_8532167#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,12,61.776955,"ModelPrediction(mean_s=array([173.39594], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(12), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '027_001', 'query_id': 'cluster_32_8532167#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.62921214)})",False,027_001,111.61898,2.806806,1763961985,0.6292121410369873
1550,cluster_8_6307160#207c6167-6695-4534-b003-0dbc948e5d95,34,61.650124,"ModelPrediction(mean_s=array([57.641407], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '065_002', 'query_id': 'cluster_8_6307160#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6153357)})",False,065_002,4.0087166,1.0695457,1763315325,0.6153357028961182
326,cluster_4_4640612#8ebba785-6293-485d-8c3e-0d35b9d19498,37,60.813828,"ModelPrediction(mean_s=array([153.55643], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(37), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '005_002', 'query_id': 'cluster_4_4640612#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6383779)})",False,005_002,92.7426,2.525025,1763253188,0.6383779048919678
1403,cluster_8_6302344#207c6167-6695-4534-b003-0dbc948e5d95,30,60.800922,"ModelPrediction(mean_s=array([15.986864], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(30), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '018_002', 'query_id': 'cluster_8_6302344#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.32920957)})",False,018_002,44.814056,3.80318,1763315325,0.329209566116333
648,cluster_8_4881258#81462201-ed03-419f-97d7-6ec2b839986d,9,60.63442,"ModelPrediction(mean_s=array([18.142673], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(9), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '043_002', 'query_id': 'cluster_8_4881258#81462201-ed03-419f-97d7-6ec2b839986d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6419899)})",False,043_002,42.491745,3.3420885,1763266158,0.6419898867607117
1630,cluster_4_6654708#4bbe23a0-4f7b-490f-9667-0db726c421e8,31,60.611206,"ModelPrediction(mean_s=array([40.855816], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '090_001', 'query_id': 'cluster_4_6654708#4bbe23a0-4f7b-490f-9667-0db726c421e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.21541888)})",False,090_001,19.75539,1.4835392,1763336464,0.21541887521743774
624,cluster_8_4880690#81462201-ed03-419f-97d7-6ec2b839986d,4,60.50093,"ModelPrediction(mean_s=array([56.7183], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '087_002', 'query_id': 'cluster_8_4880690#81462201-ed03-419f-97d7-6ec2b839986d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4873951)})",False,087_002,3.782631,1.0666915,1763266158,0.48739510774612427
626,cluster_8_4880571#81462201-ed03-419f-97d7-6ec2b839986d,4,60.385185,"ModelPrediction(mean_s=array([89.212326], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '080_003', 'query_id': 'cluster_8_4880571#81462201-ed03-419f-97d7-6ec2b839986d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4873951)})",False,080_003,28.82714,1.4773877,1763266158,0.48739510774612427
376,cluster_16_10766026#10cfceb5-e5c2-4506-bb8e-8b5b40be8e79,7,59.439133,"ModelPrediction(mean_s=array([73.38627], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(7), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '005_001', 'query_id': 'cluster_16_10766026#10cfceb5-e5c2-4506-bb8e-8b5b40be8e79', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7006749)})",False,005_001,13.947136,1.2346457,1763248884,0.7006748914718628
886,cluster_32_8533170#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,5,59.145493,"ModelPrediction(mean_s=array([902.7104], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '023_001', 'query_id': 'cluster_32_8533170#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.78629464)})",False,023_001,843.5649,15.262539,1763961985,0.7862946391105652
502,cluster_8_4470852#d6486def-014d-48fd-805a-1beb4b827cd1,4,59.018295,"ModelPrediction(mean_s=array([26.821201], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '070_003', 'query_id': 'cluster_8_4470852#d6486def-014d-48fd-805a-1beb4b827cd1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8310945)})",False,070_003,32.197094,2.2004344,1763244884,0.83109450340271
308,cluster_4_4640216#8ebba785-6293-485d-8c3e-0d35b9d19498,34,58.41566,"ModelPrediction(mean_s=array([34.182358], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '066_002', 'query_id': 'cluster_4_4640216#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4686425)})",False,066_002,24.233303,1.7089418,1763253188,0.4686425030231476
1465,cluster_8_6304319#207c6167-6695-4534-b003-0dbc948e5d95,29,58.280056,"ModelPrediction(mean_s=array([76.184135], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '070_003', 'query_id': 'cluster_8_6304319#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.46236697)})",False,070_003,17.90408,1.3072077,1763315325,0.4623669683933258
219,cluster_4_4639139#8ebba785-6293-485d-8c3e-0d35b9d19498,36,57.982185,"ModelPrediction(mean_s=array([54.13933], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(36), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '066_001', 'query_id': 'cluster_4_4639139#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1434978)})",False,066_001,3.8428535,1.0709808,1763253188,0.1434977948665619
1394,cluster_8_6302623#207c6167-6695-4534-b003-0dbc948e5d95,33,56.820026,"ModelPrediction(mean_s=array([111.99881], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '002_001', 'query_id': 'cluster_8_6302623#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.32920957)})",False,002_001,55.178783,1.9711151,1763315325,0.329209566116333
942,cluster_32_8534346#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,7,56.64657,"ModelPrediction(mean_s=array([456.61902], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(7), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '023_002', 'query_id': 'cluster_32_8534346#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.42062497)})",False,023_002,399.97244,8.060842,1763961985,0.4206249713897705
26,cluster_4_4637173#8ebba785-6293-485d-8c3e-0d35b9d19498,24,56.592598,"ModelPrediction(mean_s=array([130.66798], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(24), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '092_001', 'query_id': 'cluster_4_4637173#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1788292)})",False,092_001,74.075386,2.3089235,1763253188,0.17882919311523438
1599,cluster_4_6652540#4bbe23a0-4f7b-490f-9667-0db726c421e8,10,56.069675,"ModelPrediction(mean_s=array([56.675964], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(10), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '052_001', 'query_id': 'cluster_4_6652540#4bbe23a0-4f7b-490f-9667-0db726c421e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.22581895)})",False,052_001,0.6062889,1.0108131,1763336464,0.2258189469575882
299,cluster_4_4640305#8ebba785-6293-485d-8c3e-0d35b9d19498,39,56.026325,"ModelPrediction(mean_s=array([286.22366], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(39), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '069_002', 'query_id': 'cluster_4_4640305#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4686425)})",False,069_002,230.19734,5.108735,1763253188,0.4686425030231476
591,cluster_8_4880153#81462201-ed03-419f-97d7-6ec2b839986d,2,55.684322,"ModelPrediction(mean_s=array([61.693703], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '044_003', 'query_id': 'cluster_8_4880153#81462201-ed03-419f-97d7-6ec2b839986d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.43187755)})",False,044_003,6.0093803,1.1079187,1763266158,0.4318775534629822
1534,cluster_8_6306424#207c6167-6695-4534-b003-0dbc948e5d95,29,55.30122,"ModelPrediction(mean_s=array([128.83757], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '038_003', 'query_id': 'cluster_8_6306424#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2770902)})",False,038_003,73.53635,2.329742,1763315325,0.2770901918411255
