,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
942,cluster_32_8534346#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,7,56.64657,"ModelPrediction(mean_s=array([461.5149], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(7), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '023_002', 'query_id': 'cluster_32_8534346#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3560602)})",False,023_002,404.86832,8.14727,1763961985,0.3560602068901062
26,cluster_4_4637173#8ebba785-6293-485d-8c3e-0d35b9d19498,24,56.592598,"ModelPrediction(mean_s=array([150.02232], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(24), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '092_001', 'query_id': 'cluster_4_4637173#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.16936357)})",False,092_001,93.429726,2.6509178,1763253188,0.1693635731935501
1599,cluster_4_6652540#4bbe23a0-4f7b-490f-9667-0db726c421e8,10,56.069675,"ModelPrediction(mean_s=array([45.88928], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(10), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '052_001', 'query_id': 'cluster_4_6652540#4bbe23a0-4f7b-490f-9667-0db726c421e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.20049809)})",False,052_001,10.180397,1.2218469,1763336464,0.2004980891942978
299,cluster_4_4640305#8ebba785-6293-485d-8c3e-0d35b9d19498,39,56.026325,"ModelPrediction(mean_s=array([226.2135], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(39), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '069_002', 'query_id': 'cluster_4_4640305#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.45527744)})",False,069_002,170.18718,4.0376287,1763253188,0.4552774429321289
591,cluster_8_4880153#81462201-ed03-419f-97d7-6ec2b839986d,2,55.684322,"ModelPrediction(mean_s=array([56.63698], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '044_003', 'query_id': 'cluster_8_4880153#81462201-ed03-419f-97d7-6ec2b839986d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.39352202)})",False,044_003,0.9526558,1.0171082,1763266158,0.3935220241546631
1534,cluster_8_6306424#207c6167-6695-4534-b003-0dbc948e5d95,29,55.30122,"ModelPrediction(mean_s=array([109.445366], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '038_003', 'query_id': 'cluster_8_6306424#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2023477)})",False,038_003,54.144146,1.9790769,1763315325,0.20234769582748413
790,cluster_32_8532176#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,12,54.572487,"ModelPrediction(mean_s=array([149.21529], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(12), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '070_003', 'query_id': 'cluster_32_8532176#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.66917473)})",False,070_003,94.6428,2.7342584,1763961985,0.6691747307777405
625,cluster_8_4880662#81462201-ed03-419f-97d7-6ec2b839986d,4,54.363796,"ModelPrediction(mean_s=array([95.65597], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '007_003', 'query_id': 'cluster_8_4880662#81462201-ed03-419f-97d7-6ec2b839986d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.46174145)})",False,007_003,41.29217,1.7595527,1763266158,0.46174144744873047
1247,cluster_4_5646458#91365434-42fc-4150-a9ec-6769a1f18dc6,1,54.207333,"ModelPrediction(mean_s=array([15.725324], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '035_001', 'query_id': 'cluster_4_5646458#91365434-42fc-4150-a9ec-6769a1f18dc6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5960794)})",False,035_001,38.48201,3.4471362,1763288291,0.596079409122467
887,cluster_32_8533177#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,5,53.99479,"ModelPrediction(mean_s=array([809.1952], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '023_002', 'query_id': 'cluster_32_8533177#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.68102276)})",False,023_002,755.2004,14.986543,1763961985,0.6810227632522583
543,cluster_8_4471958#d6486def-014d-48fd-805a-1beb4b827cd1,1,53.686684,"ModelPrediction(mean_s=array([75.56377], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '044_003', 'query_id': 'cluster_8_4471958#d6486def-014d-48fd-805a-1beb4b827cd1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6343273)})",False,044_003,21.877083,1.4074955,1763244884,0.6343272924423218
655,cluster_8_4881340#81462201-ed03-419f-97d7-6ec2b839986d,6,53.54501,"ModelPrediction(mean_s=array([20.802458], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(6), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '069_003', 'query_id': 'cluster_8_4881340#81462201-ed03-419f-97d7-6ec2b839986d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6823371)})",False,069_003,32.742554,2.573975,1763266158,0.6823371052742004
298,cluster_4_4640295#8ebba785-6293-485d-8c3e-0d35b9d19498,39,53.43978,"ModelPrediction(mean_s=array([121.283295], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(39), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '035_001', 'query_id': 'cluster_4_4640295#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.45527744)})",False,035_001,67.84351,2.269532,1763253188,0.4552774429321289
333,cluster_4_4640773#8ebba785-6293-485d-8c3e-0d35b9d19498,34,53.189205,"ModelPrediction(mean_s=array([13.308339], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '045_003', 'query_id': 'cluster_4_4640773#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7357928)})",False,045_003,39.880867,3.9966824,1763253188,0.7357928156852722
1553,cluster_8_6307191#207c6167-6695-4534-b003-0dbc948e5d95,33,52.464607,"ModelPrediction(mean_s=array([20.067606], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '069_003', 'query_id': 'cluster_8_6307191#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5607619)})",False,069_003,32.397003,2.614393,1763315325,0.5607619285583496
1395,cluster_8_6302579#207c6167-6695-4534-b003-0dbc948e5d95,33,51.437473,"ModelPrediction(mean_s=array([48.659355], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '081_003', 'query_id': 'cluster_8_6302579#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.28742352)})",False,081_003,2.7781181,1.0570931,1763315325,0.2874235212802887
1459,cluster_8_6305313#207c6167-6695-4534-b003-0dbc948e5d95,32,51.190723,"ModelPrediction(mean_s=array([87.36512], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_8_6305313#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.42883933)})",False,018_003,36.174397,1.7066592,1763315325,0.4288393259048462
620,cluster_8_4880429#81462201-ed03-419f-97d7-6ec2b839986d,5,51.18495,"ModelPrediction(mean_s=array([13.0499525], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '062_002', 'query_id': 'cluster_8_4880429#81462201-ed03-419f-97d7-6ec2b839986d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.46174145)})",False,062_002,38.135,3.9222329,1763266158,0.46174144744873047
623,cluster_8_4880624#81462201-ed03-419f-97d7-6ec2b839986d,4,50.460133,"ModelPrediction(mean_s=array([32.58505], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '070_001', 'query_id': 'cluster_8_4880624#81462201-ed03-419f-97d7-6ec2b839986d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.46174145)})",False,070_001,17.875084,1.548567,1763266158,0.46174144744873047
1555,cluster_8_6307289#207c6167-6695-4534-b003-0dbc948e5d95,33,50.435345,"ModelPrediction(mean_s=array([42.13869], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '002_002', 'query_id': 'cluster_8_6307289#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5607619)})",False,002_002,8.296654,1.1968892,1763315325,0.5607619285583496
1499,cluster_8_6305963#207c6167-6695-4534-b003-0dbc948e5d95,30,50.255272,"ModelPrediction(mean_s=array([19.340288], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(30), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '096_002', 'query_id': 'cluster_8_6305963#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.41203636)})",False,096_002,30.914984,2.598476,1763315325,0.41203635931015015
619,cluster_8_4880454#81462201-ed03-419f-97d7-6ec2b839986d,6,49.04028,"ModelPrediction(mean_s=array([11.260536], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(6), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '033_002', 'query_id': 'cluster_8_4880454#81462201-ed03-419f-97d7-6ec2b839986d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.46174145)})",False,033_002,37.779743,4.3550572,1763266158,0.46174144744873047
220,cluster_4_4639085#8ebba785-6293-485d-8c3e-0d35b9d19498,35,48.7399,"ModelPrediction(mean_s=array([47.96447], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(35), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '083_003', 'query_id': 'cluster_4_4639085#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.14691377)})",False,083_003,0.7754288,1.0161667,1763253188,0.14691376686096191
812,cluster_32_8532461#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,5,48.591927,"ModelPrediction(mean_s=array([487.80426], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '078_003', 'query_id': 'cluster_32_8532461#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.96823454)})",False,078_003,439.21234,10.038793,1763961985,0.9682345390319824
1367,cluster_8_6301792#207c6167-6695-4534-b003-0dbc948e5d95,32,48.29973,"ModelPrediction(mean_s=array([46.835415], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '005_003', 'query_id': 'cluster_8_6301792#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.31186527)})",False,005_003,1.4643135,1.0312651,1763315325,0.31186527013778687
665,cluster_8_4881559#81462201-ed03-419f-97d7-6ec2b839986d,3,47.833504,"ModelPrediction(mean_s=array([35.549282], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '080_001', 'query_id': 'cluster_8_4881559#81462201-ed03-419f-97d7-6ec2b839986d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6823371)})",False,080_001,12.284222,1.3455547,1763266158,0.6823371052742004
1278,cluster_8_6298653#207c6167-6695-4534-b003-0dbc948e5d95,29,47.430683,"ModelPrediction(mean_s=array([142.14331], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_8_6298653#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.40883425)})",False,073_001,94.71263,2.996864,1763315325,0.4088342487812042
793,cluster_32_8532185#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,12,47.124058,"ModelPrediction(mean_s=array([94.18307], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(12), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_32_8532185#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.66917473)})",False,010_003,47.05901,1.9986197,1763961985,0.6691747307777405
1205,cluster_4_5645475#91365434-42fc-4150-a9ec-6769a1f18dc6,1,46.924137,"ModelPrediction(mean_s=array([20.201466], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_4_5645475#91365434-42fc-4150-a9ec-6769a1f18dc6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6373287)})",False,018_003,26.722672,2.3228085,1763288291,0.6373286843299866
945,cluster_32_8534221#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,4,46.86905,"ModelPrediction(mean_s=array([41.017216], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '023_001', 'query_id': 'cluster_32_8534221#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3560602)})",False,023_001,5.8518333,1.1426678,1763961985,0.3560602068901062
702,cluster_8_4881693#81462201-ed03-419f-97d7-6ec2b839986d,4,46.644867,"ModelPrediction(mean_s=array([16.425783], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '031_001', 'query_id': 'cluster_8_4881693#81462201-ed03-419f-97d7-6ec2b839986d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8635599)})",False,031_001,30.219084,2.8397348,1763266158,0.863559901714325
998,cluster_32_8535039#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,6,46.533226,"ModelPrediction(mean_s=array([805.18494], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(6), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '023_003', 'query_id': 'cluster_32_8535039#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.71596086)})",False,023_003,758.65173,17.303442,1763961985,0.7159608602523804
813,cluster_32_8532336#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,5,46.05116,"ModelPrediction(mean_s=array([805.2882], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '023_003', 'query_id': 'cluster_32_8532336#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.96823454)})",False,023_003,759.23706,17.486818,1763961985,0.9682345390319824
1559,cluster_8_6307511#207c6167-6695-4534-b003-0dbc948e5d95,32,46.024036,"ModelPrediction(mean_s=array([33.503345], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '090_002', 'query_id': 'cluster_8_6307511#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5607619)})",False,090_002,12.520691,1.3737147,1763315325,0.5607619285583496
1471,cluster_8_6305056#207c6167-6695-4534-b003-0dbc948e5d95,27,44.985596,"ModelPrediction(mean_s=array([52.132584], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(27), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '002_001', 'query_id': 'cluster_8_6305056#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.42883933)})",False,002_001,7.146988,1.1588728,1763315325,0.4288393259048462
1549,cluster_8_6307153#207c6167-6695-4534-b003-0dbc948e5d95,34,44.54446,"ModelPrediction(mean_s=array([69.852745], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '048_001', 'query_id': 'cluster_8_6307153#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5607619)})",False,048_001,25.308285,1.5681578,1763315325,0.5607619285583496
1554,cluster_8_6307320#207c6167-6695-4534-b003-0dbc948e5d95,33,44.322323,"ModelPrediction(mean_s=array([34.63151], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '002_001', 'query_id': 'cluster_8_6307320#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5607619)})",False,002_001,9.690811,1.2798264,1763315325,0.5607619285583496
1207,cluster_4_5646244#91365434-42fc-4150-a9ec-6769a1f18dc6,1,44.082336,"ModelPrediction(mean_s=array([9.459766], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_4_5646244#91365434-42fc-4150-a9ec-6769a1f18dc6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6373287)})",False,018_003,34.62257,4.6599817,1763288291,0.6373286843299866
380,cluster_16_10766044#10cfceb5-e5c2-4506-bb8e-8b5b40be8e79,6,44.031075,"ModelPrediction(mean_s=array([10.166997], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(6), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '027_001', 'query_id': 'cluster_16_10766044#10cfceb5-e5c2-4506-bb8e-8b5b40be8e79', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.75486547)})",False,027_001,33.86408,4.330785,1763248884,0.7548654675483704
25,cluster_4_4637142#8ebba785-6293-485d-8c3e-0d35b9d19498,24,43.6823,"ModelPrediction(mean_s=array([79.31206], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(24), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '039_003', 'query_id': 'cluster_4_4637142#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.16936357)})",False,039_003,35.629757,1.8156567,1763253188,0.1693635731935501
1629,cluster_4_6654664#4bbe23a0-4f7b-490f-9667-0db726c421e8,31,43.454998,"ModelPrediction(mean_s=array([59.556305], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '062_001', 'query_id': 'cluster_4_6654664#4bbe23a0-4f7b-490f-9667-0db726c421e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1338186)})",False,062_001,16.101307,1.3705283,1763336464,0.1338185966014862
330,cluster_4_4640557#8ebba785-6293-485d-8c3e-0d35b9d19498,36,43.054733,"ModelPrediction(mean_s=array([44.02055], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(36), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '035_001', 'query_id': 'cluster_4_4640557#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7357928)})",False,035_001,0.9658165,1.0224323,1763253188,0.7357928156852722
575,cluster_8_4879614#81462201-ed03-419f-97d7-6ec2b839986d,1,42.415596,"ModelPrediction(mean_s=array([23.334665], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '074_002', 'query_id': 'cluster_8_4879614#81462201-ed03-419f-97d7-6ec2b839986d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.53921944)})",False,074_002,19.08093,1.8177075,1763266158,0.5392194390296936
999,cluster_32_8535085#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,5,42.33434,"ModelPrediction(mean_s=array([351.71463], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '078_002', 'query_id': 'cluster_32_8535085#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.71596086)})",False,078_002,309.38028,8.3080225,1763961985,0.7159608602523804
1496,cluster_8_6305394#207c6167-6695-4534-b003-0dbc948e5d95,31,42.23262,"ModelPrediction(mean_s=array([49.492737], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '030_001', 'query_id': 'cluster_8_6305394#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.41203636)})",False,030_001,7.2601166,1.1719078,1763315325,0.41203635931015015
246,cluster_4_4639650#8ebba785-6293-485d-8c3e-0d35b9d19498,39,42.15934,"ModelPrediction(mean_s=array([96.73564], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(39), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '084_002', 'query_id': 'cluster_4_4639650#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.37033623)})",False,084_002,54.5763,2.2945247,1763253188,0.37033623456954956
273,cluster_4_4639849#8ebba785-6293-485d-8c3e-0d35b9d19498,34,41.767853,"ModelPrediction(mean_s=array([40.67492], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '055_002', 'query_id': 'cluster_4_4639849#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3451269)})",False,055_002,1.0929337,1.02687,1763253188,0.3451268970966339
1047,cluster_32_8535271#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,2,41.33945,"ModelPrediction(mean_s=array([71.82512], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '023_001', 'query_id': 'cluster_32_8535271#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7436298)})",False,023_001,30.485668,1.7374474,1763961985,0.7436298131942749
61,cluster_4_4637184#8ebba785-6293-485d-8c3e-0d35b9d19498,23,41.254204,"ModelPrediction(mean_s=array([87.298035], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(23), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '084_003', 'query_id': 'cluster_4_4637184#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.23723972)})",False,084_003,46.04383,2.1161003,1763253188,0.23723971843719482
271,cluster_4_4639868#8ebba785-6293-485d-8c3e-0d35b9d19498,34,41.112724,"ModelPrediction(mean_s=array([48.30864], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '032_003', 'query_id': 'cluster_4_4639868#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3451269)})",False,032_003,7.195915,1.1750289,1763253188,0.3451268970966339
327,cluster_4_4640568#8ebba785-6293-485d-8c3e-0d35b9d19498,37,40.940617,"ModelPrediction(mean_s=array([38.026615], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(37), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '039_002', 'query_id': 'cluster_4_4640568#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7357928)})",False,039_002,2.9140015,1.0766306,1763253188,0.7357928156852722
1071,cluster_32_8535746#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,4,40.91604,"ModelPrediction(mean_s=array([685.02], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '023_001', 'query_id': 'cluster_32_8535746#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.657847)})",False,023_001,644.104,16.74209,1763961985,0.657846987247467
944,cluster_32_8534316#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,4,40.326183,"ModelPrediction(mean_s=array([40.514847], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '072_002', 'query_id': 'cluster_32_8534316#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3560602)})",False,072_002,0.18866348,1.0046785,1763961985,0.3560602068901062
