,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
3123,query_131,ext_tpcds1000#080#003,1781505894196,autoslo-8-1781505894196-0,8,14,138.96681213378906,136.34622192382812,2.6205902099609375,1.0192201137542725,0.9811423420906067,2.6205902099609375,False,lstm,0.019037723541259766
2517,query_103,ext_tpcds1000#038#001,1781477913882,autoslo-16-1781477913882-0,16,43,138.48899841308594,138.45281982421875,0.0361785888671875,1.0002613067626953,0.9997387528419495,0.0361785888671875,False,lstm,0.0002613067626953125
1139,query_88__censor_58,ext_tpcds1000#015#001,1781484238915,autoslo-4-1781484238915-0,4,141,137.1371307373047,697.0192260742188,,,5.082643985748291,0.0,True,lstm,0.0
2072,query_207,ext_tpcds1000#031#003,1778850918197,autoslo-8-1778850918197-0,8,23,137.12039184570312,100.70169067382812,36.418701171875,1.3616492748260498,0.7344034910202026,36.418701171875,False,lstm,0.3086967468261719
490,query_201__censor_29,ext_tpcds1000#008#003,1781477985974,autoslo-8-1781477985974-0,8,152,137.08352661132812,713.8521118164062,,,5.207424640655518,0.0,True,lstm,0.0
501,query_13,ext_tpcds1000#044#002,1778822203993,autoslo-8-1778822203993-0,8,22,136.8348388671875,129.88650512695312,6.948333740234375,1.0534954071044922,0.9492210149765015,6.948333740234375,False,lstm,0.05211353302001953
2318,query_49__censor_58,ext_tpcds1000#083#003,1781484238915,autoslo-4-1781484238915-0,4,103,136.59701538085938,736.9973754882812,,,5.395413398742676,0.0,True,lstm,0.0
616,query_200__censor_66,ext_tpcds1000#015#002,1781480803735,autoslo-16-1781480803735-0,16,218,136.3749542236328,407.8556823730469,,,2.9906935691833496,0.0,True,lstm,0.0
626,query_56,ext_tpcds1000#075#001,1778839631928,autoslo-8-1778839631928-0,8,13,136.2976531982422,106.81957244873047,29.47808074951172,1.2759613990783691,0.7837227582931519,29.47808074951172,False,lstm,0.2437000274658203
2762,query_99__censor_137,ext_tpcds1000#051#001,1781489438980,autoslo-4-1781489438980-0,4,231,135.4974365234375,924.0492553710938,,,6.819680690765381,0.0,True,lstm,0.0
552,query_98__censor_137,ext_tpcds1000#066#002,1781483837349,autoslo-16-1781483837349-0,16,219,135.18057250976562,347.7987365722656,,,2.572845458984375,0.0,True,lstm,0.0
2797,query_212__censor_64,ext_tpcds1000#003#002,1781484238915,autoslo-4-1781484238915-0,4,262,134.4575958251953,1534.502197265625,,,11.41253662109375,0.0,True,lstm,0.0
1527,query_17,ext_tpcds1000#006#001,1778850918197,autoslo-8-1778850918197-0,8,14,133.7633819580078,42.300025939941406,91.4633560180664,3.162252902984619,0.31623023748397827,91.4633560180664,False,lstm,1.1512846946716309
1898,query_121__censor_135,ext_tpcds1000#081#003,1781488939845,autoslo-8-1781488939845-0,8,249,133.56011962890625,991.04443359375,,,7.420212268829346,0.0,True,lstm,0.0
623,query_20__censor_55,ext_tpcds1000#066#001,1781483786331,autoslo-8-1781483786331-0,8,76,133.033203125,202.80809020996094,,,1.5244922637939453,0.0,True,lstm,0.0
2574,query_107__censor_54,ext_tpcds1000#040#001,1781480803735,autoslo-16-1781480803735-0,16,129,133.00941467285156,150.06826782226562,,,1.1282529830932617,0.0,True,lstm,0.0
1074,query_298,ext_tpcds1000#008#001,1781513174670,autoslo-4-1781513174670-0,4,134,132.96446228027344,151.8297576904297,18.86529541015625,1.1418821811676025,1.1418821811676025,0.0,False,lstm,0.13267803192138672
2644,query_33,ext_tpcds1000#033#002,1781477985974,autoslo-8-1781477985974-0,8,42,132.4376220703125,111.10343170166016,21.334190368652344,1.1920210123062134,0.8389114141464233,21.334190368652344,False,lstm,0.17565011978149414
12,query_67__censor_123,ext_tpcds1000#016#002,1781489438980,autoslo-4-1781489438980-0,4,186,132.39430236816406,1455.880615234375,,,10.996550559997559,0.0,True,lstm,0.0
185,query_110,ext_tpcds1000#047#001,1778824254808,autoslo-8-1778824254808-0,8,9,132.2382049560547,102.63121795654297,29.60698699951172,1.2884793281555176,0.7761086821556091,29.60698699951172,False,lstm,0.2534627914428711
3528,query_47__censor_19,ext_tpcds1000#097#002,1781478035304,autoslo-4-1781478035304-0,4,60,131.83544921875,337.4219970703125,,,2.559417724609375,0.0,True,lstm,0.0
1868,query_299,ext_tpcds1000#006#001,1781513174670,autoslo-4-1781513174670-0,4,134,131.1483917236328,52.964073181152344,78.18431854248047,2.4761765003204346,0.40384843945503235,78.18431854248047,False,lstm,0.9067156314849854
3527,query_155,ext_tpcds1000#067#001,1781480102927,autoslo-32-1781480102927-0,32,84,130.7677764892578,165.35650634765625,34.58872985839844,1.2645050287246704,1.2645050287246704,0.0,False,lstm,0.2346806526184082
3161,query_190,ext_tpcds1000#047#002,1778839631928,autoslo-8-1778839631928-0,8,12,130.73748779296875,102.82308959960938,27.914398193359375,1.271479845046997,0.7864851355552673,27.914398193359375,False,lstm,0.24018144607543945
1262,query_34__censor_52,ext_tpcds1000#065#001,1781484238915,autoslo-4-1781484238915-0,4,86,130.64967346191406,217.2646942138672,,,1.6629562377929688,0.0,True,lstm,0.0
2709,query_126,ext_tpcds1000#001#002,1778822203993,autoslo-8-1778822203993-0,8,24,130.38125610351562,295.2923583984375,164.91110229492188,2.2648375034332275,2.2648375034332275,0.0,False,lstm,0.8175029754638672
2569,query_149__censor_130,ext_tpcds1000#005#001,1781481662816,autoslo-32-1781481662816-0,32,203,130.1143798828125,169.74072265625,,,1.304550051689148,0.0,True,lstm,0.0
3529,query_59,ext_tpcds1000#068#003,1781522879274,autoslo-4-1781522879274-0,4,34,129.4619598388672,167.0260467529297,37.5640869140625,1.2901554107666016,1.2901554107666016,0.0,False,lstm,0.2547626495361328
3183,query_72__censor_120,ext_tpcds1000#048#002,1781489438980,autoslo-4-1781489438980-0,4,188,129.0172119140625,468.5728454589844,,,3.6318631172180176,0.0,True,lstm,0.0
1585,query_84__censor_125,ext_tpcds1000#060#003,1781489438980,autoslo-4-1781489438980-0,4,204,128.9873046875,1082.175048828125,,,8.389779090881348,0.0,True,lstm,0.0
2127,query_191__censor_10,ext_tpcds1000#096#001,1781500015795,autoslo-8-1781500015795-0,8,41,128.7368621826172,256.6294250488281,,,1.9934417009353638,0.0,True,lstm,0.0
1272,query_72,ext_tpcds1000#045#002,1778839631928,autoslo-8-1778839631928-0,8,20,128.6471405029297,104.05329132080078,24.593849182128906,1.2363581657409668,0.8088271021842957,24.593849182128906,False,lstm,0.21217012405395508
3119,query_165,ext_tpcds1000#062#002,1781505894196,autoslo-8-1781505894196-0,8,34,128.54197692871094,112.57551574707031,15.966461181640625,1.1418288946151733,0.8757879734039307,15.966461181640625,False,lstm,0.1326313018798828
2893,query_90__censor_56,ext_tpcds1000#006#003,1781480803735,autoslo-16-1781480803735-0,16,117,127.984619140625,147.1615447998047,,,1.1498377323150635,0.0,True,lstm,0.0
1784,query_6,ext_tpcds1000#097#003,1778827275022,autoslo-8-1778827275022-0,8,15,127.90641021728516,194.2172088623047,66.31079864501953,1.5184321403503418,1.5184321403503418,0.0,False,lstm,0.4176783561706543
2843,query_52,ext_tpcds1000#019#003,1778839357246,autoslo-4-1778839357246-0,4,18,127.2909164428711,61.46780776977539,65.82310485839844,2.070854902267456,0.48289233446121216,65.82310485839844,False,lstm,0.727961540222168
3416,query_134,ext_tpcds1000#001#002,1781505894196,autoslo-8-1781505894196-0,8,14,127.21306610107422,124.3847427368164,2.8283233642578125,1.0227384567260742,0.9777670502662659,2.8283233642578125,False,lstm,0.02248382568359375
971,query_87__censor_123,ext_tpcds1000#099#001,1781481662816,autoslo-32-1781481662816-0,32,169,127.18940734863281,115.73484802246094,,,0.9099409580230713,11.454559326171875,True,lstm,0.0943756103515625
2285,query_95__censor_122,ext_tpcds1000#083#001,1781483837349,autoslo-16-1781483837349-0,16,203,126.34773254394531,527.78759765625,,,4.177262306213379,0.0,True,lstm,0.0
3052,query_216__censor_30,ext_tpcds1000#021#001,1781478035304,autoslo-4-1781478035304-0,4,210,125.7756576538086,820.8438110351562,,,6.5262532234191895,0.0,True,lstm,0.0
3401,query_141__censor_63,ext_tpcds1000#072#003,1781480803735,autoslo-16-1781480803735-0,16,170,125.35528564453125,336.69635009765625,,,2.685936689376831,0.0,True,lstm,0.0
1197,query_112__censor_114,ext_tpcds1000#025#002,1781483837349,autoslo-16-1781483837349-0,16,208,124.6471176147461,300.7195739746094,,,2.412567377090454,0.0,True,lstm,0.0
278,query_51,ext_tpcds1000#024#003,1781504082664,autoslo-16-1781504082664-0,16,10,124.52105712890625,143.19900512695312,18.677947998046875,1.1499983072280884,1.1499983072280884,0.0,False,lstm,0.13976049423217773
1251,query_119__censor_121,ext_tpcds1000#079#001,1781483837349,autoslo-16-1781483837349-0,16,219,123.69031524658203,266.8680419921875,,,2.157550096511841,0.0,True,lstm,0.0
754,query_114__censor_117,ext_tpcds1000#002#001,1781481662816,autoslo-32-1781481662816-0,32,184,123.61967468261719,209.42567443847656,,,1.694112777709961,0.0,True,lstm,0.0
3095,query_296,ext_tpcds1000#047#001,1781493737133,autoslo-8-1781493737133-0,8,13,123.01800537109375,154.7842559814453,31.766250610351562,1.258224368095398,1.258224368095398,0.0,False,lstm,0.22970151901245117
818,query_4,ext_tpcds1000#078#002,1781480102927,autoslo-32-1781480102927-0,32,62,122.80378723144531,116.47088623046875,6.3329010009765625,1.0543732643127441,0.9484307169914246,6.3329010009765625,False,lstm,0.05294656753540039
3443,query_65,ext_tpcds1000#003#003,1781477913882,autoslo-16-1781477913882-0,16,33,122.25196075439453,129.79005432128906,7.538093566894531,1.0616602897644043,1.0616602897644043,0.0,False,lstm,0.05983400344848633
88,query_61,ext_tpcds1000#059#001,1778836790029,autoslo-16-1778836790029-0,16,13,121.73406219482422,79.5699462890625,42.16411590576172,1.529900074005127,0.6536374688148499,42.16411590576172,False,lstm,0.4252023696899414
3154,query_84__censor_52,ext_tpcds1000#060#003,1781483786331,autoslo-8-1781483786331-0,8,125,120.91338348388672,340.26129150390625,,,2.814091205596924,0.0,True,lstm,0.0
1676,query_202__censor_23,ext_tpcds1000#053#003,1781477985974,autoslo-8-1781477985974-0,8,147,120.85643768310547,557.7257080078125,,,4.614778518676758,0.0,True,lstm,0.0
1264,query_28,ext_tpcds1000#009#003,1781480102927,autoslo-32-1781480102927-0,32,79,120.71319580078125,115.6410140991211,5.072181701660156,1.0438615083694458,0.957981526851654,5.072181701660156,False,lstm,0.042926788330078125
1259,query_152__censor_5,ext_tpcds1000#074#001,1781522879274,autoslo-4-1781522879274-0,4,89,120.52678680419922,167.2823028564453,,,1.3879263401031494,0.0,True,lstm,0.0
3502,query_76__censor_112,ext_tpcds1000#081#002,1781483837349,autoslo-16-1781483837349-0,16,178,120.09170532226562,381.4519958496094,,,3.1763391494750977,0.0,True,lstm,0.0
3523,query_197__censor_64,ext_tpcds1000#078#001,1781484238915,autoslo-4-1781484238915-0,4,248,119.9677963256836,2868.28515625,,,23.90879249572754,0.0,True,lstm,0.0
905,query_72__censor_106,ext_tpcds1000#048#002,1781488939845,autoslo-8-1781488939845-0,8,175,119.83898162841797,330.27520751953125,,,2.7559914588928223,0.0,True,lstm,0.0
307,query_97,ext_tpcds1000#050#001,1778833931287,autoslo-16-1778833931287-0,16,37,119.62928009033203,169.513671875,49.88439178466797,1.4169914722442627,1.4169914722442627,0.0,False,lstm,0.34853601455688477
814,query_92__censor_115,ext_tpcds1000#009#001,1781488939845,autoslo-8-1781488939845-0,8,200,119.42739868164062,820.9691162109375,,,6.874210834503174,0.0,True,lstm,0.0
1976,query_61,ext_tpcds1000#077#002,1781477913882,autoslo-16-1781477913882-0,16,33,119.31060028076172,103.95990753173828,15.350692749023438,1.1476596593856812,0.871338427066803,15.350692749023438,False,lstm,0.1377248764038086
2577,query_120__censor_47,ext_tpcds1000#088#003,1781480102927,autoslo-32-1781480102927-0,32,88,118.99748229980469,91.84619140625,,,0.771833062171936,27.151290893554688,True,lstm,0.2589869499206543
471,query_67,ext_tpcds1000#070#001,1778827275022,autoslo-8-1778827275022-0,8,28,118.79015350341797,102.09693145751953,16.693222045898438,1.163503646850586,0.8594729900360107,16.693222045898438,False,lstm,0.15143585205078125
1268,query_137,ext_tpcds1000#068#001,1781511937938,autoslo-8-1781511937938-0,8,39,118.71014404296875,94.24276733398438,24.467376708984375,1.2596207857131958,0.7938897609710693,24.467376708984375,False,lstm,0.23081064224243164
3093,query_60,ext_tpcds1000#092#001,1781522879274,autoslo-4-1781522879274-0,4,35,118.4493637084961,143.54322814941406,25.09386444091797,1.2118531465530396,1.2118531465530396,0.0,False,lstm,0.19215059280395508
1236,query_62,ext_tpcds1000#019#002,1781477913882,autoslo-16-1781477913882-0,16,33,118.36512756347656,84.69547271728516,33.669654846191406,1.3975379467010498,0.7155441045761108,33.669654846191406,False,lstm,0.33471202850341797
1496,query_77,ext_tpcds1000#097#001,1778836790029,autoslo-16-1778836790029-0,16,15,118.00614166259766,83.37416076660156,34.631980895996094,1.4153802394866943,0.7065238952636719,34.631980895996094,False,lstm,0.3473982810974121
558,query_78,ext_tpcds1000#057#003,1781481662816,autoslo-32-1781481662816-0,32,157,117.68006134033203,132.1219940185547,14.441932678222656,1.1227220296859741,1.1227220296859741,0.0,False,lstm,0.11575603485107422
3000,query_41,ext_tpcds1000#016#001,1778841575338,autoslo-16-1778841575338-0,16,9,117.2867431640625,122.16798400878906,4.8812408447265625,1.0416179895401,1.0416179895401,0.0,False,lstm,0.040775299072265625
1836,query_60__censor_99,ext_tpcds1000#049#003,1781488939845,autoslo-8-1781488939845-0,8,156,117.08769989013672,296.55596923828125,,,2.5327680110931396,0.0,True,lstm,0.0
630,query_135,ext_tpcds1000#004#002,1778850918197,autoslo-8-1778850918197-0,8,7,116.84648132324219,115.03927612304688,1.8072052001953125,1.0157095193862915,0.9845334887504578,1.8072052001953125,False,lstm,0.015587329864501953
279,query_67,ext_tpcds1000#016#002,1778850918197,autoslo-8-1778850918197-0,8,9,116.24983215332031,125.05033111572266,8.800498962402344,1.0757033824920654,1.0757033824920654,0.0,False,lstm,0.07297468185424805
534,query_9,ext_tpcds1000#055#002,1778861305520,autoslo-4-1778861305520-0,4,23,116.22710418701172,79.71981048583984,36.507293701171875,1.4579451084136963,0.6858968734741211,36.507293701171875,False,lstm,0.3770279884338379
3442,query_150,ext_tpcds1000#019#002,1781511937938,autoslo-8-1781511937938-0,8,42,116.20616149902344,49.01506805419922,67.19109344482422,2.3708252906799316,0.421794056892395,67.19109344482422,False,lstm,0.8632380962371826
953,query_127,ext_tpcds1000#034#002,1781505894196,autoslo-8-1781505894196-0,8,19,116.10391235351562,80.8861083984375,35.217803955078125,1.4354000091552734,0.6966699361801147,35.217803955078125,False,lstm,0.36144351959228516
403,query_22,ext_tpcds1000#018#003,1781477985974,autoslo-8-1781477985974-0,8,31,114.42097473144531,111.27580261230469,3.145172119140625,1.0282646417617798,0.9725123047828674,3.145172119140625,False,lstm,0.027872562408447266
1045,query_40,ext_tpcds1000#099#001,1778822203993,autoslo-8-1778822203993-0,8,27,114.41971588134766,100.0155029296875,14.404212951660156,1.1440198421478271,0.874110758304596,14.404212951660156,False,lstm,0.13454818725585938
27,query_8,ext_tpcds1000#085#001,1778861305520,autoslo-4-1778861305520-0,4,23,114.31315612792969,93.45128631591797,20.86186981201172,1.2232379913330078,0.8175024390220642,20.86186981201172,False,lstm,0.20150136947631836
1041,query_155__censor_10,ext_tpcds1000#057#002,1778835128511,autoslo-8-1778835128511-0,8,84,114.00581359863281,355.4674072265625,,,3.117976188659668,0.0,True,lstm,0.0
3024,query_200__censor_3,ext_tpcds1000#084#002,1781513174670,autoslo-4-1781513174670-0,4,114,113.84892272949219,163.1964111328125,,,1.4334471225738525,0.0,True,lstm,0.0
1747,query_149,ext_tpcds1000#015#002,1781511937938,autoslo-8-1781511937938-0,8,42,113.2809829711914,60.84642791748047,52.43455505371094,1.8617525100708008,0.5371283292770386,52.43455505371094,False,lstm,0.6215181350708008
1360,query_6__censor_105,ext_tpcds1000#075#003,1781489438980,autoslo-4-1781489438980-0,4,112,112.76516723632812,1039.60400390625,,,9.219194412231445,0.0,True,lstm,0.0
2010,query_21,ext_tpcds1000#080#001,1778850918197,autoslo-8-1778850918197-0,8,14,112.7006607055664,57.637943267822266,55.06271743774414,1.9553205966949463,0.5114250779151917,55.06271743774414,False,lstm,0.6705541610717773
2167,query_91,ext_tpcds1000#067#002,1781494595660,autoslo-32-1781494595660-0,32,18,112.47817993164062,64.8255615234375,47.652618408203125,1.735089898109436,0.5763390064239502,47.652618408203125,False,lstm,0.5510592460632324
1554,query_17__censor_47,ext_tpcds1000#006#001,1781483786331,autoslo-8-1781483786331-0,8,65,112.16218566894531,155.71270751953125,,,1.3882817029953003,0.0,True,lstm,0.0
81,query_132__censor_8,ext_tpcds1000#087#002,1778835128511,autoslo-8-1778835128511-0,8,72,112.02284240722656,259.1539306640625,,,2.3134026527404785,0.0,True,lstm,0.0
728,query_68,ext_tpcds1000#042#001,1778835128511,autoslo-8-1778835128511-0,8,27,111.64102935791016,142.9380645751953,31.297035217285156,1.2803362607955933,1.2803362607955933,0.0,False,lstm,0.24712276458740234
2805,query_48__censor_97,ext_tpcds1000#095#003,1781483837349,autoslo-16-1781483837349-0,16,137,111.5861587524414,171.89813232421875,,,1.5404969453811646,0.0,True,lstm,0.0
3250,query_265__censor_12,ext_tpcds1000#024#003,1781504195418,autoslo-4-1781504195418-0,4,152,111.33190155029297,708.1375122070312,,,6.360598564147949,0.0,True,lstm,0.0
3189,query_57__censor_52,ext_tpcds1000#036#003,1781480803735,autoslo-16-1781480803735-0,16,91,111.28604125976562,196.70870971679688,,,1.7675955295562744,0.0,True,lstm,0.0
563,query_58__censor_53,ext_tpcds1000#082#003,1781480803735,autoslo-16-1781480803735-0,16,93,111.20462036132812,143.2548065185547,,,1.288209080696106,0.0,True,lstm,0.0
47,query_261,ext_tpcds1000#019#002,1781513174670,autoslo-4-1781513174670-0,4,105,111.10529327392578,110.03741455078125,1.0678787231445312,1.0097047090530396,0.9903885722160339,1.0678787231445312,False,lstm,0.009657859802246094
1721,query_20,ext_tpcds1000#069#001,1781504195418,autoslo-4-1781504195418-0,4,16,110.7813720703125,96.21245574951172,14.568916320800781,1.1514244079589844,0.8684895038604736,14.568916320800781,False,lstm,0.14099979400634766
546,query_189__censor_104,ext_tpcds1000#076#002,1781489438980,autoslo-4-1781489438980-0,4,287,110.68907165527344,1343.7530517578125,,,12.139888763427734,0.0,True,lstm,0.0
3061,query_11__censor_100,ext_tpcds1000#087#002,1781483837349,autoslo-16-1781483837349-0,16,112,110.0797119140625,150.8982696533203,,,1.3708090782165527,0.0,True,lstm,0.0
2248,query_139__censor_115,ext_tpcds1000#085#002,1781483837349,autoslo-16-1781483837349-0,16,231,109.98626708984375,128.23403930664062,,,1.1659095287322998,0.0,True,lstm,0.0
3151,query_49__censor_93,ext_tpcds1000#083#003,1781488939845,autoslo-8-1781488939845-0,8,140,109.92618560791016,311.3641052246094,,,2.8324835300445557,0.0,True,lstm,0.0
2325,query_19,ext_tpcds1000#084#002,1778850918197,autoslo-8-1778850918197-0,8,13,109.34667205810547,30.32526206970215,79.02140808105469,3.605794668197632,0.2773313820362091,79.02140808105469,False,lstm,1.2825422286987305
3345,query_103,ext_tpcds1000#032#002,1778839631928,autoslo-8-1778839631928-0,8,30,108.94925689697266,221.16796875,112.21871185302734,2.0300090312957764,2.0300090312957764,0.0,False,lstm,0.7080402374267578
3503,query_228__censor_26,ext_tpcds1000#055#001,1781477985974,autoslo-8-1781477985974-0,8,168,108.48507690429688,829.1715087890625,,,7.643185138702393,0.0,True,lstm,0.0
2510,query_122__censor_105,ext_tpcds1000#045#001,1781481662816,autoslo-32-1781481662816-0,32,172,108.44882202148438,94.96847534179688,,,0.8756985664367676,13.4803466796875,True,lstm,0.13273334503173828
2614,query_48__censor_1,ext_tpcds1000#095#003,1778868881242,autoslo-4-1778868881242-0,4,23,108.39432525634766,55.2911491394043,,,0.5100926756858826,53.10317611694336,True,lstm,0.6731629371643066
937,query_167__censor_114,ext_tpcds1000#074#001,1781483837349,autoslo-16-1781483837349-0,16,255,108.37380981445312,256.05517578125,,,2.362703561782837,0.0,True,lstm,0.0
2742,query_97,ext_tpcds1000#023#003,1778845281053,autoslo-16-1778845281053-0,16,7,107.15049743652344,77.40042877197266,29.75006866455078,1.3843656778335571,0.7223525047302246,29.75006866455078,False,lstm,0.3252420425415039
562,query_28,ext_tpcds1000#009#003,1781481662816,autoslo-32-1781481662816-0,32,113,107.14155578613281,138.55564880371094,31.414093017578125,1.2932018041610718,1.2932018041610718,0.0,False,lstm,0.25712108612060547
1081,query_99,ext_tpcds1000#079#001,1781505894196,autoslo-8-1781505894196-0,8,17,107.11621856689453,90.8098373413086,16.306381225585938,1.1795662641525269,0.8477692604064941,16.306381225585938,False,lstm,0.1651468276977539
529,query_34,ext_tpcds1000#065#001,1781481662816,autoslo-32-1781481662816-0,32,115,106.76299285888672,167.41819763183594,60.65520477294922,1.568129539489746,1.568129539489746,0.0,False,lstm,0.44988346099853516
1134,query_147__censor_54,ext_tpcds1000#040#003,1781483786331,autoslo-8-1781483786331-0,8,176,106.24889373779297,550.7567138671875,,,5.1836466789245605,0.0,True,lstm,0.0
122,query_106,ext_tpcds1000#058#001,1781504082664,autoslo-16-1781504082664-0,16,12,105.84375,92.42929077148438,13.414459228515625,1.145132064819336,0.8732616901397705,13.414459228515625,False,lstm,0.13551998138427734
2039,query_28,ext_tpcds1000#081#001,1778827732917,autoslo-4-1778827732917-0,4,15,105.83718872070312,133.5919647216797,27.754776000976562,1.2622402906417847,1.2622402906417847,0.0,False,lstm,0.23288822174072266
3346,query_22__censor_7,ext_tpcds1000#038#002,1778822197626,autoslo-4-1778822197626-0,4,24,105.34285736083984,136.15208435058594,,,1.292466163635254,0.0,True,lstm,0.0
1979,query_22,ext_tpcds1000#018#003,1778850918197,autoslo-8-1778850918197-0,8,12,105.32648468017578,37.10460662841797,68.22187805175781,2.8386361598968506,0.3522818386554718,68.22187805175781,False,lstm,1.0433237552642822
110,query_178__censor_6,ext_tpcds1000#025#003,1781522879274,autoslo-4-1781522879274-0,4,115,104.9355697631836,430.1283264160156,,,4.098975658416748,0.0,True,lstm,0.0
2287,query_80__censor_92,ext_tpcds1000#024#003,1781481662816,autoslo-32-1781481662816-0,32,139,104.14954376220703,114.91059875488281,,,1.1033231019973755,0.0,True,lstm,0.0
1094,query_163__censor_109,ext_tpcds1000#088#001,1781483837349,autoslo-16-1781483837349-0,16,246,103.84451293945312,589.4984130859375,,,5.676741123199463,0.0,True,lstm,0.0
970,query_189__censor_101,ext_tpcds1000#076#002,1781481662816,autoslo-32-1781481662816-0,32,183,103.83555603027344,69.8031997680664,,,0.672247588634491,34.03235626220703,True,lstm,0.3971285820007324
2926,query_147__censor_7,ext_tpcds1000#074#001,1778833176612,autoslo-4-1778833176612-0,4,106,103.81743621826172,253.3677520751953,,,2.4405124187469482,0.0,True,lstm,0.0
1800,query_139__censor_111,ext_tpcds1000#085#002,1781488939845,autoslo-8-1781488939845-0,8,241,103.817138671875,316.2868347167969,,,3.0465762615203857,0.0,True,lstm,0.0
880,query_248__censor_7,ext_tpcds1000#010#003,1781522879274,autoslo-4-1781522879274-0,4,160,103.76274871826172,272.679443359375,,,2.627912759780884,0.0,True,lstm,0.0
369,query_178__censor_9,ext_tpcds1000#046#001,1778868881242,autoslo-4-1778868881242-0,4,90,102.53636932373047,300.05181884765625,,,2.9262964725494385,0.0,True,lstm,0.0
1495,query_9,ext_tpcds1000#055#002,1778868881242,autoslo-4-1778868881242-0,4,16,102.48919677734375,157.2411651611328,54.75196838378906,1.534221887588501,1.534221887588501,0.0,False,lstm,0.4280233383178711
853,query_21,ext_tpcds1000#080#001,1781480102927,autoslo-32-1781480102927-0,32,63,102.44976806640625,94.04515838623047,8.404609680175781,1.0893677473068237,0.9179636240005493,8.404609680175781,False,lstm,0.08559751510620117
240,query_29,ext_tpcds1000#020#001,1781483837349,autoslo-16-1781483837349-0,16,109,101.49015045166016,100.71984100341797,0.7703094482421875,1.00764799118042,0.9924100041389465,0.7703094482421875,False,lstm,0.007618904113769531
156,query_74,ext_tpcds1000#069#002,1781500015795,autoslo-8-1781500015795-0,8,21,101.17240905761719,127.751953125,26.579544067382812,1.2627153396606445,1.2627153396606445,0.0,False,lstm,0.23326444625854492
663,query_72,ext_tpcds1000#048#002,1781477913882,autoslo-16-1781477913882-0,16,38,100.7506332397461,99.74960327148438,1.0010299682617188,1.0100353956222534,0.990064263343811,1.0010299682617188,False,lstm,0.00998544692993164
328,query_152__censor_104,ext_tpcds1000#037#001,1781488939845,autoslo-8-1781488939845-0,8,246,100.50860595703125,568.8433227539062,,,5.6596479415893555,0.0,True,lstm,0.0
2678,query_21,ext_tpcds1000#009#001,1781511937938,autoslo-8-1781511937938-0,8,12,100.38211059570312,123.41123962402344,23.029129028320312,1.229414701461792,1.229414701461792,0.0,False,lstm,0.20653820037841797
3217,query_91__censor_95,ext_tpcds1000#086#003,1781488939845,autoslo-8-1781488939845-0,8,179,100.3225326538086,367.9342041015625,,,3.667513132095337,0.0,True,lstm,0.0
2076,query_5,ext_tpcds1000#074#003,1778827275022,autoslo-8-1778827275022-0,8,12,100.20745849609375,111.7956771850586,11.588218688964844,1.1156423091888428,1.1156423091888428,0.0,False,lstm,0.10943031311035156
919,query_34,ext_tpcds1000#065#001,1778850918197,autoslo-8-1778850918197-0,8,9,100.03238677978516,179.1259765625,79.09358978271484,1.7906798124313354,1.7906798124313354,0.0,False,lstm,0.5825953483581543
1936,query_81,ext_tpcds1000#059#001,1781480102927,autoslo-32-1781480102927-0,32,85,99.46727752685547,99.4266357421875,0.04064178466796875,1.0004087686538696,0.9995914101600647,0.04064178466796875,False,lstm,0.0004086494445800781
692,query_1__censor_11,ext_tpcds1000#028#002,1778822203993,autoslo-8-1778822203993-0,8,13,99.38037872314453,206.46148681640625,,,2.0774874687194824,0.0,True,lstm,0.0
1785,query_51,ext_tpcds1000#024#003,1781493005580,autoslo-16-1781493005580-0,16,9,99.24962615966797,101.54911041259766,2.2994842529296875,1.023168683052063,1.023168683052063,0.0,False,lstm,0.022904396057128906
658,query_122__censor_40,ext_tpcds1000#045#001,1781484238915,autoslo-4-1781484238915-0,4,157,98.99849700927734,680.9754028320312,,,6.878643989562988,0.0,True,lstm,0.0
472,query_25,ext_tpcds1000#095#002,1778835128511,autoslo-8-1778835128511-0,8,16,98.58536529541016,98.25923919677734,0.3261260986328125,1.0033190250396729,0.9966919422149658,0.3261260986328125,False,lstm,0.0033135414123535156
1040,query_156__censor_20,ext_tpcds1000#011#001,1781477985974,autoslo-8-1781477985974-0,8,124,98.02295684814453,238.84535217285156,,,2.436626672744751,0.0,True,lstm,0.0
76,query_131__censor_99,ext_tpcds1000#043#002,1781481662816,autoslo-32-1781481662816-0,32,168,97.32276916503906,167.39208984375,,,1.7199684381484985,0.0,True,lstm,0.0
1837,query_166__censor_16,ext_tpcds1000#014#003,1778861305520,autoslo-4-1778861305520-0,4,138,96.75496673583984,840.98583984375,,,8.691913604736328,0.0,True,lstm,0.0
169,query_182,ext_tpcds1000#049#002,1781481662816,autoslo-32-1781481662816-0,32,175,96.72415924072266,70.12641143798828,26.597747802734375,1.379282832145691,0.7250144481658936,26.597747802734375,False,lstm,0.321563720703125
950,query_162,ext_tpcds1000#045#002,1781511937938,autoslo-8-1781511937938-0,8,46,96.57225799560547,129.08790588378906,32.515647888183594,1.3366975784301758,1.3366975784301758,0.0,False,lstm,0.29020214080810547
