,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1302,query_294,ext_tpcds1000#048#003,1781505894196,autoslo-8-1781505894196-0,8,15,76.41578674316406,89.88579559326172,13.470008850097656,1.1762726306915283,1.1762726306915283,0.0,False,lstm,0.16235065460205078
276,query_109,ext_tpcds1000#051#002,1778822203993,autoslo-8-1778822203993-0,8,18,75.9607925415039,97.01062774658203,21.049835205078125,1.2771145105361938,1.2771145105361938,0.0,False,lstm,0.24460315704345703
781,query_175__censor_84,ext_tpcds1000#026#001,1781489438980,autoslo-4-1781489438980-0,4,253,75.9591293334961,710.3330078125,,,9.351515769958496,0.0,True,lstm,0.0
3418,query_270,ext_tpcds1000#014#003,1781493005580,autoslo-16-1781493005580-0,16,10,75.59941101074219,108.68991088867188,33.09049987792969,1.4377083778381348,1.4377083778381348,0.0,False,lstm,0.3630504608154297
792,query_80,ext_tpcds1000#082#002,1781500015795,autoslo-8-1781500015795-0,8,22,75.23529815673828,115.3521499633789,40.116851806640625,1.533218502998352,1.533218502998352,0.0,False,lstm,0.4273691177368164
1715,query_5,ext_tpcds1000#015#003,1781480102927,autoslo-32-1781480102927-0,32,44,75.01331329345703,48.26842498779297,26.744888305664062,1.5540865659713745,0.6434648036956787,26.744888305664062,False,lstm,0.4408879280090332
3258,query_65,ext_tpcds1000#006#003,1778827275022,autoslo-8-1778827275022-0,8,19,74.86908721923828,87.51964569091797,12.650558471679688,1.1689690351486206,1.1689690351486206,0.0,False,lstm,0.15612220764160156
1562,query_16,ext_tpcds1000#093#002,1778845281053,autoslo-16-1778845281053-0,16,9,74.79917907714844,53.83415222167969,20.96502685546875,1.3894373178482056,0.7197158336639404,20.96502685546875,False,lstm,0.32889890670776367
1713,query_58__censor_32,ext_tpcds1000#082#003,1781484238915,autoslo-4-1781484238915-0,4,86,74.76690673828125,413.39166259765625,,,5.5290727615356445,0.0,True,lstm,0.0
1129,query_216__censor_74,ext_tpcds1000#021#001,1781483837349,autoslo-16-1781483837349-0,16,260,74.7235336303711,324.73345947265625,,,4.345798969268799,0.0,True,lstm,0.0
181,query_36,ext_tpcds1000#092#003,1781477913882,autoslo-16-1781477913882-0,16,33,74.69186401367188,106.15834045410156,31.466476440429688,1.4212838411331177,1.4212838411331177,0.0,False,lstm,0.3515605926513672
2264,query_132,ext_tpcds1000#075#002,1781493005580,autoslo-16-1781493005580-0,16,4,74.63080596923828,52.08198547363281,22.54882049560547,1.4329485893249512,0.6978617310523987,22.54882049560547,False,lstm,0.35973429679870605
3288,query_39,ext_tpcds1000#073#002,1781513174670,autoslo-4-1781513174670-0,4,14,74.39427947998047,75.55789947509766,1.1636199951171875,1.015641212463379,1.015641212463379,0.0,False,lstm,0.015520095825195312
689,query_175,ext_tpcds1000#026#001,1781480102927,autoslo-32-1781480102927-0,32,75,74.3055419921875,48.95319366455078,25.35234832763672,1.5178894996643066,0.6588094830513,25.35234832763672,False,lstm,0.41732096672058105
1850,query_18,ext_tpcds1000#057#002,1781513174670,autoslo-4-1781513174670-0,4,3,74.28882598876953,45.80910873413086,28.479717254638672,1.6217042207717896,0.616635262966156,28.479717254638672,False,lstm,0.4834775924682617
1107,query_242,ext_tpcds1000#081#003,1781511937938,autoslo-8-1781511937938-0,8,63,74.1712417602539,83.43902587890625,9.267784118652344,1.1249511241912842,1.1249511241912842,0.0,False,lstm,0.11773967742919922
819,query_116__censor_4,ext_tpcds1000#006#002,1778844782091,autoslo-8-1778844782091-0,8,41,74.01949310302734,96.8260498046875,,,1.3081156015396118,0.0,True,lstm,0.0
2128,query_42,ext_tpcds1000#026#002,1778822203993,autoslo-8-1778822203993-0,8,25,73.6097183227539,84.31918334960938,10.709465026855469,1.1454898118972778,1.1454898118972778,0.0,False,lstm,0.1358323097229004
205,query_180__censor_6,ext_tpcds1000#043#003,1778833176612,autoslo-4-1778833176612-0,4,121,73.5381851196289,425.4146423339844,,,5.784948825836182,0.0,True,lstm,0.0
1716,query_19,ext_tpcds1000#084#002,1781480803735,autoslo-16-1781480803735-0,16,42,73.03939056396484,96.80476379394531,23.76537322998047,1.3253774642944336,1.3253774642944336,0.0,False,lstm,0.28169727325439453
859,query_196,ext_tpcds1000#026#002,1781493737133,autoslo-8-1781493737133-0,8,20,72.61125946044922,97.79774475097656,25.186485290527344,1.3468674421310425,1.3468674421310425,0.0,False,lstm,0.29778146743774414
1949,query_132,ext_tpcds1000#075#002,1781504082664,autoslo-16-1781504082664-0,16,4,72.39566802978516,52.08195877075195,20.313709259033203,1.390033483505249,0.7194071412086487,20.313709259033203,False,lstm,0.3293278217315674
1332,query_77,ext_tpcds1000#097#001,1778830455527,autoslo-8-1778830455527-0,8,10,72.38627624511719,76.6915283203125,4.3052520751953125,1.0594761371612549,1.0594761371612549,0.0,False,lstm,0.05777454376220703
2007,query_168,ext_tpcds1000#055#003,1781493737133,autoslo-8-1781493737133-0,8,23,72.2457275390625,84.82658386230469,12.580856323242188,1.1741397380828857,1.1741397380828857,0.0,False,lstm,0.1605358123779297
594,query_189,ext_tpcds1000#076#002,1778841575338,autoslo-16-1778841575338-0,16,23,72.16051483154297,60.57000732421875,11.590507507324219,1.191357135772705,0.839378833770752,11.590507507324219,False,lstm,0.1750931739807129
2003,query_8,ext_tpcds1000#085#001,1781488939845,autoslo-8-1781488939845-0,8,75,72.13763427734375,61.24463653564453,10.892997741699219,1.1778604984283447,0.8489969968795776,10.892997741699219,False,lstm,0.16369962692260742
504,query_165,ext_tpcds1000#044#003,1778826668997,autoslo-16-1778826668997-0,16,6,71.9296875,54.64141082763672,17.28827667236328,1.3163950443267822,0.7596503496170044,17.28827667236328,False,lstm,0.27489709854125977
473,query_116,ext_tpcds1000#068#002,1781493737133,autoslo-8-1781493737133-0,8,11,71.87326049804688,65.4491195678711,6.424140930175781,1.0981547832489014,0.9106184840202332,6.424140930175781,False,lstm,0.09363126754760742
1563,query_53,ext_tpcds1000#059#002,1781504082664,autoslo-16-1781504082664-0,16,5,71.82241821289062,72.54076385498047,0.7183456420898438,1.0100016593933105,1.0100016593933105,0.0,False,lstm,0.009952068328857422
1948,query_53,ext_tpcds1000#059#002,1781498169086,autoslo-16-1781498169086-0,16,5,71.76493835449219,72.54069519042969,0.7757568359375,1.0108096599578857,1.0108096599578857,0.0,False,lstm,0.010751724243164062
2583,query_124,ext_tpcds1000#073#002,1778822203993,autoslo-8-1778822203993-0,8,25,71.73079681396484,122.7602310180664,51.02943420410156,1.7114020586013794,1.7114020586013794,0.0,False,lstm,0.5373129844665527
2546,query_75,ext_tpcds1000#039#001,1781480102927,autoslo-32-1781480102927-0,32,72,71.57219696044922,56.141883850097656,15.430313110351562,1.274845004081726,0.7844091057777405,15.430313110351562,False,lstm,0.24282455444335938
1096,query_224__censor_19,ext_tpcds1000#091#002,1781478035304,autoslo-4-1781478035304-0,4,206,71.43646240234375,709.8677978515625,,,9.937051773071289,0.0,True,lstm,0.0
2610,query_63,ext_tpcds1000#027#003,1781480102927,autoslo-32-1781480102927-0,32,69,71.42375183105469,37.8650016784668,33.55875015258789,1.8862735033035278,0.5301458239555359,33.55875015258789,False,lstm,0.6346032619476318
1015,query_120,ext_tpcds1000#046#002,1778824254808,autoslo-8-1778824254808-0,8,9,70.87644958496094,58.91001892089844,11.9664306640625,1.2031307220458984,0.8311648964881897,11.9664306640625,False,lstm,0.18492698669433594
248,query_17,ext_tpcds1000#006#001,1781480803735,autoslo-16-1781480803735-0,16,42,70.66829681396484,128.81182861328125,58.143531799316406,1.822766900062561,1.822766900062561,0.0,False,lstm,0.6003556251525879
2103,query_120,ext_tpcds1000#046#002,1778822203993,autoslo-8-1778822203993-0,8,25,70.44634246826172,152.3541717529297,81.90782928466797,2.1626980304718018,2.1626980304718018,0.0,False,lstm,0.7713565826416016
2105,query_66,ext_tpcds1000#076#001,1778833931287,autoslo-16-1778833931287-0,16,13,70.42525482177734,86.45003509521484,16.0247802734375,1.2275431156158447,1.2275431156158447,0.0,False,lstm,0.20501470565795898
2062,query_110__censor_57,ext_tpcds1000#080#003,1781483837349,autoslo-16-1781483837349-0,16,149,70.09114074707031,202.82608032226562,,,2.8937478065490723,0.0,True,lstm,0.0
3448,query_294,ext_tpcds1000#063#002,1778850918197,autoslo-8-1778850918197-0,8,8,70.0553207397461,52.19852828979492,17.856792449951172,1.3420937061309814,0.7451044321060181,17.856792449951172,False,lstm,0.29423093795776367
1845,query_204,ext_tpcds1000#069#002,1781493737133,autoslo-8-1781493737133-0,8,10,69.9941177368164,40.064998626708984,29.929119110107422,1.7470141649246216,0.572405219078064,29.929119110107422,False,lstm,0.5579080581665039
1098,query_164__censor_81,ext_tpcds1000#035#001,1781481662816,autoslo-32-1781481662816-0,32,157,69.83042907714844,66.59292602539062,,,0.9536376595497131,3.2375030517578125,True,lstm,0.04747152328491211
3019,query_109__censor_56,ext_tpcds1000#058#001,1781483837349,autoslo-16-1781483837349-0,16,147,69.82980346679688,229.93870544433594,,,3.292844772338867,0.0,True,lstm,0.0
1084,query_10,ext_tpcds1000#025#001,1781522879274,autoslo-4-1781522879274-0,4,5,69.78726196289062,95.51021575927734,25.72295379638672,1.3685909509658813,1.3685909509658813,0.0,False,lstm,0.31378173828125
586,query_214__censor_35,ext_tpcds1000#001#002,1781480803735,autoslo-16-1781480803735-0,16,198,69.70654296875,489.9171447753906,,,7.028280735015869,0.0,True,lstm,0.0
1942,query_166,ext_tpcds1000#015#001,1778839631928,autoslo-8-1778839631928-0,8,17,69.48943328857422,52.781097412109375,16.708335876464844,1.316559076309204,0.7595557570457458,16.708335876464844,False,lstm,0.2750215530395508
149,query_55__censor_62,ext_tpcds1000#064#003,1781489438980,autoslo-4-1781489438980-0,4,114,69.4619369506836,647.1416015625,,,9.316492080688477,0.0,True,lstm,0.0
1012,query_176,ext_tpcds1000#099#002,1778841575338,autoslo-16-1778841575338-0,16,24,69.40509033203125,92.89818572998047,23.49309539794922,1.3384923934936523,1.3384923934936523,0.0,False,lstm,0.29154396057128906
3323,query_10,ext_tpcds1000#038#001,1778824254808,autoslo-8-1778824254808-0,8,6,68.92449951171875,59.78720474243164,9.13729476928711,1.1528302431106567,0.8674303889274597,9.13729476928711,False,lstm,0.14222002029418945
764,query_130,ext_tpcds1000#061#001,1778822203993,autoslo-8-1778822203993-0,8,20,68.85935974121094,38.433834075927734,30.425525665283203,1.7916338443756104,0.5581497550010681,30.425525665283203,False,lstm,0.5831279754638672
1196,query_242__censor_29,ext_tpcds1000#058#003,1781480803735,autoslo-16-1781480803735-0,16,210,68.66165161132812,395.64556884765625,,,5.76224946975708,0.0,True,lstm,0.0
422,query_176__censor_76,ext_tpcds1000#099#002,1781489438980,autoslo-4-1781489438980-0,4,246,68.57733154296875,1142.3349609375,,,16.657617568969727,0.0,True,lstm,0.0
406,query_91,ext_tpcds1000#067#002,1781483184926,autoslo-32-1781483184926-0,32,9,68.54117584228516,32.89452362060547,35.64665222167969,2.083665132522583,0.4799235463142395,35.64665222167969,False,lstm,0.734128475189209
2743,query_151,ext_tpcds1000#079#002,1778836790029,autoslo-16-1778836790029-0,16,4,68.47198486328125,33.09969711303711,35.37228775024414,2.0686588287353516,0.4834049642086029,35.37228775024414,False,lstm,0.726900577545166
3516,query_237,ext_tpcds1000#067#002,1781483184926,autoslo-32-1781483184926-0,32,8,68.45063781738281,39.034629821777344,29.41600799560547,1.7535873651504517,0.5702595710754395,29.41600799560547,False,lstm,0.5616636276245117
2385,query_230,ext_tpcds1000#094#001,1781480102927,autoslo-32-1781480102927-0,32,84,68.37531280517578,77.2811279296875,8.905815124511719,1.1302490234375,1.1302490234375,0.0,False,lstm,0.12243795394897461
1561,query_271,ext_tpcds1000#028#001,1778841575338,autoslo-16-1778841575338-0,16,9,68.33678436279297,75.98894500732422,7.65216064453125,1.111977219581604,1.111977219581604,0.0,False,lstm,0.1061396598815918
2266,query_186,ext_tpcds1000#044#003,1781486891893,autoslo-16-1781486891893-0,16,2,68.10169219970703,20.851943969726562,47.24974822998047,3.265963554382324,0.30618834495544434,47.24974822998047,False,lstm,1.1835548877716064
399,query_100__censor_9,ext_tpcds1000#006#001,1778822197626,autoslo-4-1778822197626-0,4,89,68.00152587890625,396.3370666503906,,,5.828355312347412,0.0,True,lstm,0.0
397,query_89,ext_tpcds1000#056#002,1781481662816,autoslo-32-1781481662816-0,32,103,67.85537719726562,78.15261840820312,10.2972412109375,1.1517527103424072,1.1517527103424072,0.0,False,lstm,0.14128494262695312
3195,query_106,ext_tpcds1000#047#001,1778830455527,autoslo-8-1778830455527-0,8,6,67.72471618652344,90.14895629882812,22.424240112304688,1.3311086893081665,1.3311086893081665,0.0,False,lstm,0.2860121726989746
2961,query_61,ext_tpcds1000#077#002,1781480102927,autoslo-32-1781480102927-0,32,67,67.48790740966797,43.46458435058594,24.02332305908203,1.5527102947235107,0.6440351605415344,24.02332305908203,False,lstm,0.4400019645690918
1400,query_77,ext_tpcds1000#018#002,1781493737133,autoslo-8-1781493737133-0,8,10,66.96089172363281,26.379396438598633,40.58149719238281,2.5383784770965576,0.39395228028297424,40.58149719238281,False,lstm,0.931525468826294
1019,query_155,ext_tpcds1000#067#001,1778845494039,autoslo-32-1778845494039-0,32,2,66.81210327148438,15.017538070678711,51.79456329345703,4.448938369750977,0.22477272152900696,51.79456329345703,False,lstm,1.4926655292510986
3051,query_234__censor_16,ext_tpcds1000#054#001,1781478035304,autoslo-4-1781478035304-0,4,213,66.61096954345703,578.368896484375,,,8.682787895202637,0.0,True,lstm,0.0
2328,query_5,ext_tpcds1000#072#002,1778839631928,autoslo-8-1778839631928-0,8,4,66.59400939941406,32.5115852355957,34.08242416381836,2.048316240310669,0.48820585012435913,34.08242416381836,False,lstm,0.7170181274414062
2891,query_139__censor_31,ext_tpcds1000#085#002,1781483786331,autoslo-8-1781483786331-0,8,146,66.50639343261719,229.5911865234375,,,3.45216703414917,0.0,True,lstm,0.0
596,query_101,ext_tpcds1000#078#003,1781494595660,autoslo-32-1781494595660-0,32,8,65.83963775634766,71.35053253173828,5.510894775390625,1.083701729774475,1.083701729774475,0.0,False,lstm,0.0803828239440918
3318,query_129,ext_tpcds1000#080#002,1778822203993,autoslo-8-1778822203993-0,8,20,65.7269287109375,175.2265167236328,109.49958801269531,2.6659774780273438,2.6659774780273438,0.0,False,lstm,0.9805707931518555
337,query_20,ext_tpcds1000#066#001,1781481662816,autoslo-32-1781481662816-0,32,73,65.36384582519531,80.43767547607422,15.073829650878906,1.230614185333252,1.230614185333252,0.0,False,lstm,0.20751333236694336
3349,query_238,ext_tpcds1000#029#001,1781493737133,autoslo-8-1781493737133-0,8,9,65.15000915527344,42.59022903442383,22.55978012084961,1.5296937227249146,0.6537256240844727,22.55978012084961,False,lstm,0.425067663192749
2231,query_109,ext_tpcds1000#091#001,1781486891893,autoslo-16-1781486891893-0,16,12,65.11516571044922,56.7990608215332,8.316104888916016,1.14641273021698,0.8722862005233765,8.316104888916016,False,lstm,0.13663768768310547
2895,query_232,ext_tpcds1000#048#002,1781494395969,autoslo-4-1781494395969-0,4,85,64.39012908935547,184.18057250976562,119.79044342041016,2.8603851795196533,2.8603851795196533,0.0,False,lstm,1.0509562492370605
652,query_159__censor_68,ext_tpcds1000#038#003,1781488939845,autoslo-8-1781488939845-0,8,217,64.33277130126953,712.4578857421875,,,11.07457160949707,0.0,True,lstm,0.0
2293,query_8,ext_tpcds1000#085#001,1778844782091,autoslo-8-1778844782091-0,8,11,64.1505355834961,32.1790885925293,31.971446990966797,1.9935473203659058,0.5016183853149414,31.971446990966797,False,lstm,0.689915657043457
948,query_16__censor_53,ext_tpcds1000#093#002,1781483837349,autoslo-16-1781483837349-0,16,69,63.92335510253906,90.58551025390625,,,1.41709566116333,0.0,True,lstm,0.0
182,query_192,ext_tpcds1000#005#001,1781493737133,autoslo-8-1781493737133-0,8,19,63.688201904296875,92.94369506835938,29.2554931640625,1.4593549966812134,1.4593549966812134,0.0,False,lstm,0.3779945373535156
2907,query_165,ext_tpcds1000#044#003,1778829317324,autoslo-16-1778829317324-0,16,5,63.48432922363281,36.472450256347656,27.011878967285156,1.7406105995178223,0.5745110511779785,27.011878967285156,False,lstm,0.5542359352111816
2964,query_27,ext_tpcds1000#095#001,1781522879274,autoslo-4-1781522879274-0,4,13,63.45518493652344,81.46979522705078,18.014610290527344,1.2838950157165527,1.2838950157165527,0.0,False,lstm,0.24989843368530273
1712,query_74,ext_tpcds1000#060#001,1781481662816,autoslo-32-1781481662816-0,32,99,63.044559478759766,62.68828201293945,0.3562774658203125,1.0056833028793335,0.9943488240242004,0.3562774658203125,False,lstm,0.005667209625244141
2194,query_164,ext_tpcds1000#035#001,1781480102927,autoslo-32-1781480102927-0,32,59,62.97352981567383,67.09211730957031,4.118587493896484,1.0654019117355347,1.0654019117355347,0.0,False,lstm,0.06335210800170898
2649,query_59,ext_tpcds1000#068#003,1781513174670,autoslo-4-1781513174670-0,4,17,62.85691833496094,119.75837707519531,56.901458740234375,1.9052537679672241,1.9052537679672241,0.0,False,lstm,0.6446151733398438
2234,query_157,ext_tpcds1000#073#002,1778850918197,autoslo-8-1778850918197-0,8,3,62.4482307434082,12.361781120300293,50.086448669433594,5.051717758178711,0.19795246422290802,50.086448669433594,False,lstm,1.6197283267974854
1017,query_10,ext_tpcds1000#025#001,1781513174670,autoslo-4-1781513174670-0,4,4,62.29655075073242,68.4208755493164,6.124324798583984,1.0983091592788696,1.0983091592788696,0.0,False,lstm,0.09377193450927734
1394,query_96,ext_tpcds1000#077#003,1781481662816,autoslo-32-1781481662816-0,32,106,62.23971939086914,60.04190444946289,2.19781494140625,1.0366047620773315,0.9646878838539124,2.19781494140625,False,lstm,0.035950660705566406
3159,query_201,ext_tpcds1000#008#003,1778841575338,autoslo-16-1778841575338-0,16,26,62.182376861572266,104.45726013183594,42.27488327026367,1.679853081703186,1.679853081703186,0.0,False,lstm,0.5187063217163086
2163,query_88,ext_tpcds1000#015#001,1781481662816,autoslo-32-1781481662816-0,32,99,62.17508316040039,54.75481414794922,7.420269012451172,1.1355180740356445,0.8806552886962891,7.420269012451172,False,lstm,0.1270890235900879
1853,query_120,ext_tpcds1000#088#003,1778850918197,autoslo-8-1778850918197-0,8,2,61.98495101928711,40.97541046142578,21.009540557861328,1.5127352476119995,0.6610541939735413,21.009540557861328,False,lstm,0.41391944885253906
890,query_22,ext_tpcds1000#018#003,1778841575338,autoslo-16-1778841575338-0,16,14,61.93209457397461,36.728580474853516,25.203514099121094,1.686209797859192,0.5930460095405579,25.203514099121094,False,lstm,0.5224833488464355
727,query_203,ext_tpcds1000#080#002,1778841575338,autoslo-16-1778841575338-0,16,29,61.86603927612305,77.0333023071289,15.16726303100586,1.2451629638671875,1.2451629638671875,0.0,False,lstm,0.21926641464233398
1082,query_132,ext_tpcds1000#087#002,1778833931287,autoslo-16-1778833931287-0,16,10,61.52974319458008,38.250038146972656,23.279705047607422,1.608619213104248,0.6216511726379395,23.279705047607422,False,lstm,0.4753761291503906
2732,query_72,ext_tpcds1000#048#002,1781481662816,autoslo-32-1781481662816-0,32,98,61.48668670654297,56.278873443603516,5.207813262939453,1.0925358533859253,0.9153017997741699,5.207813262939453,False,lstm,0.0885014533996582
263,query_212__censor_57,ext_tpcds1000#003#002,1781489438980,autoslo-4-1781489438980-0,4,263,61.48167419433594,1816.999755859375,,,29.553518295288086,0.0,True,lstm,0.0
25,query_170,ext_tpcds1000#086#003,1781511937938,autoslo-8-1781511937938-0,8,43,61.476219177246094,67.67529296875,6.199073791503906,1.100836992263794,1.100836992263794,0.0,False,lstm,0.09607076644897461
2130,query_194__censor_6,ext_tpcds1000#037#002,1781493737133,autoslo-8-1781493737133-0,8,20,61.19489288330078,107.45980834960938,,,1.756025791168213,0.0,True,lstm,0.0
988,query_1,ext_tpcds1000#051#002,1778830455527,autoslo-8-1778830455527-0,8,5,60.80747604370117,69.6924819946289,8.885005950927734,1.1461169719696045,1.1461169719696045,0.0,False,lstm,0.13637971878051758
2390,query_93,ext_tpcds1000#057#002,1778830455527,autoslo-8-1778830455527-0,8,6,60.76423263549805,48.9298095703125,11.834423065185547,1.2418652772903442,0.8052403330802917,11.834423065185547,False,lstm,0.2166144847869873
817,query_26__censor_50,ext_tpcds1000#037#003,1781488939845,autoslo-8-1781488939845-0,8,75,60.74650192260742,96.98597717285156,,,1.5965689420700073,0.0,True,lstm,0.0
2841,query_202,ext_tpcds1000#053#003,1778841575338,autoslo-16-1778841575338-0,16,27,60.645347595214844,115.18577575683594,54.540428161621094,1.8993340730667114,1.8993340730667114,0.0,False,lstm,0.6415033340454102
3412,query_28__censor_21,ext_tpcds1000#009#003,1781480803735,autoslo-16-1781480803735-0,16,42,59.888328552246094,142.74476623535156,,,2.3835155963897705,0.0,True,lstm,0.0
2547,query_154,ext_tpcds1000#062#002,1778827275022,autoslo-8-1778827275022-0,8,34,59.8161506652832,47.36623764038086,12.449913024902344,1.2628436088562012,0.7918636798858643,12.449913024902344,False,lstm,0.2333660125732422
1591,query_245,ext_tpcds1000#052#001,1778850918197,autoslo-8-1778850918197-0,8,22,59.61054229736328,127.12659454345703,67.51605224609375,2.1326193809509277,2.1326193809509277,0.0,False,lstm,0.7573509216308594
2106,query_3,ext_tpcds1000#018#002,1781513174670,autoslo-4-1781513174670-0,4,6,59.51786422729492,48.5154914855957,11.002372741699219,1.226780652999878,0.8151416778564453,11.002372741699219,False,lstm,0.2043933868408203
795,query_11,ext_tpcds1000#096#002,1778839631928,autoslo-8-1778839631928-0,8,6,59.49130630493164,30.601999282836914,28.889307022094727,1.9440333843231201,0.5143944621086121,28.889307022094727,False,lstm,0.6647648811340332
916,query_108,ext_tpcds1000#063#002,1778822203993,autoslo-8-1778822203993-0,8,18,59.31916809082031,88.93853759765625,29.619369506835938,1.4993220567703247,1.4993220567703247,0.0,False,lstm,0.4050130844116211
1964,query_160__censor_38,ext_tpcds1000#062#001,1781484238915,autoslo-4-1781484238915-0,4,186,59.16151428222656,505.2882995605469,,,8.540827751159668,0.0,True,lstm,0.0
2482,query_168,ext_tpcds1000#062#002,1781480102927,autoslo-32-1781480102927-0,32,61,59.11856460571289,59.09120178222656,0.027362823486328125,1.0004630088806152,0.9995371699333191,0.027362823486328125,False,lstm,0.0004630088806152344
783,query_92__censor_53,ext_tpcds1000#009#001,1781489438980,autoslo-4-1781489438980-0,4,140,58.33618927001953,776.5521850585938,,,13.311671257019043,0.0,True,lstm,0.0
1018,query_177,ext_tpcds1000#047#002,1778830455527,autoslo-8-1778830455527-0,8,4,58.18650436401367,62.591983795166016,4.405479431152344,1.075713038444519,1.075713038444519,0.0,False,lstm,0.0729837417602539
24,query_180,ext_tpcds1000#003#002,1781511937938,autoslo-8-1781511937938-0,8,45,57.954986572265625,99.467041015625,41.512054443359375,1.7162809371948242,1.7162809371948242,0.0,False,lstm,0.5401597023010254
1301,query_21__censor_10,ext_tpcds1000#080#001,1781478035304,autoslo-4-1781478035304-0,4,32,57.89250946044922,79.02108764648438,,,1.3649622201919556,0.0,True,lstm,0.0
1366,query_47,ext_tpcds1000#077#003,1781511937938,autoslo-8-1781511937938-0,8,13,57.76626968383789,43.351600646972656,14.414669036865234,1.3325060606002808,0.7504656314849854,14.414669036865234,False,lstm,0.2870614528656006
2195,query_4,ext_tpcds1000#078#002,1781481662816,autoslo-32-1781481662816-0,32,57,57.49855041503906,166.84033203125,109.34178161621094,2.901644229888916,2.901644229888916,0.0,False,lstm,1.0652775764465332
2168,query_8,ext_tpcds1000#085#001,1778850918197,autoslo-8-1778850918197-0,8,8,57.459110260009766,28.289714813232422,29.169395446777344,2.031095504760742,0.4923451542854309,29.169395446777344,False,lstm,0.7085752487182617
3409,query_37,ext_tpcds1000#096#001,1781481662816,autoslo-32-1781481662816-0,32,72,57.293094635009766,70.21477508544922,12.921680450439453,1.2255364656448364,1.2255364656448364,0.0,False,lstm,0.20337867736816406
3317,query_12__censor_49,ext_tpcds1000#068#003,1781488939845,autoslo-8-1781488939845-0,8,62,57.27186965942383,97.9319076538086,,,1.7099478244781494,0.0,True,lstm,0.0
1753,query_166,ext_tpcds1000#014#003,1778845281053,autoslo-16-1778845281053-0,16,7,57.15592575073242,44.0945930480957,13.061332702636719,1.29621160030365,0.7714789509773254,13.061332702636719,False,lstm,0.2594459056854248
1878,query_134__censor_23,ext_tpcds1000#065#002,1781480102927,autoslo-32-1781480102927-0,32,48,57.04502487182617,74.9187240600586,,,1.313326120376587,0.0,True,lstm,0.0
1787,query_9__censor_2,ext_tpcds1000#076#003,1778830455527,autoslo-8-1778830455527-0,8,3,57.03825378417969,32.32454299926758,,,0.5667169094085693,24.71371078491211,True,lstm,0.5678954124450684
907,query_104,ext_tpcds1000#007#002,1781481662816,autoslo-32-1781481662816-0,32,108,56.906063079833984,56.83026885986328,0.07579421997070312,1.0013337135314941,0.9986680746078491,0.07579421997070312,False,lstm,0.0013327598571777344
1846,query_127,ext_tpcds1000#034#002,1781493737133,autoslo-8-1781493737133-0,8,8,56.3474006652832,63.79960250854492,7.452201843261719,1.1322546005249023,1.1322546005249023,0.0,False,lstm,0.12421083450317383
2549,query_64,ext_tpcds1000#050#002,1778835128511,autoslo-8-1778835128511-0,8,15,56.2961311340332,71.85906982421875,15.562938690185547,1.2764477729797363,1.2764477729797363,0.0,False,lstm,0.2440810203552246
2932,query_81,ext_tpcds1000#068#002,1778836790029,autoslo-16-1778836790029-0,16,13,56.19145584106445,26.135305404663086,30.056150436401367,2.1500210762023926,0.46511173248291016,30.056150436401367,False,lstm,0.7654776573181152
1362,query_109,ext_tpcds1000#058#001,1781480102927,autoslo-32-1781480102927-0,32,62,55.98276901245117,60.92592239379883,4.943153381347656,1.088297724723816,1.088297724723816,0.0,False,lstm,0.08461475372314453
3485,query_46,ext_tpcds1000#011#001,1778830455527,autoslo-8-1778830455527-0,8,2,55.87095260620117,50.14051055908203,5.730442047119141,1.1142877340316772,0.8974342942237854,5.730442047119141,False,lstm,0.10821533203125
374,query_21,ext_tpcds1000#080#001,1778841575338,autoslo-16-1778841575338-0,16,13,55.823760986328125,33.26129913330078,22.562461853027344,1.6783397197723389,0.5958269238471985,22.562461853027344,False,lstm,0.5178050994873047
1720,query_18,ext_tpcds1000#060#002,1778835128511,autoslo-8-1778835128511-0,8,19,55.65721893310547,64.18673706054688,8.529518127441406,1.1532509326934814,1.1532509326934814,0.0,False,lstm,0.14258480072021484
1821,query_33,ext_tpcds1000#004#002,1781486891893,autoslo-16-1781486891893-0,16,2,55.64257049560547,50.42078399658203,5.2217864990234375,1.1035641431808472,0.9061548113822937,5.2217864990234375,False,lstm,0.09854507446289062
1330,query_291,ext_tpcds1000#053#002,1781505894196,autoslo-8-1781505894196-0,8,15,55.53741455078125,112.71086883544922,57.17345428466797,2.0294582843780518,2.0294582843780518,0.0,False,lstm,0.7077689170837402
411,query_45,ext_tpcds1000#047#003,1778830455527,autoslo-8-1778830455527-0,8,2,55.53299331665039,46.75154113769531,8.781452178955078,1.1878323554992676,0.8418696522712708,8.781452178955078,False,lstm,0.17213010787963867
2999,query_258,ext_tpcds1000#075#002,1778841575338,autoslo-16-1778841575338-0,16,10,54.87824249267578,106.98616027832031,52.10791778564453,1.9495186805725098,1.9495186805725098,0.0,False,lstm,0.6675825119018555
2202,query_69,ext_tpcds1000#052#002,1778827275022,autoslo-8-1778827275022-0,8,20,54.8565788269043,56.27796173095703,1.4213829040527344,1.0259108543395996,1.0259108543395996,0.0,False,lstm,0.025580883026123047
