,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1168,query_105,ext_tpcds1000#012#002,1778844782091,autoslo-8-1778844782091-0,8,51,189.78775024414062,156.35272216796875,33.435028076171875,1.213843584060669,0.8238293528556824,33.435028076171875,False,lstm,0.19379186630249023
1433,query_122,ext_tpcds1000#015#002,1778839631928,autoslo-8-1778839631928-0,8,31,189.57772827148438,155.1591339111328,34.41859436035156,1.221827745437622,0.8184459805488586,34.41859436035156,False,lstm,0.200347900390625
273,query_23__censor_74,ext_tpcds1000#069#003,1781483786331,autoslo-8-1781483786331-0,8,98,189.41969299316406,264.7128601074219,,,1.397493839263916,0.0,True,lstm,0.0
2230,query_22,ext_tpcds1000#018#003,1778844782091,autoslo-8-1778844782091-0,8,29,189.326416015625,221.78366088867188,32.457244873046875,1.1714353561401367,1.1714353561401367,0.0,False,lstm,0.15822982788085938
2313,query_170__censor_97,ext_tpcds1000#034#001,1781483786331,autoslo-8-1781483786331-0,8,240,188.550537109375,426.01837158203125,,,2.2594387531280518,0.0,True,lstm,0.0
2193,query_154__censor_7,ext_tpcds1000#091#003,1781504195418,autoslo-4-1781504195418-0,4,91,188.32150268554688,261.4330749511719,,,1.3882274627685547,0.0,True,lstm,0.0
11,query_43__censor_172,ext_tpcds1000#048#003,1781483837349,autoslo-16-1781483837349-0,16,207,188.2623291015625,201.4155731201172,,,1.0698665380477905,0.0,True,lstm,0.0
1672,query_83,ext_tpcds1000#094#002,1781481662816,autoslo-32-1781481662816-0,32,226,187.644287109375,125.68656921386719,61.95771789550781,1.492954134941101,0.6698129177093506,61.95771789550781,False,lstm,0.4007568359375
1943,query_177,ext_tpcds1000#046#002,1778839631928,autoslo-8-1778839631928-0,8,16,187.396240234375,159.7457733154297,27.650466918945312,1.1730904579162598,0.8524491786956787,27.650466918945312,False,lstm,0.15964174270629883
3191,query_53,ext_tpcds1000#059#002,1781511937938,autoslo-8-1781511937938-0,8,24,187.1016845703125,212.03350830078125,24.93182373046875,1.1332528591156006,1.1332528591156006,0.0,False,lstm,0.1250920295715332
1365,query_123,ext_tpcds1000#039#002,1778839631928,autoslo-8-1778839631928-0,8,31,186.7484588623047,125.8818588256836,60.866600036621094,1.4835216999053955,0.674071729183197,60.866600036621094,False,lstm,0.39441871643066406
3124,query_108,ext_tpcds1000#014#003,1781498169086,autoslo-16-1781498169086-0,16,14,186.2367706298828,158.21974182128906,28.01702880859375,1.1770766973495483,0.8495622873306274,28.01702880859375,False,lstm,0.16303396224975586
86,query_48,ext_tpcds1000#061#001,1778839357246,autoslo-4-1778839357246-0,4,18,185.27581787109375,72.52084350585938,112.75497436523438,2.5547940731048584,0.39142099022865295,112.75497436523438,False,lstm,0.9379715919494629
2518,query_239,ext_tpcds1000#094#001,1781505894196,autoslo-8-1781505894196-0,8,25,184.67999267578125,137.07640075683594,47.60359191894531,1.3472778797149658,0.742237389087677,47.60359191894531,False,lstm,0.29808616638183594
167,query_238__censor_30,ext_tpcds1000#046#002,1781478035304,autoslo-4-1781478035304-0,4,231,183.8161163330078,1461.17041015625,,,7.949087619781494,0.0,True,lstm,0.0
77,query_253__censor_9,ext_tpcds1000#079#002,1781504195418,autoslo-4-1781504195418-0,4,157,183.16610717773438,259.5620422363281,,,1.4170855283737183,0.0,True,lstm,0.0
1135,query_207__censor_41,ext_tpcds1000#031#003,1781477985974,autoslo-8-1781477985974-0,8,170,181.9796905517578,602.6201782226562,,,3.311469316482544,0.0,True,lstm,0.0
885,query_81,ext_tpcds1000#059#001,1781477913882,autoslo-16-1781477913882-0,16,61,180.57652282714844,200.84263610839844,20.26611328125,1.1122300624847412,1.1122300624847412,0.0,False,lstm,0.10636711120605469
118,query_85,ext_tpcds1000#028#002,1781477913882,autoslo-16-1781477913882-0,16,64,180.18661499023438,217.3870849609375,37.200469970703125,1.2064552307128906,1.2064552307128906,0.0,False,lstm,0.18768644332885742
1686,query_69,ext_tpcds1000#051#001,1778839631928,autoslo-8-1778839631928-0,8,20,179.84738159179688,124.5834732055664,55.26390838623047,1.443589448928833,0.6927177309989929,55.26390838623047,False,lstm,0.36713266372680664
2519,query_275,ext_tpcds1000#074#003,1781505894196,autoslo-8-1781505894196-0,8,17,179.79054260253906,140.73651123046875,39.05403137207031,1.2774975299835205,0.7827804088592529,39.05403137207031,False,lstm,0.2449030876159668
2114,query_123__censor_171,ext_tpcds1000#047#003,1781489438980,autoslo-4-1781489438980-0,4,289,178.82293701171875,2061.67822265625,,,11.529159545898438,0.0,True,lstm,0.0
1995,query_69__censor_171,ext_tpcds1000#003#001,1781488939845,autoslo-8-1781488939845-0,8,237,177.97625732421875,442.2437744140625,,,2.484847068786621,0.0,True,lstm,0.0
1671,query_123__censor_170,ext_tpcds1000#047#003,1781488939845,autoslo-8-1781488939845-0,8,286,175.37648010253906,1271.064697265625,,,7.2476348876953125,0.0,True,lstm,0.0
618,query_153__censor_37,ext_tpcds1000#029#001,1781477985974,autoslo-8-1781477985974-0,8,138,175.24122619628906,531.9235229492188,,,3.035378932952881,0.0,True,lstm,0.0
1424,query_221,ext_tpcds1000#085#003,1781481662816,autoslo-32-1781481662816-0,32,172,175.01158142089844,136.16468811035156,38.846893310546875,1.285293459892273,0.7780324220657349,38.846893310546875,False,lstm,0.25098705291748047
1418,query_157__censor_95,ext_tpcds1000#073#002,1781483786331,autoslo-8-1781483786331-0,8,227,174.90162658691406,481.8028869628906,,,2.7547078132629395,0.0,True,lstm,0.0
3445,query_10,ext_tpcds1000#044#003,1778841575338,autoslo-16-1778841575338-0,16,22,174.2440948486328,141.08583068847656,33.15826416015625,1.235021948814392,0.8097022175788879,33.15826416015625,False,lstm,0.2110886573791504
2962,query_117,ext_tpcds1000#022#003,1778844782091,autoslo-8-1778844782091-0,8,48,174.17605590820312,215.4225616455078,41.24650573730469,1.236809253692627,1.236809253692627,0.0,False,lstm,0.21253490447998047
3501,query_215__censor_12,ext_tpcds1000#089#002,1778861305520,autoslo-4-1778861305520-0,4,182,173.0731201171875,965.3340454101562,,,5.577608108520508,0.0,True,lstm,0.0
983,query_177,ext_tpcds1000#085#003,1781493737133,autoslo-8-1781493737133-0,8,27,172.9151611328125,119.38076782226562,53.534393310546875,1.4484338760375977,0.6904008388519287,53.534393310546875,False,lstm,0.3704829216003418
3511,query_137,ext_tpcds1000#068#001,1781505894196,autoslo-8-1781505894196-0,8,26,172.875,132.71109008789062,40.163909912109375,1.3026416301727295,0.7676708102226257,40.163909912109375,False,lstm,0.26439428329467773
1644,query_138__censor_86,ext_tpcds1000#092#001,1781480803735,autoslo-16-1781480803735-0,16,190,171.54129028320312,221.89208984375,,,1.2935199737548828,0.0,True,lstm,0.0
3055,query_223,ext_tpcds1000#041#001,1781481662816,autoslo-32-1781481662816-0,32,172,170.70809936523438,150.19998168945312,20.50811767578125,1.1365387439727783,0.8798643946647644,20.50811767578125,False,lstm,0.12798738479614258
2672,query_41__censor_73,ext_tpcds1000#016#001,1781483786331,autoslo-8-1781483786331-0,8,108,169.754638671875,313.0570983886719,,,1.8441740274429321,0.0,True,lstm,0.0
1748,query_82,ext_tpcds1000#058#001,1778827275022,autoslo-8-1778827275022-0,8,30,169.33360290527344,158.1397247314453,11.193878173828125,1.0707846879959106,0.9338945150375366,11.193878173828125,False,lstm,0.06839179992675781
468,query_11__censor_72,ext_tpcds1000#087#002,1781484238915,autoslo-4-1781484238915-0,4,84,169.2074432373047,214.35731506347656,,,1.2668315172195435,0.0,True,lstm,0.0
1896,query_113__censor_162,ext_tpcds1000#070#002,1781483837349,autoslo-16-1781483837349-0,16,257,168.97216796875,364.6622314453125,,,2.1581201553344727,0.0,True,lstm,0.0
1035,query_99__censor_78,ext_tpcds1000#051#001,1781484238915,autoslo-4-1781484238915-0,4,172,168.30787658691406,1025.4620361328125,,,6.092774868011475,0.0,True,lstm,0.0
3242,query_156__censor_94,ext_tpcds1000#011#001,1781483786331,autoslo-8-1781483786331-0,8,225,167.350830078125,554.9019165039062,,,3.315800189971924,0.0,True,lstm,0.0
1931,query_227,ext_tpcds1000#077#001,1781481662816,autoslo-32-1781481662816-0,32,169,166.9307403564453,147.93955993652344,18.991180419921875,1.128371238708496,0.8862331509590149,18.991180419921875,False,lstm,0.12077522277832031
3413,query_294,ext_tpcds1000#048#003,1781500015795,autoslo-8-1781500015795-0,8,28,166.81353759765625,130.36863708496094,36.44490051269531,1.279552698135376,0.7815231084823608,36.44490051269531,False,lstm,0.24651050567626953
1906,query_242,ext_tpcds1000#058#003,1781481662816,autoslo-32-1781481662816-0,32,169,165.90113830566406,223.3743896484375,57.47325134277344,1.346430778503418,1.346430778503418,0.0,False,lstm,0.297457218170166
693,query_150__censor_6,ext_tpcds1000#079#001,1778839631928,autoslo-8-1778839631928-0,8,10,164.29397583007812,112.07717895507812,,,0.6821746230125427,52.216796875,True,lstm,0.38246965408325195
1687,query_253,ext_tpcds1000#079#002,1781505894196,autoslo-8-1781505894196-0,8,18,164.2084503173828,116.14738464355469,48.061065673828125,1.413793683052063,0.7073167562484741,48.061065673828125,False,lstm,0.34627676010131836
778,query_121__censor_163,ext_tpcds1000#081#003,1781488939845,autoslo-8-1781488939845-0,8,277,164.1158447265625,1083.194091796875,,,6.600179672241211,0.0,True,lstm,0.0
1842,query_56__censor_14,ext_tpcds1000#068#001,1778861305520,autoslo-4-1778861305520-0,4,57,163.74159240722656,292.8020324707031,,,1.7881958484649658,0.0,True,lstm,0.0
1044,query_77,ext_tpcds1000#097#001,1778827275022,autoslo-8-1778827275022-0,8,27,163.48373413085938,159.764892578125,3.718841552734375,1.023276925086975,0.9772525429725647,3.718841552734375,False,lstm,0.02301025390625
1043,query_261,ext_tpcds1000#017#001,1778850918197,autoslo-8-1778850918197-0,8,29,163.20677185058594,150.37986755371094,12.826904296875,1.085296630859375,0.9214070439338684,12.826904296875,False,lstm,0.08185338973999023
1914,query_69,ext_tpcds1000#089#001,1781493737133,autoslo-8-1781493737133-0,8,16,162.9330596923828,123.7327880859375,39.20027160644531,1.3168139457702637,0.759408712387085,39.20027160644531,False,lstm,0.27521514892578125
2997,query_124,ext_tpcds1000#011#003,1781493737133,autoslo-8-1781493737133-0,8,16,162.6544647216797,148.15232849121094,14.50213623046875,1.0978866815567017,0.9108408093452454,14.50213623046875,False,lstm,0.09338712692260742
2008,query_12,ext_tpcds1000#095#002,1778822203993,autoslo-8-1778822203993-0,8,23,162.54916381835938,170.2264862060547,7.6773223876953125,1.0472307205200195,1.0472307205200195,0.0,False,lstm,0.046149253845214844
1357,query_248,ext_tpcds1000#042#003,1781481662816,autoslo-32-1781481662816-0,32,168,162.4137420654297,132.70811462402344,29.70562744140625,1.223841905593872,0.8170990347862244,29.70562744140625,False,lstm,0.2019948959350586
1782,query_93,ext_tpcds1000#055#002,1778839631928,autoslo-8-1778839631928-0,8,22,161.78834533691406,202.17787170410156,40.3895263671875,1.2496442794799805,1.2496442794799805,0.0,False,lstm,0.22285890579223633
2570,query_39__censor_141,ext_tpcds1000#020#002,1781489438980,autoslo-4-1781489438980-0,4,181,161.53025817871094,325.7954406738281,,,2.0169312953948975,0.0,True,lstm,0.0
791,query_46,ext_tpcds1000#026#003,1778844782091,autoslo-8-1778844782091-0,8,29,161.09097290039062,100.68569946289062,60.4052734375,1.599938988685608,0.6250238418579102,60.4052734375,False,lstm,0.46996545791625977
3160,query_51,ext_tpcds1000#086#002,1778839357246,autoslo-4-1778839357246-0,4,18,159.49375915527344,79.40177917480469,80.09197998046875,2.008692502975464,0.49783626198768616,80.09197998046875,False,lstm,0.697484016418457
3033,query_167,ext_tpcds1000#004#003,1778830455527,autoslo-8-1778830455527-0,8,7,159.41635131835938,135.97030639648438,23.446044921875,1.1724350452423096,0.852925717830658,23.446044921875,False,lstm,0.15908288955688477
3397,query_184__censor_81,ext_tpcds1000#037#002,1781483786331,autoslo-8-1781483786331-0,8,237,159.1956787109375,923.9950561523438,,,5.804146766662598,0.0,True,lstm,0.0
1938,query_36__censor_21,ext_tpcds1000#092#003,1781478035304,autoslo-4-1781478035304-0,4,54,159.1009063720703,203.72169494628906,,,1.2804559469223022,0.0,True,lstm,0.0
53,query_4__censor_74,ext_tpcds1000#078#002,1781484238915,autoslo-4-1781484238915-0,4,79,158.81045532226562,873.2597045898438,,,5.498754501342773,0.0,True,lstm,0.0
966,query_68__censor_148,ext_tpcds1000#095#001,1781489438980,autoslo-4-1781489438980-0,4,212,158.61337280273438,907.2509155273438,,,5.719889163970947,0.0,True,lstm,0.0
2323,query_166,ext_tpcds1000#005#001,1781493737133,autoslo-8-1781493737133-0,8,27,157.76344299316406,227.20924377441406,69.44580078125,1.4401894807815552,1.4401894807815552,0.0,False,lstm,0.3647747039794922
2894,query_179__censor_11,ext_tpcds1000#056#001,1778868881242,autoslo-4-1778868881242-0,4,93,157.12356567382812,545.66162109375,,,3.472818374633789,0.0,True,lstm,0.0
3280,query_123__censor_28,ext_tpcds1000#047#003,1781477985974,autoslo-8-1781477985974-0,8,104,156.5282440185547,380.13665771484375,,,2.4285500049591064,0.0,True,lstm,0.0
165,query_256__censor_28,ext_tpcds1000#004#001,1781478035304,autoslo-4-1781478035304-0,4,245,155.75192260742188,1831.555419921875,,,11.759440422058105,0.0,True,lstm,0.0
1935,query_38,ext_tpcds1000#034#002,1781480803735,autoslo-16-1781480803735-0,16,89,155.6407012939453,119.27288818359375,36.36781311035156,1.3049126863479614,0.7663348317146301,36.36781311035156,False,lstm,0.26613616943359375
592,query_107,ext_tpcds1000#011#001,1778833931287,autoslo-16-1778833931287-0,16,39,155.5697784423828,116.20964813232422,39.360130310058594,1.3386993408203125,0.7469937205314636,39.360130310058594,False,lstm,0.2916984558105469
3347,query_6,ext_tpcds1000#075#003,1778841575338,autoslo-16-1778841575338-0,16,19,154.11846923828125,127.63632202148438,26.482147216796875,1.2074812650680542,0.8281701803207397,26.482147216796875,False,lstm,0.1885366439819336
3118,query_119,ext_tpcds1000#010#001,1778839631928,autoslo-8-1778839631928-0,8,34,154.082763671875,138.97216796875,15.110595703125,1.1087311506271362,0.9019319415092468,15.110595703125,False,lstm,0.10321617126464844
2013,query_129,ext_tpcds1000#078#002,1781504082664,autoslo-16-1781504082664-0,16,7,153.9581298828125,124.38812255859375,29.57000732421875,1.237723708152771,0.8079347610473633,29.57000732421875,False,lstm,0.2132740020751953
1812,query_51,ext_tpcds1000#095#001,1778822203993,autoslo-8-1778822203993-0,8,28,153.7281494140625,369.4744873046875,215.746337890625,2.4034276008605957,2.4034276008605957,0.0,False,lstm,0.8768959045410156
1421,query_64,ext_tpcds1000#028#003,1781481662816,autoslo-32-1781481662816-0,32,182,153.42051696777344,206.3114013671875,52.89088439941406,1.3447445631027222,1.3447445631027222,0.0,False,lstm,0.2962040901184082
2474,query_80__censor_142,ext_tpcds1000#024#003,1781481662816,autoslo-32-1781481662816-0,32,189,151.92564392089844,149.45547485351562,,,0.9837409257888794,2.4701690673828125,True,lstm,0.01639270782470703
2361,query_168,ext_tpcds1000#062#002,1778850918197,autoslo-8-1778850918197-0,8,14,151.42401123046875,74.14563751220703,77.27837371826172,2.0422511100769043,0.4896557629108429,77.27837371826172,False,lstm,0.714052677154541
42,query_86__censor_149,ext_tpcds1000#082#002,1781489438980,autoslo-4-1781489438980-0,4,230,151.4077606201172,525.0337524414062,,,3.4676806926727295,0.0,True,lstm,0.0
3381,query_55,ext_tpcds1000#023#001,1781486891893,autoslo-16-1781486891893-0,16,14,151.35507202148438,138.34861755371094,13.006454467773438,1.0940121412277222,0.9140666127204895,13.006454467773438,False,lstm,0.08985185623168945
3218,query_260,ext_tpcds1000#032#002,1781481662816,autoslo-32-1781481662816-0,32,164,151.08372497558594,179.49449157714844,28.4107666015625,1.1880464553833008,1.1880464553833008,0.0,False,lstm,0.17231035232543945
2263,query_1,ext_tpcds1000#049#002,1778846572149,autoslo-4-1778846572149-0,4,17,150.59017944335938,159.2438201904297,8.653640747070312,1.057464838027954,1.057464838027954,0.0,False,lstm,0.05587434768676758
249,query_70,ext_tpcds1000#092#002,1778835128511,autoslo-8-1778835128511-0,8,31,150.44140625,139.7320098876953,10.709396362304688,1.076642394065857,0.9288135170936584,10.709396362304688,False,lstm,0.07384729385375977
1397,query_6,ext_tpcds1000#075#003,1781477913882,autoslo-16-1781477913882-0,16,40,150.35304260253906,111.85513305664062,38.49790954589844,1.3441765308380127,0.7439498901367188,38.49790954589844,False,lstm,0.29578161239624023
2832,query_11__censor_130,ext_tpcds1000#087#002,1781488939845,autoslo-8-1781488939845-0,8,142,149.31272888183594,174.56434631347656,,,1.1691190004348755,0.0,True,lstm,0.0
1497,query_60,ext_tpcds1000#076#002,1778830455527,autoslo-8-1778830455527-0,8,13,149.06338500976562,93.12451171875,55.938873291015625,1.6006890535354614,0.6247309446334839,55.938873291015625,False,lstm,0.47043418884277344
984,query_69,ext_tpcds1000#052#002,1778822203993,autoslo-8-1778822203993-0,8,26,148.4786376953125,136.1428680419922,12.335769653320312,1.090609073638916,0.9169188737869263,12.335769653320312,False,lstm,0.08673620223999023
206,query_49,ext_tpcds1000#083#003,1781480102927,autoslo-32-1781480102927-0,32,106,148.38909912109375,212.70448303222656,64.31538391113281,1.4334238767623901,1.4334238767623901,0.0,False,lstm,0.36006593704223633
2288,query_138__censor_24,ext_tpcds1000#092#001,1781478035304,autoslo-4-1781478035304-0,4,137,148.1444091796875,351.3470458984375,,,2.371652364730835,0.0,True,lstm,0.0
824,query_52,ext_tpcds1000#024#002,1778824254808,autoslo-8-1778824254808-0,8,7,147.78457641601562,120.16411590576172,27.620460510253906,1.2298561334609985,0.813103199005127,27.620460510253906,False,lstm,0.20689725875854492
2929,query_201,ext_tpcds1000#008#003,1778850918197,autoslo-8-1778850918197-0,8,22,147.6561737060547,166.0376434326172,18.3814697265625,1.124488353729248,1.124488353729248,0.0,False,lstm,0.11732816696166992
2383,query_50__censor_67,ext_tpcds1000#054#002,1781484238915,autoslo-4-1781484238915-0,4,113,146.80458068847656,414.85845947265625,,,2.825923204421997,0.0,True,lstm,0.0
1805,query_16__censor_127,ext_tpcds1000#093#002,1781489438980,autoslo-4-1781489438980-0,4,144,146.68458557128906,346.14013671875,,,2.359758138656616,0.0,True,lstm,0.0
1866,query_30,ext_tpcds1000#067#003,1781481662816,autoslo-32-1781481662816-0,32,145,146.27381896972656,174.431884765625,28.158065795898438,1.1925023794174194,1.1925023794174194,0.0,False,lstm,0.1760540008544922
2388,query_52,ext_tpcds1000#092#002,1781522879274,autoslo-4-1781522879274-0,4,22,146.1513214111328,128.3514404296875,17.799880981445312,1.1386808156967163,0.8782092332839966,17.799880981445312,False,lstm,0.12987041473388672
1526,query_85,ext_tpcds1000#070#002,1778822203993,autoslo-8-1778822203993-0,8,26,145.5182342529297,121.63472747802734,23.883506774902344,1.1963542699813843,0.8358727693557739,23.883506774902344,False,lstm,0.17927885055541992
56,query_141,ext_tpcds1000#049#002,1778827275022,autoslo-8-1778827275022-0,8,44,144.47987365722656,100.2058334350586,44.27404022216797,1.4418309926986694,0.6935625672340393,44.27404022216797,False,lstm,0.36591386795043945
2031,query_173__censor_16,ext_tpcds1000#067#002,1778844782091,autoslo-8-1778844782091-0,8,73,144.19851684570312,237.42843627929688,,,1.6465387344360352,0.0,True,lstm,0.0
588,query_266,ext_tpcds1000#052#003,1781481662816,autoslo-32-1781481662816-0,32,164,143.75111389160156,165.54891967773438,21.797805786132812,1.151635766029358,1.151635766029358,0.0,False,lstm,0.14118337631225586
1880,query_3,ext_tpcds1000#090#003,1778861305520,autoslo-4-1778861305520-0,4,23,143.61778259277344,114.1578598022461,29.459922790527344,1.2580629587173462,0.7948727607727051,29.459922790527344,False,lstm,0.22957324981689453
2158,query_74__censor_133,ext_tpcds1000#060#001,1781483837349,autoslo-16-1781483837349-0,16,197,143.48703002929688,222.48348999023438,,,1.55054771900177,0.0,True,lstm,0.0
657,query_50__censor_132,ext_tpcds1000#054#002,1781489438980,autoslo-4-1781489438980-0,4,181,143.39688110351562,382.0153503417969,,,2.6640422344207764,0.0,True,lstm,0.0
3090,query_14,ext_tpcds1000#061#003,1781483786331,autoslo-8-1781483786331-0,8,76,143.02554321289062,109.19510650634766,33.83043670654297,1.3098164796829224,0.7634657621383667,33.83043670654297,False,lstm,0.26988697052001953
1384,query_97__censor_144,ext_tpcds1000#023#003,1781488939845,autoslo-8-1781488939845-0,8,234,142.8529510498047,887.9510498046875,,,6.215839862823486,0.0,True,lstm,0.0
3121,query_206,ext_tpcds1000#098#001,1778850918197,autoslo-8-1778850918197-0,8,23,142.40626525878906,125.50929260253906,16.89697265625,1.1346272230148315,0.8813467025756836,16.89697265625,False,lstm,0.12630414962768555
2835,query_61__censor_62,ext_tpcds1000#077#002,1781484238915,autoslo-4-1781484238915-0,4,119,141.86973571777344,435.908203125,,,3.07259464263916,0.0,True,lstm,0.0
1637,query_148__censor_143,ext_tpcds1000#045#003,1781488939845,autoslo-8-1781488939845-0,8,281,141.8165740966797,689.3794555664062,,,4.8610639572143555,0.0,True,lstm,0.0
2959,query_42__censor_55,ext_tpcds1000#033#001,1781484238915,autoslo-4-1781484238915-0,4,93,141.2493438720703,269.55877685546875,,,1.9083895683288574,0.0,True,lstm,0.0
2326,query_5,ext_tpcds1000#096#002,1781522879274,autoslo-4-1781522879274-0,4,8,140.00352478027344,145.25936889648438,5.2558441162109375,1.0375407934188843,1.0375407934188843,0.0,False,lstm,0.03685331344604492
1488,query_56__censor_19,ext_tpcds1000#077#002,1778833176612,autoslo-4-1778833176612-0,4,67,139.6257781982422,256.4202575683594,,,1.8364821672439575,0.0,True,lstm,0.0
1492,query_89,ext_tpcds1000#001#002,1778833931287,autoslo-16-1778833931287-0,16,30,139.0845489501953,74.43047332763672,64.6540756225586,1.8686505556106567,0.5351455211639404,64.6540756225586,False,lstm,0.6252164840698242
3123,query_131,ext_tpcds1000#080#003,1781505894196,autoslo-8-1781505894196-0,8,14,138.96681213378906,115.93418884277344,23.032623291015625,1.1986697912216187,0.8342580795288086,23.032623291015625,False,lstm,0.1812124252319336
2517,query_103,ext_tpcds1000#038#001,1781477913882,autoslo-16-1781477913882-0,16,43,138.48899841308594,142.49273681640625,4.0037384033203125,1.0289101600646973,1.0289101600646973,0.0,False,lstm,0.028500080108642578
1139,query_88__censor_58,ext_tpcds1000#015#001,1781484238915,autoslo-4-1781484238915-0,4,141,137.1371307373047,632.9345092773438,,,4.615340232849121,0.0,True,lstm,0.0
2072,query_207,ext_tpcds1000#031#003,1778850918197,autoslo-8-1778850918197-0,8,23,137.12039184570312,87.32418060302734,49.79621124267578,1.570245385169983,0.6368431448936462,49.79621124267578,False,lstm,0.4512319564819336
490,query_201__censor_29,ext_tpcds1000#008#003,1781477985974,autoslo-8-1781477985974-0,8,152,137.08352661132812,712.9771728515625,,,5.201042175292969,0.0,True,lstm,0.0
501,query_13,ext_tpcds1000#044#002,1778822203993,autoslo-8-1778822203993-0,8,22,136.8348388671875,133.91705322265625,2.91778564453125,1.0217880010604858,0.9786766171455383,2.91778564453125,False,lstm,0.021553993225097656
2318,query_49__censor_58,ext_tpcds1000#083#003,1781484238915,autoslo-4-1781484238915-0,4,103,136.59701538085938,691.632568359375,,,5.06330680847168,0.0,True,lstm,0.0
616,query_200__censor_66,ext_tpcds1000#015#002,1781480803735,autoslo-16-1781480803735-0,16,218,136.3749542236328,405.0736389160156,,,2.9702935218811035,0.0,True,lstm,0.0
626,query_56,ext_tpcds1000#075#001,1778839631928,autoslo-8-1778839631928-0,8,13,136.2976531982422,102.88356018066406,33.414093017578125,1.3247758150100708,0.7548446655273438,33.414093017578125,False,lstm,0.28124332427978516
2762,query_99__censor_137,ext_tpcds1000#051#001,1781489438980,autoslo-4-1781489438980-0,4,231,135.4974365234375,714.7615356445312,,,5.275092601776123,0.0,True,lstm,0.0
552,query_98__censor_137,ext_tpcds1000#066#002,1781483837349,autoslo-16-1781483837349-0,16,219,135.18057250976562,365.2621154785156,,,2.702031135559082,0.0,True,lstm,0.0
2797,query_212__censor_64,ext_tpcds1000#003#002,1781484238915,autoslo-4-1781484238915-0,4,262,134.4575958251953,1610.2347412109375,,,11.975781440734863,0.0,True,lstm,0.0
1527,query_17,ext_tpcds1000#006#001,1778850918197,autoslo-8-1778850918197-0,8,14,133.7633819580078,37.238685607910156,96.52469635009766,3.5920543670654297,0.2783922255039215,96.52469635009766,False,lstm,1.278724193572998
1898,query_121__censor_135,ext_tpcds1000#081#003,1781488939845,autoslo-8-1781488939845-0,8,249,133.56011962890625,873.9020385742188,,,6.543136119842529,0.0,True,lstm,0.0
623,query_20__censor_55,ext_tpcds1000#066#001,1781483786331,autoslo-8-1781483786331-0,8,76,133.033203125,194.74014282226562,,,1.463846206665039,0.0,True,lstm,0.0
2574,query_107__censor_54,ext_tpcds1000#040#001,1781480803735,autoslo-16-1781480803735-0,16,129,133.00941467285156,150.66818237304688,,,1.1327632665634155,0.0,True,lstm,0.0
1074,query_298,ext_tpcds1000#008#001,1781513174670,autoslo-4-1781513174670-0,4,134,132.96446228027344,144.86936950683594,11.9049072265625,1.0895345211029053,1.0895345211029053,0.0,False,lstm,0.08575057983398438
2644,query_33,ext_tpcds1000#033#002,1781477985974,autoslo-8-1781477985974-0,8,42,132.4376220703125,98.70771026611328,33.72991180419922,1.3417150974273682,0.7453147172927856,33.72991180419922,False,lstm,0.2939486503601074
12,query_67__censor_123,ext_tpcds1000#016#002,1781489438980,autoslo-4-1781489438980-0,4,186,132.39430236816406,1444.08935546875,,,10.907488822937012,0.0,True,lstm,0.0
185,query_110,ext_tpcds1000#047#001,1778824254808,autoslo-8-1778824254808-0,8,9,132.2382049560547,110.23004150390625,22.008163452148438,1.19965660572052,0.8335718512535095,22.008163452148438,False,lstm,0.1820354461669922
3528,query_47__censor_19,ext_tpcds1000#097#002,1781478035304,autoslo-4-1781478035304-0,4,60,131.83544921875,301.44171142578125,,,2.2864997386932373,0.0,True,lstm,0.0
1868,query_299,ext_tpcds1000#006#001,1781513174670,autoslo-4-1781513174670-0,4,134,131.1483917236328,47.84619903564453,83.30219268798828,2.7410409450531006,0.36482489109039307,83.30219268798828,False,lstm,1.0083377361297607
3527,query_155,ext_tpcds1000#067#001,1781480102927,autoslo-32-1781480102927-0,32,84,130.7677764892578,160.1869659423828,29.419189453125,1.2249727249145508,1.2249727249145508,0.0,False,lstm,0.20291852951049805
3161,query_190,ext_tpcds1000#047#002,1778839631928,autoslo-8-1778839631928-0,8,12,130.73748779296875,104.55612182617188,26.181365966796875,1.2504048347473145,0.7997409701347351,26.181365966796875,False,lstm,0.22346735000610352
1262,query_34__censor_52,ext_tpcds1000#065#001,1781484238915,autoslo-4-1781484238915-0,4,86,130.64967346191406,201.17849731445312,,,1.5398316383361816,0.0,True,lstm,0.0
2709,query_126,ext_tpcds1000#001#002,1778822203993,autoslo-8-1778822203993-0,8,24,130.38125610351562,269.7664489746094,139.38519287109375,2.069058418273926,2.069058418273926,0.0,False,lstm,0.7270936965942383
2569,query_149__censor_130,ext_tpcds1000#005#001,1781481662816,autoslo-32-1781481662816-0,32,203,130.1143798828125,153.7954559326172,,,1.1820019483566284,0.0,True,lstm,0.0
3529,query_59,ext_tpcds1000#068#003,1781522879274,autoslo-4-1781522879274-0,4,34,129.4619598388672,162.4717559814453,33.009796142578125,1.254976749420166,1.254976749420166,0.0,False,lstm,0.22711706161499023
3183,query_72__censor_120,ext_tpcds1000#048#002,1781489438980,autoslo-4-1781489438980-0,4,188,129.0172119140625,499.1015319824219,,,3.868488073348999,0.0,True,lstm,0.0
