,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
567,query_266,ext_tpcds1000#072#003,1781493737133,autoslo-8-1781493737133-0,8,20,282.82568359375,301.698974609375,18.873291015625,1.0667312145233154,1.0667312145233154,0.0,False,lstm,0.06459903717041016
2658,query_18,ext_tpcds1000#050#001,1781488939845,autoslo-8-1781488939845-0,8,280,282.65728759765625,329.5427551269531,46.885467529296875,1.1658738851547241,1.1658738851547241,0.0,False,lstm,0.1534709930419922
3158,query_292,ext_tpcds1000#002#003,1781480102927,autoslo-32-1781480102927-0,32,47,281.5939636230469,64.49955749511719,217.0944061279297,4.365828037261963,0.2290516346693039,217.0944061279297,False,lstm,1.4738078117370605
1973,query_291,ext_tpcds1000#074#002,1781480102927,autoslo-32-1781480102927-0,32,47,281.56591796875,108.60474395751953,172.961181640625,2.5925748348236084,0.3857169449329376,172.961181640625,False,lstm,0.9526515007019043
858,query_56__censor_22,ext_tpcds1000#077#001,1781504195418,autoslo-4-1781504195418-0,4,38,280.3228454589844,314.98748779296875,,,1.1236597299575806,0.0,True,lstm,0.0
1432,query_183,ext_tpcds1000#046#003,1778850918197,autoslo-8-1778850918197-0,8,31,277.7740783691406,368.4949951171875,90.72091674804688,1.3265995979309082,1.3265995979309082,0.0,False,lstm,0.28261899948120117
3411,query_116,ext_tpcds1000#071#003,1778827275022,autoslo-8-1778827275022-0,8,51,277.7599182128906,333.54290771484375,55.782989501953125,1.200831651687622,1.200831651687622,0.0,False,lstm,0.1830143928527832
687,query_172,ext_tpcds1000#012#003,1778844782091,autoslo-8-1778844782091-0,8,84,275.6922302246094,289.9743957519531,14.28216552734375,1.051804780960083,1.051804780960083,0.0,False,lstm,0.050507545471191406
2226,query_64__censor_128,ext_tpcds1000#028#003,1781483786331,autoslo-8-1781483786331-0,8,185,274.9789123535156,928.6763305664062,,,3.3772637844085693,0.0,True,lstm,0.0
365,query_26__censor_119,ext_tpcds1000#037#003,1781484238915,autoslo-4-1781484238915-0,4,146,274.8997497558594,315.0983581542969,,,1.1462301015853882,0.0,True,lstm,0.0
495,query_144__censor_17,ext_tpcds1000#025#002,1781494395969,autoslo-4-1781494395969-0,4,89,272.5901184082031,632.2217407226562,,,2.319312810897827,0.0,True,lstm,0.0
1287,query_111__censor_134,ext_tpcds1000#024#001,1781480803735,autoslo-16-1781480803735-0,16,213,272.398193359375,601.6384887695312,,,2.2086727619171143,0.0,True,lstm,0.0
197,query_28__censor_251,ext_tpcds1000#009#003,1781489438980,autoslo-4-1781489438980-0,4,280,271.5115966796875,1438.82373046875,,,5.299308776855469,0.0,True,lstm,0.0
198,query_99,ext_tpcds1000#051#001,1781481662816,autoslo-32-1781481662816-0,32,250,271.1445617675781,330.7480163574219,59.60345458984375,1.2198216915130615,1.2198216915130615,0.0,False,lstm,0.19870471954345703
972,query_195,ext_tpcds1000#057#002,1781480102927,autoslo-32-1781480102927-0,32,152,271.0452575683594,231.25059509277344,39.79466247558594,1.1720845699310303,0.8531807661056519,39.79466247558594,False,lstm,0.1587839126586914
1833,query_103,ext_tpcds1000#038#001,1781481662816,autoslo-32-1781481662816-0,32,250,270.9890441894531,279.5,8.510955810546875,1.0314069986343384,1.0314069986343384,0.0,False,lstm,0.030923843383789062
2291,query_2,ext_tpcds1000#025#001,1778861305520,autoslo-4-1778861305520-0,4,34,270.9814453125,160.3699951171875,110.6114501953125,1.6897265911102295,0.5918117165565491,110.6114501953125,False,lstm,0.524566650390625
179,query_161__censor_22,ext_tpcds1000#028#002,1778827275022,autoslo-8-1778827275022-0,8,51,270.25390625,483.75018310546875,,,1.789984107017517,0.0,True,lstm,0.0
2315,query_299,ext_tpcds1000#006#001,1781522879274,autoslo-4-1781522879274-0,4,167,269.19207763671875,54.70679473876953,214.48529052734375,4.920633316040039,0.20322586596012115,214.48529052734375,False,lstm,1.5934371948242188
2632,query_21,ext_tpcds1000#080#001,1781488939845,autoslo-8-1781488939845-0,8,267,268.66937255859375,272.9393310546875,4.26995849609375,1.0158929824829102,1.0158929824829102,0.0,False,lstm,0.015768051147460938
1142,query_181,ext_tpcds1000#096#003,1778841575338,autoslo-16-1778841575338-0,16,41,268.1885070800781,290.8311462402344,22.64263916015625,1.084428071975708,1.084428071975708,0.0,False,lstm,0.08105278015136719
246,query_40,ext_tpcds1000#086#001,1778846572149,autoslo-4-1778846572149-0,4,64,267.3097229003906,339.55865478515625,72.24893188476562,1.2702816724777222,1.2702816724777222,0.0,False,lstm,0.23923873901367188
1717,query_72,ext_tpcds1000#046#003,1778839357246,autoslo-4-1778839357246-0,4,38,267.12432861328125,337.6241455078125,70.49981689453125,1.2639213800430298,1.2639213800430298,0.0,False,lstm,0.23421907424926758
2157,query_99__censor_131,ext_tpcds1000#051#001,1781480803735,autoslo-16-1781480803735-0,16,199,265.3051452636719,483.5811462402344,,,1.8227356672286987,0.0,True,lstm,0.0
3287,query_79__censor_22,ext_tpcds1000#080#003,1781511937938,autoslo-8-1781511937938-0,8,39,264.9632873535156,283.355224609375,,,1.069413185119629,0.0,True,lstm,0.0
1351,query_8__censor_254,ext_tpcds1000#085#001,1781489438980,autoslo-4-1781489438980-0,4,263,264.3010559082031,280.805419921875,,,1.0624452829360962,0.0,True,lstm,0.0
2420,query_133,ext_tpcds1000#042#001,1778844782091,autoslo-8-1778844782091-0,8,60,263.14715576171875,261.5066223144531,1.640533447265625,1.0062733888626099,0.9937657117843628,1.640533447265625,False,lstm,0.006253719329833984
137,query_5__censor_253,ext_tpcds1000#015#003,1781489438980,autoslo-4-1781489438980-0,4,259,262.89093017578125,185.18997192382812,,,0.7044365406036377,77.70095825195312,True,lstm,0.3503570556640625
758,query_158,ext_tpcds1000#056#003,1778844782091,autoslo-8-1778844782091-0,8,78,262.2852783203125,371.60552978515625,109.32025146484375,1.4167990684509277,1.4167990684509277,0.0,False,lstm,0.3484001159667969
1299,query_81,ext_tpcds1000#025#003,1781500015795,autoslo-8-1781500015795-0,8,39,261.7440490722656,344.8561096191406,83.112060546875,1.3175318241119385,1.3175318241119385,0.0,False,lstm,0.2757601737976074
1718,query_111,ext_tpcds1000#016#002,1778822203993,autoslo-8-1778822203993-0,8,28,261.72869873046875,309.6402587890625,47.91156005859375,1.1830581426620483,1.1830581426620483,0.0,False,lstm,0.16810274124145508
2102,query_146,ext_tpcds1000#043#002,1781493737133,autoslo-8-1781493737133-0,8,30,261.17266845703125,406.73681640625,145.56414794921875,1.557348370552063,1.557348370552063,0.0,False,lstm,0.44298458099365234
2885,query_44__censor_244,ext_tpcds1000#092#002,1781488939845,autoslo-8-1781488939845-0,8,286,260.27740478515625,382.8271789550781,,,1.470842957496643,0.0,True,lstm,0.0
591,query_105,ext_tpcds1000#093#003,1778839357246,autoslo-4-1778839357246-0,4,44,259.81390380859375,389.2198181152344,129.40591430664062,1.498071551322937,1.498071551322937,0.0,False,lstm,0.4041786193847656
1206,query_42,ext_tpcds1000#020#001,1778846572149,autoslo-4-1778846572149-0,4,65,259.68658447265625,340.0554504394531,80.36886596679688,1.3094841241836548,1.3094841241836548,0.0,False,lstm,0.26963329315185547
3248,query_60__censor_116,ext_tpcds1000#049#003,1781480803735,autoslo-16-1781480803735-0,16,156,258.9405822753906,253.90208435058594,,,0.9805418848991394,5.0384979248046875,True,lstm,0.019649982452392578
1145,query_57__censor_13,ext_tpcds1000#076#003,1781505894196,autoslo-8-1781505894196-0,8,20,258.56329345703125,328.2572021484375,,,1.269542932510376,0.0,True,lstm,0.0
3284,query_104,ext_tpcds1000#087#001,1778833931287,autoslo-16-1778833931287-0,16,48,257.2223815917969,370.9175720214844,113.6951904296875,1.4420112371444702,1.4420112371444702,0.0,False,lstm,0.36603879928588867
3471,query_31,ext_tpcds1000#045#002,1781483786331,autoslo-8-1781483786331-0,8,132,256.6769104003906,267.0838317871094,10.40692138671875,1.040544867515564,1.040544867515564,0.0,False,lstm,0.03974437713623047
2955,query_64__censor_113,ext_tpcds1000#028#003,1781483786331,autoslo-8-1781483786331-0,8,170,255.02700805664062,906.23095703125,,,3.5534706115722656,0.0,True,lstm,0.0
1419,query_80__censor_118,ext_tpcds1000#024#003,1781484238915,autoslo-4-1781484238915-0,4,193,252.89869689941406,1282.0469970703125,,,5.069409370422363,0.0,True,lstm,0.0
2888,query_147__censor_129,ext_tpcds1000#040#003,1781480803735,autoslo-16-1781480803735-0,16,242,252.27601623535156,294.32659912109375,,,1.166684865951538,0.0,True,lstm,0.0
2902,query_16,ext_tpcds1000#086#002,1778827732917,autoslo-4-1778827732917-0,4,23,250.75038146972656,151.4008331298828,99.34954833984375,1.6562020778656006,0.6037910580635071,99.34954833984375,False,lstm,0.5045270919799805
261,query_158__censor_131,ext_tpcds1000#056#003,1781484238915,autoslo-4-1781484238915-0,4,279,250.36924743652344,1716.6142578125,,,6.856330394744873,0.0,True,lstm,0.0
2261,query_121,ext_tpcds1000#086#003,1778827275022,autoslo-8-1778827275022-0,8,44,250.18869018554688,238.57000732421875,11.618682861328125,1.0487014055252075,0.9535602927207947,11.618682861328125,False,lstm,0.04755258560180664
2251,query_185,ext_tpcds1000#050#003,1781480102927,autoslo-32-1781480102927-0,32,155,249.70884704589844,280.2698059082031,30.560958862304688,1.1223863363265991,1.1223863363265991,0.0,False,lstm,0.11545705795288086
1911,query_141,ext_tpcds1000#098#003,1781500015795,autoslo-8-1781500015795-0,8,50,248.36448669433594,216.51292419433594,31.8515625,1.1471116542816162,0.8717547655105591,31.8515625,False,lstm,0.13724708557128906
1685,query_49,ext_tpcds1000#022#002,1781522879274,autoslo-4-1781522879274-0,4,27,248.14796447753906,295.7400207519531,47.59205627441406,1.1917890310287476,1.1917890310287476,0.0,False,lstm,0.17545557022094727
1966,query_168__censor_54,ext_tpcds1000#062#002,1781477985974,autoslo-8-1781477985974-0,8,163,247.99266052246094,560.677001953125,,,2.2608611583709717,0.0,True,lstm,0.0
1738,query_107__censor_117,ext_tpcds1000#040#001,1781483786331,autoslo-8-1781483786331-0,8,209,247.59033203125,627.8422241210938,,,2.535810708999634,0.0,True,lstm,0.0
1556,query_107,ext_tpcds1000#040#001,1778844782091,autoslo-8-1778844782091-0,8,57,247.40753173828125,331.5379943847656,84.13046264648438,1.34004807472229,1.34004807472229,0.0,False,lstm,0.2927055358886719
2442,query_26__censor_234,ext_tpcds1000#037#003,1781488939845,autoslo-8-1781488939845-0,8,259,247.16036987304688,203.50120544433594,,,0.8233569264411926,43.65916442871094,True,lstm,0.1943655014038086
1435,query_65,ext_tpcds1000#009#002,1778836790029,autoslo-16-1778836790029-0,16,25,246.57615661621094,334.93780517578125,88.36164855957031,1.3583544492721558,1.3583544492721558,0.0,False,lstm,0.3062739372253418
372,query_213,ext_tpcds1000#095#002,1778850918197,autoslo-8-1778850918197-0,8,29,245.71043395996094,216.5677490234375,29.142684936523438,1.134566068649292,0.8813942074775696,29.142684936523438,False,lstm,0.1262502670288086
759,query_145__censor_17,ext_tpcds1000#030#003,1778844782091,autoslo-8-1778844782091-0,8,63,245.28817749023438,245.40155029296875,,,1.0004621744155884,0.0,True,lstm,0.0
2129,query_91,ext_tpcds1000#067#002,1781486891893,autoslo-16-1781486891893-0,16,21,244.6751251220703,246.73446655273438,2.0593414306640625,1.0084166526794434,1.0084166526794434,0.0,False,lstm,0.008381366729736328
1615,query_20,ext_tpcds1000#066#001,1778844782091,autoslo-8-1778844782091-0,8,31,244.41696166992188,291.3431701660156,46.92620849609375,1.1919924020767212,1.1919924020767212,0.0,False,lstm,0.17562627792358398
503,query_174,ext_tpcds1000#065#001,1778839631928,autoslo-8-1778839631928-0,8,18,244.2289276123047,307.9819030761719,63.75297546386719,1.261037826538086,1.261037826538086,0.0,False,lstm,0.2319350242614746
1323,query_180,ext_tpcds1000#065#003,1781480102927,autoslo-32-1781480102927-0,32,155,243.70925903320312,252.9467010498047,9.237442016601562,1.0379035472869873,1.0379035472869873,0.0,False,lstm,0.03720283508300781
3113,query_68__censor_44,ext_tpcds1000#095#001,1781477985974,autoslo-8-1781477985974-0,8,87,243.4885711669922,648.4374389648438,,,2.6631124019622803,0.0,True,lstm,0.0
2729,query_61__censor_103,ext_tpcds1000#077#002,1781483786331,autoslo-8-1781483786331-0,8,157,243.32305908203125,404.1492919921875,,,1.6609575748443604,0.0,True,lstm,0.0
1877,query_91,ext_tpcds1000#086#003,1778844782091,autoslo-8-1778844782091-0,8,57,243.0242462158203,246.14126586914062,3.1170196533203125,1.0128259658813477,1.0128259658813477,0.0,False,lstm,0.012744426727294922
207,query_230__censor_26,ext_tpcds1000#094#001,1778844782091,autoslo-8-1778844782091-0,8,105,242.60580444335938,646.9059448242188,,,2.666490077972412,0.0,True,lstm,0.0
3178,query_51__censor_232,ext_tpcds1000#066#003,1781483837349,autoslo-16-1781483837349-0,16,275,242.36622619628906,275.4521484375,,,1.136512041091919,0.0,True,lstm,0.0
3147,query_58__censor_232,ext_tpcds1000#082#003,1781488939845,autoslo-8-1781488939845-0,8,287,241.7359161376953,511.0645751953125,,,2.1141440868377686,0.0,True,lstm,0.0
915,query_64,ext_tpcds1000#072#001,1781511937938,autoslo-8-1781511937938-0,8,30,240.7623748779297,405.9344787597656,165.17210388183594,1.6860378980636597,1.6860378980636597,0.0,False,lstm,0.5223813056945801
3379,query_56,ext_tpcds1000#075#001,1778835128511,autoslo-8-1778835128511-0,8,37,240.69418334960938,249.99012756347656,9.295944213867188,1.038621425628662,1.038621425628662,0.0,False,lstm,0.037894248962402344
141,query_190,ext_tpcds1000#058#002,1781481662816,autoslo-32-1781481662816-0,32,183,240.14962768554688,158.6732177734375,81.47640991210938,1.5134855508804321,0.6607264876365662,81.47640991210938,False,lstm,0.4144153594970703
109,query_21,ext_tpcds1000#080#001,1781483786331,autoslo-8-1781483786331-0,8,122,239.9453125,240.99266052246094,1.0473480224609375,1.0043649673461914,1.0043649673461914,0.0,False,lstm,0.004355430603027344
3065,query_123,ext_tpcds1000#040#003,1778827275022,autoslo-8-1778827275022-0,8,44,239.37689208984375,240.35940551757812,0.982513427734375,1.004104495048523,1.004104495048523,0.0,False,lstm,0.004096031188964844
1904,query_117__censor_118,ext_tpcds1000#022#003,1781480803735,autoslo-16-1781480803735-0,16,203,238.48765563964844,239.0531768798828,,,1.0023713111877441,0.0,True,lstm,0.0
400,query_80,ext_tpcds1000#024#003,1781477913882,autoslo-16-1781477913882-0,16,69,237.5465545654297,328.0497131347656,90.50315856933594,1.3809912204742432,1.3809912204742432,0.0,False,lstm,0.3228015899658203
3275,query_101__censor_114,ext_tpcds1000#060#002,1781483786331,autoslo-8-1781483786331-0,8,201,236.1381378173828,466.7226867675781,,,1.976481556892395,0.0,True,lstm,0.0
2648,query_99,ext_tpcds1000#079#001,1781493737133,autoslo-8-1781493737133-0,8,22,235.1669464111328,280.4574890136719,45.29054260253906,1.1925889253616333,1.1925889253616333,0.0,False,lstm,0.17612648010253906
1000,query_62,ext_tpcds1000#019#002,1781483837349,autoslo-16-1781483837349-0,16,274,233.20504760742188,288.0577087402344,54.8526611328125,1.2352122068405151,1.2352122068405151,0.0,False,lstm,0.21124267578125
2724,query_20__censor_217,ext_tpcds1000#066#001,1781488939845,autoslo-8-1781488939845-0,8,238,233.01309204101562,249.06716918945312,,,1.0688977241516113,0.0,True,lstm,0.0
2040,query_111,ext_tpcds1000#024#001,1778850918197,autoslo-8-1778850918197-0,8,12,232.92977905273438,278.6630859375,45.733306884765625,1.19633948802948,1.19633948802948,0.0,False,lstm,0.17926645278930664
1484,query_198__censor_13,ext_tpcds1000#086#001,1778868881242,autoslo-4-1778868881242-0,4,102,232.32345581054688,728.4496459960938,,,3.135497570037842,0.0,True,lstm,0.0
2864,query_35__censor_37,ext_tpcds1000#017#002,1781477985974,autoslo-8-1781477985974-0,8,62,231.13131713867188,303.481201171875,,,1.3130249977111816,0.0,True,lstm,0.0
2650,query_4__censor_12,ext_tpcds1000#002#002,1778827732917,autoslo-4-1778827732917-0,4,16,230.3520050048828,278.68408203125,,,1.2098183631896973,0.0,True,lstm,0.0
338,query_69__censor_24,ext_tpcds1000#051#001,1778835128511,autoslo-8-1778835128511-0,8,35,229.8841094970703,463.5841979980469,,,2.016599655151367,0.0,True,lstm,0.0
2809,query_235__censor_13,ext_tpcds1000#051#002,1778850918197,autoslo-8-1778850918197-0,8,26,229.7117462158203,473.6822509765625,,,2.062072515487671,0.0,True,lstm,0.0
3377,query_51__censor_22,ext_tpcds1000#066#003,1778861305520,autoslo-4-1778861305520-0,4,60,229.46182250976562,691.4014282226562,,,3.013143539428711,0.0,True,lstm,0.0
119,query_140,ext_tpcds1000#034#003,1781505894196,autoslo-8-1781505894196-0,8,29,228.2139434814453,285.0356140136719,56.82167053222656,1.2489842176437378,1.2489842176437378,0.0,False,lstm,0.22233057022094727
1844,query_141,ext_tpcds1000#098#003,1781505894196,autoslo-8-1781505894196-0,8,29,226.62916564941406,240.0797882080078,13.45062255859375,1.059350848197937,1.059350848197937,0.0,False,lstm,0.057656288146972656
2203,query_105,ext_tpcds1000#024#002,1781486891893,autoslo-16-1781486891893-0,16,15,225.27098083496094,212.4182586669922,12.85272216796875,1.0605067014694214,0.9429454803466797,12.85272216796875,False,lstm,0.0587468147277832
1875,query_136,ext_tpcds1000#013#001,1778844782091,autoslo-8-1778844782091-0,8,60,225.14297485351562,407.758056640625,182.61508178710938,1.8111071586608887,1.8111071586608887,0.0,False,lstm,0.5939383506774902
3462,query_56__censor_214,ext_tpcds1000#068#001,1781489438980,autoslo-4-1781489438980-0,4,267,224.9434814453125,814.7150268554688,,,3.6218655109405518,0.0,True,lstm,0.0
1801,query_196__censor_50,ext_tpcds1000#061#002,1781478035304,autoslo-4-1781478035304-0,4,215,224.5316619873047,1175.404296875,,,5.234915733337402,0.0,True,lstm,0.0
1426,query_18,ext_tpcds1000#050#001,1781483786331,autoslo-8-1781483786331-0,8,114,224.24522399902344,306.5428466796875,82.29762268066406,1.366998314857483,1.366998314857483,0.0,False,lstm,0.31261730194091797
790,query_110,ext_tpcds1000#012#002,1778839631928,autoslo-8-1778839631928-0,8,32,223.83522033691406,152.28103637695312,71.55418395996094,1.4698824882507324,0.680326521396637,71.55418395996094,False,lstm,0.38518238067626953
1011,query_126,ext_tpcds1000#048#002,1778839631928,autoslo-8-1778839631928-0,8,31,222.40170288085938,141.4715118408203,80.93019104003906,1.572059988975525,0.6361080408096313,80.93019104003906,False,lstm,0.45238685607910156
2199,query_127,ext_tpcds1000#054#002,1778839631928,autoslo-8-1778839631928-0,8,31,222.0262908935547,102.80602264404297,119.22026824951172,2.1596622467041016,0.46303534507751465,119.22026824951172,False,lstm,0.7699518203735352
1933,query_23,ext_tpcds1000#069#003,1781480102927,autoslo-32-1781480102927-0,32,115,220.91616821289062,110.83822631835938,110.07794189453125,1.993140697479248,0.5017207264900208,110.07794189453125,False,lstm,0.6897115707397461
239,query_242__censor_20,ext_tpcds1000#058#003,1778844782091,autoslo-8-1778844782091-0,8,111,220.3673858642578,504.9696350097656,,,2.291489839553833,0.0,True,lstm,0.0
3335,query_60__censor_207,ext_tpcds1000#049#003,1781488939845,autoslo-8-1781488939845-0,8,264,216.8726043701172,256.39471435546875,,,1.1822365522384644,0.0,True,lstm,0.0
265,query_132__censor_115,ext_tpcds1000#010#001,1781484238915,autoslo-4-1781484238915-0,4,241,216.3230438232422,1380.934814453125,,,6.383669376373291,0.0,True,lstm,0.0
2901,query_64,ext_tpcds1000#072#001,1781500015795,autoslo-8-1781500015795-0,8,24,215.9342041015625,317.90423583984375,101.97003173828125,1.4722273349761963,1.4722273349761963,0.0,False,lstm,0.3867764472961426
1901,query_15,ext_tpcds1000#082#001,1781488939845,autoslo-8-1781488939845-0,8,215,215.7686004638672,238.052734375,22.284133911132812,1.1032779216766357,1.1032779216766357,0.0,False,lstm,0.09828567504882812
942,query_166,ext_tpcds1000#014#003,1781480102927,autoslo-32-1781480102927-0,32,138,215.64105224609375,186.1840362548828,29.457015991210938,1.1582145690917969,0.8633978962898254,29.457015991210938,False,lstm,0.1468796730041504
876,query_45,ext_tpcds1000#018#001,1781483837349,autoslo-16-1781483837349-0,16,242,215.6300506591797,226.95359802246094,11.32354736328125,1.0525137186050415,1.0525137186050415,0.0,False,lstm,0.05118131637573242
524,query_100__censor_103,ext_tpcds1000#019#003,1781480803735,autoslo-16-1781480803735-0,16,171,215.0579071044922,233.1282196044922,,,1.0840253829956055,0.0,True,lstm,0.0
1913,query_123,ext_tpcds1000#057#002,1778822203993,autoslo-8-1778822203993-0,8,25,213.96731567382812,235.2322235107422,21.264907836914062,1.0993839502334595,1.0993839502334595,0.0,False,lstm,0.09474992752075195
1229,query_251__censor_12,ext_tpcds1000#089#003,1781504195418,autoslo-4-1781504195418-0,4,158,213.7726287841797,853.0904541015625,,,3.9906439781188965,0.0,True,lstm,0.0
3436,query_59,ext_tpcds1000#055#003,1781483837349,autoslo-16-1781483837349-0,16,255,213.75173950195312,241.80198669433594,28.050247192382812,1.1312282085418701,1.1312282085418701,0.0,False,lstm,0.12330389022827148
3022,query_34__censor_89,ext_tpcds1000#065#001,1781484238915,autoslo-4-1781484238915-0,4,123,212.65074157714844,450.9234619140625,,,2.1204886436462402,0.0,True,lstm,0.0
3368,query_150,ext_tpcds1000#057#001,1781481662816,autoslo-32-1781481662816-0,32,219,212.63958740234375,247.04031372070312,34.400726318359375,1.161779522895813,1.161779522895813,0.0,False,lstm,0.14995288848876953
3407,query_34__censor_88,ext_tpcds1000#065#001,1781483786331,autoslo-8-1781483786331-0,8,117,212.48451232910156,373.76788330078125,,,1.7590359449386597,0.0,True,lstm,0.0
2839,query_176__censor_9,ext_tpcds1000#004#002,1778839357246,autoslo-4-1778839357246-0,4,58,211.49893188476562,727.1600341796875,,,3.4381263256073,0.0,True,lstm,0.0
1654,query_97,ext_tpcds1000#097#002,1781493737133,autoslo-8-1781493737133-0,8,21,210.4989471435547,291.24249267578125,80.74354553222656,1.3835817575454712,1.3835817575454712,0.0,False,lstm,0.3246755599975586
651,query_215__censor_41,ext_tpcds1000#089#002,1781478035304,autoslo-4-1781478035304-0,4,220,210.35345458984375,1656.237060546875,,,7.87359094619751,0.0,True,lstm,0.0
57,query_55,ext_tpcds1000#080#002,1778839357246,autoslo-4-1778839357246-0,4,29,209.91407775878906,261.52423095703125,51.61015319824219,1.2458631992340088,1.2458631992340088,0.0,False,lstm,0.21982860565185547
3227,query_64,ext_tpcds1000#072#001,1781505894196,autoslo-8-1781505894196-0,8,15,208.32659912109375,216.66444396972656,8.337844848632812,1.0400229692459106,1.0400229692459106,0.0,False,lstm,0.03924274444580078
2733,query_256,ext_tpcds1000#004#001,1781480102927,autoslo-32-1781480102927-0,32,86,206.44642639160156,318.8346862792969,112.38825988769531,1.5443942546844482,1.5443942546844482,0.0,False,lstm,0.4346318244934082
782,query_125__censor_99,ext_tpcds1000#084#001,1781480803735,autoslo-16-1781480803735-0,16,190,205.19647216796875,223.62600708007812,,,1.0898140668869019,0.0,True,lstm,0.0
1653,query_62,ext_tpcds1000#004#001,1778833931287,autoslo-16-1778833931287-0,16,31,205.07411193847656,294.24041748046875,89.16630554199219,1.434800386428833,1.434800386428833,0.0,False,lstm,0.3610258102416992
691,query_106,ext_tpcds1000#058#001,1781493737133,autoslo-8-1781493737133-0,8,20,204.32281494140625,150.6380157470703,53.68479919433594,1.3563828468322754,0.7372549772262573,53.68479919433594,False,lstm,0.3048214912414551
1284,query_87__censor_197,ext_tpcds1000#099#001,1781483837349,autoslo-16-1781483837349-0,16,272,203.28880310058594,352.2757263183594,,,1.732883095741272,0.0,True,lstm,0.0
2480,query_84__censor_19,ext_tpcds1000#060#003,1778861305520,autoslo-4-1778861305520-0,4,78,203.221923828125,476.3134765625,,,2.3438096046447754,0.0,True,lstm,0.0
662,query_163,ext_tpcds1000#063#003,1781505894196,autoslo-8-1781505894196-0,8,39,203.0745849609375,259.6462097167969,56.571624755859375,1.2785756587982178,1.2785756587982178,0.0,False,lstm,0.24574661254882812
3320,query_152,ext_tpcds1000#063#002,1778839631928,autoslo-8-1778839631928-0,8,16,202.34298706054688,256.46148681640625,54.118499755859375,1.2674592733383179,1.2674592733383179,0.0,False,lstm,0.2370142936706543
1170,query_178,ext_tpcds1000#046#001,1778841575338,autoslo-16-1778841575338-0,16,31,202.28152465820312,123.3857650756836,78.89575958251953,1.6394234895706177,0.6099705100059509,78.89575958251953,False,lstm,0.49434471130371094
590,query_157,ext_tpcds1000#060#003,1781500015795,autoslo-8-1781500015795-0,8,60,201.09303283691406,193.9860076904297,7.107025146484375,1.0366368293762207,0.9646580219268799,7.107025146484375,False,lstm,0.03598165512084961
153,query_288,ext_tpcds1000#036#002,1781500015795,autoslo-8-1781500015795-0,8,32,200.7345428466797,358.9636535644531,158.22911071777344,1.7882505655288696,1.7882505655288696,0.0,False,lstm,0.58123779296875
39,query_79__censor_191,ext_tpcds1000#083#002,1781483837349,autoslo-16-1781483837349-0,16,260,200.60641479492188,428.51495361328125,,,2.1360979080200195,0.0,True,lstm,0.0
2963,query_138,ext_tpcds1000#025#001,1778839631928,autoslo-8-1778839631928-0,8,17,200.21661376953125,136.63278198242188,63.583831787109375,1.4653629064559937,0.682424783706665,63.583831787109375,False,lstm,0.38210296630859375
3273,query_65__censor_192,ext_tpcds1000#003#003,1781488939845,autoslo-8-1781488939845-0,8,254,199.7221221923828,535.3574829101562,,,2.680511713027954,0.0,True,lstm,0.0
311,query_66,ext_tpcds1000#026#001,1781505894196,autoslo-8-1781505894196-0,8,17,199.6597442626953,214.3301239013672,14.670379638671875,1.0734769105911255,1.0734769105911255,0.0,False,lstm,0.07090282440185547
340,query_237,ext_tpcds1000#067#002,1781498169086,autoslo-16-1781498169086-0,16,25,198.6860809326172,127.80818939208984,70.87789154052734,1.5545644760131836,0.6432669758796692,70.87789154052734,False,lstm,0.4411954879760742
499,query_2,ext_tpcds1000#025#001,1781477985974,autoslo-8-1781477985974-0,8,44,196.32020568847656,72.56107330322266,123.7591323852539,2.7055857181549072,0.3696057200431824,123.7591323852539,False,lstm,0.9953184127807617
3477,query_253,ext_tpcds1000#079#002,1781493737133,autoslo-8-1781493737133-0,8,18,195.26568603515625,148.1615753173828,47.10411071777344,1.317923903465271,0.758769154548645,47.10411071777344,False,lstm,0.27605772018432617
2928,query_225,ext_tpcds1000#052#002,1781511937938,autoslo-8-1781511937938-0,8,57,195.17408752441406,235.07681274414062,39.90272521972656,1.204446792602539,1.204446792602539,0.0,False,lstm,0.1860203742980957
1464,query_135,ext_tpcds1000#029#001,1781493737133,autoslo-8-1781493737133-0,8,23,195.00729370117188,208.27862548828125,13.271331787109375,1.068055510520935,1.068055510520935,0.0,False,lstm,0.06583976745605469
2998,query_202,ext_tpcds1000#047#001,1781493737133,autoslo-8-1781493737133-0,8,12,194.6270751953125,229.58287048339844,34.95579528808594,1.179603934288025,1.179603934288025,0.0,False,lstm,0.16517877578735352
2582,query_110,ext_tpcds1000#047#001,1778822203993,autoslo-8-1778822203993-0,8,28,194.62232971191406,539.4917602539062,344.86944580078125,2.7719931602478027,2.7719931602478027,0.0,False,lstm,1.019566535949707
373,query_2,ext_tpcds1000#051#002,1778835128511,autoslo-8-1778835128511-0,8,20,194.40992736816406,322.5113525390625,128.10142517089844,1.6589243412017822,1.6589243412017822,0.0,False,lstm,0.506169319152832
1126,query_108__censor_184,ext_tpcds1000#039#002,1781488939845,autoslo-8-1781488939845-0,8,285,194.37109375,458.05810546875,,,2.356616497039795,0.0,True,lstm,0.0
