,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1038,query_161,ext_tpcds1000#009#002,1781480102927,autoslo-32-1781480102927-0,32,155,284.44390869140625,435.42852783203125,150.984619140625,1.530806303024292,1.530806303024292,0.0,False,lstm,0.4257946014404297
567,query_266,ext_tpcds1000#072#003,1781493737133,autoslo-8-1781493737133-0,8,20,282.82568359375,259.1759033203125,23.6497802734375,1.091249942779541,0.9163803458213806,23.6497802734375,False,lstm,0.08732366561889648
2658,query_18,ext_tpcds1000#050#001,1781488939845,autoslo-8-1781488939845-0,8,280,282.65728759765625,262.45440673828125,20.202880859375,1.0769767761230469,0.9285251498222351,20.202880859375,False,lstm,0.07415771484375
3158,query_292,ext_tpcds1000#002#003,1781480102927,autoslo-32-1781480102927-0,32,47,281.5939636230469,116.32052612304688,165.2734375,2.4208450317382812,0.4130789041519165,165.2734375,False,lstm,0.8841166496276855
1973,query_291,ext_tpcds1000#074#002,1781480102927,autoslo-32-1781480102927-0,32,47,281.56591796875,142.02867126464844,139.53724670410156,1.9824583530426025,0.5044242143630981,139.53724670410156,False,lstm,0.6843376159667969
858,query_56__censor_22,ext_tpcds1000#077#001,1781504195418,autoslo-4-1781504195418-0,4,38,280.3228454589844,390.3037109375,,,1.3923364877700806,0.0,True,lstm,0.0
1432,query_183,ext_tpcds1000#046#003,1778850918197,autoslo-8-1778850918197-0,8,31,277.7740783691406,309.69207763671875,31.917999267578125,1.1149063110351562,1.1149063110351562,0.0,False,lstm,0.10877037048339844
3411,query_116,ext_tpcds1000#071#003,1778827275022,autoslo-8-1778827275022-0,8,51,277.7599182128906,265.30096435546875,12.458953857421875,1.0469615459442139,0.9551448822021484,12.458953857421875,False,lstm,0.04589223861694336
687,query_172,ext_tpcds1000#012#003,1778844782091,autoslo-8-1778844782091-0,8,84,275.6922302246094,272.114013671875,3.578216552734375,1.0131497383117676,0.9870209693908691,3.578216552734375,False,lstm,0.013063907623291016
2226,query_64__censor_128,ext_tpcds1000#028#003,1781483786331,autoslo-8-1781483786331-0,8,185,274.9789123535156,675.87646484375,,,2.457921028137207,0.0,True,lstm,0.0
365,query_26__censor_119,ext_tpcds1000#037#003,1781484238915,autoslo-4-1781484238915-0,4,146,274.8997497558594,342.58349609375,,,1.2462124824523926,0.0,True,lstm,0.0
495,query_144__censor_17,ext_tpcds1000#025#002,1781494395969,autoslo-4-1781494395969-0,4,89,272.5901184082031,600.3898315429688,,,2.2025370597839355,0.0,True,lstm,0.0
1287,query_111__censor_134,ext_tpcds1000#024#001,1781480803735,autoslo-16-1781480803735-0,16,213,272.398193359375,493.57763671875,,,1.8119710683822632,0.0,True,lstm,0.0
197,query_28__censor_251,ext_tpcds1000#009#003,1781489438980,autoslo-4-1781489438980-0,4,280,271.5115966796875,1270.8046875,,,4.680480480194092,0.0,True,lstm,0.0
198,query_99,ext_tpcds1000#051#001,1781481662816,autoslo-32-1781481662816-0,32,250,271.1445617675781,369.6759338378906,98.5313720703125,1.363390564918518,1.363390564918518,0.0,False,lstm,0.30997467041015625
972,query_195,ext_tpcds1000#057#002,1781480102927,autoslo-32-1781480102927-0,32,152,271.0452575683594,358.64013671875,87.59487915039062,1.3231743574142456,1.3231743574142456,0.0,False,lstm,0.28003358840942383
1833,query_103,ext_tpcds1000#038#001,1781481662816,autoslo-32-1781481662816-0,32,250,270.9890441894531,398.0810852050781,127.092041015625,1.4689933061599731,1.4689933061599731,0.0,False,lstm,0.38457727432250977
2291,query_2,ext_tpcds1000#025#001,1778861305520,autoslo-4-1778861305520-0,4,34,270.9814453125,199.5865478515625,71.3948974609375,1.3577139377593994,0.7365321516990662,71.3948974609375,False,lstm,0.3058023452758789
179,query_161__censor_22,ext_tpcds1000#028#002,1778827275022,autoslo-8-1778827275022-0,8,51,270.25390625,380.01123046875,,,1.4061267375946045,0.0,True,lstm,0.0
2315,query_299,ext_tpcds1000#006#001,1781522879274,autoslo-4-1781522879274-0,4,167,269.19207763671875,63.97439956665039,205.21768188476562,4.2078094482421875,0.23765334486961365,205.21768188476562,False,lstm,1.4369421005249023
2632,query_21,ext_tpcds1000#080#001,1781488939845,autoslo-8-1781488939845-0,8,267,268.66937255859375,238.95596313476562,29.713409423828125,1.1243467330932617,0.8894053101539612,29.713409423828125,False,lstm,0.1172022819519043
1142,query_181,ext_tpcds1000#096#003,1778841575338,autoslo-16-1778841575338-0,16,41,268.1885070800781,237.51766967773438,30.67083740234375,1.1291307210922241,0.8856370449066162,30.67083740234375,False,lstm,0.12144804000854492
246,query_40,ext_tpcds1000#086#001,1778846572149,autoslo-4-1778846572149-0,4,64,267.3097229003906,229.09645080566406,38.21327209472656,1.1668000221252441,0.8570449352264404,38.21327209472656,False,lstm,0.1542649269104004
1717,query_72,ext_tpcds1000#046#003,1778839357246,autoslo-4-1778839357246-0,4,38,267.12432861328125,254.56422424316406,12.560104370117188,1.0493396520614624,0.9529802799224854,12.560104370117188,False,lstm,0.04816102981567383
2157,query_99__censor_131,ext_tpcds1000#051#001,1781480803735,autoslo-16-1781480803735-0,16,199,265.3051452636719,389.39837646484375,,,1.4677377939224243,0.0,True,lstm,0.0
3287,query_79__censor_22,ext_tpcds1000#080#003,1781511937938,autoslo-8-1781511937938-0,8,39,264.9632873535156,284.4676513671875,,,1.0736116170883179,0.0,True,lstm,0.0
1351,query_8__censor_254,ext_tpcds1000#085#001,1781489438980,autoslo-4-1781489438980-0,4,263,264.3010559082031,294.6473083496094,,,1.1148170232772827,0.0,True,lstm,0.0
2420,query_133,ext_tpcds1000#042#001,1778844782091,autoslo-8-1778844782091-0,8,60,263.14715576171875,233.93801879882812,29.209136962890625,1.1248583793640137,0.8890007734298706,29.209136962890625,False,lstm,0.11765718460083008
137,query_5__censor_253,ext_tpcds1000#015#003,1781489438980,autoslo-4-1781489438980-0,4,259,262.89093017578125,188.83692932128906,,,0.7183090448379517,74.05400085449219,True,lstm,0.3308553695678711
758,query_158,ext_tpcds1000#056#003,1778844782091,autoslo-8-1778844782091-0,8,78,262.2852783203125,293.3988342285156,31.113555908203125,1.1186248064041138,1.1186248064041138,0.0,False,lstm,0.11210012435913086
1299,query_81,ext_tpcds1000#025#003,1781500015795,autoslo-8-1781500015795-0,8,39,261.7440490722656,334.3980712890625,72.65402221679688,1.2775765657424927,1.2775765657424927,0.0,False,lstm,0.2449650764465332
1718,query_111,ext_tpcds1000#016#002,1778822203993,autoslo-8-1778822203993-0,8,28,261.72869873046875,266.0135192871094,4.284820556640625,1.016371250152588,1.016371250152588,0.0,False,lstm,0.016238689422607422
2102,query_146,ext_tpcds1000#043#002,1781493737133,autoslo-8-1781493737133-0,8,30,261.17266845703125,412.266845703125,151.09417724609375,1.5785222053527832,1.5785222053527832,0.0,False,lstm,0.45648908615112305
2885,query_44__censor_244,ext_tpcds1000#092#002,1781488939845,autoslo-8-1781488939845-0,8,286,260.27740478515625,387.58795166015625,,,1.4891340732574463,0.0,True,lstm,0.0
591,query_105,ext_tpcds1000#093#003,1778839357246,autoslo-4-1778839357246-0,4,44,259.81390380859375,436.615478515625,176.80157470703125,1.6804931163787842,1.6804931163787842,0.0,False,lstm,0.5190873146057129
1206,query_42,ext_tpcds1000#020#001,1778846572149,autoslo-4-1778846572149-0,4,65,259.68658447265625,310.4346008300781,50.748016357421875,1.195420265197754,1.195420265197754,0.0,False,lstm,0.1784977912902832
3248,query_60__censor_116,ext_tpcds1000#049#003,1781480803735,autoslo-16-1781480803735-0,16,156,258.9405822753906,237.87310791015625,,,0.9186397194862366,21.067474365234375,True,lstm,0.08486127853393555
1145,query_57__censor_13,ext_tpcds1000#076#003,1781505894196,autoslo-8-1781505894196-0,8,20,258.56329345703125,207.01748657226562,,,0.8006452918052673,51.545806884765625,True,lstm,0.2223372459411621
3284,query_104,ext_tpcds1000#087#001,1778833931287,autoslo-16-1778833931287-0,16,48,257.2223815917969,306.7067565917969,49.484375,1.1923797130584717,1.1923797130584717,0.0,False,lstm,0.1759510040283203
3471,query_31,ext_tpcds1000#045#002,1781483786331,autoslo-8-1781483786331-0,8,132,256.6769104003906,256.5422058105469,0.13470458984375,1.0005251169204712,0.9994751811027527,0.13470458984375,False,lstm,0.0005249977111816406
2955,query_64__censor_113,ext_tpcds1000#028#003,1781483786331,autoslo-8-1781483786331-0,8,170,255.02700805664062,635.6047973632812,,,2.4923038482666016,0.0,True,lstm,0.0
1419,query_80__censor_118,ext_tpcds1000#024#003,1781484238915,autoslo-4-1781484238915-0,4,193,252.89869689941406,1103.5006103515625,,,4.363409519195557,0.0,True,lstm,0.0
2888,query_147__censor_129,ext_tpcds1000#040#003,1781480803735,autoslo-16-1781480803735-0,16,242,252.27601623535156,396.47088623046875,,,1.5715757608413696,0.0,True,lstm,0.0
2902,query_16,ext_tpcds1000#086#002,1778827732917,autoslo-4-1778827732917-0,4,23,250.75038146972656,101.85001373291016,148.90036010742188,2.4619572162628174,0.40618088841438293,148.90036010742188,False,lstm,0.9009566307067871
261,query_158__censor_131,ext_tpcds1000#056#003,1781484238915,autoslo-4-1781484238915-0,4,279,250.36924743652344,1627.5469970703125,,,6.50058650970459,0.0,True,lstm,0.0
2261,query_121,ext_tpcds1000#086#003,1778827275022,autoslo-8-1778827275022-0,8,44,250.18869018554688,217.0701141357422,33.11857604980469,1.1525708436965942,0.8676255941390991,33.11857604980469,False,lstm,0.14199495315551758
2251,query_185,ext_tpcds1000#050#003,1781480102927,autoslo-32-1781480102927-0,32,155,249.70884704589844,388.16241455078125,138.4535675048828,1.554460048675537,1.554460048675537,0.0,False,lstm,0.4411282539367676
1911,query_141,ext_tpcds1000#098#003,1781500015795,autoslo-8-1781500015795-0,8,50,248.36448669433594,258.004150390625,9.639663696289062,1.038812518119812,1.038812518119812,0.0,False,lstm,0.03807830810546875
1685,query_49,ext_tpcds1000#022#002,1781522879274,autoslo-4-1781522879274-0,4,27,248.14796447753906,294.75677490234375,46.60881042480469,1.1878266334533691,1.1878266334533691,0.0,False,lstm,0.17212533950805664
1966,query_168__censor_54,ext_tpcds1000#062#002,1781477985974,autoslo-8-1781477985974-0,8,163,247.99266052246094,387.2861022949219,,,1.5616837739944458,0.0,True,lstm,0.0
1738,query_107__censor_117,ext_tpcds1000#040#001,1781483786331,autoslo-8-1781483786331-0,8,209,247.59033203125,709.7774047851562,,,2.866741180419922,0.0,True,lstm,0.0
1556,query_107,ext_tpcds1000#040#001,1778844782091,autoslo-8-1778844782091-0,8,57,247.40753173828125,260.4610290527344,13.053497314453125,1.0527610778808594,1.0527610778808594,0.0,False,lstm,0.05141639709472656
2442,query_26__censor_234,ext_tpcds1000#037#003,1781488939845,autoslo-8-1781488939845-0,8,259,247.16036987304688,231.6417236328125,,,0.9372122287750244,15.518646240234375,True,lstm,0.06484556198120117
1435,query_65,ext_tpcds1000#009#002,1778836790029,autoslo-16-1778836790029-0,16,25,246.57615661621094,235.60546875,10.970687866210938,1.046563744544983,0.9555079340934753,10.970687866210938,False,lstm,0.04551219940185547
372,query_213,ext_tpcds1000#095#002,1778850918197,autoslo-8-1778850918197-0,8,29,245.71043395996094,254.4713897705078,8.760955810546875,1.0356556177139282,1.0356556177139282,0.0,False,lstm,0.0350346565246582
759,query_145__censor_17,ext_tpcds1000#030#003,1778844782091,autoslo-8-1778844782091-0,8,63,245.28817749023438,217.27536010742188,,,0.885796308517456,28.0128173828125,True,lstm,0.12126827239990234
2129,query_91,ext_tpcds1000#067#002,1781486891893,autoslo-16-1781486891893-0,16,21,244.6751251220703,243.27572631835938,1.3993988037109375,1.0057523250579834,0.9942805767059326,1.3993988037109375,False,lstm,0.005735874176025391
1615,query_20,ext_tpcds1000#066#001,1778844782091,autoslo-8-1778844782091-0,8,31,244.41696166992188,252.51719665527344,8.100234985351562,1.033141016960144,1.033141016960144,0.0,False,lstm,0.03260374069213867
503,query_174,ext_tpcds1000#065#001,1778839631928,autoslo-8-1778839631928-0,8,18,244.2289276123047,321.2533874511719,77.02445983886719,1.3153780698776245,1.3153780698776245,0.0,False,lstm,0.2741241455078125
1323,query_180,ext_tpcds1000#065#003,1781480102927,autoslo-32-1781480102927-0,32,155,243.70925903320312,342.6403503417969,98.93109130859375,1.405938982963562,1.405938982963562,0.0,False,lstm,0.34070539474487305
3113,query_68__censor_44,ext_tpcds1000#095#001,1781477985974,autoslo-8-1781477985974-0,8,87,243.4885711669922,490.09869384765625,,,2.01282000541687,0.0,True,lstm,0.0
2729,query_61__censor_103,ext_tpcds1000#077#002,1781483786331,autoslo-8-1781483786331-0,8,157,243.32305908203125,400.2453918457031,,,1.6449135541915894,0.0,True,lstm,0.0
1877,query_91,ext_tpcds1000#086#003,1778844782091,autoslo-8-1778844782091-0,8,57,243.0242462158203,204.23866271972656,38.78558349609375,1.1899032592773438,0.8404044508934021,38.78558349609375,False,lstm,0.1738719940185547
207,query_230__censor_26,ext_tpcds1000#094#001,1778844782091,autoslo-8-1778844782091-0,8,105,242.60580444335938,596.1898803710938,,,2.4574427604675293,0.0,True,lstm,0.0
3178,query_51__censor_232,ext_tpcds1000#066#003,1781483837349,autoslo-16-1781483837349-0,16,275,242.36622619628906,291.546630859375,,,1.2029176950454712,0.0,True,lstm,0.0
3147,query_58__censor_232,ext_tpcds1000#082#003,1781488939845,autoslo-8-1781488939845-0,8,287,241.7359161376953,484.77197265625,,,2.005378246307373,0.0,True,lstm,0.0
915,query_64,ext_tpcds1000#072#001,1781511937938,autoslo-8-1781511937938-0,8,30,240.7623748779297,371.47564697265625,130.71327209472656,1.5429140329360962,1.5429140329360962,0.0,False,lstm,0.4336729049682617
3379,query_56,ext_tpcds1000#075#001,1778835128511,autoslo-8-1778835128511-0,8,37,240.69418334960938,245.9470977783203,5.2529144287109375,1.0218240022659302,1.0218240022659302,0.0,False,lstm,0.021589279174804688
141,query_190,ext_tpcds1000#058#002,1781481662816,autoslo-32-1781481662816-0,32,183,240.14962768554688,173.65716552734375,66.49246215820312,1.3828949928283691,0.7231206893920898,66.49246215820312,False,lstm,0.32417917251586914
109,query_21,ext_tpcds1000#080#001,1781483786331,autoslo-8-1781483786331-0,8,122,239.9453125,244.3519287109375,4.4066162109375,1.0183651447296143,1.0183651447296143,0.0,False,lstm,0.018198490142822266
3065,query_123,ext_tpcds1000#040#003,1778827275022,autoslo-8-1778827275022-0,8,44,239.37689208984375,214.5865020751953,24.790390014648438,1.1155263185501099,0.8964378237724304,24.790390014648438,False,lstm,0.10932636260986328
1904,query_117__censor_118,ext_tpcds1000#022#003,1781480803735,autoslo-16-1781480803735-0,16,203,238.48765563964844,256.2785949707031,,,1.074599027633667,0.0,True,lstm,0.0
400,query_80,ext_tpcds1000#024#003,1781477913882,autoslo-16-1781477913882-0,16,69,237.5465545654297,275.5555419921875,38.00898742675781,1.1600065231323242,1.1600065231323242,0.0,False,lstm,0.14842557907104492
3275,query_101__censor_114,ext_tpcds1000#060#002,1781483786331,autoslo-8-1781483786331-0,8,201,236.1381378173828,472.0808410644531,,,1.999172329902649,0.0,True,lstm,0.0
2648,query_99,ext_tpcds1000#079#001,1781493737133,autoslo-8-1781493737133-0,8,22,235.1669464111328,245.95460510253906,10.78765869140625,1.0458723306655884,1.0458723306655884,0.0,False,lstm,0.04485130310058594
1000,query_62,ext_tpcds1000#019#002,1781483837349,autoslo-16-1781483837349-0,16,274,233.20504760742188,246.3099822998047,13.104934692382812,1.0561949014663696,1.0561949014663696,0.0,False,lstm,0.0546727180480957
2724,query_20__censor_217,ext_tpcds1000#066#001,1781488939845,autoslo-8-1781488939845-0,8,238,233.01309204101562,250.85418701171875,,,1.0765669345855713,0.0,True,lstm,0.0
2040,query_111,ext_tpcds1000#024#001,1778850918197,autoslo-8-1778850918197-0,8,12,232.92977905273438,244.54052734375,11.610748291015625,1.0498465299606323,1.0498465299606323,0.0,False,lstm,0.048644065856933594
1484,query_198__censor_13,ext_tpcds1000#086#001,1778868881242,autoslo-4-1778868881242-0,4,102,232.32345581054688,548.040283203125,,,2.3589537143707275,0.0,True,lstm,0.0
2864,query_35__censor_37,ext_tpcds1000#017#002,1781477985974,autoslo-8-1781477985974-0,8,62,231.13131713867188,235.18824768066406,,,1.0175524950027466,0.0,True,lstm,0.0
2650,query_4__censor_12,ext_tpcds1000#002#002,1778827732917,autoslo-4-1778827732917-0,4,16,230.3520050048828,258.3805236816406,,,1.1216769218444824,0.0,True,lstm,0.0
338,query_69__censor_24,ext_tpcds1000#051#001,1778835128511,autoslo-8-1778835128511-0,8,35,229.8841094970703,311.7866516113281,,,1.356277585029602,0.0,True,lstm,0.0
2809,query_235__censor_13,ext_tpcds1000#051#002,1778850918197,autoslo-8-1778850918197-0,8,26,229.7117462158203,308.388671875,,,1.3425028324127197,0.0,True,lstm,0.0
3377,query_51__censor_22,ext_tpcds1000#066#003,1778861305520,autoslo-4-1778861305520-0,4,60,229.46182250976562,539.7650146484375,,,2.352308511734009,0.0,True,lstm,0.0
119,query_140,ext_tpcds1000#034#003,1781505894196,autoslo-8-1781505894196-0,8,29,228.2139434814453,291.76080322265625,63.54685974121094,1.27845299243927,1.27845299243927,0.0,False,lstm,0.2456507682800293
1844,query_141,ext_tpcds1000#098#003,1781505894196,autoslo-8-1781505894196-0,8,29,226.62916564941406,271.8126525878906,45.18348693847656,1.1993719339370728,1.1993719339370728,0.0,False,lstm,0.18179798126220703
2203,query_105,ext_tpcds1000#024#002,1781486891893,autoslo-16-1781486891893-0,16,15,225.27098083496094,189.4364013671875,35.83457946777344,1.189164161682129,0.8409267663955688,35.83457946777344,False,lstm,0.17325067520141602
1875,query_136,ext_tpcds1000#013#001,1778844782091,autoslo-8-1778844782091-0,8,60,225.14297485351562,281.1335144042969,55.99053955078125,1.248688817024231,1.248688817024231,0.0,False,lstm,0.22209405899047852
3462,query_56__censor_214,ext_tpcds1000#068#001,1781489438980,autoslo-4-1781489438980-0,4,267,224.9434814453125,1113.5706787109375,,,4.950446605682373,0.0,True,lstm,0.0
1801,query_196__censor_50,ext_tpcds1000#061#002,1781478035304,autoslo-4-1781478035304-0,4,215,224.5316619873047,1111.0211181640625,,,4.948171138763428,0.0,True,lstm,0.0
1426,query_18,ext_tpcds1000#050#001,1781483786331,autoslo-8-1781483786331-0,8,114,224.24522399902344,193.4898223876953,30.755401611328125,1.1589510440826416,0.862849235534668,30.755401611328125,False,lstm,0.14751529693603516
790,query_110,ext_tpcds1000#012#002,1778839631928,autoslo-8-1778839631928-0,8,32,223.83522033691406,158.17388916015625,65.66133117675781,1.4151211977005005,0.7066532373428345,65.66133117675781,False,lstm,0.3472151756286621
1011,query_126,ext_tpcds1000#048#002,1778839631928,autoslo-8-1778839631928-0,8,31,222.40170288085938,123.1056137084961,99.29608917236328,1.8065927028656006,0.5535281896591187,99.29608917236328,False,lstm,0.5914425849914551
2199,query_127,ext_tpcds1000#054#002,1778839631928,autoslo-8-1778839631928-0,8,31,222.0262908935547,100.37425994873047,121.65203094482422,2.211984395980835,0.4520827531814575,121.65203094482422,False,lstm,0.7938899993896484
1933,query_23,ext_tpcds1000#069#003,1781480102927,autoslo-32-1781480102927-0,32,115,220.91616821289062,160.5113067626953,60.40486145019531,1.3763277530670166,0.7265711426734924,60.40486145019531,False,lstm,0.31941890716552734
239,query_242__censor_20,ext_tpcds1000#058#003,1778844782091,autoslo-8-1778844782091-0,8,111,220.3673858642578,388.2311096191406,,,1.7617448568344116,0.0,True,lstm,0.0
3335,query_60__censor_207,ext_tpcds1000#049#003,1781488939845,autoslo-8-1781488939845-0,8,264,216.8726043701172,211.9616241455078,,,0.9773554801940918,4.910980224609375,True,lstm,0.02290487289428711
265,query_132__censor_115,ext_tpcds1000#010#001,1781484238915,autoslo-4-1781484238915-0,4,241,216.3230438232422,1268.8743896484375,,,5.865645885467529,0.0,True,lstm,0.0
2901,query_64,ext_tpcds1000#072#001,1781500015795,autoslo-8-1781500015795-0,8,24,215.9342041015625,298.67901611328125,82.74481201171875,1.3831945657730103,1.3831945657730103,0.0,False,lstm,0.32439565658569336
1901,query_15,ext_tpcds1000#082#001,1781488939845,autoslo-8-1781488939845-0,8,215,215.7686004638672,213.19606018066406,2.572540283203125,1.0120664834976196,0.9880773425102234,2.572540283203125,False,lstm,0.011994361877441406
942,query_166,ext_tpcds1000#014#003,1781480102927,autoslo-32-1781480102927-0,32,138,215.64105224609375,249.23741149902344,33.59635925292969,1.1557976007461548,1.1557976007461548,0.0,False,lstm,0.1447906494140625
876,query_45,ext_tpcds1000#018#001,1781483837349,autoslo-16-1781483837349-0,16,242,215.6300506591797,272.38861083984375,56.75856018066406,1.2632219791412354,1.2632219791412354,0.0,False,lstm,0.23366546630859375
524,query_100__censor_103,ext_tpcds1000#019#003,1781480803735,autoslo-16-1781480803735-0,16,171,215.0579071044922,178.7030792236328,,,0.8309532999992371,36.354827880859375,True,lstm,0.1851816177368164
1913,query_123,ext_tpcds1000#057#002,1778822203993,autoslo-8-1778822203993-0,8,25,213.96731567382812,242.69674682617188,28.72943115234375,1.134270191192627,1.134270191192627,0.0,False,lstm,0.12598943710327148
1229,query_251__censor_12,ext_tpcds1000#089#003,1781504195418,autoslo-4-1781504195418-0,4,158,213.7726287841797,433.7861633300781,,,2.0291941165924072,0.0,True,lstm,0.0
3436,query_59,ext_tpcds1000#055#003,1781483837349,autoslo-16-1781483837349-0,16,255,213.75173950195312,274.04248046875,60.290740966796875,1.282059669494629,1.282059669494629,0.0,False,lstm,0.24846792221069336
3022,query_34__censor_89,ext_tpcds1000#065#001,1781484238915,autoslo-4-1781484238915-0,4,123,212.65074157714844,370.5898132324219,,,1.742715835571289,0.0,True,lstm,0.0
3368,query_150,ext_tpcds1000#057#001,1781481662816,autoslo-32-1781481662816-0,32,219,212.63958740234375,387.581298828125,174.94171142578125,1.8227146863937378,1.8227146863937378,0.0,False,lstm,0.6003270149230957
3407,query_34__censor_88,ext_tpcds1000#065#001,1781483786331,autoslo-8-1781483786331-0,8,117,212.48451232910156,295.17578125,,,1.3891637325286865,0.0,True,lstm,0.0
2839,query_176__censor_9,ext_tpcds1000#004#002,1778839357246,autoslo-4-1778839357246-0,4,58,211.49893188476562,447.6469421386719,,,2.116544723510742,0.0,True,lstm,0.0
1654,query_97,ext_tpcds1000#097#002,1781493737133,autoslo-8-1781493737133-0,8,21,210.4989471435547,214.6854705810547,4.1865234375,1.0198885202407837,1.0198885202407837,0.0,False,lstm,0.019693374633789062
651,query_215__censor_41,ext_tpcds1000#089#002,1781478035304,autoslo-4-1781478035304-0,4,220,210.35345458984375,1103.4405517578125,,,5.245649814605713,0.0,True,lstm,0.0
57,query_55,ext_tpcds1000#080#002,1778839357246,autoslo-4-1778839357246-0,4,29,209.91407775878906,207.25413513183594,2.659942626953125,1.0128341913223267,0.9873284101486206,2.659942626953125,False,lstm,0.012752532958984375
3227,query_64,ext_tpcds1000#072#001,1781505894196,autoslo-8-1781505894196-0,8,15,208.32659912109375,179.9012451171875,28.42535400390625,1.1580053567886353,0.8635538816452026,28.42535400390625,False,lstm,0.1466989517211914
2733,query_256,ext_tpcds1000#004#001,1781480102927,autoslo-32-1781480102927-0,32,86,206.44642639160156,297.22119140625,90.77476501464844,1.4397013187408447,1.4397013187408447,0.0,False,lstm,0.36443567276000977
782,query_125__censor_99,ext_tpcds1000#084#001,1781480803735,autoslo-16-1781480803735-0,16,190,205.19647216796875,263.90826416015625,,,1.2861247062683105,0.0,True,lstm,0.0
1653,query_62,ext_tpcds1000#004#001,1778833931287,autoslo-16-1778833931287-0,16,31,205.07411193847656,210.27011108398438,5.1959991455078125,1.0253372192382812,1.0253372192382812,0.0,False,lstm,0.02502155303955078
691,query_106,ext_tpcds1000#058#001,1781493737133,autoslo-8-1781493737133-0,8,20,204.32281494140625,168.8032989501953,35.51951599121094,1.2104195356369019,0.8261598348617554,35.51951599121094,False,lstm,0.19096708297729492
1284,query_87__censor_197,ext_tpcds1000#099#001,1781483837349,autoslo-16-1781483837349-0,16,272,203.28880310058594,365.6845397949219,,,1.7988425493240356,0.0,True,lstm,0.0
2480,query_84__censor_19,ext_tpcds1000#060#003,1778861305520,autoslo-4-1778861305520-0,4,78,203.221923828125,368.2845764160156,,,1.8122285604476929,0.0,True,lstm,0.0
662,query_163,ext_tpcds1000#063#003,1781505894196,autoslo-8-1781505894196-0,8,39,203.0745849609375,230.59080505371094,27.516220092773438,1.135498046875,1.135498046875,0.0,False,lstm,0.12707138061523438
3320,query_152,ext_tpcds1000#063#002,1778839631928,autoslo-8-1778839631928-0,8,16,202.34298706054688,199.32015991210938,3.0228271484375,1.0151656866073608,0.9850608706474304,3.0228271484375,False,lstm,0.015051841735839844
1170,query_178,ext_tpcds1000#046#001,1778841575338,autoslo-16-1778841575338-0,16,31,202.28152465820312,126.48336029052734,75.79816436767578,1.5992738008499146,0.6252837777137756,75.79816436767578,False,lstm,0.46954965591430664
590,query_157,ext_tpcds1000#060#003,1781500015795,autoslo-8-1781500015795-0,8,60,201.09303283691406,166.8977813720703,34.19525146484375,1.2048873901367188,0.8299530744552612,34.19525146484375,False,lstm,0.1863861083984375
153,query_288,ext_tpcds1000#036#002,1781500015795,autoslo-8-1781500015795-0,8,32,200.7345428466797,243.19105529785156,42.456512451171875,1.2115057706832886,1.2115057706832886,0.0,False,lstm,0.191864013671875
39,query_79__censor_191,ext_tpcds1000#083#002,1781483837349,autoslo-16-1781483837349-0,16,260,200.60641479492188,527.1945190429688,,,2.628004312515259,0.0,True,lstm,0.0
2963,query_138,ext_tpcds1000#025#001,1778839631928,autoslo-8-1778839631928-0,8,17,200.21661376953125,122.79594421386719,77.42066955566406,1.6304823160171509,0.6133154630661011,77.42066955566406,False,lstm,0.4888758659362793
3273,query_65__censor_192,ext_tpcds1000#003#003,1781488939845,autoslo-8-1781488939845-0,8,254,199.7221221923828,495.0881042480469,,,2.478884696960449,0.0,True,lstm,0.0
311,query_66,ext_tpcds1000#026#001,1781505894196,autoslo-8-1781505894196-0,8,17,199.6597442626953,160.87220764160156,38.78753662109375,1.241107702255249,0.8057318329811096,38.78753662109375,False,lstm,0.2160043716430664
340,query_237,ext_tpcds1000#067#002,1781498169086,autoslo-16-1781498169086-0,16,25,198.6860809326172,156.81146240234375,41.87461853027344,1.2670379877090454,0.7892423272132874,41.87461853027344,False,lstm,0.23668193817138672
499,query_2,ext_tpcds1000#025#001,1781477985974,autoslo-8-1781477985974-0,8,44,196.32020568847656,83.77178955078125,112.54841613769531,2.3435120582580566,0.42670997977256775,112.54841613769531,False,lstm,0.8516507148742676
3477,query_253,ext_tpcds1000#079#002,1781493737133,autoslo-8-1781493737133-0,8,18,195.26568603515625,136.67076110839844,58.59492492675781,1.4287304878234863,0.6999220848083496,58.59492492675781,False,lstm,0.35678625106811523
2928,query_225,ext_tpcds1000#052#002,1781511937938,autoslo-8-1781511937938-0,8,57,195.17408752441406,160.30868530273438,34.86540222167969,1.2174891233444214,0.8213625550270081,34.86540222167969,False,lstm,0.1967906951904297
1464,query_135,ext_tpcds1000#029#001,1781493737133,autoslo-8-1781493737133-0,8,23,195.00729370117188,180.05117797851562,14.95611572265625,1.0830658674240112,0.9233048558235168,14.95611572265625,False,lstm,0.07979583740234375
2998,query_202,ext_tpcds1000#047#001,1781493737133,autoslo-8-1781493737133-0,8,12,194.6270751953125,141.89260864257812,52.734466552734375,1.3716505765914917,0.7290486693382263,52.734466552734375,False,lstm,0.31601476669311523
2582,query_110,ext_tpcds1000#047#001,1778822203993,autoslo-8-1778822203993-0,8,28,194.62232971191406,419.59478759765625,224.9724578857422,2.1559436321258545,2.1559436321258545,0.0,False,lstm,0.7682285308837891
