,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1976,query_61,ext_tpcds1000#077#002,1781477913882,autoslo-16-1781477913882-0,16,33,119.31060028076172,101.3378677368164,17.972732543945312,1.1773545742034912,0.8493618369102478,17.972732543945312,False,lstm,0.1632699966430664
2577,query_120__censor_47,ext_tpcds1000#088#003,1781480102927,autoslo-32-1781480102927-0,32,88,118.99748229980469,98.36195373535156,,,0.82658851146698,20.635528564453125,True,lstm,0.19044828414916992
471,query_67,ext_tpcds1000#070#001,1778827275022,autoslo-8-1778827275022-0,8,28,118.79015350341797,108.07723236083984,10.712921142578125,1.0991227626800537,0.9098164439201355,10.712921142578125,False,lstm,0.0945124626159668
1268,query_137,ext_tpcds1000#068#001,1781511937938,autoslo-8-1781511937938-0,8,39,118.71014404296875,110.38526153564453,8.324882507324219,1.0754165649414062,0.9298722147941589,8.324882507324219,False,lstm,0.0727081298828125
3093,query_60,ext_tpcds1000#092#001,1781522879274,autoslo-4-1781522879274-0,4,35,118.4493637084961,150.89395141601562,32.44458770751953,1.2739109992980957,1.2739109992980957,0.0,False,lstm,0.24209165573120117
1236,query_62,ext_tpcds1000#019#002,1781477913882,autoslo-16-1781477913882-0,16,33,118.36512756347656,91.82189178466797,26.543235778808594,1.2890729904174805,0.7757512331008911,26.543235778808594,False,lstm,0.2539234161376953
1496,query_77,ext_tpcds1000#097#001,1778836790029,autoslo-16-1778836790029-0,16,15,118.00614166259766,86.23039245605469,31.77574920654297,1.3684982061386108,0.730728030204773,31.77574920654297,False,lstm,0.31371402740478516
558,query_78,ext_tpcds1000#057#003,1781481662816,autoslo-32-1781481662816-0,32,157,117.68006134033203,131.65879821777344,13.978736877441406,1.1187859773635864,1.1187859773635864,0.0,False,lstm,0.1122441291809082
3000,query_41,ext_tpcds1000#016#001,1778841575338,autoslo-16-1778841575338-0,16,9,117.2867431640625,127.1820068359375,9.895263671875,1.084368109703064,1.084368109703064,0.0,False,lstm,0.08099746704101562
1836,query_60__censor_99,ext_tpcds1000#049#003,1781488939845,autoslo-8-1781488939845-0,8,156,117.08769989013672,304.0750732421875,,,2.5969855785369873,0.0,True,lstm,0.0
630,query_135,ext_tpcds1000#004#002,1778850918197,autoslo-8-1778850918197-0,8,7,116.84648132324219,128.63462829589844,11.78814697265625,1.1008857488632202,1.1008857488632202,0.0,False,lstm,0.0961151123046875
279,query_67,ext_tpcds1000#016#002,1778850918197,autoslo-8-1778850918197-0,8,9,116.24983215332031,131.2189483642578,14.9691162109375,1.1287667751312256,1.1287667751312256,0.0,False,lstm,0.12112569808959961
534,query_9,ext_tpcds1000#055#002,1778861305520,autoslo-4-1778861305520-0,4,23,116.22710418701172,82.34857177734375,33.87853240966797,1.411404013633728,0.7085143327713013,33.87853240966797,False,lstm,0.34458494186401367
3442,query_150,ext_tpcds1000#019#002,1781511937938,autoslo-8-1781511937938-0,8,42,116.20616149902344,55.34828186035156,60.857879638671875,2.0995442867279053,0.4762938618659973,60.857879638671875,False,lstm,0.7417201995849609
953,query_127,ext_tpcds1000#034#002,1781505894196,autoslo-8-1781505894196-0,8,19,116.10391235351562,84.83665466308594,31.267257690429688,1.368558406829834,0.730695903301239,31.267257690429688,False,lstm,0.31375789642333984
403,query_22,ext_tpcds1000#018#003,1781477985974,autoslo-8-1781477985974-0,8,31,114.42097473144531,118.4815673828125,4.0605926513671875,1.0354881286621094,1.0354881286621094,0.0,False,lstm,0.034873008728027344
1045,query_40,ext_tpcds1000#099#001,1778822203993,autoslo-8-1778822203993-0,8,27,114.41971588134766,102.76573944091797,11.653976440429688,1.1134033203125,0.8981471061706543,11.653976440429688,False,lstm,0.1074213981628418
27,query_8,ext_tpcds1000#085#001,1778861305520,autoslo-4-1778861305520-0,4,23,114.31315612792969,86.02340698242188,28.289749145507812,1.3288609981536865,0.7525241374969482,28.289749145507812,False,lstm,0.28432226181030273
1041,query_155__censor_10,ext_tpcds1000#057#002,1778835128511,autoslo-8-1778835128511-0,8,84,114.00581359863281,356.7560729980469,,,3.129279613494873,0.0,True,lstm,0.0
3024,query_200__censor_3,ext_tpcds1000#084#002,1781513174670,autoslo-4-1781513174670-0,4,114,113.84892272949219,173.77603149414062,,,1.5263739824295044,0.0,True,lstm,0.0
1747,query_149,ext_tpcds1000#015#002,1781511937938,autoslo-8-1781511937938-0,8,42,113.2809829711914,65.19898986816406,48.081993103027344,1.7374653816223145,0.5755510330200195,48.081993103027344,False,lstm,0.5524272918701172
1360,query_6__censor_105,ext_tpcds1000#075#003,1781489438980,autoslo-4-1781489438980-0,4,112,112.76516723632812,1003.062744140625,,,8.895147323608398,0.0,True,lstm,0.0
2010,query_21,ext_tpcds1000#080#001,1778850918197,autoslo-8-1778850918197-0,8,14,112.7006607055664,56.793914794921875,55.90674591064453,1.9843792915344238,0.5039359331130981,55.90674591064453,False,lstm,0.6853060722351074
2167,query_91,ext_tpcds1000#067#002,1781494595660,autoslo-32-1781494595660-0,32,18,112.47817993164062,62.52829360961914,49.949886322021484,1.798836588859558,0.5559148788452148,49.949886322021484,False,lstm,0.5871400833129883
1554,query_17__censor_47,ext_tpcds1000#006#001,1781483786331,autoslo-8-1781483786331-0,8,65,112.16218566894531,169.85787963867188,,,1.5143952369689941,0.0,True,lstm,0.0
81,query_132__censor_8,ext_tpcds1000#087#002,1778835128511,autoslo-8-1778835128511-0,8,72,112.02284240722656,266.5755310058594,,,2.3796534538269043,0.0,True,lstm,0.0
728,query_68,ext_tpcds1000#042#001,1778835128511,autoslo-8-1778835128511-0,8,27,111.64102935791016,148.03460693359375,36.393577575683594,1.325987458229065,1.325987458229065,0.0,False,lstm,0.28215742111206055
2805,query_48__censor_97,ext_tpcds1000#095#003,1781483837349,autoslo-16-1781483837349-0,16,137,111.5861587524414,179.84146118164062,,,1.6116825342178345,0.0,True,lstm,0.0
3250,query_265__censor_12,ext_tpcds1000#024#003,1781504195418,autoslo-4-1781504195418-0,4,152,111.33190155029297,695.6436157226562,,,6.248376369476318,0.0,True,lstm,0.0
3189,query_57__censor_52,ext_tpcds1000#036#003,1781480803735,autoslo-16-1781480803735-0,16,91,111.28604125976562,202.4851531982422,,,1.8195017576217651,0.0,True,lstm,0.0
563,query_58__censor_53,ext_tpcds1000#082#003,1781480803735,autoslo-16-1781480803735-0,16,93,111.20462036132812,142.52664184570312,,,1.2816611528396606,0.0,True,lstm,0.0
47,query_261,ext_tpcds1000#019#002,1781513174670,autoslo-4-1781513174670-0,4,105,111.10529327392578,120.03136444091797,8.926071166992188,1.0803388357162476,1.0803388357162476,0.0,False,lstm,0.07727479934692383
1721,query_20,ext_tpcds1000#069#001,1781504195418,autoslo-4-1781504195418-0,4,16,110.7813720703125,99.5003433227539,11.281028747558594,1.1133767366409302,0.8981685638427734,11.281028747558594,False,lstm,0.10739755630493164
546,query_189__censor_104,ext_tpcds1000#076#002,1781489438980,autoslo-4-1781489438980-0,4,287,110.68907165527344,1406.311279296875,,,12.705060005187988,0.0,True,lstm,0.0
3061,query_11__censor_100,ext_tpcds1000#087#002,1781483837349,autoslo-16-1781483837349-0,16,112,110.0797119140625,155.77264404296875,,,1.41508948802948,0.0,True,lstm,0.0
2248,query_139__censor_115,ext_tpcds1000#085#002,1781483837349,autoslo-16-1781483837349-0,16,231,109.98626708984375,131.93601989746094,,,1.1995681524276733,0.0,True,lstm,0.0
3151,query_49__censor_93,ext_tpcds1000#083#003,1781488939845,autoslo-8-1781488939845-0,8,140,109.92618560791016,366.2740478515625,,,3.3320000171661377,0.0,True,lstm,0.0
2325,query_19,ext_tpcds1000#084#002,1778850918197,autoslo-8-1778850918197-0,8,13,109.34667205810547,32.68488311767578,76.66178894042969,3.3454813957214355,0.29891064763069153,76.66178894042969,False,lstm,1.2076106071472168
3345,query_103,ext_tpcds1000#032#002,1778839631928,autoslo-8-1778839631928-0,8,30,108.94925689697266,223.19989013671875,114.2506332397461,2.048659086227417,2.048659086227417,0.0,False,lstm,0.7171854972839355
3503,query_228__censor_26,ext_tpcds1000#055#001,1781477985974,autoslo-8-1781477985974-0,8,168,108.48507690429688,815.5289306640625,,,7.517429828643799,0.0,True,lstm,0.0
2510,query_122__censor_105,ext_tpcds1000#045#001,1781481662816,autoslo-32-1781481662816-0,32,172,108.44882202148438,97.99417114257812,,,0.9035983085632324,10.45465087890625,True,lstm,0.10137033462524414
2614,query_48__censor_1,ext_tpcds1000#095#003,1778868881242,autoslo-4-1778868881242-0,4,23,108.39432525634766,60.63832092285156,,,0.5594233870506287,47.756004333496094,True,lstm,0.5808486938476562
937,query_167__censor_114,ext_tpcds1000#074#001,1781483837349,autoslo-16-1781483837349-0,16,255,108.37380981445312,271.7928161621094,,,2.5079197883605957,0.0,True,lstm,0.0
2742,query_97,ext_tpcds1000#023#003,1778845281053,autoslo-16-1778845281053-0,16,7,107.15049743652344,81.61132049560547,25.53917694091797,1.3129366636276245,0.761651337146759,25.53917694091797,False,lstm,0.2722663879394531
562,query_28,ext_tpcds1000#009#003,1781481662816,autoslo-32-1781481662816-0,32,113,107.14155578613281,151.13661193847656,43.99505615234375,1.4106254577636719,1.4106254577636719,0.0,False,lstm,0.34403324127197266
1081,query_99,ext_tpcds1000#079#001,1781505894196,autoslo-8-1781505894196-0,8,17,107.11621856689453,92.86917877197266,14.247039794921875,1.153409719467163,0.8669945597648621,14.247039794921875,False,lstm,0.14272260665893555
529,query_34,ext_tpcds1000#065#001,1781481662816,autoslo-32-1781481662816-0,32,115,106.76299285888672,179.25816345214844,72.49517059326172,1.6790289878845215,1.6790289878845215,0.0,False,lstm,0.5182156562805176
1134,query_147__censor_54,ext_tpcds1000#040#003,1781483786331,autoslo-8-1781483786331-0,8,176,106.24889373779297,559.9574584960938,,,5.270242691040039,0.0,True,lstm,0.0
122,query_106,ext_tpcds1000#058#001,1781504082664,autoslo-16-1781504082664-0,16,12,105.84375,98.89945983886719,6.9442901611328125,1.0702155828475952,0.9343911409378052,6.9442901611328125,False,lstm,0.06786012649536133
2039,query_28,ext_tpcds1000#081#001,1778827732917,autoslo-4-1778827732917-0,4,15,105.83718872070312,132.57421875,26.737030029296875,1.2526241540908813,1.2526241540908813,0.0,False,lstm,0.22524070739746094
3346,query_22__censor_7,ext_tpcds1000#038#002,1778822197626,autoslo-4-1778822197626-0,4,24,105.34285736083984,138.14794921875,,,1.3114125728607178,0.0,True,lstm,0.0
1979,query_22,ext_tpcds1000#018#003,1778850918197,autoslo-8-1778850918197-0,8,12,105.32648468017578,39.05175018310547,66.27473449707031,2.6971001625061035,0.37076857686042786,66.27473449707031,False,lstm,0.9921772480010986
110,query_178__censor_6,ext_tpcds1000#025#003,1781522879274,autoslo-4-1781522879274-0,4,115,104.9355697631836,475.3872375488281,,,4.530277252197266,0.0,True,lstm,0.0
2287,query_80__censor_92,ext_tpcds1000#024#003,1781481662816,autoslo-32-1781481662816-0,32,139,104.14954376220703,119.22569274902344,,,1.1447547674179077,0.0,True,lstm,0.0
1094,query_163__censor_109,ext_tpcds1000#088#001,1781483837349,autoslo-16-1781483837349-0,16,246,103.84451293945312,704.0970458984375,,,6.780301094055176,0.0,True,lstm,0.0
970,query_189__censor_101,ext_tpcds1000#076#002,1781481662816,autoslo-32-1781481662816-0,32,183,103.83555603027344,71.80422973632812,,,0.6915187239646912,32.03132629394531,True,lstm,0.3688650131225586
2926,query_147__censor_7,ext_tpcds1000#074#001,1778833176612,autoslo-4-1778833176612-0,4,106,103.81743621826172,261.0679626464844,,,2.514683246612549,0.0,True,lstm,0.0
1800,query_139__censor_111,ext_tpcds1000#085#002,1781488939845,autoslo-8-1781488939845-0,8,241,103.817138671875,330.10107421875,,,3.1796395778656006,0.0,True,lstm,0.0
880,query_248__censor_7,ext_tpcds1000#010#003,1781522879274,autoslo-4-1781522879274-0,4,160,103.76274871826172,271.5429382324219,,,2.616959810256958,0.0,True,lstm,0.0
369,query_178__censor_9,ext_tpcds1000#046#001,1778868881242,autoslo-4-1778868881242-0,4,90,102.53636932373047,309.2856750488281,,,3.0163509845733643,0.0,True,lstm,0.0
1495,query_9,ext_tpcds1000#055#002,1778868881242,autoslo-4-1778868881242-0,4,16,102.48919677734375,155.63595581054688,53.146759033203125,1.5185595750808716,1.5185595750808716,0.0,False,lstm,0.41776227951049805
853,query_21,ext_tpcds1000#080#001,1781480102927,autoslo-32-1781480102927-0,32,63,102.44976806640625,98.41378784179688,4.035980224609375,1.0410103797912598,0.960605263710022,4.035980224609375,False,lstm,0.040191650390625
240,query_29,ext_tpcds1000#020#001,1781483837349,autoslo-16-1781483837349-0,16,109,101.49015045166016,105.42903900146484,3.9388885498046875,1.0388104915618896,1.0388104915618896,0.0,False,lstm,0.03807640075683594
156,query_74,ext_tpcds1000#069#002,1781500015795,autoslo-8-1781500015795-0,8,21,101.17240905761719,128.88604736328125,27.713638305664062,1.2739248275756836,1.2739248275756836,0.0,False,lstm,0.24210262298583984
663,query_72,ext_tpcds1000#048#002,1781477913882,autoslo-16-1781477913882-0,16,38,100.7506332397461,107.72001647949219,6.969383239746094,1.0691745281219482,1.0691745281219482,0.0,False,lstm,0.06688690185546875
328,query_152__censor_104,ext_tpcds1000#037#001,1781488939845,autoslo-8-1781488939845-0,8,246,100.50860595703125,553.8046875,,,5.5100226402282715,0.0,True,lstm,0.0
2678,query_21,ext_tpcds1000#009#001,1781511937938,autoslo-8-1781511937938-0,8,12,100.38211059570312,122.02999877929688,21.64788818359375,1.2156548500061035,1.2156548500061035,0.0,False,lstm,0.1952829360961914
3217,query_91__censor_95,ext_tpcds1000#086#003,1781488939845,autoslo-8-1781488939845-0,8,179,100.3225326538086,390.1916809082031,,,3.8893723487854004,0.0,True,lstm,0.0
2076,query_5,ext_tpcds1000#074#003,1778827275022,autoslo-8-1778827275022-0,8,12,100.20745849609375,123.31735229492188,23.109893798828125,1.2306205034255981,1.2306205034255981,0.0,False,lstm,0.2075185775756836
919,query_34,ext_tpcds1000#065#001,1778850918197,autoslo-8-1778850918197-0,8,9,100.03238677978516,182.80984497070312,82.77745819091797,1.8275065422058105,1.8275065422058105,0.0,False,lstm,0.6029524803161621
1936,query_81,ext_tpcds1000#059#001,1781480102927,autoslo-32-1781480102927-0,32,85,99.46727752685547,113.66650390625,14.199226379394531,1.142752766609192,1.142752766609192,0.0,False,lstm,0.1334400177001953
692,query_1__censor_11,ext_tpcds1000#028#002,1778822203993,autoslo-8-1778822203993-0,8,13,99.38037872314453,217.30551147460938,,,2.1866037845611572,0.0,True,lstm,0.0
1785,query_51,ext_tpcds1000#024#003,1781493005580,autoslo-16-1781493005580-0,16,9,99.24962615966797,108.4028549194336,9.153228759765625,1.092224359512329,1.092224359512329,0.0,False,lstm,0.08821630477905273
658,query_122__censor_40,ext_tpcds1000#045#001,1781484238915,autoslo-4-1781484238915-0,4,157,98.99849700927734,757.865966796875,,,7.655327796936035,0.0,True,lstm,0.0
472,query_25,ext_tpcds1000#095#002,1778835128511,autoslo-8-1778835128511-0,8,16,98.58536529541016,95.72180938720703,2.863555908203125,1.029915452003479,0.9709535241127014,2.863555908203125,False,lstm,0.029476642608642578
1040,query_156__censor_20,ext_tpcds1000#011#001,1781477985974,autoslo-8-1781477985974-0,8,124,98.02295684814453,254.05673217773438,,,2.591808557510376,0.0,True,lstm,0.0
76,query_131__censor_99,ext_tpcds1000#043#002,1781481662816,autoslo-32-1781481662816-0,32,168,97.32276916503906,159.6040802001953,,,1.6399459838867188,0.0,True,lstm,0.0
1837,query_166__censor_16,ext_tpcds1000#014#003,1778861305520,autoslo-4-1778861305520-0,4,138,96.75496673583984,797.2669067382812,,,8.24006175994873,0.0,True,lstm,0.0
169,query_182,ext_tpcds1000#049#002,1781481662816,autoslo-32-1781481662816-0,32,175,96.72415924072266,75.18480682373047,21.539352416992188,1.2864854335784912,0.7773115634918213,21.539352416992188,False,lstm,0.25191402435302734
950,query_162,ext_tpcds1000#045#002,1781511937938,autoslo-8-1781511937938-0,8,46,96.57225799560547,140.880859375,44.30860137939453,1.458812952041626,1.458812952041626,0.0,False,lstm,0.3776230812072754
1783,query_84,ext_tpcds1000#024#002,1778836790029,autoslo-16-1778836790029-0,16,16,96.47233581542969,84.54576873779297,11.926567077636719,1.1410664319992065,0.8763731718063354,11.926567077636719,False,lstm,0.13196325302124023
2060,query_91__censor_89,ext_tpcds1000#086#003,1781489438980,autoslo-4-1781489438980-0,4,175,96.4240493774414,829.8257446289062,,,8.606003761291504,0.0,True,lstm,0.0
19,query_33,ext_tpcds1000#033#002,1781480102927,autoslo-32-1781480102927-0,32,75,96.24801635742188,80.0741195678711,16.17389678955078,1.20198655128479,0.8319560289382935,16.17389678955078,False,lstm,0.1839756965637207
2560,query_197,ext_tpcds1000#023#001,1778833931287,autoslo-16-1778833931287-0,16,0,96.05467224121094,95.26535403728485,0.7893182039260864,1.0082854696957002,0.9917826151970623,0.7893182039260864,False,stage,0.0
2201,query_38,ext_tpcds1000#022#001,1778822203993,autoslo-8-1778822203993-0,8,24,95.78436279296875,110.61087799072266,14.826515197753906,1.1547905206680298,1.1547905206680298,0.0,False,lstm,0.1439189910888672
1164,query_126__censor_40,ext_tpcds1000#044#001,1781483786331,autoslo-8-1781483786331-0,8,147,95.7623062133789,282.3832702636719,,,2.948793649673462,0.0,True,lstm,0.0
2452,query_22,ext_tpcds1000#018#003,1781480102927,autoslo-32-1781480102927-0,32,58,95.35012817382812,60.96712875366211,34.382999420166016,1.5639595985412598,0.6394026875495911,34.382999420166016,False,lstm,0.4472208023071289
1530,query_129,ext_tpcds1000#016#003,1778850918197,autoslo-8-1778850918197-0,8,5,94.77236938476562,51.048431396484375,43.72393798828125,1.8565186262130737,0.5386425852775574,43.72393798828125,False,lstm,0.6187031269073486
1417,query_166__censor_101,ext_tpcds1000#014#003,1781489438980,autoslo-4-1781489438980-0,4,261,94.64952850341797,3070.51953125,,,32.44093704223633,0.0,True,lstm,0.0
1294,query_62__censor_40,ext_tpcds1000#019#002,1781480803735,autoslo-16-1781480803735-0,16,82,94.22358703613281,91.53742980957031,,,0.9714916944503784,2.6861572265625,True,lstm,0.028922557830810547
2905,query_13,ext_tpcds1000#049#002,1781522879274,autoslo-4-1781522879274-0,4,15,93.69209289550781,89.78984069824219,3.902252197265625,1.0434598922729492,0.9583502411842346,3.902252197265625,False,lstm,0.0425419807434082
2539,query_178__censor_13,ext_tpcds1000#046#001,1778861305520,autoslo-4-1778861305520-0,4,146,93.61648559570312,623.0730590820312,,,6.655591011047363,0.0,True,lstm,0.0
1212,query_43,ext_tpcds1000#048#003,1778844782091,autoslo-8-1778844782091-0,8,25,93.61581420898438,113.57862091064453,19.962806701660156,1.2132418155670166,1.2132418155670166,0.0,False,lstm,0.19329595565795898
3476,query_100,ext_tpcds1000#021#002,1778827275022,autoslo-8-1778827275022-0,8,33,93.57408905029297,100.8759536743164,7.3018646240234375,1.0780329704284668,1.0780329704284668,0.0,False,lstm,0.07513809204101562
1141,query_249,ext_tpcds1000#069#002,1781480102927,autoslo-32-1781480102927-0,32,86,93.1091537475586,100.06201171875,6.952857971191406,1.0746742486953735,1.0746742486953735,0.0,False,lstm,0.07201766967773438
1813,query_45,ext_tpcds1000#043#001,1778822203993,autoslo-8-1778822203993-0,8,26,93.03060150146484,101.44273376464844,8.412132263183594,1.0904232263565063,1.0904232263565063,0.0,False,lstm,0.08656597137451172
731,query_16,ext_tpcds1000#081#002,1781504195418,autoslo-4-1781504195418-0,4,16,92.97259521484375,78.64521789550781,14.327377319335938,1.1821773052215576,0.8458967804908752,14.327377319335938,False,lstm,0.1673579216003418
1971,query_150,ext_tpcds1000#057#001,1781480102927,autoslo-32-1781480102927-0,32,64,92.943115234375,124.17377471923828,31.23065948486328,1.3360190391540527,1.3360190391540527,0.0,False,lstm,0.28969430923461914
1265,query_46,ext_tpcds1000#026#003,1781480102927,autoslo-32-1781480102927-0,32,75,92.84654998779297,66.19664764404297,26.64990234375,1.4025869369506836,0.7129682898521423,26.64990234375,False,lstm,0.3383183479309082
1972,query_11,ext_tpcds1000#087#002,1781480803735,autoslo-16-1781480803735-0,16,51,92.39337921142578,88.37977600097656,4.013603210449219,1.0454131364822388,0.9565595984458923,4.013603210449219,False,lstm,0.04441213607788086
816,query_123__censor_36,ext_tpcds1000#047#003,1781484238915,autoslo-4-1781484238915-0,4,154,92.23509216308594,658.5147094726562,,,7.139524459838867,0.0,True,lstm,0.0
3497,query_190__censor_92,ext_tpcds1000#058#002,1781483837349,autoslo-16-1781483837349-0,16,255,92.10025024414062,511.8633117675781,,,5.557675361633301,0.0,True,lstm,0.0
1998,query_175__censor_22,ext_tpcds1000#026#001,1781478035304,autoslo-4-1781478035304-0,4,166,92.03878784179688,599.7237548828125,,,6.515989303588867,0.0,True,lstm,0.0
401,query_15,ext_tpcds1000#082#001,1781480102927,autoslo-32-1781480102927-0,32,54,91.98394775390625,58.08551788330078,33.89842987060547,1.5835952758789062,0.631474494934082,33.89842987060547,False,lstm,0.4596977233886719
177,query_167,ext_tpcds1000#074#001,1781480102927,autoslo-32-1781480102927-0,32,78,91.93860626220703,93.69441223144531,1.7558059692382812,1.0190975666046143,1.0190975666046143,0.0,False,lstm,0.018917560577392578
1740,query_77__censor_78,ext_tpcds1000#029#003,1781489438980,autoslo-4-1781489438980-0,4,151,91.90599822998047,607.0104370117188,,,6.604687690734863,0.0,True,lstm,0.0
3156,query_24,ext_tpcds1000#091#001,1781480102927,autoslo-32-1781480102927-0,32,60,91.78437805175781,54.397483825683594,37.38689422607422,1.687290906906128,0.5926660299301147,37.38689422607422,False,lstm,0.5231242179870605
2471,query_214__censor_46,ext_tpcds1000#001#002,1781480803735,autoslo-16-1781480803735-0,16,209,91.74766540527344,397.2496032714844,,,4.329806327819824,0.0,True,lstm,0.0
404,query_29__censor_4,ext_tpcds1000#002#002,1778846572149,autoslo-4-1778846572149-0,4,31,91.64185333251953,189.7720947265625,,,2.0708014965057373,0.0,True,lstm,0.0
989,query_9,ext_tpcds1000#096#003,1781513174670,autoslo-4-1781513174670-0,4,5,91.46208190917969,84.57282257080078,6.889259338378906,1.0814595222473145,0.9246763586997986,6.889259338378906,False,lstm,0.07831144332885742
1519,query_41,ext_tpcds1000#016#001,1781481662816,autoslo-32-1781481662816-0,32,110,91.2794418334961,132.1497039794922,40.870262145996094,1.4477487802505493,1.4477487802505493,0.0,False,lstm,0.3700098991394043
329,query_162__censor_102,ext_tpcds1000#081#001,1781483837349,autoslo-16-1781483837349-0,16,238,91.1703872680664,338.1676025390625,,,3.7091825008392334,0.0,True,lstm,0.0
732,query_4,ext_tpcds1000#010#002,1778846572149,autoslo-4-1778846572149-0,4,10,90.58429718017578,66.581787109375,24.00251007080078,1.3604966402053833,0.7350257039070129,24.00251007080078,False,lstm,0.3078498840332031
164,query_176__censor_94,ext_tpcds1000#099#002,1781488939845,autoslo-8-1781488939845-0,8,260,90.55817413330078,1137.96826171875,,,12.566157341003418,0.0,True,lstm,0.0
3068,query_78,ext_tpcds1000#038#002,1781505894196,autoslo-8-1781505894196-0,8,13,90.50762176513672,92.47187805175781,1.9642562866210938,1.0217026472091675,1.0217026472091675,0.0,False,lstm,0.02147054672241211
87,query_281,ext_tpcds1000#073#003,1778850918197,autoslo-8-1778850918197-0,8,14,90.46977996826172,86.14096069335938,4.328819274902344,1.0502526760101318,0.9521517753601074,4.328819274902344,False,lstm,0.04903078079223633
566,query_282,ext_tpcds1000#066#003,1781500015795,autoslo-8-1781500015795-0,8,28,90.10774230957031,66.5191421508789,23.588600158691406,1.3546136617660522,0.738217830657959,23.588600158691406,False,lstm,0.3035163879394531
2066,query_51,ext_tpcds1000#066#003,1781481662816,autoslo-32-1781481662816-0,32,112,90.086181640625,138.7867431640625,48.7005615234375,1.5405997037887573,1.5405997037887573,0.0,False,lstm,0.4321718215942383
2450,query_47,ext_tpcds1000#097#002,1781481662816,autoslo-32-1781481662816-0,32,109,89.95933532714844,131.4508514404297,41.49151611328125,1.4612252712249756,1.4612252712249756,0.0,False,lstm,0.3792753219604492
1239,query_205,ext_tpcds1000#070#002,1781493737133,autoslo-8-1781493737133-0,8,11,89.6761474609375,77.29804229736328,12.378105163574219,1.1601347923278809,0.8619688153266907,12.378105163574219,False,lstm,0.14853620529174805
3308,query_60__censor_77,ext_tpcds1000#049#003,1781488939845,autoslo-8-1781488939845-0,8,134,89.43854522705078,220.40953063964844,,,2.4643685817718506,0.0,True,lstm,0.0
2711,query_181,ext_tpcds1000#096#003,1778845281053,autoslo-16-1778845281053-0,16,12,89.3402099609375,80.8028793334961,8.537330627441406,1.1056562662124634,0.9044402241706848,8.537330627441406,False,lstm,0.10043907165527344
820,query_29,ext_tpcds1000#020#001,1781477985974,autoslo-8-1781477985974-0,8,32,89.23973083496094,101.33419799804688,12.094467163085938,1.1355278491973877,1.1355278491973877,0.0,False,lstm,0.12709760665893555
883,query_27__censor_74,ext_tpcds1000#047#002,1781489438980,autoslo-4-1781489438980-0,4,102,89.10018157958984,283.54052734375,,,3.1822664737701416,0.0,True,lstm,0.0
751,query_174__censor_92,ext_tpcds1000#035#003,1781483837349,autoslo-16-1781483837349-0,16,240,88.91288757324219,377.39013671875,,,4.244493007659912,0.0,True,lstm,0.0
1169,query_21,ext_tpcds1000#080#001,1781480803735,autoslo-16-1781480803735-0,16,48,88.91055297851562,101.87921142578125,12.968658447265625,1.1458618640899658,1.1458618640899658,0.0,False,lstm,0.13615703582763672
3446,query_256,ext_tpcds1000#075#003,1781498169086,autoslo-16-1781498169086-0,16,10,88.82457733154297,43.34160614013672,45.48297119140625,2.0494067668914795,0.487946093082428,45.48297119140625,False,lstm,0.7175502777099609
46,query_219,ext_tpcds1000#030#002,1781480102927,autoslo-32-1781480102927-0,32,106,88.34396362304688,99.36076354980469,11.016799926757812,1.1247035264968872,1.1247035264968872,0.0,False,lstm,0.11751937866210938
3194,query_0,ext_tpcds1000#031#003,1781505894196,autoslo-8-1781505894196-0,8,7,88.21768188476562,58.82137680053711,29.396305084228516,1.4997555017471313,0.6667753458023071,29.396305084228516,False,lstm,0.4053020477294922
3286,query_77,ext_tpcds1000#029#003,1781477913882,autoslo-16-1781477913882-0,16,40,88.0393295288086,120.0528335571289,32.01350402832031,1.363627314567566,1.363627314567566,0.0,False,lstm,0.3101482391357422
1099,query_109,ext_tpcds1000#058#001,1781481662816,autoslo-32-1781481662816-0,32,144,87.78060913085938,81.95543670654297,5.825172424316406,1.0710773468017578,0.933639407157898,5.825172424316406,False,lstm,0.0686650276184082
3110,query_88__censor_73,ext_tpcds1000#015#001,1781489438980,autoslo-4-1781489438980-0,4,156,87.55036163330078,536.897705078125,,,6.132444381713867,0.0,True,lstm,0.0
2772,query_79__censor_12,ext_tpcds1000#083#002,1781477985974,autoslo-8-1781477985974-0,8,61,87.2852554321289,225.67437744140625,,,2.5854811668395996,0.0,True,lstm,0.0
1461,query_85__censor_39,ext_tpcds1000#028#002,1781480803735,autoslo-16-1781480803735-0,16,96,87.2765121459961,168.71759033203125,,,1.9331386089324951,0.0,True,lstm,0.0
2250,query_140__censor_87,ext_tpcds1000#072#001,1781481662816,autoslo-32-1781481662816-0,32,159,86.80597686767578,107.98651885986328,,,1.243998646736145,0.0,True,lstm,0.0
2037,query_92,ext_tpcds1000#074#002,1781500015795,autoslo-8-1781500015795-0,8,22,86.67416381835938,112.42220306396484,25.74803924560547,1.2970670461654663,1.2970670461654663,0.0,False,lstm,0.26010560989379883
2741,query_173,ext_tpcds1000#067#002,1778841695519,autoslo-32-1778841695519-0,32,15,86.40432739257812,51.97213363647461,34.432193756103516,1.6625126600265503,0.6014991998672485,34.432193756103516,False,lstm,0.5083301067352295
