,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
3191,query_53,ext_tpcds1000#059#002,1781511937938,autoslo-8-1781511937938-0,8,24,187.1016845703125,183.2279510498047,3.8737335205078125,1.0211416482925415,0.979296088218689,3.8737335205078125,False,lstm,0.02092123031616211
1365,query_123,ext_tpcds1000#039#002,1778839631928,autoslo-8-1778839631928-0,8,31,186.7484588623047,126.39913177490234,60.349327087402344,1.4774504899978638,0.6768416166305542,60.349327087402344,False,lstm,0.3903179168701172
3124,query_108,ext_tpcds1000#014#003,1781498169086,autoslo-16-1781498169086-0,16,14,186.2367706298828,174.17813110351562,12.058639526367188,1.069231629371643,0.9352510571479797,12.058639526367188,False,lstm,0.0669403076171875
86,query_48,ext_tpcds1000#061#001,1778839357246,autoslo-4-1778839357246-0,4,18,185.27581787109375,78.8576889038086,106.41812896728516,2.3494958877563477,0.42562320828437805,106.41812896728516,False,lstm,0.8542008399963379
2518,query_239,ext_tpcds1000#094#001,1781505894196,autoslo-8-1781505894196-0,8,25,184.67999267578125,151.56552124023438,33.114471435546875,1.2184828519821167,0.8206927180290222,33.114471435546875,False,lstm,0.19760656356811523
167,query_238__censor_30,ext_tpcds1000#046#002,1781478035304,autoslo-4-1781478035304-0,4,231,183.8161163330078,1573.034912109375,,,8.557655334472656,0.0,True,lstm,0.0
77,query_253__censor_9,ext_tpcds1000#079#002,1781504195418,autoslo-4-1781504195418-0,4,157,183.16610717773438,266.1811218261719,,,1.453222632408142,0.0,True,lstm,0.0
1135,query_207__censor_41,ext_tpcds1000#031#003,1781477985974,autoslo-8-1781477985974-0,8,170,181.9796905517578,716.0582275390625,,,3.9348249435424805,0.0,True,lstm,0.0
885,query_81,ext_tpcds1000#059#001,1781477913882,autoslo-16-1781477913882-0,16,61,180.57652282714844,202.6669464111328,22.090423583984375,1.1223328113555908,1.1223328113555908,0.0,False,lstm,0.11540937423706055
118,query_85,ext_tpcds1000#028#002,1781477913882,autoslo-16-1781477913882-0,16,64,180.18661499023438,247.4869384765625,67.30032348632812,1.3735034465789795,1.3735034465789795,0.0,False,lstm,0.3173646926879883
1686,query_69,ext_tpcds1000#051#001,1778839631928,autoslo-8-1778839631928-0,8,20,179.84738159179688,109.49198150634766,70.35540008544922,1.6425620317459106,0.6088050007820129,70.35540008544922,False,lstm,0.49625730514526367
2519,query_275,ext_tpcds1000#074#003,1781505894196,autoslo-8-1781505894196-0,8,17,179.79054260253906,155.1095733642578,24.68096923828125,1.1591196060180664,0.8627237677574158,24.68096923828125,False,lstm,0.1476607322692871
2114,query_123__censor_171,ext_tpcds1000#047#003,1781489438980,autoslo-4-1781489438980-0,4,289,178.82293701171875,2355.341552734375,,,13.171361923217773,0.0,True,lstm,0.0
1995,query_69__censor_171,ext_tpcds1000#003#001,1781488939845,autoslo-8-1781488939845-0,8,237,177.97625732421875,480.58746337890625,,,2.700289726257324,0.0,True,lstm,0.0
1671,query_123__censor_170,ext_tpcds1000#047#003,1781488939845,autoslo-8-1781488939845-0,8,286,175.37648010253906,1419.066162109375,,,8.09154224395752,0.0,True,lstm,0.0
618,query_153__censor_37,ext_tpcds1000#029#001,1781477985974,autoslo-8-1781477985974-0,8,138,175.24122619628906,606.7265625,,,3.4622364044189453,0.0,True,lstm,0.0
1424,query_221,ext_tpcds1000#085#003,1781481662816,autoslo-32-1781481662816-0,32,172,175.01158142089844,96.1363754272461,78.87520599365234,1.8204511404037476,0.5493143796920776,78.87520599365234,False,lstm,0.5990843772888184
1418,query_157__censor_95,ext_tpcds1000#073#002,1781483786331,autoslo-8-1781483786331-0,8,227,174.90162658691406,590.921875,,,3.3785955905914307,0.0,True,lstm,0.0
3445,query_10,ext_tpcds1000#044#003,1778841575338,autoslo-16-1778841575338-0,16,22,174.2440948486328,151.2295379638672,23.014556884765625,1.152182936668396,0.8679177165031433,23.014556884765625,False,lstm,0.14165830612182617
2962,query_117,ext_tpcds1000#022#003,1778844782091,autoslo-8-1778844782091-0,8,48,174.17605590820312,198.330078125,24.154022216796875,1.1386759281158447,1.1386759281158447,0.0,False,lstm,0.1298661231994629
3501,query_215__censor_12,ext_tpcds1000#089#002,1778861305520,autoslo-4-1778861305520-0,4,182,173.0731201171875,957.0442504882812,,,5.529710292816162,0.0,True,lstm,0.0
983,query_177,ext_tpcds1000#085#003,1781493737133,autoslo-8-1781493737133-0,8,27,172.9151611328125,95.45316314697266,77.46199798583984,1.8115183115005493,0.5520231127738953,77.46199798583984,False,lstm,0.5941653251647949
3511,query_137,ext_tpcds1000#068#001,1781505894196,autoslo-8-1781505894196-0,8,26,172.875,148.77984619140625,24.09515380859375,1.1619516611099243,0.8606209754943848,24.09515380859375,False,lstm,0.1501011848449707
1644,query_138__censor_86,ext_tpcds1000#092#001,1781480803735,autoslo-16-1781480803735-0,16,190,171.54129028320312,269.56829833984375,,,1.5714484453201294,0.0,True,lstm,0.0
3055,query_223,ext_tpcds1000#041#001,1781481662816,autoslo-32-1781481662816-0,32,172,170.70809936523438,186.51422119140625,15.806121826171875,1.0925915241241455,1.0925915241241455,0.0,False,lstm,0.08855247497558594
2672,query_41__censor_73,ext_tpcds1000#016#001,1781483786331,autoslo-8-1781483786331-0,8,108,169.754638671875,365.0902404785156,,,2.150693655014038,0.0,True,lstm,0.0
1748,query_82,ext_tpcds1000#058#001,1778827275022,autoslo-8-1778827275022-0,8,30,169.33360290527344,153.8535614013672,15.48004150390625,1.100615382194519,0.9085825681686401,15.48004150390625,False,lstm,0.09586954116821289
468,query_11__censor_72,ext_tpcds1000#087#002,1781484238915,autoslo-4-1781484238915-0,4,84,169.2074432373047,202.8870086669922,,,1.1990430355072021,0.0,True,lstm,0.0
1896,query_113__censor_162,ext_tpcds1000#070#002,1781483837349,autoslo-16-1781483837349-0,16,257,168.97216796875,430.392578125,,,2.547121047973633,0.0,True,lstm,0.0
1035,query_99__censor_78,ext_tpcds1000#051#001,1781484238915,autoslo-4-1781484238915-0,4,172,168.30787658691406,1303.6168212890625,,,7.745429515838623,0.0,True,lstm,0.0
3242,query_156__censor_94,ext_tpcds1000#011#001,1781483786331,autoslo-8-1781483786331-0,8,225,167.350830078125,532.8399658203125,,,3.183969736099243,0.0,True,lstm,0.0
1931,query_227,ext_tpcds1000#077#001,1781481662816,autoslo-32-1781481662816-0,32,169,166.9307403564453,168.6370849609375,1.7063446044921875,1.0102218389511108,1.0102218389511108,0.0,False,lstm,0.01016998291015625
3413,query_294,ext_tpcds1000#048#003,1781500015795,autoslo-8-1781500015795-0,8,28,166.81353759765625,129.25723266601562,37.556304931640625,1.2905547618865967,0.7748605608940125,37.556304931640625,False,lstm,0.25507211685180664
1906,query_242,ext_tpcds1000#058#003,1781481662816,autoslo-32-1781481662816-0,32,169,165.90113830566406,304.8525085449219,138.9513702392578,1.8375552892684937,1.8375552892684937,0.0,False,lstm,0.608436107635498
693,query_150__censor_6,ext_tpcds1000#079#001,1778839631928,autoslo-8-1778839631928-0,8,10,164.29397583007812,112.99111938476562,,,0.6877374649047852,51.3028564453125,True,lstm,0.37434816360473633
1687,query_253,ext_tpcds1000#079#002,1781505894196,autoslo-8-1781505894196-0,8,18,164.2084503173828,117.44456481933594,46.763885498046875,1.3981783390045166,0.715216338634491,46.763885498046875,False,lstm,0.33517026901245117
778,query_121__censor_163,ext_tpcds1000#081#003,1781488939845,autoslo-8-1781488939845-0,8,277,164.1158447265625,1354.8193359375,,,8.25526237487793,0.0,True,lstm,0.0
1842,query_56__censor_14,ext_tpcds1000#068#001,1778861305520,autoslo-4-1778861305520-0,4,57,163.74159240722656,301.4407043457031,,,1.8409538269042969,0.0,True,lstm,0.0
1044,query_77,ext_tpcds1000#097#001,1778827275022,autoslo-8-1778827275022-0,8,27,163.48373413085938,149.04547119140625,14.438262939453125,1.0968714952468872,0.9116837978363037,14.438262939453125,False,lstm,0.09246206283569336
1043,query_261,ext_tpcds1000#017#001,1778850918197,autoslo-8-1778850918197-0,8,29,163.20677185058594,157.19491577148438,6.0118560791015625,1.038244605064392,0.9631641507148743,6.0118560791015625,False,lstm,0.037531375885009766
1914,query_69,ext_tpcds1000#089#001,1781493737133,autoslo-8-1781493737133-0,8,16,162.9330596923828,114.79055786132812,48.14250183105469,1.4193942546844482,0.704525887966156,48.14250183105469,False,lstm,0.35023021697998047
2997,query_124,ext_tpcds1000#011#003,1781493737133,autoslo-8-1781493737133-0,8,16,162.6544647216797,135.55450439453125,27.099960327148438,1.1999192237854004,0.833389401435852,27.099960327148438,False,lstm,0.18225431442260742
2008,query_12,ext_tpcds1000#095#002,1778822203993,autoslo-8-1778822203993-0,8,23,162.54916381835938,158.4404296875,4.108734130859375,1.0259324312210083,0.9747231006622314,4.108734130859375,False,lstm,0.025601863861083984
1357,query_248,ext_tpcds1000#042#003,1781481662816,autoslo-32-1781481662816-0,32,168,162.4137420654297,165.00930786132812,2.5955657958984375,1.0159811973571777,1.0159811973571777,0.0,False,lstm,0.015854835510253906
1782,query_93,ext_tpcds1000#055#002,1778839631928,autoslo-8-1778839631928-0,8,22,161.78834533691406,216.0238037109375,54.23545837402344,1.3352247476577759,1.3352247476577759,0.0,False,lstm,0.28909969329833984
2570,query_39__censor_141,ext_tpcds1000#020#002,1781489438980,autoslo-4-1781489438980-0,4,181,161.53025817871094,379.4410400390625,,,2.3490400314331055,0.0,True,lstm,0.0
791,query_46,ext_tpcds1000#026#003,1778844782091,autoslo-8-1778844782091-0,8,29,161.09097290039062,111.78032684326172,49.310646057128906,1.4411388635635376,0.6938956379890442,49.310646057128906,False,lstm,0.3654336929321289
3160,query_51,ext_tpcds1000#086#002,1778839357246,autoslo-4-1778839357246-0,4,18,159.49375915527344,68.8501968383789,90.64356231689453,2.316533088684082,0.4316795766353607,90.64356231689453,False,lstm,0.8400716781616211
3033,query_167,ext_tpcds1000#004#003,1778830455527,autoslo-8-1778830455527-0,8,7,159.41635131835938,141.97491455078125,17.441436767578125,1.1228487491607666,0.8905919194221497,17.441436767578125,False,lstm,0.11586904525756836
3397,query_184__censor_81,ext_tpcds1000#037#002,1781483786331,autoslo-8-1781483786331-0,8,237,159.1956787109375,912.1182861328125,,,5.729541778564453,0.0,True,lstm,0.0
1938,query_36__censor_21,ext_tpcds1000#092#003,1781478035304,autoslo-4-1781478035304-0,4,54,159.1009063720703,215.54421997070312,,,1.3547642230987549,0.0,True,lstm,0.0
53,query_4__censor_74,ext_tpcds1000#078#002,1781484238915,autoslo-4-1781484238915-0,4,79,158.81045532226562,828.3716430664062,,,5.216102600097656,0.0,True,lstm,0.0
966,query_68__censor_148,ext_tpcds1000#095#001,1781489438980,autoslo-4-1781489438980-0,4,212,158.61337280273438,1037.58203125,,,6.541579723358154,0.0,True,lstm,0.0
2323,query_166,ext_tpcds1000#005#001,1781493737133,autoslo-8-1781493737133-0,8,27,157.76344299316406,204.3219451904297,46.558502197265625,1.2951159477233887,1.2951159477233887,0.0,False,lstm,0.25860023498535156
2894,query_179__censor_11,ext_tpcds1000#056#001,1778868881242,autoslo-4-1778868881242-0,4,93,157.12356567382812,522.869873046875,,,3.3277623653411865,0.0,True,lstm,0.0
3280,query_123__censor_28,ext_tpcds1000#047#003,1781477985974,autoslo-8-1781477985974-0,8,104,156.5282440185547,379.2507629394531,,,2.4228901863098145,0.0,True,lstm,0.0
165,query_256__censor_28,ext_tpcds1000#004#001,1781478035304,autoslo-4-1781478035304-0,4,245,155.75192260742188,2040.5089111328125,,,13.101018905639648,0.0,True,lstm,0.0
1935,query_38,ext_tpcds1000#034#002,1781480803735,autoslo-16-1781480803735-0,16,89,155.6407012939453,124.6828384399414,30.957862854003906,1.2482929229736328,0.8010940551757812,30.957862854003906,False,lstm,0.22177696228027344
592,query_107,ext_tpcds1000#011#001,1778833931287,autoslo-16-1778833931287-0,16,39,155.5697784423828,136.88893127441406,18.68084716796875,1.1364672183990479,0.8799198269844055,18.68084716796875,False,lstm,0.12792444229125977
3347,query_6,ext_tpcds1000#075#003,1778841575338,autoslo-16-1778841575338-0,16,19,154.11846923828125,151.1379852294922,2.9804840087890625,1.0197203159332275,0.9806610941886902,2.9804840087890625,False,lstm,0.01952838897705078
3118,query_119,ext_tpcds1000#010#001,1778839631928,autoslo-8-1778839631928-0,8,34,154.082763671875,138.72694396972656,15.355819702148438,1.110690951347351,0.9003404378890991,15.355819702148438,False,lstm,0.10498237609863281
2013,query_129,ext_tpcds1000#078#002,1781504082664,autoslo-16-1781504082664-0,16,7,153.9581298828125,114.15715026855469,39.80097961425781,1.3486508131027222,0.7414817810058594,39.80097961425781,False,lstm,0.2991046905517578
1812,query_51,ext_tpcds1000#095#001,1778822203993,autoslo-8-1778822203993-0,8,28,153.7281494140625,399.0193176269531,245.29116821289062,2.595616579055786,2.595616579055786,0.0,False,lstm,0.9538240432739258
1421,query_64,ext_tpcds1000#028#003,1781481662816,autoslo-32-1781481662816-0,32,182,153.42051696777344,213.91375732421875,60.49324035644531,1.3942968845367432,1.3942968845367432,0.0,False,lstm,0.33239030838012695
2474,query_80__censor_142,ext_tpcds1000#024#003,1781481662816,autoslo-32-1781481662816-0,32,189,151.92564392089844,162.51963806152344,,,1.0697314739227295,0.0,True,lstm,0.0
2361,query_168,ext_tpcds1000#062#002,1778850918197,autoslo-8-1778850918197-0,8,14,151.42401123046875,73.5273208618164,77.89669036865234,2.059425115585327,0.4855723977088928,77.89669036865234,False,lstm,0.7224268913269043
42,query_86__censor_149,ext_tpcds1000#082#002,1781489438980,autoslo-4-1781489438980-0,4,230,151.4077606201172,576.252197265625,,,3.805962085723877,0.0,True,lstm,0.0
3381,query_55,ext_tpcds1000#023#001,1781486891893,autoslo-16-1781486891893-0,16,14,151.35507202148438,110.99689483642578,40.358177185058594,1.3635972738265991,0.7333543300628662,40.358177185058594,False,lstm,0.31012630462646484
3218,query_260,ext_tpcds1000#032#002,1781481662816,autoslo-32-1781481662816-0,32,164,151.08372497558594,232.9442138671875,81.86048889160156,1.541822075843811,1.541822075843811,0.0,False,lstm,0.4329648017883301
2263,query_1,ext_tpcds1000#049#002,1778846572149,autoslo-4-1778846572149-0,4,17,150.59017944335938,143.3040008544922,7.2861785888671875,1.0508441925048828,0.9516158699989319,7.2861785888671875,False,lstm,0.04959392547607422
249,query_70,ext_tpcds1000#092#002,1778835128511,autoslo-8-1778835128511-0,8,31,150.44140625,120.31627655029297,30.12512969970703,1.250382900238037,0.7997550368309021,30.12512969970703,False,lstm,0.22344970703125
1397,query_6,ext_tpcds1000#075#003,1781477913882,autoslo-16-1781477913882-0,16,40,150.35304260253906,124.34667205810547,26.006370544433594,1.209144115447998,0.8270313143730164,26.006370544433594,False,lstm,0.1899127960205078
2832,query_11__censor_130,ext_tpcds1000#087#002,1781488939845,autoslo-8-1781488939845-0,8,142,149.31272888183594,214.74903869628906,,,1.4382500648498535,0.0,True,lstm,0.0
1497,query_60,ext_tpcds1000#076#002,1778830455527,autoslo-8-1778830455527-0,8,13,149.06338500976562,86.62346649169922,62.439918518066406,1.7208198308944702,0.5811183452606201,62.439918518066406,False,lstm,0.5428009033203125
984,query_69,ext_tpcds1000#052#002,1778822203993,autoslo-8-1778822203993-0,8,26,148.4786376953125,144.38194274902344,4.0966949462890625,1.0283740758895874,0.9724088311195374,4.0966949462890625,False,lstm,0.027978897094726562
206,query_49,ext_tpcds1000#083#003,1781480102927,autoslo-32-1781480102927-0,32,106,148.38909912109375,243.93609619140625,95.5469970703125,1.6438950300216675,1.6438950300216675,0.0,False,lstm,0.4970684051513672
2288,query_138__censor_24,ext_tpcds1000#092#001,1781478035304,autoslo-4-1781478035304-0,4,137,148.1444091796875,300.96917724609375,,,2.0315933227539062,0.0,True,lstm,0.0
824,query_52,ext_tpcds1000#024#002,1778824254808,autoslo-8-1778824254808-0,8,7,147.78457641601562,99.98794555664062,47.796630859375,1.478023886680603,0.6765790581703186,47.796630859375,False,lstm,0.39070606231689453
2929,query_201,ext_tpcds1000#008#003,1778850918197,autoslo-8-1778850918197-0,8,22,147.6561737060547,169.9129638671875,22.256790161132812,1.1507339477539062,1.1507339477539062,0.0,False,lstm,0.14039993286132812
2383,query_50__censor_67,ext_tpcds1000#054#002,1781484238915,autoslo-4-1781484238915-0,4,113,146.80458068847656,496.82940673828125,,,3.384290933609009,0.0,True,lstm,0.0
1805,query_16__censor_127,ext_tpcds1000#093#002,1781489438980,autoslo-4-1781489438980-0,4,144,146.68458557128906,398.2151184082031,,,2.7147715091705322,0.0,True,lstm,0.0
1866,query_30,ext_tpcds1000#067#003,1781481662816,autoslo-32-1781481662816-0,32,145,146.27381896972656,164.75103759765625,18.477218627929688,1.126319408416748,1.126319408416748,0.0,False,lstm,0.11895513534545898
2388,query_52,ext_tpcds1000#092#002,1781522879274,autoslo-4-1781522879274-0,4,22,146.1513214111328,121.21743774414062,24.933883666992188,1.2056955099105835,0.8293967843055725,24.933883666992188,False,lstm,0.1870565414428711
1526,query_85,ext_tpcds1000#070#002,1778822203993,autoslo-8-1778822203993-0,8,26,145.5182342529297,121.74004364013672,23.77819061279297,1.195319414138794,0.8365964889526367,23.77819061279297,False,lstm,0.17841339111328125
56,query_141,ext_tpcds1000#049#002,1778827275022,autoslo-8-1778827275022-0,8,44,144.47987365722656,106.18912506103516,38.290748596191406,1.3605901002883911,0.7349752187728882,38.290748596191406,False,lstm,0.3079185485839844
2031,query_173__censor_16,ext_tpcds1000#067#002,1778844782091,autoslo-8-1778844782091-0,8,73,144.19851684570312,234.4690399169922,,,1.6260156631469727,0.0,True,lstm,0.0
588,query_266,ext_tpcds1000#052#003,1781481662816,autoslo-32-1781481662816-0,32,164,143.75111389160156,189.7274932861328,45.97637939453125,1.3198331594467163,1.3198331594467163,0.0,False,lstm,0.27750539779663086
1880,query_3,ext_tpcds1000#090#003,1778861305520,autoslo-4-1778861305520-0,4,23,143.61778259277344,130.0287322998047,13.58905029296875,1.1045080423355103,0.9053804278373718,13.58905029296875,False,lstm,0.09940004348754883
2158,query_74__censor_133,ext_tpcds1000#060#001,1781483837349,autoslo-16-1781483837349-0,16,197,143.48703002929688,262.30615234375,,,1.8280826807022095,0.0,True,lstm,0.0
657,query_50__censor_132,ext_tpcds1000#054#002,1781489438980,autoslo-4-1781489438980-0,4,181,143.39688110351562,460.2593688964844,,,3.209688901901245,0.0,True,lstm,0.0
3090,query_14,ext_tpcds1000#061#003,1781483786331,autoslo-8-1781483786331-0,8,76,143.02554321289062,139.0565643310547,3.9689788818359375,1.028542160987854,0.9722498655319214,3.9689788818359375,False,lstm,0.028142452239990234
1384,query_97__censor_144,ext_tpcds1000#023#003,1781488939845,autoslo-8-1781488939845-0,8,234,142.8529510498047,829.15966796875,,,5.804287910461426,0.0,True,lstm,0.0
3121,query_206,ext_tpcds1000#098#001,1778850918197,autoslo-8-1778850918197-0,8,23,142.40626525878906,125.71288299560547,16.693382263183594,1.1327897310256958,0.8827763199806213,16.693382263183594,False,lstm,0.12468338012695312
2835,query_61__censor_62,ext_tpcds1000#077#002,1781484238915,autoslo-4-1781484238915-0,4,119,141.86973571777344,444.9606018066406,,,3.1364026069641113,0.0,True,lstm,0.0
1637,query_148__censor_143,ext_tpcds1000#045#003,1781488939845,autoslo-8-1781488939845-0,8,281,141.8165740966797,647.1576538085938,,,4.563343048095703,0.0,True,lstm,0.0
2959,query_42__censor_55,ext_tpcds1000#033#001,1781484238915,autoslo-4-1781484238915-0,4,93,141.2493438720703,289.1315002441406,,,2.0469582080841064,0.0,True,lstm,0.0
2326,query_5,ext_tpcds1000#096#002,1781522879274,autoslo-4-1781522879274-0,4,8,140.00352478027344,130.15284729003906,9.850677490234375,1.0756853818893433,0.9296398162841797,9.850677490234375,False,lstm,0.07295799255371094
1488,query_56__censor_19,ext_tpcds1000#077#002,1778833176612,autoslo-4-1778833176612-0,4,67,139.6257781982422,272.406005859375,,,1.9509721994400024,0.0,True,lstm,0.0
1492,query_89,ext_tpcds1000#001#002,1778833931287,autoslo-16-1778833931287-0,16,30,139.0845489501953,80.31502532958984,58.76952362060547,1.7317376136779785,0.577454686164856,58.76952362060547,False,lstm,0.5491251945495605
3123,query_131,ext_tpcds1000#080#003,1781505894196,autoslo-8-1781505894196-0,8,14,138.96681213378906,132.90208435058594,6.064727783203125,1.04563307762146,0.9563584327697754,6.064727783203125,False,lstm,0.04462242126464844
2517,query_103,ext_tpcds1000#038#001,1781477913882,autoslo-16-1781477913882-0,16,43,138.48899841308594,135.46571350097656,3.023284912109375,1.02231764793396,0.9781695008277893,3.023284912109375,False,lstm,0.022072315216064453
1139,query_88__censor_58,ext_tpcds1000#015#001,1781484238915,autoslo-4-1781484238915-0,4,141,137.1371307373047,735.3493041992188,,,5.362145900726318,0.0,True,lstm,0.0
2072,query_207,ext_tpcds1000#031#003,1778850918197,autoslo-8-1778850918197-0,8,23,137.12039184570312,97.73713684082031,39.38325500488281,1.4029507637023926,0.7127833962440491,39.38325500488281,False,lstm,0.3385777473449707
490,query_201__censor_29,ext_tpcds1000#008#003,1781477985974,autoslo-8-1781477985974-0,8,152,137.08352661132812,816.2467651367188,,,5.954375267028809,0.0,True,lstm,0.0
501,query_13,ext_tpcds1000#044#002,1778822203993,autoslo-8-1778822203993-0,8,22,136.8348388671875,126.3741226196289,10.460716247558594,1.0827757120132446,0.9235522747039795,10.460716247558594,False,lstm,0.0795278549194336
2318,query_49__censor_58,ext_tpcds1000#083#003,1781484238915,autoslo-4-1781484238915-0,4,103,136.59701538085938,713.2308349609375,,,5.221423149108887,0.0,True,lstm,0.0
616,query_200__censor_66,ext_tpcds1000#015#002,1781480803735,autoslo-16-1781480803735-0,16,218,136.3749542236328,503.2821044921875,,,3.690429210662842,0.0,True,lstm,0.0
626,query_56,ext_tpcds1000#075#001,1778839631928,autoslo-8-1778839631928-0,8,13,136.2976531982422,89.47740173339844,46.82025146484375,1.5232634544372559,0.6564852595329285,46.82025146484375,False,lstm,0.4208550453186035
2762,query_99__censor_137,ext_tpcds1000#051#001,1781489438980,autoslo-4-1781489438980-0,4,231,135.4974365234375,818.3832397460938,,,6.0398430824279785,0.0,True,lstm,0.0
552,query_98__censor_137,ext_tpcds1000#066#002,1781483837349,autoslo-16-1781483837349-0,16,219,135.18057250976562,344.5438232421875,,,2.548767328262329,0.0,True,lstm,0.0
2797,query_212__censor_64,ext_tpcds1000#003#002,1781484238915,autoslo-4-1781484238915-0,4,262,134.4575958251953,1623.63720703125,,,12.075459480285645,0.0,True,lstm,0.0
1527,query_17,ext_tpcds1000#006#001,1778850918197,autoslo-8-1778850918197-0,8,14,133.7633819580078,42.75202941894531,91.0113525390625,3.128819465637207,0.3196093738079071,91.0113525390625,False,lstm,1.140655755996704
1898,query_121__censor_135,ext_tpcds1000#081#003,1781488939845,autoslo-8-1781488939845-0,8,249,133.56011962890625,983.7583618164062,,,7.365659713745117,0.0,True,lstm,0.0
623,query_20__censor_55,ext_tpcds1000#066#001,1781483786331,autoslo-8-1781483786331-0,8,76,133.033203125,195.91070556640625,,,1.4726451635360718,0.0,True,lstm,0.0
2574,query_107__censor_54,ext_tpcds1000#040#001,1781480803735,autoslo-16-1781480803735-0,16,129,133.00941467285156,165.72378540039062,,,1.2459553480148315,0.0,True,lstm,0.0
1074,query_298,ext_tpcds1000#008#001,1781513174670,autoslo-4-1781513174670-0,4,134,132.96446228027344,127.74044036865234,5.224021911621094,1.0408955812454224,0.9607111215591431,5.224021911621094,False,lstm,0.04008150100708008
2644,query_33,ext_tpcds1000#033#002,1781477985974,autoslo-8-1781477985974-0,8,42,132.4376220703125,109.28803253173828,23.14958953857422,1.2118217945098877,0.8252038359642029,23.14958953857422,False,lstm,0.1921248435974121
12,query_67__censor_123,ext_tpcds1000#016#002,1781489438980,autoslo-4-1781489438980-0,4,186,132.39430236816406,1743.0941162109375,,,13.165929794311523,0.0,True,lstm,0.0
185,query_110,ext_tpcds1000#047#001,1778824254808,autoslo-8-1778824254808-0,8,9,132.2382049560547,108.84119415283203,23.397010803222656,1.2149646282196045,0.8230692148208618,23.397010803222656,False,lstm,0.19471502304077148
3528,query_47__censor_19,ext_tpcds1000#097#002,1781478035304,autoslo-4-1781478035304-0,4,60,131.83544921875,348.6086730957031,,,2.6442711353302,0.0,True,lstm,0.0
1868,query_299,ext_tpcds1000#006#001,1781513174670,autoslo-4-1781513174670-0,4,134,131.1483917236328,44.32655715942383,86.82183837890625,2.958686590194702,0.3379878103733063,86.82183837890625,False,lstm,1.0847454071044922
3527,query_155,ext_tpcds1000#067#001,1781480102927,autoslo-32-1781480102927-0,32,84,130.7677764892578,166.75889587402344,35.991119384765625,1.2752292156219482,1.2752292156219482,0.0,False,lstm,0.24312591552734375
3161,query_190,ext_tpcds1000#047#002,1778839631928,autoslo-8-1778839631928-0,8,12,130.73748779296875,100.24516296386719,30.492324829101562,1.3041775226593018,0.7667667865753174,30.492324829101562,False,lstm,0.26557254791259766
1262,query_34__censor_52,ext_tpcds1000#065#001,1781484238915,autoslo-4-1781484238915-0,4,86,130.64967346191406,233.724609375,,,1.7889413833618164,0.0,True,lstm,0.0
2709,query_126,ext_tpcds1000#001#002,1778822203993,autoslo-8-1778822203993-0,8,24,130.38125610351562,347.6246643066406,217.243408203125,2.6662166118621826,2.6662166118621826,0.0,False,lstm,0.9806604385375977
2569,query_149__censor_130,ext_tpcds1000#005#001,1781481662816,autoslo-32-1781481662816-0,32,203,130.1143798828125,159.24951171875,,,1.22391939163208,0.0,True,lstm,0.0
3529,query_59,ext_tpcds1000#068#003,1781522879274,autoslo-4-1781522879274-0,4,34,129.4619598388672,157.87368774414062,28.411727905273438,1.2194600105285645,1.2194600105285645,0.0,False,lstm,0.1984081268310547
3183,query_72__censor_120,ext_tpcds1000#048#002,1781489438980,autoslo-4-1781489438980-0,4,188,129.0172119140625,553.8260498046875,,,4.292652606964111,0.0,True,lstm,0.0
1585,query_84__censor_125,ext_tpcds1000#060#003,1781489438980,autoslo-4-1781489438980-0,4,204,128.9873046875,1057.885498046875,,,8.201470375061035,0.0,True,lstm,0.0
2127,query_191__censor_10,ext_tpcds1000#096#001,1781500015795,autoslo-8-1781500015795-0,8,41,128.7368621826172,258.1461486816406,,,2.005223274230957,0.0,True,lstm,0.0
1272,query_72,ext_tpcds1000#045#002,1778839631928,autoslo-8-1778839631928-0,8,20,128.6471405029297,88.87482452392578,39.772315979003906,1.4475094079971313,0.690841794013977,39.772315979003906,False,lstm,0.3698444366455078
3119,query_165,ext_tpcds1000#062#002,1781505894196,autoslo-8-1781505894196-0,8,34,128.54197692871094,107.32666015625,21.215316772460938,1.1976704597473145,0.8349542021751404,21.215316772460938,False,lstm,0.18037843704223633
2893,query_90__censor_56,ext_tpcds1000#006#003,1781480803735,autoslo-16-1781480803735-0,16,117,127.984619140625,177.19906616210938,,,1.3845341205596924,0.0,True,lstm,0.0
1784,query_6,ext_tpcds1000#097#003,1778827275022,autoslo-8-1778827275022-0,8,15,127.90641021728516,204.6138458251953,76.70743560791016,1.5997153520584106,1.5997153520584106,0.0,False,lstm,0.46982574462890625
2843,query_52,ext_tpcds1000#019#003,1778839357246,autoslo-4-1778839357246-0,4,18,127.2909164428711,62.21823501586914,65.07267761230469,2.0458779335021973,0.4887877106666565,65.07267761230469,False,lstm,0.7158269882202148
3416,query_134,ext_tpcds1000#001#002,1781505894196,autoslo-8-1781505894196-0,8,14,127.21306610107422,114.78590393066406,12.427162170410156,1.1082638502120972,0.9023122191429138,12.427162170410156,False,lstm,0.10279464721679688
971,query_87__censor_123,ext_tpcds1000#099#001,1781481662816,autoslo-32-1781481662816-0,32,169,127.18940734863281,117.61526489257812,,,0.9247252941131592,9.574142456054688,True,lstm,0.07825851440429688
