,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
394,query_59,ext_tpcds1000#055#003,1781480803735,autoslo-16-1781480803735-0,16,176,293.38385009765625,177.2942352294922,116.08961486816406,1.65478515625,0.6043080687522888,116.08961486816406,False,lstm,0.5036711692810059
1491,query_74,ext_tpcds1000#060#001,1778844782091,autoslo-8-1778844782091-0,8,44,292.87115478515625,168.19740295410156,124.67375183105469,1.7412346601486206,0.5743051171302795,124.67375183105469,False,lstm,0.5545945167541504
951,query_10,ext_tpcds1000#008#002,1778846572149,autoslo-4-1778846572149-0,4,38,292.8524475097656,347.49554443359375,54.643096923828125,1.1865891218185425,1.1865891218185425,0.0,False,lstm,0.1710829734802246
2960,query_167,ext_tpcds1000#074#001,1781477913882,autoslo-16-1781477913882-0,16,83,289.82855224609375,295.1631164550781,5.334564208984375,1.0184059143066406,1.0184059143066406,0.0,False,lstm,0.018238544464111328
21,query_14,ext_tpcds1000#061#003,1781478035304,autoslo-4-1781478035304-0,4,63,289.6182861328125,464.6147766113281,174.99649047851562,1.6042314767837524,1.6042314767837524,0.0,False,lstm,0.4726448059082031
2409,query_22,ext_tpcds1000#018#003,1781488939845,autoslo-8-1781488939845-0,8,290,289.6014404296875,254.74710083007812,34.854339599609375,1.1368193626403809,0.8796471953392029,34.854339599609375,False,lstm,0.1282343864440918
1202,query_162__censor_20,ext_tpcds1000#045#002,1781513174670,autoslo-4-1781513174670-0,4,106,289.3392028808594,518.4267578125,,,1.7917611598968506,0.0,True,lstm,0.0
1485,query_61,ext_tpcds1000#077#002,1781477985974,autoslo-8-1781477985974-0,8,88,288.5995178222656,367.5132141113281,78.9136962890625,1.2734366655349731,1.2734366655349731,0.0,False,lstm,0.24171924591064453
2069,query_109,ext_tpcds1000#064#002,1778833931287,autoslo-16-1778833931287-0,16,51,287.2485656738281,197.91893005371094,89.32963562011719,1.451344609260559,0.6890162229537964,89.32963562011719,False,lstm,0.37249040603637695
724,query_78,ext_tpcds1000#038#002,1781500015795,autoslo-8-1781500015795-0,8,38,287.11669921875,243.0569305419922,44.05976867675781,1.1812734603881836,0.8465440273284912,44.05976867675781,False,lstm,0.16659307479858398
2322,query_92,ext_tpcds1000#043#001,1778833931287,autoslo-16-1778833931287-0,16,47,286.7519226074219,274.9804992675781,11.77142333984375,1.042808175086975,0.958949089050293,11.77142333984375,False,lstm,0.04191732406616211
789,query_63,ext_tpcds1000#033#003,1778839357246,autoslo-4-1778839357246-0,4,38,286.3907775878906,291.14459228515625,4.753814697265625,1.0165990591049194,1.0165990591049194,0.0,False,lstm,0.01646280288696289
1038,query_161,ext_tpcds1000#009#002,1781480102927,autoslo-32-1781480102927-0,32,155,284.44390869140625,371.4715881347656,87.02767944335938,1.305957317352295,1.305957317352295,0.0,False,lstm,0.2669363021850586
567,query_266,ext_tpcds1000#072#003,1781493737133,autoslo-8-1781493737133-0,8,20,282.82568359375,199.3124542236328,83.51322937011719,1.419006586074829,0.7047183513641357,83.51322937011719,False,lstm,0.3499569892883301
2658,query_18,ext_tpcds1000#050#001,1781488939845,autoslo-8-1781488939845-0,8,280,282.65728759765625,362.4356994628906,79.77841186523438,1.282244324684143,1.282244324684143,0.0,False,lstm,0.2486119270324707
3158,query_292,ext_tpcds1000#002#003,1781480102927,autoslo-32-1781480102927-0,32,47,281.5939636230469,56.966304779052734,224.62765502929688,4.943167209625244,0.20229944586753845,224.62765502929688,False,lstm,1.598006248474121
1973,query_291,ext_tpcds1000#074#002,1781480102927,autoslo-32-1781480102927-0,32,47,281.56591796875,83.91587829589844,197.65003967285156,3.3553354740142822,0.2980327904224396,197.65003967285156,False,lstm,1.2105517387390137
858,query_56__censor_22,ext_tpcds1000#077#001,1781504195418,autoslo-4-1781504195418-0,4,38,280.3228454589844,264.04901123046875,,,0.9419460892677307,16.273834228515625,True,lstm,0.05980730056762695
1432,query_183,ext_tpcds1000#046#003,1778850918197,autoslo-8-1778850918197-0,8,31,277.7740783691406,222.89707946777344,54.87699890136719,1.2461988925933838,0.8024401664733887,54.87699890136719,False,lstm,0.22009801864624023
3411,query_116,ext_tpcds1000#071#003,1778827275022,autoslo-8-1778827275022-0,8,51,277.7599182128906,394.0967102050781,116.3367919921875,1.4188393354415894,1.4188393354415894,0.0,False,lstm,0.3498392105102539
687,query_172,ext_tpcds1000#012#003,1778844782091,autoslo-8-1778844782091-0,8,84,275.6922302246094,229.07896423339844,46.61326599121094,1.2034811973571777,0.8309228420257568,46.61326599121094,False,lstm,0.18521833419799805
2226,query_64__censor_128,ext_tpcds1000#028#003,1781483786331,autoslo-8-1781483786331-0,8,185,274.9789123535156,839.5606079101562,,,3.0531818866729736,0.0,True,lstm,0.0
365,query_26__censor_119,ext_tpcds1000#037#003,1781484238915,autoslo-4-1781484238915-0,4,146,274.8997497558594,376.524658203125,,,1.3696799278259277,0.0,True,lstm,0.0
495,query_144__censor_17,ext_tpcds1000#025#002,1781494395969,autoslo-4-1781494395969-0,4,89,272.5901184082031,660.8012084960938,,,2.424156904220581,0.0,True,lstm,0.0
1287,query_111__censor_134,ext_tpcds1000#024#001,1781480803735,autoslo-16-1781480803735-0,16,213,272.398193359375,342.9577941894531,,,1.259031057357788,0.0,True,lstm,0.0
197,query_28__censor_251,ext_tpcds1000#009#003,1781489438980,autoslo-4-1781489438980-0,4,280,271.5115966796875,1162.9302978515625,,,4.283169746398926,0.0,True,lstm,0.0
198,query_99,ext_tpcds1000#051#001,1781481662816,autoslo-32-1781481662816-0,32,250,271.1445617675781,331.6445617675781,60.5,1.2231281995773315,1.2231281995773315,0.0,False,lstm,0.20141172409057617
972,query_195,ext_tpcds1000#057#002,1781480102927,autoslo-32-1781480102927-0,32,152,271.0452575683594,226.98768615722656,44.05757141113281,1.1940968036651611,0.8374530673027039,44.05757141113281,False,lstm,0.17739009857177734
1833,query_103,ext_tpcds1000#038#001,1781481662816,autoslo-32-1781481662816-0,32,250,270.9890441894531,254.6558837890625,16.333160400390625,1.0641381740570068,0.9397276043891907,16.333160400390625,False,lstm,0.062165260314941406
2291,query_2,ext_tpcds1000#025#001,1778861305520,autoslo-4-1778861305520-0,4,34,270.9814453125,193.97250366210938,77.00894165039062,1.3970096111297607,0.7158147096633911,77.00894165039062,False,lstm,0.3343338966369629
179,query_161__censor_22,ext_tpcds1000#028#002,1778827275022,autoslo-8-1778827275022-0,8,51,270.25390625,340.305419921875,,,1.2592062950134277,0.0,True,lstm,0.0
2315,query_299,ext_tpcds1000#006#001,1781522879274,autoslo-4-1781522879274-0,4,167,269.19207763671875,37.34372329711914,231.84835815429688,7.20849609375,0.1387251913547516,231.84835815429688,False,lstm,1.9752602577209473
2632,query_21,ext_tpcds1000#080#001,1781488939845,autoslo-8-1781488939845-0,8,267,268.66937255859375,300.30560302734375,31.63623046875,1.1177514791488647,1.1177514791488647,0.0,False,lstm,0.11131906509399414
1142,query_181,ext_tpcds1000#096#003,1778841575338,autoslo-16-1778841575338-0,16,41,268.1885070800781,242.3999786376953,25.788528442382812,1.1063883304595947,0.9038417935371399,25.788528442382812,False,lstm,0.10110092163085938
246,query_40,ext_tpcds1000#086#001,1778846572149,autoslo-4-1778846572149-0,4,64,267.3097229003906,389.5339660644531,122.2242431640625,1.4572383165359497,1.4572383165359497,0.0,False,lstm,0.3765430450439453
1717,query_72,ext_tpcds1000#046#003,1778839357246,autoslo-4-1778839357246-0,4,38,267.12432861328125,275.30535888671875,8.1810302734375,1.0306262969970703,1.0306262969970703,0.0,False,lstm,0.0301666259765625
2157,query_99__censor_131,ext_tpcds1000#051#001,1781480803735,autoslo-16-1781480803735-0,16,199,265.3051452636719,412.987548828125,,,1.5566511154174805,0.0,True,lstm,0.0
3287,query_79__censor_22,ext_tpcds1000#080#003,1781511937938,autoslo-8-1781511937938-0,8,39,264.9632873535156,200.8618927001953,,,0.7580744028091431,64.10139465332031,True,lstm,0.2769737243652344
1351,query_8__censor_254,ext_tpcds1000#085#001,1781489438980,autoslo-4-1781489438980-0,4,263,264.3010559082031,277.12677001953125,,,1.0485268831253052,0.0,True,lstm,0.0
2420,query_133,ext_tpcds1000#042#001,1778844782091,autoslo-8-1778844782091-0,8,60,263.14715576171875,169.4234161376953,93.72373962402344,1.553192377090454,0.6438352465629578,93.72373962402344,False,lstm,0.44031238555908203
137,query_5__censor_253,ext_tpcds1000#015#003,1781489438980,autoslo-4-1781489438980-0,4,259,262.89093017578125,191.08738708496094,,,0.7268694639205933,71.80354309082031,True,lstm,0.31900835037231445
758,query_158,ext_tpcds1000#056#003,1778844782091,autoslo-8-1778844782091-0,8,78,262.2852783203125,387.73565673828125,125.45037841796875,1.478297472000122,1.478297472000122,0.0,False,lstm,0.39089107513427734
1299,query_81,ext_tpcds1000#025#003,1781500015795,autoslo-8-1781500015795-0,8,39,261.7440490722656,202.68251037597656,59.06153869628906,1.2913992404937744,0.7743538618087769,59.06153869628906,False,lstm,0.25572633743286133
1718,query_111,ext_tpcds1000#016#002,1778822203993,autoslo-8-1778822203993-0,8,28,261.72869873046875,385.63604736328125,123.9073486328125,1.4734190702438354,1.4734190702438354,0.0,False,lstm,0.3875856399536133
2102,query_146,ext_tpcds1000#043#002,1781493737133,autoslo-8-1781493737133-0,8,30,261.17266845703125,245.40084838867188,15.771820068359375,1.0642696619033813,0.9396114945411682,15.771820068359375,False,lstm,0.062288761138916016
2885,query_44__censor_244,ext_tpcds1000#092#002,1781488939845,autoslo-8-1781488939845-0,8,286,260.27740478515625,330.4954528808594,,,1.2697815895080566,0.0,True,lstm,0.0
591,query_105,ext_tpcds1000#093#003,1778839357246,autoslo-4-1778839357246-0,4,44,259.81390380859375,324.30853271484375,64.49462890625,1.2482339143753052,1.2482339143753052,0.0,False,lstm,0.22172975540161133
1206,query_42,ext_tpcds1000#020#001,1778846572149,autoslo-4-1778846572149-0,4,65,259.68658447265625,327.8228454589844,68.13626098632812,1.2623788118362427,1.2623788118362427,0.0,False,lstm,0.23299789428710938
3248,query_60__censor_116,ext_tpcds1000#049#003,1781480803735,autoslo-16-1781480803735-0,16,156,258.9405822753906,239.9072265625,,,0.9264952540397644,19.033355712890625,True,lstm,0.07634639739990234
1145,query_57__censor_13,ext_tpcds1000#076#003,1781505894196,autoslo-8-1781505894196-0,8,20,258.56329345703125,179.2865447998047,,,0.69339519739151,79.27674865722656,True,lstm,0.36615514755249023
3284,query_104,ext_tpcds1000#087#001,1778833931287,autoslo-16-1778833931287-0,16,48,257.2223815917969,258.11883544921875,0.896453857421875,1.003485083580017,1.003485083580017,0.0,False,lstm,0.00347900390625
3471,query_31,ext_tpcds1000#045#002,1781483786331,autoslo-8-1781483786331-0,8,132,256.6769104003906,316.808349609375,60.131439208984375,1.2342690229415894,1.2342690229415894,0.0,False,lstm,0.2104787826538086
2955,query_64__censor_113,ext_tpcds1000#028#003,1781483786331,autoslo-8-1781483786331-0,8,170,255.02700805664062,671.3186645507812,,,2.6323435306549072,0.0,True,lstm,0.0
1419,query_80__censor_118,ext_tpcds1000#024#003,1781484238915,autoslo-4-1781484238915-0,4,193,252.89869689941406,1311.61083984375,,,5.186309337615967,0.0,True,lstm,0.0
2888,query_147__censor_129,ext_tpcds1000#040#003,1781480803735,autoslo-16-1781480803735-0,16,242,252.27601623535156,356.70489501953125,,,1.4139468669891357,0.0,True,lstm,0.0
2902,query_16,ext_tpcds1000#086#002,1778827732917,autoslo-4-1778827732917-0,4,23,250.75038146972656,134.1804656982422,116.56991577148438,1.8687546253204346,0.5351157188415527,116.56991577148438,False,lstm,0.625272274017334
261,query_158__censor_131,ext_tpcds1000#056#003,1781484238915,autoslo-4-1781484238915-0,4,279,250.36924743652344,1214.565185546875,,,4.851095676422119,0.0,True,lstm,0.0
2261,query_121,ext_tpcds1000#086#003,1778827275022,autoslo-8-1778827275022-0,8,44,250.18869018554688,171.6038818359375,78.58480834960938,1.457943081855774,0.6858978271484375,78.58480834960938,False,lstm,0.3770265579223633
2251,query_185,ext_tpcds1000#050#003,1781480102927,autoslo-32-1781480102927-0,32,155,249.70884704589844,243.83143615722656,5.877410888671875,1.024104356765747,0.9764629602432251,5.877410888671875,False,lstm,0.023818492889404297
1911,query_141,ext_tpcds1000#098#003,1781500015795,autoslo-8-1781500015795-0,8,50,248.36448669433594,204.52537536621094,43.839111328125,1.2143455743789673,0.8234888315200806,43.839111328125,False,lstm,0.19420528411865234
1685,query_49,ext_tpcds1000#022#002,1781522879274,autoslo-4-1781522879274-0,4,27,248.14796447753906,241.2376708984375,6.9102935791015625,1.0286451578140259,0.9721525311470032,6.9102935791015625,False,lstm,0.02824258804321289
1966,query_168__censor_54,ext_tpcds1000#062#002,1781477985974,autoslo-8-1781477985974-0,8,163,247.99266052246094,478.4062194824219,,,1.9291144609451294,0.0,True,lstm,0.0
1738,query_107__censor_117,ext_tpcds1000#040#001,1781483786331,autoslo-8-1781483786331-0,8,209,247.59033203125,626.602783203125,,,2.5308046340942383,0.0,True,lstm,0.0
1556,query_107,ext_tpcds1000#040#001,1778844782091,autoslo-8-1778844782091-0,8,57,247.40753173828125,236.9560089111328,10.451522827148438,1.044107437133789,0.9577558636665344,10.451522827148438,False,lstm,0.04316234588623047
2442,query_26__censor_234,ext_tpcds1000#037#003,1781488939845,autoslo-8-1781488939845-0,8,259,247.16036987304688,262.2398681640625,,,1.0610109567642212,0.0,True,lstm,0.0
1435,query_65,ext_tpcds1000#009#002,1778836790029,autoslo-16-1778836790029-0,16,25,246.57615661621094,217.98226928710938,28.593887329101562,1.1311752796173096,0.8840363025665283,28.593887329101562,False,lstm,0.12325716018676758
372,query_213,ext_tpcds1000#095#002,1778850918197,autoslo-8-1778850918197-0,8,29,245.71043395996094,166.31776428222656,79.39266967773438,1.4773552417755127,0.6768852472305298,79.39266967773438,False,lstm,0.39025354385375977
759,query_145__censor_17,ext_tpcds1000#030#003,1778844782091,autoslo-8-1778844782091-0,8,63,245.28817749023438,180.52890014648438,,,0.7359869480133057,64.75927734375,True,lstm,0.30654287338256836
2129,query_91,ext_tpcds1000#067#002,1781486891893,autoslo-16-1781486891893-0,16,21,244.6751251220703,161.17333984375,83.50178527832031,1.5180869102478027,0.6587238311767578,83.50178527832031,False,lstm,0.4174509048461914
1615,query_20,ext_tpcds1000#066#001,1778844782091,autoslo-8-1778844782091-0,8,31,244.41696166992188,249.31324768066406,4.8962860107421875,1.020032525062561,1.020032525062561,0.0,False,lstm,0.019834518432617188
503,query_174,ext_tpcds1000#065#001,1778839631928,autoslo-8-1778839631928-0,8,18,244.2289276123047,168.87229919433594,75.35662841796875,1.4462344646453857,0.691450834274292,75.35662841796875,False,lstm,0.36896324157714844
1323,query_180,ext_tpcds1000#065#003,1781480102927,autoslo-32-1781480102927-0,32,155,243.70925903320312,249.10470581054688,5.39544677734375,1.0221388339996338,1.0221388339996338,0.0,False,lstm,0.021897315979003906
3113,query_68__censor_44,ext_tpcds1000#095#001,1781477985974,autoslo-8-1781477985974-0,8,87,243.4885711669922,613.3781127929688,,,2.519124746322632,0.0,True,lstm,0.0
2729,query_61__censor_103,ext_tpcds1000#077#002,1781483786331,autoslo-8-1781483786331-0,8,157,243.32305908203125,426.44232177734375,,,1.7525767087936401,0.0,True,lstm,0.0
1877,query_91,ext_tpcds1000#086#003,1778844782091,autoslo-8-1778844782091-0,8,57,243.0242462158203,225.0696563720703,17.95458984375,1.0797735452651978,0.9261201620101929,17.95458984375,False,lstm,0.0767512321472168
207,query_230__censor_26,ext_tpcds1000#094#001,1778844782091,autoslo-8-1778844782091-0,8,105,242.60580444335938,468.1710510253906,,,1.9297603368759155,0.0,True,lstm,0.0
3178,query_51__censor_232,ext_tpcds1000#066#003,1781483837349,autoslo-16-1781483837349-0,16,275,242.36622619628906,254.94383239746094,,,1.051895022392273,0.0,True,lstm,0.0
3147,query_58__censor_232,ext_tpcds1000#082#003,1781488939845,autoslo-8-1781488939845-0,8,287,241.7359161376953,375.0621032714844,,,1.5515365600585938,0.0,True,lstm,0.0
915,query_64,ext_tpcds1000#072#001,1781511937938,autoslo-8-1781511937938-0,8,30,240.7623748779297,328.46075439453125,87.69837951660156,1.3642528057098389,1.3642528057098389,0.0,False,lstm,0.3106069564819336
3379,query_56,ext_tpcds1000#075#001,1778835128511,autoslo-8-1778835128511-0,8,37,240.69418334960938,202.83990478515625,37.854278564453125,1.1866214275360107,0.8427287340164185,37.854278564453125,False,lstm,0.1711101531982422
141,query_190,ext_tpcds1000#058#002,1781481662816,autoslo-32-1781481662816-0,32,183,240.14962768554688,164.34640502929688,75.80322265625,1.461240530014038,0.6843500137329102,75.80322265625,False,lstm,0.3792858123779297
109,query_21,ext_tpcds1000#080#001,1781483786331,autoslo-8-1781483786331-0,8,122,239.9453125,252.34495544433594,12.399642944335938,1.0516769886016846,1.0516769886016846,0.0,False,lstm,0.05038595199584961
3065,query_123,ext_tpcds1000#040#003,1778827275022,autoslo-8-1778827275022-0,8,44,239.37689208984375,174.33143615722656,65.04545593261719,1.373113751411438,0.7282717823982239,65.04545593261719,False,lstm,0.3170809745788574
1904,query_117__censor_118,ext_tpcds1000#022#003,1781480803735,autoslo-16-1781480803735-0,16,203,238.48765563964844,232.36599731445312,,,0.9743313193321228,6.1216583251953125,True,lstm,0.02600383758544922
400,query_80,ext_tpcds1000#024#003,1781477913882,autoslo-16-1781477913882-0,16,69,237.5465545654297,196.57789611816406,40.968658447265625,1.208409309387207,0.8275341987609863,40.968658447265625,False,lstm,0.18930482864379883
3275,query_101__censor_114,ext_tpcds1000#060#002,1781483786331,autoslo-8-1781483786331-0,8,201,236.1381378173828,457.933837890625,,,1.9392625093460083,0.0,True,lstm,0.0
2648,query_99,ext_tpcds1000#079#001,1781493737133,autoslo-8-1781493737133-0,8,22,235.1669464111328,215.9752960205078,19.191650390625,1.0888603925704956,0.9183914065361023,19.191650390625,False,lstm,0.08513164520263672
1000,query_62,ext_tpcds1000#019#002,1781483837349,autoslo-16-1781483837349-0,16,274,233.20504760742188,222.55584716796875,10.649200439453125,1.0478495359420776,0.9543354511260986,10.649200439453125,False,lstm,0.046740055084228516
2724,query_20__censor_217,ext_tpcds1000#066#001,1781488939845,autoslo-8-1781488939845-0,8,238,233.01309204101562,274.1649475097656,,,1.1766074895858765,0.0,True,lstm,0.0
2040,query_111,ext_tpcds1000#024#001,1778850918197,autoslo-8-1778850918197-0,8,12,232.92977905273438,139.96026611328125,92.96951293945312,1.6642564535140991,0.6008689403533936,92.96951293945312,False,lstm,0.5093784332275391
1484,query_198__censor_13,ext_tpcds1000#086#001,1778868881242,autoslo-4-1778868881242-0,4,102,232.32345581054688,630.4540405273438,,,2.713690757751465,0.0,True,lstm,0.0
2864,query_35__censor_37,ext_tpcds1000#017#002,1781477985974,autoslo-8-1781477985974-0,8,62,231.13131713867188,385.875732421875,,,1.669508695602417,0.0,True,lstm,0.0
2650,query_4__censor_12,ext_tpcds1000#002#002,1778827732917,autoslo-4-1778827732917-0,4,16,230.3520050048828,223.18594360351562,,,0.9688908457756042,7.1660614013671875,True,lstm,0.031603336334228516
338,query_69__censor_24,ext_tpcds1000#051#001,1778835128511,autoslo-8-1778835128511-0,8,35,229.8841094970703,412.58917236328125,,,1.794770359992981,0.0,True,lstm,0.0
2809,query_235__censor_13,ext_tpcds1000#051#002,1778850918197,autoslo-8-1778850918197-0,8,26,229.7117462158203,396.1097717285156,,,1.7243775129318237,0.0,True,lstm,0.0
3377,query_51__censor_22,ext_tpcds1000#066#003,1778861305520,autoslo-4-1778861305520-0,4,60,229.46182250976562,584.1424560546875,,,2.5457065105438232,0.0,True,lstm,0.0
119,query_140,ext_tpcds1000#034#003,1781505894196,autoslo-8-1781505894196-0,8,29,228.2139434814453,201.9938201904297,26.220123291015625,1.1298065185546875,0.8851072788238525,26.220123291015625,False,lstm,0.12204647064208984
1844,query_141,ext_tpcds1000#098#003,1781505894196,autoslo-8-1781505894196-0,8,29,226.62916564941406,182.1604461669922,44.468719482421875,1.2441184520721436,0.8037819862365723,44.468719482421875,False,lstm,0.21842718124389648
2203,query_105,ext_tpcds1000#024#002,1781486891893,autoslo-16-1781486891893-0,16,15,225.27098083496094,129.04200744628906,96.22897338867188,1.745718240737915,0.5728301405906677,96.22897338867188,False,lstm,0.5571660995483398
1875,query_136,ext_tpcds1000#013#001,1778844782091,autoslo-8-1778844782091-0,8,60,225.14297485351562,298.3113708496094,73.16839599609375,1.3249863386154175,1.3249863386154175,0.0,False,lstm,0.2814021110534668
3462,query_56__censor_214,ext_tpcds1000#068#001,1781489438980,autoslo-4-1781489438980-0,4,267,224.9434814453125,568.9295654296875,,,2.5292112827301025,0.0,True,lstm,0.0
1801,query_196__censor_50,ext_tpcds1000#061#002,1781478035304,autoslo-4-1781478035304-0,4,215,224.5316619873047,1013.908447265625,,,4.515659332275391,0.0,True,lstm,0.0
1426,query_18,ext_tpcds1000#050#001,1781483786331,autoslo-8-1781483786331-0,8,114,224.24522399902344,306.8862609863281,82.64103698730469,1.3685297966003418,1.3685297966003418,0.0,False,lstm,0.3137369155883789
790,query_110,ext_tpcds1000#012#002,1778839631928,autoslo-8-1778839631928-0,8,32,223.83522033691406,122.81005859375,101.02516174316406,1.8226131200790405,0.5486627817153931,101.02516174316406,False,lstm,0.6002712249755859
1011,query_126,ext_tpcds1000#048#002,1778839631928,autoslo-8-1778839631928-0,8,31,222.40170288085938,91.51211547851562,130.88958740234375,2.4302978515625,0.4114722013473511,130.88958740234375,False,lstm,0.8880138397216797
2199,query_127,ext_tpcds1000#054#002,1778839631928,autoslo-8-1778839631928-0,8,31,222.0262908935547,82.35733032226562,139.66896057128906,2.695889949798584,0.37093502283096313,139.66896057128906,False,lstm,0.9917283058166504
1933,query_23,ext_tpcds1000#069#003,1781480102927,autoslo-32-1781480102927-0,32,115,220.91616821289062,138.6697998046875,82.24636840820312,1.5931094884872437,0.6277032494544983,82.24636840820312,False,lstm,0.46568775177001953
239,query_242__censor_20,ext_tpcds1000#058#003,1778844782091,autoslo-8-1778844782091-0,8,111,220.3673858642578,646.2069702148438,,,2.9324073791503906,0.0,True,lstm,0.0
3335,query_60__censor_207,ext_tpcds1000#049#003,1781488939845,autoslo-8-1781488939845-0,8,264,216.8726043701172,402.1416015625,,,1.8542757034301758,0.0,True,lstm,0.0
265,query_132__censor_115,ext_tpcds1000#010#001,1781484238915,autoslo-4-1781484238915-0,4,241,216.3230438232422,1484.349609375,,,6.861726760864258,0.0,True,lstm,0.0
2901,query_64,ext_tpcds1000#072#001,1781500015795,autoslo-8-1781500015795-0,8,24,215.9342041015625,171.73182678222656,44.20237731933594,1.2573918104171753,0.7952970266342163,44.20237731933594,False,lstm,0.22903966903686523
1901,query_15,ext_tpcds1000#082#001,1781488939845,autoslo-8-1781488939845-0,8,215,215.7686004638672,282.01092529296875,66.24232482910156,1.3070063591003418,1.3070063591003418,0.0,False,lstm,0.26773929595947266
942,query_166,ext_tpcds1000#014#003,1781480102927,autoslo-32-1781480102927-0,32,138,215.64105224609375,171.627197265625,44.01385498046875,1.2564504146575928,0.7958929538726807,44.01385498046875,False,lstm,0.22829055786132812
876,query_45,ext_tpcds1000#018#001,1781483837349,autoslo-16-1781483837349-0,16,242,215.6300506591797,220.84033203125,5.2102813720703125,1.024163007736206,1.024163007736206,0.0,False,lstm,0.023875713348388672
524,query_100__censor_103,ext_tpcds1000#019#003,1781480803735,autoslo-16-1781480803735-0,16,171,215.0579071044922,156.65802001953125,,,0.7284457683563232,58.39988708496094,True,lstm,0.31684207916259766
1913,query_123,ext_tpcds1000#057#002,1778822203993,autoslo-8-1778822203993-0,8,25,213.96731567382812,210.0570526123047,3.9102630615234375,1.0186152458190918,0.9817249774932861,3.9102630615234375,False,lstm,0.018444061279296875
1229,query_251__censor_12,ext_tpcds1000#089#003,1781504195418,autoslo-4-1781504195418-0,4,158,213.7726287841797,612.9462890625,,,2.867281436920166,0.0,True,lstm,0.0
3436,query_59,ext_tpcds1000#055#003,1781483837349,autoslo-16-1781483837349-0,16,255,213.75173950195312,218.38999938964844,4.6382598876953125,1.02169930934906,1.02169930934906,0.0,False,lstm,0.021467208862304688
3022,query_34__censor_89,ext_tpcds1000#065#001,1781484238915,autoslo-4-1781484238915-0,4,123,212.65074157714844,539.283935546875,,,2.536007881164551,0.0,True,lstm,0.0
3368,query_150,ext_tpcds1000#057#001,1781481662816,autoslo-32-1781481662816-0,32,219,212.63958740234375,234.74435424804688,22.104766845703125,1.1039541959762573,1.1039541959762573,0.0,False,lstm,0.09889841079711914
3407,query_34__censor_88,ext_tpcds1000#065#001,1781483786331,autoslo-8-1781483786331-0,8,117,212.48451232910156,312.5010681152344,,,1.4707005023956299,0.0,True,lstm,0.0
2839,query_176__censor_9,ext_tpcds1000#004#002,1778839357246,autoslo-4-1778839357246-0,4,58,211.49893188476562,362.8062438964844,,,1.7154046297073364,0.0,True,lstm,0.0
1654,query_97,ext_tpcds1000#097#002,1781493737133,autoslo-8-1781493737133-0,8,21,210.4989471435547,319.8099365234375,109.31098937988281,1.5192947387695312,1.5192947387695312,0.0,False,lstm,0.4182462692260742
651,query_215__censor_41,ext_tpcds1000#089#002,1781478035304,autoslo-4-1781478035304-0,4,220,210.35345458984375,1109.8446044921875,,,5.27609395980835,0.0,True,lstm,0.0
57,query_55,ext_tpcds1000#080#002,1778839357246,autoslo-4-1778839357246-0,4,29,209.91407775878906,179.09429931640625,30.819778442382812,1.1720868349075317,0.8531790971755981,30.819778442382812,False,lstm,0.15878582000732422
3227,query_64,ext_tpcds1000#072#001,1781505894196,autoslo-8-1781505894196-0,8,15,208.32659912109375,117.65363311767578,90.67296600341797,1.7706772089004517,0.5647556781768799,90.67296600341797,False,lstm,0.5713620185852051
2733,query_256,ext_tpcds1000#004#001,1781480102927,autoslo-32-1781480102927-0,32,86,206.44642639160156,235.0912628173828,28.64483642578125,1.1387518644332886,1.1387518644332886,0.0,False,lstm,0.12993288040161133
782,query_125__censor_99,ext_tpcds1000#084#001,1781480803735,autoslo-16-1781480803735-0,16,190,205.19647216796875,221.3246307373047,,,1.0785986185073853,0.0,True,lstm,0.0
1653,query_62,ext_tpcds1000#004#001,1778833931287,autoslo-16-1778833931287-0,16,31,205.07411193847656,176.10317993164062,28.970932006835938,1.1645110845565796,0.8587294816970825,28.970932006835938,False,lstm,0.15230131149291992
691,query_106,ext_tpcds1000#058#001,1781493737133,autoslo-8-1781493737133-0,8,20,204.32281494140625,120.827392578125,83.49542236328125,1.691030502319336,0.5913553833961487,83.49542236328125,False,lstm,0.5253381729125977
1284,query_87__censor_197,ext_tpcds1000#099#001,1781483837349,autoslo-16-1781483837349-0,16,272,203.28880310058594,331.0376892089844,,,1.628410816192627,0.0,True,lstm,0.0
2480,query_84__censor_19,ext_tpcds1000#060#003,1778861305520,autoslo-4-1778861305520-0,4,78,203.221923828125,379.5215759277344,,,1.8675228357315063,0.0,True,lstm,0.0
662,query_163,ext_tpcds1000#063#003,1781505894196,autoslo-8-1781505894196-0,8,39,203.0745849609375,167.84808349609375,35.22650146484375,1.2098714113235474,0.8265341520309448,35.22650146484375,False,lstm,0.19051408767700195
3320,query_152,ext_tpcds1000#063#002,1778839631928,autoslo-8-1778839631928-0,8,16,202.34298706054688,170.79928588867188,31.543701171875,1.184682846069336,0.8441077470779419,31.543701171875,False,lstm,0.16947507858276367
1170,query_178,ext_tpcds1000#046#001,1778841575338,autoslo-16-1778841575338-0,16,31,202.28152465820312,118.97098541259766,83.31053924560547,1.7002594470977783,0.5881455540657043,83.31053924560547,False,lstm,0.5307807922363281
