,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
3449,query_195,ext_tpcds1000#014#003,1781493005580,autoslo-16-1781493005580-0,16,5,38.26816177368164,51.706504821777344,13.438343048095703,1.3511624336242676,1.3511624336242676,0.0,False,lstm,0.3009653091430664
2906,query_105,ext_tpcds1000#024#002,1781500482985,autoslo-32-1781500482985-0,32,8,38.19974136352539,34.782371520996094,3.417369842529297,1.0982500314712524,0.910539448261261,3.417369842529297,False,lstm,0.09371805191040039
860,query_35,ext_tpcds1000#002#001,1778835128511,autoslo-8-1778835128511-0,8,9,38.02215576171875,80.28474426269531,42.26258850097656,2.111525297164917,2.111525297164917,0.0,False,lstm,0.7474105358123779
1944,query_16,ext_tpcds1000#001#001,1778827275022,autoslo-8-1778827275022-0,8,13,37.97828674316406,74.55938720703125,36.58110046386719,1.963210940361023,1.963210940361023,0.0,False,lstm,0.6745812892913818
2966,query_38,ext_tpcds1000#083#003,1781494395969,autoslo-4-1781494395969-0,4,9,37.93037414550781,102.42705535888672,64.4966812133789,2.7003965377807617,2.7003965377807617,0.0,False,lstm,0.9933986663818359
1395,query_108,ext_tpcds1000#039#002,1781480102927,autoslo-32-1781480102927-0,32,56,37.88592529296875,65.48657989501953,27.60065460205078,1.7285200357437134,1.7285200357437134,0.0,False,lstm,0.5472655296325684
2422,query_273,ext_tpcds1000#040#002,1781500015795,autoslo-8-1781500015795-0,8,31,37.8588981628418,87.69300842285156,49.834110260009766,2.3163115978240967,2.3163115978240967,0.0,False,lstm,0.8399760723114014
3473,query_201__censor_44,ext_tpcds1000#008#003,1781481662816,autoslo-32-1781481662816-0,32,129,37.444862365722656,96.6073989868164,,,2.579990863800049,0.0,True,lstm,0.0
1722,query_32,ext_tpcds1000#086#002,1778835128511,autoslo-8-1778835128511-0,8,12,37.4164924621582,14.683255195617676,22.733238220214844,2.5482423305511475,0.39242735505104065,22.733238220214844,False,lstm,0.9354038238525391
2357,query_145__censor_37,ext_tpcds1000#030#003,1781481662816,autoslo-32-1781481662816-0,32,112,37.36009979248047,85.99867248535156,,,2.3018856048583984,0.0,True,lstm,0.0
3290,query_13,ext_tpcds1000#049#002,1781500015795,autoslo-8-1781500015795-0,8,2,37.12664031982422,12.876714706420898,24.24992561340332,2.8832385540008545,0.3468322157859802,24.24992561340332,False,lstm,1.0589141845703125
84,query_25__censor_15,ext_tpcds1000#034#003,1781484238915,autoslo-4-1781484238915-0,4,41,36.99059295654297,198.1219482421875,,,5.356009006500244,0.0,True,lstm,0.0
3437,query_202__censor_43,ext_tpcds1000#053#003,1781488939845,autoslo-8-1781488939845-0,8,235,36.90556716918945,1348.5660400390625,,,36.540992736816406,0.0,True,lstm,0.0
1238,query_37,ext_tpcds1000#059#002,1781498169086,autoslo-16-1781498169086-0,16,12,36.329200744628906,34.57509994506836,1.7541007995605469,1.0507330894470215,0.9517164826393127,1.7541007995605469,False,lstm,0.049488067626953125
2813,query_24,ext_tpcds1000#094#002,1778839631928,autoslo-8-1778839631928-0,8,4,36.283538818359375,70.46434783935547,34.180809020996094,1.9420472383499146,1.9420472383499146,0.0,False,lstm,0.6637427806854248
2553,query_22,ext_tpcds1000#093#002,1778833931287,autoslo-16-1778833931287-0,16,5,36.112117767333984,33.303585052490234,2.80853271484375,1.0843311548233032,0.9222274422645569,2.80853271484375,False,lstm,0.0809633731842041
1977,query_125,ext_tpcds1000#083#001,1778833931287,autoslo-16-1778833931287-0,16,27,35.810428619384766,40.257266998291016,4.44683837890625,1.1241772174835205,1.1241772174835205,0.0,False,lstm,0.11705136299133301
1499,query_83,ext_tpcds1000#064#001,1778829317324,autoslo-16-1778829317324-0,16,2,35.61655807495117,32.110557556152344,3.506000518798828,1.1091853380203247,0.9015626311302185,3.506000518798828,False,lstm,0.10362577438354492
1147,query_31,ext_tpcds1000#005#001,1778827275022,autoslo-8-1778827275022-0,8,6,35.545597076416016,49.88457489013672,14.338977813720703,1.403396725654602,1.403396725654602,0.0,False,lstm,0.3388955593109131
1334,query_211,ext_tpcds1000#082#003,1781493737133,autoslo-8-1781493737133-0,8,5,35.49416732788086,31.220624923706055,4.273542404174805,1.1368820667266846,0.8795987367630005,4.273542404174805,False,lstm,0.12828946113586426
2586,query_57,ext_tpcds1000#070#002,1778839631928,autoslo-8-1778839631928-0,8,4,35.407955169677734,87.0035171508789,51.59556198120117,2.457174301147461,2.457174301147461,0.0,False,lstm,0.8990120887756348
1945,query_48,ext_tpcds1000#058#003,1781500015795,autoslo-8-1781500015795-0,8,11,35.37615966796875,32.56846618652344,2.8076934814453125,1.0862089395523071,0.9206331968307495,2.8076934814453125,False,lstm,0.08269357681274414
1172,query_9,ext_tpcds1000#055#002,1781483786331,autoslo-8-1781483786331-0,8,29,35.37590789794922,122.28623962402344,86.91033172607422,3.456766128540039,3.456766128540039,0.0,False,lstm,1.2403335571289062
1939,query_178__censor_1,ext_tpcds1000#092#003,1778839357246,autoslo-4-1778839357246-0,4,49,35.16890335083008,134.38331604003906,,,3.8210835456848145,0.0,True,lstm,0.0
2677,query_64,ext_tpcds1000#072#001,1781504082664,autoslo-16-1781504082664-0,16,12,35.11808776855469,91.83651733398438,56.71842956542969,2.615077495574951,2.615077495574951,0.0,False,lstm,0.9612936973571777
1498,query_140,ext_tpcds1000#072#001,1778850918197,autoslo-8-1778850918197-0,8,3,35.08774948120117,33.261592864990234,1.8261566162109375,1.0549027919769287,0.9479545950889587,1.8261566162109375,False,lstm,0.05344867706298828
189,query_264,ext_tpcds1000#076#001,1781486891893,autoslo-16-1781486891893-0,16,2,35.021331787109375,12.6560697555542,22.36526107788086,2.7671570777893066,0.36138173937797546,22.36526107788086,False,lstm,1.0178203582763672
3029,query_37__censor_26,ext_tpcds1000#096#001,1781481662816,autoslo-32-1781481662816-0,32,55,34.53285217285156,82.91275787353516,,,2.400982141494751,0.0,True,lstm,0.0
765,query_112,ext_tpcds1000#034#002,1781486891893,autoslo-16-1781486891893-0,16,12,34.501121520996094,17.112939834594727,17.388181686401367,2.0160839557647705,0.4960111081600189,17.388181686401367,False,lstm,0.7011568546295166
45,query_122__censor_30,ext_tpcds1000#045#001,1781489438980,autoslo-4-1781489438980-0,4,147,34.4812126159668,1090.152587890625,,,31.615842819213867,0.0,True,lstm,0.0
2030,query_235__censor_3,ext_tpcds1000#028#003,1781513174670,autoslo-4-1781513174670-0,4,95,34.39810562133789,579.7997436523438,,,16.855571746826172,0.0,True,lstm,0.0
3391,query_13,ext_tpcds1000#049#002,1781505894196,autoslo-8-1781505894196-0,8,1,34.133480072021484,8.290206909179688,25.843273162841797,4.117325305938721,0.2428761124610901,25.843273162841797,False,lstm,1.4152038097381592
3530,query_4,ext_tpcds1000#002#002,1778821888613,autoslo-16-1778821888613-0,16,7,34.1171989440918,35.928096771240234,1.8108978271484375,1.0530787706375122,1.0530787706375122,0.0,False,lstm,0.05171799659729004
2550,query_50,ext_tpcds1000#077#001,1781511937938,autoslo-8-1781511937938-0,8,11,34.10173797607422,19.080080032348633,15.021657943725586,1.7872953414916992,0.5595046281814575,15.021657943725586,False,lstm,0.5807034969329834
2714,query_256,ext_tpcds1000#075#003,1781486891893,autoslo-16-1781486891893-0,16,4,34.09323501586914,20.49898338317871,13.59425163269043,1.6631669998168945,0.6012625098228455,13.59425163269043,False,lstm,0.5087237358093262
1851,query_4,ext_tpcds1000#078#002,1778845494039,autoslo-32-1778845494039-0,32,2,34.01756286621094,27.63710594177246,6.380456924438477,1.2308655977249146,0.8124364018440247,6.380456924438477,False,lstm,0.2077176570892334
1815,query_3,ext_tpcds1000#018#002,1781511937938,autoslo-8-1781511937938-0,8,4,33.40249252319336,24.344762802124023,9.057729721069336,1.372060775756836,0.7288306951522827,9.057729721069336,False,lstm,0.3163137435913086
1592,query_58,ext_tpcds1000#056#002,1781505894196,autoslo-8-1781505894196-0,8,9,33.4012336730957,34.693634033203125,1.2924003601074219,1.0386931896209717,1.0386931896209717,0.0,False,lstm,0.0379633903503418
2615,query_72,ext_tpcds1000#001#003,1781511937938,autoslo-8-1781511937938-0,8,20,33.36870193481445,73.86023712158203,40.49153518676758,2.21345853805542,2.21345853805542,0.0,False,lstm,0.7945561408996582
918,query_259,ext_tpcds1000#066#003,1781505894196,autoslo-8-1781505894196-0,8,12,32.98710250854492,36.7786865234375,3.791584014892578,1.1149413585662842,1.1149413585662842,0.0,False,lstm,0.10880184173583984
2970,query_164,ext_tpcds1000#035#001,1778850918197,autoslo-8-1778850918197-0,8,3,32.90913009643555,29.492597579956055,3.416532516479492,1.1158437728881836,0.8961828351020813,3.416532516479492,False,lstm,0.10961079597473145
2124,query_92__censor_28,ext_tpcds1000#009#001,1781481662816,autoslo-32-1781481662816-0,32,76,32.886383056640625,170.60475158691406,,,5.18770170211792,0.0,True,lstm,0.0
1849,query_59,ext_tpcds1000#038#001,1778830455527,autoslo-8-1778830455527-0,8,5,32.74690246582031,25.0067138671875,7.7401885986328125,1.309524416923523,0.7636359930038452,7.7401885986328125,False,lstm,0.26966404914855957
2462,query_226,ext_tpcds1000#074#003,1781505894196,autoslo-8-1781505894196-0,8,1,32.73795700073242,25.398162841796875,7.339794158935547,1.2889891862869263,0.7758017182350159,7.339794158935547,False,lstm,0.2538583278656006
1210,query_88,ext_tpcds1000#015#001,1781477913882,autoslo-16-1781477913882-0,16,34,32.69719314575195,40.38959503173828,7.692401885986328,1.2352617979049683,1.2352617979049683,0.0,False,lstm,0.21128296852111816
94,query_45,ext_tpcds1000#047#003,1778826668997,autoslo-16-1778826668997-0,16,2,32.530277252197266,37.58259963989258,5.0523223876953125,1.1553113460540771,1.1553113460540771,0.0,False,lstm,0.14436984062194824
1915,query_48,ext_tpcds1000#095#003,1778841575338,autoslo-16-1778841575338-0,16,4,32.331356048583984,15.125293731689453,17.20606231689453,2.137568712234497,0.4678212106227875,17.20606231689453,False,lstm,0.7596690654754639
348,query_151,ext_tpcds1000#023#002,1778845494039,autoslo-32-1778845494039-0,32,1,32.30744552612305,29.601682662963867,2.7057628631591797,1.0914057493209839,0.9162495732307434,2.7057628631591797,False,lstm,0.08746647834777832
1688,query_85,ext_tpcds1000#070#002,1781493737133,autoslo-8-1781493737133-0,8,5,32.04667282104492,30.765647888183594,1.2810249328613281,1.0416381359100342,0.9600262641906738,1.2810249328613281,False,lstm,0.04079461097717285
1113,query_23,ext_tpcds1000#071#002,1778827275022,autoslo-8-1778827275022-0,8,8,31.93446159362793,75.45625305175781,43.52178955078125,2.362847089767456,2.362847089767456,0.0,False,lstm,0.8598673343658447
2267,query_46,ext_tpcds1000#011#001,1778826668997,autoslo-16-1778826668997-0,16,2,31.90180015563965,24.46695899963379,7.434841156005859,1.3038727045059204,0.766946017742157,7.434841156005859,False,lstm,0.2653388977050781
1622,query_295,ext_tpcds1000#051#002,1781504082664,autoslo-16-1781504082664-0,16,6,31.800195693969727,59.3736686706543,27.57347297668457,1.8670849800109863,1.8670849800109863,0.0,False,lstm,0.6243784427642822
2777,query_49,ext_tpcds1000#022#002,1781500015795,autoslo-8-1781500015795-0,8,11,31.796791076660156,25.87419319152832,5.922597885131836,1.2288998365402222,0.8137359619140625,5.922597885131836,False,lstm,0.20611929893493652
186,query_2,ext_tpcds1000#025#001,1778844782091,autoslo-8-1778844782091-0,8,7,31.761255264282227,34.8881721496582,3.1269168853759766,1.0984506607055664,1.0984506607055664,0.0,False,lstm,0.09390068054199219
2485,query_260,ext_tpcds1000#032#002,1778850918197,autoslo-8-1778850918197-0,8,25,31.728378295898438,42.092872619628906,10.364494323730469,1.3266632556915283,1.3266632556915283,0.0,False,lstm,0.2826669216156006
3374,query_59,ext_tpcds1000#055#003,1781481662816,autoslo-32-1781481662816-0,32,65,31.712013244628906,79.97982788085938,48.26781463623047,2.522067070007324,2.522067070007324,0.0,False,lstm,0.9250788688659668
2321,query_117,ext_tpcds1000#022#003,1781480102927,autoslo-32-1781480102927-0,32,51,31.641315460205078,63.25724411010742,31.615928649902344,1.9991977214813232,1.9991977214813232,0.0,False,lstm,0.6927459239959717
1597,query_136,ext_tpcds1000#047#002,1781493005580,autoslo-16-1781493005580-0,16,2,31.498937606811523,27.791133880615234,3.707803726196289,1.133416771888733,0.8822879791259766,3.707803726196289,False,lstm,0.12523674964904785
597,query_7,ext_tpcds1000#083#003,1778833176612,autoslo-4-1778833176612-0,4,7,31.495325088500977,120.66577911376953,89.17045593261719,3.831228256225586,3.831228256225586,0.0,False,lstm,1.3431854248046875
2868,query_268,ext_tpcds1000#041#002,1778850918197,autoslo-8-1778850918197-0,8,8,31.333045959472656,7.820234298706055,23.5128116607666,4.0066633224487305,0.24958422780036926,23.5128116607666,False,lstm,1.3879587650299072
214,query_242,ext_tpcds1000#081#003,1781493737133,autoslo-8-1781493737133-0,8,8,31.293088912963867,42.72164535522461,11.428556442260742,1.3652102947235107,1.3652102947235107,0.0,False,lstm,0.3113083839416504
2396,query_131,ext_tpcds1000#087#001,1778830455527,autoslo-8-1778830455527-0,8,2,31.13361930847168,17.539670944213867,13.593948364257812,1.7750401496887207,0.5633675456047058,13.593948364257812,False,lstm,0.5738229751586914
3289,query_147,ext_tpcds1000#009#003,1781486891893,autoslo-16-1781486891893-0,16,3,30.93029022216797,43.5353889465332,12.605098724365234,1.4075324535369873,1.4075324535369873,0.0,False,lstm,0.34183812141418457
1243,query_92,ext_tpcds1000#009#001,1778841575338,autoslo-16-1778841575338-0,16,2,30.909841537475586,35.722938537597656,4.81309700012207,1.1557140350341797,1.1557140350341797,0.0,False,lstm,0.14471840858459473
3196,query_252,ext_tpcds1000#087#001,1778841575338,autoslo-16-1778841575338-0,16,5,30.691125869750977,15.354338645935059,15.336787223815918,1.9988569021224976,0.5002859234809875,15.336787223815918,False,lstm,0.6925754547119141
2394,query_18,ext_tpcds1000#057#002,1781493737133,autoslo-8-1781493737133-0,8,2,30.495616912841797,27.586441040039062,2.9091758728027344,1.1054567098617554,0.9046034812927246,2.9091758728027344,False,lstm,0.10025858879089355
223,query_12,ext_tpcds1000#038#001,1781493737133,autoslo-8-1781493737133-0,8,1,30.421140670776367,17.833436965942383,12.587703704833984,1.7058484554290771,0.586218535900116,12.587703704833984,False,lstm,0.5340626239776611
631,query_104,ext_tpcds1000#007#002,1778850918197,autoslo-8-1778850918197-0,8,6,30.227121353149414,45.01388931274414,14.786767959594727,1.48918879032135,1.48918879032135,0.0,False,lstm,0.39823150634765625
3260,query_102,ext_tpcds1000#074#003,1778845281053,autoslo-16-1778845281053-0,16,3,30.159202575683594,34.368064880371094,4.2088623046875,1.1395548582077026,1.1395548582077026,0.0,False,lstm,0.13063764572143555
227,query_45,ext_tpcds1000#047#003,1778829317324,autoslo-16-1778829317324-0,16,0,30.089994430541992,30.089996814727783,2.384185791015625e-06,1.0000000792351689,1.0000000792351689,0.0,False,stage,0.0
2968,query_45,ext_tpcds1000#078#003,1781489356247,autoslo-32-1781489356247-0,32,5,30.085445404052734,36.81566619873047,6.730220794677734,1.2237035036087036,1.2237035036087036,0.0,False,lstm,0.20188188552856445
570,query_60,ext_tpcds1000#076#002,1778826668997,autoslo-16-1778826668997-0,16,7,29.844751358032227,31.042613983154297,1.1978626251220703,1.040136456489563,1.040136456489563,0.0,False,lstm,0.0393519401550293
627,query_10,ext_tpcds1000#044#003,1781477958362,autoslo-32-1781477958362-0,32,13,29.721904754638672,48.21787643432617,18.4959716796875,1.6223009824752808,1.6223009824752808,0.0,False,lstm,0.48384547233581543
889,query_157,ext_tpcds1000#073#002,1781477913882,autoslo-16-1781477913882-0,16,15,29.721755981445312,25.65519142150879,4.066564559936523,1.1585084199905396,0.8631788492202759,4.066564559936523,False,lstm,0.14713335037231445
1855,query_86,ext_tpcds1000#093#002,1778824254808,autoslo-8-1778824254808-0,8,1,29.590618133544922,42.75196838378906,13.16135025024414,1.4447811841964722,1.4447811841964722,0.0,False,lstm,0.36795783042907715
697,query_147,ext_tpcds1000#009#003,1781498169086,autoslo-16-1781498169086-0,16,4,29.353553771972656,52.96537399291992,23.611820220947266,1.8043938875198364,1.8043938875198364,0.0,False,lstm,0.5902247428894043
796,query_3,ext_tpcds1000#090#003,1778850918197,autoslo-8-1778850918197-0,8,4,29.345666885375977,16.779630661010742,12.566036224365234,1.7488864660263062,0.5717924237251282,12.566036224365234,False,lstm,0.5589792728424072
600,query_13,ext_tpcds1000#044#002,1778823665762,autoslo-16-1778823665762-0,16,2,29.330041885375977,15.526580810546875,13.803461074829102,1.8890212774276733,0.5293746590614319,13.803461074829102,False,lstm,0.6360588073730469
568,query_105,ext_tpcds1000#063#001,1778822203993,autoslo-8-1778822203993-0,8,13,29.266517639160156,17.65470314025879,11.611814498901367,1.6577179431915283,0.6032389402389526,11.611814498901367,False,lstm,0.5054419040679932
696,query_147,ext_tpcds1000#009#003,1781504082664,autoslo-16-1781504082664-0,16,4,29.265087127685547,52.965396881103516,23.70030975341797,1.8098492622375488,1.8098492622375488,0.0,False,lstm,0.5932435989379883
1695,query_127,ext_tpcds1000#097#003,1778850918197,autoslo-8-1778850918197-0,8,1,29.164264678955078,15.97021198272705,13.194052696228027,1.8261665105819702,0.547595202922821,13.194052696228027,False,lstm,0.6022188663482666
1439,query_197,ext_tpcds1000#078#001,1778841695519,autoslo-32-1778841695519-0,32,3,29.045486450195312,29.120914459228516,0.07542800903320312,1.0025968551635742,1.0025968551635742,0.0,False,lstm,0.002593517303466797
2645,query_15__censor_25,ext_tpcds1000#082#001,1781481662816,autoslo-32-1781481662816-0,32,41,28.852603912353516,72.87001037597656,,,2.5255956649780273,0.0,True,lstm,0.0
2169,query_169,ext_tpcds1000#014#002,1778841695519,autoslo-32-1778841695519-0,32,7,28.7939510345459,37.655616760253906,8.861665725708008,1.307761311531067,1.307761311531067,0.0,False,lstm,0.26831674575805664
2235,query_36,ext_tpcds1000#076#001,1778823665762,autoslo-16-1778823665762-0,16,2,28.757596969604492,11.970142364501953,16.78745460510254,2.4024441242218018,0.416242778301239,16.78745460510254,False,lstm,0.8764865398406982
3038,query_158,ext_tpcds1000#064#001,1781498169086,autoslo-16-1781498169086-0,16,1,28.639759063720703,30.153148651123047,1.5133895874023438,1.0528422594070435,1.0528422594070435,0.0,False,lstm,0.05149340629577637
3450,query_88,ext_tpcds1000#014#002,1778834328135,autoslo-32-1778834328135-0,32,3,28.36780548095703,21.727582931518555,6.640222549438477,1.305612564086914,0.7659239768981934,6.640222549438477,False,lstm,0.26667237281799316
1804,query_199__censor_15,ext_tpcds1000#071#001,1781480803735,autoslo-16-1781480803735-0,16,166,28.088119506835938,285.0530090332031,,,10.148526191711426,0.0,True,lstm,0.0
856,query_42__censor_8,ext_tpcds1000#033#001,1781484238915,autoslo-4-1781484238915-0,4,46,27.988502502441406,215.21670532226562,,,7.6894683837890625,0.0,True,lstm,0.0
536,query_188,ext_tpcds1000#076#002,1781504082664,autoslo-16-1781504082664-0,16,7,27.83671760559082,34.58079528808594,6.744077682495117,1.2422727346420288,1.2422727346420288,0.0,False,lstm,0.21694254875183105
1173,query_142,ext_tpcds1000#077#002,1778839631928,autoslo-8-1778839631928-0,8,12,27.620834350585938,19.194177627563477,8.426656723022461,1.4390214681625366,0.6949166655540466,8.426656723022461,False,lstm,0.36396336555480957
1752,query_41,ext_tpcds1000#038#001,1781504082664,autoslo-16-1781504082664-0,16,11,27.61693000793457,34.8483772277832,7.231447219848633,1.2618483304977417,1.2618483304977417,0.0,False,lstm,0.23257756233215332
2324,query_169,ext_tpcds1000#062#003,1778827275022,autoslo-8-1778827275022-0,8,23,27.472761154174805,42.993309020996094,15.520547866821289,1.5649431943893433,1.5649431943893433,0.0,False,lstm,0.4478495121002197
2778,query_103,ext_tpcds1000#038#001,1778841575338,autoslo-16-1778841575338-0,16,6,27.34518814086914,46.66739273071289,19.32220458984375,1.7066034078598022,1.7066034078598022,0.0,False,lstm,0.5345051288604736
1975,query_126,ext_tpcds1000#044#001,1781480102927,autoslo-32-1781480102927-0,32,34,27.24030113220215,86.07814025878906,58.83783721923828,3.1599555015563965,3.1599555015563965,0.0,False,lstm,1.1505579948425293
3127,query_149,ext_tpcds1000#017#001,1778833931287,autoslo-16-1778833931287-0,16,5,27.219940185546875,15.867880821228027,11.352059364318848,1.7154111862182617,0.5829505920410156,11.352059364318848,False,lstm,0.5396528244018555
956,query_5,ext_tpcds1000#072#002,1778836790029,autoslo-16-1778836790029-0,16,2,27.116451263427734,19.69545555114746,7.420995712280273,1.3767871856689453,0.7263286709785461,7.420995712280273,False,lstm,0.31975269317626953
1367,query_293,ext_tpcds1000#047#002,1781494595660,autoslo-32-1781494595660-0,32,6,26.95279312133789,40.15390396118164,13.20111083984375,1.4897863864898682,1.4897863864898682,0.0,False,lstm,0.3986327648162842
2887,query_259__censor_20,ext_tpcds1000#002#002,1781488939845,autoslo-8-1781488939845-0,8,264,26.94000816345215,1660.8848876953125,,,61.65123748779297,0.0,True,lstm,0.0
2162,query_195__censor_25,ext_tpcds1000#057#002,1781481662816,autoslo-32-1781481662816-0,32,106,26.915863037109375,129.0972137451172,,,4.796324729919434,0.0,True,lstm,0.0
60,query_77,ext_tpcds1000#097#001,1778826668997,autoslo-16-1778826668997-0,16,5,26.843860626220703,41.52860641479492,14.684745788574219,1.547042965888977,1.547042965888977,0.0,False,lstm,0.43634533882141113
2423,query_259,ext_tpcds1000#002#002,1778841575338,autoslo-16-1778841575338-0,16,7,26.761394500732422,65.84578704833984,39.08439254760742,2.4604766368865967,2.4604766368865967,0.0,False,lstm,0.9003551006317139
144,query_159__censor_33,ext_tpcds1000#038#003,1781483837349,autoslo-16-1781483837349-0,16,166,26.732023239135742,430.3646545410156,,,16.099218368530273,0.0,True,lstm,0.0
2134,query_109,ext_tpcds1000#064#002,1778826668997,autoslo-16-1778826668997-0,16,4,26.657264709472656,52.933860778808594,26.276596069335938,1.985719919204712,1.985719919204712,0.0,False,lstm,0.6859815120697021
2974,query_0,ext_tpcds1000#060#002,1778822203993,autoslo-8-1778822203993-0,8,1,26.59273910522461,10.351197242736816,16.24154281616211,2.569049596786499,0.3892489969730377,16.24154281616211,False,lstm,0.9435360431671143
2613,query_193,ext_tpcds1000#040#002,1778827275022,autoslo-8-1778827275022-0,8,24,26.45729637145996,118.96360778808594,92.50630950927734,4.496438503265381,4.496438503265381,0.0,False,lstm,1.5032856464385986
1541,query_197,ext_tpcds1000#024#003,1778826668997,autoslo-16-1778826668997-0,16,0,26.375120162963867,29.383107244968414,3.007987082004547,1.1140463839944277,1.1140463839944277,0.0,False,stage,0.0
3514,query_111,ext_tpcds1000#092#001,1781511937938,autoslo-8-1781511937938-0,8,16,26.363916397094727,39.807823181152344,13.443906784057617,1.5099358558654785,1.5099358558654785,0.0,False,lstm,0.412067174911499
3291,query_286,ext_tpcds1000#014#001,1778841575338,autoslo-16-1778841575338-0,16,2,26.363847732543945,42.647525787353516,16.28367805480957,1.6176518201828003,1.6176518201828003,0.0,False,lstm,0.4809756278991699
125,query_82,ext_tpcds1000#047#001,1778845281053,autoslo-16-1778845281053-0,16,2,26.28879737854004,26.476871490478516,0.18807411193847656,1.007154107093811,1.007154107093811,0.0,False,lstm,0.007128715515136719
1618,query_200,ext_tpcds1000#015#002,1778850918197,autoslo-8-1778850918197-0,8,18,26.234235763549805,14.46500015258789,11.769235610961914,1.8136354684829712,0.5513787269592285,11.769235610961914,False,lstm,0.5953333377838135
3220,query_117__censor_18,ext_tpcds1000#022#003,1781489438980,autoslo-4-1781489438980-0,4,130,26.19527244567871,1491.6180419921875,,,56.9422607421875,0.0,True,lstm,0.0
2938,query_1,ext_tpcds1000#049#002,1778836790029,autoslo-16-1778836790029-0,16,2,26.133373260498047,12.153294563293457,13.98007869720459,2.1503119468688965,0.46504881978034973,13.98007869720459,False,lstm,0.7656128406524658
2204,query_242,ext_tpcds1000#081#003,1781498169086,autoslo-16-1781498169086-0,16,12,26.112489700317383,44.87141036987305,18.758920669555664,1.7183887958526611,1.7183887958526611,0.0,False,lstm,0.5413870811462402
2011,query_73,ext_tpcds1000#032#001,1778839631928,autoslo-8-1778839631928-0,8,11,25.997703552246094,72.53875732421875,46.541053771972656,2.790198564529419,2.790198564529419,0.0,False,lstm,1.0261127948760986
3532,query_64,ext_tpcds1000#072#001,1781486891893,autoslo-16-1781486891893-0,16,4,25.846866607666016,36.178531646728516,10.3316650390625,1.3997260332107544,1.3997260332107544,0.0,False,lstm,0.3362765312194824
569,query_242,ext_tpcds1000#081#003,1781504082664,autoslo-16-1781504082664-0,16,12,25.835697174072266,44.87150573730469,19.035808563232422,1.736802577972412,1.736802577972412,0.0,False,lstm,0.5520458221435547
3384,query_222,ext_tpcds1000#024#001,1781493005580,autoslo-16-1781493005580-0,16,2,25.689186096191406,31.764482498168945,6.075296401977539,1.236492395401001,1.236492395401001,0.0,False,lstm,0.2122786045074463
3126,query_24,ext_tpcds1000#091#001,1778841575338,autoslo-16-1778841575338-0,16,11,25.63426399230957,17.695018768310547,7.939245223999023,1.4486712217330933,0.6902877688407898,7.939245223999023,False,lstm,0.37064671516418457
762,query_13,ext_tpcds1000#012#001,1781483837349,autoslo-16-1781483837349-0,16,38,25.490894317626953,178.5606689453125,153.0697784423828,7.004880428314209,7.004880428314209,0.0,False,lstm,1.9466071128845215
455,query_273__censor_13,ext_tpcds1000#025#003,1781484238915,autoslo-4-1781484238915-0,4,266,25.435346603393555,1794.464111328125,,,70.55001831054688,0.0,True,lstm,0.0
735,query_130,ext_tpcds1000#004#001,1778829721533,autoslo-32-1778829721533-0,32,1,25.360095977783203,23.339921951293945,2.020174026489258,1.0865545272827148,0.9203404188156128,2.020174026489258,False,lstm,0.08301162719726562
3392,query_270,ext_tpcds1000#014#003,1781486891893,autoslo-16-1781486891893-0,16,0,25.307952880859375,27.855196952819824,2.547244071960449,1.1006499452544403,1.1006499452544403,0.0,False,stage,0.0
729,query_162__censor_8,ext_tpcds1000#081#001,1781477913882,autoslo-16-1781477913882-0,16,25,25.290870666503906,95.9030532836914,,,3.7920029163360596,0.0,True,lstm,0.0
1022,query_28,ext_tpcds1000#051#001,1778830455527,autoslo-8-1778830455527-0,8,1,25.218711853027344,24.801559448242188,0.41715240478515625,1.0168195962905884,0.9834586381912231,0.41715240478515625,False,lstm,0.016679763793945312
1525,query_220,ext_tpcds1000#099#003,1781477913882,autoslo-16-1781477913882-0,16,29,25.204208374023438,62.57154083251953,37.367332458496094,2.4825830459594727,2.4825830459594727,0.0,False,lstm,0.9092996120452881
3483,query_240,ext_tpcds1000#011#003,1781489356247,autoslo-32-1781489356247-0,32,3,25.201648712158203,16.112207412719727,9.089441299438477,1.564133882522583,0.6393314599990845,9.089441299438477,False,lstm,0.44733214378356934
252,query_48,ext_tpcds1000#059#002,1778835128511,autoslo-8-1778835128511-0,8,3,25.144968032836914,76.89266967773438,51.747703552246094,3.057974338531494,3.057974338531494,0.0,False,lstm,1.1177527904510498
2552,query_11,ext_tpcds1000#096#002,1778833931287,autoslo-16-1778833931287-0,16,5,25.13260269165039,15.537508964538574,9.595093727111816,1.6175439357757568,0.6182212233543396,9.595093727111816,False,lstm,0.4809088706970215
2294,query_99,ext_tpcds1000#079#001,1781486891893,autoslo-16-1781486891893-0,16,5,25.123010635375977,28.38174819946289,3.258737564086914,1.1297112703323364,1.1297112703323364,0.0,False,lstm,0.12196207046508789
2994,query_261,ext_tpcds1000#017#001,1781480102927,autoslo-32-1781480102927-0,32,56,24.97437858581543,55.30654525756836,30.33216667175293,2.214531421661377,2.214531421661377,0.0,False,lstm,0.7950408458709717
