,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
3449,query_195,ext_tpcds1000#014#003,1781493005580,autoslo-16-1781493005580-0,16,5,38.26816177368164,33.72027587890625,4.547885894775391,1.134871006011963,0.8811574578285217,4.547885894775391,False,lstm,0.12651896476745605
2906,query_105,ext_tpcds1000#024#002,1781500482985,autoslo-32-1781500482985-0,32,8,38.19974136352539,31.821969985961914,6.377771377563477,1.2004203796386719,0.8330414891242981,6.377771377563477,False,lstm,0.18267178535461426
860,query_35,ext_tpcds1000#002#001,1778835128511,autoslo-8-1778835128511-0,8,9,38.02215576171875,42.326900482177734,4.304744720458984,1.113216757774353,1.113216757774353,0.0,False,lstm,0.1072537899017334
1944,query_16,ext_tpcds1000#001#001,1778827275022,autoslo-8-1778827275022-0,8,13,37.97828674316406,53.429935455322266,15.451648712158203,1.4068548679351807,1.4068548679351807,0.0,False,lstm,0.3413565158843994
2966,query_38,ext_tpcds1000#083#003,1781494395969,autoslo-4-1781494395969-0,4,9,37.93037414550781,87.70137023925781,49.77099609375,2.312167167663574,2.312167167663574,0.0,False,lstm,0.8381853103637695
1395,query_108,ext_tpcds1000#039#002,1781480102927,autoslo-32-1781480102927-0,32,56,37.88592529296875,43.39783477783203,5.511909484863281,1.1454869508743286,1.1454869508743286,0.0,False,lstm,0.13582992553710938
2422,query_273,ext_tpcds1000#040#002,1781500015795,autoslo-8-1781500015795-0,8,31,37.8588981628418,50.277957916259766,12.419059753417969,1.3280354738235474,1.3280354738235474,0.0,False,lstm,0.28370070457458496
3473,query_201__censor_44,ext_tpcds1000#008#003,1781481662816,autoslo-32-1781481662816-0,32,129,37.444862365722656,45.31878662109375,,,1.2102805376052856,0.0,True,lstm,0.0
1722,query_32,ext_tpcds1000#086#002,1778835128511,autoslo-8-1778835128511-0,8,12,37.4164924621582,9.88049030303955,27.53600311279297,3.7869062423706055,0.26406779885292053,27.53600311279297,False,lstm,1.3315494060516357
2357,query_145__censor_37,ext_tpcds1000#030#003,1781481662816,autoslo-32-1781481662816-0,32,112,37.36009979248047,44.34169387817383,,,1.186872959136963,0.0,True,lstm,0.0
3290,query_13,ext_tpcds1000#049#002,1781500015795,autoslo-8-1781500015795-0,8,2,37.12664031982422,12.255440711975098,24.871200561523438,3.029400587081909,0.33009830117225647,24.871200561523438,False,lstm,1.1083648204803467
84,query_25__censor_15,ext_tpcds1000#034#003,1781484238915,autoslo-4-1781484238915-0,4,41,36.99059295654297,103.33061981201172,,,2.7934296131134033,0.0,True,lstm,0.0
3437,query_202__censor_43,ext_tpcds1000#053#003,1781488939845,autoslo-8-1781488939845-0,8,235,36.90556716918945,810.36865234375,,,21.957897186279297,0.0,True,lstm,0.0
1238,query_37,ext_tpcds1000#059#002,1781498169086,autoslo-16-1781498169086-0,16,12,36.329200744628906,21.98994255065918,14.339258193969727,1.6520825624465942,0.6052966117858887,14.339258193969727,False,lstm,0.5020365715026855
2813,query_24,ext_tpcds1000#094#002,1778839631928,autoslo-8-1778839631928-0,8,4,36.283538818359375,65.48892211914062,29.20538330078125,1.80492103099823,1.80492103099823,0.0,False,lstm,0.5905168056488037
2553,query_22,ext_tpcds1000#093#002,1778833931287,autoslo-16-1778833931287-0,16,5,36.112117767333984,37.970802307128906,1.8586845397949219,1.0514698028564453,1.0514698028564453,0.0,False,lstm,0.05018901824951172
1977,query_125,ext_tpcds1000#083#001,1778833931287,autoslo-16-1778833931287-0,16,27,35.810428619384766,8.472434997558594,27.337993621826172,4.226698398590088,0.23659127950668335,27.337993621826172,False,lstm,1.4414212703704834
1499,query_83,ext_tpcds1000#064#001,1778829317324,autoslo-16-1778829317324-0,16,2,35.61655807495117,24.415369033813477,11.201189041137695,1.4587762355804443,0.6855061054229736,11.201189041137695,False,lstm,0.3775978088378906
1147,query_31,ext_tpcds1000#005#001,1778827275022,autoslo-8-1778827275022-0,8,6,35.545597076416016,27.54190444946289,8.003692626953125,1.2906005382537842,0.774833083152771,8.003692626953125,False,lstm,0.2551076412200928
1334,query_211,ext_tpcds1000#082#003,1781493737133,autoslo-8-1781493737133-0,8,5,35.49416732788086,24.307336807250977,11.186830520629883,1.4602243900299072,0.6848262548446655,11.186830520629883,False,lstm,0.37859010696411133
2586,query_57,ext_tpcds1000#070#002,1778839631928,autoslo-8-1778839631928-0,8,4,35.407955169677734,79.30480194091797,43.896846771240234,2.2397453784942627,2.2397453784942627,0.0,False,lstm,0.8063621520996094
1945,query_48,ext_tpcds1000#058#003,1781500015795,autoslo-8-1781500015795-0,8,11,35.37615966796875,40.829833984375,5.45367431640625,1.1541624069213867,1.1541624069213867,0.0,False,lstm,0.14337491989135742
1172,query_9,ext_tpcds1000#055#002,1781483786331,autoslo-8-1781483786331-0,8,29,35.37590789794922,40.00568389892578,4.6297760009765625,1.130873680114746,1.130873680114746,0.0,False,lstm,0.12299060821533203
1939,query_178__censor_1,ext_tpcds1000#092#003,1778839357246,autoslo-4-1778839357246-0,4,49,35.16890335083008,68.84317016601562,,,1.9575011730194092,0.0,True,lstm,0.0
2677,query_64,ext_tpcds1000#072#001,1781504082664,autoslo-16-1781504082664-0,16,12,35.11808776855469,28.108097076416016,7.009990692138672,1.2493939399719238,0.8003880381584167,7.009990692138672,False,lstm,0.22265863418579102
1498,query_140,ext_tpcds1000#072#001,1778850918197,autoslo-8-1778850918197-0,8,3,35.08774948120117,28.95525550842285,6.13249397277832,1.2117919921875,0.8252241015434265,6.13249397277832,False,lstm,0.19210028648376465
189,query_264,ext_tpcds1000#076#001,1781486891893,autoslo-16-1781486891893-0,16,2,35.021331787109375,14.87016773223877,20.151165008544922,2.355140447616577,0.424603134393692,20.151165008544922,False,lstm,0.856600284576416
3029,query_37__censor_26,ext_tpcds1000#096#001,1781481662816,autoslo-32-1781481662816-0,32,55,34.53285217285156,56.77138900756836,,,1.6439820528030396,0.0,True,lstm,0.0
765,query_112,ext_tpcds1000#034#002,1781486891893,autoslo-16-1781486891893-0,16,12,34.501121520996094,24.629318237304688,9.871803283691406,1.4008151292800903,0.7138700485229492,9.871803283691406,False,lstm,0.3370542526245117
45,query_122__censor_30,ext_tpcds1000#045#001,1781489438980,autoslo-4-1781489438980-0,4,147,34.4812126159668,803.5993041992188,,,23.3054256439209,0.0,True,lstm,0.0
2030,query_235__censor_3,ext_tpcds1000#028#003,1781513174670,autoslo-4-1781513174670-0,4,95,34.39810562133789,529.6883544921875,,,15.398765563964844,0.0,True,lstm,0.0
3391,query_13,ext_tpcds1000#049#002,1781505894196,autoslo-8-1781505894196-0,8,1,34.133480072021484,10.320863723754883,23.8126163482666,3.3072309494018555,0.3023677468299866,23.8126163482666,False,lstm,1.1961112022399902
3530,query_4,ext_tpcds1000#002#002,1778821888613,autoslo-16-1778821888613-0,16,7,34.1171989440918,36.7584342956543,2.6412353515625,1.0774165391921997,1.0774165391921997,0.0,False,lstm,0.07456612586975098
2550,query_50,ext_tpcds1000#077#001,1781511937938,autoslo-8-1781511937938-0,8,11,34.10173797607422,21.918537139892578,12.18320083618164,1.555840015411377,0.6427395939826965,12.18320083618164,False,lstm,0.4420156478881836
2714,query_256,ext_tpcds1000#075#003,1781486891893,autoslo-16-1781486891893-0,16,4,34.09323501586914,32.26832962036133,1.8249053955078125,1.0565540790557861,0.9464731216430664,1.8249053955078125,False,lstm,0.05501270294189453
1851,query_4,ext_tpcds1000#078#002,1778845494039,autoslo-32-1778845494039-0,32,2,34.01756286621094,27.09903335571289,6.918529510498047,1.2553054094314575,0.7966188788414001,6.918529510498047,False,lstm,0.22737884521484375
1815,query_3,ext_tpcds1000#018#002,1781511937938,autoslo-8-1781511937938-0,8,4,33.40249252319336,21.458545684814453,11.943946838378906,1.556605577468872,0.6424235105514526,11.943946838378906,False,lstm,0.4425075054168701
1592,query_58,ext_tpcds1000#056#002,1781505894196,autoslo-8-1781505894196-0,8,9,33.4012336730957,39.847190856933594,6.445957183837891,1.1929856538772583,1.1929856538772583,0.0,False,lstm,0.17645907402038574
2615,query_72,ext_tpcds1000#001#003,1781511937938,autoslo-8-1781511937938-0,8,20,33.36870193481445,72.66182708740234,39.29312515258789,2.177544355392456,2.177544355392456,0.0,False,lstm,0.7781977653503418
918,query_259,ext_tpcds1000#066#003,1781505894196,autoslo-8-1781505894196-0,8,12,32.98710250854492,34.215267181396484,1.2281646728515625,1.037231683731079,1.037231683731079,0.0,False,lstm,0.03655529022216797
2970,query_164,ext_tpcds1000#035#001,1778850918197,autoslo-8-1778850918197-0,8,3,32.90913009643555,25.209226608276367,7.69990348815918,1.3054399490356445,0.7660253047943115,7.69990348815918,False,lstm,0.2665400505065918
2124,query_92__censor_28,ext_tpcds1000#009#001,1781481662816,autoslo-32-1781481662816-0,32,76,32.886383056640625,70.22586059570312,,,2.135408401489258,0.0,True,lstm,0.0
1849,query_59,ext_tpcds1000#038#001,1778830455527,autoslo-8-1778830455527-0,8,5,32.74690246582031,28.61292266845703,4.133979797363281,1.1444793939590454,0.8737596869468689,4.133979797363281,False,lstm,0.1349499225616455
2462,query_226,ext_tpcds1000#074#003,1781505894196,autoslo-8-1781505894196-0,8,1,32.73795700073242,39.05829620361328,6.320339202880859,1.1930584907531738,1.1930584907531738,0.0,False,lstm,0.17652010917663574
1210,query_88,ext_tpcds1000#015#001,1781477913882,autoslo-16-1781477913882-0,16,34,32.69719314575195,21.87194061279297,10.825252532958984,1.4949378967285156,0.66892409324646,10.825252532958984,False,lstm,0.4020845890045166
94,query_45,ext_tpcds1000#047#003,1778826668997,autoslo-16-1778826668997-0,16,2,32.530277252197266,25.670299530029297,6.859977722167969,1.2672340869903564,0.7891201972961426,6.859977722167969,False,lstm,0.23683667182922363
1915,query_48,ext_tpcds1000#095#003,1778841575338,autoslo-16-1778841575338-0,16,4,32.331356048583984,16.84517478942871,15.486181259155273,1.9193243980407715,0.5210166573524475,15.486181259155273,False,lstm,0.6519732475280762
348,query_151,ext_tpcds1000#023#002,1778845494039,autoslo-32-1778845494039-0,32,1,32.30744552612305,25.101953506469727,7.20549201965332,1.2870490550994873,0.776971161365509,7.20549201965332,False,lstm,0.2523519992828369
1688,query_85,ext_tpcds1000#070#002,1781493737133,autoslo-8-1781493737133-0,8,5,32.04667282104492,20.822668075561523,11.224004745483398,1.5390281677246094,0.6497606635093689,11.224004745483398,False,lstm,0.4311511516571045
1113,query_23,ext_tpcds1000#071#002,1778827275022,autoslo-8-1778827275022-0,8,8,31.93446159362793,47.55307388305664,15.618612289428711,1.4890832901000977,1.4890832901000977,0.0,False,lstm,0.3981606960296631
2267,query_46,ext_tpcds1000#011#001,1778826668997,autoslo-16-1778826668997-0,16,2,31.90180015563965,26.52105140686035,5.380748748779297,1.2028859853744507,0.8313339948654175,5.380748748779297,False,lstm,0.1847236156463623
1622,query_295,ext_tpcds1000#051#002,1781504082664,autoslo-16-1781504082664-0,16,6,31.800195693969727,41.49559783935547,9.695402145385742,1.3048850297927856,1.3048850297927856,0.0,False,lstm,0.2661149501800537
2777,query_49,ext_tpcds1000#022#002,1781500015795,autoslo-8-1781500015795-0,8,11,31.796791076660156,31.855112075805664,0.05832099914550781,1.0018341541290283,1.0018341541290283,0.0,False,lstm,0.0018324851989746094
186,query_2,ext_tpcds1000#025#001,1778844782091,autoslo-8-1778844782091-0,8,7,31.761255264282227,25.972532272338867,5.788722991943359,1.2228785753250122,0.817742645740509,5.788722991943359,False,lstm,0.20120763778686523
2485,query_260,ext_tpcds1000#032#002,1778850918197,autoslo-8-1778850918197-0,8,25,31.728378295898438,29.11920738220215,2.609170913696289,1.089603066444397,0.9177653789520264,2.609170913696289,False,lstm,0.08581352233886719
3374,query_59,ext_tpcds1000#055#003,1781481662816,autoslo-32-1781481662816-0,32,65,31.712013244628906,58.53525161743164,26.823238372802734,1.8458384275436401,1.8458384275436401,0.0,False,lstm,0.6129336357116699
2321,query_117,ext_tpcds1000#022#003,1781480102927,autoslo-32-1781480102927-0,32,51,31.641315460205078,38.94756317138672,7.306247711181641,1.2309085130691528,1.2309085130691528,0.0,False,lstm,0.20775246620178223
1597,query_136,ext_tpcds1000#047#002,1781493005580,autoslo-16-1781493005580-0,16,2,31.498937606811523,24.398378372192383,7.100559234619141,1.2910258769989014,0.774577796459198,7.100559234619141,False,lstm,0.25543713569641113
597,query_7,ext_tpcds1000#083#003,1778833176612,autoslo-4-1778833176612-0,4,7,31.495325088500977,66.31584930419922,34.820526123046875,2.1055774688720703,2.1055774688720703,0.0,False,lstm,0.7445898056030273
2868,query_268,ext_tpcds1000#041#002,1778850918197,autoslo-8-1778850918197-0,8,8,31.333045959472656,5.478731155395508,25.85431480407715,5.719033241271973,0.17485472559928894,25.85431480407715,False,lstm,1.7437998056411743
214,query_242,ext_tpcds1000#081#003,1781493737133,autoslo-8-1781493737133-0,8,8,31.293088912963867,29.454771041870117,1.83831787109375,1.0624115467071533,0.9412548542022705,1.83831787109375,False,lstm,0.060541391372680664
2396,query_131,ext_tpcds1000#087#001,1778830455527,autoslo-8-1778830455527-0,8,2,31.13361930847168,29.595401763916016,1.538217544555664,1.051974892616272,0.9505930542945862,1.538217544555664,False,lstm,0.050669193267822266
3289,query_147,ext_tpcds1000#009#003,1781486891893,autoslo-16-1781486891893-0,16,3,30.93029022216797,34.50608825683594,3.5757980346679688,1.1156083345413208,1.1156083345413208,0.0,False,lstm,0.10939979553222656
1243,query_92,ext_tpcds1000#009#001,1778841575338,autoslo-16-1778841575338-0,16,2,30.909841537475586,35.750484466552734,4.840642929077148,1.1566052436828613,1.1566052436828613,0.0,False,lstm,0.14548921585083008
3196,query_252,ext_tpcds1000#087#001,1778841575338,autoslo-16-1778841575338-0,16,5,30.691125869750977,22.227584838867188,8.463541030883789,1.3807674646377563,0.724234938621521,8.463541030883789,False,lstm,0.32263946533203125
2394,query_18,ext_tpcds1000#057#002,1781493737133,autoslo-8-1781493737133-0,8,2,30.495616912841797,24.21871566772461,6.2769012451171875,1.2591756582260132,0.7941703796386719,6.2769012451171875,False,lstm,0.23045730590820312
223,query_12,ext_tpcds1000#038#001,1781493737133,autoslo-8-1781493737133-0,8,1,30.421140670776367,26.881866455078125,3.539274215698242,1.1316603422164917,0.8836573958396912,3.539274215698242,False,lstm,0.12368583679199219
631,query_104,ext_tpcds1000#007#002,1778850918197,autoslo-8-1778850918197-0,8,6,30.227121353149414,37.977230072021484,7.75010871887207,1.2563958168029785,1.2563958168029785,0.0,False,lstm,0.22824716567993164
3260,query_102,ext_tpcds1000#074#003,1778845281053,autoslo-16-1778845281053-0,16,3,30.159202575683594,28.629423141479492,1.5297794342041016,1.053433895111084,0.9492765069007874,1.5297794342041016,False,lstm,0.05205512046813965
227,query_45,ext_tpcds1000#047#003,1778829317324,autoslo-16-1778829317324-0,16,0,30.089994430541992,30.089996814727783,2.384185791015625e-06,1.0000000792351689,1.0000000792351689,0.0,False,stage,0.0
2968,query_45,ext_tpcds1000#078#003,1781489356247,autoslo-32-1781489356247-0,32,5,30.085445404052734,25.545955657958984,4.53948974609375,1.1776989698410034,0.849113404750824,4.53948974609375,False,lstm,0.16356253623962402
570,query_60,ext_tpcds1000#076#002,1778826668997,autoslo-16-1778826668997-0,16,7,29.844751358032227,28.788028717041016,1.056722640991211,1.0367070436477661,0.964592695236206,1.056722640991211,False,lstm,0.03604936599731445
627,query_10,ext_tpcds1000#044#003,1781477958362,autoslo-32-1781477958362-0,32,13,29.721904754638672,28.32493019104004,1.3969745635986328,1.0493196249008179,0.9529984593391418,1.3969745635986328,False,lstm,0.0481419563293457
889,query_157,ext_tpcds1000#073#002,1781477913882,autoslo-16-1781477913882-0,16,15,29.721755981445312,18.50104331970215,11.220712661743164,1.6064907312393188,0.6224747896194458,11.220712661743164,False,lstm,0.47405219078063965
1855,query_86,ext_tpcds1000#093#002,1778824254808,autoslo-8-1778824254808-0,8,1,29.590618133544922,67.58544921875,37.99483108520508,2.2840161323547363,2.2840161323547363,0.0,False,lstm,0.8259353637695312
697,query_147,ext_tpcds1000#009#003,1781498169086,autoslo-16-1781498169086-0,16,4,29.353553771972656,33.9966926574707,4.643138885498047,1.158179759979248,1.158179759979248,0.0,False,lstm,0.1468496322631836
796,query_3,ext_tpcds1000#090#003,1778850918197,autoslo-8-1778850918197-0,8,4,29.345666885375977,17.41995620727539,11.925710678100586,1.6846004724502563,0.593612551689148,11.925710678100586,False,lstm,0.5215284824371338
600,query_13,ext_tpcds1000#044#002,1778823665762,autoslo-16-1778823665762-0,16,2,29.330041885375977,17.278623580932617,12.05141830444336,1.6974756717681885,0.5891100764274597,12.05141830444336,False,lstm,0.5291421413421631
568,query_105,ext_tpcds1000#063#001,1778822203993,autoslo-8-1778822203993-0,8,13,29.266517639160156,18.19111442565918,11.075403213500977,1.6088359355926514,0.62156742811203,11.075403213500977,False,lstm,0.475510835647583
696,query_147,ext_tpcds1000#009#003,1781504082664,autoslo-16-1781504082664-0,16,4,29.265087127685547,33.99672317504883,4.731636047363281,1.161681890487671,1.161681890487671,0.0,False,lstm,0.14986896514892578
1695,query_127,ext_tpcds1000#097#003,1778850918197,autoslo-8-1778850918197-0,8,1,29.164264678955078,23.190706253051758,5.97355842590332,1.2575840950012207,0.7951754331588745,5.97355842590332,False,lstm,0.22919249534606934
1439,query_197,ext_tpcds1000#078#001,1778841695519,autoslo-32-1778841695519-0,32,3,29.045486450195312,23.065975189208984,5.979511260986328,1.259235143661499,0.7941328883171082,5.979511260986328,False,lstm,0.23050451278686523
2645,query_15__censor_25,ext_tpcds1000#082#001,1781481662816,autoslo-32-1781481662816-0,32,41,28.852603912353516,50.95957565307617,,,1.7662036418914795,0.0,True,lstm,0.0
2169,query_169,ext_tpcds1000#014#002,1778841695519,autoslo-32-1778841695519-0,32,7,28.7939510345459,20.80347442626953,7.990476608276367,1.3840934038162231,0.7224946022033691,7.990476608276367,False,lstm,0.3250453472137451
2235,query_36,ext_tpcds1000#076#001,1778823665762,autoslo-16-1778823665762-0,16,2,28.757596969604492,11.493926048278809,17.263671875,2.5019819736480713,0.3996831178665161,17.263671875,False,lstm,0.9170832633972168
3038,query_158,ext_tpcds1000#064#001,1781498169086,autoslo-16-1781498169086-0,16,1,28.639759063720703,22.718355178833008,5.921403884887695,1.2606440782546997,0.7932453155517578,5.921403884887695,False,lstm,0.23162269592285156
3450,query_88,ext_tpcds1000#014#002,1778834328135,autoslo-32-1778834328135-0,32,3,28.36780548095703,20.8946590423584,7.473146438598633,1.3576581478118896,0.7365624308586121,7.473146438598633,False,lstm,0.30576133728027344
1804,query_199__censor_15,ext_tpcds1000#071#001,1781480803735,autoslo-16-1781480803735-0,16,166,28.088119506835938,182.13882446289062,,,6.484550476074219,0.0,True,lstm,0.0
856,query_42__censor_8,ext_tpcds1000#033#001,1781484238915,autoslo-4-1781484238915-0,4,46,27.988502502441406,123.57736206054688,,,4.415290355682373,0.0,True,lstm,0.0
536,query_188,ext_tpcds1000#076#002,1781504082664,autoslo-16-1781504082664-0,16,7,27.83671760559082,36.71854782104492,8.881830215454102,1.3190689086914062,1.3190689086914062,0.0,False,lstm,0.27692604064941406
1173,query_142,ext_tpcds1000#077#002,1778839631928,autoslo-8-1778839631928-0,8,12,27.620834350585938,26.9105167388916,0.7103176116943359,1.026395559310913,0.9742832779884338,0.7103176116943359,False,lstm,0.026053190231323242
1752,query_41,ext_tpcds1000#038#001,1781504082664,autoslo-16-1781504082664-0,16,11,27.61693000793457,26.692453384399414,0.9244766235351562,1.0346343517303467,0.9665250182151794,0.9244766235351562,False,lstm,0.03404808044433594
2324,query_169,ext_tpcds1000#062#003,1778827275022,autoslo-8-1778827275022-0,8,23,27.472761154174805,25.483444213867188,1.9893169403076172,1.0780631303787231,0.927589476108551,1.9893169403076172,False,lstm,0.07516598701477051
2778,query_103,ext_tpcds1000#038#001,1778841575338,autoslo-16-1778841575338-0,16,6,27.34518814086914,25.746915817260742,1.5982723236083984,1.062076210975647,0.9415519833564758,1.5982723236083984,False,lstm,0.060225725173950195
1975,query_126,ext_tpcds1000#044#001,1781480102927,autoslo-32-1781480102927-0,32,34,27.24030113220215,62.320167541503906,35.079864501953125,2.287792921066284,2.287792921066284,0.0,False,lstm,0.8275876045227051
3127,query_149,ext_tpcds1000#017#001,1778833931287,autoslo-16-1778833931287-0,16,5,27.219940185546875,12.634025573730469,14.585914611816406,2.1544947624206543,0.4641459584236145,14.585914611816406,False,lstm,0.7675561904907227
956,query_5,ext_tpcds1000#072#002,1778836790029,autoslo-16-1778836790029-0,16,2,27.116451263427734,13.766868591308594,13.34958267211914,1.9696892499923706,0.5076943039894104,13.34958267211914,False,lstm,0.6778757572174072
1367,query_293,ext_tpcds1000#047#002,1781494595660,autoslo-32-1781494595660-0,32,6,26.95279312133789,30.566429138183594,3.613636016845703,1.1340727806091309,1.1340727806091309,0.0,False,lstm,0.12581539154052734
2887,query_259__censor_20,ext_tpcds1000#002#002,1781488939845,autoslo-8-1781488939845-0,8,264,26.94000816345215,1279.7083740234375,,,47.50215148925781,0.0,True,lstm,0.0
2162,query_195__censor_25,ext_tpcds1000#057#002,1781481662816,autoslo-32-1781481662816-0,32,106,26.915863037109375,87.65170288085938,,,3.256507158279419,0.0,True,lstm,0.0
60,query_77,ext_tpcds1000#097#001,1778826668997,autoslo-16-1778826668997-0,16,5,26.843860626220703,34.91310119628906,8.06924057006836,1.3005990982055664,1.3005990982055664,0.0,False,lstm,0.26282501220703125
2423,query_259,ext_tpcds1000#002#002,1778841575338,autoslo-16-1778841575338-0,16,7,26.761394500732422,84.29711151123047,57.53571701049805,3.1499521732330322,3.1499521732330322,0.0,False,lstm,1.1473872661590576
144,query_159__censor_33,ext_tpcds1000#038#003,1781483837349,autoslo-16-1781483837349-0,16,166,26.732023239135742,218.8974151611328,,,8.188584327697754,0.0,True,lstm,0.0
2134,query_109,ext_tpcds1000#064#002,1778826668997,autoslo-16-1778826668997-0,16,4,26.657264709472656,32.47582244873047,5.8185577392578125,1.2182729244232178,1.2182729244232178,0.0,False,lstm,0.1974341869354248
2974,query_0,ext_tpcds1000#060#002,1778822203993,autoslo-8-1778822203993-0,8,1,26.59273910522461,8.991262435913086,17.601476669311523,2.957620143890381,0.33810967206954956,17.601476669311523,False,lstm,1.0843849182128906
2613,query_193,ext_tpcds1000#040#002,1778827275022,autoslo-8-1778827275022-0,8,24,26.45729637145996,152.59774780273438,126.14044952392578,5.7677001953125,5.7677001953125,0.0,False,lstm,1.7522733211517334
1541,query_197,ext_tpcds1000#024#003,1778826668997,autoslo-16-1778826668997-0,16,0,26.375120162963867,29.383107244968414,3.007987082004547,1.1140463839944277,1.1140463839944277,0.0,False,stage,0.0
3514,query_111,ext_tpcds1000#092#001,1781511937938,autoslo-8-1781511937938-0,8,16,26.363916397094727,23.839202880859375,2.5247135162353516,1.1059060096740723,0.9042360186576843,2.5247135162353516,False,lstm,0.10066485404968262
3291,query_286,ext_tpcds1000#014#001,1778841575338,autoslo-16-1778841575338-0,16,2,26.363847732543945,36.70098876953125,10.337141036987305,1.3920953273773193,1.3920953273773193,0.0,False,lstm,0.3308100700378418
125,query_82,ext_tpcds1000#047#001,1778845281053,autoslo-16-1778845281053-0,16,2,26.28879737854004,23.354244232177734,2.9345531463623047,1.1256539821624756,0.8883724808692932,2.9345531463623047,False,lstm,0.11836409568786621
1618,query_200,ext_tpcds1000#015#002,1778850918197,autoslo-8-1778850918197-0,8,18,26.234235763549805,10.62539005279541,15.608845710754395,2.4690139293670654,0.40501999855041504,15.608845710754395,False,lstm,0.9038188457489014
3220,query_117__censor_18,ext_tpcds1000#022#003,1781489438980,autoslo-4-1781489438980-0,4,130,26.19527244567871,585.4474487304688,,,22.349355697631836,0.0,True,lstm,0.0
2938,query_1,ext_tpcds1000#049#002,1778836790029,autoslo-16-1778836790029-0,16,2,26.133373260498047,10.818839073181152,15.314534187316895,2.4155433177948,0.41398555040359497,15.314534187316895,False,lstm,0.8819241523742676
2204,query_242,ext_tpcds1000#081#003,1781498169086,autoslo-16-1781498169086-0,16,12,26.112489700317383,29.688392639160156,3.5759029388427734,1.1369422674179077,1.1369422674179077,0.0,False,lstm,0.1283423900604248
2011,query_73,ext_tpcds1000#032#001,1778839631928,autoslo-8-1778839631928-0,8,11,25.997703552246094,75.5873031616211,49.589599609375,2.9074606895446777,2.9074606895446777,0.0,False,lstm,1.0672800540924072
3532,query_64,ext_tpcds1000#072#001,1781486891893,autoslo-16-1781486891893-0,16,4,25.846866607666016,15.550235748291016,10.296630859375,1.6621527671813965,0.6016294360160828,10.296630859375,False,lstm,0.5081136226654053
569,query_242,ext_tpcds1000#081#003,1781504082664,autoslo-16-1781504082664-0,16,12,25.835697174072266,29.688520431518555,3.852823257446289,1.1491278409957886,1.1491278409957886,0.0,False,lstm,0.13900327682495117
3384,query_222,ext_tpcds1000#024#001,1781493005580,autoslo-16-1781493005580-0,16,2,25.689186096191406,28.904531478881836,3.2153453826904297,1.1251634359359741,1.1251634359359741,0.0,False,lstm,0.11792826652526855
3126,query_24,ext_tpcds1000#091#001,1778841575338,autoslo-16-1778841575338-0,16,11,25.63426399230957,19.125019073486328,6.509244918823242,1.3403524160385132,0.7460724711418152,6.509244918823242,False,lstm,0.29293251037597656
762,query_13,ext_tpcds1000#012#001,1781483837349,autoslo-16-1781483837349-0,16,38,25.490894317626953,109.59529876708984,84.10440063476562,4.2993903160095215,4.2993903160095215,0.0,False,lstm,1.4584732055664062
455,query_273__censor_13,ext_tpcds1000#025#003,1781484238915,autoslo-4-1781484238915-0,4,266,25.435346603393555,670.7376098632812,,,26.370296478271484,0.0,True,lstm,0.0
735,query_130,ext_tpcds1000#004#001,1778829721533,autoslo-32-1778829721533-0,32,1,25.360095977783203,20.63152313232422,4.728572845458984,1.2291916608810425,0.8135427832603455,4.728572845458984,False,lstm,0.20635676383972168
3392,query_270,ext_tpcds1000#014#003,1781486891893,autoslo-16-1781486891893-0,16,0,25.307952880859375,27.855196952819824,2.547244071960449,1.1006499452544403,1.1006499452544403,0.0,False,stage,0.0
729,query_162__censor_8,ext_tpcds1000#081#001,1781477913882,autoslo-16-1781477913882-0,16,25,25.290870666503906,74.62134552001953,,,2.9505250453948975,0.0,True,lstm,0.0
1022,query_28,ext_tpcds1000#051#001,1778830455527,autoslo-8-1778830455527-0,8,1,25.218711853027344,24.605606079101562,0.6131057739257812,1.0249173641204834,0.9756884574890137,0.6131057739257812,False,lstm,0.024611949920654297
1525,query_220,ext_tpcds1000#099#003,1781477913882,autoslo-16-1781477913882-0,16,29,25.204208374023438,85.50652313232422,60.30231475830078,3.392549514770508,3.392549514770508,0.0,False,lstm,1.2215816974639893
3483,query_240,ext_tpcds1000#011#003,1781489356247,autoslo-32-1781489356247-0,32,3,25.201648712158203,16.137413024902344,9.06423568725586,1.5616908073425293,0.6403316259384155,9.06423568725586,False,lstm,0.4457690715789795
252,query_48,ext_tpcds1000#059#002,1778835128511,autoslo-8-1778835128511-0,8,3,25.144968032836914,51.384193420410156,26.239225387573242,2.043517827987671,2.043517827987671,0.0,False,lstm,0.7146728038787842
2552,query_11,ext_tpcds1000#096#002,1778833931287,autoslo-16-1778833931287-0,16,5,25.13260269165039,15.354302406311035,9.778300285339355,1.6368443965911865,0.6109316349029541,9.778300285339355,False,lstm,0.4927701950073242
2294,query_99,ext_tpcds1000#079#001,1781486891893,autoslo-16-1781486891893-0,16,5,25.123010635375977,25.255836486816406,0.1328258514404297,1.0052870512008667,1.0052870512008667,0.0,False,lstm,0.005273103713989258
