,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
249,query_111,ext_tpcds1000#024#001,1778845281053,autoslo-16-1778845281053-0,16,1,28.745485305786133,11.138077735900879,17.607406616210938,2.5808300971984863,0.3874722421169281,17.607406616210938,False,lstm,0.9481110572814941
88,query_88,ext_tpcds1000#016#001,1778826668997,autoslo-16-1778826668997-0,16,4,28.63558006286621,16.014873504638672,12.620706558227539,1.7880616188049316,0.5592648386955261,12.620706558227539,False,lstm,0.581132173538208
1268,query_0,ext_tpcds1000#006#002,1778830455527,autoslo-8-1778830455527-0,8,2,28.606191635131836,18.36177635192871,10.244415283203125,1.5579208135604858,0.6418811678886414,10.244415283203125,False,lstm,0.44335198402404785
542,query_27,ext_tpcds1000#011#001,1778823665762,autoslo-16-1778823665762-0,16,2,27.982776641845703,18.19470977783203,9.788066864013672,1.5379621982574463,0.6502110362052917,9.788066864013672,False,lstm,0.43045830726623535
256,query_184,ext_tpcds1000#046#001,1778830455527,autoslo-8-1778830455527-0,8,0,27.809804916381836,27.809807062149048,2.1457672119140625e-06,1.0000000771586575,1.0000000771586575,0.0,False,stage,0.0
1090,query_190,ext_tpcds1000#047#002,1778836790029,autoslo-16-1778836790029-0,16,0,26.62012481689453,26.6201229095459,1.9073486328125e-06,1.000000071650632,0.999999928349373,1.9073486328125e-06,False,stage,0.0
887,query_4,ext_tpcds1000#008#002,1778839357246,autoslo-4-1778839357246-0,4,3,26.602815628051758,13.84762191772461,12.755193710327148,1.92111074924469,0.5205321907997131,12.755193710327148,False,lstm,0.6529035568237305
438,query_26,ext_tpcds1000#037#003,1778850918197,autoslo-8-1778850918197-0,8,5,26.581607818603516,9.429484367370605,17.152122497558594,2.818988561630249,0.35473716259002686,17.152122497558594,False,lstm,1.0363781452178955
656,query_194,ext_tpcds1000#010#002,1778827275022,autoslo-8-1778827275022-0,8,24,26.41987419128418,53.4351692199707,27.015295028686523,2.0225367546081543,2.0225367546081543,0.0,False,lstm,0.704352617263794
257,query_197,ext_tpcds1000#024#003,1778829317324,autoslo-16-1778829317324-0,16,0,26.37336540222168,29.383107244968414,3.0097418427467346,1.114120507445485,1.114120507445485,0.0,False,stage,0.0
698,query_3,ext_tpcds1000#014#001,1778836931383,autoslo-32-1778836931383-0,32,2,25.977264404296875,10.570244789123535,15.40701961517334,2.4575841426849365,0.4069036841392517,15.40701961517334,False,lstm,0.8991787433624268
278,query_175,ext_tpcds1000#026#001,1778841575338,autoslo-16-1778841575338-0,16,13,25.160614013671875,21.043842315673828,4.116771697998047,1.1956284046173096,0.8363803029060364,4.116771697998047,False,lstm,0.17867183685302734
502,query_48,ext_tpcds1000#059#002,1778835128511,autoslo-8-1778835128511-0,8,3,25.144968032836914,31.39875602722168,6.253787994384766,1.2487093210220337,1.2487093210220337,0.0,False,lstm,0.22211050987243652
628,query_101,ext_tpcds1000#071#002,1778822203993,autoslo-8-1778822203993-0,8,14,24.997295379638672,46.208885192871094,21.211589813232422,1.8485554456710815,1.8485554456710815,0.0,False,lstm,0.6144044399261475
24,query_167,ext_tpcds1000#074#001,1778841695519,autoslo-32-1778841695519-0,32,7,24.488895416259766,18.36420249938965,6.124692916870117,1.3335126638412476,0.74989914894104,6.124692916870117,False,lstm,0.28781652450561523
1107,query_54,ext_tpcds1000#010#002,1778822203993,autoslo-8-1778822203993-0,8,11,24.42890739440918,26.557125091552734,2.1282176971435547,1.0871188640594482,1.0871188640594482,0.0,False,lstm,0.08353090286254883
381,query_0,ext_tpcds1000#060#002,1778824254808,autoslo-8-1778824254808-0,8,1,24.35332679748535,9.476712226867676,14.876614570617676,2.569807529449463,0.3891341984272003,14.876614570617676,False,lstm,0.9438309669494629
982,query_256,ext_tpcds1000#004#001,1778845494039,autoslo-32-1778845494039-0,32,3,23.798240661621094,21.505050659179688,2.2931900024414062,1.1066349744796753,0.9036403298377991,2.2931900024414062,False,lstm,0.10132384300231934
58,query_55,ext_tpcds1000#080#002,1778830455527,autoslo-8-1778830455527-0,8,6,23.781259536743164,31.26873207092285,7.4874725341796875,1.3148475885391235,1.3148475885391235,0.0,False,lstm,0.27372074127197266
516,query_17,ext_tpcds1000#025#002,1778839631928,autoslo-8-1778839631928-0,8,0,23.727943420410156,17.065330982208252,6.662612438201904,1.3904180027418234,0.7192081791432923,6.662612438201904,False,stage,0.0
541,query_177,ext_tpcds1000#047#002,1778829317324,autoslo-16-1778829317324-0,16,2,23.120807647705078,18.454570770263672,4.666236877441406,1.2528499364852905,0.7981802225112915,4.666236877441406,False,lstm,0.22542095184326172
889,query_111,ext_tpcds1000#016#002,1778823665762,autoslo-16-1778823665762-0,16,3,23.109058380126953,15.364090919494629,7.744967460632324,1.504095435142517,0.6648514270782471,7.744967460632324,False,lstm,0.4081916809082031
1112,query_162,ext_tpcds1000#081#001,1778841575338,autoslo-16-1778841575338-0,16,5,23.023799896240234,16.252765655517578,6.771034240722656,1.4166080951690674,0.7059115171432495,6.771034240722656,False,lstm,0.3482654094696045
1012,query_179,ext_tpcds1000#020#002,1778839631928,autoslo-8-1778839631928-0,8,10,22.992603302001953,12.965937614440918,10.026665687561035,1.773308277130127,0.5639177560806274,10.026665687561035,False,lstm,0.5728468894958496
284,query_246,ext_tpcds1000#004#003,1778845494039,autoslo-32-1778845494039-0,32,1,22.908567428588867,15.047752380371094,7.860815048217773,1.5223912000656128,0.6568613648414612,7.860815048217773,False,lstm,0.42028236389160156
977,query_213,ext_tpcds1000#095#002,1778841575338,autoslo-16-1778841575338-0,16,14,22.808008193969727,16.3564395904541,6.451568603515625,1.394436001777649,0.7171358466148376,6.451568603515625,False,lstm,0.3324899673461914
187,query_33,ext_tpcds1000#033#002,1778845281053,autoslo-16-1778845281053-0,16,2,22.801456451416016,4.919924736022949,17.88153076171875,4.6345133781433105,0.21577239036560059,17.88153076171875,False,lstm,1.5335311889648438
304,query_63,ext_tpcds1000#033#002,1778835128511,autoslo-8-1778835128511-0,8,10,22.76014518737793,40.928466796875,18.16832160949707,1.7982515096664429,1.7982515096664429,0.0,False,lstm,0.5868148803710938
926,query_154,ext_tpcds1000#075#001,1778841575338,autoslo-16-1778841575338-0,16,1,22.72608184814453,5.960392475128174,16.765689849853516,3.812849760055542,0.2622710168361664,16.765689849853516,False,lstm,1.3383768796920776
1175,query_14,ext_tpcds1000#029#001,1778821888613,autoslo-16-1778821888613-0,16,5,22.40358543395996,9.859323501586914,12.544261932373047,2.272324800491333,0.44007793068885803,12.544261932373047,False,lstm,0.8208034038543701
631,query_115,ext_tpcds1000#076#001,1778829317324,autoslo-16-1778829317324-0,16,2,22.092679977416992,5.998705863952637,16.093975067138672,3.682907819747925,0.271524578332901,16.093975067138672,False,lstm,1.3037025928497314
1180,query_83,ext_tpcds1000#094#002,1778850918197,autoslo-8-1778850918197-0,8,2,21.843732833862305,9.804719924926758,12.039012908935547,2.227879285812378,0.4488573372364044,12.039012908935547,False,lstm,0.8010501861572266
1266,query_84,ext_tpcds1000#025#003,1778830455527,autoslo-8-1778830455527-0,8,6,21.764657974243164,35.02791976928711,13.263261795043945,1.6093944311141968,1.6093944311141968,0.0,False,lstm,0.4758579730987549
979,query_259,ext_tpcds1000#002#002,1778845281053,autoslo-16-1778845281053-0,16,4,21.748592376708984,11.833704948425293,9.914887428283691,1.837851643562317,0.5441135764122009,9.914887428283691,False,lstm,0.6085972785949707
1042,query_115,ext_tpcds1000#069#002,1778824254808,autoslo-8-1778824254808-0,8,6,21.684022903442383,29.486093521118164,7.802070617675781,1.3598073720932007,1.3598073720932007,0.0,False,lstm,0.3073430061340332
251,query_48,ext_tpcds1000#059#002,1778839631928,autoslo-8-1778839631928-0,8,1,21.33528709411621,16.057958602905273,5.2773284912109375,1.3286426067352295,0.752647876739502,5.2773284912109375,False,lstm,0.28415775299072266
1114,query_9,ext_tpcds1000#074#001,1778834328135,autoslo-32-1778834328135-0,32,3,21.30223274230957,8.096333503723145,13.205899238586426,2.631096363067627,0.38006970286369324,13.205899238586426,False,lstm,0.9674005508422852
217,query_246,ext_tpcds1000#004#003,1778841695519,autoslo-32-1778841695519-0,32,2,21.152599334716797,19.623703002929688,1.5288963317871094,1.0779106616973877,0.9277206659317017,1.5288963317871094,False,lstm,0.07502460479736328
1046,query_152,ext_tpcds1000#063#002,1778836790029,autoslo-16-1778836790029-0,16,3,20.76013946533203,7.2993974685668945,13.460741996765137,2.8440895080566406,0.3516063690185547,13.460741996765137,False,lstm,1.0452430248260498
535,query_154,ext_tpcds1000#061#002,1778833931287,autoslo-16-1778833931287-0,16,6,20.4741268157959,24.588376998901367,4.114250183105469,1.200948715209961,1.200948715209961,0.0,False,lstm,0.18311190605163574
148,query_123,ext_tpcds1000#057#002,1778821888613,autoslo-16-1778821888613-0,16,8,20.43509292602539,30.908241271972656,10.473148345947266,1.5125080347061157,1.5125080347061157,0.0,False,lstm,0.4137692451477051
182,query_103,ext_tpcds1000#038#001,1778845281053,autoslo-16-1778845281053-0,16,3,20.24541473388672,16.110641479492188,4.134773254394531,1.2566485404968262,0.7957674264907837,4.134773254394531,False,lstm,0.22844839096069336
703,query_174,ext_tpcds1000#064#003,1778826668997,autoslo-16-1778826668997-0,16,1,20.136783599853516,15.52484130859375,4.611942291259766,1.2970685958862305,0.7709692716598511,4.611942291259766,False,lstm,0.26010680198669434
472,query_21,ext_tpcds1000#069#003,1778827275022,autoslo-8-1778827275022-0,8,5,20.05019760131836,28.17801284790039,8.127815246582031,1.4053733348846436,1.4053733348846436,0.0,False,lstm,0.3403029441833496
121,query_37,ext_tpcds1000#096#001,1778845281053,autoslo-16-1778845281053-0,16,2,19.985633850097656,12.718567848205566,7.26706600189209,1.571374535560608,0.6363855004310608,7.26706600189209,False,lstm,0.4519507884979248
1020,query_90,ext_tpcds1000#075#002,1778834328135,autoslo-32-1778834328135-0,32,2,19.94979476928711,2.866223096847534,17.083572387695312,6.960307598114014,0.14367181062698364,17.083572387695312,False,lstm,1.9402236938476562
241,query_11,ext_tpcds1000#096#003,1778829317324,autoslo-16-1778829317324-0,16,4,19.876283645629883,15.793741226196289,4.082542419433594,1.2584911584854126,0.7946023344993591,4.082542419433594,False,lstm,0.22991347312927246
1178,query_147,ext_tpcds1000#074#001,1778826668997,autoslo-16-1778826668997-0,16,3,19.84602928161621,23.332517623901367,3.4864883422851562,1.1756768226623535,1.1756768226623535,0.0,False,lstm,0.16184401512145996
1022,query_147,ext_tpcds1000#074#001,1778829317324,autoslo-16-1778829317324-0,16,1,19.646774291992188,13.218437194824219,6.428337097167969,1.4863159656524658,0.6728044748306274,6.428337097167969,False,lstm,0.3963005542755127
94,query_114,ext_tpcds1000#046#002,1778829317324,autoslo-16-1778829317324-0,16,1,19.434764862060547,11.597916603088379,7.836848258972168,1.675711750984192,0.5967613458633423,7.836848258972168,False,lstm,0.5162379741668701
1031,query_284,ext_tpcds1000#064#002,1778845281053,autoslo-16-1778845281053-0,16,0,19.371641159057617,19.874964952468872,0.5033237934112549,1.0259825065557708,1.0259825065557708,0.0,False,stage,0.0
215,query_172,ext_tpcds1000#005#003,1778830455527,autoslo-8-1778830455527-0,8,4,18.86736488342285,18.180522918701172,0.6868419647216797,1.0377789735794067,0.9635962843894958,0.6868419647216797,False,lstm,0.03708291053771973
473,query_126,ext_tpcds1000#049#003,1778830455527,autoslo-8-1778830455527-0,8,2,18.59025764465332,8.776392936706543,9.813864707946777,2.1182117462158203,0.47209635376930237,9.813864707946777,False,lstm,0.7505722045898438
993,query_29,ext_tpcds1000#002#001,1778829721533,autoslo-32-1778829721533-0,32,0,18.44236946105957,9.92303466796875,8.51933479309082,1.8585412707053186,0.5380563863510541,8.51933479309082,False,stage,0.0
344,query_142,ext_tpcds1000#013#003,1778850918197,autoslo-8-1778850918197-0,8,5,18.041492462158203,27.038782119750977,8.997289657592773,1.4986999034881592,1.4986999034881592,0.0,False,lstm,0.4045979976654053
722,query_56,ext_tpcds1000#077#002,1778827275022,autoslo-8-1778827275022-0,8,7,18.029138565063477,24.005197525024414,5.9760589599609375,1.3314666748046875,1.3314666748046875,0.0,False,lstm,0.28628110885620117
317,query_156,ext_tpcds1000#011#001,1778845494039,autoslo-32-1778845494039-0,32,2,17.927560806274414,9.04603099822998,8.881529808044434,1.9818150997161865,0.5045879483222961,8.881529808044434,False,lstm,0.6840131282806396
1218,query_45,ext_tpcds1000#047#001,1778836931383,autoslo-32-1778836931383-0,32,0,17.770374298095703,17.770373821258545,4.76837158203125e-07,1.0000000268332654,0.9999999731667353,4.76837158203125e-07,False,stage,0.0
948,query_23,ext_tpcds1000#040#001,1778827732917,autoslo-4-1778827732917-0,4,14,17.758520126342773,12.668275833129883,5.090244293212891,1.4018102884292603,0.7133632898330688,5.090244293212891,False,lstm,0.3377645015716553
346,query_93,ext_tpcds1000#049#001,1778850918197,autoslo-8-1778850918197-0,8,3,17.249433517456055,17.829303741455078,0.5798702239990234,1.0336167812347412,1.0336167812347412,0.0,False,lstm,0.03306412696838379
819,query_106,ext_tpcds1000#083#002,1778822203993,autoslo-8-1778822203993-0,8,10,17.203859329223633,32.21035385131836,15.006494522094727,1.8722748756408691,1.8722748756408691,0.0,False,lstm,0.6271541118621826
383,query_31,ext_tpcds1000#007#001,1778839631928,autoslo-8-1778839631928-0,8,1,16.964418411254883,9.468006134033203,7.49641227722168,1.7917624711990356,0.558109700679779,7.49641227722168,False,lstm,0.5831997394561768
794,query_210,ext_tpcds1000#088#002,1778845281053,autoslo-16-1778845281053-0,16,1,16.74086570739746,23.889026641845703,7.148160934448242,1.4269887208938599,1.4269887208938599,0.0,False,lstm,0.35556650161743164
967,query_96,ext_tpcds1000#074#002,1778829317324,autoslo-16-1778829317324-0,16,0,16.647808074951172,17.25728166103363,0.6094735860824585,1.0366098397662027,1.0366098397662027,0.0,False,stage,0.0
785,query_264,ext_tpcds1000#091#003,1778850918197,autoslo-8-1778850918197-0,8,20,16.502161026000977,11.286874771118164,5.2152862548828125,1.4620665311813354,0.683963418006897,5.2152862548828125,False,lstm,0.3798508644104004
26,query_5,ext_tpcds1000#074#003,1778827099259,autoslo-32-1778827099259-0,32,2,16.27861976623535,8.692562103271484,7.586057662963867,1.872706651687622,0.5339864492416382,7.586057662963867,False,lstm,0.6273849010467529
28,query_11,ext_tpcds1000#096#002,1778836931383,autoslo-32-1778836931383-0,32,2,16.260847091674805,5.012207984924316,11.248639106750488,3.244248151779175,0.30823782086372375,11.248639106750488,False,lstm,1.1768836975097656
784,query_263,ext_tpcds1000#084#003,1778850918197,autoslo-8-1778850918197-0,8,21,16.066219329833984,13.666160583496094,2.4000587463378906,1.1756205558776855,0.850614607334137,2.4000587463378906,False,lstm,0.16179609298706055
792,query_0,ext_tpcds1000#060#002,1778823665762,autoslo-16-1778823665762-0,16,1,16.023038864135742,5.765879154205322,10.257160186767578,2.7789411544799805,0.35984930396080017,10.257160186767578,False,lstm,1.0220699310302734
242,query_12,ext_tpcds1000#095#002,1778821888613,autoslo-16-1778821888613-0,16,4,15.981627464294434,8.882760047912598,7.098867416381836,1.7991735935211182,0.5558107495307922,7.098867416381836,False,lstm,0.5873274803161621
545,query_1,ext_tpcds1000#028#002,1778824038818,autoslo-32-1778824038818-0,32,0,15.606441497802734,6.880458389009748,8.725983108792986,2.2682270010863115,0.44087298119680024,8.725983108792986,False,stage,0.0
826,query_141,ext_tpcds1000#072#003,1778841575338,autoslo-16-1778841575338-0,16,3,15.504312515258789,17.171262741088867,1.6669502258300781,1.1075152158737183,1.1075152158737183,0.0,False,lstm,0.10211896896362305
821,query_68,ext_tpcds1000#043#002,1778830455527,autoslo-8-1778830455527-0,8,5,15.484947204589844,16.58087158203125,1.0959243774414062,1.0707734823226929,1.0707734823226929,0.0,False,lstm,0.06838130950927734
861,query_27,ext_tpcds1000#047#002,1778841695519,autoslo-32-1778841695519-0,32,2,15.443111419677734,9.555704116821289,5.887407302856445,1.6161144971847534,0.618768036365509,5.887407302856445,False,lstm,0.4800248146057129
32,query_20,ext_tpcds1000#026#001,1778839631928,autoslo-8-1778839631928-0,8,0,15.333881378173828,15.333882093429565,7.152557373046875e-07,1.0000000466454462,1.0000000466454462,0.0,False,stage,0.0
540,query_113,ext_tpcds1000#003#003,1778826668997,autoslo-16-1778826668997-0,16,2,15.264348030090332,7.202441692352295,8.061906814575195,2.1193296909332275,0.4718473255634308,8.061906814575195,False,lstm,0.7510998249053955
760,query_2,ext_tpcds1000#025#001,1778841575338,autoslo-16-1778841575338-0,16,4,15.192314147949219,12.403585433959961,2.788728713989258,1.2248324155807495,0.8164381980895996,2.788728713989258,False,lstm,0.2028040885925293
180,query_18,ext_tpcds1000#061#003,1778827275022,autoslo-8-1778827275022-0,8,10,14.838130950927734,19.788679122924805,4.95054817199707,1.3336368799209595,1.3336368799209595,0.0,False,lstm,0.28790974617004395
504,query_28,ext_tpcds1000#009#003,1778841695519,autoslo-32-1778841695519-0,32,2,14.76977825164795,20.03202247619629,5.26224422454834,1.3562846183776855,1.3562846183776855,0.0,False,lstm,0.3047490119934082
692,query_187,ext_tpcds1000#091#003,1778827275022,autoslo-8-1778827275022-0,8,18,14.755759239196777,9.389493942260742,5.366265296936035,1.571518063545227,0.6363273859024048,5.366265296936035,False,lstm,0.4520421028137207
1212,query_50,ext_tpcds1000#028#003,1778829721533,autoslo-32-1778829721533-0,32,1,14.615999221801758,4.627851963043213,9.988147735595703,3.158268451690674,0.31662920117378235,9.988147735595703,False,lstm,1.1500239372253418
855,query_10,ext_tpcds1000#044#003,1778841695519,autoslo-32-1778841695519-0,32,5,14.377886772155762,4.156768321990967,10.221118927001953,3.4589099884033203,0.28910842537879944,10.221118927001953,False,lstm,1.2409534454345703
790,query_7,ext_tpcds1000#083#003,1778830455527,autoslo-8-1778830455527-0,8,3,14.373702049255371,10.054326057434082,4.319375991821289,1.4296036958694458,0.6994945406913757,4.319375991821289,False,lstm,0.35739731788635254
1053,query_28,ext_tpcds1000#051#001,1778826668997,autoslo-16-1778826668997-0,16,1,13.943458557128906,11.720961570739746,2.22249698638916,1.1896172761917114,0.8406064510345459,2.22249698638916,False,lstm,0.1736316680908203
962,query_38,ext_tpcds1000#025#002,1778830455527,autoslo-8-1778830455527-0,8,0,13.9392671585083,17.065330982208252,3.126063823699951,1.224263140102875,1.224263140102875,0.0,False,stage,0.0
820,query_249,ext_tpcds1000#069#002,1778841575338,autoslo-16-1778841575338-0,16,6,13.784292221069336,16.021602630615234,2.2373104095458984,1.162308692932129,1.162308692932129,0.0,False,lstm,0.15040826797485352
1045,query_133,ext_tpcds1000#042#001,1778850918197,autoslo-8-1778850918197-0,8,4,13.65158462524414,4.038636684417725,9.612947463989258,3.3802456855773926,0.295836478471756,9.612947463989258,False,lstm,1.2179484367370605
196,query_55,ext_tpcds1000#064#003,1778841695519,autoslo-32-1778841695519-0,32,0,13.583414077758789,10.445260226726532,3.138153851032257,1.300438072667887,0.7689716419548303,3.138153851032257,False,stage,0.0
1246,query_128,ext_tpcds1000#097#002,1778829317324,autoslo-16-1778829317324-0,16,1,13.42966079711914,15.317070007324219,1.8874092102050781,1.140540361404419,1.140540361404419,0.0,False,lstm,0.1315021514892578
96,query_190,ext_tpcds1000#049#001,1778830455527,autoslo-8-1778830455527-0,8,0,13.377274513244629,13.37727403640747,4.76837158203125e-07,1.0000000356453158,0.9999999643546854,4.76837158203125e-07,False,stage,0.0
412,query_80,ext_tpcds1000#002#001,1778824254808,autoslo-8-1778824254808-0,8,2,13.287008285522461,15.761225700378418,2.474217414855957,1.1862132549285889,1.1862132549285889,0.0,False,lstm,0.17076611518859863
146,query_240,ext_tpcds1000#070#001,1778841575338,autoslo-16-1778841575338-0,16,10,13.27083683013916,8.10856819152832,5.16226863861084,1.636643648147583,0.6110065579414368,5.16226863861084,False,lstm,0.492647647857666
244,query_186,ext_tpcds1000#044#002,1778826668997,autoslo-16-1778826668997-0,16,2,13.233670234680176,5.379966735839844,7.853703498840332,2.4598052501678467,0.4065362513065338,7.853703498840332,False,lstm,0.9000822305679321
240,query_75,ext_tpcds1000#039#001,1778850918197,autoslo-8-1778850918197-0,8,6,13.18438720703125,7.678284168243408,5.506103038787842,1.717100739479065,0.582377016544342,5.506103038787842,False,lstm,0.5406372547149658
31,query_86,ext_tpcds1000#093#002,1778821888613,autoslo-16-1778821888613-0,16,1,13.116674423217773,13.133766174316406,0.017091751098632812,1.0013030767440796,1.0013030767440796,0.0,False,lstm,0.0013022422790527344
671,query_119,ext_tpcds1000#079#001,1778845281053,autoslo-16-1778845281053-0,16,1,13.107536315917969,8.057027816772461,5.050508499145508,1.626845121383667,0.6146866679191589,5.050508499145508,False,lstm,0.48664259910583496
831,query_84,ext_tpcds1000#079#002,1778821888613,autoslo-16-1778821888613-0,16,1,13.098282814025879,8.343820571899414,4.754462242126465,1.569818377494812,0.6370163559913635,4.754462242126465,False,lstm,0.4509599208831787
349,query_5,ext_tpcds1000#072#002,1778836931383,autoslo-32-1778836931383-0,32,1,13.059118270874023,2.817121982574463,10.241996765136719,4.635623931884766,0.21572068333625793,10.241996765136719,False,lstm,1.5337707996368408
957,query_43,ext_tpcds1000#031#002,1778839631928,autoslo-8-1778839631928-0,8,1,13.0061616897583,8.475760459899902,4.530401229858398,1.5345126390457153,0.6516727209091187,4.530401229858398,False,lstm,0.42821288108825684
578,query_238,ext_tpcds1000#046#002,1778845281053,autoslo-16-1778845281053-0,16,0,12.975335121154785,12.975335836410522,7.152557373046875e-07,1.0000000551242592,1.0000000551242592,0.0,False,stage,0.0
1076,query_280,ext_tpcds1000#008#001,1778850918197,autoslo-8-1778850918197-0,8,9,12.96278190612793,22.613906860351562,9.651124954223633,1.7445257902145386,1.7445257902145386,0.0,False,lstm,0.5564827919006348
100,query_184,ext_tpcds1000#046#001,1778826668997,autoslo-16-1778826668997-0,16,0,12.828287124633789,12.59350311756134,0.23478400707244873,1.018643264299117,0.9816979457357483,0.23478400707244873,False,stage,0.0
1151,query_128,ext_tpcds1000#097#002,1778836790029,autoslo-16-1778836790029-0,16,1,12.802032470703125,15.317169189453125,2.51513671875,1.1964638233184814,1.1964638233184814,0.0,False,lstm,0.17937040328979492
984,query_56,ext_tpcds1000#075#001,1778836931383,autoslo-32-1778836931383-0,32,2,12.78538703918457,4.511695861816406,8.273691177368164,2.833831787109375,0.3528791069984436,8.273691177368164,False,lstm,1.0416297912597656
1181,query_52,ext_tpcds1000#059#003,1778841575338,autoslo-16-1778841575338-0,16,2,12.722877502441406,11.608777046203613,1.114100456237793,1.0959705114364624,0.9124332666397095,1.114100456237793,False,lstm,0.09164023399353027
311,query_31,ext_tpcds1000#045#002,1778841575338,autoslo-16-1778841575338-0,16,5,12.722343444824219,4.7031569480896,8.019186019897461,2.705064535140991,0.36967694759368896,8.019186019897461,False,lstm,0.9951257705688477
1183,query_27,ext_tpcds1000#034#003,1778830455527,autoslo-8-1778830455527-0,8,1,12.675390243530273,9.411498069763184,3.26389217376709,1.3467984199523926,0.7425016164779663,3.26389217376709,False,lstm,0.2977302074432373
152,query_102,ext_tpcds1000#074#003,1778841695519,autoslo-32-1778841695519-0,32,3,12.659704208374023,11.721752166748047,0.9379520416259766,1.0800180435180664,0.9259104132652283,0.9379520416259766,False,lstm,0.07697772979736328
1149,query_109,ext_tpcds1000#058#001,1778850918197,autoslo-8-1778850918197-0,8,3,12.61662769317627,10.541908264160156,2.0747194290161133,1.196806788444519,0.8355567455291748,2.0747194290161133,False,lstm,0.179656982421875
922,query_108,ext_tpcds1000#018#002,1778830455527,autoslo-8-1778830455527-0,8,2,12.602425575256348,5.700857162475586,6.901568412780762,2.2106194496154785,0.45236191153526306,6.901568412780762,False,lstm,0.7932727336883545
1270,query_66,ext_tpcds1000#051#003,1778845281053,autoslo-16-1778845281053-0,16,1,12.348366737365723,8.258984565734863,4.089382171630859,1.4951435327529907,0.6688321232795715,4.089382171630859,False,lstm,0.4022221565246582
168,query_17,ext_tpcds1000#025#002,1778833931287,autoslo-16-1778833931287-0,16,0,12.224233627319336,8.940854406356811,3.2833792209625248,1.3672332723176983,0.7314040846188785,3.2833792209625248,False,stage,0.0
313,query_136,ext_tpcds1000#013#001,1778850918197,autoslo-8-1778850918197-0,8,2,12.096755981445312,14.901086807250977,2.804330825805664,1.2318249940872192,1.2318249940872192,0.0,False,lstm,0.2084968090057373
696,query_102,ext_tpcds1000#087#002,1778821888613,autoslo-16-1778821888613-0,16,4,12.084409713745117,15.185075759887695,3.100666046142578,1.2565840482711792,1.2565840482711792,0.0,False,lstm,0.22839689254760742
567,query_12,ext_tpcds1000#060#002,1778830455527,autoslo-8-1778830455527-0,8,4,12.078536987304688,15.048049926757812,2.969512939453125,1.2458503246307373,1.2458503246307373,0.0,False,lstm,0.2198183536529541
179,query_266,ext_tpcds1000#052#003,1778850918197,autoslo-8-1778850918197-0,8,11,12.066643714904785,7.63836669921875,4.428277015686035,1.579741358757019,0.6330150365829468,4.428277015686035,False,lstm,0.4572610855102539
308,query_6,ext_tpcds1000#098#001,1778835128511,autoslo-8-1778835128511-0,8,6,12.065912246704102,7.12471866607666,4.941193580627441,1.6935282945632935,0.5904831886291504,4.941193580627441,False,lstm,0.5268141031265259
25,query_59,ext_tpcds1000#038#001,1778826668997,autoslo-16-1778826668997-0,16,3,11.993124008178711,8.985481262207031,3.0076427459716797,1.3347225189208984,0.7492194175720215,3.0076427459716797,False,lstm,0.2887234687805176
895,query_20,ext_tpcds1000#026#003,1778830455527,autoslo-8-1778830455527-0,8,1,11.907660484313965,5.184960842132568,6.7226996421813965,2.296576738357544,0.43543070554733276,6.7226996421813965,False,lstm,0.8314195871353149
291,query_45,ext_tpcds1000#047#003,1778827099259,autoslo-32-1778827099259-0,32,0,11.884366035461426,14.839202523231506,2.9548364877700806,1.2486322349003074,1.2486322349003074,0.0,False,stage,0.0
632,query_36,ext_tpcds1000#076#001,1778824038818,autoslo-32-1778824038818-0,32,2,11.872217178344727,3.0257575511932373,8.84645938873291,3.9237170219421387,0.25486037135124207,8.84645938873291,False,lstm,1.367039442062378
478,query_138,ext_tpcds1000#026#001,1778830455527,autoslo-8-1778830455527-0,8,1,11.858621597290039,7.61273193359375,4.245889663696289,1.5577353239059448,0.6419575810432434,4.245889663696289,False,lstm,0.44323301315307617
732,query_28,ext_tpcds1000#051#001,1778829317324,autoslo-16-1778829317324-0,16,1,11.842544555664062,11.724776268005371,0.1177682876586914,1.0100443363189697,0.990055501461029,0.1177682876586914,False,lstm,0.009994268417358398
986,query_162,ext_tpcds1000#088#002,1778836931383,autoslo-32-1778836931383-0,32,1,11.79766845703125,13.887439727783203,2.089771270751953,1.1771342754364014,1.1771342754364014,0.0,False,lstm,0.16308283805847168
314,query_50,ext_tpcds1000#029#001,1778835128511,autoslo-8-1778835128511-0,8,2,11.786672592163086,14.140002250671387,2.353329658508301,1.1996601819992065,1.1996601819992065,0.0,False,lstm,0.1820383071899414
156,query_5,ext_tpcds1000#070#001,1778823665762,autoslo-16-1778823665762-0,16,1,11.772366523742676,4.1424126625061035,7.629953861236572,2.8419106006622314,0.3518759608268738,7.629953861236572,False,lstm,1.0444766283035278
319,query_14,ext_tpcds1000#029#001,1778823665762,autoslo-16-1778823665762-0,16,1,11.737329483032227,3.301610231399536,8.43571949005127,3.5550320148468018,0.2812914252281189,8.43571949005127,False,lstm,1.2683639526367188
1245,query_150,ext_tpcds1000#057#001,1778841575338,autoslo-16-1778841575338-0,16,2,11.667794227600098,9.70639705657959,1.9613971710205078,1.2020726203918457,0.8318964838981628,1.9613971710205078,False,lstm,0.18404722213745117
