,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
412,query_80,ext_tpcds1000#002#001,1778824254808,autoslo-8-1778824254808-0,8,2,13.287008285522461,23.56290626525879,10.275897979736328,1.7733793258666992,1.7733793258666992,0.0,False,lstm,0.5728869438171387
146,query_240,ext_tpcds1000#070#001,1778841575338,autoslo-16-1778841575338-0,16,10,13.27083683013916,10.779839515686035,2.490997314453125,1.2310792207717896,0.8122953772544861,2.490997314453125,False,lstm,0.20789122581481934
244,query_186,ext_tpcds1000#044#002,1778826668997,autoslo-16-1778826668997-0,16,2,13.233670234680176,10.365323066711426,2.86834716796875,1.2767252922058105,0.7832538485527039,2.86834716796875,False,lstm,0.24429845809936523
240,query_75,ext_tpcds1000#039#001,1778850918197,autoslo-8-1778850918197-0,8,6,13.18438720703125,12.589247703552246,0.5951395034790039,1.0472736358642578,0.954860270023346,0.5951395034790039,False,lstm,0.04619026184082031
31,query_86,ext_tpcds1000#093#002,1778821888613,autoslo-16-1778821888613-0,16,1,13.116674423217773,12.853278160095215,0.2633962631225586,1.0204925537109375,0.9799189567565918,0.2633962631225586,False,lstm,0.020285367965698242
671,query_119,ext_tpcds1000#079#001,1778845281053,autoslo-16-1778845281053-0,16,1,13.107536315917969,9.578219413757324,3.5293169021606445,1.3684731721878052,0.7307413816452026,3.5293169021606445,False,lstm,0.31369566917419434
831,query_84,ext_tpcds1000#079#002,1778821888613,autoslo-16-1778821888613-0,16,1,13.098282814025879,9.85023307800293,3.248049736022949,1.3297433853149414,0.75202476978302,3.248049736022949,False,lstm,0.2849860191345215
349,query_5,ext_tpcds1000#072#002,1778836931383,autoslo-32-1778836931383-0,32,1,13.059118270874023,7.850898265838623,5.2082200050354,1.6633915901184082,0.6011813282966614,5.2082200050354,False,lstm,0.5088586807250977
957,query_43,ext_tpcds1000#031#002,1778839631928,autoslo-8-1778839631928-0,8,1,13.0061616897583,17.055736541748047,4.049574851989746,1.3113582134246826,1.3113582134246826,0.0,False,lstm,0.27106332778930664
578,query_238,ext_tpcds1000#046#002,1778845281053,autoslo-16-1778845281053-0,16,0,12.975335121154785,12.975335836410522,7.152557373046875e-07,1.0000000551242592,1.0000000551242592,0.0,False,stage,0.0
1076,query_280,ext_tpcds1000#008#001,1778850918197,autoslo-8-1778850918197-0,8,9,12.96278190612793,33.83755874633789,20.87477684020996,2.6103625297546387,2.6103625297546387,0.0,False,lstm,0.959489107131958
100,query_184,ext_tpcds1000#046#001,1778826668997,autoslo-16-1778826668997-0,16,0,12.828287124633789,12.59350311756134,0.23478400707244873,1.018643264299117,0.9816979457357483,0.23478400707244873,False,stage,0.0
1151,query_128,ext_tpcds1000#097#002,1778836790029,autoslo-16-1778836790029-0,16,1,12.802032470703125,15.101454734802246,2.299422264099121,1.1796138286590576,1.1796138286590576,0.0,False,lstm,0.16518712043762207
984,query_56,ext_tpcds1000#075#001,1778836931383,autoslo-32-1778836931383-0,32,2,12.78538703918457,19.299068450927734,6.513681411743164,1.5094629526138306,1.5094629526138306,0.0,False,lstm,0.41175389289855957
1181,query_52,ext_tpcds1000#059#003,1778841575338,autoslo-16-1778841575338-0,16,2,12.722877502441406,17.65397071838379,4.931093215942383,1.387576937675476,1.387576937675476,0.0,False,lstm,0.3275589942932129
311,query_31,ext_tpcds1000#045#002,1778841575338,autoslo-16-1778841575338-0,16,5,12.722343444824219,11.865007400512695,0.8573360443115234,1.0722575187683105,0.9326117634773254,0.8573360443115234,False,lstm,0.06976628303527832
1183,query_27,ext_tpcds1000#034#003,1778830455527,autoslo-8-1778830455527-0,8,1,12.675390243530273,9.414597511291504,3.2607927322387695,1.3463549613952637,0.7427461743354797,3.2607927322387695,False,lstm,0.29740095138549805
152,query_102,ext_tpcds1000#074#003,1778841695519,autoslo-32-1778841695519-0,32,3,12.659704208374023,26.335664749145508,13.675960540771484,2.080274820327759,2.080274820327759,0.0,False,lstm,0.7325000762939453
1149,query_109,ext_tpcds1000#058#001,1778850918197,autoslo-8-1778850918197-0,8,3,12.61662769317627,29.83873176574707,17.222103118896484,2.365032196044922,2.365032196044922,0.0,False,lstm,0.8607916831970215
922,query_108,ext_tpcds1000#018#002,1778830455527,autoslo-8-1778830455527-0,8,2,12.602425575256348,11.235466957092285,1.3669586181640625,1.1216645240783691,0.8915321230888367,1.3669586181640625,False,lstm,0.11481380462646484
1270,query_66,ext_tpcds1000#051#003,1778845281053,autoslo-16-1778845281053-0,16,1,12.348366737365723,7.807642459869385,4.540724277496338,1.5815743207931519,0.6322813630104065,4.540724277496338,False,lstm,0.4584207534790039
168,query_17,ext_tpcds1000#025#002,1778833931287,autoslo-16-1778833931287-0,16,0,12.224233627319336,8.940854406356811,3.2833792209625248,1.3672332723176983,0.7314040846188785,3.2833792209625248,False,stage,0.0
313,query_136,ext_tpcds1000#013#001,1778850918197,autoslo-8-1778850918197-0,8,2,12.096755981445312,23.794734954833984,11.697978973388672,1.9670343399047852,1.9670343399047852,0.0,False,lstm,0.6765270233154297
696,query_102,ext_tpcds1000#087#002,1778821888613,autoslo-16-1778821888613-0,16,4,12.084409713745117,39.748348236083984,27.663938522338867,3.2892255783081055,3.2892255783081055,0.0,False,lstm,1.1906521320343018
567,query_12,ext_tpcds1000#060#002,1778830455527,autoslo-8-1778830455527-0,8,4,12.078536987304688,46.535797119140625,34.45726013183594,3.8527677059173584,3.8527677059173584,0.0,False,lstm,1.3487918376922607
179,query_266,ext_tpcds1000#052#003,1778850918197,autoslo-8-1778850918197-0,8,11,12.066643714904785,9.884705543518066,2.1819381713867188,1.2207387685775757,0.8191760778427124,2.1819381713867188,False,lstm,0.19945621490478516
308,query_6,ext_tpcds1000#098#001,1778835128511,autoslo-8-1778835128511-0,8,6,12.065912246704102,8.882912635803223,3.182999610900879,1.3583283424377441,0.7361990213394165,3.182999610900879,False,lstm,0.30625486373901367
25,query_59,ext_tpcds1000#038#001,1778826668997,autoslo-16-1778826668997-0,16,3,11.993124008178711,12.393121719360352,0.3999977111816406,1.033352255821228,1.033352255821228,0.0,False,lstm,0.03280806541442871
895,query_20,ext_tpcds1000#026#003,1778830455527,autoslo-8-1778830455527-0,8,1,11.907660484313965,8.647882461547852,3.2597780227661133,1.3769452571868896,0.7262452840805054,3.2597780227661133,False,lstm,0.3198673725128174
291,query_45,ext_tpcds1000#047#003,1778827099259,autoslo-32-1778827099259-0,32,0,11.884366035461426,14.839202523231506,2.9548364877700806,1.2486322349003074,1.2486322349003074,0.0,False,stage,0.0
632,query_36,ext_tpcds1000#076#001,1778824038818,autoslo-32-1778824038818-0,32,2,11.872217178344727,8.20964527130127,3.662571907043457,1.4461302757263184,0.6915006041526794,3.662571907043457,False,lstm,0.36889123916625977
478,query_138,ext_tpcds1000#026#001,1778830455527,autoslo-8-1778830455527-0,8,1,11.858621597290039,10.337018966674805,1.5216026306152344,1.1471993923187256,0.8716880679130554,1.5216026306152344,False,lstm,0.13732361793518066
732,query_28,ext_tpcds1000#051#001,1778829317324,autoslo-16-1778829317324-0,16,1,11.842544555664062,15.197737693786621,3.3551931381225586,1.283316969871521,1.283316969871521,0.0,False,lstm,0.24944806098937988
986,query_162,ext_tpcds1000#088#002,1778836931383,autoslo-32-1778836931383-0,32,1,11.79766845703125,19.457801818847656,7.660133361816406,1.6492921113967896,1.6492921113967896,0.0,False,lstm,0.5003461837768555
314,query_50,ext_tpcds1000#029#001,1778835128511,autoslo-8-1778835128511-0,8,2,11.786672592163086,26.75766944885254,14.970996856689453,2.270163059234619,2.270163059234619,0.0,False,lstm,0.8198516368865967
156,query_5,ext_tpcds1000#070#001,1778823665762,autoslo-16-1778823665762-0,16,1,11.772366523742676,5.309821128845215,6.462545394897461,2.217092752456665,0.4510411024093628,6.462545394897461,False,lstm,0.7961968183517456
319,query_14,ext_tpcds1000#029#001,1778823665762,autoslo-16-1778823665762-0,16,1,11.737329483032227,6.843193531036377,4.89413595199585,1.715183138847351,0.5830281376838684,4.89413595199585,False,lstm,0.5395197868347168
1245,query_150,ext_tpcds1000#057#001,1778841575338,autoslo-16-1778841575338-0,16,2,11.667794227600098,18.32636833190918,6.658574104309082,1.570679783821106,1.570679783821106,0.0,False,lstm,0.4515085220336914
865,query_26,ext_tpcds1000#028#001,1778821888613,autoslo-16-1778821888613-0,16,0,11.656193733215332,12.186085939407349,0.5298922061920166,1.0454601406188062,1.0454601406188062,0.0,False,stage,0.0
484,query_286,ext_tpcds1000#014#001,1778841695519,autoslo-32-1778841695519-0,32,0,11.498703002929688,11.602781534194946,0.10407853126525879,1.0090513278966107,1.0090513278966107,0.0,False,stage,0.0
153,query_2,ext_tpcds1000#052#003,1778829721533,autoslo-32-1778829721533-0,32,2,11.4328031539917,2.145630359649658,9.287172317504883,5.328412055969238,0.1876731663942337,9.287172317504883,False,lstm,1.67305326461792
414,query_10,ext_tpcds1000#038#001,1778823665762,autoslo-16-1778823665762-0,16,1,11.422924041748047,16.491207122802734,5.0682830810546875,1.443693995475769,1.443693995475769,0.0,False,lstm,0.3672051429748535
920,query_53,ext_tpcds1000#085#002,1778839631928,autoslo-8-1778839631928-0,8,4,11.381919860839844,18.303050994873047,6.921131134033203,1.6080812215805054,1.6080812215805054,0.0,False,lstm,0.47504162788391113
36,query_32,ext_tpcds1000#011#002,1778824038818,autoslo-32-1778824038818-0,32,0,11.368091583251953,11.405632138252258,0.037540555000305176,1.0033022741526478,1.0033022741526478,0.0,False,stage,0.0
762,query_254,ext_tpcds1000#026#002,1778841575338,autoslo-16-1778841575338-0,16,3,11.355113983154297,8.917832374572754,2.437281608581543,1.2733042240142822,0.7853582501411438,2.437281608581543,False,lstm,0.24161529541015625
374,query_59,ext_tpcds1000#035#002,1778833931287,autoslo-16-1778833931287-0,16,4,11.352848052978516,11.426547050476074,0.0736989974975586,1.0064916610717773,1.0064916610717773,0.0,False,lstm,0.006470680236816406
544,query_72,ext_tpcds1000#087#001,1778823665762,autoslo-16-1778823665762-0,16,0,11.310795783996582,11.170830011367798,0.13996577262878418,1.0125295768073053,0.9876254708066766,0.13996577262878418,False,stage,0.0
573,query_118,ext_tpcds1000#057#001,1778836931383,autoslo-32-1778836931383-0,32,1,11.258833885192871,4.308216571807861,6.95061731338501,2.613339900970459,0.3826521039009094,6.95061731338501,False,lstm,0.9606289863586426
407,query_94,ext_tpcds1000#083#002,1778830455527,autoslo-8-1778830455527-0,8,4,11.221803665161133,12.079158782958984,0.8573551177978516,1.076400876045227,1.076400876045227,0.0,False,lstm,0.0736229419708252
254,query_32,ext_tpcds1000#011#002,1778822227786,autoslo-32-1778822227786-0,32,1,10.963701248168945,13.830705642700195,2.86700439453125,1.2614996433258057,1.2614996433258057,0.0,False,lstm,0.2323012351989746
69,query_78,ext_tpcds1000#044#001,1778823665762,autoslo-16-1778823665762-0,16,0,10.952733039855957,14.188357019424439,3.235623979568482,1.2954170404587013,1.2954170404587013,0.0,False,stage,0.0
606,query_102,ext_tpcds1000#074#003,1778845494039,autoslo-32-1778845494039-0,32,1,10.922697067260742,13.689196586608887,2.7664995193481445,1.2532799243927002,1.2532799243927002,0.0,False,lstm,0.22576403617858887
380,query_93,ext_tpcds1000#057#002,1778826668997,autoslo-16-1778826668997-0,16,1,10.895621299743652,6.76692008972168,4.128701210021973,1.6101300716400146,0.6210678219795227,4.128701210021973,False,lstm,0.476314902305603
827,query_4,ext_tpcds1000#002#002,1778822227786,autoslo-32-1778822227786-0,32,2,10.85329532623291,3.7703280448913574,7.082967281341553,2.8786075115203857,0.34739017486572266,7.082967281341553,False,lstm,1.0573067665100098
1079,query_160,ext_tpcds1000#058#001,1778833931287,autoslo-16-1778833931287-0,16,5,10.749470710754395,8.082858085632324,2.6666126251220703,1.3299096822738647,0.7519307732582092,2.6666126251220703,False,lstm,0.2851109504699707
307,query_54,ext_tpcds1000#022#002,1778827275022,autoslo-8-1778827275022-0,8,6,10.694190979003906,44.9408073425293,34.24661636352539,4.202356815338135,4.202356815338135,0.0,False,lstm,1.435645580291748
1013,query_118,ext_tpcds1000#039#003,1778850918197,autoslo-8-1778850918197-0,8,6,10.672252655029297,23.78231430053711,13.110061645507812,2.2284250259399414,2.2284250259399414,0.0,False,lstm,0.8012950420379639
896,query_85,ext_tpcds1000#028#002,1778845281053,autoslo-16-1778845281053-0,16,0,10.652835845947266,16.20985120534897,5.557015359401703,1.5216465774712746,1.5216465774712746,0.0,False,stage,0.0
886,query_3,ext_tpcds1000#090#003,1778841575338,autoslo-16-1778841575338-0,16,4,10.53705883026123,10.603891372680664,0.0668325424194336,1.0063426494598389,1.0063426494598389,0.0,False,lstm,0.006322622299194336
503,query_224,ext_tpcds1000#091#002,1778841575338,autoslo-16-1778841575338-0,16,3,10.532615661621094,8.536649703979492,1.9959659576416016,1.233811378479004,0.8104966282844543,1.9959659576416016,False,lstm,0.21010804176330566
126,query_157,ext_tpcds1000#057#001,1778826668997,autoslo-16-1778826668997-0,16,1,10.477659225463867,13.068303108215332,2.590643882751465,1.2472540140151978,1.2472540140151978,0.0,False,lstm,0.22094440460205078
33,query_93,ext_tpcds1000#057#002,1778829317324,autoslo-16-1778829317324-0,16,0,10.44554615020752,10.445545196533203,9.5367431640625e-07,1.000000091299621,0.9999999087003875,9.5367431640625e-07,False,stage,0.0
893,query_28,ext_tpcds1000#049#001,1778839631928,autoslo-8-1778839631928-0,8,1,10.374760627746582,19.37470817565918,8.999947547912598,1.8674848079681396,1.8674848079681396,0.0,False,lstm,0.6245925426483154
474,query_131,ext_tpcds1000#087#001,1778829721533,autoslo-32-1778829721533-0,32,1,10.357475280761719,4.875460147857666,5.482015132904053,2.1244096755981445,0.47071897983551025,5.482015132904053,False,lstm,0.7534940242767334
219,query_58,ext_tpcds1000#074#002,1778824038818,autoslo-32-1778824038818-0,32,1,10.174446105957031,12.190461158752441,2.01601505279541,1.1981449127197266,1.1981449127197266,0.0,False,lstm,0.18077445030212402
1050,query_144,ext_tpcds1000#063#002,1778830455527,autoslo-8-1778830455527-0,8,1,10.136579513549805,5.725013732910156,4.411565780639648,1.7705774307250977,0.5647875070571899,4.411565780639648,False,lstm,0.5713057518005371
862,query_157,ext_tpcds1000#057#001,1778829317324,autoslo-16-1778829317324-0,16,1,10.127501487731934,13.069684028625488,2.9421825408935547,1.2905141115188599,1.2905141115188599,0.0,False,lstm,0.25504064559936523
891,query_208,ext_tpcds1000#059#002,1778845281053,autoslo-16-1778845281053-0,16,2,10.108442306518555,17.793882369995117,7.6854400634765625,1.7602992057800293,1.7602992057800293,0.0,False,lstm,0.565483808517456
97,query_140,ext_tpcds1000#096#002,1778830455527,autoslo-8-1778830455527-0,8,0,10.07076644897461,10.070766925811768,4.76837158203125e-07,1.0000000473486463,1.0000000473486463,0.0,False,stage,0.0
870,query_235,ext_tpcds1000#051#002,1778845281053,autoslo-16-1778845281053-0,16,0,9.992805480957031,10.19127106666565,0.19846558570861816,1.0198608474954134,1.0198608474954134,0.0,False,stage,0.0
118,query_7,ext_tpcds1000#083#003,1778826668997,autoslo-16-1778826668997-0,16,4,9.904866218566895,23.122207641601562,13.217341423034668,2.3344290256500244,2.3344290256500244,0.0,False,lstm,0.8477673530578613
89,query_135,ext_tpcds1000#080#003,1778830455527,autoslo-8-1778830455527-0,8,2,9.870412826538086,9.229938507080078,0.6404743194580078,1.0693910121917725,0.9351117014884949,0.6404743194580078,False,lstm,0.06708931922912598
534,query_57,ext_tpcds1000#073#002,1778827275022,autoslo-8-1778827275022-0,8,7,9.786783218383789,55.54533386230469,45.75855255126953,5.675545692443848,5.675545692443848,0.0,False,lstm,1.7361667156219482
602,query_14,ext_tpcds1000#060#001,1778839631928,autoslo-8-1778839631928-0,8,2,9.728402137756348,10.766242027282715,1.0378398895263672,1.1066814661026,1.1066814661026,0.0,False,lstm,0.10136580467224121
189,query_162,ext_tpcds1000#081#001,1778841695519,autoslo-32-1778841695519-0,32,1,9.65943431854248,4.276574611663818,5.382859706878662,2.2586848735809326,0.4427355229854584,5.382859706878662,False,lstm,0.8147826194763184
303,query_134,ext_tpcds1000#021#002,1778833931287,autoslo-16-1778833931287-0,16,10,9.631040573120117,14.070781707763672,4.439741134643555,1.4609824419021606,1.4609824419021606,0.0,False,lstm,0.37910914421081543
994,query_41,ext_tpcds1000#027#001,1778829317324,autoslo-16-1778829317324-0,16,0,9.628044128417969,6.314607501029968,3.3134366273880005,1.5247256661395898,0.6558556874902434,3.3134366273880005,False,stage,0.0
1086,query_31,ext_tpcds1000#005#001,1778826668997,autoslo-16-1778826668997-0,16,1,9.249526977539062,10.921582221984863,1.6720552444458008,1.1807719469070435,1.1807719469070435,0.0,False,lstm,0.1661684513092041
252,query_181,ext_tpcds1000#074#002,1778836931383,autoslo-32-1778836931383-0,32,1,9.199048042297363,12.897248268127441,3.698200225830078,1.4020198583602905,1.4020198583602905,0.0,False,lstm,0.33791399002075195
406,query_260,ext_tpcds1000#032#002,1778841695519,autoslo-32-1778841695519-0,32,5,9.195497512817383,5.973136901855469,3.222360610961914,1.539475440979004,0.6495718955993652,3.222360610961914,False,lstm,0.4314417839050293
638,query_23,ext_tpcds1000#069#001,1778839631928,autoslo-8-1778839631928-0,8,1,9.027523040771484,13.40407657623291,4.376553535461426,1.484801173210144,1.484801173210144,0.0,False,lstm,0.3952808380126953
1077,query_63,ext_tpcds1000#033#002,1778839631928,autoslo-8-1778839631928-0,8,6,8.926593780517578,14.263415336608887,5.336821556091309,1.5978564023971558,1.5978564023971558,0.0,False,lstm,0.46866297721862793
1184,query_192,ext_tpcds1000#065#002,1778833931287,autoslo-16-1778833931287-0,16,0,8.915761947631836,8.757040798664093,0.15872114896774292,1.0181249753903119,0.9821976910218086,0.15872114896774292,False,stage,0.0
670,query_174,ext_tpcds1000#065#001,1778836931383,autoslo-32-1778836931383-0,32,1,8.90888786315918,4.113306999206543,4.795580863952637,2.165869951248169,0.4617082476615906,4.795580863952637,False,lstm,0.7728220224380493
35,query_96,ext_tpcds1000#074#002,1778827099259,autoslo-32-1778827099259-0,32,0,8.89091682434082,9.664402723312378,0.7734858989715576,1.0869973158284387,1.0869973158284387,0.0,False,stage,0.0
797,query_87,ext_tpcds1000#003#002,1778829317324,autoslo-16-1778829317324-0,16,1,8.883685111999512,7.467394828796387,1.416290283203125,1.1896631717681885,0.8405740261077881,1.416290283203125,False,lstm,0.17367029190063477
603,query_103,ext_tpcds1000#038#001,1778845494039,autoslo-32-1778845494039-0,32,2,8.866429328918457,11.905012130737305,3.0385828018188477,1.3427064418792725,1.3427064418792725,0.0,False,lstm,0.29468727111816406
103,query_80,ext_tpcds1000#024#003,1778841695519,autoslo-32-1778841695519-0,32,0,8.770310401916504,7.413447022438049,1.3568633794784546,1.183027325260662,0.8452890128972003,1.3568633794784546,False,stage,0.0
665,query_29,ext_tpcds1000#030#001,1778821888613,autoslo-16-1778821888613-0,16,2,8.745320320129395,7.065626621246338,1.6796936988830566,1.2377275228500366,0.8079322576522827,1.6796936988830566,False,lstm,0.21327710151672363
91,query_108,ext_tpcds1000#039#002,1778845494039,autoslo-32-1778845494039-0,32,1,8.717951774597168,2.517767906188965,6.200183868408203,3.462571620941162,0.2888026833534241,6.200183868408203,False,lstm,1.242011547088623
702,query_60,ext_tpcds1000#005#002,1778824254808,autoslo-8-1778824254808-0,8,1,8.545279502868652,7.393474102020264,1.1518054008483887,1.1557867527008057,0.8652114868164062,1.1518054008483887,False,lstm,0.14478135108947754
1179,query_43,ext_tpcds1000#031#002,1778833931287,autoslo-16-1778833931287-0,16,2,8.52598762512207,23.132917404174805,14.606929779052734,2.713224411010742,2.713224411010742,0.0,False,lstm,0.9981377124786377
1017,query_163,ext_tpcds1000#088#001,1778841695519,autoslo-32-1778841695519-0,32,2,8.498787879943848,26.933792114257812,18.43500518798828,3.169133424758911,3.169133424758911,0.0,False,lstm,1.1534581184387207
1048,query_49,ext_tpcds1000#036#002,1778835128511,autoslo-8-1778835128511-0,8,1,8.49623966217041,6.431273937225342,2.0649657249450684,1.3210818767547607,0.7569553256034851,2.0649657249450684,False,lstm,0.27845096588134766
59,query_70,ext_tpcds1000#092#002,1778834328135,autoslo-32-1778834328135-0,32,5,8.455021858215332,2.928056478500366,5.526965141296387,2.8875882625579834,0.34630975127220154,5.526965141296387,False,lstm,1.0604217052459717
1148,query_85,ext_tpcds1000#095#003,1778826668997,autoslo-16-1778826668997-0,16,3,8.357048034667969,11.974841117858887,3.617793083190918,1.4329031705856323,1.4329031705856323,0.0,False,lstm,0.35970258712768555
637,query_145,ext_tpcds1000#030#003,1778850918197,autoslo-8-1778850918197-0,8,1,8.322216987609863,14.482002258300781,6.159785270690918,1.7401615381240845,1.7401615381240845,0.0,False,lstm,0.5539779663085938
1078,query_157,ext_tpcds1000#055#001,1778833931287,autoslo-16-1778833931287-0,16,6,8.312406539916992,9.733072280883789,1.4206657409667969,1.17090904712677,1.17090904712677,0.0,False,lstm,0.15778040885925293
373,query_63,ext_tpcds1000#033#002,1778833931287,autoslo-16-1778833931287-0,16,7,8.215117454528809,65.55774688720703,57.342628479003906,7.980134963989258,7.980134963989258,0.0,False,lstm,2.0769553184509277
329,query_96,ext_tpcds1000#077#003,1778850918197,autoslo-8-1778850918197-0,8,0,8.188711166381836,8.188711881637573,7.152557373046875e-07,1.0000000873465582,1.0000000873465582,0.0,False,stage,0.0
1215,query_67,ext_tpcds1000#070#001,1778829317324,autoslo-16-1778829317324-0,16,1,8.001350402832031,5.3670735359191895,2.634276866912842,1.4908218383789062,0.6707709431648254,2.634276866912842,False,lstm,0.39932751655578613
981,query_64,ext_tpcds1000#050#002,1778834328135,autoslo-32-1778834328135-0,32,4,7.988162040710449,19.93581199645996,11.947649955749512,2.495669364929199,2.495669364929199,0.0,False,lstm,0.9145569801330566
86,query_142,ext_tpcds1000#077#002,1778833931287,autoslo-16-1778833931287-0,16,5,7.987425327301025,11.085780143737793,3.0983548164367676,1.3879040479660034,1.3879040479660034,0.0,False,lstm,0.32779479026794434
243,query_3,ext_tpcds1000#086#001,1778822203993,autoslo-8-1778822203993-0,8,3,7.97233247756958,15.553902626037598,7.581570148468018,1.9509851932525635,1.9509851932525635,0.0,False,lstm,0.6683344841003418
958,query_103,ext_tpcds1000#049#001,1778824254808,autoslo-8-1778824254808-0,8,1,7.947384357452393,9.368212699890137,1.4208283424377441,1.1787793636322021,1.1787793636322021,0.0,False,lstm,0.16447949409484863
377,query_13,ext_tpcds1000#038#002,1778836931383,autoslo-32-1778836931383-0,32,3,7.8244476318359375,11.566926956176758,3.7424793243408203,1.4783059358596802,1.4783059358596802,0.0,False,lstm,0.3908967971801758
1150,query_89,ext_tpcds1000#001#002,1778829317324,autoslo-16-1778829317324-0,16,1,7.8215861320495605,7.354612827301025,0.46697330474853516,1.0634939670562744,0.9402968287467957,0.46697330474853516,False,lstm,0.06155967712402344
357,query_107,ext_tpcds1000#029#002,1778824254808,autoslo-8-1778824254808-0,8,0,7.787235736846924,7.7872350215911865,7.152557373046875e-07,1.000000091849769,0.9999999081502395,7.152557373046875e-07,False,stage,0.0
919,query_19,ext_tpcds1000#021#001,1778827275022,autoslo-8-1778827275022-0,8,6,7.707812309265137,8.02655029296875,0.3187379837036133,1.04135262966156,1.04135262966156,0.0,False,lstm,0.040520429611206055
258,query_20,ext_tpcds1000#066#001,1778845494039,autoslo-32-1778845494039-0,32,0,7.658790588378906,7.534003496170044,0.1247870922088623,1.0165631848023828,0.983706684395026,0.1247870922088623,False,stage,0.0
729,query_33,ext_tpcds1000#029#002,1778833931287,autoslo-16-1778833931287-0,16,2,7.651269435882568,26.255285263061523,18.604015350341797,3.4314939975738525,3.4314939975738525,0.0,False,lstm,1.2329957485198975
1176,query_276,ext_tpcds1000#070#003,1778841575338,autoslo-16-1778841575338-0,16,4,7.633902549743652,25.210710525512695,17.57680892944336,3.302466869354248,3.302466869354248,0.0,False,lstm,1.1946697235107422
1116,query_33,ext_tpcds1000#097#001,1778822227786,autoslo-32-1778822227786-0,32,2,7.547811508178711,7.684357166290283,0.13654565811157227,1.0180907249450684,1.0180907249450684,0.0,False,lstm,0.0179290771484375
730,query_155,ext_tpcds1000#057#002,1778836931383,autoslo-32-1778836931383-0,32,1,7.529426574707031,5.836959362030029,1.692467212677002,1.289957046508789,0.7752196192741394,1.692467212677002,False,lstm,0.2546088695526123
759,query_116,ext_tpcds1000#006#002,1778850918197,autoslo-8-1778850918197-0,8,6,7.522749423980713,62.76996994018555,55.24721908569336,8.344019889831543,8.344019889831543,0.0,False,lstm,2.1215450763702393
1084,query_185,ext_tpcds1000#002#003,1778829317324,autoslo-16-1778829317324-0,16,1,7.515379905700684,10.298768997192383,2.783389091491699,1.3703590631484985,1.3703590631484985,0.0,False,lstm,0.31507277488708496
963,query_38,ext_tpcds1000#024#001,1778834328135,autoslo-32-1778834328135-0,32,0,7.502770900726318,8.183784008026123,0.6810131072998047,1.0907682130123257,1.0907682130123257,0.0,False,stage,0.0
857,query_112,ext_tpcds1000#025#002,1778841575338,autoslo-16-1778841575338-0,16,2,7.474769115447998,9.402681350708008,1.9279122352600098,1.257922649383545,1.257922649383545,0.0,False,lstm,0.229461669921875
1083,query_184,ext_tpcds1000#044#002,1778833931287,autoslo-16-1778833931287-0,16,1,7.3958330154418945,4.052609920501709,3.3432230949401855,1.8249555826187134,0.5479585528373718,3.3432230949401855,False,lstm,0.601555585861206
1174,query_245,ext_tpcds1000#052#001,1778841575338,autoslo-16-1778841575338-0,16,9,7.273078918457031,16.19660186767578,8.92352294921875,2.2269251346588135,2.2269251346588135,0.0,False,lstm,0.800621747970581
985,query_35,ext_tpcds1000#002#001,1778833931287,autoslo-16-1778833931287-0,16,2,7.199286937713623,7.49363374710083,0.29434680938720703,1.0408855676651,1.0408855676651,0.0,False,lstm,0.040071845054626465
901,query_119,ext_tpcds1000#008#001,1778829721533,autoslo-32-1778829721533-0,32,0,7.069427013397217,1.3222931921482086,5.747133821249008,5.346338509020201,0.18704389898111135,5.747133821249008,False,stage,0.0
991,query_21,ext_tpcds1000#066#002,1778834328135,autoslo-32-1778834328135-0,32,1,7.065762042999268,5.782530307769775,1.2832317352294922,1.2219152450561523,0.8183873295783997,1.2832317352294922,False,lstm,0.20041954517364502
361,query_150,ext_tpcds1000#057#001,1778841695519,autoslo-32-1778841695519-0,32,0,7.033783912658691,7.060158014297485,0.026374101638793945,1.0037496320566983,1.0037496320566983,0.0,False,stage,0.0
1147,query_54,ext_tpcds1000#001#001,1778850918197,autoslo-8-1778850918197-0,8,4,6.934076309204102,14.885015487670898,7.950939178466797,2.1466472148895264,2.1466472148895264,0.0,False,lstm,0.7639071941375732
1115,query_63,ext_tpcds1000#033#002,1778836790029,autoslo-16-1778836790029-0,16,3,6.902739524841309,8.329955101013184,1.427215576171875,1.2067607641220093,1.2067607641220093,0.0,False,lstm,0.18793964385986328
327,query_91,ext_tpcds1000#069#001,1778821888613,autoslo-16-1778821888613-0,16,0,6.889491081237793,4.660898506641388,2.228592574596405,1.4781465572401649,0.6765229030246444,2.228592574596405,False,stage,0.0
265,query_243,ext_tpcds1000#038#002,1778845494039,autoslo-32-1778845494039-0,32,0,6.888779640197754,6.379221820831299,0.5095578193664547,1.0798777395861197,0.9260307563921689,0.5095578193664547,False,stage,0.0
123,query_33,ext_tpcds1000#029#002,1778836790029,autoslo-16-1778836790029-0,16,2,6.835003852844238,26.25644302368164,19.42144012451172,3.8414671421051025,3.8414671421051025,0.0,False,lstm,1.34585440158844
1018,query_123,ext_tpcds1000#057#002,1778822227786,autoslo-32-1778822227786-0,32,2,6.776027202606201,11.256675720214844,4.480648517608643,1.661250114440918,1.661250114440918,0.0,False,lstm,0.5075703859329224
