,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1180,query_83,ext_tpcds1000#094#002,1778850918197,autoslo-8-1778850918197-0,8,2,21.843732833862305,13.969062805175781,7.874670028686523,1.5637221336364746,0.6394997835159302,7.874670028686523,False,lstm,0.4470689296722412
1266,query_84,ext_tpcds1000#025#003,1778830455527,autoslo-8-1778830455527-0,8,6,21.764657974243164,32.332008361816406,10.567350387573242,1.4855279922485352,1.4855279922485352,0.0,False,lstm,0.3957703113555908
979,query_259,ext_tpcds1000#002#002,1778845281053,autoslo-16-1778845281053-0,16,4,21.748592376708984,19.091106414794922,2.6574859619140625,1.139200210571289,0.8778088092803955,2.6574859619140625,False,lstm,0.130326509475708
1042,query_115,ext_tpcds1000#069#002,1778824254808,autoslo-8-1778824254808-0,8,6,21.684022903442383,33.95330047607422,12.269277572631836,1.5658210515975952,1.5658210515975952,0.0,False,lstm,0.4484102725982666
251,query_48,ext_tpcds1000#059#002,1778839631928,autoslo-8-1778839631928-0,8,1,21.33528709411621,19.33083724975586,2.0044498443603516,1.103691816329956,0.9060500264167786,2.0044498443603516,False,lstm,0.09866070747375488
1114,query_9,ext_tpcds1000#074#001,1778834328135,autoslo-32-1778834328135-0,32,3,21.30223274230957,12.463031768798828,8.839200973510742,1.7092335224151611,0.5850575566291809,8.839200973510742,False,lstm,0.5360450744628906
217,query_246,ext_tpcds1000#004#003,1778841695519,autoslo-32-1778841695519-0,32,2,21.152599334716797,25.34198760986328,4.189388275146484,1.1980555057525635,1.1980555057525635,0.0,False,lstm,0.18069982528686523
1046,query_152,ext_tpcds1000#063#002,1778836790029,autoslo-16-1778836790029-0,16,3,20.76013946533203,9.455267906188965,11.304871559143066,2.1956162452697754,0.4554530084133148,11.304871559143066,False,lstm,0.7864627838134766
535,query_154,ext_tpcds1000#061#002,1778833931287,autoslo-16-1778833931287-0,16,6,20.4741268157959,22.251407623291016,1.7772808074951172,1.0868061780929565,1.0868061780929565,0.0,False,lstm,0.08324337005615234
148,query_123,ext_tpcds1000#057#002,1778821888613,autoslo-16-1778821888613-0,16,8,20.43509292602539,44.62822723388672,24.193134307861328,2.183901309967041,2.183901309967041,0.0,False,lstm,0.7811129093170166
182,query_103,ext_tpcds1000#038#001,1778845281053,autoslo-16-1778845281053-0,16,3,20.24541473388672,16.491588592529297,3.753826141357422,1.2276206016540527,0.8145838975906372,3.753826141357422,False,lstm,0.2050778865814209
703,query_174,ext_tpcds1000#064#003,1778826668997,autoslo-16-1778826668997-0,16,1,20.136783599853516,20.89118194580078,0.7543983459472656,1.037463665008545,1.037463665008545,0.0,False,lstm,0.036778926849365234
472,query_21,ext_tpcds1000#069#003,1778827275022,autoslo-8-1778827275022-0,8,5,20.05019760131836,25.233789443969727,5.183591842651367,1.2585307359695435,1.2585307359695435,0.0,False,lstm,0.22994494438171387
121,query_37,ext_tpcds1000#096#001,1778845281053,autoslo-16-1778845281053-0,16,2,19.985633850097656,16.11754035949707,3.868093490600586,1.2399927377700806,0.8064563274383545,3.868093490600586,False,lstm,0.21510553359985352
1020,query_90,ext_tpcds1000#075#002,1778834328135,autoslo-32-1778834328135-0,32,2,19.94979476928711,9.779906272888184,10.169888496398926,2.0398757457733154,0.4902259111404419,10.169888496398926,False,lstm,0.7128889560699463
241,query_11,ext_tpcds1000#096#003,1778829317324,autoslo-16-1778829317324-0,16,4,19.876283645629883,17.872068405151367,2.0042152404785156,1.1121423244476318,0.8991655111312866,2.0042152404785156,False,lstm,0.10628819465637207
1178,query_147,ext_tpcds1000#074#001,1778826668997,autoslo-16-1778826668997-0,16,3,19.84602928161621,27.54442024230957,7.698390960693359,1.3879058361053467,1.3879058361053467,0.0,False,lstm,0.32779598236083984
1022,query_147,ext_tpcds1000#074#001,1778829317324,autoslo-16-1778829317324-0,16,1,19.646774291992188,17.752737045288086,1.8940372467041016,1.1066899299621582,0.903595507144928,1.8940372467041016,False,lstm,0.10137343406677246
94,query_114,ext_tpcds1000#046#002,1778829317324,autoslo-16-1778829317324-0,16,1,19.434764862060547,10.096644401550293,9.338120460510254,1.9248735904693604,0.5195146203041077,9.338120460510254,False,lstm,0.654860258102417
1031,query_284,ext_tpcds1000#064#002,1778845281053,autoslo-16-1778845281053-0,16,0,19.371641159057617,19.874964952468872,0.5033237934112549,1.0259825065557708,1.0259825065557708,0.0,False,stage,0.0
215,query_172,ext_tpcds1000#005#003,1778830455527,autoslo-8-1778830455527-0,8,4,18.86736488342285,38.2443733215332,19.37700843811035,2.0270118713378906,2.0270118713378906,0.0,False,lstm,0.7065627574920654
473,query_126,ext_tpcds1000#049#003,1778830455527,autoslo-8-1778830455527-0,8,2,18.59025764465332,13.338347434997559,5.251910209655762,1.3937451839447021,0.7174912691116333,5.251910209655762,False,lstm,0.33199453353881836
993,query_29,ext_tpcds1000#002#001,1778829721533,autoslo-32-1778829721533-0,32,0,18.44236946105957,9.92303466796875,8.51933479309082,1.8585412707053186,0.5380563863510541,8.51933479309082,False,stage,0.0
344,query_142,ext_tpcds1000#013#003,1778850918197,autoslo-8-1778850918197-0,8,5,18.041492462158203,22.7548770904541,4.713384628295898,1.261252522468567,1.261252522468567,0.0,False,lstm,0.23210525512695312
722,query_56,ext_tpcds1000#077#002,1778827275022,autoslo-8-1778827275022-0,8,7,18.029138565063477,20.148439407348633,2.1193008422851562,1.1175487041473389,1.1175487041473389,0.0,False,lstm,0.11113762855529785
317,query_156,ext_tpcds1000#011#001,1778845494039,autoslo-32-1778845494039-0,32,2,17.927560806274414,14.763690948486328,3.163869857788086,1.2143007516860962,0.823519229888916,3.163869857788086,False,lstm,0.1941683292388916
1218,query_45,ext_tpcds1000#047#001,1778836931383,autoslo-32-1778836931383-0,32,0,17.770374298095703,17.770373821258545,4.76837158203125e-07,1.0000000268332654,0.9999999731667353,4.76837158203125e-07,False,stage,0.0
948,query_23,ext_tpcds1000#040#001,1778827732917,autoslo-4-1778827732917-0,4,14,17.758520126342773,13.37926197052002,4.379258155822754,1.3273168802261353,0.7533996105194092,4.379258155822754,False,lstm,0.2831594944000244
346,query_93,ext_tpcds1000#049#001,1778850918197,autoslo-8-1778850918197-0,8,3,17.249433517456055,22.495447158813477,5.246013641357422,1.3041267395019531,1.3041267395019531,0.0,False,lstm,0.2655336856842041
819,query_106,ext_tpcds1000#083#002,1778822203993,autoslo-8-1778822203993-0,8,10,17.203859329223633,47.346500396728516,30.142641067504883,2.7520859241485596,2.7520859241485596,0.0,False,lstm,1.0123591423034668
383,query_31,ext_tpcds1000#007#001,1778839631928,autoslo-8-1778839631928-0,8,1,16.964418411254883,9.901605606079102,7.062812805175781,1.7132998704910278,0.5836690068244934,7.062812805175781,False,lstm,0.5384211540222168
794,query_210,ext_tpcds1000#088#002,1778845281053,autoslo-16-1778845281053-0,16,1,16.74086570739746,17.12403678894043,0.38317108154296875,1.022888422012329,1.022888422012329,0.0,False,lstm,0.02263045310974121
967,query_96,ext_tpcds1000#074#002,1778829317324,autoslo-16-1778829317324-0,16,0,16.647808074951172,17.25728166103363,0.6094735860824585,1.0366098397662027,1.0366098397662027,0.0,False,stage,0.0
785,query_264,ext_tpcds1000#091#003,1778850918197,autoslo-8-1778850918197-0,8,20,16.502161026000977,14.138407707214355,2.363753318786621,1.1671866178512573,0.8567609786987305,2.363753318786621,False,lstm,0.15459632873535156
26,query_5,ext_tpcds1000#074#003,1778827099259,autoslo-32-1778827099259-0,32,2,16.27861976623535,14.487278938293457,1.7913408279418945,1.1236492395401,0.8899574279785156,1.7913408279418945,False,lstm,0.11658167839050293
28,query_11,ext_tpcds1000#096#002,1778836931383,autoslo-32-1778836931383-0,32,2,16.260847091674805,6.336148262023926,9.924698829650879,2.566361427307129,0.3896567225456238,9.924698829650879,False,lstm,0.9424891471862793
784,query_263,ext_tpcds1000#084#003,1778850918197,autoslo-8-1778850918197-0,8,21,16.066219329833984,14.282087326049805,1.7841320037841797,1.1249209642410278,0.8889513611793518,1.7841320037841797,False,lstm,0.11771273612976074
792,query_0,ext_tpcds1000#060#002,1778823665762,autoslo-16-1778823665762-0,16,1,16.023038864135742,8.17451000213623,7.848528861999512,1.9601223468780518,0.5101722478866577,7.848528861999512,False,lstm,0.6730067729949951
242,query_12,ext_tpcds1000#095#002,1778821888613,autoslo-16-1778821888613-0,16,4,15.981627464294434,10.894763946533203,5.0868635177612305,1.4669090509414673,0.6817055344581604,5.0868635177612305,False,lstm,0.38315749168395996
545,query_1,ext_tpcds1000#028#002,1778824038818,autoslo-32-1778824038818-0,32,0,15.606441497802734,6.880458389009748,8.725983108792986,2.2682270010863115,0.44087298119680024,8.725983108792986,False,stage,0.0
826,query_141,ext_tpcds1000#072#003,1778841575338,autoslo-16-1778841575338-0,16,3,15.504312515258789,20.98101043701172,5.47669792175293,1.3532370328903198,1.3532370328903198,0.0,False,lstm,0.30249953269958496
821,query_68,ext_tpcds1000#043#002,1778830455527,autoslo-8-1778830455527-0,8,5,15.484947204589844,22.70771598815918,7.222768783569336,1.4664380550384521,1.4664380550384521,0.0,False,lstm,0.38283634185791016
861,query_27,ext_tpcds1000#047#002,1778841695519,autoslo-32-1778841695519-0,32,2,15.443111419677734,13.536165237426758,1.9069461822509766,1.1408778429031372,0.8765180110931396,1.9069461822509766,False,lstm,0.13179802894592285
32,query_20,ext_tpcds1000#026#001,1778839631928,autoslo-8-1778839631928-0,8,0,15.333881378173828,15.333882093429565,7.152557373046875e-07,1.0000000466454462,1.0000000466454462,0.0,False,stage,0.0
540,query_113,ext_tpcds1000#003#003,1778826668997,autoslo-16-1778826668997-0,16,2,15.264348030090332,8.289352416992188,6.9749956130981445,1.8414404392242432,0.543053150177002,6.9749956130981445,False,lstm,0.6105480194091797
760,query_2,ext_tpcds1000#025#001,1778841575338,autoslo-16-1778841575338-0,16,4,15.192314147949219,14.467963218688965,0.7243509292602539,1.0500658750534058,0.9523212313652039,0.7243509292602539,False,lstm,0.04885292053222656
180,query_18,ext_tpcds1000#061#003,1778827275022,autoslo-8-1778827275022-0,8,10,14.838130950927734,14.867711067199707,0.029580116271972656,1.0019935369491577,1.0019935369491577,0.0,False,lstm,0.0019915103912353516
504,query_28,ext_tpcds1000#009#003,1778841695519,autoslo-32-1778841695519-0,32,2,14.76977825164795,29.062623977661133,14.292845726013184,1.967708945274353,1.967708945274353,0.0,False,lstm,0.6768698692321777
692,query_187,ext_tpcds1000#091#003,1778827275022,autoslo-8-1778827275022-0,8,18,14.755759239196777,12.516047477722168,2.2397117614746094,1.1789472103118896,0.8482143878936768,2.2397117614746094,False,lstm,0.16462182998657227
1212,query_50,ext_tpcds1000#028#003,1778829721533,autoslo-32-1778829721533-0,32,1,14.615999221801758,9.007574081420898,5.608425140380859,1.6226342916488647,0.6162818074226379,5.608425140380859,False,lstm,0.484050989151001
855,query_10,ext_tpcds1000#044#003,1778841695519,autoslo-32-1778841695519-0,32,5,14.377886772155762,12.779712677001953,1.5981740951538086,1.1250555515289307,0.8888449668884277,1.5981740951538086,False,lstm,0.11783242225646973
790,query_7,ext_tpcds1000#083#003,1778830455527,autoslo-8-1778830455527-0,8,3,14.373702049255371,12.750222206115723,1.6234798431396484,1.1273295879364014,0.887052059173584,1.6234798431396484,False,lstm,0.11985158920288086
1053,query_28,ext_tpcds1000#051#001,1778826668997,autoslo-16-1778826668997-0,16,1,13.943458557128906,13.460177421569824,0.48328113555908203,1.0359045267105103,0.9653399586677551,0.48328113555908203,False,lstm,0.03527498245239258
962,query_38,ext_tpcds1000#025#002,1778830455527,autoslo-8-1778830455527-0,8,0,13.9392671585083,17.065330982208252,3.126063823699951,1.224263140102875,1.224263140102875,0.0,False,stage,0.0
820,query_249,ext_tpcds1000#069#002,1778841575338,autoslo-16-1778841575338-0,16,6,13.784292221069336,24.54343032836914,10.759138107299805,1.78053617477417,1.78053617477417,0.0,False,lstm,0.5769145488739014
1045,query_133,ext_tpcds1000#042#001,1778850918197,autoslo-8-1778850918197-0,8,4,13.65158462524414,4.936112880706787,8.715471267700195,2.7656548023223877,0.3615780174732208,8.715471267700195,False,lstm,1.017277479171753
196,query_55,ext_tpcds1000#064#003,1778841695519,autoslo-32-1778841695519-0,32,0,13.583414077758789,10.445260226726532,3.138153851032257,1.300438072667887,0.7689716419548303,3.138153851032257,False,stage,0.0
1246,query_128,ext_tpcds1000#097#002,1778829317324,autoslo-16-1778829317324-0,16,1,13.42966079711914,17.39462661743164,3.9649658203125,1.2952394485473633,1.2952394485473633,0.0,False,lstm,0.2586956024169922
96,query_190,ext_tpcds1000#049#001,1778830455527,autoslo-8-1778830455527-0,8,0,13.377274513244629,13.37727403640747,4.76837158203125e-07,1.0000000356453158,0.9999999643546854,4.76837158203125e-07,False,stage,0.0
412,query_80,ext_tpcds1000#002#001,1778824254808,autoslo-8-1778824254808-0,8,2,13.287008285522461,14.263592720031738,0.9765844345092773,1.0734992027282715,1.0734992027282715,0.0,False,lstm,0.0709235668182373
146,query_240,ext_tpcds1000#070#001,1778841575338,autoslo-16-1778841575338-0,16,10,13.27083683013916,16.40730857849121,3.136471748352051,1.2363431453704834,1.2363431453704834,0.0,False,lstm,0.2121579647064209
244,query_186,ext_tpcds1000#044#002,1778826668997,autoslo-16-1778826668997-0,16,2,13.233670234680176,8.716286659240723,4.517383575439453,1.5182693004608154,0.6586446762084961,4.517383575439453,False,lstm,0.4175710678100586
240,query_75,ext_tpcds1000#039#001,1778850918197,autoslo-8-1778850918197-0,8,6,13.18438720703125,10.224520683288574,2.959866523742676,1.2894871234893799,0.7755021452903748,2.959866523742676,False,lstm,0.2542445659637451
31,query_86,ext_tpcds1000#093#002,1778821888613,autoslo-16-1778821888613-0,16,1,13.116674423217773,15.662578582763672,2.5459041595458984,1.1940968036651611,1.1940968036651611,0.0,False,lstm,0.17739009857177734
671,query_119,ext_tpcds1000#079#001,1778845281053,autoslo-16-1778845281053-0,16,1,13.107536315917969,10.385538101196289,2.7219982147216797,1.2620949745178223,0.7923333644866943,2.7219982147216797,False,lstm,0.2327730655670166
831,query_84,ext_tpcds1000#079#002,1778821888613,autoslo-16-1778821888613-0,16,1,13.098282814025879,12.660422325134277,0.43786048889160156,1.0345849990844727,0.9665711522102356,0.43786048889160156,False,lstm,0.034000396728515625
349,query_5,ext_tpcds1000#072#002,1778836931383,autoslo-32-1778836931383-0,32,1,13.059118270874023,5.682135105133057,7.376983165740967,2.298276662826538,0.43510863184928894,7.376983165740967,False,lstm,0.8321595191955566
957,query_43,ext_tpcds1000#031#002,1778839631928,autoslo-8-1778839631928-0,8,1,13.0061616897583,9.182589530944824,3.8235721588134766,1.416393756866455,0.7060183882713318,3.8235721588134766,False,lstm,0.348114013671875
578,query_238,ext_tpcds1000#046#002,1778845281053,autoslo-16-1778845281053-0,16,0,12.975335121154785,12.975335836410522,7.152557373046875e-07,1.0000000551242592,1.0000000551242592,0.0,False,stage,0.0
1076,query_280,ext_tpcds1000#008#001,1778850918197,autoslo-8-1778850918197-0,8,9,12.96278190612793,26.01656723022461,13.05378532409668,2.0070204734802246,2.0070204734802246,0.0,False,lstm,0.6966512203216553
100,query_184,ext_tpcds1000#046#001,1778826668997,autoslo-16-1778826668997-0,16,0,12.828287124633789,12.59350311756134,0.23478400707244873,1.018643264299117,0.9816979457357483,0.23478400707244873,False,stage,0.0
1151,query_128,ext_tpcds1000#097#002,1778836790029,autoslo-16-1778836790029-0,16,1,12.802032470703125,17.394929885864258,4.592897415161133,1.3587630987167358,1.3587630987167358,0.0,False,lstm,0.30657482147216797
984,query_56,ext_tpcds1000#075#001,1778836931383,autoslo-32-1778836931383-0,32,2,12.78538703918457,15.456645011901855,2.671257972717285,1.2089306116104126,1.2089306116104126,0.0,False,lstm,0.18973612785339355
1181,query_52,ext_tpcds1000#059#003,1778841575338,autoslo-16-1778841575338-0,16,2,12.722877502441406,13.176408767700195,0.45353126525878906,1.035646915435791,1.035646915435791,0.0,False,lstm,0.03502631187438965
311,query_31,ext_tpcds1000#045#002,1778841575338,autoslo-16-1778841575338-0,16,5,12.722343444824219,8.029498100280762,4.692845344543457,1.5844507217407227,0.6311335563659668,4.692845344543457,False,lstm,0.4602377414703369
1183,query_27,ext_tpcds1000#034#003,1778830455527,autoslo-8-1778830455527-0,8,1,12.675390243530273,12.335663795471191,0.33972644805908203,1.0275402069091797,0.9731979370117188,0.33972644805908203,False,lstm,0.027167797088623047
152,query_102,ext_tpcds1000#074#003,1778841695519,autoslo-32-1778841695519-0,32,3,12.659704208374023,17.84526824951172,5.185564041137695,1.4096118211746216,1.4096118211746216,0.0,False,lstm,0.34331440925598145
1149,query_109,ext_tpcds1000#058#001,1778850918197,autoslo-8-1778850918197-0,8,3,12.61662769317627,20.954944610595703,8.338316917419434,1.660899043083191,1.660899043083191,0.0,False,lstm,0.5073590278625488
922,query_108,ext_tpcds1000#018#002,1778830455527,autoslo-8-1778830455527-0,8,2,12.602425575256348,7.148470878601074,5.453954696655273,1.7629541158676147,0.5672297477722168,5.453954696655273,False,lstm,0.566990852355957
1270,query_66,ext_tpcds1000#051#003,1778845281053,autoslo-16-1778845281053-0,16,1,12.348366737365723,15.498457908630371,3.1500911712646484,1.2551017999649048,1.2551017999649048,0.0,False,lstm,0.2272167205810547
168,query_17,ext_tpcds1000#025#002,1778833931287,autoslo-16-1778833931287-0,16,0,12.224233627319336,8.940854406356811,3.2833792209625248,1.3672332723176983,0.7314040846188785,3.2833792209625248,False,stage,0.0
313,query_136,ext_tpcds1000#013#001,1778850918197,autoslo-8-1778850918197-0,8,2,12.096755981445312,15.23248291015625,3.1357269287109375,1.2592204809188843,1.2592204809188843,0.0,False,lstm,0.23049283027648926
696,query_102,ext_tpcds1000#087#002,1778821888613,autoslo-16-1778821888613-0,16,4,12.084409713745117,21.982715606689453,9.898305892944336,1.8190971612930298,1.8190971612930298,0.0,False,lstm,0.5983402729034424
567,query_12,ext_tpcds1000#060#002,1778830455527,autoslo-8-1778830455527-0,8,4,12.078536987304688,22.650346755981445,10.571809768676758,1.875255823135376,1.875255823135376,0.0,False,lstm,0.6287450790405273
179,query_266,ext_tpcds1000#052#003,1778850918197,autoslo-8-1778850918197-0,8,11,12.066643714904785,8.936994552612305,3.1296491622924805,1.3501904010772705,0.7406362891197205,3.1296491622924805,False,lstm,0.3002455234527588
308,query_6,ext_tpcds1000#098#001,1778835128511,autoslo-8-1778835128511-0,8,6,12.065912246704102,8.723550796508789,3.3423614501953125,1.383142352104187,0.722991406917572,3.3423614501953125,False,lstm,0.3243579864501953
25,query_59,ext_tpcds1000#038#001,1778826668997,autoslo-16-1778826668997-0,16,3,11.993124008178711,15.334016799926758,3.340892791748047,1.2785673141479492,1.2785673141479492,0.0,False,lstm,0.24574017524719238
895,query_20,ext_tpcds1000#026#003,1778830455527,autoslo-8-1778830455527-0,8,1,11.907660484313965,7.268930912017822,4.638729572296143,1.6381584405899048,0.6104415655136108,4.638729572296143,False,lstm,0.4935727119445801
291,query_45,ext_tpcds1000#047#003,1778827099259,autoslo-32-1778827099259-0,32,0,11.884366035461426,14.839202523231506,2.9548364877700806,1.2486322349003074,1.2486322349003074,0.0,False,stage,0.0
632,query_36,ext_tpcds1000#076#001,1778824038818,autoslo-32-1778824038818-0,32,2,11.872217178344727,7.645106315612793,4.227110862731934,1.552917242050171,0.6439493298530579,4.227110862731934,False,lstm,0.44013524055480957
478,query_138,ext_tpcds1000#026#001,1778830455527,autoslo-8-1778830455527-0,8,1,11.858621597290039,13.346911430358887,1.4882898330688477,1.1255028247833252,1.1255028247833252,0.0,False,lstm,0.11822986602783203
732,query_28,ext_tpcds1000#051#001,1778829317324,autoslo-16-1778829317324-0,16,1,11.842544555664062,13.469461441040039,1.6269168853759766,1.1373790502548218,1.1373790502548218,0.0,False,lstm,0.12872648239135742
986,query_162,ext_tpcds1000#088#002,1778836931383,autoslo-32-1778836931383-0,32,1,11.79766845703125,11.31464958190918,0.4830188751220703,1.0426896810531616,0.9590581059455872,0.4830188751220703,False,lstm,0.041803598403930664
314,query_50,ext_tpcds1000#029#001,1778835128511,autoslo-8-1778835128511-0,8,2,11.786672592163086,13.371630668640137,1.5849580764770508,1.1344703435897827,1.1344703435897827,0.0,False,lstm,0.12616586685180664
156,query_5,ext_tpcds1000#070#001,1778823665762,autoslo-16-1778823665762-0,16,1,11.772366523742676,6.169630527496338,5.602735996246338,1.908115267753601,0.5240773558616638,5.602735996246338,False,lstm,0.6461160182952881
319,query_14,ext_tpcds1000#029#001,1778823665762,autoslo-16-1778823665762-0,16,1,11.737329483032227,4.043466567993164,7.6938629150390625,2.9027886390686035,0.34449630975723267,7.6938629150390625,False,lstm,1.0656719207763672
1245,query_150,ext_tpcds1000#057#001,1778841575338,autoslo-16-1778841575338-0,16,2,11.667794227600098,20.879236221313477,9.211441993713379,1.789475917816162,1.789475917816162,0.0,False,lstm,0.5819227695465088
865,query_26,ext_tpcds1000#028#001,1778821888613,autoslo-16-1778821888613-0,16,0,11.656193733215332,12.186085939407349,0.5298922061920166,1.0454601406188062,1.0454601406188062,0.0,False,stage,0.0
484,query_286,ext_tpcds1000#014#001,1778841695519,autoslo-32-1778841695519-0,32,0,11.498703002929688,11.602781534194946,0.10407853126525879,1.0090513278966107,1.0090513278966107,0.0,False,stage,0.0
153,query_2,ext_tpcds1000#052#003,1778829721533,autoslo-32-1778829721533-0,32,2,11.4328031539917,1.1836330890655518,10.249170303344727,9.659077644348145,0.10352955758571625,10.249170303344727,False,lstm,2.2678980827331543
414,query_10,ext_tpcds1000#038#001,1778823665762,autoslo-16-1778823665762-0,16,1,11.422924041748047,11.24246883392334,0.18045520782470703,1.016051173210144,0.9842023849487305,0.18045520782470703,False,lstm,0.015923738479614258
920,query_53,ext_tpcds1000#085#002,1778839631928,autoslo-8-1778839631928-0,8,4,11.381919860839844,10.847148895263672,0.5347709655761719,1.0493005514144897,0.9530157446861267,0.5347709655761719,False,lstm,0.048123836517333984
36,query_32,ext_tpcds1000#011#002,1778824038818,autoslo-32-1778824038818-0,32,0,11.368091583251953,11.405632138252258,0.037540555000305176,1.0033022741526478,1.0033022741526478,0.0,False,stage,0.0
762,query_254,ext_tpcds1000#026#002,1778841575338,autoslo-16-1778841575338-0,16,3,11.355113983154297,8.099329948425293,3.255784034729004,1.4019819498062134,0.7132759690284729,3.255784034729004,False,lstm,0.3378868103027344
374,query_59,ext_tpcds1000#035#002,1778833931287,autoslo-16-1778833931287-0,16,4,11.352848052978516,9.900541305541992,1.4523067474365234,1.1466896533966064,0.8720755577087402,1.4523067474365234,False,lstm,0.13687920570373535
544,query_72,ext_tpcds1000#087#001,1778823665762,autoslo-16-1778823665762-0,16,0,11.310795783996582,11.170830011367798,0.13996577262878418,1.0125295768073053,0.9876254708066766,0.13996577262878418,False,stage,0.0
573,query_118,ext_tpcds1000#057#001,1778836931383,autoslo-32-1778836931383-0,32,1,11.258833885192871,4.584218502044678,6.674615383148193,2.455998659133911,0.40716636180877686,6.674615383148193,False,lstm,0.8985334634780884
407,query_94,ext_tpcds1000#083#002,1778830455527,autoslo-8-1778830455527-0,8,4,11.221803665161133,5.790682315826416,5.431121349334717,1.9379069805145264,0.516020655632019,5.431121349334717,False,lstm,0.6616084575653076
254,query_32,ext_tpcds1000#011#002,1778822227786,autoslo-32-1778822227786-0,32,1,10.963701248168945,12.559642791748047,1.5959415435791016,1.1455659866333008,1.1455659866333008,0.0,False,lstm,0.13589882850646973
69,query_78,ext_tpcds1000#044#001,1778823665762,autoslo-16-1778823665762-0,16,0,10.952733039855957,14.188357019424439,3.235623979568482,1.2954170404587013,1.2954170404587013,0.0,False,stage,0.0
606,query_102,ext_tpcds1000#074#003,1778845494039,autoslo-32-1778845494039-0,32,1,10.922697067260742,11.360895156860352,0.4381980895996094,1.0401180982589722,1.0401180982589722,0.0,False,lstm,0.03933429718017578
380,query_93,ext_tpcds1000#057#002,1778826668997,autoslo-16-1778826668997-0,16,1,10.895621299743652,8.958333969116211,1.9372873306274414,1.2162553071975708,0.8221957683563232,1.9372873306274414,False,lstm,0.19577670097351074
827,query_4,ext_tpcds1000#002#002,1778822227786,autoslo-32-1778822227786-0,32,2,10.85329532623291,4.554812431335449,6.298482894897461,2.382819414138794,0.4196709096431732,6.298482894897461,False,lstm,0.8682844638824463
1079,query_160,ext_tpcds1000#058#001,1778833931287,autoslo-16-1778833931287-0,16,5,10.749470710754395,5.732961654663086,5.016509056091309,1.87502920627594,0.5333250164985657,5.016509056091309,False,lstm,0.6286242008209229
307,query_54,ext_tpcds1000#022#002,1778827275022,autoslo-8-1778827275022-0,8,6,10.694190979003906,32.504703521728516,21.81051254272461,3.039472818374634,3.039472818374634,0.0,False,lstm,1.1116840839385986
1013,query_118,ext_tpcds1000#039#003,1778850918197,autoslo-8-1778850918197-0,8,6,10.672252655029297,23.58061981201172,12.908367156982422,2.2095260620117188,2.2095260620117188,0.0,False,lstm,0.7927780151367188
896,query_85,ext_tpcds1000#028#002,1778845281053,autoslo-16-1778845281053-0,16,0,10.652835845947266,16.20985120534897,5.557015359401703,1.5216465774712746,1.5216465774712746,0.0,False,stage,0.0
886,query_3,ext_tpcds1000#090#003,1778841575338,autoslo-16-1778841575338-0,16,4,10.53705883026123,14.596640586853027,4.059581756591797,1.3852670192718506,1.3852670192718506,0.0,False,lstm,0.32589292526245117
503,query_224,ext_tpcds1000#091#002,1778841575338,autoslo-16-1778841575338-0,16,3,10.532615661621094,6.649654388427734,3.8829612731933594,1.5839343070983887,0.6313393115997314,3.8829612731933594,False,lstm,0.4599118232727051
126,query_157,ext_tpcds1000#057#001,1778826668997,autoslo-16-1778826668997-0,16,1,10.477659225463867,11.732172966003418,1.2545137405395508,1.1197322607040405,1.1197322607040405,0.0,False,lstm,0.11308956146240234
33,query_93,ext_tpcds1000#057#002,1778829317324,autoslo-16-1778829317324-0,16,0,10.44554615020752,10.445545196533203,9.5367431640625e-07,1.000000091299621,0.9999999087003875,9.5367431640625e-07,False,stage,0.0
893,query_28,ext_tpcds1000#049#001,1778839631928,autoslo-8-1778839631928-0,8,1,10.374760627746582,12.201314926147461,1.826554298400879,1.1760574579238892,1.1760574579238892,0.0,False,lstm,0.16216778755187988
474,query_131,ext_tpcds1000#087#001,1778829721533,autoslo-32-1778829721533-0,32,1,10.357475280761719,5.435086727142334,4.922388553619385,1.9056687355041504,0.5247501730918884,4.922388553619385,False,lstm,0.644832968711853
219,query_58,ext_tpcds1000#074#002,1778824038818,autoslo-32-1778824038818-0,32,1,10.174446105957031,10.287254333496094,0.1128082275390625,1.011087417602539,1.011087417602539,0.0,False,lstm,0.011026382446289062
1050,query_144,ext_tpcds1000#063#002,1778830455527,autoslo-8-1778830455527-0,8,1,10.136579513549805,4.937560558319092,5.199018955230713,2.052953004837036,0.4871032238006592,5.199018955230713,False,lstm,0.7192792892456055
862,query_157,ext_tpcds1000#057#001,1778829317324,autoslo-16-1778829317324-0,16,1,10.127501487731934,11.739411354064941,1.6119098663330078,1.1591616868972778,1.1591616868972778,0.0,False,lstm,0.14769697189331055
891,query_208,ext_tpcds1000#059#002,1778845281053,autoslo-16-1778845281053-0,16,2,10.108442306518555,13.034873962402344,2.926431655883789,1.2895036935806274,1.2895036935806274,0.0,False,lstm,0.2542574405670166
97,query_140,ext_tpcds1000#096#002,1778830455527,autoslo-8-1778830455527-0,8,0,10.07076644897461,10.070766925811768,4.76837158203125e-07,1.0000000473486463,1.0000000473486463,0.0,False,stage,0.0
870,query_235,ext_tpcds1000#051#002,1778845281053,autoslo-16-1778845281053-0,16,0,9.992805480957031,10.19127106666565,0.19846558570861816,1.0198608474954134,1.0198608474954134,0.0,False,stage,0.0
