,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1111,query_32,ext_tpcds1000#089#001,1778827275022,autoslo-8-1778827275022-0,8,5,36.766807556152344,26.398088455200195,10.368719100952148,1.3927830457687378,0.7179869413375854,10.368719100952148,False,lstm,0.33130383491516113
185,query_67,ext_tpcds1000#016#002,1778845281053,autoslo-16-1778845281053-0,16,2,36.645965576171875,16.54570960998535,20.100255966186523,2.214832067489624,0.4515015184879303,20.100255966186523,False,lstm,0.7951765060424805
1204,query_80,ext_tpcds1000#018#001,1778830455527,autoslo-8-1778830455527-0,8,6,35.0539665222168,27.24335289001465,7.810613632202148,1.2866979837417603,0.7771831750869751,7.810613632202148,False,lstm,0.2520792484283447
345,query_130,ext_tpcds1000#050#002,1778841575338,autoslo-16-1778841575338-0,16,4,34.74304962158203,15.533479690551758,19.209569931030273,2.2366559505462646,0.4470960199832916,19.209569931030273,False,lstm,0.8049819469451904
501,query_123,ext_tpcds1000#057#002,1778824254808,autoslo-8-1778824254808-0,8,8,34.36308288574219,70.77860260009766,36.41551971435547,2.059727907180786,2.059727907180786,0.0,False,lstm,0.72257399559021
791,query_4,ext_tpcds1000#078#002,1778845494039,autoslo-32-1778845494039-0,32,2,34.01756286621094,22.509267807006836,11.508295059204102,1.511269211769104,0.6616954803466797,11.508295059204102,False,lstm,0.412949800491333
305,query_165,ext_tpcds1000#044#001,1778833931287,autoslo-16-1778833931287-0,16,9,33.89970397949219,55.28321075439453,21.383506774902344,1.6307873725891113,1.6307873725891113,0.0,False,lstm,0.489063024520874
953,query_2,ext_tpcds1000#004#001,1778824038818,autoslo-32-1778824038818-0,32,3,33.6082878112793,28.114744186401367,5.49354362487793,1.1953972578048706,0.836542010307312,5.49354362487793,False,lstm,0.17847847938537598
789,query_46,ext_tpcds1000#026#003,1778841575338,autoslo-16-1778841575338-0,16,5,33.524330139160156,16.694068908691406,16.83026123046875,2.0081582069396973,0.49796876311302185,16.83026123046875,False,lstm,0.6972179412841797
150,query_57,ext_tpcds1000#070#002,1778835128511,autoslo-8-1778835128511-0,8,6,33.48564910888672,36.453495025634766,2.967845916748047,1.0886304378509521,1.0886304378509521,0.0,False,lstm,0.08492040634155273
246,query_159,ext_tpcds1000#038#003,1778850918197,autoslo-8-1778850918197-0,8,2,33.0955696105957,34.346961975097656,1.2513923645019531,1.037811517715454,1.037811517715454,0.0,False,lstm,0.03711414337158203
371,query_274,ext_tpcds1000#010#002,1778850918197,autoslo-8-1778850918197-0,8,11,32.98161315917969,37.79490280151367,4.813289642333984,1.1459386348724365,1.1459386348724365,0.0,False,lstm,0.13622403144836426
468,query_12,ext_tpcds1000#068#003,1778841575338,autoslo-16-1778841575338-0,16,9,32.82435989379883,43.280052185058594,10.455692291259766,1.31853449344635,1.31853449344635,0.0,False,lstm,0.2765209674835205
247,query_45,ext_tpcds1000#047#003,1778826668997,autoslo-16-1778826668997-0,16,2,32.530277252197266,23.45928955078125,9.070987701416016,1.3866692781448364,0.7211524844169617,9.070987701416016,False,lstm,0.3269047737121582
629,query_48,ext_tpcds1000#095#003,1778841575338,autoslo-16-1778841575338-0,16,4,32.331356048583984,9.5269775390625,22.804378509521484,3.3936636447906494,0.2946667969226837,22.804378509521484,False,lstm,1.221909999847412
1171,query_82,ext_tpcds1000#056#002,1778839631928,autoslo-8-1778839631928-0,8,14,32.20462417602539,25.7373046875,6.467319488525391,1.251281976699829,0.7991803884506226,6.467319488525391,False,lstm,0.2241685390472412
564,query_275,ext_tpcds1000#090#001,1778850918197,autoslo-8-1778850918197-0,8,12,31.786043167114258,46.23386764526367,14.447824478149414,1.454533576965332,1.454533576965332,0.0,False,lstm,0.37468528747558594
1108,query_7,ext_tpcds1000#083#003,1778833176612,autoslo-4-1778833176612-0,4,7,31.495325088500977,48.93315887451172,17.437833786010742,1.553664207458496,1.553664207458496,0.0,False,lstm,0.4406161308288574
1113,query_68,ext_tpcds1000#064#001,1778821888613,autoslo-16-1778821888613-0,16,3,31.357864379882812,28.627655029296875,2.7302093505859375,1.0953696966171265,0.9129338264465332,2.7302093505859375,False,lstm,0.09109187126159668
147,query_120,ext_tpcds1000#046#002,1778821888613,autoslo-16-1778821888613-0,16,9,31.337617874145508,36.36183166503906,5.024213790893555,1.160325288772583,1.160325288772583,0.0,False,lstm,0.14870047569274902
500,query_30,ext_tpcds1000#053#003,1778827275022,autoslo-8-1778827275022-0,8,9,31.183740615844727,26.51569175720215,4.668048858642578,1.1760485172271729,0.8503050208091736,4.668048858642578,False,lstm,0.16216015815734863
1010,query_239,ext_tpcds1000#073#001,1778841575338,autoslo-16-1778841575338-0,16,14,31.05380630493164,35.38239288330078,4.328586578369141,1.1393898725509644,1.1393898725509644,0.0,False,lstm,0.1304929256439209
860,query_92,ext_tpcds1000#009#001,1778841575338,autoslo-16-1778841575338-0,16,2,30.909841537475586,37.335384368896484,6.425542831420898,1.2078801393508911,1.2078801393508911,0.0,False,lstm,0.18886685371398926
543,query_68,ext_tpcds1000#064#001,1778823665762,autoslo-16-1778823665762-0,16,2,30.707704544067383,24.256982803344727,6.450721740722656,1.265932559967041,0.7899314761161804,6.450721740722656,False,lstm,0.2358090877532959
1082,query_64,ext_tpcds1000#028#003,1778841575338,autoslo-16-1778841575338-0,16,2,30.550647735595703,20.610992431640625,9.939655303955078,1.4822502136230469,0.6746499538421631,9.939655303955078,False,lstm,0.39356136322021484
151,query_104,ext_tpcds1000#007#002,1778850918197,autoslo-8-1778850918197-0,8,6,30.227121353149414,30.07238006591797,0.1547412872314453,1.00514554977417,0.994880735874176,0.1547412872314453,False,lstm,0.005132436752319336
885,query_160,ext_tpcds1000#062#001,1778841575338,autoslo-16-1778841575338-0,16,5,29.810813903808594,9.526209831237793,20.284603118896484,3.1293466091156006,0.31955552101135254,20.284603118896484,False,lstm,1.140824317932129
90,query_29,ext_tpcds1000#002#002,1778839631928,autoslo-8-1778839631928-0,8,2,29.706787109375,20.90461540222168,8.80217170715332,1.4210635423660278,0.7036982774734497,8.80217170715332,False,lstm,0.35140562057495117
538,query_8,ext_tpcds1000#038#002,1778830455527,autoslo-8-1778830455527-0,8,3,29.1175479888916,28.797103881835938,0.32044410705566406,1.0111275911331177,0.988994836807251,0.32044410705566406,False,lstm,0.011066198348999023
280,query_6,ext_tpcds1000#075#003,1778841695519,autoslo-32-1778841695519-0,32,8,29.08476448059082,44.0448112487793,14.960046768188477,1.5143603086471558,1.5143603086471558,0.0,False,lstm,0.4149930477142334
376,query_197,ext_tpcds1000#078#001,1778841695519,autoslo-32-1778841695519-0,32,3,29.045486450195312,25.94792366027832,3.097562789916992,1.1193760633468628,0.8933547735214233,3.097562789916992,False,lstm,0.11277151107788086
439,query_36,ext_tpcds1000#076#001,1778823665762,autoslo-16-1778823665762-0,16,2,28.757596969604492,13.501269340515137,15.256327629089355,2.1299920082092285,0.4694853127002716,15.256327629089355,False,lstm,0.7561182975769043
249,query_111,ext_tpcds1000#024#001,1778845281053,autoslo-16-1778845281053-0,16,1,28.745485305786133,17.427719116210938,11.317766189575195,1.6494117975234985,0.6062767505645752,11.317766189575195,False,lstm,0.5004186630249023
88,query_88,ext_tpcds1000#016#001,1778826668997,autoslo-16-1778826668997-0,16,4,28.63558006286621,21.60923194885254,7.026348114013672,1.3251549005508423,0.7546287775039673,7.026348114013672,False,lstm,0.28152942657470703
1268,query_0,ext_tpcds1000#006#002,1778830455527,autoslo-8-1778830455527-0,8,2,28.606191635131836,18.732120513916016,9.87407112121582,1.527119755744934,0.6548274755477905,9.87407112121582,False,lstm,0.4233834743499756
542,query_27,ext_tpcds1000#011#001,1778823665762,autoslo-16-1778823665762-0,16,2,27.982776641845703,22.565231323242188,5.417545318603516,1.2400838136672974,0.8063971400260925,5.417545318603516,False,lstm,0.2151789665222168
256,query_184,ext_tpcds1000#046#001,1778830455527,autoslo-8-1778830455527-0,8,0,27.809804916381836,27.809807062149048,2.1457672119140625e-06,1.0000000771586575,1.0000000771586575,0.0,False,stage,0.0
1090,query_190,ext_tpcds1000#047#002,1778836790029,autoslo-16-1778836790029-0,16,0,26.62012481689453,26.6201229095459,1.9073486328125e-06,1.000000071650632,0.999999928349373,1.9073486328125e-06,False,stage,0.0
887,query_4,ext_tpcds1000#008#002,1778839357246,autoslo-4-1778839357246-0,4,3,26.602815628051758,11.433627128601074,15.169188499450684,2.3267171382904053,0.42979010939598083,15.169188499450684,False,lstm,0.8444583415985107
438,query_26,ext_tpcds1000#037#003,1778850918197,autoslo-8-1778850918197-0,8,5,26.581607818603516,20.141460418701172,6.440147399902344,1.3197457790374756,0.7577216625213623,6.440147399902344,False,lstm,0.2774391174316406
656,query_194,ext_tpcds1000#010#002,1778827275022,autoslo-8-1778827275022-0,8,24,26.41987419128418,108.24742889404297,81.82755279541016,4.09719705581665,4.09719705581665,0.0,False,lstm,1.4103031158447266
257,query_197,ext_tpcds1000#024#003,1778829317324,autoslo-16-1778829317324-0,16,0,26.37336540222168,29.383107244968414,3.0097418427467346,1.114120507445485,1.114120507445485,0.0,False,stage,0.0
698,query_3,ext_tpcds1000#014#001,1778836931383,autoslo-32-1778836931383-0,32,2,25.977264404296875,17.825050354003906,8.152214050292969,1.457345962524414,0.6861788630485535,8.152214050292969,False,lstm,0.3766169548034668
278,query_175,ext_tpcds1000#026#001,1778841575338,autoslo-16-1778841575338-0,16,13,25.160614013671875,32.656959533691406,7.496345520019531,1.297939658164978,1.297939658164978,0.0,False,lstm,0.26077818870544434
502,query_48,ext_tpcds1000#059#002,1778835128511,autoslo-8-1778835128511-0,8,3,25.144968032836914,30.476486206054688,5.331518173217773,1.2120312452316284,1.2120312452316284,0.0,False,lstm,0.19229769706726074
628,query_101,ext_tpcds1000#071#002,1778822203993,autoslo-8-1778822203993-0,8,14,24.997295379638672,52.051025390625,27.053730010986328,2.082266330718994,2.082266330718994,0.0,False,lstm,0.7334568500518799
24,query_167,ext_tpcds1000#074#001,1778841695519,autoslo-32-1778841695519-0,32,7,24.488895416259766,27.8968448638916,3.407949447631836,1.1391630172729492,1.1391630172729492,0.0,False,lstm,0.1302938461303711
1107,query_54,ext_tpcds1000#010#002,1778822203993,autoslo-8-1778822203993-0,8,11,24.42890739440918,34.085994720458984,9.657087326049805,1.3953139781951904,1.3953139781951904,0.0,False,lstm,0.33311939239501953
381,query_0,ext_tpcds1000#060#002,1778824254808,autoslo-8-1778824254808-0,8,1,24.35332679748535,15.040306091308594,9.313020706176758,1.6192041635513306,0.6175873279571533,9.313020706176758,False,lstm,0.4819347858428955
982,query_256,ext_tpcds1000#004#001,1778845494039,autoslo-32-1778845494039-0,32,3,23.798240661621094,27.736597061157227,3.938356399536133,1.1654894351959229,1.1654894351959229,0.0,False,lstm,0.15314102172851562
58,query_55,ext_tpcds1000#080#002,1778830455527,autoslo-8-1778830455527-0,8,6,23.781259536743164,32.93777084350586,9.156511306762695,1.3850305080413818,1.3850305080413818,0.0,False,lstm,0.32572221755981445
516,query_17,ext_tpcds1000#025#002,1778839631928,autoslo-8-1778839631928-0,8,0,23.727943420410156,17.065330982208252,6.662612438201904,1.3904180027418234,0.7192081791432923,6.662612438201904,False,stage,0.0
541,query_177,ext_tpcds1000#047#002,1778829317324,autoslo-16-1778829317324-0,16,2,23.120807647705078,25.311283111572266,2.1904754638671875,1.094740390777588,1.094740390777588,0.0,False,lstm,0.09051728248596191
889,query_111,ext_tpcds1000#016#002,1778823665762,autoslo-16-1778823665762-0,16,3,23.109058380126953,20.7690372467041,2.3400211334228516,1.112668752670288,0.8987401127815247,2.3400211334228516,False,lstm,0.10676145553588867
1112,query_162,ext_tpcds1000#081#001,1778841575338,autoslo-16-1778841575338-0,16,5,23.023799896240234,23.274518966674805,0.2507190704345703,1.0108895301818848,1.0108895301818848,0.0,False,lstm,0.01083064079284668
1012,query_179,ext_tpcds1000#020#002,1778839631928,autoslo-8-1778839631928-0,8,10,22.992603302001953,14.812893867492676,8.179709434509277,1.5522019863128662,0.6442460417747498,8.179709434509277,False,lstm,0.43967461585998535
284,query_246,ext_tpcds1000#004#003,1778845494039,autoslo-32-1778845494039-0,32,1,22.908567428588867,22.240816116333008,0.6677513122558594,1.0300236940383911,0.970851480960846,0.6677513122558594,False,lstm,0.029581785202026367
977,query_213,ext_tpcds1000#095#002,1778841575338,autoslo-16-1778841575338-0,16,14,22.808008193969727,25.4511661529541,2.643157958984375,1.1158872842788696,1.1158872842788696,0.0,False,lstm,0.1096498966217041
187,query_33,ext_tpcds1000#033#002,1778845281053,autoslo-16-1778845281053-0,16,2,22.801456451416016,9.146482467651367,13.654973983764648,2.4929208755493164,0.4011358916759491,13.654973983764648,False,lstm,0.9134550094604492
304,query_63,ext_tpcds1000#033#002,1778835128511,autoslo-8-1778835128511-0,8,10,22.76014518737793,66.34574127197266,43.585594177246094,2.914996385574341,2.914996385574341,0.0,False,lstm,1.069868564605713
926,query_154,ext_tpcds1000#075#001,1778841575338,autoslo-16-1778841575338-0,16,1,22.72608184814453,21.662202835083008,1.0638790130615234,1.0491122007369995,0.9531868696212769,1.0638790130615234,False,lstm,0.04794430732727051
1175,query_14,ext_tpcds1000#029#001,1778821888613,autoslo-16-1778821888613-0,16,5,22.40358543395996,13.3628568649292,9.040728569030762,1.6765565872192383,0.5964606404304504,9.040728569030762,False,lstm,0.5167419910430908
631,query_115,ext_tpcds1000#076#001,1778829317324,autoslo-16-1778829317324-0,16,2,22.092679977416992,11.332690238952637,10.759989738464355,1.9494646787643433,0.5129613280296326,10.759989738464355,False,lstm,0.6675548553466797
1180,query_83,ext_tpcds1000#094#002,1778850918197,autoslo-8-1778850918197-0,8,2,21.843732833862305,13.725125312805176,8.118607521057129,1.591514229774475,0.6283324360847473,8.118607521057129,False,lstm,0.46468591690063477
1266,query_84,ext_tpcds1000#025#003,1778830455527,autoslo-8-1778830455527-0,8,6,21.764657974243164,37.08085250854492,15.316194534301758,1.7037185430526733,1.7037185430526733,0.0,False,lstm,0.532813310623169
979,query_259,ext_tpcds1000#002#002,1778845281053,autoslo-16-1778845281053-0,16,4,21.748592376708984,19.123477935791016,2.6251144409179688,1.1372718811035156,0.8792972564697266,2.6251144409179688,False,lstm,0.1286323070526123
1042,query_115,ext_tpcds1000#069#002,1778824254808,autoslo-8-1778824254808-0,8,6,21.684022903442383,38.34512710571289,16.661104202270508,1.768358588218689,1.768358588218689,0.0,False,lstm,0.5700516700744629
251,query_48,ext_tpcds1000#059#002,1778839631928,autoslo-8-1778839631928-0,8,1,21.33528709411621,19.64501190185547,1.6902751922607422,1.08604097366333,0.9207755923271179,1.6902751922607422,False,lstm,0.08253884315490723
1114,query_9,ext_tpcds1000#074#001,1778834328135,autoslo-32-1778834328135-0,32,3,21.30223274230957,12.580756187438965,8.721476554870605,1.693239450454712,0.5905839204788208,8.721476554870605,False,lstm,0.5266435146331787
217,query_246,ext_tpcds1000#004#003,1778841695519,autoslo-32-1778841695519-0,32,2,21.152599334716797,25.77716636657715,4.624567031860352,1.2186287641525269,1.2186287641525269,0.0,False,lstm,0.19772624969482422
1046,query_152,ext_tpcds1000#063#002,1778836790029,autoslo-16-1778836790029-0,16,3,20.76013946533203,8.801135063171387,11.959004402160645,2.358802556991577,0.4239439368247986,11.959004402160645,False,lstm,0.8581540584564209
535,query_154,ext_tpcds1000#061#002,1778833931287,autoslo-16-1778833931287-0,16,6,20.4741268157959,22.37025260925293,1.8961257934570312,1.0926108360290527,1.0926108360290527,0.0,False,lstm,0.08857011795043945
148,query_123,ext_tpcds1000#057#002,1778821888613,autoslo-16-1778821888613-0,16,8,20.43509292602539,49.04512023925781,28.610027313232422,2.4000439643859863,2.4000439643859863,0.0,False,lstm,0.8754870891571045
182,query_103,ext_tpcds1000#038#001,1778845281053,autoslo-16-1778845281053-0,16,3,20.24541473388672,16.77706527709961,3.4683494567871094,1.2067315578460693,0.8286846876144409,3.4683494567871094,False,lstm,0.18791556358337402
703,query_174,ext_tpcds1000#064#003,1778826668997,autoslo-16-1778826668997-0,16,1,20.136783599853516,22.62600326538086,2.4892196655273438,1.1236155033111572,1.1236155033111572,0.0,False,lstm,0.11655163764953613
472,query_21,ext_tpcds1000#069#003,1778827275022,autoslo-8-1778827275022-0,8,5,20.05019760131836,29.425901412963867,9.375703811645508,1.46761155128479,1.46761155128479,0.0,False,lstm,0.3836362361907959
121,query_37,ext_tpcds1000#096#001,1778845281053,autoslo-16-1778845281053-0,16,2,19.985633850097656,14.675947189331055,5.309686660766602,1.36179518699646,0.7343248128890991,5.309686660766602,False,lstm,0.3088037967681885
1020,query_90,ext_tpcds1000#075#002,1778834328135,autoslo-32-1778834328135-0,32,2,19.94979476928711,9.068709373474121,10.881085395812988,2.1998493671417236,0.4545765817165375,10.881085395812988,False,lstm,0.7883889675140381
241,query_11,ext_tpcds1000#096#003,1778829317324,autoslo-16-1778829317324-0,16,4,19.876283645629883,17.658309936523438,2.2179737091064453,1.1256051063537598,0.8884110450744629,2.2179737091064453,False,lstm,0.11832070350646973
1178,query_147,ext_tpcds1000#074#001,1778826668997,autoslo-16-1778826668997-0,16,3,19.84602928161621,29.028898239135742,9.182868957519531,1.4627056121826172,1.4627056121826172,0.0,False,lstm,0.38028788566589355
1022,query_147,ext_tpcds1000#074#001,1778829317324,autoslo-16-1778829317324-0,16,1,19.646774291992188,18.21402931213379,1.4327449798583984,1.0786616802215576,0.9270747900009155,1.4327449798583984,False,lstm,0.07572102546691895
94,query_114,ext_tpcds1000#046#002,1778829317324,autoslo-16-1778829317324-0,16,1,19.434764862060547,10.333367347717285,9.101397514343262,1.8807774782180786,0.5316950082778931,9.101397514343262,False,lstm,0.6316852569580078
1031,query_284,ext_tpcds1000#064#002,1778845281053,autoslo-16-1778845281053-0,16,0,19.371641159057617,19.874964952468872,0.5033237934112549,1.0259825065557708,1.0259825065557708,0.0,False,stage,0.0
215,query_172,ext_tpcds1000#005#003,1778830455527,autoslo-8-1778830455527-0,8,4,18.86736488342285,35.626155853271484,16.758790969848633,1.888242244720459,1.888242244720459,0.0,False,lstm,0.6356463432312012
473,query_126,ext_tpcds1000#049#003,1778830455527,autoslo-8-1778830455527-0,8,2,18.59025764465332,13.5938720703125,4.99638557434082,1.3675469160079956,0.7312363386154175,4.99638557434082,False,lstm,0.3130185604095459
993,query_29,ext_tpcds1000#002#001,1778829721533,autoslo-32-1778829721533-0,32,0,18.44236946105957,9.92303466796875,8.51933479309082,1.8585412707053186,0.5380563863510541,8.51933479309082,False,stage,0.0
344,query_142,ext_tpcds1000#013#003,1778850918197,autoslo-8-1778850918197-0,8,5,18.041492462158203,24.32477569580078,6.283283233642578,1.3482685089111328,1.3482685089111328,0.0,False,lstm,0.29882121086120605
722,query_56,ext_tpcds1000#077#002,1778827275022,autoslo-8-1778827275022-0,8,7,18.029138565063477,21.39212417602539,3.362985610961914,1.186530590057373,1.186530590057373,0.0,False,lstm,0.17103362083435059
317,query_156,ext_tpcds1000#011#001,1778845494039,autoslo-32-1778845494039-0,32,2,17.927560806274414,14.658479690551758,3.2690811157226562,1.223016381263733,0.817650556564331,3.2690811157226562,False,lstm,0.20132017135620117
1218,query_45,ext_tpcds1000#047#001,1778836931383,autoslo-32-1778836931383-0,32,0,17.770374298095703,17.770373821258545,4.76837158203125e-07,1.0000000268332654,0.9999999731667353,4.76837158203125e-07,False,stage,0.0
948,query_23,ext_tpcds1000#040#001,1778827732917,autoslo-4-1778827732917-0,4,14,17.758520126342773,13.399606704711914,4.358913421630859,1.3253016471862793,0.7545452117919922,4.358913421630859,False,lstm,0.28164005279541016
346,query_93,ext_tpcds1000#049#001,1778850918197,autoslo-8-1778850918197-0,8,3,17.249433517456055,22.544130325317383,5.294696807861328,1.3069490194320679,1.3069490194320679,0.0,False,lstm,0.26769542694091797
819,query_106,ext_tpcds1000#083#002,1778822203993,autoslo-8-1778822203993-0,8,10,17.203859329223633,49.37255859375,32.168701171875,2.8698537349700928,2.8698537349700928,0.0,False,lstm,1.0542609691619873
383,query_31,ext_tpcds1000#007#001,1778839631928,autoslo-8-1778839631928-0,8,1,16.964418411254883,9.718009948730469,7.246408462524414,1.7456679344177246,0.5728466510772705,7.246408462524414,False,lstm,0.5571372509002686
794,query_210,ext_tpcds1000#088#002,1778845281053,autoslo-16-1778845281053-0,16,1,16.74086570739746,17.48093605041504,0.7400703430175781,1.0442074537277222,1.0442074537277222,0.0,False,lstm,0.0432581901550293
967,query_96,ext_tpcds1000#074#002,1778829317324,autoslo-16-1778829317324-0,16,0,16.647808074951172,17.25728166103363,0.6094735860824585,1.0366098397662027,1.0366098397662027,0.0,False,stage,0.0
785,query_264,ext_tpcds1000#091#003,1778850918197,autoslo-8-1778850918197-0,8,20,16.502161026000977,13.47812557220459,3.0240354537963867,1.2243661880493164,0.816749095916748,3.0240354537963867,False,lstm,0.2024233341217041
26,query_5,ext_tpcds1000#074#003,1778827099259,autoslo-32-1778827099259-0,32,2,16.27861976623535,14.712800025939941,1.5658197402954102,1.1064256429672241,0.9038112759590149,1.5658197402954102,False,lstm,0.1011347770690918
28,query_11,ext_tpcds1000#096#002,1778836931383,autoslo-32-1778836931383-0,32,2,16.260847091674805,6.108973026275635,10.151874542236328,2.661797285079956,0.37568601965904236,10.151874542236328,False,lstm,0.979001522064209
784,query_263,ext_tpcds1000#084#003,1778850918197,autoslo-8-1778850918197-0,8,21,16.066219329833984,14.581019401550293,1.4851999282836914,1.101858377456665,0.9075576066970825,1.4851999282836914,False,lstm,0.09699821472167969
792,query_0,ext_tpcds1000#060#002,1778823665762,autoslo-16-1778823665762-0,16,1,16.023038864135742,8.7557373046875,7.267301559448242,1.8300044536590576,0.5464467406272888,7.267301559448242,False,lstm,0.604318380355835
242,query_12,ext_tpcds1000#095#002,1778821888613,autoslo-16-1778821888613-0,16,4,15.981627464294434,9.32218074798584,6.659446716308594,1.714365839958191,0.583306074142456,6.659446716308594,False,lstm,0.5390431880950928
545,query_1,ext_tpcds1000#028#002,1778824038818,autoslo-32-1778824038818-0,32,0,15.606441497802734,6.880458389009748,8.725983108792986,2.2682270010863115,0.44087298119680024,8.725983108792986,False,stage,0.0
826,query_141,ext_tpcds1000#072#003,1778841575338,autoslo-16-1778841575338-0,16,3,15.504312515258789,21.066904067993164,5.562591552734375,1.3587770462036133,1.3587770462036133,0.0,False,lstm,0.30658507347106934
821,query_68,ext_tpcds1000#043#002,1778830455527,autoslo-8-1778830455527-0,8,5,15.484947204589844,22.583229064941406,7.0982818603515625,1.4583988189697266,1.4583988189697266,0.0,False,lstm,0.37733912467956543
861,query_27,ext_tpcds1000#047#002,1778841695519,autoslo-32-1778841695519-0,32,2,15.443111419677734,14.072002410888672,1.3711090087890625,1.0974352359771729,0.9112154841423035,1.3711090087890625,False,lstm,0.09297585487365723
32,query_20,ext_tpcds1000#026#001,1778839631928,autoslo-8-1778839631928-0,8,0,15.333881378173828,15.333882093429565,7.152557373046875e-07,1.0000000466454462,1.0000000466454462,0.0,False,stage,0.0
540,query_113,ext_tpcds1000#003#003,1778826668997,autoslo-16-1778826668997-0,16,2,15.264348030090332,7.587993621826172,7.67635440826416,2.0116448402404785,0.4971056580543518,7.67635440826416,False,lstm,0.6989526748657227
760,query_2,ext_tpcds1000#025#001,1778841575338,autoslo-16-1778841575338-0,16,4,15.192314147949219,14.715276718139648,0.4770374298095703,1.0324177742004395,0.9686000943183899,0.4770374298095703,False,lstm,0.03190350532531738
180,query_18,ext_tpcds1000#061#003,1778827275022,autoslo-8-1778827275022-0,8,10,14.838130950927734,15.836118698120117,0.9979877471923828,1.067258358001709,1.067258358001709,0.0,False,lstm,0.0650930404663086
504,query_28,ext_tpcds1000#009#003,1778841695519,autoslo-32-1778841695519-0,32,2,14.76977825164795,29.231531143188477,14.461752891540527,1.9791449308395386,1.9791449308395386,0.0,False,lstm,0.6826648712158203
692,query_187,ext_tpcds1000#091#003,1778827275022,autoslo-8-1778827275022-0,8,18,14.755759239196777,12.331049919128418,2.4247093200683594,1.1966344118118286,0.8356770873069763,2.4247093200683594,False,lstm,0.17951297760009766
1212,query_50,ext_tpcds1000#028#003,1778829721533,autoslo-32-1778829721533-0,32,1,14.615999221801758,7.090689182281494,7.525310039520264,2.0612945556640625,0.48513200879096985,7.525310039520264,False,lstm,0.7233341932296753
855,query_10,ext_tpcds1000#044#003,1778841695519,autoslo-32-1778841695519-0,32,5,14.377886772155762,10.761548042297363,3.6163387298583984,1.3360426425933838,0.7484791278839111,3.6163387298583984,False,lstm,0.28971195220947266
790,query_7,ext_tpcds1000#083#003,1778830455527,autoslo-8-1778830455527-0,8,3,14.373702049255371,11.810197830200195,2.563504219055176,1.217058539390564,0.8216531872749329,2.563504219055176,False,lstm,0.19643688201904297
1053,query_28,ext_tpcds1000#051#001,1778826668997,autoslo-16-1778826668997-0,16,1,13.943458557128906,13.343204498291016,0.6002540588378906,1.0449857711791992,0.956950843334198,0.6002540588378906,False,lstm,0.04400324821472168
962,query_38,ext_tpcds1000#025#002,1778830455527,autoslo-8-1778830455527-0,8,0,13.9392671585083,17.065330982208252,3.126063823699951,1.224263140102875,1.224263140102875,0.0,False,stage,0.0
820,query_249,ext_tpcds1000#069#002,1778841575338,autoslo-16-1778841575338-0,16,6,13.784292221069336,26.238384246826172,12.454092025756836,1.903498888015747,1.903498888015747,0.0,False,lstm,0.6436936855316162
1045,query_133,ext_tpcds1000#042#001,1778850918197,autoslo-8-1778850918197-0,8,4,13.65158462524414,4.463237762451172,9.188346862792969,3.0586729049682617,0.3269391655921936,9.188346862792969,False,lstm,1.117981195449829
196,query_55,ext_tpcds1000#064#003,1778841695519,autoslo-32-1778841695519-0,32,0,13.583414077758789,10.445260226726532,3.138153851032257,1.300438072667887,0.7689716419548303,3.138153851032257,False,stage,0.0
1246,query_128,ext_tpcds1000#097#002,1778829317324,autoslo-16-1778829317324-0,16,1,13.42966079711914,16.814655303955078,3.3849945068359375,1.2520536184310913,1.2520536184310913,0.0,False,lstm,0.22478508949279785
96,query_190,ext_tpcds1000#049#001,1778830455527,autoslo-8-1778830455527-0,8,0,13.377274513244629,13.37727403640747,4.76837158203125e-07,1.0000000356453158,0.9999999643546854,4.76837158203125e-07,False,stage,0.0
412,query_80,ext_tpcds1000#002#001,1778824254808,autoslo-8-1778824254808-0,8,2,13.287008285522461,14.232418060302734,0.9454097747802734,1.071152925491333,1.071152925491333,0.0,False,lstm,0.06873559951782227
146,query_240,ext_tpcds1000#070#001,1778841575338,autoslo-16-1778841575338-0,16,10,13.27083683013916,15.669204711914062,2.3983678817749023,1.1807247400283813,1.1807247400283813,0.0,False,lstm,0.16612839698791504
244,query_186,ext_tpcds1000#044#002,1778826668997,autoslo-16-1778826668997-0,16,2,13.233670234680176,7.456539154052734,5.777131080627441,1.7747738361358643,0.5634520649909973,5.777131080627441,False,lstm,0.5736730098724365
240,query_75,ext_tpcds1000#039#001,1778850918197,autoslo-8-1778850918197-0,8,6,13.18438720703125,9.878615379333496,3.305771827697754,1.3346391916275024,0.7492661476135254,3.305771827697754,False,lstm,0.28866100311279297
31,query_86,ext_tpcds1000#093#002,1778821888613,autoslo-16-1778821888613-0,16,1,13.116674423217773,14.715950012207031,1.5992755889892578,1.1219269037246704,1.1219269037246704,0.0,False,lstm,0.11504769325256348
671,query_119,ext_tpcds1000#079#001,1778845281053,autoslo-16-1778845281053-0,16,1,13.107536315917969,10.120518684387207,2.9870176315307617,1.2951446771621704,0.7721145153045654,2.9870176315307617,False,lstm,0.258622407913208
