,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
96,query_190,ext_tpcds1000#049#001,1778830455527,autoslo-8-1778830455527-0,8,0,13.377274513244629,13.37727403640747,4.76837158203125e-07,1.0000000356453158,0.9999999643546854,4.76837158203125e-07,False,stage,0.0
412,query_80,ext_tpcds1000#002#001,1778824254808,autoslo-8-1778824254808-0,8,2,13.287008285522461,20.41257095336914,7.12556266784668,1.5362803936004639,1.5362803936004639,0.0,False,lstm,0.4293642044067383
146,query_240,ext_tpcds1000#070#001,1778841575338,autoslo-16-1778841575338-0,16,10,13.27083683013916,12.650568008422852,0.6202688217163086,1.0490309000015259,0.9532607793807983,0.6202688217163086,False,lstm,0.0478668212890625
244,query_186,ext_tpcds1000#044#002,1778826668997,autoslo-16-1778826668997-0,16,2,13.233670234680176,7.996815204620361,5.2368550300598145,1.6548675298690796,0.6042779684066772,5.2368550300598145,False,lstm,0.5037209987640381
240,query_75,ext_tpcds1000#039#001,1778850918197,autoslo-8-1778850918197-0,8,6,13.18438720703125,10.061492919921875,3.122894287109375,1.3103808164596558,0.7631369233131409,3.122894287109375,False,lstm,0.27031779289245605
31,query_86,ext_tpcds1000#093#002,1778821888613,autoslo-16-1778821888613-0,16,1,13.116674423217773,16.116634368896484,2.999959945678711,1.2287135124206543,1.2287135124206543,0.0,False,lstm,0.20596766471862793
671,query_119,ext_tpcds1000#079#001,1778845281053,autoslo-16-1778845281053-0,16,1,13.107536315917969,10.201765060424805,2.905771255493164,1.2848302125930786,0.7783129215240479,2.905771255493164,False,lstm,0.2506265640258789
831,query_84,ext_tpcds1000#079#002,1778821888613,autoslo-16-1778821888613-0,16,1,13.098282814025879,11.55565071105957,1.5426321029663086,1.1334959268569946,0.8822264075279236,1.5426321029663086,False,lstm,0.1253066062927246
349,query_5,ext_tpcds1000#072#002,1778836931383,autoslo-32-1778836931383-0,32,1,13.059118270874023,4.043179988861084,9.015937805175781,3.229912757873535,0.3096058964729309,9.015937805175781,False,lstm,1.172455072402954
957,query_43,ext_tpcds1000#031#002,1778839631928,autoslo-8-1778839631928-0,8,1,13.0061616897583,10.164992332458496,2.8411693572998047,1.2795052528381348,0.7815520763397217,2.8411693572998047,False,lstm,0.2464735507965088
578,query_238,ext_tpcds1000#046#002,1778845281053,autoslo-16-1778845281053-0,16,0,12.975335121154785,12.975335836410522,7.152557373046875e-07,1.0000000551242592,1.0000000551242592,0.0,False,stage,0.0
1076,query_280,ext_tpcds1000#008#001,1778850918197,autoslo-8-1778850918197-0,8,9,12.96278190612793,30.613740921020508,17.650959014892578,2.3616645336151123,2.3616645336151123,0.0,False,lstm,0.8593666553497314
100,query_184,ext_tpcds1000#046#001,1778826668997,autoslo-16-1778826668997-0,16,0,12.828287124633789,12.59350311756134,0.23478400707244873,1.018643264299117,0.9816979457357483,0.23478400707244873,False,stage,0.0
1151,query_128,ext_tpcds1000#097#002,1778836790029,autoslo-16-1778836790029-0,16,1,12.802032470703125,19.256420135498047,6.454387664794922,1.50416898727417,1.50416898727417,0.0,False,lstm,0.40824055671691895
984,query_56,ext_tpcds1000#075#001,1778836931383,autoslo-32-1778836931383-0,32,2,12.78538703918457,11.91193675994873,0.8734502792358398,1.0733256340026855,0.9316837191581726,0.8734502792358398,False,lstm,0.07076191902160645
1181,query_52,ext_tpcds1000#059#003,1778841575338,autoslo-16-1778841575338-0,16,2,12.722877502441406,14.714925765991211,1.9920482635498047,1.1565721035003662,1.1565721035003662,0.0,False,lstm,0.1454606056213379
311,query_31,ext_tpcds1000#045#002,1778841575338,autoslo-16-1778841575338-0,16,5,12.722343444824219,7.533707141876221,5.188636302947998,1.6887227296829224,0.5921635031700134,5.188636302947998,False,lstm,0.5239725112915039
1183,query_27,ext_tpcds1000#034#003,1778830455527,autoslo-8-1778830455527-0,8,1,12.675390243530273,11.94451904296875,0.7308712005615234,1.061188817024231,0.9423393607139587,0.7308712005615234,False,lstm,0.05938982963562012
152,query_102,ext_tpcds1000#074#003,1778841695519,autoslo-32-1778841695519-0,32,3,12.659704208374023,19.332408905029297,6.672704696655273,1.5270822048187256,1.5270822048187256,0.0,False,lstm,0.4233589172363281
1149,query_109,ext_tpcds1000#058#001,1778850918197,autoslo-8-1778850918197-0,8,3,12.61662769317627,24.00880241394043,11.39217472076416,1.9029492139816284,1.9029492139816284,0.0,False,lstm,0.6434049606323242
922,query_108,ext_tpcds1000#018#002,1778830455527,autoslo-8-1778830455527-0,8,2,12.602425575256348,7.573233127593994,5.0291924476623535,1.6640746593475342,0.6009345650672913,5.0291924476623535,False,lstm,0.5092692375183105
1270,query_66,ext_tpcds1000#051#003,1778845281053,autoslo-16-1778845281053-0,16,1,12.348366737365723,14.439227104187012,2.090860366821289,1.1693228483200073,1.1693228483200073,0.0,False,lstm,0.15642476081848145
168,query_17,ext_tpcds1000#025#002,1778833931287,autoslo-16-1778833931287-0,16,0,12.224233627319336,8.940854406356811,3.2833792209625248,1.3672332723176983,0.7314040846188785,3.2833792209625248,False,stage,0.0
313,query_136,ext_tpcds1000#013#001,1778850918197,autoslo-8-1778850918197-0,8,2,12.096755981445312,16.07839584350586,3.981639862060547,1.3291493654251099,1.3291493654251099,0.0,False,lstm,0.28453922271728516
696,query_102,ext_tpcds1000#087#002,1778821888613,autoslo-16-1778821888613-0,16,4,12.084409713745117,21.5159912109375,9.431581497192383,1.78047513961792,1.78047513961792,0.0,False,lstm,0.5768802165985107
567,query_12,ext_tpcds1000#060#002,1778830455527,autoslo-8-1778830455527-0,8,4,12.078536987304688,20.95405387878418,8.875516891479492,1.7348172664642334,1.7348172664642334,0.0,False,lstm,0.5509021282196045
179,query_266,ext_tpcds1000#052#003,1778850918197,autoslo-8-1778850918197-0,8,11,12.066643714904785,8.828277587890625,3.23836612701416,1.3668173551559448,0.7316266298294067,3.23836612701416,False,lstm,0.3124849796295166
308,query_6,ext_tpcds1000#098#001,1778835128511,autoslo-8-1778835128511-0,8,6,12.065912246704102,9.08928394317627,2.976628303527832,1.327487587928772,0.7533026933670044,2.976628303527832,False,lstm,0.28328824043273926
25,query_59,ext_tpcds1000#038#001,1778826668997,autoslo-16-1778826668997-0,16,3,11.993124008178711,14.287543296813965,2.294419288635254,1.191311240196228,1.191311240196228,0.0,False,lstm,0.17505455017089844
895,query_20,ext_tpcds1000#026#003,1778830455527,autoslo-8-1778830455527-0,8,1,11.907660484313965,6.838101387023926,5.069559097290039,1.741369366645813,0.5742607116699219,5.069559097290039,False,lstm,0.5546717643737793
291,query_45,ext_tpcds1000#047#003,1778827099259,autoslo-32-1778827099259-0,32,0,11.884366035461426,14.839202523231506,2.9548364877700806,1.2486322349003074,1.2486322349003074,0.0,False,stage,0.0
632,query_36,ext_tpcds1000#076#001,1778824038818,autoslo-32-1778824038818-0,32,2,11.872217178344727,6.413136005401611,5.459081172943115,1.8512343168258667,0.5401801466941833,5.459081172943115,False,lstm,0.6158525943756104
478,query_138,ext_tpcds1000#026#001,1778830455527,autoslo-8-1778830455527-0,8,1,11.858621597290039,11.379941940307617,0.4786796569824219,1.0420634746551514,0.9596344828605652,0.4786796569824219,False,lstm,0.04120278358459473
732,query_28,ext_tpcds1000#051#001,1778829317324,autoslo-16-1778829317324-0,16,1,11.842544555664062,15.163914680480957,3.3213701248168945,1.2804608345031738,1.2804608345031738,0.0,False,lstm,0.24722003936767578
986,query_162,ext_tpcds1000#088#002,1778836931383,autoslo-32-1778836931383-0,32,1,11.79766845703125,12.800649642944336,1.002981185913086,1.0850151777267456,1.0850151777267456,0.0,False,lstm,0.08159399032592773
314,query_50,ext_tpcds1000#029#001,1778835128511,autoslo-8-1778835128511-0,8,2,11.786672592163086,15.740650177001953,3.953977584838867,1.3354617357254028,1.3354617357254028,0.0,False,lstm,0.2892770767211914
156,query_5,ext_tpcds1000#070#001,1778823665762,autoslo-16-1778823665762-0,16,1,11.772366523742676,5.234833240509033,6.537533283233643,2.248852252960205,0.44467127323150635,6.537533283233643,False,lstm,0.810420036315918
319,query_14,ext_tpcds1000#029#001,1778823665762,autoslo-16-1778823665762-0,16,1,11.737329483032227,3.9304416179656982,7.806887626647949,2.986262321472168,0.3348667621612549,7.806887626647949,False,lstm,1.094022512435913
1245,query_150,ext_tpcds1000#057#001,1778841575338,autoslo-16-1778841575338-0,16,2,11.667794227600098,20.3233642578125,8.655570030212402,1.741834282875061,1.741834282875061,0.0,False,lstm,0.554938793182373
865,query_26,ext_tpcds1000#028#001,1778821888613,autoslo-16-1778821888613-0,16,0,11.656193733215332,12.186085939407349,0.5298922061920166,1.0454601406188062,1.0454601406188062,0.0,False,stage,0.0
484,query_286,ext_tpcds1000#014#001,1778841695519,autoslo-32-1778841695519-0,32,0,11.498703002929688,11.602781534194946,0.10407853126525879,1.0090513278966107,1.0090513278966107,0.0,False,stage,0.0
153,query_2,ext_tpcds1000#052#003,1778829721533,autoslo-32-1778829721533-0,32,2,11.4328031539917,1.1125524044036865,10.320250511169434,10.276192665100098,0.09731230139732361,10.320250511169434,False,lstm,2.3298299312591553
414,query_10,ext_tpcds1000#038#001,1778823665762,autoslo-16-1778823665762-0,16,1,11.422924041748047,12.303932189941406,0.8810081481933594,1.077126383781433,1.077126383781433,0.0,False,lstm,0.07429671287536621
920,query_53,ext_tpcds1000#085#002,1778839631928,autoslo-8-1778839631928-0,8,4,11.381919860839844,16.65195083618164,5.270030975341797,1.4630177021026611,1.4630177021026611,0.0,False,lstm,0.38050127029418945
36,query_32,ext_tpcds1000#011#002,1778824038818,autoslo-32-1778824038818-0,32,0,11.368091583251953,11.405632138252258,0.037540555000305176,1.0033022741526478,1.0033022741526478,0.0,False,stage,0.0
762,query_254,ext_tpcds1000#026#002,1778841575338,autoslo-16-1778841575338-0,16,3,11.355113983154297,6.537746906280518,4.817367076873779,1.7368543148040771,0.5757535099983215,4.817367076873779,False,lstm,0.5520756244659424
374,query_59,ext_tpcds1000#035#002,1778833931287,autoslo-16-1778833931287-0,16,4,11.352848052978516,10.283936500549316,1.0689115524291992,1.1039398908615112,0.9058464169502258,1.0689115524291992,False,lstm,0.09888553619384766
544,query_72,ext_tpcds1000#087#001,1778823665762,autoslo-16-1778823665762-0,16,0,11.310795783996582,11.170830011367798,0.13996577262878418,1.0125295768073053,0.9876254708066766,0.13996577262878418,False,stage,0.0
573,query_118,ext_tpcds1000#057#001,1778836931383,autoslo-32-1778836931383-0,32,1,11.258833885192871,3.495607852935791,7.76322603225708,3.2208516597747803,0.3104768991470337,7.76322603225708,False,lstm,1.1696457862854004
407,query_94,ext_tpcds1000#083#002,1778830455527,autoslo-8-1778830455527-0,8,4,11.221803665161133,7.186518669128418,4.035284996032715,1.5615077018737793,0.6404067277908325,4.035284996032715,False,lstm,0.4456517696380615
254,query_32,ext_tpcds1000#011#002,1778822227786,autoslo-32-1778822227786-0,32,1,10.963701248168945,12.667131423950195,1.70343017578125,1.1553699970245361,1.1553699970245361,0.0,False,lstm,0.14442062377929688
69,query_78,ext_tpcds1000#044#001,1778823665762,autoslo-16-1778823665762-0,16,0,10.952733039855957,14.188357019424439,3.235623979568482,1.2954170404587013,1.2954170404587013,0.0,False,stage,0.0
606,query_102,ext_tpcds1000#074#003,1778845494039,autoslo-32-1778845494039-0,32,1,10.922697067260742,11.307708740234375,0.3850116729736328,1.0352487564086914,1.0352487564086914,0.0,False,lstm,0.03464174270629883
380,query_93,ext_tpcds1000#057#002,1778826668997,autoslo-16-1778826668997-0,16,1,10.895621299743652,7.032113075256348,3.8635082244873047,1.54940927028656,0.6454072594642639,3.8635082244873047,False,lstm,0.4378737211227417
827,query_4,ext_tpcds1000#002#002,1778822227786,autoslo-32-1778822227786-0,32,2,10.85329532623291,4.105684757232666,6.747610569000244,2.643480062484741,0.37828922271728516,6.747610569000244,False,lstm,0.9720962047576904
1079,query_160,ext_tpcds1000#058#001,1778833931287,autoslo-16-1778833931287-0,16,5,10.749470710754395,5.141232490539551,5.608238220214844,2.0908353328704834,0.4782777428627014,5.608238220214844,False,lstm,0.7375636100769043
307,query_54,ext_tpcds1000#022#002,1778827275022,autoslo-8-1778827275022-0,8,6,10.694190979003906,42.2894287109375,31.595237731933594,3.954429864883423,3.954429864883423,0.0,False,lstm,1.3748364448547363
1013,query_118,ext_tpcds1000#039#003,1778850918197,autoslo-8-1778850918197-0,8,6,10.672252655029297,27.3759708404541,16.703718185424805,2.5651538372039795,2.5651538372039795,0.0,False,lstm,0.9420185089111328
896,query_85,ext_tpcds1000#028#002,1778845281053,autoslo-16-1778845281053-0,16,0,10.652835845947266,16.20985120534897,5.557015359401703,1.5216465774712746,1.5216465774712746,0.0,False,stage,0.0
886,query_3,ext_tpcds1000#090#003,1778841575338,autoslo-16-1778841575338-0,16,4,10.53705883026123,11.647637367248535,1.1105785369873047,1.105397343635559,1.105397343635559,0.0,False,lstm,0.1002049446105957
503,query_224,ext_tpcds1000#091#002,1778841575338,autoslo-16-1778841575338-0,16,3,10.532615661621094,5.535890579223633,4.996725082397461,1.902605414390564,0.5255950689315796,4.996725082397461,False,lstm,0.6432242393493652
126,query_157,ext_tpcds1000#057#001,1778826668997,autoslo-16-1778826668997-0,16,1,10.477659225463867,11.333641052246094,0.8559818267822266,1.0816959142684937,1.0816959142684937,0.0,False,lstm,0.07853007316589355
33,query_93,ext_tpcds1000#057#002,1778829317324,autoslo-16-1778829317324-0,16,0,10.44554615020752,10.445545196533203,9.5367431640625e-07,1.000000091299621,0.9999999087003875,9.5367431640625e-07,False,stage,0.0
893,query_28,ext_tpcds1000#049#001,1778839631928,autoslo-8-1778839631928-0,8,1,10.374760627746582,12.676043510437012,2.3012828826904297,1.2218154668807983,1.2218154668807983,0.0,False,lstm,0.20033788681030273
474,query_131,ext_tpcds1000#087#001,1778829721533,autoslo-32-1778829721533-0,32,1,10.357475280761719,4.5413970947265625,5.816078186035156,2.2806804180145264,0.4384656548500061,5.816078186035156,False,lstm,0.8244737386703491
219,query_58,ext_tpcds1000#074#002,1778824038818,autoslo-32-1778824038818-0,32,1,10.174446105957031,9.933306694030762,0.24113941192626953,1.024275779724121,0.976299524307251,0.24113941192626953,False,lstm,0.023985862731933594
1050,query_144,ext_tpcds1000#063#002,1778830455527,autoslo-8-1778830455527-0,8,1,10.136579513549805,4.4818010330200195,5.654778480529785,2.2617201805114746,0.4421413540840149,5.654778480529785,False,lstm,0.8161256313323975
862,query_157,ext_tpcds1000#057#001,1778829317324,autoslo-16-1778829317324-0,16,1,10.127501487731934,11.338651657104492,1.2111501693725586,1.1195902824401855,1.1195902824401855,0.0,False,lstm,0.11296272277832031
891,query_208,ext_tpcds1000#059#002,1778845281053,autoslo-16-1778845281053-0,16,2,10.108442306518555,14.502888679504395,4.39444637298584,1.4347302913665771,1.4347302913665771,0.0,False,lstm,0.3609769344329834
97,query_140,ext_tpcds1000#096#002,1778830455527,autoslo-8-1778830455527-0,8,0,10.07076644897461,10.070766925811768,4.76837158203125e-07,1.0000000473486463,1.0000000473486463,0.0,False,stage,0.0
870,query_235,ext_tpcds1000#051#002,1778845281053,autoslo-16-1778845281053-0,16,0,9.992805480957031,10.19127106666565,0.19846558570861816,1.0198608474954134,1.0198608474954134,0.0,False,stage,0.0
118,query_7,ext_tpcds1000#083#003,1778826668997,autoslo-16-1778826668997-0,16,4,9.904866218566895,9.315582275390625,0.5892839431762695,1.0632578134536743,0.9405056238174438,0.5892839431762695,False,lstm,0.06133770942687988
89,query_135,ext_tpcds1000#080#003,1778830455527,autoslo-8-1778830455527-0,8,2,9.870412826538086,4.894200801849365,4.976212024688721,2.016756772994995,0.49584561586380005,4.976212024688721,False,lstm,0.7014907598495483
534,query_57,ext_tpcds1000#073#002,1778827275022,autoslo-8-1778827275022-0,8,7,9.786783218383789,31.162803649902344,21.376020431518555,3.1841721534729004,3.1841721534729004,0.0,False,lstm,1.1581923961639404
602,query_14,ext_tpcds1000#060#001,1778839631928,autoslo-8-1778839631928-0,8,2,9.728402137756348,4.807958602905273,4.920443534851074,2.023395538330078,0.49421873688697815,4.920443534851074,False,lstm,0.7047771215438843
189,query_162,ext_tpcds1000#081#001,1778841695519,autoslo-32-1778841695519-0,32,1,9.65943431854248,2.8083035945892334,6.851130485534668,3.4395978450775146,0.29073166847229004,6.851130485534668,False,lstm,1.2353544235229492
303,query_134,ext_tpcds1000#021#002,1778833931287,autoslo-16-1778833931287-0,16,10,9.631040573120117,18.695796966552734,9.064756393432617,1.941202163696289,1.941202163696289,0.0,False,lstm,0.6633074283599854
994,query_41,ext_tpcds1000#027#001,1778829317324,autoslo-16-1778829317324-0,16,0,9.628044128417969,6.314607501029968,3.3134366273880005,1.5247256661395898,0.6558556874902434,3.3134366273880005,False,stage,0.0
1086,query_31,ext_tpcds1000#005#001,1778826668997,autoslo-16-1778826668997-0,16,1,9.249526977539062,6.14940881729126,3.1001181602478027,1.504132628440857,0.6648349761962891,3.1001181602478027,False,lstm,0.4082164764404297
252,query_181,ext_tpcds1000#074#002,1778836931383,autoslo-32-1778836931383-0,32,1,9.199048042297363,10.312663078308105,1.1136150360107422,1.1210576295852661,1.1210576295852661,0.0,False,lstm,0.1142725944519043
406,query_260,ext_tpcds1000#032#002,1778841695519,autoslo-32-1778841695519-0,32,5,9.195497512817383,3.626613140106201,5.568884372711182,2.5355606079101562,0.3943901062011719,5.568884372711182,False,lstm,0.9304147958755493
638,query_23,ext_tpcds1000#069#001,1778839631928,autoslo-8-1778839631928-0,8,1,9.027523040771484,8.27623462677002,0.7512884140014648,1.0907765626907349,0.916778028011322,0.7512884140014648,False,lstm,0.08688998222351074
1077,query_63,ext_tpcds1000#033#002,1778839631928,autoslo-8-1778839631928-0,8,6,8.926593780517578,8.066253662109375,0.8603401184082031,1.106659173965454,0.9036205410957336,0.8603401184082031,False,lstm,0.10134577751159668
1184,query_192,ext_tpcds1000#065#002,1778833931287,autoslo-16-1778833931287-0,16,0,8.915761947631836,8.757040798664093,0.15872114896774292,1.0181249753903119,0.9821976910218086,0.15872114896774292,False,stage,0.0
670,query_174,ext_tpcds1000#065#001,1778836931383,autoslo-32-1778836931383-0,32,1,8.90888786315918,3.0093348026275635,5.899553298950195,2.9604175090789795,0.33779019117355347,5.899553298950195,False,lstm,1.0853303670883179
35,query_96,ext_tpcds1000#074#002,1778827099259,autoslo-32-1778827099259-0,32,0,8.89091682434082,9.664402723312378,0.7734858989715576,1.0869973158284387,1.0869973158284387,0.0,False,stage,0.0
797,query_87,ext_tpcds1000#003#002,1778829317324,autoslo-16-1778829317324-0,16,1,8.883685111999512,7.421834468841553,1.461850643157959,1.1969661712646484,0.8354454636573792,1.461850643157959,False,lstm,0.17979025840759277
603,query_103,ext_tpcds1000#038#001,1778845494039,autoslo-32-1778845494039-0,32,2,8.866429328918457,7.4941606521606445,1.3722686767578125,1.1831116676330566,0.8452287316322327,1.3722686767578125,False,lstm,0.16814804077148438
103,query_80,ext_tpcds1000#024#003,1778841695519,autoslo-32-1778841695519-0,32,0,8.770310401916504,7.413447022438049,1.3568633794784546,1.183027325260662,0.8452890128972003,1.3568633794784546,False,stage,0.0
665,query_29,ext_tpcds1000#030#001,1778821888613,autoslo-16-1778821888613-0,16,2,8.745320320129395,3.691911220550537,5.053409099578857,2.368778705596924,0.42215847969055176,5.053409099578857,False,lstm,0.8623745441436768
91,query_108,ext_tpcds1000#039#002,1778845494039,autoslo-32-1778845494039-0,32,1,8.717951774597168,1.2280570268630981,7.489894866943359,7.098979949951172,0.14086531102657318,7.489894866943359,False,lstm,1.9599510431289673
702,query_60,ext_tpcds1000#005#002,1778824254808,autoslo-8-1778824254808-0,8,1,8.545279502868652,5.924098014831543,2.6211814880371094,1.4424608945846558,0.6932597160339355,2.6211814880371094,False,lstm,0.3663506507873535
1179,query_43,ext_tpcds1000#031#002,1778833931287,autoslo-16-1778833931287-0,16,2,8.52598762512207,12.4508638381958,3.9248762130737305,1.4603427648544312,1.4603427648544312,0.0,False,lstm,0.37867116928100586
1017,query_163,ext_tpcds1000#088#001,1778841695519,autoslo-32-1778841695519-0,32,2,8.498787879943848,15.788191795349121,7.289403915405273,1.8576992750167847,1.8576992750167847,0.0,False,lstm,0.6193387508392334
1048,query_49,ext_tpcds1000#036#002,1778835128511,autoslo-8-1778835128511-0,8,1,8.49623966217041,6.139054775238037,2.357184886932373,1.3839653730392456,0.7225614190101624,2.357184886932373,False,lstm,0.3249528408050537
59,query_70,ext_tpcds1000#092#002,1778834328135,autoslo-32-1778834328135-0,32,5,8.455021858215332,2.0543792247772217,6.400642395019531,4.115609169006348,0.24297739565372467,6.400642395019531,False,lstm,1.4147868156433105
1148,query_85,ext_tpcds1000#095#003,1778826668997,autoslo-16-1778826668997-0,16,3,8.357048034667969,8.196391105651855,0.16065692901611328,1.0196008682250977,0.9807758927345276,0.16065692901611328,False,lstm,0.019411325454711914
637,query_145,ext_tpcds1000#030#003,1778850918197,autoslo-8-1778850918197-0,8,1,8.322216987609863,6.442150115966797,1.8800668716430664,1.2918384075164795,0.7740906476974487,1.8800668716430664,False,lstm,0.25606632232666016
1078,query_157,ext_tpcds1000#055#001,1778833931287,autoslo-16-1778833931287-0,16,6,8.312406539916992,7.654256343841553,0.6581501960754395,1.0859848260879517,0.9208231568336487,0.6581501960754395,False,lstm,0.08248734474182129
373,query_63,ext_tpcds1000#033#002,1778833931287,autoslo-16-1778833931287-0,16,7,8.215117454528809,31.9154109954834,23.700294494628906,3.8849611282348633,3.8849611282348633,0.0,False,lstm,1.3571128845214844
329,query_96,ext_tpcds1000#077#003,1778850918197,autoslo-8-1778850918197-0,8,0,8.188711166381836,8.188711881637573,7.152557373046875e-07,1.0000000873465582,1.0000000873465582,0.0,False,stage,0.0
1215,query_67,ext_tpcds1000#070#001,1778829317324,autoslo-16-1778829317324-0,16,1,8.001350402832031,4.886160373687744,3.115190029144287,1.6375536918640137,0.6106669902801514,3.115190029144287,False,lstm,0.4932035207748413
981,query_64,ext_tpcds1000#050#002,1778834328135,autoslo-32-1778834328135-0,32,4,7.988162040710449,9.520244598388672,1.5320825576782227,1.1917941570281982,1.1917941570281982,0.0,False,lstm,0.1754598617553711
86,query_142,ext_tpcds1000#077#002,1778833931287,autoslo-16-1778833931287-0,16,5,7.987425327301025,6.417494297027588,1.5699310302734375,1.2446329593658447,0.8034496903419495,1.5699310302734375,False,lstm,0.21884071826934814
243,query_3,ext_tpcds1000#086#001,1778822203993,autoslo-8-1778822203993-0,8,3,7.97233247756958,10.874597549438477,2.9022650718688965,1.3640421628952026,1.3640421628952026,0.0,False,lstm,0.3104524612426758
958,query_103,ext_tpcds1000#049#001,1778824254808,autoslo-8-1778824254808-0,8,1,7.947384357452393,9.693530082702637,1.7461457252502441,1.2197132110595703,1.2197132110595703,0.0,False,lstm,0.19861578941345215
377,query_13,ext_tpcds1000#038#002,1778836931383,autoslo-32-1778836931383-0,32,3,7.8244476318359375,7.837916851043701,0.013469219207763672,1.0017213821411133,1.0017213821411133,0.0,False,lstm,0.0017199516296386719
1150,query_89,ext_tpcds1000#001#002,1778829317324,autoslo-16-1778829317324-0,16,1,7.8215861320495605,4.0761308670043945,3.745455265045166,1.9188750982284546,0.5211386680603027,3.745455265045166,False,lstm,0.6517391204833984
357,query_107,ext_tpcds1000#029#002,1778824254808,autoslo-8-1778824254808-0,8,0,7.787235736846924,7.7872350215911865,7.152557373046875e-07,1.000000091849769,0.9999999081502395,7.152557373046875e-07,False,stage,0.0
919,query_19,ext_tpcds1000#021#001,1778827275022,autoslo-8-1778827275022-0,8,6,7.707812309265137,8.254807472229004,0.5469951629638672,1.070966362953186,1.070966362953186,0.0,False,lstm,0.06856131553649902
258,query_20,ext_tpcds1000#066#001,1778845494039,autoslo-32-1778845494039-0,32,0,7.658790588378906,7.534003496170044,0.1247870922088623,1.0165631848023828,0.983706684395026,0.1247870922088623,False,stage,0.0
729,query_33,ext_tpcds1000#029#002,1778833931287,autoslo-16-1778833931287-0,16,2,7.651269435882568,11.664578437805176,4.013309001922607,1.5245285034179688,1.5245285034179688,0.0,False,lstm,0.42168521881103516
1176,query_276,ext_tpcds1000#070#003,1778841575338,autoslo-16-1778841575338-0,16,4,7.633902549743652,14.828554153442383,7.1946516036987305,1.942460536956787,1.942460536956787,0.0,False,lstm,0.6639554500579834
1116,query_33,ext_tpcds1000#097#001,1778822227786,autoslo-32-1778822227786-0,32,2,7.547811508178711,8.801301002502441,1.2534894943237305,1.166073203086853,1.166073203086853,0.0,False,lstm,0.153641939163208
730,query_155,ext_tpcds1000#057#002,1778836931383,autoslo-32-1778836931383-0,32,1,7.529426574707031,6.142683506011963,1.3867430686950684,1.225755214691162,0.8158235549926758,1.3867430686950684,False,lstm,0.20355713367462158
759,query_116,ext_tpcds1000#006#002,1778850918197,autoslo-8-1778850918197-0,8,6,7.522749423980713,57.32648849487305,49.80373764038086,7.62041711807251,7.62041711807251,0.0,False,lstm,2.0308310985565186
1084,query_185,ext_tpcds1000#002#003,1778829317324,autoslo-16-1778829317324-0,16,1,7.515379905700684,9.319074630737305,1.803694725036621,1.2400004863739014,1.2400004863739014,0.0,False,lstm,0.21511173248291016
963,query_38,ext_tpcds1000#024#001,1778834328135,autoslo-32-1778834328135-0,32,0,7.502770900726318,8.183784008026123,0.6810131072998047,1.0907682130123257,1.0907682130123257,0.0,False,stage,0.0
857,query_112,ext_tpcds1000#025#002,1778841575338,autoslo-16-1778841575338-0,16,2,7.474769115447998,9.850179672241211,2.375410556793213,1.3177905082702637,1.3177905082702637,0.0,False,lstm,0.275956392288208
1083,query_184,ext_tpcds1000#044#002,1778833931287,autoslo-16-1778833931287-0,16,1,7.3958330154418945,3.135280132293701,4.260552883148193,2.3589065074920654,0.4239252209663391,4.260552883148193,False,lstm,0.8581981658935547
1174,query_245,ext_tpcds1000#052#001,1778841575338,autoslo-16-1778841575338-0,16,9,7.273078918457031,17.71436882019043,10.441289901733398,2.43560791015625,2.43560791015625,0.0,False,lstm,0.8901963233947754
985,query_35,ext_tpcds1000#002#001,1778833931287,autoslo-16-1778833931287-0,16,2,7.199286937713623,10.563366889953613,3.3640799522399902,1.4672795534133911,1.4672795534133911,0.0,False,lstm,0.38341009616851807
901,query_119,ext_tpcds1000#008#001,1778829721533,autoslo-32-1778829721533-0,32,0,7.069427013397217,1.3222931921482086,5.747133821249008,5.346338509020201,0.18704389898111135,5.747133821249008,False,stage,0.0
991,query_21,ext_tpcds1000#066#002,1778834328135,autoslo-32-1778834328135-0,32,1,7.065762042999268,5.265091419219971,1.8006706237792969,1.3420017957687378,0.7451555132865906,1.8006706237792969,False,lstm,0.294162392616272
361,query_150,ext_tpcds1000#057#001,1778841695519,autoslo-32-1778841695519-0,32,0,7.033783912658691,7.060158014297485,0.026374101638793945,1.0037496320566983,1.0037496320566983,0.0,False,stage,0.0
1147,query_54,ext_tpcds1000#001#001,1778850918197,autoslo-8-1778850918197-0,8,4,6.934076309204102,19.514997482299805,12.580921173095703,2.814361572265625,2.814361572265625,0.0,False,lstm,1.0347354412078857
1115,query_63,ext_tpcds1000#033#002,1778836790029,autoslo-16-1778836790029-0,16,3,6.902739524841309,4.801638603210449,2.1011009216308594,1.4375799894332886,0.695613443851471,2.1011009216308594,False,lstm,0.36296117305755615
327,query_91,ext_tpcds1000#069#001,1778821888613,autoslo-16-1778821888613-0,16,0,6.889491081237793,4.660898506641388,2.228592574596405,1.4781465572401649,0.6765229030246444,2.228592574596405,False,stage,0.0
265,query_243,ext_tpcds1000#038#002,1778845494039,autoslo-32-1778845494039-0,32,0,6.888779640197754,6.379221820831299,0.5095578193664547,1.0798777395861197,0.9260307563921689,0.5095578193664547,False,stage,0.0
