,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1042,query_115,ext_tpcds1000#069#002,1778824254808,autoslo-8-1778824254808-0,8,6,21.684022903442383,40.51390838623047,18.829885482788086,1.8683760166168213,1.8683760166168213,0.0,False,lstm,0.6250696182250977
251,query_48,ext_tpcds1000#059#002,1778839631928,autoslo-8-1778839631928-0,8,1,21.33528709411621,20.6405029296875,0.6947841644287109,1.033661127090454,0.9674350023269653,0.6947841644287109,False,lstm,0.03310704231262207
1114,query_9,ext_tpcds1000#074#001,1778834328135,autoslo-32-1778834328135-0,32,3,21.30223274230957,11.89291763305664,9.40931510925293,1.7911696434020996,0.558294415473938,9.40931510925293,False,lstm,0.5828688144683838
217,query_246,ext_tpcds1000#004#003,1778841695519,autoslo-32-1778841695519-0,32,2,21.152599334716797,30.128549575805664,8.975950241088867,1.4243426322937012,1.4243426322937012,0.0,False,lstm,0.353710412979126
1046,query_152,ext_tpcds1000#063#002,1778836790029,autoslo-16-1778836790029-0,16,3,20.76013946533203,8.960518836975098,11.799620628356934,2.316845655441284,0.4316213130950928,11.799620628356934,False,lstm,0.8402066230773926
535,query_154,ext_tpcds1000#061#002,1778833931287,autoslo-16-1778833931287-0,16,6,20.4741268157959,23.665355682373047,3.1912288665771484,1.1558663845062256,1.1558663845062256,0.0,False,lstm,0.1448502540588379
148,query_123,ext_tpcds1000#057#002,1778821888613,autoslo-16-1778821888613-0,16,8,20.43509292602539,48.80999755859375,28.37490463256836,2.388538122177124,2.388538122177124,0.0,False,lstm,0.8706815242767334
182,query_103,ext_tpcds1000#038#001,1778845281053,autoslo-16-1778845281053-0,16,3,20.24541473388672,21.329736709594727,1.0843219757080078,1.0535589456558228,1.0535589456558228,0.0,False,lstm,0.05217385292053223
703,query_174,ext_tpcds1000#064#003,1778826668997,autoslo-16-1778826668997-0,16,1,20.136783599853516,19.220111846923828,0.9166717529296875,1.0476933717727661,0.9544777274131775,0.9166717529296875,False,lstm,0.04659104347229004
472,query_21,ext_tpcds1000#069#003,1778827275022,autoslo-8-1778827275022-0,8,5,20.05019760131836,32.45675277709961,12.40655517578125,1.618774652481079,1.618774652481079,0.0,False,lstm,0.48166942596435547
121,query_37,ext_tpcds1000#096#001,1778845281053,autoslo-16-1778845281053-0,16,2,19.985633850097656,14.578360557556152,5.407273292541504,1.370910882949829,0.7294420003890991,5.407273292541504,False,lstm,0.3154754638671875
1020,query_90,ext_tpcds1000#075#002,1778834328135,autoslo-32-1778834328135-0,32,2,19.94979476928711,7.564731597900391,12.385063171386719,2.6372110843658447,0.3791884481906891,12.385063171386719,False,lstm,0.9697220325469971
241,query_11,ext_tpcds1000#096#003,1778829317324,autoslo-16-1778829317324-0,16,4,19.876283645629883,17.87013816833496,2.006145477294922,1.112262487411499,0.8990683555603027,2.006145477294922,False,lstm,0.10639619827270508
1178,query_147,ext_tpcds1000#074#001,1778826668997,autoslo-16-1778826668997-0,16,3,19.84602928161621,34.26072692871094,14.414697647094727,1.726326584815979,1.726326584815979,0.0,False,lstm,0.5459957122802734
1022,query_147,ext_tpcds1000#074#001,1778829317324,autoslo-16-1778829317324-0,16,1,19.646774291992188,19.487533569335938,0.15924072265625,1.0081714391708374,0.9918948411941528,0.15924072265625,False,lstm,0.008138179779052734
94,query_114,ext_tpcds1000#046#002,1778829317324,autoslo-16-1778829317324-0,16,1,19.434764862060547,11.975343704223633,7.459421157836914,1.6228983402252197,0.6161815524101257,7.459421157836914,False,lstm,0.48421359062194824
1031,query_284,ext_tpcds1000#064#002,1778845281053,autoslo-16-1778845281053-0,16,0,19.371641159057617,19.874964952468872,0.5033237934112549,1.0259825065557708,1.0259825065557708,0.0,False,stage,0.0
215,query_172,ext_tpcds1000#005#003,1778830455527,autoslo-8-1778830455527-0,8,4,18.86736488342285,45.90259552001953,27.03523063659668,2.4329097270965576,2.4329097270965576,0.0,False,lstm,0.8890879154205322
473,query_126,ext_tpcds1000#049#003,1778830455527,autoslo-8-1778830455527-0,8,2,18.59025764465332,17.304903030395508,1.2853546142578125,1.0742769241333008,0.9308586716651917,1.2853546142578125,False,lstm,0.07164788246154785
993,query_29,ext_tpcds1000#002#001,1778829721533,autoslo-32-1778829721533-0,32,0,18.44236946105957,9.92303466796875,8.51933479309082,1.8585412707053186,0.5380563863510541,8.51933479309082,False,stage,0.0
344,query_142,ext_tpcds1000#013#003,1778850918197,autoslo-8-1778850918197-0,8,5,18.041492462158203,31.958171844482422,13.916679382324219,1.771370768547058,1.771370768547058,0.0,False,lstm,0.571753740310669
722,query_56,ext_tpcds1000#077#002,1778827275022,autoslo-8-1778827275022-0,8,7,18.029138565063477,35.408958435058594,17.379819869995117,1.9639850854873657,1.9639850854873657,0.0,False,lstm,0.6749756336212158
317,query_156,ext_tpcds1000#011#001,1778845494039,autoslo-32-1778845494039-0,32,2,17.927560806274414,13.425137519836426,4.502423286437988,1.3353726863861084,0.7488546371459961,4.502423286437988,False,lstm,0.28921031951904297
1218,query_45,ext_tpcds1000#047#001,1778836931383,autoslo-32-1778836931383-0,32,0,17.770374298095703,17.770373821258545,4.76837158203125e-07,1.0000000268332654,0.9999999731667353,4.76837158203125e-07,False,stage,0.0
948,query_23,ext_tpcds1000#040#001,1778827732917,autoslo-4-1778827732917-0,4,14,17.758520126342773,24.924049377441406,7.165529251098633,1.4034980535507202,1.4034980535507202,0.0,False,lstm,0.33896780014038086
346,query_93,ext_tpcds1000#049#001,1778850918197,autoslo-8-1778850918197-0,8,3,17.249433517456055,32.76557540893555,15.516141891479492,1.899515986442566,1.899515986442566,0.0,False,lstm,0.641599178314209
819,query_106,ext_tpcds1000#083#002,1778822203993,autoslo-8-1778822203993-0,8,10,17.203859329223633,64.0236587524414,46.819801330566406,3.721470832824707,3.721470832824707,0.0,False,lstm,1.3141188621520996
383,query_31,ext_tpcds1000#007#001,1778839631928,autoslo-8-1778839631928-0,8,1,16.964418411254883,10.510375022888184,6.454043388366699,1.61406409740448,0.6195541024208069,6.454043388366699,False,lstm,0.47875523567199707
794,query_210,ext_tpcds1000#088#002,1778845281053,autoslo-16-1778845281053-0,16,1,16.74086570739746,18.897645950317383,2.156780242919922,1.128833293914795,1.128833293914795,0.0,False,lstm,0.1211845874786377
967,query_96,ext_tpcds1000#074#002,1778829317324,autoslo-16-1778829317324-0,16,0,16.647808074951172,17.25728166103363,0.6094735860824585,1.0366098397662027,1.0366098397662027,0.0,False,stage,0.0
785,query_264,ext_tpcds1000#091#003,1778850918197,autoslo-8-1778850918197-0,8,20,16.502161026000977,17.844554901123047,1.3423938751220703,1.0813465118408203,1.0813465118408203,0.0,False,lstm,0.07820701599121094
26,query_5,ext_tpcds1000#074#003,1778827099259,autoslo-32-1778827099259-0,32,2,16.27861976623535,14.129076957702637,2.149542808532715,1.1521360874176025,0.8679530024528503,2.149542808532715,False,lstm,0.1416177749633789
28,query_11,ext_tpcds1000#096#002,1778836931383,autoslo-32-1778836931383-0,32,2,16.260847091674805,6.279566764831543,9.981280326843262,2.5894856452941895,0.38617709279060364,9.981280326843262,False,lstm,0.9514591693878174
784,query_263,ext_tpcds1000#084#003,1778850918197,autoslo-8-1778850918197-0,8,21,16.066219329833984,21.130868911743164,5.06464958190918,1.31523597240448,1.31523597240448,0.0,False,lstm,0.2740161418914795
792,query_0,ext_tpcds1000#060#002,1778823665762,autoslo-16-1778823665762-0,16,1,16.023038864135742,8.357640266418457,7.665398597717285,1.9171726703643799,0.5216014385223389,7.665398597717285,False,lstm,0.6508514881134033
242,query_12,ext_tpcds1000#095#002,1778821888613,autoslo-16-1778821888613-0,16,4,15.981627464294434,13.685019493103027,2.2966079711914062,1.1678191423416138,0.8562970161437988,2.2966079711914062,False,lstm,0.1551380157470703
545,query_1,ext_tpcds1000#028#002,1778824038818,autoslo-32-1778824038818-0,32,0,15.606441497802734,6.880458389009748,8.725983108792986,2.2682270010863115,0.44087298119680024,8.725983108792986,False,stage,0.0
826,query_141,ext_tpcds1000#072#003,1778841575338,autoslo-16-1778841575338-0,16,3,15.504312515258789,22.012004852294922,6.507692337036133,1.4197343587875366,1.4197343587875366,0.0,False,lstm,0.35046982765197754
821,query_68,ext_tpcds1000#043#002,1778830455527,autoslo-8-1778830455527-0,8,5,15.484947204589844,23.094314575195312,7.609367370605469,1.4914041757583618,1.4914041757583618,0.0,False,lstm,0.3997180461883545
861,query_27,ext_tpcds1000#047#002,1778841695519,autoslo-32-1778841695519-0,32,2,15.443111419677734,12.412277221679688,3.030834197998047,1.2441803216934204,0.803741991519928,3.030834197998047,False,lstm,0.2184770107269287
32,query_20,ext_tpcds1000#026#001,1778839631928,autoslo-8-1778839631928-0,8,0,15.333881378173828,15.333882093429565,7.152557373046875e-07,1.0000000466454462,1.0000000466454462,0.0,False,stage,0.0
540,query_113,ext_tpcds1000#003#003,1778826668997,autoslo-16-1778826668997-0,16,2,15.264348030090332,9.134011268615723,6.130336761474609,1.6711549758911133,0.5983885526657104,6.130336761474609,False,lstm,0.5135149955749512
760,query_2,ext_tpcds1000#025#001,1778841575338,autoslo-16-1778841575338-0,16,4,15.192314147949219,16.719655990600586,1.5273418426513672,1.1005338430404663,1.1005338430404663,0.0,False,lstm,0.0957953929901123
180,query_18,ext_tpcds1000#061#003,1778827275022,autoslo-8-1778827275022-0,8,10,14.838130950927734,19.22928237915039,4.391151428222656,1.295936942100525,1.295936942100525,0.0,False,lstm,0.2592339515686035
504,query_28,ext_tpcds1000#009#003,1778841695519,autoslo-32-1778841695519-0,32,2,14.76977825164795,23.467573165893555,8.697794914245605,1.5888913869857788,1.5888913869857788,0.0,False,lstm,0.46303653717041016
692,query_187,ext_tpcds1000#091#003,1778827275022,autoslo-8-1778827275022-0,8,18,14.755759239196777,15.674558639526367,0.9187994003295898,1.0622671842575073,1.0622671842575073,0.0,False,lstm,0.06040549278259277
1212,query_50,ext_tpcds1000#028#003,1778829721533,autoslo-32-1778829721533-0,32,1,14.615999221801758,5.1827263832092285,9.433273315429688,2.8201372623443604,0.3545926809310913,9.433273315429688,False,lstm,1.0367854833602905
855,query_10,ext_tpcds1000#044#003,1778841695519,autoslo-32-1778841695519-0,32,5,14.377886772155762,7.744561672210693,6.633325099945068,1.8565138578414917,0.5386439561843872,6.633325099945068,False,lstm,0.6187005043029785
790,query_7,ext_tpcds1000#083#003,1778830455527,autoslo-8-1778830455527-0,8,3,14.373702049255371,16.63822364807129,2.264521598815918,1.1575461626052856,1.1575461626052856,0.0,False,lstm,0.1463024616241455
1053,query_28,ext_tpcds1000#051#001,1778826668997,autoslo-16-1778826668997-0,16,1,13.943458557128906,16.949378967285156,3.00592041015625,1.2155792713165283,1.2155792713165283,0.0,False,lstm,0.1952207088470459
962,query_38,ext_tpcds1000#025#002,1778830455527,autoslo-8-1778830455527-0,8,0,13.9392671585083,17.065330982208252,3.126063823699951,1.224263140102875,1.224263140102875,0.0,False,stage,0.0
820,query_249,ext_tpcds1000#069#002,1778841575338,autoslo-16-1778841575338-0,16,6,13.784292221069336,26.007877349853516,12.22358512878418,1.8867764472961426,1.8867764472961426,0.0,False,lstm,0.6348698139190674
1045,query_133,ext_tpcds1000#042#001,1778850918197,autoslo-8-1778850918197-0,8,4,13.65158462524414,5.012841701507568,8.638742446899414,2.7233223915100098,0.36719852685928345,8.638742446899414,False,lstm,1.0018526315689087
196,query_55,ext_tpcds1000#064#003,1778841695519,autoslo-32-1778841695519-0,32,0,13.583414077758789,10.445260226726532,3.138153851032257,1.300438072667887,0.7689716419548303,3.138153851032257,False,stage,0.0
1246,query_128,ext_tpcds1000#097#002,1778829317324,autoslo-16-1778829317324-0,16,1,13.42966079711914,18.46388816833496,5.03422737121582,1.3748588562011719,1.3748588562011719,0.0,False,lstm,0.31835103034973145
96,query_190,ext_tpcds1000#049#001,1778830455527,autoslo-8-1778830455527-0,8,0,13.377274513244629,13.37727403640747,4.76837158203125e-07,1.0000000356453158,0.9999999643546854,4.76837158203125e-07,False,stage,0.0
412,query_80,ext_tpcds1000#002#001,1778824254808,autoslo-8-1778824254808-0,8,2,13.287008285522461,22.28592872619629,8.998920440673828,1.677272081375122,1.677272081375122,0.0,False,lstm,0.5171687602996826
146,query_240,ext_tpcds1000#070#001,1778841575338,autoslo-16-1778841575338-0,16,10,13.27083683013916,13.52928352355957,0.25844669342041016,1.019474744796753,1.019474744796753,0.0,False,lstm,0.019287586212158203
244,query_186,ext_tpcds1000#044#002,1778826668997,autoslo-16-1778826668997-0,16,2,13.233670234680176,7.111656188964844,6.122014045715332,1.860842227935791,0.5373910665512085,6.122014045715332,False,lstm,0.621029257774353
240,query_75,ext_tpcds1000#039#001,1778850918197,autoslo-8-1778850918197-0,8,6,13.18438720703125,9.977585792541504,3.206801414489746,1.32140052318573,0.7567728161811829,3.206801414489746,False,lstm,0.27869224548339844
31,query_86,ext_tpcds1000#093#002,1778821888613,autoslo-16-1778821888613-0,16,1,13.116674423217773,17.675432205200195,4.558757781982422,1.3475544452667236,1.3475544452667236,0.0,False,lstm,0.2982914447784424
671,query_119,ext_tpcds1000#079#001,1778845281053,autoslo-16-1778845281053-0,16,1,13.107536315917969,11.206686019897461,1.9008502960205078,1.1696175336837769,0.8549803495407104,1.9008502960205078,False,lstm,0.1566767692565918
831,query_84,ext_tpcds1000#079#002,1778821888613,autoslo-16-1778821888613-0,16,1,13.098282814025879,12.571078300476074,0.5272045135498047,1.0419378280639648,0.9597501158714294,0.5272045135498047,False,lstm,0.04108238220214844
349,query_5,ext_tpcds1000#072#002,1778836931383,autoslo-32-1778836931383-0,32,1,13.059118270874023,3.495365858078003,9.563752174377441,3.736123561859131,0.2676571011543274,9.563752174377441,False,lstm,1.3180485963821411
957,query_43,ext_tpcds1000#031#002,1778839631928,autoslo-8-1778839631928-0,8,1,13.0061616897583,10.03589153289795,2.9702701568603516,1.2959647178649902,0.7716259360313416,2.9702701568603516,False,lstm,0.25925540924072266
578,query_238,ext_tpcds1000#046#002,1778845281053,autoslo-16-1778845281053-0,16,0,12.975335121154785,12.975335836410522,7.152557373046875e-07,1.0000000551242592,1.0000000551242592,0.0,False,stage,0.0
1076,query_280,ext_tpcds1000#008#001,1778850918197,autoslo-8-1778850918197-0,8,9,12.96278190612793,36.455078125,23.49229621887207,2.8122880458831787,2.8122880458831787,0.0,False,lstm,1.0339984893798828
100,query_184,ext_tpcds1000#046#001,1778826668997,autoslo-16-1778826668997-0,16,0,12.828287124633789,12.59350311756134,0.23478400707244873,1.018643264299117,0.9816979457357483,0.23478400707244873,False,stage,0.0
1151,query_128,ext_tpcds1000#097#002,1778836790029,autoslo-16-1778836790029-0,16,1,12.802032470703125,18.46408462524414,5.662052154541016,1.4422775506973267,1.4422775506973267,0.0,False,lstm,0.3662235736846924
984,query_56,ext_tpcds1000#075#001,1778836931383,autoslo-32-1778836931383-0,32,2,12.78538703918457,12.221036911010742,0.5643501281738281,1.0461785793304443,0.9558597803115845,0.5643501281738281,False,lstm,0.045144081115722656
1181,query_52,ext_tpcds1000#059#003,1778841575338,autoslo-16-1778841575338-0,16,2,12.722877502441406,15.801620483398438,3.0787429809570312,1.2419848442077637,1.2419848442077637,0.0,False,lstm,0.21671080589294434
311,query_31,ext_tpcds1000#045#002,1778841575338,autoslo-16-1778841575338-0,16,5,12.722343444824219,8.782452583312988,3.9398908615112305,1.4486093521118164,0.6903172135353088,3.9398908615112305,False,lstm,0.3706040382385254
1183,query_27,ext_tpcds1000#034#003,1778830455527,autoslo-8-1778830455527-0,8,1,12.675390243530273,12.274895668029785,0.4004945755004883,1.0326271057128906,0.9684037566184998,0.4004945755004883,False,lstm,0.03210616111755371
152,query_102,ext_tpcds1000#074#003,1778841695519,autoslo-32-1778841695519-0,32,3,12.659704208374023,19.066078186035156,6.406373977661133,1.5060445070266724,1.5060445070266724,0.0,False,lstm,0.4094867706298828
1149,query_109,ext_tpcds1000#058#001,1778850918197,autoslo-8-1778850918197-0,8,3,12.61662769317627,22.302555084228516,9.685927391052246,1.7677112817764282,1.7677112817764282,0.0,False,lstm,0.569685697555542
922,query_108,ext_tpcds1000#018#002,1778830455527,autoslo-8-1778830455527-0,8,2,12.602425575256348,7.247375011444092,5.355050563812256,1.738895297050476,0.5750777721405029,5.355050563812256,False,lstm,0.5532499551773071
1270,query_66,ext_tpcds1000#051#003,1778845281053,autoslo-16-1778845281053-0,16,1,12.348366737365723,14.954704284667969,2.606337547302246,1.2110674381256104,1.2110674381256104,0.0,False,lstm,0.19150209426879883
168,query_17,ext_tpcds1000#025#002,1778833931287,autoslo-16-1778833931287-0,16,0,12.224233627319336,8.940854406356811,3.2833792209625248,1.3672332723176983,0.7314040846188785,3.2833792209625248,False,stage,0.0
313,query_136,ext_tpcds1000#013#001,1778850918197,autoslo-8-1778850918197-0,8,2,12.096755981445312,17.676393508911133,5.57963752746582,1.4612507820129395,1.4612507820129395,0.0,False,lstm,0.37929272651672363
696,query_102,ext_tpcds1000#087#002,1778821888613,autoslo-16-1778821888613-0,16,4,12.084409713745117,22.934804916381836,10.850395202636719,1.8978837728500366,1.8978837728500366,0.0,False,lstm,0.6407394409179688
567,query_12,ext_tpcds1000#060#002,1778830455527,autoslo-8-1778830455527-0,8,4,12.078536987304688,23.47331428527832,11.394777297973633,1.9433904886245728,1.9433904886245728,0.0,False,lstm,0.6644341945648193
179,query_266,ext_tpcds1000#052#003,1778850918197,autoslo-8-1778850918197-0,8,11,12.066643714904785,12.26585578918457,0.19921207427978516,1.0165092945098877,1.0165092945098877,0.0,False,lstm,0.016374588012695312
308,query_6,ext_tpcds1000#098#001,1778835128511,autoslo-8-1778835128511-0,8,6,12.065912246704102,10.492355346679688,1.573556900024414,1.1499717235565186,0.8695865869522095,1.573556900024414,False,lstm,0.13973736763000488
25,query_59,ext_tpcds1000#038#001,1778826668997,autoslo-16-1778826668997-0,16,3,11.993124008178711,12.502143859863281,0.5090198516845703,1.0424426794052124,1.0424426794052124,0.0,False,lstm,0.04156661033630371
895,query_20,ext_tpcds1000#026#003,1778830455527,autoslo-8-1778830455527-0,8,1,11.907660484313965,7.4290947914123535,4.478565692901611,1.6028413772583008,0.623892068862915,4.478565692901611,False,lstm,0.47177791595458984
291,query_45,ext_tpcds1000#047#003,1778827099259,autoslo-32-1778827099259-0,32,0,11.884366035461426,14.839202523231506,2.9548364877700806,1.2486322349003074,1.2486322349003074,0.0,False,stage,0.0
632,query_36,ext_tpcds1000#076#001,1778824038818,autoslo-32-1778824038818-0,32,2,11.872217178344727,5.774899482727051,6.097317695617676,2.055830955505371,0.4864213168621063,6.097317695617676,False,lstm,0.7206801176071167
478,query_138,ext_tpcds1000#026#001,1778830455527,autoslo-8-1778830455527-0,8,1,11.858621597290039,11.187067985534668,0.6715536117553711,1.0600295066833496,0.94336998462677,0.6715536117553711,False,lstm,0.05829668045043945
732,query_28,ext_tpcds1000#051#001,1778829317324,autoslo-16-1778829317324-0,16,1,11.842544555664062,16.957834243774414,5.115289688110352,1.4319417476654053,1.4319417476654053,0.0,False,lstm,0.35903143882751465
986,query_162,ext_tpcds1000#088#002,1778836931383,autoslo-32-1778836931383-0,32,1,11.79766845703125,11.604147911071777,0.19352054595947266,1.0166767835617065,0.9835967421531677,0.19352054595947266,False,lstm,0.016539335250854492
314,query_50,ext_tpcds1000#029#001,1778835128511,autoslo-8-1778835128511-0,8,2,11.786672592163086,17.944862365722656,6.15818977355957,1.5224705934524536,1.5224705934524536,0.0,False,lstm,0.4203343391418457
156,query_5,ext_tpcds1000#070#001,1778823665762,autoslo-16-1778823665762-0,16,1,11.772366523742676,5.885133266448975,5.887233257293701,2.000356912612915,0.49991080164909363,5.887233257293701,False,lstm,0.6933256387710571
319,query_14,ext_tpcds1000#029#001,1778823665762,autoslo-16-1778823665762-0,16,1,11.737329483032227,4.200385570526123,7.5369439125061035,2.7943458557128906,0.35786551237106323,7.5369439125061035,False,lstm,1.0275979042053223
1245,query_150,ext_tpcds1000#057#001,1778841575338,autoslo-16-1778841575338-0,16,2,11.667794227600098,17.822309494018555,6.154515266418457,1.5274789333343506,1.5274789333343506,0.0,False,lstm,0.4236185550689697
865,query_26,ext_tpcds1000#028#001,1778821888613,autoslo-16-1778821888613-0,16,0,11.656193733215332,12.186085939407349,0.5298922061920166,1.0454601406188062,1.0454601406188062,0.0,False,stage,0.0
484,query_286,ext_tpcds1000#014#001,1778841695519,autoslo-32-1778841695519-0,32,0,11.498703002929688,11.602781534194946,0.10407853126525879,1.0090513278966107,1.0090513278966107,0.0,False,stage,0.0
153,query_2,ext_tpcds1000#052#003,1778829721533,autoslo-32-1778829721533-0,32,2,11.4328031539917,1.1685168743133545,10.264286041259766,9.784029006958008,0.10220738500356674,10.264286041259766,False,lstm,2.2807514667510986
414,query_10,ext_tpcds1000#038#001,1778823665762,autoslo-16-1778823665762-0,16,1,11.422924041748047,11.621438026428223,0.19851398468017578,1.017378568649292,1.017378568649292,0.0,False,lstm,0.017229318618774414
920,query_53,ext_tpcds1000#085#002,1778839631928,autoslo-8-1778839631928-0,8,4,11.381919860839844,26.868480682373047,15.486560821533203,2.360628128051758,2.360628128051758,0.0,False,lstm,0.8589277267456055
36,query_32,ext_tpcds1000#011#002,1778824038818,autoslo-32-1778824038818-0,32,0,11.368091583251953,11.405632138252258,0.037540555000305176,1.0033022741526478,1.0033022741526478,0.0,False,stage,0.0
762,query_254,ext_tpcds1000#026#002,1778841575338,autoslo-16-1778841575338-0,16,3,11.355113983154297,7.539597511291504,3.815516471862793,1.5060635805130005,0.6639825701713562,3.815516471862793,False,lstm,0.4094994068145752
374,query_59,ext_tpcds1000#035#002,1778833931287,autoslo-16-1778833931287-0,16,4,11.352848052978516,9.397860527038574,1.9549875259399414,1.2080247402191162,0.8277975916862488,1.9549875259399414,False,lstm,0.18898653984069824
544,query_72,ext_tpcds1000#087#001,1778823665762,autoslo-16-1778823665762-0,16,0,11.310795783996582,11.170830011367798,0.13996577262878418,1.0125295768073053,0.9876254708066766,0.13996577262878418,False,stage,0.0
573,query_118,ext_tpcds1000#057#001,1778836931383,autoslo-32-1778836931383-0,32,1,11.258833885192871,3.2645153999328613,7.99431848526001,3.448853015899658,0.28995147347450256,7.99431848526001,False,lstm,1.2380417585372925
407,query_94,ext_tpcds1000#083#002,1778830455527,autoslo-8-1778830455527-0,8,4,11.221803665161133,9.35243034362793,1.8693733215332031,1.1998809576034546,0.8334159851074219,1.8693733215332031,False,lstm,0.1822223663330078
254,query_32,ext_tpcds1000#011#002,1778822227786,autoslo-32-1778822227786-0,32,1,10.963701248168945,12.137551307678223,1.1738500595092773,1.1070669889450073,1.1070669889450073,0.0,False,lstm,0.1017141342163086
69,query_78,ext_tpcds1000#044#001,1778823665762,autoslo-16-1778823665762-0,16,0,10.952733039855957,14.188357019424439,3.235623979568482,1.2954170404587013,1.2954170404587013,0.0,False,stage,0.0
606,query_102,ext_tpcds1000#074#003,1778845494039,autoslo-32-1778845494039-0,32,1,10.922697067260742,10.689594268798828,0.23310279846191406,1.0218064785003662,0.9786588549613953,0.23310279846191406,False,lstm,0.021572113037109375
380,query_93,ext_tpcds1000#057#002,1778826668997,autoslo-16-1778826668997-0,16,1,10.895621299743652,6.899860382080078,3.995760917663574,1.579107403755188,0.6332691311836243,3.995760917663574,False,lstm,0.456859827041626
827,query_4,ext_tpcds1000#002#002,1778822227786,autoslo-32-1778822227786-0,32,2,10.85329532623291,3.5361831188201904,7.317111968994141,3.069211959838867,0.3258165419101715,7.317111968994141,False,lstm,1.1214208602905273
1079,query_160,ext_tpcds1000#058#001,1778833931287,autoslo-16-1778833931287-0,16,5,10.749470710754395,5.368047714233398,5.381422996520996,2.0024917125701904,0.49937787652015686,5.381422996520996,False,lstm,0.694392204284668
307,query_54,ext_tpcds1000#022#002,1778827275022,autoslo-8-1778827275022-0,8,6,10.694190979003906,42.49624252319336,31.802051544189453,3.973768711090088,3.973768711090088,0.0,False,lstm,1.3797149658203125
1013,query_118,ext_tpcds1000#039#003,1778850918197,autoslo-8-1778850918197-0,8,6,10.672252655029297,24.58321762084961,13.910964965820312,2.3034703731536865,2.3034703731536865,0.0,False,lstm,0.8344168663024902
896,query_85,ext_tpcds1000#028#002,1778845281053,autoslo-16-1778845281053-0,16,0,10.652835845947266,16.20985120534897,5.557015359401703,1.5216465774712746,1.5216465774712746,0.0,False,stage,0.0
886,query_3,ext_tpcds1000#090#003,1778841575338,autoslo-16-1778841575338-0,16,4,10.53705883026123,12.702681541442871,2.1656227111816406,1.2055244445800781,1.2055244445800781,0.0,False,lstm,0.18691468238830566
503,query_224,ext_tpcds1000#091#002,1778841575338,autoslo-16-1778841575338-0,16,3,10.532615661621094,5.343459606170654,5.1891560554504395,1.9711228609085083,0.5073250532150269,5.1891560554504395,False,lstm,0.6786034107208252
126,query_157,ext_tpcds1000#057#001,1778826668997,autoslo-16-1778826668997-0,16,1,10.477659225463867,10.957099914550781,0.47944068908691406,1.0457583665847778,1.0457583665847778,0.0,False,lstm,0.04474234580993652
33,query_93,ext_tpcds1000#057#002,1778829317324,autoslo-16-1778829317324-0,16,0,10.44554615020752,10.445545196533203,9.5367431640625e-07,1.000000091299621,0.9999999087003875,9.5367431640625e-07,False,stage,0.0
893,query_28,ext_tpcds1000#049#001,1778839631928,autoslo-8-1778839631928-0,8,1,10.374760627746582,15.13906478881836,4.764304161071777,1.4592206478118896,1.4592206478118896,0.0,False,lstm,0.3779025077819824
474,query_131,ext_tpcds1000#087#001,1778829721533,autoslo-32-1778829721533-0,32,1,10.357475280761719,4.066927433013916,6.290547847747803,2.5467567443847656,0.39265626668930054,6.290547847747803,False,lstm,0.9348206520080566
219,query_58,ext_tpcds1000#074#002,1778824038818,autoslo-32-1778824038818-0,32,1,10.174446105957031,9.395434379577637,0.7790117263793945,1.082913875579834,0.9234344959259033,0.7790117263793945,False,lstm,0.07965540885925293
1050,query_144,ext_tpcds1000#063#002,1778830455527,autoslo-8-1778830455527-0,8,1,10.136579513549805,4.752182960510254,5.384396553039551,2.1330363750457764,0.46881523728370667,5.384396553039551,False,lstm,0.7575465440750122
862,query_157,ext_tpcds1000#057#001,1778829317324,autoslo-16-1778829317324-0,16,1,10.127501487731934,10.961761474609375,0.8342599868774414,1.0823756456375122,1.0823756456375122,0.0,False,lstm,0.07915830612182617
891,query_208,ext_tpcds1000#059#002,1778845281053,autoslo-16-1778845281053-0,16,2,10.108442306518555,15.320798873901367,5.2123565673828125,1.5156439542770386,1.5156439542770386,0.0,False,lstm,0.41584038734436035
97,query_140,ext_tpcds1000#096#002,1778830455527,autoslo-8-1778830455527-0,8,0,10.07076644897461,10.070766925811768,4.76837158203125e-07,1.0000000473486463,1.0000000473486463,0.0,False,stage,0.0
870,query_235,ext_tpcds1000#051#002,1778845281053,autoslo-16-1778845281053-0,16,0,9.992805480957031,10.19127106666565,0.19846558570861816,1.0198608474954134,1.0198608474954134,0.0,False,stage,0.0
118,query_7,ext_tpcds1000#083#003,1778826668997,autoslo-16-1778826668997-0,16,4,9.904866218566895,9.827675819396973,0.07719039916992188,1.0078543424606323,0.9922068119049072,0.07719039916992188,False,lstm,0.007823705673217773
89,query_135,ext_tpcds1000#080#003,1778830455527,autoslo-8-1778830455527-0,8,2,9.870412826538086,7.694429397583008,2.175983428955078,1.2827998399734497,0.7795448303222656,2.175983428955078,False,lstm,0.24904513359069824
534,query_57,ext_tpcds1000#073#002,1778827275022,autoslo-8-1778827275022-0,8,7,9.786783218383789,37.63139343261719,27.8446102142334,3.845123767852783,3.845123767852783,0.0,False,lstm,1.3468058109283447
