,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
722,query_56,ext_tpcds1000#077#002,1778827275022,autoslo-8-1778827275022-0,8,7,18.029138565063477,19.990375518798828,1.9612369537353516,1.1087814569473267,1.1087814569473267,0.0,False,lstm,0.10326170921325684
317,query_156,ext_tpcds1000#011#001,1778845494039,autoslo-32-1778845494039-0,32,2,17.927560806274414,12.696102142333984,5.23145866394043,1.4120522737503052,0.708189070224762,5.23145866394043,False,lstm,0.3450441360473633
1218,query_45,ext_tpcds1000#047#001,1778836931383,autoslo-32-1778836931383-0,32,0,17.770374298095703,17.770373821258545,4.76837158203125e-07,1.0000000268332654,0.9999999731667353,4.76837158203125e-07,False,stage,0.0
948,query_23,ext_tpcds1000#040#001,1778827732917,autoslo-4-1778827732917-0,4,14,17.758520126342773,13.148347854614258,4.610172271728516,1.3506274223327637,0.7403966188430786,4.610172271728516,False,lstm,0.3005692958831787
346,query_93,ext_tpcds1000#049#001,1778850918197,autoslo-8-1778850918197-0,8,3,17.249433517456055,26.420610427856445,9.17117691040039,1.5316798686981201,1.5316798686981201,0.0,False,lstm,0.4263651371002197
819,query_106,ext_tpcds1000#083#002,1778822203993,autoslo-8-1778822203993-0,8,10,17.203859329223633,50.927825927734375,33.723968505859375,2.9602558612823486,2.9602558612823486,0.0,False,lstm,1.085275650024414
383,query_31,ext_tpcds1000#007#001,1778839631928,autoslo-8-1778839631928-0,8,1,16.964418411254883,10.050505638122559,6.913912773132324,1.6879169940948486,0.5924462080001831,6.913912773132324,False,lstm,0.5234951972961426
794,query_210,ext_tpcds1000#088#002,1778845281053,autoslo-16-1778845281053-0,16,1,16.74086570739746,18.209468841552734,1.4686031341552734,1.0877256393432617,1.0877256393432617,0.0,False,lstm,0.08408904075622559
967,query_96,ext_tpcds1000#074#002,1778829317324,autoslo-16-1778829317324-0,16,0,16.647808074951172,17.25728166103363,0.6094735860824585,1.0366098397662027,1.0366098397662027,0.0,False,stage,0.0
785,query_264,ext_tpcds1000#091#003,1778850918197,autoslo-8-1778850918197-0,8,20,16.502161026000977,14.3660306930542,2.1361303329467773,1.1486932039260864,0.870554506778717,2.1361303329467773,False,lstm,0.138624906539917
26,query_5,ext_tpcds1000#074#003,1778827099259,autoslo-32-1778827099259-0,32,2,16.27861976623535,12.871613502502441,3.40700626373291,1.2646914720535278,0.7907066941261292,3.40700626373291,False,lstm,0.23482823371887207
28,query_11,ext_tpcds1000#096#002,1778836931383,autoslo-32-1778836931383-0,32,2,16.260847091674805,6.323356628417969,9.937490463256836,2.5715529918670654,0.3888700604438782,9.937490463256836,False,lstm,0.9445099830627441
784,query_263,ext_tpcds1000#084#003,1778850918197,autoslo-8-1778850918197-0,8,21,16.066219329833984,14.793327331542969,1.2728919982910156,1.0860450267791748,0.920772135257721,1.2728919982910156,False,lstm,0.08254265785217285
792,query_0,ext_tpcds1000#060#002,1778823665762,autoslo-16-1778823665762-0,16,1,16.023038864135742,7.624133586883545,8.398904800415039,2.10162091255188,0.47582319378852844,8.398904800415039,False,lstm,0.7427089214324951
242,query_12,ext_tpcds1000#095#002,1778821888613,autoslo-16-1778821888613-0,16,4,15.981627464294434,9.367047309875488,6.614580154418945,1.7061543464660645,0.586113452911377,6.614580154418945,False,lstm,0.5342419147491455
545,query_1,ext_tpcds1000#028#002,1778824038818,autoslo-32-1778824038818-0,32,0,15.606441497802734,6.880458389009748,8.725983108792986,2.2682270010863115,0.44087298119680024,8.725983108792986,False,stage,0.0
826,query_141,ext_tpcds1000#072#003,1778841575338,autoslo-16-1778841575338-0,16,3,15.504312515258789,19.69990348815918,4.195590972900391,1.2706079483032227,1.2706079483032227,0.0,False,lstm,0.23949551582336426
821,query_68,ext_tpcds1000#043#002,1778830455527,autoslo-8-1778830455527-0,8,5,15.484947204589844,22.29568099975586,6.810733795166016,1.4398293495178223,1.4398293495178223,0.0,False,lstm,0.36452460289001465
861,query_27,ext_tpcds1000#047#002,1778841695519,autoslo-32-1778841695519-0,32,2,15.443111419677734,13.542418479919434,1.9006929397583008,1.1403510570526123,0.8769229054450989,1.9006929397583008,False,lstm,0.13133621215820312
32,query_20,ext_tpcds1000#026#001,1778839631928,autoslo-8-1778839631928-0,8,0,15.333881378173828,15.333882093429565,7.152557373046875e-07,1.0000000466454462,1.0000000466454462,0.0,False,stage,0.0
540,query_113,ext_tpcds1000#003#003,1778826668997,autoslo-16-1778826668997-0,16,2,15.264348030090332,7.690713405609131,7.573634624481201,1.9847766160964966,0.5038350224494934,7.573634624481201,False,lstm,0.6855063438415527
760,query_2,ext_tpcds1000#025#001,1778841575338,autoslo-16-1778841575338-0,16,4,15.192314147949219,13.286742210388184,1.9055719375610352,1.1434190273284912,0.8745700120925903,1.9055719375610352,False,lstm,0.13402295112609863
180,query_18,ext_tpcds1000#061#003,1778827275022,autoslo-8-1778827275022-0,8,10,14.838130950927734,15.086753845214844,0.24862289428710938,1.0167557001113892,1.0167557001113892,0.0,False,lstm,0.0166168212890625
504,query_28,ext_tpcds1000#009#003,1778841695519,autoslo-32-1778841695519-0,32,2,14.76977825164795,28.50403594970703,13.734257698059082,1.92988920211792,1.92988920211792,0.0,False,lstm,0.6574625968933105
692,query_187,ext_tpcds1000#091#003,1778827275022,autoslo-8-1778827275022-0,8,18,14.755759239196777,12.471057891845703,2.284701347351074,1.1832003593444824,0.8451654314994812,2.284701347351074,False,lstm,0.16822290420532227
1212,query_50,ext_tpcds1000#028#003,1778829721533,autoslo-32-1778829721533-0,32,1,14.615999221801758,7.4682440757751465,7.147755146026611,1.957086443901062,0.5109636187553406,7.147755146026611,False,lstm,0.6714568138122559
855,query_10,ext_tpcds1000#044#003,1778841695519,autoslo-32-1778841695519-0,32,5,14.377886772155762,10.649938583374023,3.7279481887817383,1.3500441312789917,0.7407165169715881,3.7279481887817383,False,lstm,0.3001372814178467
790,query_7,ext_tpcds1000#083#003,1778830455527,autoslo-8-1778830455527-0,8,3,14.373702049255371,11.629318237304688,2.7443838119506836,1.2359883785247803,0.8090690970420837,2.7443838119506836,False,lstm,0.21187090873718262
1053,query_28,ext_tpcds1000#051#001,1778826668997,autoslo-16-1778826668997-0,16,1,13.943458557128906,14.389501571655273,0.4460430145263672,1.0319894552230835,1.0319894552230835,0.0,False,lstm,0.03148841857910156
962,query_38,ext_tpcds1000#025#002,1778830455527,autoslo-8-1778830455527-0,8,0,13.9392671585083,17.065330982208252,3.126063823699951,1.224263140102875,1.224263140102875,0.0,False,stage,0.0
820,query_249,ext_tpcds1000#069#002,1778841575338,autoslo-16-1778841575338-0,16,6,13.784292221069336,26.550071716308594,12.765779495239258,1.9261106252670288,1.9261106252670288,0.0,False,lstm,0.6555027961730957
1045,query_133,ext_tpcds1000#042#001,1778850918197,autoslo-8-1778850918197-0,8,4,13.65158462524414,4.6261677742004395,9.02541732788086,2.95094895362854,0.33887404203414917,9.02541732788086,False,lstm,1.0821267366409302
196,query_55,ext_tpcds1000#064#003,1778841695519,autoslo-32-1778841695519-0,32,0,13.583414077758789,10.445260226726532,3.138153851032257,1.300438072667887,0.7689716419548303,3.138153851032257,False,stage,0.0
1246,query_128,ext_tpcds1000#097#002,1778829317324,autoslo-16-1778829317324-0,16,1,13.42966079711914,17.74942398071289,4.31976318359375,1.3216583728790283,1.3216583728790283,0.0,False,lstm,0.2788872718811035
96,query_190,ext_tpcds1000#049#001,1778830455527,autoslo-8-1778830455527-0,8,0,13.377274513244629,13.37727403640747,4.76837158203125e-07,1.0000000356453158,0.9999999643546854,4.76837158203125e-07,False,stage,0.0
412,query_80,ext_tpcds1000#002#001,1778824254808,autoslo-8-1778824254808-0,8,2,13.287008285522461,16.02034568786621,2.73333740234375,1.2057150602340698,1.2057150602340698,0.0,False,lstm,0.18707275390625
146,query_240,ext_tpcds1000#070#001,1778841575338,autoslo-16-1778841575338-0,16,10,13.27083683013916,15.72536849975586,2.454531669616699,1.1849567890167236,1.1849567890167236,0.0,False,lstm,0.1697063446044922
244,query_186,ext_tpcds1000#044#002,1778826668997,autoslo-16-1778826668997-0,16,2,13.233670234680176,7.916483402252197,5.3171868324279785,1.6716601848602295,0.5982077121734619,5.3171868324279785,False,lstm,0.513817310333252
240,query_75,ext_tpcds1000#039#001,1778850918197,autoslo-8-1778850918197-0,8,6,13.18438720703125,10.256834983825684,2.9275522232055664,1.2854245901107788,0.7779530882835388,2.9275522232055664,False,lstm,0.25108909606933594
31,query_86,ext_tpcds1000#093#002,1778821888613,autoslo-16-1778821888613-0,16,1,13.116674423217773,16.55158805847168,3.4349136352539062,1.2618738412857056,1.2618738412857056,0.0,False,lstm,0.23259782791137695
671,query_119,ext_tpcds1000#079#001,1778845281053,autoslo-16-1778845281053-0,16,1,13.107536315917969,10.043987274169922,3.063549041748047,1.3050131797790527,0.7662757635116577,3.063549041748047,False,lstm,0.26621317863464355
831,query_84,ext_tpcds1000#079#002,1778821888613,autoslo-16-1778821888613-0,16,1,13.098282814025879,11.852828979492188,1.2454538345336914,1.1050764322280884,0.9049147367477417,1.2454538345336914,False,lstm,0.09991455078125
349,query_5,ext_tpcds1000#072#002,1778836931383,autoslo-32-1778836931383-0,32,1,13.059118270874023,4.460531711578369,8.598587036132812,2.927704334259033,0.3415645360946655,8.598587036132812,False,lstm,1.0742186307907104
957,query_43,ext_tpcds1000#031#002,1778839631928,autoslo-8-1778839631928-0,8,1,13.0061616897583,9.299336433410645,3.7068252563476562,1.3986117839813232,0.7149946689605713,3.7068252563476562,False,lstm,0.3354802131652832
578,query_238,ext_tpcds1000#046#002,1778845281053,autoslo-16-1778845281053-0,16,0,12.975335121154785,12.975335836410522,7.152557373046875e-07,1.0000000551242592,1.0000000551242592,0.0,False,stage,0.0
1076,query_280,ext_tpcds1000#008#001,1778850918197,autoslo-8-1778850918197-0,8,9,12.96278190612793,23.92189598083496,10.959114074707031,1.8454291820526123,1.8454291820526123,0.0,False,lstm,0.6127119064331055
100,query_184,ext_tpcds1000#046#001,1778826668997,autoslo-16-1778826668997-0,16,0,12.828287124633789,12.59350311756134,0.23478400707244873,1.018643264299117,0.9816979457357483,0.23478400707244873,False,stage,0.0
1151,query_128,ext_tpcds1000#097#002,1778836790029,autoslo-16-1778836790029-0,16,1,12.802032470703125,17.749706268310547,4.947673797607422,1.386475682258606,1.386475682258606,0.0,False,lstm,0.3267650604248047
984,query_56,ext_tpcds1000#075#001,1778836931383,autoslo-32-1778836931383-0,32,2,12.78538703918457,14.947617530822754,2.1622304916381836,1.1691173315048218,1.1691173315048218,0.0,False,lstm,0.1562490463256836
1181,query_52,ext_tpcds1000#059#003,1778841575338,autoslo-16-1778841575338-0,16,2,12.722877502441406,13.508625984191895,0.7857484817504883,1.0617587566375732,1.0617587566375732,0.0,False,lstm,0.059926748275756836
311,query_31,ext_tpcds1000#045#002,1778841575338,autoslo-16-1778841575338-0,16,5,12.722343444824219,8.036015510559082,4.686327934265137,1.5831656455993652,0.6316458582878113,4.686327934265137,False,lstm,0.4594264030456543
1183,query_27,ext_tpcds1000#034#003,1778830455527,autoslo-8-1778830455527-0,8,1,12.675390243530273,11.365760803222656,1.3096294403076172,1.115225911140442,0.8966793417930603,1.3096294403076172,False,lstm,0.10905694961547852
152,query_102,ext_tpcds1000#074#003,1778841695519,autoslo-32-1778841695519-0,32,3,12.659704208374023,17.093849182128906,4.434144973754883,1.3502565622329712,1.3502565622329712,0.0,False,lstm,0.3002946376800537
1149,query_109,ext_tpcds1000#058#001,1778850918197,autoslo-8-1778850918197-0,8,3,12.61662769317627,18.29490089416504,5.6782732009887695,1.45006263256073,1.45006263256073,0.0,False,lstm,0.37160682678222656
922,query_108,ext_tpcds1000#018#002,1778830455527,autoslo-8-1778830455527-0,8,2,12.602425575256348,6.834402561187744,5.7680230140686035,1.8439688682556152,0.542308509349823,5.7680230140686035,False,lstm,0.6119202375411987
1270,query_66,ext_tpcds1000#051#003,1778845281053,autoslo-16-1778845281053-0,16,1,12.348366737365723,15.866708755493164,3.5183420181274414,1.2849236726760864,1.2849236726760864,0.0,False,lstm,0.2506992816925049
168,query_17,ext_tpcds1000#025#002,1778833931287,autoslo-16-1778833931287-0,16,0,12.224233627319336,8.940854406356811,3.2833792209625248,1.3672332723176983,0.7314040846188785,3.2833792209625248,False,stage,0.0
313,query_136,ext_tpcds1000#013#001,1778850918197,autoslo-8-1778850918197-0,8,2,12.096755981445312,13.376407623291016,1.2796516418457031,1.1057846546173096,1.1057846546173096,0.0,False,lstm,0.1005551815032959
696,query_102,ext_tpcds1000#087#002,1778821888613,autoslo-16-1778821888613-0,16,4,12.084409713745117,21.65068244934082,9.566272735595703,1.7916209697723389,1.7916209697723389,0.0,False,lstm,0.5831208229064941
567,query_12,ext_tpcds1000#060#002,1778830455527,autoslo-8-1778830455527-0,8,4,12.078536987304688,21.91502571105957,9.836488723754883,1.8143775463104248,1.8143775463104248,0.0,False,lstm,0.5957424640655518
179,query_266,ext_tpcds1000#052#003,1778850918197,autoslo-8-1778850918197-0,8,11,12.066643714904785,9.031654357910156,3.034989356994629,1.3360390663146973,0.7484810948371887,3.034989356994629,False,lstm,0.28970932960510254
308,query_6,ext_tpcds1000#098#001,1778835128511,autoslo-8-1778835128511-0,8,6,12.065912246704102,8.93286418914795,3.1330480575561523,1.350732684135437,0.740338921546936,3.1330480575561523,False,lstm,0.3006472587585449
25,query_59,ext_tpcds1000#038#001,1778826668997,autoslo-16-1778826668997-0,16,3,11.993124008178711,13.670788764953613,1.6776647567749023,1.1398855447769165,1.1398855447769165,0.0,False,lstm,0.13092780113220215
895,query_20,ext_tpcds1000#026#003,1778830455527,autoslo-8-1778830455527-0,8,1,11.907660484313965,6.943699836730957,4.963960647583008,1.714887022972107,0.583128809928894,4.963960647583008,False,lstm,0.5393471717834473
291,query_45,ext_tpcds1000#047#003,1778827099259,autoslo-32-1778827099259-0,32,0,11.884366035461426,14.839202523231506,2.9548364877700806,1.2486322349003074,1.2486322349003074,0.0,False,stage,0.0
632,query_36,ext_tpcds1000#076#001,1778824038818,autoslo-32-1778824038818-0,32,2,11.872217178344727,6.793763160705566,5.07845401763916,1.7475171089172363,0.5722404718399048,5.07845401763916,False,lstm,0.558195948600769
478,query_138,ext_tpcds1000#026#001,1778830455527,autoslo-8-1778830455527-0,8,1,11.858621597290039,12.777132034301758,0.9185104370117188,1.0774550437927246,1.0774550437927246,0.0,False,lstm,0.07460188865661621
732,query_28,ext_tpcds1000#051#001,1778829317324,autoslo-16-1778829317324-0,16,1,11.842544555664062,14.398606300354004,2.5560617446899414,1.2158372402191162,1.2158372402191162,0.0,False,lstm,0.1954329013824463
986,query_162,ext_tpcds1000#088#002,1778836931383,autoslo-32-1778836931383-0,32,1,11.79766845703125,11.637589454650879,0.1600790023803711,1.0137553215026855,0.9864313006401062,0.1600790023803711,False,lstm,0.013661623001098633
314,query_50,ext_tpcds1000#029#001,1778835128511,autoslo-8-1778835128511-0,8,2,11.786672592163086,13.153875350952148,1.3672027587890625,1.1159956455230713,1.1159956455230713,0.0,False,lstm,0.10974693298339844
156,query_5,ext_tpcds1000#070#001,1778823665762,autoslo-16-1778823665762-0,16,1,11.772366523742676,5.10591459274292,6.666451930999756,2.305633306503296,0.43372032046318054,6.666451930999756,False,lstm,0.8353554010391235
319,query_14,ext_tpcds1000#029#001,1778823665762,autoslo-16-1778823665762-0,16,1,11.737329483032227,3.518094301223755,8.21923542022705,3.3362748622894287,0.29973548650741577,8.21923542022705,False,lstm,1.2048548460006714
1245,query_150,ext_tpcds1000#057#001,1778841575338,autoslo-16-1778841575338-0,16,2,11.667794227600098,19.56863021850586,7.900835990905762,1.6771490573883057,1.6771490573883057,0.0,False,lstm,0.5170953273773193
865,query_26,ext_tpcds1000#028#001,1778821888613,autoslo-16-1778821888613-0,16,0,11.656193733215332,12.186085939407349,0.5298922061920166,1.0454601406188062,1.0454601406188062,0.0,False,stage,0.0
484,query_286,ext_tpcds1000#014#001,1778841695519,autoslo-32-1778841695519-0,32,0,11.498703002929688,11.602781534194946,0.10407853126525879,1.0090513278966107,1.0090513278966107,0.0,False,stage,0.0
153,query_2,ext_tpcds1000#052#003,1778829721533,autoslo-32-1778829721533-0,32,2,11.4328031539917,0.9587775468826294,10.47402572631836,11.924354553222656,0.08386198431253433,10.47402572631836,False,lstm,2.4785828590393066
414,query_10,ext_tpcds1000#038#001,1778823665762,autoslo-16-1778823665762-0,16,1,11.422924041748047,10.857245445251465,0.565678596496582,1.052101492881775,0.9504786729812622,0.565678596496582,False,lstm,0.050789594650268555
920,query_53,ext_tpcds1000#085#002,1778839631928,autoslo-8-1778839631928-0,8,4,11.381919860839844,10.180745124816895,1.2011747360229492,1.1179850101470947,0.8944664001464844,1.2011747360229492,False,lstm,0.11152791976928711
36,query_32,ext_tpcds1000#011#002,1778824038818,autoslo-32-1778824038818-0,32,0,11.368091583251953,11.405632138252258,0.037540555000305176,1.0033022741526478,1.0033022741526478,0.0,False,stage,0.0
762,query_254,ext_tpcds1000#026#002,1778841575338,autoslo-16-1778841575338-0,16,3,11.355113983154297,7.480693817138672,3.874420166015625,1.5179226398468018,0.6587951183319092,3.874420166015625,False,lstm,0.4173426628112793
374,query_59,ext_tpcds1000#035#002,1778833931287,autoslo-16-1778833931287-0,16,4,11.352848052978516,9.380337715148926,1.9725103378295898,1.2102813720703125,0.82625412940979,1.9725103378295898,False,lstm,0.19085288047790527
544,query_72,ext_tpcds1000#087#001,1778823665762,autoslo-16-1778823665762-0,16,0,11.310795783996582,11.170830011367798,0.13996577262878418,1.0125295768073053,0.9876254708066766,0.13996577262878418,False,stage,0.0
573,query_118,ext_tpcds1000#057#001,1778836931383,autoslo-32-1778836931383-0,32,1,11.258833885192871,3.774096965789795,7.484736919403076,2.9831862449645996,0.3352120518684387,7.484736919403076,False,lstm,1.0929919481277466
407,query_94,ext_tpcds1000#083#002,1778830455527,autoslo-8-1778830455527-0,8,4,11.221803665161133,6.324516773223877,4.897286891937256,1.7743337154388428,0.5635918378829956,4.897286891937256,False,lstm,0.5734249353408813
254,query_32,ext_tpcds1000#011#002,1778822227786,autoslo-32-1778822227786-0,32,1,10.963701248168945,11.409059524536133,0.4453582763671875,1.0406211614608765,1.0406211614608765,0.0,False,lstm,0.03981781005859375
69,query_78,ext_tpcds1000#044#001,1778823665762,autoslo-16-1778823665762-0,16,0,10.952733039855957,14.188357019424439,3.235623979568482,1.2954170404587013,1.2954170404587013,0.0,False,stage,0.0
606,query_102,ext_tpcds1000#074#003,1778845494039,autoslo-32-1778845494039-0,32,1,10.922697067260742,10.1331148147583,0.7895822525024414,1.0779210329055786,0.9277117848396301,0.7895822525024414,False,lstm,0.07503414154052734
380,query_93,ext_tpcds1000#057#002,1778826668997,autoslo-16-1778826668997-0,16,1,10.895621299743652,7.837231159210205,3.0583901405334473,1.390238642692566,0.7193009853363037,3.0583901405334473,False,lstm,0.32947540283203125
827,query_4,ext_tpcds1000#002#002,1778822227786,autoslo-32-1778822227786-0,32,2,10.85329532623291,3.8465046882629395,7.006790637969971,2.8215994834899902,0.3544089198112488,7.006790637969971,False,lstm,1.0373039245605469
1079,query_160,ext_tpcds1000#058#001,1778833931287,autoslo-16-1778833931287-0,16,5,10.749470710754395,4.871979713439941,5.877490997314453,2.2063865661621094,0.45322972536087036,5.877490997314453,False,lstm,0.791356086730957
307,query_54,ext_tpcds1000#022#002,1778827275022,autoslo-8-1778827275022-0,8,6,10.694190979003906,35.786582946777344,25.092391967773438,3.3463571071624756,3.3463571071624756,0.0,False,lstm,1.2078723907470703
1013,query_118,ext_tpcds1000#039#003,1778850918197,autoslo-8-1778850918197-0,8,6,10.672252655029297,23.123476028442383,12.451223373413086,2.166691303253174,2.166691303253174,0.0,False,lstm,0.7732012271881104
896,query_85,ext_tpcds1000#028#002,1778845281053,autoslo-16-1778845281053-0,16,0,10.652835845947266,16.20985120534897,5.557015359401703,1.5216465774712746,1.5216465774712746,0.0,False,stage,0.0
886,query_3,ext_tpcds1000#090#003,1778841575338,autoslo-16-1778841575338-0,16,4,10.53705883026123,11.865612030029297,1.3285531997680664,1.1260838508605957,1.1260838508605957,0.0,False,lstm,0.11874604225158691
503,query_224,ext_tpcds1000#091#002,1778841575338,autoslo-16-1778841575338-0,16,3,10.532615661621094,6.412469387054443,4.12014627456665,1.6425210237503052,0.6088201999664307,4.12014627456665,False,lstm,0.496232271194458
126,query_157,ext_tpcds1000#057#001,1778826668997,autoslo-16-1778826668997-0,16,1,10.477659225463867,11.607562065124512,1.1299028396606445,1.1078392267227173,1.1078392267227173,0.0,False,lstm,0.10241150856018066
33,query_93,ext_tpcds1000#057#002,1778829317324,autoslo-16-1778829317324-0,16,0,10.44554615020752,10.445545196533203,9.5367431640625e-07,1.000000091299621,0.9999999087003875,9.5367431640625e-07,False,stage,0.0
893,query_28,ext_tpcds1000#049#001,1778839631928,autoslo-8-1778839631928-0,8,1,10.374760627746582,13.60446834564209,3.229707717895508,1.3113043308258057,1.3113043308258057,0.0,False,lstm,0.27102231979370117
474,query_131,ext_tpcds1000#087#001,1778829721533,autoslo-32-1778829721533-0,32,1,10.357475280761719,4.519935131072998,5.837540149688721,2.2915096282958984,0.43639352917671204,5.837540149688721,False,lstm,0.8292108774185181
219,query_58,ext_tpcds1000#074#002,1778824038818,autoslo-32-1778824038818-0,32,1,10.174446105957031,8.960575103759766,1.2138710021972656,1.1354680061340332,0.8806941509246826,1.2138710021972656,False,lstm,0.1270449161529541
1050,query_144,ext_tpcds1000#063#002,1778830455527,autoslo-8-1778830455527-0,8,1,10.136579513549805,4.47720193862915,5.659377574920654,2.2640433311462402,0.4416876435279846,5.659377574920654,False,lstm,0.8171523809432983
862,query_157,ext_tpcds1000#057#001,1778829317324,autoslo-16-1778829317324-0,16,1,10.127501487731934,11.614068031311035,1.4865665435791016,1.1467851400375366,1.1467851400375366,0.0,False,lstm,0.1369624137878418
891,query_208,ext_tpcds1000#059#002,1778845281053,autoslo-16-1778845281053-0,16,2,10.108442306518555,13.472721099853516,3.364278793334961,1.3328187465667725,1.3328187465667725,0.0,False,lstm,0.2872960567474365
97,query_140,ext_tpcds1000#096#002,1778830455527,autoslo-8-1778830455527-0,8,0,10.07076644897461,10.070766925811768,4.76837158203125e-07,1.0000000473486463,1.0000000473486463,0.0,False,stage,0.0
870,query_235,ext_tpcds1000#051#002,1778845281053,autoslo-16-1778845281053-0,16,0,9.992805480957031,10.19127106666565,0.19846558570861816,1.0198608474954134,1.0198608474954134,0.0,False,stage,0.0
118,query_7,ext_tpcds1000#083#003,1778826668997,autoslo-16-1778826668997-0,16,4,9.904866218566895,7.324888706207275,2.579977512359619,1.3522206544876099,0.739524245262146,2.579977512359619,False,lstm,0.30174827575683594
89,query_135,ext_tpcds1000#080#003,1778830455527,autoslo-8-1778830455527-0,8,2,9.870412826538086,4.720118999481201,5.150293827056885,2.0911364555358887,0.47820886969566345,5.150293827056885,False,lstm,0.7377077341079712
534,query_57,ext_tpcds1000#073#002,1778827275022,autoslo-8-1778827275022-0,8,7,9.786783218383789,25.285757064819336,15.498973846435547,2.5836637020111084,2.5836637020111084,0.0,False,lstm,0.9492084980010986
602,query_14,ext_tpcds1000#060#001,1778839631928,autoslo-8-1778839631928-0,8,2,9.728402137756348,4.976321220397949,4.752080917358398,1.954938530921936,0.51152503490448,4.752080917358398,False,lstm,0.6703587770462036
189,query_162,ext_tpcds1000#081#001,1778841695519,autoslo-32-1778841695519-0,32,1,9.65943431854248,3.1379992961883545,6.521434783935547,3.078214406967163,0.3248636722564697,6.521434783935547,False,lstm,1.124349594116211
303,query_134,ext_tpcds1000#021#002,1778833931287,autoslo-16-1778833931287-0,16,10,9.631040573120117,18.293209075927734,8.662168502807617,1.899401068687439,1.899401068687439,0.0,False,lstm,0.6415386199951172
994,query_41,ext_tpcds1000#027#001,1778829317324,autoslo-16-1778829317324-0,16,0,9.628044128417969,6.314607501029968,3.3134366273880005,1.5247256661395898,0.6558556874902434,3.3134366273880005,False,stage,0.0
1086,query_31,ext_tpcds1000#005#001,1778826668997,autoslo-16-1778826668997-0,16,1,9.249526977539062,5.318740367889404,3.930786609649658,1.7390446662902832,0.5750283598899841,3.930786609649658,False,lstm,0.5533359050750732
252,query_181,ext_tpcds1000#074#002,1778836931383,autoslo-32-1778836931383-0,32,1,9.199048042297363,9.36213493347168,0.1630868911743164,1.0177286863327026,1.0177286863327026,0.0,False,lstm,0.01757335662841797
406,query_260,ext_tpcds1000#032#002,1778841695519,autoslo-32-1778841695519-0,32,5,9.195497512817383,2.7609031200408936,6.43459415435791,3.3306121826171875,0.30024510622024536,6.43459415435791,False,lstm,1.2031561136245728
638,query_23,ext_tpcds1000#069#001,1778839631928,autoslo-8-1778839631928-0,8,1,9.027523040771484,7.077992916107178,1.9495301246643066,1.275435447692871,0.784045934677124,1.9495301246643066,False,lstm,0.24328768253326416
1077,query_63,ext_tpcds1000#033#002,1778839631928,autoslo-8-1778839631928-0,8,6,8.926593780517578,8.799293518066406,0.12730026245117188,1.0144671201705933,0.9857392311096191,0.12730026245117188,False,lstm,0.014363527297973633
1184,query_192,ext_tpcds1000#065#002,1778833931287,autoslo-16-1778833931287-0,16,0,8.915761947631836,8.757040798664093,0.15872114896774292,1.0181249753903119,0.9821976910218086,0.15872114896774292,False,stage,0.0
670,query_174,ext_tpcds1000#065#001,1778836931383,autoslo-32-1778836931383-0,32,1,8.90888786315918,3.148406982421875,5.760480880737305,2.8296494483947754,0.35340067744255066,5.760480880737305,False,lstm,1.0401527881622314
35,query_96,ext_tpcds1000#074#002,1778827099259,autoslo-32-1778827099259-0,32,0,8.89091682434082,9.664402723312378,0.7734858989715576,1.0869973158284387,1.0869973158284387,0.0,False,stage,0.0
797,query_87,ext_tpcds1000#003#002,1778829317324,autoslo-16-1778829317324-0,16,1,8.883685111999512,6.183789253234863,2.6998958587646484,1.4366086721420288,0.6960837841033936,2.6998958587646484,False,lstm,0.3622852563858032
603,query_103,ext_tpcds1000#038#001,1778845494039,autoslo-32-1778845494039-0,32,2,8.866429328918457,6.930043697357178,1.9363856315612793,1.2794189453125,0.7816048264503479,1.9363856315612793,False,lstm,0.24640607833862305
103,query_80,ext_tpcds1000#024#003,1778841695519,autoslo-32-1778841695519-0,32,0,8.770310401916504,7.413447022438049,1.3568633794784546,1.183027325260662,0.8452890128972003,1.3568633794784546,False,stage,0.0
665,query_29,ext_tpcds1000#030#001,1778821888613,autoslo-16-1778821888613-0,16,2,8.745320320129395,3.569493532180786,5.1758270263671875,2.450016975402832,0.40816041827201843,5.1758270263671875,False,lstm,0.8960950374603271
91,query_108,ext_tpcds1000#039#002,1778845494039,autoslo-32-1778845494039-0,32,1,8.717951774597168,1.2025251388549805,7.5154266357421875,7.249704837799072,0.13793665170669556,7.5154266357421875,False,lstm,1.9809606075286865
702,query_60,ext_tpcds1000#005#002,1778824254808,autoslo-8-1778824254808-0,8,1,8.545279502868652,6.288283348083496,2.2569961547851562,1.358920931816101,0.7358779907226562,2.2569961547851562,False,lstm,0.30669093132019043
1179,query_43,ext_tpcds1000#031#002,1778833931287,autoslo-16-1778833931287-0,16,2,8.52598762512207,11.242902755737305,2.7169151306152344,1.3186627626419067,1.3186627626419067,0.0,False,lstm,0.27661824226379395
1017,query_163,ext_tpcds1000#088#001,1778841695519,autoslo-32-1778841695519-0,32,2,8.498787879943848,13.736164093017578,5.2373762130737305,1.6162497997283936,1.6162497997283936,0.0,False,lstm,0.48010849952697754
