,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1171,query_126,ext_tpcds1000#001#002,1778824254808,autoslo-8-1778824254808-0,8,8,15.981890678405762,42.39404296875,26.412151336669922,2.652630090713501,2.652630090713501,0.0,False,lstm,0.9755516052246094
1174,query_195,ext_tpcds1000#057#002,1778845281053,autoslo-16-1778845281053-0,16,2,15.759575843811035,10.349489212036133,5.410086631774902,1.5227394104003906,0.6567111611366272,5.410086631774902,False,lstm,0.42051100730895996
1202,query_123,ext_tpcds1000#057#002,1778823665762,autoslo-16-1778823665762-0,16,5,15.635360717773438,25.865453720092773,10.230093002319336,1.654292106628418,1.654292106628418,0.0,False,lstm,0.5033731460571289
1026,query_120,ext_tpcds1000#088#003,1778841695519,autoslo-32-1778841695519-0,32,0,15.631649017333984,12.126770496368408,3.504878520965576,1.2890199432746896,0.7757831872325814,3.504878520965576,False,stage,0.0
1268,query_33,ext_tpcds1000#029#001,1778830455527,autoslo-8-1778830455527-0,8,2,15.608599662780762,14.627202987670898,0.9813966751098633,1.0670939683914185,0.9371246099472046,0.9813966751098633,False,lstm,0.06493902206420898
445,query_8,ext_tpcds1000#036#001,1778839631928,autoslo-8-1778839631928-0,8,2,15.5890531539917,7.638690948486328,7.950362205505371,2.040801525115967,0.4900035262107849,7.950362205505371,False,lstm,0.7133426666259766
1265,query_117,ext_tpcds1000#022#003,1778850918197,autoslo-8-1778850918197-0,8,6,15.495831489562988,34.28036117553711,18.784530639648438,2.212231159210205,2.212231159210205,0.0,False,lstm,0.794001579284668
629,query_125,ext_tpcds1000#039#002,1778824254808,autoslo-8-1778824254808-0,8,6,15.462052345275879,16.216899871826172,0.754847526550293,1.0488193035125732,1.0488193035125732,0.0,False,lstm,0.04766511917114258
612,query_121,ext_tpcds1000#081#003,1778850918197,autoslo-8-1778850918197-0,8,0,15.30343246459961,15.303432941436768,4.76837158203125e-07,1.000000031158837,1.000000031158837,0.0,False,stage,0.0
829,query_15,ext_tpcds1000#024#001,1778827099259,autoslo-32-1778827099259-0,32,1,14.867955207824707,5.879427909851074,8.988527297973633,2.5288097858428955,0.395442932844162,8.988527297973633,False,lstm,0.9277487993240356
292,query_29,ext_tpcds1000#002#002,1778836790029,autoslo-16-1778836790029-0,16,0,14.679072380065918,10.391452312469482,4.2876200675964355,1.4126102818613138,0.7079093312858792,4.2876200675964355,False,stage,0.0
228,query_52,ext_tpcds1000#024#002,1778822227786,autoslo-32-1778822227786-0,32,0,14.615877151489258,14.831555962562561,0.21567881107330322,1.014756473993169,1.014756473993169,0.0,False,stage,0.0
22,query_53,ext_tpcds1000#057#001,1778821888613,autoslo-16-1778821888613-0,16,2,14.496767044067383,13.607949256896973,0.8888177871704102,1.065316081047058,0.9386885762214661,0.8888177871704102,False,lstm,0.06327152252197266
187,query_39,ext_tpcds1000#018#001,1778824254808,autoslo-8-1778824254808-0,8,2,14.447094917297363,13.493172645568848,0.9539222717285156,1.0706967115402222,0.9339713454246521,0.9539222717285156,False,lstm,0.06830954551696777
633,query_3,ext_tpcds1000#086#001,1778827732917,autoslo-4-1778827732917-0,4,3,14.254583358764648,12.41640567779541,1.8381776809692383,1.148044228553772,0.8710465431213379,1.8381776809692383,False,lstm,0.1380598545074463
894,query_1,ext_tpcds1000#017#003,1778845281053,autoslo-16-1778845281053-0,16,1,14.20253849029541,3.3196136951446533,10.882925033569336,4.2783708572387695,0.23373383283615112,10.882925033569336,False,lstm,1.4535722732543945
315,query_60,ext_tpcds1000#049#003,1778850918197,autoslo-8-1778850918197-0,8,2,13.886032104492188,14.164546012878418,0.27851390838623047,1.0200570821762085,1.0200570821762085,0.0,False,lstm,0.019858598709106445
798,query_66,ext_tpcds1000#051#003,1778841575338,autoslo-16-1778841575338-0,16,1,13.778653144836426,15.520689010620117,1.7420358657836914,1.1264300346374512,1.1264300346374512,0.0,False,lstm,0.11905336380004883
1009,query_52,ext_tpcds1000#018#002,1778835128511,autoslo-8-1778835128511-0,8,5,13.685179710388184,28.951990127563477,15.266810417175293,2.115572452545166,2.115572452545166,0.0,False,lstm,0.7493255138397217
286,query_63,ext_tpcds1000#097#002,1778823665762,autoslo-16-1778823665762-0,16,1,13.654553413391113,15.835677146911621,2.181123733520508,1.1597360372543335,1.1597360372543335,0.0,False,lstm,0.1481924057006836
1149,query_148,ext_tpcds1000#080#002,1778836790029,autoslo-16-1778836790029-0,16,1,13.590560913085938,3.675198554992676,9.915362358093262,3.6979119777679443,0.27042287588119507,9.915362358093262,False,lstm,1.3077683448791504
1079,query_35,ext_tpcds1000#027#001,1778824254808,autoslo-8-1778824254808-0,8,3,13.471549034118652,19.51089859008789,6.039349555969238,1.4483040571212769,1.4483040571212769,0.0,False,lstm,0.3703932762145996
87,query_107,ext_tpcds1000#011#001,1778834328135,autoslo-32-1778834328135-0,32,3,13.365679740905762,17.5213565826416,4.15567684173584,1.3109214305877686,1.3109214305877686,0.0,False,lstm,0.27073025703430176
860,query_124,ext_tpcds1000#041#002,1778830455527,autoslo-8-1778830455527-0,8,1,13.342692375183105,1.6730073690414429,11.669685363769531,7.975274562835693,0.1253875344991684,11.669685363769531,False,lstm,2.076345920562744
1015,query_143,ext_tpcds1000#093#001,1778826668997,autoslo-16-1778826668997-0,16,1,13.318242073059082,15.71843433380127,2.4001922607421875,1.1802184581756592,1.1802184581756592,0.0,False,lstm,0.16569948196411133
1270,query_66,ext_tpcds1000#079#001,1778829317324,autoslo-16-1778829317324-0,16,1,13.232150077819824,12.15945053100586,1.0726995468139648,1.088219404220581,0.918932318687439,1.0726995468139648,False,lstm,0.08454275131225586
341,query_177,ext_tpcds1000#046#002,1778833931287,autoslo-16-1778833931287-0,16,2,13.167098045349121,14.183571815490723,1.0164737701416016,1.0771980285644531,1.0771980285644531,0.0,False,lstm,0.07436323165893555
1053,query_8,ext_tpcds1000#038#002,1778829317324,autoslo-16-1778829317324-0,16,1,13.052902221679688,9.858320236206055,3.194581985473633,1.3240493535995483,0.7552588582038879,3.194581985473633,False,lstm,0.28069472312927246
761,query_20,ext_tpcds1000#096#001,1778824254808,autoslo-8-1778824254808-0,8,2,12.92382526397705,15.294215202331543,2.370389938354492,1.1834124326705933,1.1834124326705933,0.0,False,lstm,0.16840219497680664
413,query_84,ext_tpcds1000#079#002,1778823665762,autoslo-16-1778823665762-0,16,1,12.658438682556152,12.701025009155273,0.042586326599121094,1.0033642053604126,1.0033642053604126,0.0,False,lstm,0.003358602523803711
179,query_242,ext_tpcds1000#058#003,1778841575338,autoslo-16-1778841575338-0,16,10,12.506893157958984,18.780101776123047,6.2732086181640625,1.5015801191329956,1.5015801191329956,0.0,False,lstm,0.40651798248291016
661,query_3,ext_tpcds1000#086#001,1778824254808,autoslo-8-1778824254808-0,8,3,12.3516206741333,8.224546432495117,4.127074241638184,1.5017995834350586,0.665867805480957,4.127074241638184,False,lstm,0.4066641330718994
595,query_84,ext_tpcds1000#024#002,1778834328135,autoslo-32-1778834328135-0,32,3,12.322700500488281,11.37990665435791,0.9427938461303711,1.082847237586975,0.9234912991523743,0.9427938461303711,False,lstm,0.07959389686584473
323,query_25,ext_tpcds1000#094#002,1778824254808,autoslo-8-1778824254808-0,8,0,12.318952560424805,12.318953037261963,4.76837158203125e-07,1.0000000387076058,1.0000000387076058,0.0,False,stage,0.0
120,query_25,ext_tpcds1000#034#003,1778841575338,autoslo-16-1778841575338-0,16,7,12.291125297546387,11.700027465820312,0.5910978317260742,1.0505210161209106,0.9519085884094238,0.5910978317260742,False,lstm,0.0492863655090332
705,query_265,ext_tpcds1000#011#003,1778845494039,autoslo-32-1778845494039-0,32,0,12.188533782958984,12.044795036315918,0.1437387466430664,1.0119336814125675,0.9882070518732917,0.1437387466430664,False,stage,0.0
1271,query_155,ext_tpcds1000#057#002,1778836790029,autoslo-16-1778836790029-0,16,1,12.16670036315918,9.792223930358887,2.374476432800293,1.2424858808517456,0.8048381209373474,2.374476432800293,False,lstm,0.21711421012878418
1112,query_170,ext_tpcds1000#034#001,1778845281053,autoslo-16-1778845281053-0,16,5,12.128132820129395,11.077178001403809,1.050954818725586,1.094875693321228,0.9133456945419312,1.050954818725586,False,lstm,0.09064078330993652
598,query_28,ext_tpcds1000#081#001,1778821888613,autoslo-16-1778821888613-0,16,2,12.082252502441406,7.8604278564453125,4.221824645996094,1.5370986461639404,0.6505763530731201,4.221824645996094,False,lstm,0.42989659309387207
411,query_22,ext_tpcds1000#018#003,1778845281053,autoslo-16-1778845281053-0,16,4,12.00627613067627,13.205358505249023,1.199082374572754,1.099871277809143,1.099871277809143,0.0,False,lstm,0.09519314765930176
28,query_5,ext_tpcds1000#074#003,1778829721533,autoslo-32-1778829721533-0,32,1,11.896136283874512,8.64269733428955,3.253438949584961,1.3764379024505615,0.7265129685401917,3.253438949584961,False,lstm,0.31949901580810547
539,query_267,ext_tpcds1000#043#003,1778841575338,autoslo-16-1778841575338-0,16,1,11.807208061218262,4.808269500732422,6.99893856048584,2.455604314804077,0.40723171830177307,6.99893856048584,False,lstm,0.8983728885650635
700,query_136,ext_tpcds1000#002#002,1778830455527,autoslo-8-1778830455527-0,8,1,11.804838180541992,16.503982543945312,4.69914436340332,1.3980693817138672,1.3980693817138672,0.0,False,lstm,0.33509230613708496
152,query_258,ext_tpcds1000#075#002,1778845494039,autoslo-32-1778845494039-0,32,2,11.714971542358398,13.873636245727539,2.1586647033691406,1.1842654943466187,1.1842654943466187,0.0,False,lstm,0.16912269592285156
475,query_28,ext_tpcds1000#081#001,1778823665762,autoslo-16-1778823665762-0,16,2,11.661870002746582,7.863739967346191,3.7981300354003906,1.4829927682876587,0.6743121147155762,3.7981300354003906,False,lstm,0.3940622806549072
37,query_27,ext_tpcds1000#011#001,1778824038818,autoslo-32-1778824038818-0,32,0,11.6336088180542,11.448445320129395,0.1851634979248047,1.0161736805956734,0.9840837438476142,0.1851634979248047,False,stage,0.0
1110,query_37,ext_tpcds1000#033#001,1778835128511,autoslo-8-1778835128511-0,8,7,11.615735054016113,37.654869079589844,26.039134979248047,3.2417120933532715,3.2417120933532715,0.0,False,lstm,1.1761016845703125
635,query_101,ext_tpcds1000#060#002,1778850918197,autoslo-8-1778850918197-0,8,3,11.570324897766113,7.729376792907715,3.8409481048583984,1.4969285726547241,0.668034553527832,3.8409481048583984,False,lstm,0.4034154415130615
383,query_40,ext_tpcds1000#087#003,1778826668997,autoslo-16-1778826668997-0,16,1,11.502838134765625,13.997791290283203,2.494953155517578,1.2168989181518555,1.2168989181518555,0.0,False,lstm,0.1963057518005371
190,query_177,ext_tpcds1000#046#002,1778836790029,autoslo-16-1778836790029-0,16,1,11.49958324432373,11.168272018432617,0.3313112258911133,1.029665470123291,0.9711892604827881,0.3313112258911133,False,lstm,0.029233932495117188
473,query_81,ext_tpcds1000#071#001,1778826668997,autoslo-16-1778826668997-0,16,5,11.477787971496582,9.300835609436035,2.176952362060547,1.2340599298477173,0.8103334307670593,2.176952362060547,False,lstm,0.21030950546264648
792,query_86,ext_tpcds1000#029#002,1778830455527,autoslo-8-1778830455527-0,8,5,11.435867309570312,14.908609390258789,3.4727420806884766,1.30367112159729,1.30367112159729,0.0,False,lstm,0.2651841640472412
88,query_84,ext_tpcds1000#060#003,1778850918197,autoslo-8-1778850918197-0,8,2,11.41639518737793,6.869397163391113,4.546998023986816,1.6619209051132202,0.6017133593559265,4.546998023986816,False,lstm,0.5079741477966309
345,query_72,ext_tpcds1000#087#001,1778821888613,autoslo-16-1778821888613-0,16,1,11.34096622467041,12.319924354553223,0.9789581298828125,1.0863205194473267,1.0863205194473267,0.0,False,lstm,0.08279633522033691
896,query_46,ext_tpcds1000#011#001,1778827099259,autoslo-32-1778827099259-0,32,0,11.295042037963867,11.448445320129395,0.15340328216552734,1.01358147067093,1.01358147067093,0.0,False,stage,0.0
479,query_48,ext_tpcds1000#059#002,1778836790029,autoslo-16-1778836790029-0,16,1,11.288053512573242,10.933180809020996,0.3548727035522461,1.0324583053588867,0.968562126159668,0.3548727035522461,False,lstm,0.03194260597229004
282,query_17,ext_tpcds1000#026#002,1778829317324,autoslo-16-1778829317324-0,16,1,11.23241901397705,3.54736065864563,7.68505859375,3.1664156913757324,0.3158144950866699,7.68505859375,False,lstm,1.1526002883911133
666,query_64,ext_tpcds1000#028#003,1778841695519,autoslo-32-1778841695519-0,32,1,11.199501037597656,7.348249435424805,3.8512516021728516,1.5241045951843262,0.6561229228973389,3.8512516021728516,False,lstm,0.4214071035385132
343,query_38,ext_tpcds1000#034#002,1778845281053,autoslo-16-1778845281053-0,16,2,11.061280250549316,6.814219951629639,4.247060298919678,1.6232643127441406,0.6160426139831543,4.247060298919678,False,lstm,0.4844391345977783
931,query_92,ext_tpcds1000#009#001,1778841695519,autoslo-32-1778841695519-0,32,0,11.0281982421875,30.905587434768677,19.877389192581177,2.8024149327078467,2.8024149327078467,0.0,False,stage,0.0
477,query_69,ext_tpcds1000#051#001,1778836931383,autoslo-32-1778836931383-0,32,1,10.93924617767334,7.583864688873291,3.355381488800049,1.442436933517456,0.6932712197303772,3.355381488800049,False,lstm,0.3663339614868164
794,query_73,ext_tpcds1000#030#003,1778830455527,autoslo-8-1778830455527-0,8,2,10.877496719360352,7.075500011444092,3.8019967079162598,1.5373467206954956,0.6504713296890259,3.8019967079162598,False,lstm,0.43005800247192383
955,query_98,ext_tpcds1000#066#002,1778845281053,autoslo-16-1778845281053-0,16,3,10.608129501342773,12.932584762573242,2.3244552612304688,1.2191201448440552,1.2191201448440552,0.0,False,lstm,0.19812941551208496
570,query_8,ext_tpcds1000#036#001,1778834328135,autoslo-32-1778834328135-0,32,7,10.530887603759766,3.28928279876709,7.241604804992676,3.201575517654419,0.3123462200164795,7.241604804992676,False,lstm,1.1636431217193604
1245,query_24,ext_tpcds1000#094#002,1778836790029,autoslo-16-1778836790029-0,16,1,10.301224708557129,3.795703172683716,6.505521774291992,2.7139172554016113,0.36847105622291565,6.505521774291992,False,lstm,0.9983930587768555
507,query_131,ext_tpcds1000#087#001,1778827099259,autoslo-32-1778827099259-0,32,1,10.213128089904785,5.292543888092041,4.920584201812744,1.9297200441360474,0.5182098746299744,4.920584201812744,False,lstm,0.6573749780654907
738,query_49,ext_tpcds1000#038#003,1778829317324,autoslo-16-1778829317324-0,16,0,10.089728355407715,10.049962043762207,0.03976631164550781,1.00395686187394,0.9960587331744968,0.03976631164550781,False,stage,0.0
540,query_4,ext_tpcds1000#002#002,1778824038818,autoslo-32-1778824038818-0,32,1,10.005960464477539,3.9549753665924072,6.050985336303711,2.529967784881592,0.3952619433403015,6.050985336303711,False,lstm,0.9282065629959106
597,query_34,ext_tpcds1000#090#001,1778833931287,autoslo-16-1778833931287-0,16,2,9.98577880859375,6.163451194763184,3.8223276138305664,1.6201602220535278,0.6172229051589966,3.8223276138305664,False,lstm,0.482525110244751
121,query_11,ext_tpcds1000#087#002,1778845494039,autoslo-32-1778845494039-0,32,3,9.977359771728516,9.208026885986328,0.7693328857421875,1.083550214767456,0.922892153263092,0.7693328857421875,False,lstm,0.08024287223815918
1209,query_181,ext_tpcds1000#074#002,1778834328135,autoslo-32-1778834328135-0,32,2,9.949699401855469,15.506582260131836,5.556882858276367,1.5584975481033325,1.5584975481033325,0.0,False,lstm,0.4437222480773926
84,query_170,ext_tpcds1000#062#001,1778826668997,autoslo-16-1778826668997-0,16,5,9.90122127532959,5.800349712371826,4.100871562957764,1.707004189491272,0.5858216285705566,4.100871562957764,False,lstm,0.5347398519515991
537,query_39,ext_tpcds1000#018#001,1778821888613,autoslo-16-1778821888613-0,16,3,9.808647155761719,13.622962951660156,3.8143157958984375,1.388872742652893,1.388872742652893,0.0,False,lstm,0.3284924030303955
165,query_225,ext_tpcds1000#072#002,1778845281053,autoslo-16-1778845281053-0,16,0,9.624076843261719,9.624077081680298,2.384185791015625e-07,1.0000000247731375,1.0000000247731375,0.0,False,stage,0.0
249,query_79,ext_tpcds1000#057#003,1778827099259,autoslo-32-1778827099259-0,32,4,9.6201810836792,14.998251914978027,5.378070831298828,1.5590405464172363,1.5590405464172363,0.0,False,lstm,0.44407057762145996
918,query_183,ext_tpcds1000#046#003,1778841695519,autoslo-32-1778841695519-0,32,8,9.565378189086914,16.854032516479492,7.288654327392578,1.7619829177856445,1.7619829177856445,0.0,False,lstm,0.5664398670196533
1117,query_1,ext_tpcds1000#017#003,1778841695519,autoslo-32-1778841695519-0,32,1,9.513052940368652,1.9507683515548706,7.562284469604492,4.876567363739014,0.20506228506565094,7.562284469604492,False,lstm,1.5844414234161377
1218,query_26,ext_tpcds1000#099#001,1778829317324,autoslo-16-1778829317324-0,16,0,9.480224609375,7.863616466522217,1.6166081428527832,1.2055807464332946,0.8294757551151142,1.6166081428527832,False,stage,0.0
380,query_41,ext_tpcds1000#027#001,1778826668997,autoslo-16-1778826668997-0,16,1,9.470670700073242,6.749480724334717,2.7211899757385254,1.4031702280044556,0.7126718759536743,2.7211899757385254,False,lstm,0.33873414993286133
573,query_158,ext_tpcds1000#056#003,1778845281053,autoslo-16-1778845281053-0,16,2,9.46672248840332,8.17927074432373,1.2874517440795898,1.1574041843414307,0.8640024065971375,1.2874517440795898,False,lstm,0.1461796760559082
600,query_13,ext_tpcds1000#044#002,1778822227786,autoslo-32-1778822227786-0,32,2,9.300374031066895,2.7248458862304688,6.575528144836426,3.4131743907928467,0.29298239946365356,6.575528144836426,False,lstm,1.2276427745819092
1208,query_77,ext_tpcds1000#097#001,1778827099259,autoslo-32-1778827099259-0,32,2,9.274330139160156,8.467741966247559,0.8065881729125977,1.0952541828155518,0.9130300283432007,0.8065881729125977,False,lstm,0.09098649024963379
1267,query_272,ext_tpcds1000#018#002,1778841575338,autoslo-16-1778841575338-0,16,3,9.13914966583252,5.670646667480469,3.468502998352051,1.6116591691970825,0.6204785704612732,3.468502998352051,False,lstm,0.4772641658782959
921,query_23,ext_tpcds1000#069#001,1778833931287,autoslo-16-1778833931287-0,16,2,9.136096954345703,7.60523796081543,1.5308589935302734,1.2012901306152344,0.8324384093284607,1.5308589935302734,False,lstm,0.1833961009979248
1076,query_180,ext_tpcds1000#065#003,1778841695519,autoslo-32-1778841695519-0,32,6,8.80184268951416,13.812211990356445,5.010369300842285,1.569240927696228,1.569240927696228,0.0,False,lstm,0.450592041015625
1212,query_12,ext_tpcds1000#095#002,1778823665762,autoslo-16-1778823665762-0,16,1,8.776620864868164,3.200643539428711,5.575977325439453,2.74214243888855,0.36467835307121277,5.575977325439453,False,lstm,1.0087395906448364
133,query_81,ext_tpcds1000#059#001,1778845494039,autoslo-32-1778845494039-0,32,0,8.650250434875488,6.095348238945007,2.554902195930481,1.4191560671802876,0.7046441354310621,2.554902195930481,False,stage,0.0
762,query_21,ext_tpcds1000#069#003,1778829317324,autoslo-16-1778829317324-0,16,1,8.616151809692383,8.729660987854004,0.1135091781616211,1.013174057006836,1.013174057006836,0.0,False,lstm,0.013087987899780273
604,query_29,ext_tpcds1000#002#001,1778829317324,autoslo-16-1778829317324-0,16,1,8.61324405670166,10.950970649719238,2.337726593017578,1.2714107036590576,1.2714107036590576,0.0,False,lstm,0.2401270866394043
184,query_173,ext_tpcds1000#010#001,1778830455527,autoslo-8-1778830455527-0,8,4,8.599518775939941,23.924360275268555,15.324841499328613,2.782058000564575,2.782058000564575,0.0,False,lstm,1.023190975189209
726,query_33,ext_tpcds1000#033#002,1778841575338,autoslo-16-1778841575338-0,16,5,8.562451362609863,16.1695556640625,7.607104301452637,1.8884259462356567,1.8884259462356567,0.0,False,lstm,0.6357436180114746
603,query_174,ext_tpcds1000#035#003,1778845281053,autoslo-16-1778845281053-0,16,1,8.513340950012207,5.102762699127197,3.4105782508850098,1.6683788299560547,0.5993842482566833,3.4105782508850098,False,lstm,0.5118523836135864
498,query_14,ext_tpcds1000#061#003,1778845281053,autoslo-16-1778845281053-0,16,3,8.488668441772461,5.5102434158325195,2.9784250259399414,1.5405250787734985,0.649129331111908,2.9784250259399414,False,lstm,0.43212342262268066
64,query_76,ext_tpcds1000#081#002,1778850918197,autoslo-8-1778850918197-0,8,0,8.479830741882324,6.924369931221008,1.555460810661316,1.2246357179225742,0.8165693563930687,1.555460810661316,False,stage,0.0
1201,query_128,ext_tpcds1000#019#001,1778824254808,autoslo-8-1778824254808-0,8,7,8.399565696716309,6.1456756591796875,2.253890037536621,1.366744041442871,0.7316659092903137,2.253890037536621,False,lstm,0.31243133544921875
614,query_134,ext_tpcds1000#065#002,1778841575338,autoslo-16-1778841575338-0,16,0,8.315911293029785,8.757040798664093,0.44112950563430786,1.0530464419460623,1.0530464419460623,0.0,False,stage,0.0
153,query_33,ext_tpcds1000#029#001,1778826668997,autoslo-16-1778826668997-0,16,2,8.314002990722656,9.169519424438477,0.8555164337158203,1.1029006242752075,1.1029006242752075,0.0,False,lstm,0.09794378280639648
497,query_77,ext_tpcds1000#097#001,1778834328135,autoslo-32-1778834328135-0,32,4,8.302234649658203,12.610273361206055,4.308038711547852,1.5189011096954346,1.5189011096954346,0.0,False,lstm,0.4179871082305908
991,query_162,ext_tpcds1000#088#002,1778834328135,autoslo-32-1778834328135-0,32,1,8.214406967163086,11.264558792114258,3.050151824951172,1.3713173866271973,1.3713173866271973,0.0,False,lstm,0.31577181816101074
378,query_0,ext_tpcds1000#006#002,1778827099259,autoslo-32-1778827099259-0,32,2,8.205825805664062,3.3246915340423584,4.881134033203125,2.468146562576294,0.40516233444213867,4.881134033203125,False,lstm,0.9034674167633057
123,query_35,ext_tpcds1000#001#003,1778830455527,autoslo-8-1778830455527-0,8,2,8.144240379333496,12.39247989654541,4.248239517211914,1.52162504196167,1.52162504196167,0.0,False,lstm,0.41977882385253906
1054,query_40,ext_tpcds1000#099#001,1778823665762,autoslo-16-1778823665762-0,16,1,8.08503246307373,6.41504430770874,1.6699881553649902,1.2603236436843872,0.793446958065033,1.6699881553649902,False,lstm,0.2313685417175293
615,query_43,ext_tpcds1000#031#002,1778836790029,autoslo-16-1778836790029-0,16,0,8.016188621520996,8.016189098358154,4.76837158203125e-07,1.0000000594842737,1.0000000594842737,0.0,False,stage,0.0
100,query_183,ext_tpcds1000#099#003,1778830455527,autoslo-8-1778830455527-0,8,0,7.958377838134766,7.958377838134766,0.0,1.0,1.0,0.0,False,stage,0.0
698,query_105,ext_tpcds1000#063#001,1778824254808,autoslo-8-1778824254808-0,8,2,7.936466217041016,5.06748628616333,2.8689799308776855,1.5661543607711792,0.6385066509246826,2.8689799308776855,False,lstm,0.4486231803894043
218,query_232,ext_tpcds1000#094#003,1778845281053,autoslo-16-1778845281053-0,16,2,7.900094509124756,6.238259792327881,1.661834716796875,1.2663938999176025,0.7896437048912048,1.661834716796875,False,lstm,0.23617351055145264
151,query_8,ext_tpcds1000#049#002,1778822227786,autoslo-32-1778822227786-0,32,2,7.877707004547119,5.872781753540039,2.00492525100708,1.3413927555084229,0.7454938292503357,2.00492525100708,False,lstm,0.2937084436416626
31,query_1,ext_tpcds1000#017#003,1778845494039,autoslo-32-1778845494039-0,32,1,7.872650623321533,1.9508590698242188,5.9217915534973145,4.0354790687561035,0.24780206382274628,5.9217915534973145,False,lstm,1.395124912261963
632,query_110,ext_tpcds1000#080#003,1778841575338,autoslo-16-1778841575338-0,16,3,7.7181010246276855,10.684834480285645,2.966733455657959,1.384386420249939,1.384386420249939,0.0,False,lstm,0.3252570629119873
287,query_61,ext_tpcds1000#077#002,1778850918197,autoslo-8-1778850918197-0,8,1,7.691925525665283,5.3211350440979,2.370790481567383,1.4455422163009644,0.6917819380760193,2.370790481567383,False,lstm,0.3684844970703125
58,query_188,ext_tpcds1000#024#002,1778841695519,autoslo-32-1778841695519-0,32,2,7.5552473068237305,9.035255432128906,1.4800081253051758,1.1958913803100586,1.1958913803100586,0.0,False,lstm,0.17889189720153809
728,query_4,ext_tpcds1000#008#002,1778827275022,autoslo-8-1778827275022-0,8,3,7.518327713012695,8.617990493774414,1.0996627807617188,1.1462643146514893,1.1462643146514893,0.0,False,lstm,0.13650822639465332
222,query_2,ext_tpcds1000#025#001,1778845494039,autoslo-32-1778845494039-0,32,1,7.513937473297119,4.659645080566406,2.854292392730713,1.612555742263794,0.6201335787773132,2.854292392730713,False,lstm,0.47782039642333984
1176,query_219,ext_tpcds1000#030#002,1778845281053,autoslo-16-1778845281053-0,16,1,7.505547523498535,5.368567943572998,2.136979579925537,1.3980538845062256,0.7152799963951111,2.136979579925537,False,lstm,0.33508121967315674
1146,query_77,ext_tpcds1000#097#001,1778836931383,autoslo-32-1778836931383-0,32,1,7.414139270782471,6.693919658660889,0.720219612121582,1.1075931787490845,0.9028586149215698,0.720219612121582,False,lstm,0.10218930244445801
965,query_20,ext_tpcds1000#066#001,1778841695519,autoslo-32-1778841695519-0,32,0,7.409215927124023,7.534003496170044,0.12478756904602051,1.0168422097929677,1.0168422097929677,0.0,False,stage,0.0
224,query_9,ext_tpcds1000#051#001,1778824038818,autoslo-32-1778824038818-0,32,0,7.367534160614014,6.552518010139465,0.8150161504745483,1.124382130535678,0.8893773503173517,0.8150161504745483,False,stage,0.0
574,query_51,ext_tpcds1000#066#003,1778841575338,autoslo-16-1778841575338-0,16,1,7.3554606437683105,6.8197855949401855,0.535675048828125,1.0785472393035889,0.9271731376647949,0.535675048828125,False,lstm,0.07561492919921875
1246,query_33,ext_tpcds1000#097#001,1778824038818,autoslo-32-1778824038818-0,32,1,7.3461713790893555,7.164998531341553,0.18117284774780273,1.0252858400344849,0.9753378033638,0.18117284774780273,False,lstm,0.024971365928649902
596,query_272,ext_tpcds1000#018#002,1778845281053,autoslo-16-1778845281053-0,16,3,7.303201675415039,5.678775787353516,1.6244258880615234,1.2860521078109741,0.7775734663009644,1.6244258880615234,False,lstm,0.25157713890075684
450,query_91,ext_tpcds1000#069#001,1778824254808,autoslo-8-1778824254808-0,8,0,7.243746280670166,5.808308005332947,1.4354382753372192,1.2471353574946886,0.8018375824167577,1.4354382753372192,False,stage,0.0
82,query_175,ext_tpcds1000#056#001,1778827275022,autoslo-8-1778827275022-0,8,19,7.234617710113525,10.239167213439941,3.004549503326416,1.41530179977417,1.41530179977417,0.0,False,lstm,0.34734272956848145
543,query_48,ext_tpcds1000#095#003,1778845281053,autoslo-16-1778845281053-0,16,1,7.208101272583008,3.1184911727905273,4.0896100997924805,2.3114066123962402,0.43263697624206543,4.0896100997924805,False,lstm,0.8378562927246094
1025,query_184,ext_tpcds1000#044#002,1778836790029,autoslo-16-1778836790029-0,16,0,7.160487651824951,7.16048789024353,2.384185791015625e-07,1.0000000332964165,1.0000000332964165,0.0,False,stage,0.0
631,query_179,ext_tpcds1000#056#001,1778841695519,autoslo-32-1778841695519-0,32,6,7.108877658843994,12.805036544799805,5.6961588859558105,1.801274061203003,1.801274061203003,0.0,False,lstm,0.5884941816329956
56,query_131,ext_tpcds1000#043#002,1778845281053,autoslo-16-1778845281053-0,16,2,7.102908134460449,5.762434005737305,1.3404741287231445,1.2326229810714722,0.8112781047821045,1.3404741287231445,False,lstm,0.20914435386657715
536,query_53,ext_tpcds1000#085#002,1778833931287,autoslo-16-1778833931287-0,16,4,7.089970111846924,8.01339340209961,0.9234232902526855,1.1302436590194702,1.1302436590194702,0.0,False,lstm,0.12243318557739258
412,query_60,ext_tpcds1000#049#003,1778841575338,autoslo-16-1778841575338-0,16,2,7.043203353881836,7.532299041748047,0.48909568786621094,1.0694422721862793,1.0694422721862793,0.0,False,lstm,0.06713724136352539
186,query_155,ext_tpcds1000#057#002,1778834328135,autoslo-32-1778834328135-0,32,2,7.035098075866699,9.704620361328125,2.669522285461426,1.379457712173462,1.379457712173462,0.0,False,lstm,0.3216904401779175
