,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
698,query_3,ext_tpcds1000#014#001,1778836931383,autoslo-32-1778836931383-0,32,2,25.977264404296875,18.02928352355957,7.947980880737305,1.4408372640609741,0.6940408945083618,7.947980880737305,False,lstm,0.36522436141967773
278,query_175,ext_tpcds1000#026#001,1778841575338,autoslo-16-1778841575338-0,16,13,25.160614013671875,32.40085220336914,7.240238189697266,1.2877607345581055,1.2877607345581055,0.0,False,lstm,0.25290489196777344
502,query_48,ext_tpcds1000#059#002,1778835128511,autoslo-8-1778835128511-0,8,3,25.144968032836914,31.254554748535156,6.109586715698242,1.2429745197296143,1.2429745197296143,0.0,False,lstm,0.21750736236572266
628,query_101,ext_tpcds1000#071#002,1778822203993,autoslo-8-1778822203993-0,8,14,24.997295379638672,45.414955139160156,20.417659759521484,1.816794753074646,1.816794753074646,0.0,False,lstm,0.5970737934112549
24,query_167,ext_tpcds1000#074#001,1778841695519,autoslo-32-1778841695519-0,32,7,24.488895416259766,28.471080780029297,3.9821853637695312,1.1626118421554565,1.1626118421554565,0.0,False,lstm,0.15066909790039062
1107,query_54,ext_tpcds1000#010#002,1778822203993,autoslo-8-1778822203993-0,8,11,24.42890739440918,33.39992904663086,8.97102165222168,1.367229700088501,1.367229700088501,0.0,False,lstm,0.3127865791320801
381,query_0,ext_tpcds1000#060#002,1778824254808,autoslo-8-1778824254808-0,8,1,24.35332679748535,14.133517265319824,10.219809532165527,1.723090410232544,0.5803526043891907,10.219809532165527,False,lstm,0.5441193580627441
982,query_256,ext_tpcds1000#004#001,1778845494039,autoslo-32-1778845494039-0,32,3,23.798240661621094,30.100326538085938,6.302085876464844,1.2648130655288696,1.2648130655288696,0.0,False,lstm,0.23492431640625
58,query_55,ext_tpcds1000#080#002,1778830455527,autoslo-8-1778830455527-0,8,6,23.781259536743164,35.34456253051758,11.563302993774414,1.4862359762191772,1.4862359762191772,0.0,False,lstm,0.39624667167663574
516,query_17,ext_tpcds1000#025#002,1778839631928,autoslo-8-1778839631928-0,8,0,23.727943420410156,17.065330982208252,6.662612438201904,1.3904180027418234,0.7192081791432923,6.662612438201904,False,stage,0.0
541,query_177,ext_tpcds1000#047#002,1778829317324,autoslo-16-1778829317324-0,16,2,23.120807647705078,25.959415435791016,2.8386077880859375,1.1227728128433228,1.1227728128433228,0.0,False,lstm,0.11580133438110352
889,query_111,ext_tpcds1000#016#002,1778823665762,autoslo-16-1778823665762-0,16,3,23.109058380126953,22.564498901367188,0.5445594787597656,1.0241334438323975,0.9764352440834045,0.5445594787597656,False,lstm,0.023846864700317383
1112,query_162,ext_tpcds1000#081#001,1778841575338,autoslo-16-1778841575338-0,16,5,23.023799896240234,22.933990478515625,0.08980941772460938,1.0039160251617432,0.9960992932319641,0.08980941772460938,False,lstm,0.003908395767211914
1012,query_179,ext_tpcds1000#020#002,1778839631928,autoslo-8-1778839631928-0,8,10,22.992603302001953,14.73252010345459,8.260083198547363,1.5606701374053955,0.6407504081726074,8.260083198547363,False,lstm,0.445115327835083
284,query_246,ext_tpcds1000#004#003,1778845494039,autoslo-32-1778845494039-0,32,1,22.908567428588867,23.683988571166992,0.775421142578125,1.033848524093628,1.033848524093628,0.0,False,lstm,0.03328824043273926
977,query_213,ext_tpcds1000#095#002,1778841575338,autoslo-16-1778841575338-0,16,14,22.808008193969727,29.075881958007812,6.267873764038086,1.2748101949691772,1.2748101949691772,0.0,False,lstm,0.2427973747253418
187,query_33,ext_tpcds1000#033#002,1778845281053,autoslo-16-1778845281053-0,16,2,22.801456451416016,8.608423233032227,14.193033218383789,2.648737907409668,0.3775382936000824,14.193033218383789,False,lstm,0.9740831851959229
304,query_63,ext_tpcds1000#033#002,1778835128511,autoslo-8-1778835128511-0,8,10,22.76014518737793,60.51065444946289,37.750511169433594,2.658623456954956,2.658623456954956,0.0,False,lstm,0.9778084754943848
926,query_154,ext_tpcds1000#075#001,1778841575338,autoslo-16-1778841575338-0,16,1,22.72608184814453,23.108993530273438,0.38291168212890625,1.0168490409851074,1.0168490409851074,0.0,False,lstm,0.0167086124420166
1175,query_14,ext_tpcds1000#029#001,1778821888613,autoslo-16-1778821888613-0,16,5,22.40358543395996,15.316080093383789,7.087505340576172,1.4627492427825928,0.68364417552948,7.087505340576172,False,lstm,0.38031768798828125
631,query_115,ext_tpcds1000#076#001,1778829317324,autoslo-16-1778829317324-0,16,2,22.092679977416992,11.5565767288208,10.536103248596191,1.911697506904602,0.5230953097343445,10.536103248596191,False,lstm,0.6479916572570801
1180,query_83,ext_tpcds1000#094#002,1778850918197,autoslo-8-1778850918197-0,8,2,21.843732833862305,15.100129127502441,6.743603706359863,1.4465924501419067,0.6912797093391418,6.743603706359863,False,lstm,0.36921072006225586
1266,query_84,ext_tpcds1000#025#003,1778830455527,autoslo-8-1778830455527-0,8,6,21.764657974243164,34.977081298828125,13.212423324584961,1.6070586442947388,1.6070586442947388,0.0,False,lstm,0.47440552711486816
979,query_259,ext_tpcds1000#002#002,1778845281053,autoslo-16-1778845281053-0,16,4,21.748592376708984,19.894664764404297,1.8539276123046875,1.0931872129440308,0.9147564172744751,1.8539276123046875,False,lstm,0.08909749984741211
1042,query_115,ext_tpcds1000#069#002,1778824254808,autoslo-8-1778824254808-0,8,6,21.684022903442383,36.164485931396484,14.480463027954102,1.667794108390808,1.667794108390808,0.0,False,lstm,0.5115017890930176
251,query_48,ext_tpcds1000#059#002,1778839631928,autoslo-8-1778839631928-0,8,1,21.33528709411621,20.57805633544922,0.7572307586669922,1.0367980003356934,0.964508056640625,0.7572307586669922,False,lstm,0.03613710403442383
1114,query_9,ext_tpcds1000#074#001,1778834328135,autoslo-32-1778834328135-0,32,3,21.30223274230957,13.183454513549805,8.118778228759766,1.615830898284912,0.6188766360282898,8.118778228759766,False,lstm,0.47984933853149414
217,query_246,ext_tpcds1000#004#003,1778841695519,autoslo-32-1778841695519-0,32,2,21.152599334716797,27.566848754882812,6.414249420166016,1.303236961364746,1.303236961364746,0.0,False,lstm,0.26485109329223633
1046,query_152,ext_tpcds1000#063#002,1778836790029,autoslo-16-1778836790029-0,16,3,20.76013946533203,9.600561141967773,11.159578323364258,2.1623880863189697,0.46245166659355164,11.159578323364258,False,lstm,0.7712132930755615
535,query_154,ext_tpcds1000#061#002,1778833931287,autoslo-16-1778833931287-0,16,6,20.4741268157959,24.322769165039062,3.848642349243164,1.1879758834838867,1.1879758834838867,0.0,False,lstm,0.17225098609924316
148,query_123,ext_tpcds1000#057#002,1778821888613,autoslo-16-1778821888613-0,16,8,20.43509292602539,47.20088195800781,26.765789031982422,2.309795379638672,2.309795379638672,0.0,False,lstm,0.8371589183807373
182,query_103,ext_tpcds1000#038#001,1778845281053,autoslo-16-1778845281053-0,16,3,20.24541473388672,17.021093368530273,3.2243213653564453,1.1894309520721436,0.8407381772994995,3.2243213653564453,False,lstm,0.17347502708435059
703,query_174,ext_tpcds1000#064#003,1778826668997,autoslo-16-1778826668997-0,16,1,20.136783599853516,24.305540084838867,4.168756484985352,1.207021951675415,1.207021951675415,0.0,False,lstm,0.1881561279296875
472,query_21,ext_tpcds1000#069#003,1778827275022,autoslo-8-1778827275022-0,8,5,20.05019760131836,26.651609420776367,6.601411819458008,1.3292442560195923,1.3292442560195923,0.0,False,lstm,0.2846105098724365
121,query_37,ext_tpcds1000#096#001,1778845281053,autoslo-16-1778845281053-0,16,2,19.985633850097656,16.44917869567871,3.5364551544189453,1.2149927616119385,0.8230501413345337,3.5364551544189453,False,lstm,0.19473814964294434
1020,query_90,ext_tpcds1000#075#002,1778834328135,autoslo-32-1778834328135-0,32,2,19.94979476928711,10.073172569274902,9.876622200012207,1.9804877042770386,0.5049261450767517,9.876622200012207,False,lstm,0.6833431720733643
241,query_11,ext_tpcds1000#096#003,1778829317324,autoslo-16-1778829317324-0,16,4,19.876283645629883,18.59867286682129,1.2776107788085938,1.0686936378479004,0.9357218742370605,1.2776107788085938,False,lstm,0.0664370059967041
1178,query_147,ext_tpcds1000#074#001,1778826668997,autoslo-16-1778826668997-0,16,3,19.84602928161621,29.636489868164062,9.790460586547852,1.4933208227157593,1.4933208227157593,0.0,False,lstm,0.4010024070739746
1022,query_147,ext_tpcds1000#074#001,1778829317324,autoslo-16-1778829317324-0,16,1,19.646774291992188,19.61099624633789,0.035778045654296875,1.0018243789672852,0.9981789588928223,0.035778045654296875,False,lstm,0.0018227100372314453
94,query_114,ext_tpcds1000#046#002,1778829317324,autoslo-16-1778829317324-0,16,1,19.434764862060547,10.567852973937988,8.866911888122559,1.8390458822250366,0.5437602400779724,8.866911888122559,False,lstm,0.6092467308044434
1031,query_284,ext_tpcds1000#064#002,1778845281053,autoslo-16-1778845281053-0,16,0,19.371641159057617,19.874964952468872,0.5033237934112549,1.0259825065557708,1.0259825065557708,0.0,False,stage,0.0
215,query_172,ext_tpcds1000#005#003,1778830455527,autoslo-8-1778830455527-0,8,4,18.86736488342285,41.916404724121094,23.049039840698242,2.221635341644287,2.221635341644287,0.0,False,lstm,0.798243522644043
473,query_126,ext_tpcds1000#049#003,1778830455527,autoslo-8-1778830455527-0,8,2,18.59025764465332,15.41533088684082,3.1749267578125,1.2059589624404907,0.8292155861854553,3.1749267578125,False,lstm,0.18727517127990723
993,query_29,ext_tpcds1000#002#001,1778829721533,autoslo-32-1778829721533-0,32,0,18.44236946105957,9.92303466796875,8.51933479309082,1.8585412707053186,0.5380563863510541,8.51933479309082,False,stage,0.0
344,query_142,ext_tpcds1000#013#003,1778850918197,autoslo-8-1778850918197-0,8,5,18.041492462158203,23.408676147460938,5.367183685302734,1.2974910736083984,1.2974910736083984,0.0,False,lstm,0.26043248176574707
722,query_56,ext_tpcds1000#077#002,1778827275022,autoslo-8-1778827275022-0,8,7,18.029138565063477,26.79259490966797,8.763456344604492,1.4860718250274658,1.4860718250274658,0.0,False,lstm,0.3961362838745117
317,query_156,ext_tpcds1000#011#001,1778845494039,autoslo-32-1778845494039-0,32,2,17.927560806274414,15.44289493560791,2.484665870666504,1.1608937978744507,0.8614052534103394,2.484665870666504,False,lstm,0.14919018745422363
1218,query_45,ext_tpcds1000#047#001,1778836931383,autoslo-32-1778836931383-0,32,0,17.770374298095703,17.770373821258545,4.76837158203125e-07,1.0000000268332654,0.9999999731667353,4.76837158203125e-07,False,stage,0.0
948,query_23,ext_tpcds1000#040#001,1778827732917,autoslo-4-1778827732917-0,4,14,17.758520126342773,12.635878562927246,5.122641563415527,1.4054045677185059,0.7115389108657837,5.122641563415527,False,lstm,0.34032511711120605
346,query_93,ext_tpcds1000#049#001,1778850918197,autoslo-8-1778850918197-0,8,3,17.249433517456055,25.24392318725586,7.994489669799805,1.4634639024734497,1.4634639024734497,0.0,False,lstm,0.38080620765686035
819,query_106,ext_tpcds1000#083#002,1778822203993,autoslo-8-1778822203993-0,8,10,17.203859329223633,52.2259521484375,35.0220947265625,3.0357115268707275,3.0357115268707275,0.0,False,lstm,1.1104457378387451
383,query_31,ext_tpcds1000#007#001,1778839631928,autoslo-8-1778839631928-0,8,1,16.964418411254883,10.499663352966309,6.464755058288574,1.6157106161117554,0.6189227104187012,6.464755058288574,False,lstm,0.47977495193481445
794,query_210,ext_tpcds1000#088#002,1778845281053,autoslo-16-1778845281053-0,16,1,16.74086570739746,18.27305793762207,1.5321922302246094,1.0915241241455078,1.0915241241455078,0.0,False,lstm,0.08757495880126953
967,query_96,ext_tpcds1000#074#002,1778829317324,autoslo-16-1778829317324-0,16,0,16.647808074951172,17.25728166103363,0.6094735860824585,1.0366098397662027,1.0366098397662027,0.0,False,stage,0.0
785,query_264,ext_tpcds1000#091#003,1778850918197,autoslo-8-1778850918197-0,8,20,16.502161026000977,15.067946434020996,1.4342145919799805,1.0951831340789795,0.9130892753601074,1.4342145919799805,False,lstm,0.09092164039611816
26,query_5,ext_tpcds1000#074#003,1778827099259,autoslo-32-1778827099259-0,32,2,16.27861976623535,15.468829154968262,0.8097906112670898,1.0523498058319092,0.9502543210983276,0.8097906112670898,False,lstm,0.0510256290435791
28,query_11,ext_tpcds1000#096#002,1778836931383,autoslo-32-1778836931383-0,32,2,16.260847091674805,6.682706832885742,9.578140258789062,2.43327260017395,0.41096916794776917,9.578140258789062,False,lstm,0.8892370462417603
784,query_263,ext_tpcds1000#084#003,1778850918197,autoslo-8-1778850918197-0,8,21,16.066219329833984,14.324554443359375,1.7416648864746094,1.1215859651565552,0.8915945887565613,1.7416648864746094,False,lstm,0.11474370956420898
792,query_0,ext_tpcds1000#060#002,1778823665762,autoslo-16-1778823665762-0,16,1,16.023038864135742,8.101183891296387,7.9218549728393555,1.9778637886047363,0.5055959820747375,7.9218549728393555,False,lstm,0.6820173263549805
242,query_12,ext_tpcds1000#095#002,1778821888613,autoslo-16-1778821888613-0,16,4,15.981627464294434,11.553592681884766,4.428034782409668,1.3832604885101318,0.7229296565055847,4.428034782409668,False,lstm,0.32444334030151367
545,query_1,ext_tpcds1000#028#002,1778824038818,autoslo-32-1778824038818-0,32,0,15.606441497802734,6.880458389009748,8.725983108792986,2.2682270010863115,0.44087298119680024,8.725983108792986,False,stage,0.0
826,query_141,ext_tpcds1000#072#003,1778841575338,autoslo-16-1778841575338-0,16,3,15.504312515258789,22.032697677612305,6.528385162353516,1.4210690259933472,1.4210690259933472,0.0,False,lstm,0.3514094352722168
821,query_68,ext_tpcds1000#043#002,1778830455527,autoslo-8-1778830455527-0,8,5,15.484947204589844,24.29769515991211,8.812747955322266,1.5691170692443848,1.5691170692443848,0.0,False,lstm,0.4505131244659424
861,query_27,ext_tpcds1000#047#002,1778841695519,autoslo-32-1778841695519-0,32,2,15.443111419677734,14.596170425415039,0.8469409942626953,1.0580248832702637,0.9451573491096497,0.8469409942626953,False,lstm,0.05640387535095215
32,query_20,ext_tpcds1000#026#001,1778839631928,autoslo-8-1778839631928-0,8,0,15.333881378173828,15.333882093429565,7.152557373046875e-07,1.0000000466454462,1.0000000466454462,0.0,False,stage,0.0
540,query_113,ext_tpcds1000#003#003,1778826668997,autoslo-16-1778826668997-0,16,2,15.264348030090332,8.34995174407959,6.914396286010742,1.8280761241912842,0.5470231771469116,6.914396286010742,False,lstm,0.6032640933990479
760,query_2,ext_tpcds1000#025#001,1778841575338,autoslo-16-1778841575338-0,16,4,15.192314147949219,15.700044631958008,0.5077304840087891,1.033420205116272,1.033420205116272,0.0,False,lstm,0.03287386894226074
180,query_18,ext_tpcds1000#061#003,1778827275022,autoslo-8-1778827275022-0,8,10,14.838130950927734,17.807790756225586,2.9696598052978516,1.2001370191574097,1.2001370191574097,0.0,False,lstm,0.1824357509613037
504,query_28,ext_tpcds1000#009#003,1778841695519,autoslo-32-1778841695519-0,32,2,14.76977825164795,29.393218994140625,14.623440742492676,1.9900920391082764,1.9900920391082764,0.0,False,lstm,0.6881809234619141
692,query_187,ext_tpcds1000#091#003,1778827275022,autoslo-8-1778827275022-0,8,18,14.755759239196777,13.472821235656738,1.282938003540039,1.095224142074585,0.9130551218986511,1.282938003540039,False,lstm,0.09095907211303711
1212,query_50,ext_tpcds1000#028#003,1778829721533,autoslo-32-1778829721533-0,32,1,14.615999221801758,9.25627326965332,5.3597259521484375,1.5790371894836426,0.633297324180603,5.3597259521484375,False,lstm,0.456815242767334
855,query_10,ext_tpcds1000#044#003,1778841695519,autoslo-32-1778841695519-0,32,5,14.377886772155762,13.97690200805664,0.4009847640991211,1.0286891460418701,0.9721109867095947,0.4009847640991211,False,lstm,0.02828526496887207
790,query_7,ext_tpcds1000#083#003,1778830455527,autoslo-8-1778830455527-0,8,3,14.373702049255371,12.628168106079102,1.7455339431762695,1.1382254362106323,0.8785606026649475,1.7455339431762695,False,lstm,0.1294703483581543
1053,query_28,ext_tpcds1000#051#001,1778826668997,autoslo-16-1778826668997-0,16,1,13.943458557128906,14.334168434143066,0.39070987701416016,1.028020977973938,1.028020977973938,0.0,False,lstm,0.027635574340820312
962,query_38,ext_tpcds1000#025#002,1778830455527,autoslo-8-1778830455527-0,8,0,13.9392671585083,17.065330982208252,3.126063823699951,1.224263140102875,1.224263140102875,0.0,False,stage,0.0
820,query_249,ext_tpcds1000#069#002,1778841575338,autoslo-16-1778841575338-0,16,6,13.784292221069336,27.23367691040039,13.449384689331055,1.9757037162780762,1.9757037162780762,0.0,False,lstm,0.680924654006958
1045,query_133,ext_tpcds1000#042#001,1778850918197,autoslo-8-1778850918197-0,8,4,13.65158462524414,4.730412483215332,8.921172142028809,2.885918378829956,0.3465101420879364,8.921172142028809,False,lstm,1.0598431825637817
196,query_55,ext_tpcds1000#064#003,1778841695519,autoslo-32-1778841695519-0,32,0,13.583414077758789,10.445260226726532,3.138153851032257,1.300438072667887,0.7689716419548303,3.138153851032257,False,stage,0.0
1246,query_128,ext_tpcds1000#097#002,1778829317324,autoslo-16-1778829317324-0,16,1,13.42966079711914,17.767316818237305,4.337656021118164,1.3229907751083374,1.3229907751083374,0.0,False,lstm,0.2798948287963867
96,query_190,ext_tpcds1000#049#001,1778830455527,autoslo-8-1778830455527-0,8,0,13.377274513244629,13.37727403640747,4.76837158203125e-07,1.0000000356453158,0.9999999643546854,4.76837158203125e-07,False,stage,0.0
412,query_80,ext_tpcds1000#002#001,1778824254808,autoslo-8-1778824254808-0,8,2,13.287008285522461,15.221649169921875,1.934640884399414,1.145603895187378,1.145603895187378,0.0,False,lstm,0.13593196868896484
146,query_240,ext_tpcds1000#070#001,1778841575338,autoslo-16-1778841575338-0,16,10,13.27083683013916,17.805622100830078,4.534785270690918,1.3417105674743652,1.3417105674743652,0.0,False,lstm,0.2939453125
244,query_186,ext_tpcds1000#044#002,1778826668997,autoslo-16-1778826668997-0,16,2,13.233670234680176,9.469054222106934,3.764616012573242,1.3975704908370972,0.7155274152755737,3.764616012573242,False,lstm,0.3347353935241699
240,query_75,ext_tpcds1000#039#001,1778850918197,autoslo-8-1778850918197-0,8,6,13.18438720703125,10.333477973937988,2.8509092330932617,1.275890588760376,0.7837662696838379,2.8509092330932617,False,lstm,0.24364447593688965
31,query_86,ext_tpcds1000#093#002,1778821888613,autoslo-16-1778821888613-0,16,1,13.116674423217773,17.12767219543457,4.010997772216797,1.3057937622070312,1.3057937622070312,0.0,False,lstm,0.2668111324310303
671,query_119,ext_tpcds1000#079#001,1778845281053,autoslo-16-1778845281053-0,16,1,13.107536315917969,10.772665977478027,2.3348703384399414,1.2167402505874634,0.8218681216239929,2.3348703384399414,False,lstm,0.19617533683776855
831,query_84,ext_tpcds1000#079#002,1778821888613,autoslo-16-1778821888613-0,16,1,13.098282814025879,13.292978286743164,0.19469547271728516,1.014864206314087,1.014864206314087,0.0,False,lstm,0.014754772186279297
349,query_5,ext_tpcds1000#072#002,1778836931383,autoslo-32-1778836931383-0,32,1,13.059118270874023,6.080679893493652,6.978438377380371,2.147641181945801,0.46562713384628296,6.978438377380371,False,lstm,0.7643700838088989
957,query_43,ext_tpcds1000#031#002,1778839631928,autoslo-8-1778839631928-0,8,1,13.0061616897583,10.097651481628418,2.908510208129883,1.2880382537841797,0.7763744592666626,2.908510208129883,False,lstm,0.25312042236328125
578,query_238,ext_tpcds1000#046#002,1778845281053,autoslo-16-1778845281053-0,16,0,12.975335121154785,12.975335836410522,7.152557373046875e-07,1.0000000551242592,1.0000000551242592,0.0,False,stage,0.0
1076,query_280,ext_tpcds1000#008#001,1778850918197,autoslo-8-1778850918197-0,8,9,12.96278190612793,27.022207260131836,14.059425354003906,2.084599494934082,2.084599494934082,0.0,False,lstm,0.7345767021179199
100,query_184,ext_tpcds1000#046#001,1778826668997,autoslo-16-1778826668997-0,16,0,12.828287124633789,12.59350311756134,0.23478400707244873,1.018643264299117,0.9816979457357483,0.23478400707244873,False,stage,0.0
1151,query_128,ext_tpcds1000#097#002,1778836790029,autoslo-16-1778836790029-0,16,1,12.802032470703125,17.767608642578125,4.965576171875,1.3878740072250366,1.3878740072250366,0.0,False,lstm,0.3277730941772461
984,query_56,ext_tpcds1000#075#001,1778836931383,autoslo-32-1778836931383-0,32,2,12.78538703918457,16.434968948364258,3.6495819091796875,1.285449504852295,1.285449504852295,0.0,False,lstm,0.25110840797424316
1181,query_52,ext_tpcds1000#059#003,1778841575338,autoslo-16-1778841575338-0,16,2,12.722877502441406,14.073318481445312,1.3504409790039062,1.1061427593231201,1.1061427593231201,0.0,False,lstm,0.10087895393371582
311,query_31,ext_tpcds1000#045#002,1778841575338,autoslo-16-1778841575338-0,16,5,12.722343444824219,8.11713695526123,4.605206489562988,1.5673437118530273,0.6380221247673035,4.605206489562988,False,lstm,0.44938230514526367
1183,query_27,ext_tpcds1000#034#003,1778830455527,autoslo-8-1778830455527-0,8,1,12.675390243530273,12.91742992401123,0.24203968048095703,1.0190953016281128,1.0190953016281128,0.0,False,lstm,0.018915176391601562
152,query_102,ext_tpcds1000#074#003,1778841695519,autoslo-32-1778841695519-0,32,3,12.659704208374023,18.81210708618164,6.152402877807617,1.48598313331604,1.48598313331604,0.0,False,lstm,0.39607667922973633
1149,query_109,ext_tpcds1000#058#001,1778850918197,autoslo-8-1778850918197-0,8,3,12.61662769317627,21.66236686706543,9.04573917388916,1.716969609260559,1.716969609260559,0.0,False,lstm,0.5405609607696533
922,query_108,ext_tpcds1000#018#002,1778830455527,autoslo-8-1778830455527-0,8,2,12.602425575256348,7.1181206703186035,5.484304904937744,1.7704708576202393,0.5648214817047119,5.484304904937744,False,lstm,0.571245551109314
1270,query_66,ext_tpcds1000#051#003,1778845281053,autoslo-16-1778845281053-0,16,1,12.348366737365723,16.41155242919922,4.063185691833496,1.329046368598938,1.329046368598938,0.0,False,lstm,0.28446173667907715
168,query_17,ext_tpcds1000#025#002,1778833931287,autoslo-16-1778833931287-0,16,0,12.224233627319336,8.940854406356811,3.2833792209625248,1.3672332723176983,0.7314040846188785,3.2833792209625248,False,stage,0.0
313,query_136,ext_tpcds1000#013#001,1778850918197,autoslo-8-1778850918197-0,8,2,12.096755981445312,16.179561614990234,4.082805633544922,1.337512493133545,1.337512493133545,0.0,False,lstm,0.29081153869628906
696,query_102,ext_tpcds1000#087#002,1778821888613,autoslo-16-1778821888613-0,16,4,12.084409713745117,23.048120498657227,10.96371078491211,1.907260775566101,1.907260775566101,0.0,False,lstm,0.6456680297851562
567,query_12,ext_tpcds1000#060#002,1778830455527,autoslo-8-1778830455527-0,8,4,12.078536987304688,22.871707916259766,10.793170928955078,1.8935825824737549,1.8935825824737549,0.0,False,lstm,0.6384706497192383
179,query_266,ext_tpcds1000#052#003,1778850918197,autoslo-8-1778850918197-0,8,11,12.066643714904785,8.883996963500977,3.1826467514038086,1.3582448959350586,0.736244261264801,3.1826467514038086,False,lstm,0.30619335174560547
308,query_6,ext_tpcds1000#098#001,1778835128511,autoslo-8-1778835128511-0,8,6,12.065912246704102,8.55891227722168,3.506999969482422,1.4097483158111572,0.7093464732170105,3.506999969482422,False,lstm,0.3434112071990967
25,query_59,ext_tpcds1000#038#001,1778826668997,autoslo-16-1778826668997-0,16,3,11.993124008178711,15.939138412475586,3.946014404296875,1.3290231227874756,1.3290231227874756,0.0,False,lstm,0.28444409370422363
895,query_20,ext_tpcds1000#026#003,1778830455527,autoslo-8-1778830455527-0,8,1,11.907660484313965,7.6011881828308105,4.306472301483154,1.5665524005889893,0.638344407081604,4.306472301483154,False,lstm,0.44887733459472656
291,query_45,ext_tpcds1000#047#003,1778827099259,autoslo-32-1778827099259-0,32,0,11.884366035461426,14.839202523231506,2.9548364877700806,1.2486322349003074,1.2486322349003074,0.0,False,stage,0.0
632,query_36,ext_tpcds1000#076#001,1778824038818,autoslo-32-1778824038818-0,32,2,11.872217178344727,8.078376770019531,3.7938404083251953,1.4696290493011475,0.6804438233375549,3.7938404083251953,False,lstm,0.3850100040435791
478,query_138,ext_tpcds1000#026#001,1778830455527,autoslo-8-1778830455527-0,8,1,11.858621597290039,14.118839263916016,2.2602176666259766,1.1905969381332397,1.1905969381332397,0.0,False,lstm,0.174454927444458
732,query_28,ext_tpcds1000#051#001,1778829317324,autoslo-16-1778829317324-0,16,1,11.842544555664062,14.343815803527832,2.5012712478637695,1.2112106084823608,1.2112106084823608,0.0,False,lstm,0.1916203498840332
986,query_162,ext_tpcds1000#088#002,1778836931383,autoslo-32-1778836931383-0,32,1,11.79766845703125,12.004329681396484,0.20666122436523438,1.01751708984375,1.01751708984375,0.0,False,lstm,0.017365455627441406
314,query_50,ext_tpcds1000#029#001,1778835128511,autoslo-8-1778835128511-0,8,2,11.786672592163086,14.20702838897705,2.420355796813965,1.2053468227386475,1.2053468227386475,0.0,False,lstm,0.1867673397064209
156,query_5,ext_tpcds1000#070#001,1778823665762,autoslo-16-1778823665762-0,16,1,11.772366523742676,6.478348255157471,5.294018268585205,1.8171864748001099,0.5503012537956238,5.294018268585205,False,lstm,0.5972894430160522
319,query_14,ext_tpcds1000#029#001,1778823665762,autoslo-16-1778823665762-0,16,1,11.737329483032227,4.101076126098633,7.636253356933594,2.8620119094848633,0.34940454363822937,7.636253356933594,False,lstm,1.0515248775482178
1245,query_150,ext_tpcds1000#057#001,1778841575338,autoslo-16-1778841575338-0,16,2,11.667794227600098,21.336267471313477,9.668473243713379,1.828646183013916,1.828646183013916,0.0,False,lstm,0.6035759449005127
865,query_26,ext_tpcds1000#028#001,1778821888613,autoslo-16-1778821888613-0,16,0,11.656193733215332,12.186085939407349,0.5298922061920166,1.0454601406188062,1.0454601406188062,0.0,False,stage,0.0
484,query_286,ext_tpcds1000#014#001,1778841695519,autoslo-32-1778841695519-0,32,0,11.498703002929688,11.602781534194946,0.10407853126525879,1.0090513278966107,1.0090513278966107,0.0,False,stage,0.0
153,query_2,ext_tpcds1000#052#003,1778829721533,autoslo-32-1778829721533-0,32,2,11.4328031539917,1.039602518081665,10.393200874328613,10.997282981872559,0.09093154966831207,10.393200874328613,False,lstm,2.397648334503174
414,query_10,ext_tpcds1000#038#001,1778823665762,autoslo-16-1778823665762-0,16,1,11.422924041748047,11.871370315551758,0.44844627380371094,1.0392584800720215,1.0392584800720215,0.0,False,lstm,0.03850746154785156
920,query_53,ext_tpcds1000#085#002,1778839631928,autoslo-8-1778839631928-0,8,4,11.381919860839844,12.829523086547852,1.4476032257080078,1.127184510231018,1.127184510231018,0.0,False,lstm,0.11972284317016602
36,query_32,ext_tpcds1000#011#002,1778824038818,autoslo-32-1778824038818-0,32,0,11.368091583251953,11.405632138252258,0.037540555000305176,1.0033022741526478,1.0033022741526478,0.0,False,stage,0.0
762,query_254,ext_tpcds1000#026#002,1778841575338,autoslo-16-1778841575338-0,16,3,11.355113983154297,8.192944526672363,3.1621694564819336,1.3859624862670898,0.7215202450752258,3.1621694564819336,False,lstm,0.32639479637145996
374,query_59,ext_tpcds1000#035#002,1778833931287,autoslo-16-1778833931287-0,16,4,11.352848052978516,10.355287551879883,0.9975605010986328,1.0963335037231445,0.9121312499046326,0.9975605010986328,False,lstm,0.09197139739990234
544,query_72,ext_tpcds1000#087#001,1778823665762,autoslo-16-1778823665762-0,16,0,11.310795783996582,11.170830011367798,0.13996577262878418,1.0125295768073053,0.9876254708066766,0.13996577262878418,False,stage,0.0
573,query_118,ext_tpcds1000#057#001,1778836931383,autoslo-32-1778836931383-0,32,1,11.258833885192871,4.520598411560059,6.7382354736328125,2.490562677383423,0.4015156924724579,6.7382354736328125,False,lstm,0.9125087261199951
407,query_94,ext_tpcds1000#083#002,1778830455527,autoslo-8-1778830455527-0,8,4,11.221803665161133,5.300978183746338,5.920825481414795,2.1169307231903076,0.4723820090293884,5.920825481414795,False,lstm,0.7499672174453735
