,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
304,query_63,ext_tpcds1000#033#002,1778835128511,autoslo-8-1778835128511-0,8,10,22.76014518737793,71.72224426269531,48.96209716796875,3.1512207984924316,3.1512207984924316,0.0,False,lstm,1.1477899551391602
926,query_154,ext_tpcds1000#075#001,1778841575338,autoslo-16-1778841575338-0,16,1,22.72608184814453,7.118963241577148,15.607118606567383,3.1923301219940186,0.3132508099079132,15.607118606567383,False,lstm,1.1607511043548584
1175,query_14,ext_tpcds1000#029#001,1778821888613,autoslo-16-1778821888613-0,16,5,22.40358543395996,14.301830291748047,8.101755142211914,1.5664838552474976,0.6383723616600037,8.101755142211914,False,lstm,0.4488334655761719
631,query_115,ext_tpcds1000#076#001,1778829317324,autoslo-16-1778829317324-0,16,2,22.092679977416992,9.275605201721191,12.8170747756958,2.3818047046661377,0.419849693775177,12.8170747756958,False,lstm,0.8678584098815918
1180,query_83,ext_tpcds1000#094#002,1778850918197,autoslo-8-1778850918197-0,8,2,21.843732833862305,11.534079551696777,10.309653282165527,1.8938428163528442,0.5280269384384155,10.309653282165527,False,lstm,0.6386079788208008
1266,query_84,ext_tpcds1000#025#003,1778830455527,autoslo-8-1778830455527-0,8,6,21.764657974243164,46.013118743896484,24.24846076965332,2.1141209602355957,2.1141209602355957,0.0,False,lstm,0.7486391067504883
979,query_259,ext_tpcds1000#002#002,1778845281053,autoslo-16-1778845281053-0,16,4,21.748592376708984,16.2166748046875,5.531917572021484,1.341125249862671,0.7456424832344055,5.531917572021484,False,lstm,0.29350900650024414
1042,query_115,ext_tpcds1000#069#002,1778824254808,autoslo-8-1778824254808-0,8,6,21.684022903442383,40.222164154052734,18.53814125061035,1.8549216985702515,1.8549216985702515,0.0,False,lstm,0.617842435836792
251,query_48,ext_tpcds1000#059#002,1778839631928,autoslo-8-1778839631928-0,8,1,21.33528709411621,17.923917770385742,3.4113693237304688,1.1903249025344849,0.840106725692749,3.4113693237304688,False,lstm,0.1742262840270996
1114,query_9,ext_tpcds1000#074#001,1778834328135,autoslo-32-1778834328135-0,32,3,21.30223274230957,12.947131156921387,8.355101585388184,1.645324468612671,0.6077828407287598,8.355101585388184,False,lstm,0.4979376792907715
217,query_246,ext_tpcds1000#004#003,1778841695519,autoslo-32-1778841695519-0,32,2,21.152599334716797,25.93857765197754,4.785978317260742,1.2262595891952515,1.2262595891952515,0.0,False,lstm,0.20396852493286133
1046,query_152,ext_tpcds1000#063#002,1778836790029,autoslo-16-1778836790029-0,16,3,20.76013946533203,10.692620277404785,10.067519187927246,1.9415390491485596,0.5150552988052368,10.067519187927246,False,lstm,0.6634809970855713
535,query_154,ext_tpcds1000#061#002,1778833931287,autoslo-16-1778833931287-0,16,6,20.4741268157959,33.784202575683594,13.310075759887695,1.6500924825668335,1.6500924825668335,0.0,False,lstm,0.5008313655853271
148,query_123,ext_tpcds1000#057#002,1778821888613,autoslo-16-1778821888613-0,16,8,20.43509292602539,56.52317810058594,36.08808517456055,2.7659859657287598,2.7659859657287598,0.0,False,lstm,1.017397165298462
182,query_103,ext_tpcds1000#038#001,1778845281053,autoslo-16-1778845281053-0,16,3,20.24541473388672,21.041645050048828,0.7962303161621094,1.039328932762146,1.039328932762146,0.0,False,lstm,0.038575172424316406
703,query_174,ext_tpcds1000#064#003,1778826668997,autoslo-16-1778826668997-0,16,1,20.136783599853516,18.092435836791992,2.0443477630615234,1.1129945516586304,0.8984769582748413,2.0443477630615234,False,lstm,0.10705423355102539
472,query_21,ext_tpcds1000#069#003,1778827275022,autoslo-8-1778827275022-0,8,5,20.05019760131836,39.1063117980957,19.056114196777344,1.9504202604293823,1.9504202604293823,0.0,False,lstm,0.6680448055267334
121,query_37,ext_tpcds1000#096#001,1778845281053,autoslo-16-1778845281053-0,16,2,19.985633850097656,12.882767677307129,7.102866172790527,1.5513463020324707,0.6446014046669006,7.102866172790527,False,lstm,0.43912315368652344
1020,query_90,ext_tpcds1000#075#002,1778834328135,autoslo-32-1778834328135-0,32,2,19.94979476928711,4.123360633850098,15.826434135437012,4.8382368087768555,0.206686869263649,15.826434135437012,False,lstm,1.5765503644943237
241,query_11,ext_tpcds1000#096#003,1778829317324,autoslo-16-1778829317324-0,16,4,19.876283645629883,19.94171142578125,0.06542778015136719,1.0032917261123657,1.0032917261123657,0.0,False,lstm,0.0032863616943359375
1178,query_147,ext_tpcds1000#074#001,1778826668997,autoslo-16-1778826668997-0,16,3,19.84602928161621,30.192232131958008,10.346202850341797,1.521323561668396,1.521323561668396,0.0,False,lstm,0.41958069801330566
1022,query_147,ext_tpcds1000#074#001,1778829317324,autoslo-16-1778829317324-0,16,1,19.646774291992188,16.17226219177246,3.4745121002197266,1.214843988418579,0.8231509923934937,3.4745121002197266,False,lstm,0.19461560249328613
94,query_114,ext_tpcds1000#046#002,1778829317324,autoslo-16-1778829317324-0,16,1,19.434764862060547,12.47128677368164,6.963478088378906,1.5583608150482178,0.6416999101638794,6.963478088378906,False,lstm,0.4436345100402832
1031,query_284,ext_tpcds1000#064#002,1778845281053,autoslo-16-1778845281053-0,16,0,19.371641159057617,19.874964952468872,0.5033237934112549,1.0259825065557708,1.0259825065557708,0.0,False,stage,0.0
215,query_172,ext_tpcds1000#005#003,1778830455527,autoslo-8-1778830455527-0,8,4,18.86736488342285,29.358858108520508,10.491493225097656,1.5560656785964966,1.5560656785964966,0.0,False,lstm,0.44216060638427734
473,query_126,ext_tpcds1000#049#003,1778830455527,autoslo-8-1778830455527-0,8,2,18.59025764465332,12.98660659790039,5.60365104675293,1.4314945936203003,0.6985705494880676,5.60365104675293,False,lstm,0.3587191104888916
993,query_29,ext_tpcds1000#002#001,1778829721533,autoslo-32-1778829721533-0,32,0,18.44236946105957,9.92303466796875,8.51933479309082,1.8585412707053186,0.5380563863510541,8.51933479309082,False,stage,0.0
344,query_142,ext_tpcds1000#013#003,1778850918197,autoslo-8-1778850918197-0,8,5,18.041492462158203,32.812442779541016,14.770950317382812,1.818721055984497,1.818721055984497,0.0,False,lstm,0.5981335639953613
722,query_56,ext_tpcds1000#077#002,1778827275022,autoslo-8-1778827275022-0,8,7,18.029138565063477,26.659706115722656,8.63056755065918,1.4787009954452515,1.4787009954452515,0.0,False,lstm,0.39116406440734863
317,query_156,ext_tpcds1000#011#001,1778845494039,autoslo-32-1778845494039-0,32,2,17.927560806274414,13.63693618774414,4.290624618530273,1.314632534980774,0.7606688141822815,4.290624618530273,False,lstm,0.273557186126709
1218,query_45,ext_tpcds1000#047#001,1778836931383,autoslo-32-1778836931383-0,32,0,17.770374298095703,17.770373821258545,4.76837158203125e-07,1.0000000268332654,0.9999999731667353,4.76837158203125e-07,False,stage,0.0
948,query_23,ext_tpcds1000#040#001,1778827732917,autoslo-4-1778827732917-0,4,14,17.758520126342773,16.561973571777344,1.1965465545654297,1.0722466707229614,0.9326212406158447,1.1965465545654297,False,lstm,0.06975603103637695
346,query_93,ext_tpcds1000#049#001,1778850918197,autoslo-8-1778850918197-0,8,3,17.249433517456055,28.050046920776367,10.800613403320312,1.6261430978775024,1.6261430978775024,0.0,False,lstm,0.48621106147766113
819,query_106,ext_tpcds1000#083#002,1778822203993,autoslo-8-1778822203993-0,8,10,17.203859329223633,63.0280876159668,45.82422637939453,3.6636016368865967,3.6636016368865967,0.0,False,lstm,1.2984466552734375
383,query_31,ext_tpcds1000#007#001,1778839631928,autoslo-8-1778839631928-0,8,1,16.964418411254883,9.802545547485352,7.161872863769531,1.7306137084960938,0.5778297185897827,7.161872863769531,False,lstm,0.548475980758667
794,query_210,ext_tpcds1000#088#002,1778845281053,autoslo-16-1778845281053-0,16,1,16.74086570739746,26.581438064575195,9.840572357177734,1.5878174304962158,1.5878174304962158,0.0,False,lstm,0.4623603820800781
967,query_96,ext_tpcds1000#074#002,1778829317324,autoslo-16-1778829317324-0,16,0,16.647808074951172,17.25728166103363,0.6094735860824585,1.0366098397662027,1.0366098397662027,0.0,False,stage,0.0
785,query_264,ext_tpcds1000#091#003,1778850918197,autoslo-8-1778850918197-0,8,20,16.502161026000977,14.425909996032715,2.0762510299682617,1.1439251899719238,0.8741830587387085,2.0762510299682617,False,lstm,0.13446545600891113
26,query_5,ext_tpcds1000#074#003,1778827099259,autoslo-32-1778827099259-0,32,2,16.27861976623535,13.449177742004395,2.829442024230957,1.2103803157806396,0.8261865973472595,2.829442024230957,False,lstm,0.1909346580505371
28,query_11,ext_tpcds1000#096#002,1778836931383,autoslo-32-1778836931383-0,32,2,16.260847091674805,6.538459300994873,9.722387313842773,2.4869539737701416,0.40209832787513733,9.722387313842773,False,lstm,0.9110586643218994
784,query_263,ext_tpcds1000#084#003,1778850918197,autoslo-8-1778850918197-0,8,21,16.066219329833984,16.072383880615234,0.00616455078125,1.000383734703064,1.000383734703064,0.0,False,lstm,0.00038361549377441406
792,query_0,ext_tpcds1000#060#002,1778823665762,autoslo-16-1778823665762-0,16,1,16.023038864135742,7.69795036315918,8.325088500976562,2.081468105316162,0.48043012619018555,8.325088500976562,False,lstm,0.7330734729766846
242,query_12,ext_tpcds1000#095#002,1778821888613,autoslo-16-1778821888613-0,16,4,15.981627464294434,12.954031944274902,3.0275955200195312,1.2337183952331543,0.8105577230453491,3.0275955200195312,False,lstm,0.21003270149230957
545,query_1,ext_tpcds1000#028#002,1778824038818,autoslo-32-1778824038818-0,32,0,15.606441497802734,6.880458389009748,8.725983108792986,2.2682270010863115,0.44087298119680024,8.725983108792986,False,stage,0.0
826,query_141,ext_tpcds1000#072#003,1778841575338,autoslo-16-1778841575338-0,16,3,15.504312515258789,21.17536735534668,5.671054840087891,1.3657727241516113,1.3657727241516113,0.0,False,lstm,0.3117203712463379
821,query_68,ext_tpcds1000#043#002,1778830455527,autoslo-8-1778830455527-0,8,5,15.484947204589844,21.63523292541504,6.150285720825195,1.397178292274475,1.397178292274475,0.0,False,lstm,0.3344547748565674
861,query_27,ext_tpcds1000#047#002,1778841695519,autoslo-32-1778841695519-0,32,2,15.443111419677734,13.32055377960205,2.1225576400756836,1.1593445539474487,0.8625563383102417,2.1225576400756836,False,lstm,0.14785480499267578
32,query_20,ext_tpcds1000#026#001,1778839631928,autoslo-8-1778839631928-0,8,0,15.333881378173828,15.333882093429565,7.152557373046875e-07,1.0000000466454462,1.0000000466454462,0.0,False,stage,0.0
540,query_113,ext_tpcds1000#003#003,1778826668997,autoslo-16-1778826668997-0,16,2,15.264348030090332,9.570465087890625,5.693882942199707,1.5949432849884033,0.6269815564155579,5.693882942199707,False,lstm,0.46683812141418457
760,query_2,ext_tpcds1000#025#001,1778841575338,autoslo-16-1778841575338-0,16,4,15.192314147949219,19.25861358642578,4.0662994384765625,1.2676550149917603,1.2676550149917603,0.0,False,lstm,0.2371687889099121
180,query_18,ext_tpcds1000#061#003,1778827275022,autoslo-8-1778827275022-0,8,10,14.838130950927734,21.398975372314453,6.560844421386719,1.4421610832214355,1.4421610832214355,0.0,False,lstm,0.36614274978637695
504,query_28,ext_tpcds1000#009#003,1778841695519,autoslo-32-1778841695519-0,32,2,14.76977825164795,19.342304229736328,4.572525978088379,1.3095866441726685,1.3095866441726685,0.0,False,lstm,0.2697114944458008
692,query_187,ext_tpcds1000#091#003,1778827275022,autoslo-8-1778827275022-0,8,18,14.755759239196777,12.126461029052734,2.629298210144043,1.2168232202529907,0.821812093257904,2.629298210144043,False,lstm,0.1962435245513916
1212,query_50,ext_tpcds1000#028#003,1778829721533,autoslo-32-1778829721533-0,32,1,14.615999221801758,4.673847675323486,9.94215202331543,3.127187967300415,0.31977611780166626,9.94215202331543,False,lstm,1.1401340961456299
855,query_10,ext_tpcds1000#044#003,1778841695519,autoslo-32-1778841695519-0,32,5,14.377886772155762,7.414929389953613,6.962957382202148,1.9390456676483154,0.515717625617981,6.962957382202148,False,lstm,0.6621959209442139
790,query_7,ext_tpcds1000#083#003,1778830455527,autoslo-8-1778830455527-0,8,3,14.373702049255371,16.607019424438477,2.2333173751831055,1.1553752422332764,1.1553752422332764,0.0,False,lstm,0.1444251537322998
1053,query_28,ext_tpcds1000#051#001,1778826668997,autoslo-16-1778826668997-0,16,1,13.943458557128906,14.553040504455566,0.6095819473266602,1.0437180995941162,1.0437180995941162,0.0,False,lstm,0.042789459228515625
962,query_38,ext_tpcds1000#025#002,1778830455527,autoslo-8-1778830455527-0,8,0,13.9392671585083,17.065330982208252,3.126063823699951,1.224263140102875,1.224263140102875,0.0,False,stage,0.0
820,query_249,ext_tpcds1000#069#002,1778841575338,autoslo-16-1778841575338-0,16,6,13.784292221069336,24.16883087158203,10.384538650512695,1.7533602714538574,1.7533602714538574,0.0,False,lstm,0.5615341663360596
1045,query_133,ext_tpcds1000#042#001,1778850918197,autoslo-8-1778850918197-0,8,4,13.65158462524414,5.123703956604004,8.527880668640137,2.6643974781036377,0.37531936168670654,8.527880668640137,False,lstm,0.9799779653549194
196,query_55,ext_tpcds1000#064#003,1778841695519,autoslo-32-1778841695519-0,32,0,13.583414077758789,10.445260226726532,3.138153851032257,1.300438072667887,0.7689716419548303,3.138153851032257,False,stage,0.0
1246,query_128,ext_tpcds1000#097#002,1778829317324,autoslo-16-1778829317324-0,16,1,13.42966079711914,15.445999145507812,2.016338348388672,1.150140643119812,1.150140643119812,0.0,False,lstm,0.13988423347473145
96,query_190,ext_tpcds1000#049#001,1778830455527,autoslo-8-1778830455527-0,8,0,13.377274513244629,13.37727403640747,4.76837158203125e-07,1.0000000356453158,0.9999999643546854,4.76837158203125e-07,False,stage,0.0
412,query_80,ext_tpcds1000#002#001,1778824254808,autoslo-8-1778824254808-0,8,2,13.287008285522461,19.221435546875,5.934427261352539,1.4466338157653809,1.4466338157653809,0.0,False,lstm,0.36923933029174805
146,query_240,ext_tpcds1000#070#001,1778841575338,autoslo-16-1778841575338-0,16,10,13.27083683013916,10.365456581115723,2.9053802490234375,1.2802945375442505,0.7810702919960022,2.9053802490234375,False,lstm,0.24709010124206543
244,query_186,ext_tpcds1000#044#002,1778826668997,autoslo-16-1778826668997-0,16,2,13.233670234680176,7.551569938659668,5.682100296020508,1.7524396181106567,0.570633053779602,5.682100296020508,False,lstm,0.5610089302062988
240,query_75,ext_tpcds1000#039#001,1778850918197,autoslo-8-1778850918197-0,8,6,13.18438720703125,9.884231567382812,3.3001556396484375,1.33388090133667,0.7496921420097351,3.3001556396484375,False,lstm,0.28809261322021484
31,query_86,ext_tpcds1000#093#002,1778821888613,autoslo-16-1778821888613-0,16,1,13.116674423217773,13.767340660095215,0.6506662368774414,1.0496060848236084,1.0496060848236084,0.0,False,lstm,0.04841494560241699
671,query_119,ext_tpcds1000#079#001,1778845281053,autoslo-16-1778845281053-0,16,1,13.107536315917969,8.489895820617676,4.617640495300293,1.543898344039917,0.6477110385894775,4.617640495300293,False,lstm,0.4343106746673584
831,query_84,ext_tpcds1000#079#002,1778821888613,autoslo-16-1778821888613-0,16,1,13.098282814025879,8.96265983581543,4.135622978210449,1.4614280462265015,0.684262216091156,4.135622978210449,False,lstm,0.37941408157348633
349,query_5,ext_tpcds1000#072#002,1778836931383,autoslo-32-1778836931383-0,32,1,13.059118270874023,3.4939332008361816,9.565185546875,3.7376554012298584,0.2675473988056183,9.565185546875,False,lstm,1.3184585571289062
957,query_43,ext_tpcds1000#031#002,1778839631928,autoslo-8-1778839631928-0,8,1,13.0061616897583,11.760671615600586,1.2454900741577148,1.105902910232544,0.9042384624481201,1.2454900741577148,False,lstm,0.1006622314453125
578,query_238,ext_tpcds1000#046#002,1778845281053,autoslo-16-1778845281053-0,16,0,12.975335121154785,12.975335836410522,7.152557373046875e-07,1.0000000551242592,1.0000000551242592,0.0,False,stage,0.0
1076,query_280,ext_tpcds1000#008#001,1778850918197,autoslo-8-1778850918197-0,8,9,12.96278190612793,27.857778549194336,14.894996643066406,2.1490585803985596,2.1490585803985596,0.0,False,lstm,0.7650299072265625
100,query_184,ext_tpcds1000#046#001,1778826668997,autoslo-16-1778826668997-0,16,0,12.828287124633789,12.59350311756134,0.23478400707244873,1.018643264299117,0.9816979457357483,0.23478400707244873,False,stage,0.0
1151,query_128,ext_tpcds1000#097#002,1778836790029,autoslo-16-1778836790029-0,16,1,12.802032470703125,15.446076393127441,2.6440439224243164,1.2065331935882568,1.2065331935882568,0.0,False,lstm,0.18775105476379395
984,query_56,ext_tpcds1000#075#001,1778836931383,autoslo-32-1778836931383-0,32,2,12.78538703918457,6.65199613571167,6.1333909034729,1.9220376014709473,0.520281195640564,6.1333909034729,False,lstm,0.6533858776092529
1181,query_52,ext_tpcds1000#059#003,1778841575338,autoslo-16-1778841575338-0,16,2,12.722877502441406,15.416242599487305,2.6933650970458984,1.211694598197937,1.211694598197937,0.0,False,lstm,0.19201993942260742
311,query_31,ext_tpcds1000#045#002,1778841575338,autoslo-16-1778841575338-0,16,5,12.722343444824219,7.540102481842041,5.182240962982178,1.6872905492782593,0.5926661491394043,5.182240962982178,False,lstm,0.5231239795684814
1183,query_27,ext_tpcds1000#034#003,1778830455527,autoslo-8-1778830455527-0,8,1,12.675390243530273,9.039739608764648,3.635650634765625,1.402185320854187,0.7131724953651428,3.635650634765625,False,lstm,0.3380320072174072
152,query_102,ext_tpcds1000#074#003,1778841695519,autoslo-32-1778841695519-0,32,3,12.659704208374023,18.524843215942383,5.865139007568359,1.4632920026779175,1.4632920026779175,0.0,False,lstm,0.3806886672973633
1149,query_109,ext_tpcds1000#058#001,1778850918197,autoslo-8-1778850918197-0,8,3,12.61662769317627,17.190608978271484,4.573981285095215,1.3625359535217285,1.3625359535217285,0.0,False,lstm,0.30934762954711914
922,query_108,ext_tpcds1000#018#002,1778830455527,autoslo-8-1778830455527-0,8,2,12.602425575256348,6.751922130584717,5.850503444671631,1.8664945363998413,0.535763680934906,5.850503444671631,False,lstm,0.6240620613098145
1270,query_66,ext_tpcds1000#051#003,1778845281053,autoslo-16-1778845281053-0,16,1,12.348366737365723,9.232462882995605,3.115903854370117,1.3374943733215332,0.7476667165756226,3.115903854370117,False,lstm,0.2907979488372803
168,query_17,ext_tpcds1000#025#002,1778833931287,autoslo-16-1778833931287-0,16,0,12.224233627319336,8.940854406356811,3.2833792209625248,1.3672332723176983,0.7314040846188785,3.2833792209625248,False,stage,0.0
313,query_136,ext_tpcds1000#013#001,1778850918197,autoslo-8-1778850918197-0,8,2,12.096755981445312,16.630083084106445,4.533327102661133,1.374755620956421,1.374755620956421,0.0,False,lstm,0.31827592849731445
696,query_102,ext_tpcds1000#087#002,1778821888613,autoslo-16-1778821888613-0,16,4,12.084409713745117,23.72930145263672,11.644891738891602,1.9636293649673462,1.9636293649673462,0.0,False,lstm,0.6747944355010986
567,query_12,ext_tpcds1000#060#002,1778830455527,autoslo-8-1778830455527-0,8,4,12.078536987304688,23.966777801513672,11.888240814208984,1.9842450618743896,1.9842450618743896,0.0,False,lstm,0.6852385997772217
179,query_266,ext_tpcds1000#052#003,1778850918197,autoslo-8-1778850918197-0,8,11,12.066643714904785,9.273589134216309,2.7930545806884766,1.3011837005615234,0.7685309648513794,2.7930545806884766,False,lstm,0.2632744312286377
308,query_6,ext_tpcds1000#098#001,1778835128511,autoslo-8-1778835128511-0,8,6,12.065912246704102,8.299989700317383,3.7659225463867188,1.4537261724472046,0.68788743019104,3.7659225463867188,False,lstm,0.3741300106048584
25,query_59,ext_tpcds1000#038#001,1778826668997,autoslo-16-1778826668997-0,16,3,11.993124008178711,10.611719131469727,1.3814048767089844,1.1301772594451904,0.8848169445991516,1.3814048767089844,False,lstm,0.1223745346069336
895,query_20,ext_tpcds1000#026#003,1778830455527,autoslo-8-1778830455527-0,8,1,11.907660484313965,5.063599586486816,6.844060897827148,2.3516197204589844,0.42523881793022156,6.844060897827148,False,lstm,0.8551043272018433
291,query_45,ext_tpcds1000#047#003,1778827099259,autoslo-32-1778827099259-0,32,0,11.884366035461426,14.839202523231506,2.9548364877700806,1.2486322349003074,1.2486322349003074,0.0,False,stage,0.0
632,query_36,ext_tpcds1000#076#001,1778824038818,autoslo-32-1778824038818-0,32,2,11.872217178344727,5.441483020782471,6.430734157562256,2.181798219680786,0.45833754539489746,6.430734157562256,False,lstm,0.7801493406295776
478,query_138,ext_tpcds1000#026#001,1778830455527,autoslo-8-1778830455527-0,8,1,11.858621597290039,6.944397449493408,4.914224147796631,1.7076530456542969,0.5855990648269653,4.914224147796631,False,lstm,0.535119891166687
732,query_28,ext_tpcds1000#051#001,1778829317324,autoslo-16-1778829317324-0,16,1,11.842544555664062,14.557256698608398,2.714712142944336,1.2292338609695435,1.2292338609695435,0.0,False,lstm,0.2063910961151123
986,query_162,ext_tpcds1000#088#002,1778836931383,autoslo-32-1778836931383-0,32,1,11.79766845703125,16.16595458984375,4.3682861328125,1.3702669143676758,1.3702669143676758,0.0,False,lstm,0.3150055408477783
314,query_50,ext_tpcds1000#029#001,1778835128511,autoslo-8-1778835128511-0,8,2,11.786672592163086,17.213777542114258,5.427104949951172,1.4604442119598389,1.4604442119598389,0.0,False,lstm,0.3787405490875244
156,query_5,ext_tpcds1000#070#001,1778823665762,autoslo-16-1778823665762-0,16,1,11.772366523742676,5.2339396476745605,6.538426876068115,2.2492361068725586,0.4445953667163849,6.538426876068115,False,lstm,0.8105907440185547
319,query_14,ext_tpcds1000#029#001,1778823665762,autoslo-16-1778823665762-0,16,1,11.737329483032227,4.140322685241699,7.597006797790527,2.8348827362060547,0.3527482748031616,7.597006797790527,False,lstm,1.0420005321502686
1245,query_150,ext_tpcds1000#057#001,1778841575338,autoslo-16-1778841575338-0,16,2,11.667794227600098,13.457466125488281,1.7896718978881836,1.1533856391906738,1.1533856391906738,0.0,False,lstm,0.1427016258239746
865,query_26,ext_tpcds1000#028#001,1778821888613,autoslo-16-1778821888613-0,16,0,11.656193733215332,12.186085939407349,0.5298922061920166,1.0454601406188062,1.0454601406188062,0.0,False,stage,0.0
484,query_286,ext_tpcds1000#014#001,1778841695519,autoslo-32-1778841695519-0,32,0,11.498703002929688,11.602781534194946,0.10407853126525879,1.0090513278966107,1.0090513278966107,0.0,False,stage,0.0
153,query_2,ext_tpcds1000#052#003,1778829721533,autoslo-32-1778829721533-0,32,2,11.4328031539917,1.6045812368392944,9.828222274780273,7.125100612640381,0.1403488963842392,9.828222274780273,False,lstm,1.9636238813400269
414,query_10,ext_tpcds1000#038#001,1778823665762,autoslo-16-1778823665762-0,16,1,11.422924041748047,12.795905113220215,1.372981071472168,1.1201952695846558,1.1201952695846558,0.0,False,lstm,0.11350297927856445
920,query_53,ext_tpcds1000#085#002,1778839631928,autoslo-8-1778839631928-0,8,4,11.381919860839844,12.097001075744629,0.7150812149047852,1.0628260374069214,1.0628260374069214,0.0,False,lstm,0.06093144416809082
36,query_32,ext_tpcds1000#011#002,1778824038818,autoslo-32-1778824038818-0,32,0,11.368091583251953,11.405632138252258,0.037540555000305176,1.0033022741526478,1.0033022741526478,0.0,False,stage,0.0
762,query_254,ext_tpcds1000#026#002,1778841575338,autoslo-16-1778841575338-0,16,3,11.355113983154297,4.69821834564209,6.656895637512207,2.416898012161255,0.4137535095214844,6.656895637512207,False,lstm,0.8824847936630249
374,query_59,ext_tpcds1000#035#002,1778833931287,autoslo-16-1778833931287-0,16,4,11.352848052978516,6.686319828033447,4.666528224945068,1.6979217529296875,0.588955283164978,4.666528224945068,False,lstm,0.5294049978256226
544,query_72,ext_tpcds1000#087#001,1778823665762,autoslo-16-1778823665762-0,16,0,11.310795783996582,11.170830011367798,0.13996577262878418,1.0125295768073053,0.9876254708066766,0.13996577262878418,False,stage,0.0
573,query_118,ext_tpcds1000#057#001,1778836931383,autoslo-32-1778836931383-0,32,1,11.258833885192871,2.934129476547241,8.32470417022705,3.8371970653533936,0.26060688495635986,8.32470417022705,False,lstm,1.3447422981262207
407,query_94,ext_tpcds1000#083#002,1778830455527,autoslo-8-1778830455527-0,8,4,11.221803665161133,8.258259773254395,2.9635438919067383,1.3588582277297974,0.7359119653701782,2.9635438919067383,False,lstm,0.3066446781158447
254,query_32,ext_tpcds1000#011#002,1778822227786,autoslo-32-1778822227786-0,32,1,10.963701248168945,11.194947242736816,0.2312459945678711,1.0210919380187988,1.0210919380187988,0.0,False,lstm,0.02087259292602539
69,query_78,ext_tpcds1000#044#001,1778823665762,autoslo-16-1778823665762-0,16,0,10.952733039855957,14.188357019424439,3.235623979568482,1.2954170404587013,1.2954170404587013,0.0,False,stage,0.0
606,query_102,ext_tpcds1000#074#003,1778845494039,autoslo-32-1778845494039-0,32,1,10.922697067260742,10.409241676330566,0.5134553909301758,1.0493268966674805,0.9529919028282166,0.5134553909301758,False,lstm,0.04814887046813965
380,query_93,ext_tpcds1000#057#002,1778826668997,autoslo-16-1778826668997-0,16,1,10.895621299743652,5.354658603668213,5.5409626960754395,2.034792900085449,0.4914505183696747,5.5409626960754395,False,lstm,0.710394024848938
827,query_4,ext_tpcds1000#002#002,1778822227786,autoslo-32-1778822227786-0,32,2,10.85329532623291,2.6877574920654297,8.16553783416748,4.03804874420166,0.2476443648338318,8.16553783416748,False,lstm,1.3957616090774536
1079,query_160,ext_tpcds1000#058#001,1778833931287,autoslo-16-1778833931287-0,16,5,10.749470710754395,5.4096503257751465,5.339820384979248,1.9870916604995728,0.5032480359077454,5.339820384979248,False,lstm,0.6866719722747803
307,query_54,ext_tpcds1000#022#002,1778827275022,autoslo-8-1778827275022-0,8,6,10.694190979003906,37.50691604614258,26.812725067138672,3.50722336769104,3.50722336769104,0.0,False,lstm,1.2548246383666992
1013,query_118,ext_tpcds1000#039#003,1778850918197,autoslo-8-1778850918197-0,8,6,10.672252655029297,21.046491622924805,10.374238967895508,1.9720758199691772,1.9720758199691772,0.0,False,lstm,0.6790866851806641
896,query_85,ext_tpcds1000#028#002,1778845281053,autoslo-16-1778845281053-0,16,0,10.652835845947266,16.20985120534897,5.557015359401703,1.5216465774712746,1.5216465774712746,0.0,False,stage,0.0
886,query_3,ext_tpcds1000#090#003,1778841575338,autoslo-16-1778841575338-0,16,4,10.53705883026123,8.912309646606445,1.6247491836547852,1.1823039054870605,0.8458061814308167,1.6247491836547852,False,lstm,0.1674649715423584
503,query_224,ext_tpcds1000#091#002,1778841575338,autoslo-16-1778841575338-0,16,3,10.532615661621094,4.1570916175842285,6.375524044036865,2.5336501598358154,0.3946874737739563,6.375524044036865,False,lstm,0.9296610355377197
126,query_157,ext_tpcds1000#057#001,1778826668997,autoslo-16-1778826668997-0,16,1,10.477659225463867,10.059553146362305,0.4181060791015625,1.0415630340576172,0.9600954651832581,0.4181060791015625,False,lstm,0.04072260856628418
33,query_93,ext_tpcds1000#057#002,1778829317324,autoslo-16-1778829317324-0,16,0,10.44554615020752,10.445545196533203,9.5367431640625e-07,1.000000091299621,0.9999999087003875,9.5367431640625e-07,False,stage,0.0
893,query_28,ext_tpcds1000#049#001,1778839631928,autoslo-8-1778839631928-0,8,1,10.374760627746582,12.720171928405762,2.3454113006591797,1.2260689735412598,1.2260689735412598,0.0,False,lstm,0.2038130760192871
474,query_131,ext_tpcds1000#087#001,1778829721533,autoslo-32-1778829721533-0,32,1,10.357475280761719,3.224318265914917,7.133156776428223,3.212299346923828,0.3113034963607788,7.133156776428223,False,lstm,1.1669869422912598
219,query_58,ext_tpcds1000#074#002,1778824038818,autoslo-32-1778824038818-0,32,1,10.174446105957031,9.24859619140625,0.9258499145507812,1.1001070737838745,0.909002423286438,0.9258499145507812,False,lstm,0.09540748596191406
1050,query_144,ext_tpcds1000#063#002,1778830455527,autoslo-8-1778830455527-0,8,1,10.136579513549805,5.455711364746094,4.680868148803711,1.857975721359253,0.5382201671600342,4.680868148803711,False,lstm,0.6194876432418823
