,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
121,query_37,ext_tpcds1000#096#001,1778845281053,autoslo-16-1778845281053-0,16,2,19.985633850097656,14.69758415222168,5.288049697875977,1.359790325164795,0.7354074716567993,5.288049697875977,False,lstm,0.3073306083679199
1020,query_90,ext_tpcds1000#075#002,1778834328135,autoslo-32-1778834328135-0,32,2,19.94979476928711,8.228121757507324,11.721673011779785,2.424586772918701,0.4124414324760437,11.721673011779785,False,lstm,0.8856611251831055
241,query_11,ext_tpcds1000#096#003,1778829317324,autoslo-16-1778829317324-0,16,4,19.876283645629883,17.830005645751953,2.0462779998779297,1.114766001701355,0.8970492482185364,2.0462779998779297,False,lstm,0.10864448547363281
1178,query_147,ext_tpcds1000#074#001,1778826668997,autoslo-16-1778826668997-0,16,3,19.84602928161621,26.91173553466797,7.065706253051758,1.3560261726379395,1.3560261726379395,0.0,False,lstm,0.30455851554870605
1022,query_147,ext_tpcds1000#074#001,1778829317324,autoslo-16-1778829317324-0,16,1,19.646774291992188,16.57605743408203,3.0707168579101562,1.185250163078308,0.8437037467956543,3.0707168579101562,False,lstm,0.1699538230895996
94,query_114,ext_tpcds1000#046#002,1778829317324,autoslo-16-1778829317324-0,16,1,19.434764862060547,10.730327606201172,8.704437255859375,1.8111995458602905,0.5521202683448792,8.704437255859375,False,lstm,0.593989372253418
1031,query_284,ext_tpcds1000#064#002,1778845281053,autoslo-16-1778845281053-0,16,0,19.371641159057617,19.874964952468872,0.5033237934112549,1.0259825065557708,1.0259825065557708,0.0,False,stage,0.0
215,query_172,ext_tpcds1000#005#003,1778830455527,autoslo-8-1778830455527-0,8,4,18.86736488342285,41.1821403503418,22.314775466918945,2.182718276977539,2.182718276977539,0.0,False,lstm,0.7805709838867188
473,query_126,ext_tpcds1000#049#003,1778830455527,autoslo-8-1778830455527-0,8,2,18.59025764465332,17.503189086914062,1.0870685577392578,1.062106966972351,0.9415248036384583,1.0870685577392578,False,lstm,0.060254573822021484
993,query_29,ext_tpcds1000#002#001,1778829721533,autoslo-32-1778829721533-0,32,0,18.44236946105957,9.92303466796875,8.51933479309082,1.8585412707053186,0.5380563863510541,8.51933479309082,False,stage,0.0
344,query_142,ext_tpcds1000#013#003,1778850918197,autoslo-8-1778850918197-0,8,5,18.041492462158203,24.810667037963867,6.769174575805664,1.3752003908157349,1.3752003908157349,0.0,False,lstm,0.3185994625091553
722,query_56,ext_tpcds1000#077#002,1778827275022,autoslo-8-1778827275022-0,8,7,18.029138565063477,19.570560455322266,1.541421890258789,1.085496187210083,1.085496187210083,0.0,False,lstm,0.08203721046447754
317,query_156,ext_tpcds1000#011#001,1778845494039,autoslo-32-1778845494039-0,32,2,17.927560806274414,12.235809326171875,5.691751480102539,1.4651716947555542,0.6825138926506042,5.691751480102539,False,lstm,0.3819723129272461
1218,query_45,ext_tpcds1000#047#001,1778836931383,autoslo-32-1778836931383-0,32,0,17.770374298095703,17.770373821258545,4.76837158203125e-07,1.0000000268332654,0.9999999731667353,4.76837158203125e-07,False,stage,0.0
948,query_23,ext_tpcds1000#040#001,1778827732917,autoslo-4-1778827732917-0,4,14,17.758520126342773,13.69812297821045,4.060397148132324,1.2964199781417847,0.7713549733161926,4.060397148132324,False,lstm,0.25960659980773926
346,query_93,ext_tpcds1000#049#001,1778850918197,autoslo-8-1778850918197-0,8,3,17.249433517456055,28.781248092651367,11.531814575195312,1.6685329675674438,1.6685329675674438,0.0,False,lstm,0.5119447708129883
819,query_106,ext_tpcds1000#083#002,1778822203993,autoslo-8-1778822203993-0,8,10,17.203859329223633,49.445003509521484,32.24114227294922,2.8740646839141846,2.8740646839141846,0.0,False,lstm,1.055727243423462
383,query_31,ext_tpcds1000#007#001,1778839631928,autoslo-8-1778839631928-0,8,1,16.964418411254883,9.880818367004395,7.083600044250488,1.7169040441513062,0.5824437141418457,7.083600044250488,False,lstm,0.5405228137969971
794,query_210,ext_tpcds1000#088#002,1778845281053,autoslo-16-1778845281053-0,16,1,16.74086570739746,20.995986938476562,4.255121231079102,1.2541756629943848,1.2541756629943848,0.0,False,lstm,0.22647857666015625
967,query_96,ext_tpcds1000#074#002,1778829317324,autoslo-16-1778829317324-0,16,0,16.647808074951172,17.25728166103363,0.6094735860824585,1.0366098397662027,1.0366098397662027,0.0,False,stage,0.0
785,query_264,ext_tpcds1000#091#003,1778850918197,autoslo-8-1778850918197-0,8,20,16.502161026000977,11.355408668518066,5.14675235748291,1.453242301940918,0.6881164908409119,5.14675235748291,False,lstm,0.3737971782684326
26,query_5,ext_tpcds1000#074#003,1778827099259,autoslo-32-1778827099259-0,32,2,16.27861976623535,12.839296340942383,3.4393234252929688,1.2678747177124023,0.7887214422225952,3.4393234252929688,False,lstm,0.23734211921691895
28,query_11,ext_tpcds1000#096#002,1778836931383,autoslo-32-1778836931383-0,32,2,16.260847091674805,6.255172252655029,10.005674362182617,2.5995841026306152,0.38467690348625183,10.005674362182617,False,lstm,0.9553514719009399
784,query_263,ext_tpcds1000#084#003,1778850918197,autoslo-8-1778850918197-0,8,21,16.066219329833984,13.273441314697266,2.7927780151367188,1.2104034423828125,0.826170802116394,2.7927780151367188,False,lstm,0.19095373153686523
792,query_0,ext_tpcds1000#060#002,1778823665762,autoslo-16-1778823665762-0,16,1,16.023038864135742,8.179848670959473,7.8431901931762695,1.9588429927825928,0.5105054378509521,7.8431901931762695,False,lstm,0.672353982925415
242,query_12,ext_tpcds1000#095#002,1778821888613,autoslo-16-1778821888613-0,16,4,15.981627464294434,12.004701614379883,3.976925849914551,1.3312807083129883,0.7511563897132874,3.976925849914551,False,lstm,0.28614139556884766
545,query_1,ext_tpcds1000#028#002,1778824038818,autoslo-32-1778824038818-0,32,0,15.606441497802734,6.880458389009748,8.725983108792986,2.2682270010863115,0.44087298119680024,8.725983108792986,False,stage,0.0
826,query_141,ext_tpcds1000#072#003,1778841575338,autoslo-16-1778841575338-0,16,3,15.504312515258789,22.917346954345703,7.413034439086914,1.4781272411346436,1.4781272411346436,0.0,False,lstm,0.3907759189605713
821,query_68,ext_tpcds1000#043#002,1778830455527,autoslo-8-1778830455527-0,8,5,15.484947204589844,20.99567222595215,5.510725021362305,1.3558762073516846,1.3558762073516846,0.0,False,lstm,0.30444788932800293
861,query_27,ext_tpcds1000#047#002,1778841695519,autoslo-32-1778841695519-0,32,2,15.443111419677734,14.273335456848145,1.1697759628295898,1.0819553136825562,0.9242525696754456,1.1697759628295898,False,lstm,0.07876992225646973
32,query_20,ext_tpcds1000#026#001,1778839631928,autoslo-8-1778839631928-0,8,0,15.333881378173828,15.333882093429565,7.152557373046875e-07,1.0000000466454462,1.0000000466454462,0.0,False,stage,0.0
540,query_113,ext_tpcds1000#003#003,1778826668997,autoslo-16-1778826668997-0,16,2,15.264348030090332,7.96470832824707,7.299639701843262,1.916498064994812,0.5217850208282471,7.299639701843262,False,lstm,0.6504995822906494
760,query_2,ext_tpcds1000#025#001,1778841575338,autoslo-16-1778841575338-0,16,4,15.192314147949219,14.542222023010254,0.6500921249389648,1.044703722000122,0.9572091698646545,0.6500921249389648,False,lstm,0.04373335838317871
180,query_18,ext_tpcds1000#061#003,1778827275022,autoslo-8-1778827275022-0,8,10,14.838130950927734,13.789886474609375,1.0482444763183594,1.0760154724121094,0.9293546676635742,1.0482444763183594,False,lstm,0.07326483726501465
504,query_28,ext_tpcds1000#009#003,1778841695519,autoslo-32-1778841695519-0,32,2,14.76977825164795,26.996274948120117,12.226496696472168,1.8278050422668457,1.8278050422668457,0.0,False,lstm,0.6031157970428467
692,query_187,ext_tpcds1000#091#003,1778827275022,autoslo-8-1778827275022-0,8,18,14.755759239196777,10.002723693847656,4.753035545349121,1.4751741886138916,0.6778860688209534,4.753035545349121,False,lstm,0.3887760639190674
1212,query_50,ext_tpcds1000#028#003,1778829721533,autoslo-32-1778829721533-0,32,1,14.615999221801758,7.890912055969238,6.7250871658325195,1.852257251739502,0.5398818254470825,6.7250871658325195,False,lstm,0.6164050102233887
855,query_10,ext_tpcds1000#044#003,1778841695519,autoslo-32-1778841695519-0,32,5,14.377886772155762,10.230875015258789,4.147011756896973,1.4053428173065186,0.711570143699646,4.147011756896973,False,lstm,0.34028124809265137
790,query_7,ext_tpcds1000#083#003,1778830455527,autoslo-8-1778830455527-0,8,3,14.373702049255371,11.69202709197998,2.6816749572753906,1.2293592691421509,0.8134318590164185,2.6816749572753906,False,lstm,0.20649313926696777
1053,query_28,ext_tpcds1000#051#001,1778826668997,autoslo-16-1778826668997-0,16,1,13.943458557128906,16.437719345092773,2.494260787963867,1.1788839101791382,1.1788839101791382,0.0,False,lstm,0.16456818580627441
962,query_38,ext_tpcds1000#025#002,1778830455527,autoslo-8-1778830455527-0,8,0,13.9392671585083,17.065330982208252,3.126063823699951,1.224263140102875,1.224263140102875,0.0,False,stage,0.0
820,query_249,ext_tpcds1000#069#002,1778841575338,autoslo-16-1778841575338-0,16,6,13.784292221069336,25.087575912475586,11.30328369140625,1.820011854171753,1.820011854171753,0.0,False,lstm,0.5988430976867676
1045,query_133,ext_tpcds1000#042#001,1778850918197,autoslo-8-1778850918197-0,8,4,13.65158462524414,3.809231996536255,9.842352867126465,3.583815336227417,0.27903223037719727,9.842352867126465,False,lstm,1.276427984237671
196,query_55,ext_tpcds1000#064#003,1778841695519,autoslo-32-1778841695519-0,32,0,13.583414077758789,10.445260226726532,3.138153851032257,1.300438072667887,0.7689716419548303,3.138153851032257,False,stage,0.0
1246,query_128,ext_tpcds1000#097#002,1778829317324,autoslo-16-1778829317324-0,16,1,13.42966079711914,19.998550415039062,6.568889617919922,1.4891330003738403,1.4891330003738403,0.0,False,lstm,0.3981940746307373
96,query_190,ext_tpcds1000#049#001,1778830455527,autoslo-8-1778830455527-0,8,0,13.377274513244629,13.37727403640747,4.76837158203125e-07,1.0000000356453158,0.9999999643546854,4.76837158203125e-07,False,stage,0.0
412,query_80,ext_tpcds1000#002#001,1778824254808,autoslo-8-1778824254808-0,8,2,13.287008285522461,18.683748245239258,5.396739959716797,1.406166672706604,1.406166672706604,0.0,False,lstm,0.340867280960083
146,query_240,ext_tpcds1000#070#001,1778841575338,autoslo-16-1778841575338-0,16,10,13.27083683013916,14.012701034545898,0.7418642044067383,1.0559018850326538,1.0559018850326538,0.0,False,lstm,0.054395198822021484
244,query_186,ext_tpcds1000#044#002,1778826668997,autoslo-16-1778826668997-0,16,2,13.233670234680176,6.350086212158203,6.883584022521973,2.0840141773223877,0.4798431694507599,6.883584022521973,False,lstm,0.7342959642410278
240,query_75,ext_tpcds1000#039#001,1778850918197,autoslo-8-1778850918197-0,8,6,13.18438720703125,9.37619400024414,3.8081932067871094,1.4061555862426758,0.7111588716506958,3.8081932067871094,False,lstm,0.34085941314697266
31,query_86,ext_tpcds1000#093#002,1778821888613,autoslo-16-1778821888613-0,16,1,13.116674423217773,16.791015625,3.6743412017822266,1.2801275253295898,1.2801275253295898,0.0,False,lstm,0.24695968627929688
671,query_119,ext_tpcds1000#079#001,1778845281053,autoslo-16-1778845281053-0,16,1,13.107536315917969,10.257433891296387,2.850102424621582,1.2778571844100952,0.7825600504875183,2.850102424621582,False,lstm,0.24518465995788574
831,query_84,ext_tpcds1000#079#002,1778821888613,autoslo-16-1778821888613-0,16,1,13.098282814025879,11.961210250854492,1.1370725631713867,1.095063328742981,0.913189172744751,1.1370725631713867,False,lstm,0.09081220626831055
349,query_5,ext_tpcds1000#072#002,1778836931383,autoslo-32-1778836931383-0,32,1,13.059118270874023,4.3832268714904785,8.675891876220703,2.9793388843536377,0.33564493060112,8.675891876220703,False,lstm,1.0917013883590698
957,query_43,ext_tpcds1000#031#002,1778839631928,autoslo-8-1778839631928-0,8,1,13.0061616897583,9.945821762084961,3.06033992767334,1.3077009916305542,0.7647007703781128,3.06033992767334,False,lstm,0.26827073097229004
578,query_238,ext_tpcds1000#046#002,1778845281053,autoslo-16-1778845281053-0,16,0,12.975335121154785,12.975335836410522,7.152557373046875e-07,1.0000000551242592,1.0000000551242592,0.0,False,stage,0.0
1076,query_280,ext_tpcds1000#008#001,1778850918197,autoslo-8-1778850918197-0,8,9,12.96278190612793,25.607337951660156,12.644556045532227,1.9754507541656494,1.9754507541656494,0.0,False,lstm,0.6807966232299805
100,query_184,ext_tpcds1000#046#001,1778826668997,autoslo-16-1778826668997-0,16,0,12.828287124633789,12.59350311756134,0.23478400707244873,1.018643264299117,0.9816979457357483,0.23478400707244873,False,stage,0.0
1151,query_128,ext_tpcds1000#097#002,1778836790029,autoslo-16-1778836790029-0,16,1,12.802032470703125,19.998842239379883,7.196809768676758,1.5621614456176758,1.5621614456176758,0.0,False,lstm,0.44607043266296387
984,query_56,ext_tpcds1000#075#001,1778836931383,autoslo-32-1778836931383-0,32,2,12.78538703918457,14.774641990661621,1.9892549514770508,1.155588150024414,1.155588150024414,0.0,False,lstm,0.1446094512939453
1181,query_52,ext_tpcds1000#059#003,1778841575338,autoslo-16-1778841575338-0,16,2,12.722877502441406,14.20788288116455,1.4850053787231445,1.1167192459106445,1.1167192459106445,0.0,False,lstm,0.11039519309997559
311,query_31,ext_tpcds1000#045#002,1778841575338,autoslo-16-1778841575338-0,16,5,12.722343444824219,6.678838729858398,6.04350471496582,1.9048736095428467,0.524969220161438,6.04350471496582,False,lstm,0.6444156169891357
1183,query_27,ext_tpcds1000#034#003,1778830455527,autoslo-8-1778830455527-0,8,1,12.675390243530273,10.479190826416016,2.196199417114258,1.209577202796936,0.8267351388931274,2.196199417114258,False,lstm,0.19027090072631836
152,query_102,ext_tpcds1000#074#003,1778841695519,autoslo-32-1778841695519-0,32,3,12.659704208374023,17.287830352783203,4.62812614440918,1.36557936668396,1.36557936668396,0.0,False,lstm,0.31157875061035156
1149,query_109,ext_tpcds1000#058#001,1778850918197,autoslo-8-1778850918197-0,8,3,12.61662769317627,19.994359970092773,7.377732276916504,1.5847625732421875,1.5847625732421875,0.0,False,lstm,0.4604346752166748
922,query_108,ext_tpcds1000#018#002,1778830455527,autoslo-8-1778830455527-0,8,2,12.602425575256348,6.322768211364746,6.279657363891602,1.9931817054748535,0.5017104148864746,6.279657363891602,False,lstm,0.6897321939468384
1270,query_66,ext_tpcds1000#051#003,1778845281053,autoslo-16-1778845281053-0,16,1,12.348366737365723,15.71876049041748,3.370393753051758,1.2729424238204956,1.2729424238204956,0.0,False,lstm,0.2413311004638672
168,query_17,ext_tpcds1000#025#002,1778833931287,autoslo-16-1778833931287-0,16,0,12.224233627319336,8.940854406356811,3.2833792209625248,1.3672332723176983,0.7314040846188785,3.2833792209625248,False,stage,0.0
313,query_136,ext_tpcds1000#013#001,1778850918197,autoslo-8-1778850918197-0,8,2,12.096755981445312,14.650517463684082,2.5537614822387695,1.211111307144165,1.211111307144165,0.0,False,lstm,0.19153833389282227
696,query_102,ext_tpcds1000#087#002,1778821888613,autoslo-16-1778821888613-0,16,4,12.084409713745117,21.877416610717773,9.793006896972656,1.8103835582733154,1.8103835582733154,0.0,False,lstm,0.593538761138916
567,query_12,ext_tpcds1000#060#002,1778830455527,autoslo-8-1778830455527-0,8,4,12.078536987304688,22.045377731323242,9.966840744018555,1.825169563293457,1.825169563293457,0.0,False,lstm,0.601672887802124
179,query_266,ext_tpcds1000#052#003,1778850918197,autoslo-8-1778850918197-0,8,11,12.066643714904785,7.822220325469971,4.2444233894348145,1.5426111221313477,0.6482515335083008,4.2444233894348145,False,lstm,0.43347644805908203
308,query_6,ext_tpcds1000#098#001,1778835128511,autoslo-8-1778835128511-0,8,6,12.065912246704102,7.4764838218688965,4.589428424835205,1.6138485670089722,0.6196368336677551,4.589428424835205,False,lstm,0.4786217212677002
25,query_59,ext_tpcds1000#038#001,1778826668997,autoslo-16-1778826668997-0,16,3,11.993124008178711,12.623661994934082,0.6305379867553711,1.0525749921798706,1.0525749921798706,0.0,False,lstm,0.0512394905090332
895,query_20,ext_tpcds1000#026#003,1778830455527,autoslo-8-1778830455527-0,8,1,11.907660484313965,6.424720287322998,5.482940196990967,1.8534131050109863,0.5395451188087463,5.482940196990967,False,lstm,0.6170288324356079
291,query_45,ext_tpcds1000#047#003,1778827099259,autoslo-32-1778827099259-0,32,0,11.884366035461426,14.839202523231506,2.9548364877700806,1.2486322349003074,1.2486322349003074,0.0,False,stage,0.0
632,query_36,ext_tpcds1000#076#001,1778824038818,autoslo-32-1778824038818-0,32,2,11.872217178344727,5.809164524078369,6.063052654266357,2.0437047481536865,0.4893074631690979,6.063052654266357,False,lstm,0.7147642374038696
478,query_138,ext_tpcds1000#026#001,1778830455527,autoslo-8-1778830455527-0,8,1,11.858621597290039,11.503104209899902,0.3555173873901367,1.0309062004089355,0.9700203537940979,0.3555173873901367,False,lstm,0.03043818473815918
732,query_28,ext_tpcds1000#051#001,1778829317324,autoslo-16-1778829317324-0,16,1,11.842544555664062,16.44694709777832,4.604402542114258,1.3888018131256104,1.3888018131256104,0.0,False,lstm,0.3284413814544678
986,query_162,ext_tpcds1000#088#002,1778836931383,autoslo-32-1778836931383-0,32,1,11.79766845703125,13.38758373260498,1.5899152755737305,1.1347652673721313,1.1347652673721313,0.0,False,lstm,0.12642574310302734
314,query_50,ext_tpcds1000#029#001,1778835128511,autoslo-8-1778835128511-0,8,2,11.786672592163086,13.024259567260742,1.2375869750976562,1.1049988269805908,1.1049988269805908,0.0,False,lstm,0.09984421730041504
156,query_5,ext_tpcds1000#070#001,1778823665762,autoslo-16-1778823665762-0,16,1,11.772366523742676,5.502326488494873,6.270040035247803,2.1395254135131836,0.4673933982849121,6.270040035247803,False,lstm,0.7605839967727661
319,query_14,ext_tpcds1000#029#001,1778823665762,autoslo-16-1778823665762-0,16,1,11.737329483032227,3.3369123935699463,8.40041732788086,3.5174221992492676,0.2842991054058075,8.40041732788086,False,lstm,1.2577283382415771
1245,query_150,ext_tpcds1000#057#001,1778841575338,autoslo-16-1778841575338-0,16,2,11.667794227600098,20.9034423828125,9.235648155212402,1.7915505170822144,1.7915505170822144,0.0,False,lstm,0.5830814838409424
865,query_26,ext_tpcds1000#028#001,1778821888613,autoslo-16-1778821888613-0,16,0,11.656193733215332,12.186085939407349,0.5298922061920166,1.0454601406188062,1.0454601406188062,0.0,False,stage,0.0
484,query_286,ext_tpcds1000#014#001,1778841695519,autoslo-32-1778841695519-0,32,0,11.498703002929688,11.602781534194946,0.10407853126525879,1.0090513278966107,1.0090513278966107,0.0,False,stage,0.0
153,query_2,ext_tpcds1000#052#003,1778829721533,autoslo-32-1778829721533-0,32,2,11.4328031539917,0.9402559399604797,10.492547035217285,12.159245491027832,0.08224194496870041,10.492547035217285,False,lstm,2.4980897903442383
414,query_10,ext_tpcds1000#038#001,1778823665762,autoslo-16-1778823665762-0,16,1,11.422924041748047,11.105710983276367,0.3172130584716797,1.0285630226135254,0.9722301363945007,0.3172130584716797,False,lstm,0.028162717819213867
920,query_53,ext_tpcds1000#085#002,1778839631928,autoslo-8-1778839631928-0,8,4,11.381919860839844,11.088125228881836,0.2937946319580078,1.0264962911605835,0.9741876125335693,0.2937946319580078,False,lstm,0.026151418685913086
36,query_32,ext_tpcds1000#011#002,1778824038818,autoslo-32-1778824038818-0,32,0,11.368091583251953,11.405632138252258,0.037540555000305176,1.0033022741526478,1.0033022741526478,0.0,False,stage,0.0
762,query_254,ext_tpcds1000#026#002,1778841575338,autoslo-16-1778841575338-0,16,3,11.355113983154297,6.470239639282227,4.88487434387207,1.7549757957458496,0.5698084235191345,4.88487434387207,False,lstm,0.5624550580978394
374,query_59,ext_tpcds1000#035#002,1778833931287,autoslo-16-1778833931287-0,16,4,11.352848052978516,8.584005355834961,2.7688426971435547,1.3225584030151367,0.7561103105545044,2.7688426971435547,False,lstm,0.2795679569244385
544,query_72,ext_tpcds1000#087#001,1778823665762,autoslo-16-1778823665762-0,16,0,11.310795783996582,11.170830011367798,0.13996577262878418,1.0125295768073053,0.9876254708066766,0.13996577262878418,False,stage,0.0
573,query_118,ext_tpcds1000#057#001,1778836931383,autoslo-32-1778836931383-0,32,1,11.258833885192871,3.57631778717041,7.682516098022461,3.1481637954711914,0.31764549016952515,7.682516098022461,False,lstm,1.1468193531036377
407,query_94,ext_tpcds1000#083#002,1778830455527,autoslo-8-1778830455527-0,8,4,11.221803665161133,5.221752643585205,6.000051021575928,2.1490492820739746,0.4653220474720001,6.000051021575928,False,lstm,0.7650254964828491
254,query_32,ext_tpcds1000#011#002,1778822227786,autoslo-32-1778822227786-0,32,1,10.963701248168945,11.710103988647461,0.7464027404785156,1.0680794715881348,1.0680794715881348,0.0,False,lstm,0.06586217880249023
69,query_78,ext_tpcds1000#044#001,1778823665762,autoslo-16-1778823665762-0,16,0,10.952733039855957,14.188357019424439,3.235623979568482,1.2954170404587013,1.2954170404587013,0.0,False,stage,0.0
606,query_102,ext_tpcds1000#074#003,1778845494039,autoslo-32-1778845494039-0,32,1,10.922697067260742,10.488106727600098,0.43459033966064453,1.0414365530014038,0.9602121710777283,0.43459033966064453,False,lstm,0.04060101509094238
380,query_93,ext_tpcds1000#057#002,1778826668997,autoslo-16-1778826668997-0,16,1,10.895621299743652,7.393489837646484,3.502131462097168,1.473677635192871,0.6785744428634644,3.502131462097168,False,lstm,0.38776111602783203
827,query_4,ext_tpcds1000#002#002,1778822227786,autoslo-32-1778822227786-0,32,2,10.85329532623291,3.7018630504608154,7.151432037353516,2.931846857070923,0.3410819470882416,7.151432037353516,False,lstm,1.0756325721740723
1079,query_160,ext_tpcds1000#058#001,1778833931287,autoslo-16-1778833931287-0,16,5,10.749470710754395,4.088801860809326,6.660668849945068,2.629002809524536,0.38037237524986267,6.660668849945068,False,lstm,0.966604471206665
307,query_54,ext_tpcds1000#022#002,1778827275022,autoslo-8-1778827275022-0,8,6,10.694190979003906,36.788639068603516,26.09444808959961,3.4400582313537598,3.4400582313537598,0.0,False,lstm,1.2354884147644043
1013,query_118,ext_tpcds1000#039#003,1778850918197,autoslo-8-1778850918197-0,8,6,10.672252655029297,24.043121337890625,13.370868682861328,2.2528629302978516,2.2528629302978516,0.0,False,lstm,0.812201738357544
896,query_85,ext_tpcds1000#028#002,1778845281053,autoslo-16-1778845281053-0,16,0,10.652835845947266,16.20985120534897,5.557015359401703,1.5216465774712746,1.5216465774712746,0.0,False,stage,0.0
886,query_3,ext_tpcds1000#090#003,1778841575338,autoslo-16-1778841575338-0,16,4,10.53705883026123,10.894039154052734,0.3569803237915039,1.0338785648345947,1.0338785648345947,0.0,False,lstm,0.03331732749938965
503,query_224,ext_tpcds1000#091#002,1778841575338,autoslo-16-1778841575338-0,16,3,10.532615661621094,4.513155937194824,6.0194597244262695,2.3337583541870117,0.4284933805465698,6.0194597244262695,False,lstm,0.847480058670044
126,query_157,ext_tpcds1000#057#001,1778826668997,autoslo-16-1778826668997-0,16,1,10.477659225463867,11.557981491088867,1.080322265625,1.103107213973999,1.103107213973999,0.0,False,lstm,0.09813094139099121
33,query_93,ext_tpcds1000#057#002,1778829317324,autoslo-16-1778829317324-0,16,0,10.44554615020752,10.445545196533203,9.5367431640625e-07,1.000000091299621,0.9999999087003875,9.5367431640625e-07,False,stage,0.0
893,query_28,ext_tpcds1000#049#001,1778839631928,autoslo-8-1778839631928-0,8,1,10.374760627746582,15.547102928161621,5.172342300415039,1.498550534248352,1.498550534248352,0.0,False,lstm,0.4044983386993408
474,query_131,ext_tpcds1000#087#001,1778829721533,autoslo-32-1778829721533-0,32,1,10.357475280761719,4.303167819976807,6.054307460784912,2.4069418907165527,0.41546493768692017,6.054307460784912,False,lstm,0.8783570528030396
219,query_58,ext_tpcds1000#074#002,1778824038818,autoslo-32-1778824038818-0,32,1,10.174446105957031,9.173192977905273,1.0012531280517578,1.1091499328613281,0.9015913605690002,1.0012531280517578,False,lstm,0.10359382629394531
1050,query_144,ext_tpcds1000#063#002,1778830455527,autoslo-8-1778830455527-0,8,1,10.136579513549805,4.172901630401611,5.963677883148193,2.4291441440582275,0.4116676151752472,5.963677883148193,False,lstm,0.8875390291213989
862,query_157,ext_tpcds1000#057#001,1778829317324,autoslo-16-1778829317324-0,16,1,10.127501487731934,11.56302261352539,1.435521125793457,1.14174485206604,1.14174485206604,0.0,False,lstm,0.13255763053894043
891,query_208,ext_tpcds1000#059#002,1778845281053,autoslo-16-1778845281053-0,16,2,10.108442306518555,14.204447746276855,4.096005439758301,1.4052064418792725,1.4052064418792725,0.0,False,lstm,0.34018421173095703
97,query_140,ext_tpcds1000#096#002,1778830455527,autoslo-8-1778830455527-0,8,0,10.07076644897461,10.070766925811768,4.76837158203125e-07,1.0000000473486463,1.0000000473486463,0.0,False,stage,0.0
870,query_235,ext_tpcds1000#051#002,1778845281053,autoslo-16-1778845281053-0,16,0,9.992805480957031,10.19127106666565,0.19846558570861816,1.0198608474954134,1.0198608474954134,0.0,False,stage,0.0
118,query_7,ext_tpcds1000#083#003,1778826668997,autoslo-16-1778826668997-0,16,4,9.904866218566895,7.088938236236572,2.8159279823303223,1.3972283601760864,0.7157025933265686,2.8159279823303223,False,lstm,0.33449065685272217
89,query_135,ext_tpcds1000#080#003,1778830455527,autoslo-8-1778830455527-0,8,2,9.870412826538086,6.01821756362915,3.8521952629089355,1.6400891542434692,0.6097229719161987,3.8521952629089355,False,lstm,0.49475061893463135
534,query_57,ext_tpcds1000#073#002,1778827275022,autoslo-8-1778827275022-0,8,7,9.786783218383789,26.81662368774414,17.02984046936035,2.7400856018066406,2.7400856018066406,0.0,False,lstm,1.0079891681671143
602,query_14,ext_tpcds1000#060#001,1778839631928,autoslo-8-1778839631928-0,8,2,9.728402137756348,4.891302585601807,4.837099552154541,1.9889185428619385,0.5027858018875122,4.837099552154541,False,lstm,0.6875910758972168
189,query_162,ext_tpcds1000#081#001,1778841695519,autoslo-32-1778841695519-0,32,1,9.65943431854248,2.785461664199829,6.8739728927612305,3.467803955078125,0.2883669435977936,6.8739728927612305,False,lstm,1.2435214519500732
303,query_134,ext_tpcds1000#021#002,1778833931287,autoslo-16-1778833931287-0,16,10,9.631040573120117,18.091699600219727,8.46065902709961,1.8784781694412231,1.8784781694412231,0.0,False,lstm,0.6304619312286377
994,query_41,ext_tpcds1000#027#001,1778829317324,autoslo-16-1778829317324-0,16,0,9.628044128417969,6.314607501029968,3.3134366273880005,1.5247256661395898,0.6558556874902434,3.3134366273880005,False,stage,0.0
1086,query_31,ext_tpcds1000#005#001,1778826668997,autoslo-16-1778826668997-0,16,1,9.249526977539062,6.887104511260986,2.362422466278076,1.3430211544036865,0.7445899248123169,2.362422466278076,False,lstm,0.2949216365814209
252,query_181,ext_tpcds1000#074#002,1778836931383,autoslo-32-1778836931383-0,32,1,9.199048042297363,9.518569946289062,0.3195219039916992,1.0347342491149902,1.0347342491149902,0.0,False,lstm,0.03414463996887207
406,query_260,ext_tpcds1000#032#002,1778841695519,autoslo-32-1778841695519-0,32,5,9.195497512817383,2.818969964981079,6.376527786254883,3.2620062828063965,0.30655980110168457,6.376527786254883,False,lstm,1.1823424100875854
638,query_23,ext_tpcds1000#069#001,1778839631928,autoslo-8-1778839631928-0,8,1,9.027523040771484,7.023237705230713,2.0042853355407715,1.28537917137146,0.7779805660247803,2.0042853355407715,False,lstm,0.25105369091033936
1077,query_63,ext_tpcds1000#033#002,1778839631928,autoslo-8-1778839631928-0,8,6,8.926593780517578,8.206192970275879,0.7204008102416992,1.0877875089645386,0.9192972183227539,0.7204008102416992,False,lstm,0.08414578437805176
1184,query_192,ext_tpcds1000#065#002,1778833931287,autoslo-16-1778833931287-0,16,0,8.915761947631836,8.757040798664093,0.15872114896774292,1.0181249753903119,0.9821976910218086,0.15872114896774292,False,stage,0.0
