,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
831,query_84,ext_tpcds1000#079#002,1778821888613,autoslo-16-1778821888613-0,16,1,13.098282814025879,11.10385799407959,1.994424819946289,1.1796154975891113,0.8477338552474976,1.994424819946289,False,lstm,0.16518855094909668
349,query_5,ext_tpcds1000#072#002,1778836931383,autoslo-32-1778836931383-0,32,1,13.059118270874023,3.575462579727173,9.48365592956543,3.6524276733398438,0.27379050850868225,9.48365592956543,False,lstm,1.2953920364379883
957,query_43,ext_tpcds1000#031#002,1778839631928,autoslo-8-1778839631928-0,8,1,13.0061616897583,9.291419982910156,3.7147417068481445,1.3998035192489624,0.714385986328125,3.7147417068481445,False,lstm,0.336331844329834
578,query_238,ext_tpcds1000#046#002,1778845281053,autoslo-16-1778845281053-0,16,0,12.975335121154785,12.975335836410522,7.152557373046875e-07,1.0000000551242592,1.0000000551242592,0.0,False,stage,0.0
1076,query_280,ext_tpcds1000#008#001,1778850918197,autoslo-8-1778850918197-0,8,9,12.96278190612793,35.266212463378906,22.303430557250977,2.720574378967285,2.720574378967285,0.0,False,lstm,1.0008430480957031
100,query_184,ext_tpcds1000#046#001,1778826668997,autoslo-16-1778826668997-0,16,0,12.828287124633789,12.59350311756134,0.23478400707244873,1.018643264299117,0.9816979457357483,0.23478400707244873,False,stage,0.0
1151,query_128,ext_tpcds1000#097#002,1778836790029,autoslo-16-1778836790029-0,16,1,12.802032470703125,16.64903450012207,3.8470020294189453,1.3004993200302124,1.3004993200302124,0.0,False,lstm,0.26274824142456055
984,query_56,ext_tpcds1000#075#001,1778836931383,autoslo-32-1778836931383-0,32,2,12.78538703918457,9.105212211608887,3.6801748275756836,1.404183268547058,0.7121577262878418,3.6801748275756836,False,lstm,0.33945584297180176
1181,query_52,ext_tpcds1000#059#003,1778841575338,autoslo-16-1778841575338-0,16,2,12.722877502441406,14.441540718078613,1.718663215637207,1.1350845098495483,1.1350845098495483,0.0,False,lstm,0.1267070770263672
311,query_31,ext_tpcds1000#045#002,1778841575338,autoslo-16-1778841575338-0,16,5,12.722343444824219,8.330931663513184,4.391411781311035,1.5271213054656982,0.654826819896698,4.391411781311035,False,lstm,0.423384428024292
1183,query_27,ext_tpcds1000#034#003,1778830455527,autoslo-8-1778830455527-0,8,1,12.675390243530273,10.90864086151123,1.766749382019043,1.1619586944580078,0.8606157898902893,1.766749382019043,False,lstm,0.15010714530944824
152,query_102,ext_tpcds1000#074#003,1778841695519,autoslo-32-1778841695519-0,32,3,12.659704208374023,16.553447723388672,3.8937435150146484,1.3075698614120483,1.3075698614120483,0.0,False,lstm,0.2681703567504883
1149,query_109,ext_tpcds1000#058#001,1778850918197,autoslo-8-1778850918197-0,8,3,12.61662769317627,18.728792190551758,6.112164497375488,1.4844530820846558,1.4844530820846558,0.0,False,lstm,0.3950464725494385
922,query_108,ext_tpcds1000#018#002,1778830455527,autoslo-8-1778830455527-0,8,2,12.602425575256348,6.377114772796631,6.225310802459717,1.9761954545974731,0.5060228109359741,6.225310802459717,False,lstm,0.68117356300354
1270,query_66,ext_tpcds1000#051#003,1778845281053,autoslo-16-1778845281053-0,16,1,12.348366737365723,11.57629108428955,0.7720756530761719,1.0666944980621338,0.9374755024909973,0.7720756530761719,False,lstm,0.06456470489501953
168,query_17,ext_tpcds1000#025#002,1778833931287,autoslo-16-1778833931287-0,16,0,12.224233627319336,8.940854406356811,3.2833792209625248,1.3672332723176983,0.7314040846188785,3.2833792209625248,False,stage,0.0
313,query_136,ext_tpcds1000#013#001,1778850918197,autoslo-8-1778850918197-0,8,2,12.096755981445312,17.103893280029297,5.007137298583984,1.413923978805542,1.413923978805542,0.0,False,lstm,0.34636878967285156
696,query_102,ext_tpcds1000#087#002,1778821888613,autoslo-16-1778821888613-0,16,4,12.084409713745117,19.894432067871094,7.810022354125977,1.6462891101837158,1.6462891101837158,0.0,False,lstm,0.4985237121582031
567,query_12,ext_tpcds1000#060#002,1778830455527,autoslo-8-1778830455527-0,8,4,12.078536987304688,21.640546798706055,9.562009811401367,1.791653037071228,1.791653037071228,0.0,False,lstm,0.5831387042999268
179,query_266,ext_tpcds1000#052#003,1778850918197,autoslo-8-1778850918197-0,8,11,12.066643714904785,11.795086860656738,0.2715568542480469,1.0230228900909424,0.9774952530860901,0.2715568542480469,False,lstm,0.022761821746826172
308,query_6,ext_tpcds1000#098#001,1778835128511,autoslo-8-1778835128511-0,8,6,12.065912246704102,9.454436302185059,2.611475944519043,1.276216983795166,0.7835658192634583,2.611475944519043,False,lstm,0.24390029907226562
25,query_59,ext_tpcds1000#038#001,1778826668997,autoslo-16-1778826668997-0,16,3,11.993124008178711,11.168676376342773,0.8244476318359375,1.0738178491592407,0.9312566518783569,0.8244476318359375,False,lstm,0.07122039794921875
895,query_20,ext_tpcds1000#026#003,1778830455527,autoslo-8-1778830455527-0,8,1,11.907660484313965,6.387519836425781,5.520140647888184,1.864207148551941,0.5364210605621338,5.520140647888184,False,lstm,0.6228358745574951
291,query_45,ext_tpcds1000#047#003,1778827099259,autoslo-32-1778827099259-0,32,0,11.884366035461426,14.839202523231506,2.9548364877700806,1.2486322349003074,1.2486322349003074,0.0,False,stage,0.0
632,query_36,ext_tpcds1000#076#001,1778824038818,autoslo-32-1778824038818-0,32,2,11.872217178344727,5.945773601531982,5.926443576812744,1.996748924255371,0.5008140802383423,5.926443576812744,False,lstm,0.6915203332901001
478,query_138,ext_tpcds1000#026#001,1778830455527,autoslo-8-1778830455527-0,8,1,11.858621597290039,9.341002464294434,2.5176191329956055,1.2695235013961792,0.7876971364021301,2.5176191329956055,False,lstm,0.23864150047302246
732,query_28,ext_tpcds1000#051#001,1778829317324,autoslo-16-1778829317324-0,16,1,11.842544555664062,13.717865943908691,1.875321388244629,1.158354640007019,1.158354640007019,0.0,False,lstm,0.14700055122375488
986,query_162,ext_tpcds1000#088#002,1778836931383,autoslo-32-1778836931383-0,32,1,11.79766845703125,10.887986183166504,0.9096822738647461,1.08354914188385,0.9228930473327637,0.9096822738647461,False,lstm,0.08024191856384277
314,query_50,ext_tpcds1000#029#001,1778835128511,autoslo-8-1778835128511-0,8,2,11.786672592163086,15.885619163513184,4.098946571350098,1.3477611541748047,1.3477611541748047,0.0,False,lstm,0.2984447479248047
156,query_5,ext_tpcds1000#070#001,1778823665762,autoslo-16-1778823665762-0,16,1,11.772366523742676,5.381000995635986,6.3913655281066895,2.187765121459961,0.4570874571800232,6.3913655281066895,False,lstm,0.7828805446624756
319,query_14,ext_tpcds1000#029#001,1778823665762,autoslo-16-1778823665762-0,16,1,11.737329483032227,3.9010133743286133,7.836316108703613,3.0087900161743164,0.33235952258110046,7.836316108703613,False,lstm,1.1015379428863525
1245,query_150,ext_tpcds1000#057#001,1778841575338,autoslo-16-1778841575338-0,16,2,11.667794227600098,14.80544376373291,3.1376495361328125,1.2689154148101807,1.2689154148101807,0.0,False,lstm,0.23816251754760742
865,query_26,ext_tpcds1000#028#001,1778821888613,autoslo-16-1778821888613-0,16,0,11.656193733215332,12.186085939407349,0.5298922061920166,1.0454601406188062,1.0454601406188062,0.0,False,stage,0.0
484,query_286,ext_tpcds1000#014#001,1778841695519,autoslo-32-1778841695519-0,32,0,11.498703002929688,11.602781534194946,0.10407853126525879,1.0090513278966107,1.0090513278966107,0.0,False,stage,0.0
153,query_2,ext_tpcds1000#052#003,1778829721533,autoslo-32-1778829721533-0,32,2,11.4328031539917,1.6101195812225342,9.822683334350586,7.100592613220215,0.14083331823349,9.822683334350586,False,lstm,1.960178256034851
414,query_10,ext_tpcds1000#038#001,1778823665762,autoslo-16-1778823665762-0,16,1,11.422924041748047,10.437355995178223,0.9855680465698242,1.0944269895553589,0.9137201905250549,0.9855680465698242,False,lstm,0.09023094177246094
920,query_53,ext_tpcds1000#085#002,1778839631928,autoslo-8-1778839631928-0,8,4,11.381919860839844,15.097800254821777,3.7158803939819336,1.3264721632003784,1.3264721632003784,0.0,False,lstm,0.28252291679382324
36,query_32,ext_tpcds1000#011#002,1778824038818,autoslo-32-1778824038818-0,32,0,11.368091583251953,11.405632138252258,0.037540555000305176,1.0033022741526478,1.0033022741526478,0.0,False,stage,0.0
762,query_254,ext_tpcds1000#026#002,1778841575338,autoslo-16-1778841575338-0,16,3,11.355113983154297,6.505031108856201,4.850082874298096,1.7455893754959106,0.5728724002838135,4.850082874298096,False,lstm,0.5570923089981079
374,query_59,ext_tpcds1000#035#002,1778833931287,autoslo-16-1778833931287-0,16,4,11.352848052978516,7.088240146636963,4.264607906341553,1.6016454696655273,0.6243578791618347,4.264607906341553,False,lstm,0.4710315465927124
544,query_72,ext_tpcds1000#087#001,1778823665762,autoslo-16-1778823665762-0,16,0,11.310795783996582,11.170830011367798,0.13996577262878418,1.0125295768073053,0.9876254708066766,0.13996577262878418,False,stage,0.0
573,query_118,ext_tpcds1000#057#001,1778836931383,autoslo-32-1778836931383-0,32,1,11.258833885192871,3.171602725982666,8.087230682373047,3.5498878955841064,0.2816990315914154,8.087230682373047,False,lstm,1.266916036605835
407,query_94,ext_tpcds1000#083#002,1778830455527,autoslo-8-1778830455527-0,8,4,11.221803665161133,8.894525527954102,2.3272781372070312,1.2616528272628784,0.7926110625267029,2.3272781372070312,False,lstm,0.2324225902557373
254,query_32,ext_tpcds1000#011#002,1778822227786,autoslo-32-1778822227786-0,32,1,10.963701248168945,10.7730131149292,0.1906881332397461,1.0177005529403687,0.9826073050498962,0.1906881332397461,False,lstm,0.017545700073242188
69,query_78,ext_tpcds1000#044#001,1778823665762,autoslo-16-1778823665762-0,16,0,10.952733039855957,14.188357019424439,3.235623979568482,1.2954170404587013,1.2954170404587013,0.0,False,stage,0.0
606,query_102,ext_tpcds1000#074#003,1778845494039,autoslo-32-1778845494039-0,32,1,10.922697067260742,9.695168495178223,1.2275285720825195,1.1266124248504639,0.8876166939735413,1.2275285720825195,False,lstm,0.11921525001525879
380,query_93,ext_tpcds1000#057#002,1778826668997,autoslo-16-1778826668997-0,16,1,10.895621299743652,5.937413692474365,4.958207607269287,1.8350787162780762,0.5449357628822327,4.958207607269287,False,lstm,0.6070873737335205
827,query_4,ext_tpcds1000#002#002,1778822227786,autoslo-32-1778822227786-0,32,2,10.85329532623291,3.365291118621826,7.488004207611084,3.2250688076019287,0.3100709021091461,7.488004207611084,False,lstm,1.1709543466567993
1079,query_160,ext_tpcds1000#058#001,1778833931287,autoslo-16-1778833931287-0,16,5,10.749470710754395,5.298008918762207,5.4514617919921875,2.0289642810821533,0.4928623139858246,5.4514617919921875,False,lstm,0.707525372505188
307,query_54,ext_tpcds1000#022#002,1778827275022,autoslo-8-1778827275022-0,8,6,10.694190979003906,42.40827560424805,31.71408462524414,3.965543031692505,3.965543031692505,0.0,False,lstm,1.3776428699493408
1013,query_118,ext_tpcds1000#039#003,1778850918197,autoslo-8-1778850918197-0,8,6,10.672252655029297,24.564130783081055,13.891878128051758,2.3016819953918457,2.3016819953918457,0.0,False,lstm,0.8336400985717773
896,query_85,ext_tpcds1000#028#002,1778845281053,autoslo-16-1778845281053-0,16,0,10.652835845947266,16.20985120534897,5.557015359401703,1.5216465774712746,1.5216465774712746,0.0,False,stage,0.0
886,query_3,ext_tpcds1000#090#003,1778841575338,autoslo-16-1778841575338-0,16,4,10.53705883026123,9.893524169921875,0.6435346603393555,1.0650460720062256,0.9389265179634094,0.6435346603393555,False,lstm,0.0630180835723877
503,query_224,ext_tpcds1000#091#002,1778841575338,autoslo-16-1778841575338-0,16,3,10.532615661621094,4.751873970031738,5.7807416915893555,2.2165184020996094,0.4511580169200897,5.7807416915893555,False,lstm,0.7959376573562622
126,query_157,ext_tpcds1000#057#001,1778826668997,autoslo-16-1778826668997-0,16,1,10.477659225463867,9.85098934173584,0.6266698837280273,1.0636149644851685,0.9401898980140686,0.6266698837280273,False,lstm,0.06167340278625488
33,query_93,ext_tpcds1000#057#002,1778829317324,autoslo-16-1778829317324-0,16,0,10.44554615020752,10.445545196533203,9.5367431640625e-07,1.000000091299621,0.9999999087003875,9.5367431640625e-07,False,stage,0.0
893,query_28,ext_tpcds1000#049#001,1778839631928,autoslo-8-1778839631928-0,8,1,10.374760627746582,9.903589248657227,0.47117137908935547,1.047575831413269,0.9545848369598389,0.47117137908935547,False,lstm,0.0464787483215332
474,query_131,ext_tpcds1000#087#001,1778829721533,autoslo-32-1778829721533-0,32,1,10.357475280761719,3.9052162170410156,6.452259063720703,2.6522157192230225,0.3770432472229004,6.452259063720703,False,lstm,0.9753953218460083
219,query_58,ext_tpcds1000#074#002,1778824038818,autoslo-32-1778824038818-0,32,1,10.174446105957031,8.619604110717773,1.5548419952392578,1.1803843975067139,0.8471816778182983,1.5548419952392578,False,lstm,0.16584014892578125
1050,query_144,ext_tpcds1000#063#002,1778830455527,autoslo-8-1778830455527-0,8,1,10.136579513549805,4.735256671905518,5.401322841644287,2.1406610012054443,0.4671454131603241,5.401322841644287,False,lstm,0.7611147165298462
862,query_157,ext_tpcds1000#057#001,1778829317324,autoslo-16-1778829317324-0,16,1,10.127501487731934,9.855302810668945,0.2721986770629883,1.027619481086731,0.9731228351593018,0.2721986770629883,False,lstm,0.027245044708251953
891,query_208,ext_tpcds1000#059#002,1778845281053,autoslo-16-1778845281053-0,16,2,10.108442306518555,14.102862358093262,3.994420051574707,1.3951568603515625,1.3951568603515625,0.0,False,lstm,0.3330068588256836
97,query_140,ext_tpcds1000#096#002,1778830455527,autoslo-8-1778830455527-0,8,0,10.07076644897461,10.070766925811768,4.76837158203125e-07,1.0000000473486463,1.0000000473486463,0.0,False,stage,0.0
870,query_235,ext_tpcds1000#051#002,1778845281053,autoslo-16-1778845281053-0,16,0,9.992805480957031,10.19127106666565,0.19846558570861816,1.0198608474954134,1.0198608474954134,0.0,False,stage,0.0
118,query_7,ext_tpcds1000#083#003,1778826668997,autoslo-16-1778826668997-0,16,4,9.904866218566895,10.660994529724121,0.7561283111572266,1.0763391256332397,1.0763391256332397,0.0,False,lstm,0.07356548309326172
89,query_135,ext_tpcds1000#080#003,1778830455527,autoslo-8-1778830455527-0,8,2,9.870412826538086,7.4968109130859375,2.3736019134521484,1.3166148662567139,0.7595235705375671,2.3736019134521484,False,lstm,0.27506399154663086
534,query_57,ext_tpcds1000#073#002,1778827275022,autoslo-8-1778827275022-0,8,7,9.786783218383789,33.79070281982422,24.00391960144043,3.4526872634887695,3.4526872634887695,0.0,False,lstm,1.2391529083251953
602,query_14,ext_tpcds1000#060#001,1778839631928,autoslo-8-1778839631928-0,8,2,9.728402137756348,5.917576313018799,3.810825824737549,1.6439841985702515,0.6082783341407776,3.810825824737549,False,lstm,0.49712276458740234
189,query_162,ext_tpcds1000#081#001,1778841695519,autoslo-32-1778841695519-0,32,1,9.65943431854248,2.8629095554351807,6.796525001525879,3.3739919662475586,0.2963848114013672,6.796525001525879,False,lstm,1.2160966396331787
303,query_134,ext_tpcds1000#021#002,1778833931287,autoslo-16-1778833931287-0,16,10,9.631040573120117,16.18739128112793,6.5563507080078125,1.6807520389556885,1.6807520389556885,0.0,False,lstm,0.5192413330078125
994,query_41,ext_tpcds1000#027#001,1778829317324,autoslo-16-1778829317324-0,16,0,9.628044128417969,6.314607501029968,3.3134366273880005,1.5247256661395898,0.6558556874902434,3.3134366273880005,False,stage,0.0
1086,query_31,ext_tpcds1000#005#001,1778826668997,autoslo-16-1778826668997-0,16,1,9.249526977539062,7.5962114334106445,1.653315544128418,1.217650055885315,0.8212540149688721,1.653315544128418,False,lstm,0.19692277908325195
252,query_181,ext_tpcds1000#074#002,1778836931383,autoslo-32-1778836931383-0,32,1,9.199048042297363,8.937845230102539,0.2612028121948242,1.0292242765426636,0.9716054797172546,0.2612028121948242,False,lstm,0.02880549430847168
406,query_260,ext_tpcds1000#032#002,1778841695519,autoslo-32-1778841695519-0,32,5,9.195497512817383,3.9242308139801025,5.271266937255859,2.3432610034942627,0.4267556965351105,5.271266937255859,False,lstm,0.851543664932251
638,query_23,ext_tpcds1000#069#001,1778839631928,autoslo-8-1778839631928-0,8,1,9.027523040771484,6.885741233825684,2.141781806945801,1.3110458850860596,0.7627497911453247,2.141781806945801,False,lstm,0.27082526683807373
1077,query_63,ext_tpcds1000#033#002,1778839631928,autoslo-8-1778839631928-0,8,6,8.926593780517578,9.163896560668945,0.2373027801513672,1.0265837907791138,1.0265837907791138,0.0,False,lstm,0.026236534118652344
1184,query_192,ext_tpcds1000#065#002,1778833931287,autoslo-16-1778833931287-0,16,0,8.915761947631836,8.757040798664093,0.15872114896774292,1.0181249753903119,0.9821976910218086,0.15872114896774292,False,stage,0.0
670,query_174,ext_tpcds1000#065#001,1778836931383,autoslo-32-1778836931383-0,32,1,8.90888786315918,3.134155750274658,5.7747321128845215,2.8425159454345703,0.3518010079860687,5.7747321128845215,False,lstm,1.0446895360946655
35,query_96,ext_tpcds1000#074#002,1778827099259,autoslo-32-1778827099259-0,32,0,8.89091682434082,9.664402723312378,0.7734858989715576,1.0869973158284387,1.0869973158284387,0.0,False,stage,0.0
797,query_87,ext_tpcds1000#003#002,1778829317324,autoslo-16-1778829317324-0,16,1,8.883685111999512,6.598567008972168,2.2851181030273438,1.3463051319122314,0.7427736520767212,2.2851181030273438,False,lstm,0.2973639965057373
603,query_103,ext_tpcds1000#038#001,1778845494039,autoslo-32-1778845494039-0,32,2,8.866429328918457,6.473140239715576,2.393289089202881,1.3697260618209839,0.7300729751586914,2.393289089202881,False,lstm,0.3146108388900757
103,query_80,ext_tpcds1000#024#003,1778841695519,autoslo-32-1778841695519-0,32,0,8.770310401916504,7.413447022438049,1.3568633794784546,1.183027325260662,0.8452890128972003,1.3568633794784546,False,stage,0.0
665,query_29,ext_tpcds1000#030#001,1778821888613,autoslo-16-1778821888613-0,16,2,8.745320320129395,3.694941997528076,5.050378322601318,2.366835594177246,0.42250505089759827,5.050378322601318,False,lstm,0.8615539073944092
91,query_108,ext_tpcds1000#039#002,1778845494039,autoslo-32-1778845494039-0,32,1,8.717951774597168,1.4647008180618286,7.253251075744629,5.952035903930664,0.16800974309444427,7.253251075744629,False,lstm,1.7837332487106323
702,query_60,ext_tpcds1000#005#002,1778824254808,autoslo-8-1778824254808-0,8,1,8.545279502868652,7.74422550201416,0.8010540008544922,1.1034389734268188,0.906257688999176,0.8010540008544922,False,lstm,0.09843158721923828
1179,query_43,ext_tpcds1000#031#002,1778833931287,autoslo-16-1778833931287-0,16,2,8.52598762512207,11.252814292907715,2.7268266677856445,1.319825291633606,1.319825291633606,0.0,False,lstm,0.2774994373321533
1017,query_163,ext_tpcds1000#088#001,1778841695519,autoslo-32-1778841695519-0,32,2,8.498787879943848,13.661837577819824,5.163049697875977,1.6075042486190796,1.6075042486190796,0.0,False,lstm,0.4746828079223633
1048,query_49,ext_tpcds1000#036#002,1778835128511,autoslo-8-1778835128511-0,8,1,8.49623966217041,6.296330451965332,2.199909210205078,1.349395513534546,0.7410725951194763,2.199909210205078,False,lstm,0.29965662956237793
59,query_70,ext_tpcds1000#092#002,1778834328135,autoslo-32-1778834328135-0,32,5,8.455021858215332,2.385406732559204,6.069615364074707,3.544477939605713,0.2821289896965027,6.069615364074707,False,lstm,1.2653909921646118
1148,query_85,ext_tpcds1000#095#003,1778826668997,autoslo-16-1778826668997-0,16,3,8.357048034667969,8.504563331604004,0.14751529693603516,1.0176515579223633,1.0176515579223633,0.0,False,lstm,0.017497539520263672
637,query_145,ext_tpcds1000#030#003,1778850918197,autoslo-8-1778850918197-0,8,1,8.322216987609863,6.378927230834961,1.9432897567749023,1.3046420812606812,0.7664937376976013,1.9432897567749023,False,lstm,0.2659287452697754
1078,query_157,ext_tpcds1000#055#001,1778833931287,autoslo-16-1778833931287-0,16,6,8.312406539916992,8.696599960327148,0.38419342041015625,1.0462192296981812,1.0462192296981812,0.0,False,lstm,0.04518294334411621
373,query_63,ext_tpcds1000#033#002,1778833931287,autoslo-16-1778833931287-0,16,7,8.215117454528809,31.549789428710938,23.334671020507812,3.8404550552368164,3.8404550552368164,0.0,False,lstm,1.3455908298492432
329,query_96,ext_tpcds1000#077#003,1778850918197,autoslo-8-1778850918197-0,8,0,8.188711166381836,8.188711881637573,7.152557373046875e-07,1.0000000873465582,1.0000000873465582,0.0,False,stage,0.0
1215,query_67,ext_tpcds1000#070#001,1778829317324,autoslo-16-1778829317324-0,16,1,8.001350402832031,4.901937961578369,3.099412441253662,1.632283091545105,0.6126388311386108,3.099412441253662,False,lstm,0.48997974395751953
981,query_64,ext_tpcds1000#050#002,1778834328135,autoslo-32-1778834328135-0,32,4,7.988162040710449,9.835012435913086,1.8468503952026367,1.2311984300613403,1.2311984300613403,0.0,False,lstm,0.20798802375793457
86,query_142,ext_tpcds1000#077#002,1778833931287,autoslo-16-1778833931287-0,16,5,7.987425327301025,10.52674388885498,2.539318561553955,1.3179144859313965,1.3179144859313965,0.0,False,lstm,0.2760505676269531
243,query_3,ext_tpcds1000#086#001,1778822203993,autoslo-8-1778822203993-0,8,3,7.97233247756958,12.121893882751465,4.149561405181885,1.5204952955245972,1.5204952955245972,0.0,False,lstm,0.4190361499786377
958,query_103,ext_tpcds1000#049#001,1778824254808,autoslo-8-1778824254808-0,8,1,7.947384357452393,7.132782459259033,0.8146018981933594,1.1142053604125977,0.8975006341934204,0.8146018981933594,False,lstm,0.10814142227172852
377,query_13,ext_tpcds1000#038#002,1778836931383,autoslo-32-1778836931383-0,32,3,7.8244476318359375,6.716931343078613,1.1075162887573242,1.1648842096328735,0.8584544062614441,1.1075162887573242,False,lstm,0.15262174606323242
1150,query_89,ext_tpcds1000#001#002,1778829317324,autoslo-16-1778829317324-0,16,1,7.8215861320495605,3.9132490158081055,3.908337116241455,1.9987448453903198,0.5003139972686768,3.908337116241455,False,lstm,0.6925194263458252
357,query_107,ext_tpcds1000#029#002,1778824254808,autoslo-8-1778824254808-0,8,0,7.787235736846924,7.7872350215911865,7.152557373046875e-07,1.000000091849769,0.9999999081502395,7.152557373046875e-07,False,stage,0.0
919,query_19,ext_tpcds1000#021#001,1778827275022,autoslo-8-1778827275022-0,8,6,7.707812309265137,8.34995174407959,0.6421394348144531,1.0833102464675903,1.0833102464675903,0.0,False,lstm,0.08002138137817383
258,query_20,ext_tpcds1000#066#001,1778845494039,autoslo-32-1778845494039-0,32,0,7.658790588378906,7.534003496170044,0.1247870922088623,1.0165631848023828,0.983706684395026,0.1247870922088623,False,stage,0.0
729,query_33,ext_tpcds1000#029#002,1778833931287,autoslo-16-1778833931287-0,16,2,7.651269435882568,11.636110305786133,3.9848408699035645,1.5208078622817993,1.5208078622817993,0.0,False,lstm,0.41924166679382324
1176,query_276,ext_tpcds1000#070#003,1778841575338,autoslo-16-1778841575338-0,16,4,7.633902549743652,14.735917091369629,7.102014541625977,1.9303255081176758,1.9303255081176758,0.0,False,lstm,0.6576886177062988
1116,query_33,ext_tpcds1000#097#001,1778822227786,autoslo-32-1778822227786-0,32,2,7.547811508178711,7.744190692901611,0.1963791847229004,1.0260180234909058,1.0260180234909058,0.0,False,lstm,0.02568531036376953
730,query_155,ext_tpcds1000#057#002,1778836931383,autoslo-32-1778836931383-0,32,1,7.529426574707031,4.971977710723877,2.5574488639831543,1.5143725872039795,0.6603394746780396,2.5574488639831543,False,lstm,0.41500115394592285
759,query_116,ext_tpcds1000#006#002,1778850918197,autoslo-8-1778850918197-0,8,6,7.522749423980713,53.88744354248047,46.36469268798828,7.163264274597168,7.163264274597168,0.0,False,lstm,1.968965768814087
1084,query_185,ext_tpcds1000#002#003,1778829317324,autoslo-16-1778829317324-0,16,1,7.515379905700684,8.236832618713379,0.7214527130126953,1.0959968566894531,1.0959968566894531,0.0,False,lstm,0.09166431427001953
963,query_38,ext_tpcds1000#024#001,1778834328135,autoslo-32-1778834328135-0,32,0,7.502770900726318,8.183784008026123,0.6810131072998047,1.0907682130123257,1.0907682130123257,0.0,False,stage,0.0
857,query_112,ext_tpcds1000#025#002,1778841575338,autoslo-16-1778841575338-0,16,2,7.474769115447998,8.635560035705566,1.1607909202575684,1.1552945375442505,1.1552945375442505,0.0,False,lstm,0.14435529708862305
1083,query_184,ext_tpcds1000#044#002,1778833931287,autoslo-16-1778833931287-0,16,1,7.3958330154418945,3.2915287017822266,4.104304313659668,2.246929407119751,0.44505178928375244,4.104304313659668,False,lstm,0.8095645904541016
1174,query_245,ext_tpcds1000#052#001,1778841575338,autoslo-16-1778841575338-0,16,9,7.273078918457031,17.318017959594727,10.044939041137695,2.3811123371124268,2.3811123371124268,0.0,False,lstm,0.867567777633667
985,query_35,ext_tpcds1000#002#001,1778833931287,autoslo-16-1778833931287-0,16,2,7.199286937713623,8.141424179077148,0.9421372413635254,1.1308653354644775,1.1308653354644775,0.0,False,lstm,0.12298309803009033
901,query_119,ext_tpcds1000#008#001,1778829721533,autoslo-32-1778829721533-0,32,0,7.069427013397217,1.3222931921482086,5.747133821249008,5.346338509020201,0.18704389898111135,5.747133821249008,False,stage,0.0
991,query_21,ext_tpcds1000#066#002,1778834328135,autoslo-32-1778834328135-0,32,1,7.065762042999268,4.341108798980713,2.7246532440185547,1.627639889717102,0.6143864989280701,2.7246532440185547,False,lstm,0.48713111877441406
361,query_150,ext_tpcds1000#057#001,1778841695519,autoslo-32-1778841695519-0,32,0,7.033783912658691,7.060158014297485,0.026374101638793945,1.0037496320566983,1.0037496320566983,0.0,False,stage,0.0
1147,query_54,ext_tpcds1000#001#001,1778850918197,autoslo-8-1778850918197-0,8,4,6.934076309204102,15.668871879577637,8.734795570373535,2.2596912384033203,2.2596912384033203,0.0,False,lstm,0.8152282238006592
1115,query_63,ext_tpcds1000#033#002,1778836790029,autoslo-16-1778836790029-0,16,3,6.902739524841309,5.220258712768555,1.682480812072754,1.3222984075546265,0.7562589645385742,1.682480812072754,False,lstm,0.27937138080596924
327,query_91,ext_tpcds1000#069#001,1778821888613,autoslo-16-1778821888613-0,16,0,6.889491081237793,4.660898506641388,2.228592574596405,1.4781465572401649,0.6765229030246444,2.228592574596405,False,stage,0.0
265,query_243,ext_tpcds1000#038#002,1778845494039,autoslo-32-1778845494039-0,32,0,6.888779640197754,6.379221820831299,0.5095578193664547,1.0798777395861197,0.9260307563921689,0.5095578193664547,False,stage,0.0
123,query_33,ext_tpcds1000#029#002,1778836790029,autoslo-16-1778836790029-0,16,2,6.835003852844238,11.638371467590332,4.803367614746094,1.702760100364685,1.702760100364685,0.0,False,lstm,0.5322505235671997
1018,query_123,ext_tpcds1000#057#002,1778822227786,autoslo-32-1778822227786-0,32,2,6.776027202606201,8.578933715820312,1.8029065132141113,1.2660713195800781,1.2660713195800781,0.0,False,lstm,0.23591864109039307
214,query_106,ext_tpcds1000#042#002,1778850918197,autoslo-8-1778850918197-0,8,6,6.58406925201416,6.323756217956543,0.2603130340576172,1.0411642789840698,0.9604632258415222,0.2603130340576172,False,lstm,0.04033958911895752
5,query_62,ext_tpcds1000#076#002,1778824038818,autoslo-32-1778824038818-0,32,0,6.567111015319824,5.308864974975586,1.258246040344238,1.237008484162855,0.8084018927944132,1.258246040344238,False,stage,0.0
1061,query_47,ext_tpcds1000#079#003,1778827099259,autoslo-32-1778827099259-0,32,0,6.4518585205078125,4.789003252983093,1.6628552675247192,1.3472236663211532,0.7422672455945548,1.6628552675247192,False,stage,0.0
66,query_72,ext_tpcds1000#087#001,1778824038818,autoslo-32-1778824038818-0,32,0,6.428750038146973,6.32666540145874,0.10208463668823242,1.0161356149267344,0.9841206088147024,0.10208463668823242,False,stage,0.0
