,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
993,query_29,ext_tpcds1000#002#001,1778829721533,autoslo-32-1778829721533-0,32,0,18.44236946105957,9.92303466796875,8.51933479309082,1.8585412707053186,0.5380563863510541,8.51933479309082,False,stage,0.0
344,query_142,ext_tpcds1000#013#003,1778850918197,autoslo-8-1778850918197-0,8,5,18.041492462158203,28.893342971801758,10.851850509643555,1.6014940738677979,1.6014940738677979,0.0,False,lstm,0.47093701362609863
722,query_56,ext_tpcds1000#077#002,1778827275022,autoslo-8-1778827275022-0,8,7,18.029138565063477,22.802875518798828,4.773736953735352,1.264778971672058,1.264778971672058,0.0,False,lstm,0.23489737510681152
317,query_156,ext_tpcds1000#011#001,1778845494039,autoslo-32-1778845494039-0,32,2,17.927560806274414,16.25242042541504,1.675140380859375,1.1030702590942383,0.9065605998039246,1.675140380859375,False,lstm,0.09809732437133789
1218,query_45,ext_tpcds1000#047#001,1778836931383,autoslo-32-1778836931383-0,32,0,17.770374298095703,17.770373821258545,4.76837158203125e-07,1.0000000268332654,0.9999999731667353,4.76837158203125e-07,False,stage,0.0
948,query_23,ext_tpcds1000#040#001,1778827732917,autoslo-4-1778827732917-0,4,14,17.758520126342773,17.836442947387695,0.07792282104492188,1.0043878555297852,1.0043878555297852,0.0,False,lstm,0.004378318786621094
346,query_93,ext_tpcds1000#049#001,1778850918197,autoslo-8-1778850918197-0,8,3,17.249433517456055,31.41405487060547,14.164621353149414,1.8211644887924194,1.8211644887924194,0.0,False,lstm,0.5994760990142822
819,query_106,ext_tpcds1000#083#002,1778822203993,autoslo-8-1778822203993-0,8,10,17.203859329223633,57.343109130859375,40.139251708984375,3.33315372467041,3.33315372467041,0.0,False,lstm,1.2039189338684082
383,query_31,ext_tpcds1000#007#001,1778839631928,autoslo-8-1778839631928-0,8,1,16.964418411254883,11.237436294555664,5.726982116699219,1.509634256362915,0.6624121069908142,5.726982116699219,False,lstm,0.4118673801422119
794,query_210,ext_tpcds1000#088#002,1778845281053,autoslo-16-1778845281053-0,16,1,16.74086570739746,20.36614227294922,3.625276565551758,1.216552495956421,1.216552495956421,0.0,False,lstm,0.19602108001708984
967,query_96,ext_tpcds1000#074#002,1778829317324,autoslo-16-1778829317324-0,16,0,16.647808074951172,17.25728166103363,0.6094735860824585,1.0366098397662027,1.0366098397662027,0.0,False,stage,0.0
785,query_264,ext_tpcds1000#091#003,1778850918197,autoslo-8-1778850918197-0,8,20,16.502161026000977,17.99369239807129,1.4915313720703125,1.0903840065002441,1.0903840065002441,0.0,False,lstm,0.08652997016906738
26,query_5,ext_tpcds1000#074#003,1778827099259,autoslo-32-1778827099259-0,32,2,16.27861976623535,16.37131690979004,0.0926971435546875,1.0056943893432617,1.0056943893432617,0.0,False,lstm,0.0056781768798828125
28,query_11,ext_tpcds1000#096#002,1778836931383,autoslo-32-1778836931383-0,32,2,16.260847091674805,6.823775291442871,9.437071800231934,2.382969379425049,0.4196445047855377,9.437071800231934,False,lstm,0.8683472871780396
784,query_263,ext_tpcds1000#084#003,1778850918197,autoslo-8-1778850918197-0,8,21,16.066219329833984,18.098783493041992,2.032564163208008,1.1265116930007935,1.1265116930007935,0.0,False,lstm,0.1191258430480957
792,query_0,ext_tpcds1000#060#002,1778823665762,autoslo-16-1778823665762-0,16,1,16.023038864135742,7.994680404663086,8.028358459472656,2.0042126178741455,0.4989490807056427,8.028358459472656,False,lstm,0.6952512264251709
242,query_12,ext_tpcds1000#095#002,1778821888613,autoslo-16-1778821888613-0,16,4,15.981627464294434,11.263285636901855,4.718341827392578,1.41891348361969,0.7047646045684814,4.718341827392578,False,lstm,0.34989142417907715
545,query_1,ext_tpcds1000#028#002,1778824038818,autoslo-32-1778824038818-0,32,0,15.606441497802734,6.880458389009748,8.725983108792986,2.2682270010863115,0.44087298119680024,8.725983108792986,False,stage,0.0
826,query_141,ext_tpcds1000#072#003,1778841575338,autoslo-16-1778841575338-0,16,3,15.504312515258789,25.86450958251953,10.360197067260742,1.6682138442993164,1.6682138442993164,0.0,False,lstm,0.5117535591125488
821,query_68,ext_tpcds1000#043#002,1778830455527,autoslo-8-1778830455527-0,8,5,15.484947204589844,24.736345291137695,9.251398086547852,1.5974446535110474,1.5974446535110474,0.0,False,lstm,0.46840524673461914
861,query_27,ext_tpcds1000#047#002,1778841695519,autoslo-32-1778841695519-0,32,2,15.443111419677734,14.948312759399414,0.4947986602783203,1.0331006050109863,0.9679599404335022,0.4947986602783203,False,lstm,0.032564640045166016
32,query_20,ext_tpcds1000#026#001,1778839631928,autoslo-8-1778839631928-0,8,0,15.333881378173828,15.333882093429565,7.152557373046875e-07,1.0000000466454462,1.0000000466454462,0.0,False,stage,0.0
540,query_113,ext_tpcds1000#003#003,1778826668997,autoslo-16-1778826668997-0,16,2,15.264348030090332,8.329201698303223,6.935146331787109,1.8326303958892822,0.5456637740135193,6.935146331787109,False,lstm,0.6057522296905518
760,query_2,ext_tpcds1000#025#001,1778841575338,autoslo-16-1778841575338-0,16,4,15.192314147949219,15.973631858825684,0.7813177108764648,1.0514284372329712,1.0514284372329712,0.0,False,lstm,0.05014967918395996
180,query_18,ext_tpcds1000#061#003,1778827275022,autoslo-8-1778827275022-0,8,10,14.838130950927734,18.07373809814453,3.235607147216797,1.2180602550506592,1.2180602550506592,0.0,False,lstm,0.19725966453552246
504,query_28,ext_tpcds1000#009#003,1778841695519,autoslo-32-1778841695519-0,32,2,14.76977825164795,33.81709671020508,19.047317504882812,2.28961443901062,2.28961443901062,0.0,False,lstm,0.8283834457397461
692,query_187,ext_tpcds1000#091#003,1778827275022,autoslo-8-1778827275022-0,8,18,14.755759239196777,16.176626205444336,1.4208669662475586,1.0962923765182495,1.0962923765182495,0.0,False,lstm,0.0919339656829834
1212,query_50,ext_tpcds1000#028#003,1778829721533,autoslo-32-1778829721533-0,32,1,14.615999221801758,7.608894348144531,7.007104873657227,1.9209097623825073,0.5205866694450378,7.007104873657227,False,lstm,0.6527988910675049
855,query_10,ext_tpcds1000#044#003,1778841695519,autoslo-32-1778841695519-0,32,5,14.377886772155762,10.986578941345215,3.391307830810547,1.308677315711975,0.7641302943229675,3.391307830810547,False,lstm,0.26901698112487793
790,query_7,ext_tpcds1000#083#003,1778830455527,autoslo-8-1778830455527-0,8,3,14.373702049255371,12.935070037841797,1.4386320114135742,1.1112195253372192,0.8999122381210327,1.4386320114135742,False,lstm,0.10545802116394043
1053,query_28,ext_tpcds1000#051#001,1778826668997,autoslo-16-1778826668997-0,16,1,13.943458557128906,16.657915115356445,2.714456558227539,1.1946760416030884,1.1946760416030884,0.0,False,lstm,0.17787504196166992
962,query_38,ext_tpcds1000#025#002,1778830455527,autoslo-8-1778830455527-0,8,0,13.9392671585083,17.065330982208252,3.126063823699951,1.224263140102875,1.224263140102875,0.0,False,stage,0.0
820,query_249,ext_tpcds1000#069#002,1778841575338,autoslo-16-1778841575338-0,16,6,13.784292221069336,30.614477157592773,16.830184936523438,2.22096848487854,2.22096848487854,0.0,False,lstm,0.7979433536529541
1045,query_133,ext_tpcds1000#042#001,1778850918197,autoslo-8-1778850918197-0,8,4,13.65158462524414,4.535288333892822,9.116296768188477,3.0100810527801514,0.3322169780731201,9.116296768188477,False,lstm,1.1019669771194458
196,query_55,ext_tpcds1000#064#003,1778841695519,autoslo-32-1778841695519-0,32,0,13.583414077758789,10.445260226726532,3.138153851032257,1.300438072667887,0.7689716419548303,3.138153851032257,False,stage,0.0
1246,query_128,ext_tpcds1000#097#002,1778829317324,autoslo-16-1778829317324-0,16,1,13.42966079711914,19.545692443847656,6.116031646728516,1.4554122686386108,1.4554122686386108,0.0,False,lstm,0.3752892017364502
96,query_190,ext_tpcds1000#049#001,1778830455527,autoslo-8-1778830455527-0,8,0,13.377274513244629,13.37727403640747,4.76837158203125e-07,1.0000000356453158,0.9999999643546854,4.76837158203125e-07,False,stage,0.0
412,query_80,ext_tpcds1000#002#001,1778824254808,autoslo-8-1778824254808-0,8,2,13.287008285522461,18.957908630371094,5.670900344848633,1.4268003702163696,1.4268003702163696,0.0,False,lstm,0.3554344177246094
146,query_240,ext_tpcds1000#070#001,1778841575338,autoslo-16-1778841575338-0,16,10,13.27083683013916,17.20243263244629,3.931595802307129,1.2962583303451538,1.2962583303451538,0.0,False,lstm,0.25948190689086914
244,query_186,ext_tpcds1000#044#002,1778826668997,autoslo-16-1778826668997-0,16,2,13.233670234680176,8.321526527404785,4.912143707275391,1.5902936458587646,0.628814697265625,4.912143707275391,False,lstm,0.46391868591308594
240,query_75,ext_tpcds1000#039#001,1778850918197,autoslo-8-1778850918197-0,8,6,13.18438720703125,9.257356643676758,3.927030563354492,1.4242064952850342,0.7021453976631165,3.927030563354492,False,lstm,0.35361480712890625
31,query_86,ext_tpcds1000#093#002,1778821888613,autoslo-16-1778821888613-0,16,1,13.116674423217773,19.000181198120117,5.883506774902344,1.4485516548156738,1.4485516548156738,0.0,False,lstm,0.37056422233581543
671,query_119,ext_tpcds1000#079#001,1778845281053,autoslo-16-1778845281053-0,16,1,13.107536315917969,11.457135200500488,1.6504011154174805,1.1440500020980835,0.8740876317024231,1.6504011154174805,False,lstm,0.13457465171813965
831,query_84,ext_tpcds1000#079#002,1778821888613,autoslo-16-1778821888613-0,16,1,13.098282814025879,13.694076538085938,0.5957937240600586,1.0454864501953125,1.0454864501953125,0.0,False,lstm,0.04448223114013672
349,query_5,ext_tpcds1000#072#002,1778836931383,autoslo-32-1778836931383-0,32,1,13.059118270874023,5.027831077575684,8.03128719329834,2.5973660945892334,0.3850054144859314,8.03128719329834,False,lstm,0.9544979333877563
957,query_43,ext_tpcds1000#031#002,1778839631928,autoslo-8-1778839631928-0,8,1,13.0061616897583,9.97913646697998,3.0270252227783203,1.303335428237915,0.7672622203826904,3.0270252227783203,False,lstm,0.2649266719818115
578,query_238,ext_tpcds1000#046#002,1778845281053,autoslo-16-1778845281053-0,16,0,12.975335121154785,12.975335836410522,7.152557373046875e-07,1.0000000551242592,1.0000000551242592,0.0,False,stage,0.0
1076,query_280,ext_tpcds1000#008#001,1778850918197,autoslo-8-1778850918197-0,8,9,12.96278190612793,32.6109619140625,19.64818000793457,2.515738010406494,2.515738010406494,0.0,False,lstm,0.9225661754608154
100,query_184,ext_tpcds1000#046#001,1778826668997,autoslo-16-1778826668997-0,16,0,12.828287124633789,12.59350311756134,0.23478400707244873,1.018643264299117,0.9816979457357483,0.23478400707244873,False,stage,0.0
1151,query_128,ext_tpcds1000#097#002,1778836790029,autoslo-16-1778836790029-0,16,1,12.802032470703125,19.545976638793945,6.74394416809082,1.5267870426177979,1.5267870426177979,0.0,False,lstm,0.42316555976867676
984,query_56,ext_tpcds1000#075#001,1778836931383,autoslo-32-1778836931383-0,32,2,12.78538703918457,16.235097885131836,3.4497108459472656,1.2698166370391846,1.2698166370391846,0.0,False,lstm,0.23887252807617188
1181,query_52,ext_tpcds1000#059#003,1778841575338,autoslo-16-1778841575338-0,16,2,12.722877502441406,15.484116554260254,2.7612390518188477,1.2170294523239136,1.2170294523239136,0.0,False,lstm,0.1964130401611328
311,query_31,ext_tpcds1000#045#002,1778841575338,autoslo-16-1778841575338-0,16,5,12.722343444824219,8.399088859558105,4.323254585266113,1.5147290229797363,0.6601840853691101,4.323254585266113,False,lstm,0.4152364730834961
1183,query_27,ext_tpcds1000#034#003,1778830455527,autoslo-8-1778830455527-0,8,1,12.675390243530273,13.109033584594727,0.4336433410644531,1.0342113971710205,1.0342113971710205,0.0,False,lstm,0.03363919258117676
152,query_102,ext_tpcds1000#074#003,1778841695519,autoslo-32-1778841695519-0,32,3,12.659704208374023,20.9017333984375,8.242029190063477,1.6510443687438965,1.6510443687438965,0.0,False,lstm,0.5014081001281738
1149,query_109,ext_tpcds1000#058#001,1778850918197,autoslo-8-1778850918197-0,8,3,12.61662769317627,21.076051712036133,8.459424018859863,1.670498013496399,1.670498013496399,0.0,False,lstm,0.5131218433380127
922,query_108,ext_tpcds1000#018#002,1778830455527,autoslo-8-1778830455527-0,8,2,12.602425575256348,7.861199855804443,4.741225719451904,1.6031173467636108,0.6237846612930298,4.741225719451904,False,lstm,0.47195005416870117
1270,query_66,ext_tpcds1000#051#003,1778845281053,autoslo-16-1778845281053-0,16,1,12.348366737365723,17.35796356201172,5.009596824645996,1.405689001083374,1.405689001083374,0.0,False,lstm,0.3405275344848633
168,query_17,ext_tpcds1000#025#002,1778833931287,autoslo-16-1778833931287-0,16,0,12.224233627319336,8.940854406356811,3.2833792209625248,1.3672332723176983,0.7314040846188785,3.2833792209625248,False,stage,0.0
313,query_136,ext_tpcds1000#013#001,1778850918197,autoslo-8-1778850918197-0,8,2,12.096755981445312,17.57442283630371,5.477666854858398,1.452821135520935,1.452821135520935,0.0,False,lstm,0.3735072612762451
696,query_102,ext_tpcds1000#087#002,1778821888613,autoslo-16-1778821888613-0,16,4,12.084409713745117,25.000930786132812,12.916521072387695,2.0688581466674805,2.0688581466674805,0.0,False,lstm,0.726996898651123
567,query_12,ext_tpcds1000#060#002,1778830455527,autoslo-8-1778830455527-0,8,4,12.078536987304688,24.40186309814453,12.323326110839844,2.020266532897949,2.020266532897949,0.0,False,lstm,0.7032294273376465
179,query_266,ext_tpcds1000#052#003,1778850918197,autoslo-8-1778850918197-0,8,11,12.066643714904785,10.098125457763672,1.9685182571411133,1.1949390172958374,0.8368628025054932,1.9685182571411133,False,lstm,0.17809510231018066
308,query_6,ext_tpcds1000#098#001,1778835128511,autoslo-8-1778835128511-0,8,6,12.065912246704102,9.42248821258545,2.6434240341186523,1.2805441617965698,0.7809180021286011,2.6434240341186523,False,lstm,0.2472851276397705
25,query_59,ext_tpcds1000#038#001,1778826668997,autoslo-16-1778826668997-0,16,3,11.993124008178711,15.840182304382324,3.8470582962036133,1.3207720518112183,1.3207720518112183,0.0,False,lstm,0.2782163619995117
895,query_20,ext_tpcds1000#026#003,1778830455527,autoslo-8-1778830455527-0,8,1,11.907660484313965,7.998777389526367,3.9088830947875977,1.488685131072998,0.6717337369918823,3.9088830947875977,False,lstm,0.39789319038391113
291,query_45,ext_tpcds1000#047#003,1778827099259,autoslo-32-1778827099259-0,32,0,11.884366035461426,14.839202523231506,2.9548364877700806,1.2486322349003074,1.2486322349003074,0.0,False,stage,0.0
632,query_36,ext_tpcds1000#076#001,1778824038818,autoslo-32-1778824038818-0,32,2,11.872217178344727,6.350714206695557,5.52150297164917,1.8694301843643188,0.5349223613739014,5.52150297164917,False,lstm,0.625633716583252
478,query_138,ext_tpcds1000#026#001,1778830455527,autoslo-8-1778830455527-0,8,1,11.858621597290039,15.120325088500977,3.2617034912109375,1.275049090385437,1.275049090385437,0.0,False,lstm,0.24298477172851562
732,query_28,ext_tpcds1000#051#001,1778829317324,autoslo-16-1778829317324-0,16,1,11.842544555664062,16.668546676635742,4.82600212097168,1.407513976097107,1.407513976097107,0.0,False,lstm,0.341825008392334
986,query_162,ext_tpcds1000#088#002,1778836931383,autoslo-32-1778836931383-0,32,1,11.79766845703125,12.807747840881348,1.0100793838500977,1.0856168270111084,1.0856168270111084,0.0,False,lstm,0.08214831352233887
314,query_50,ext_tpcds1000#029#001,1778835128511,autoslo-8-1778835128511-0,8,2,11.786672592163086,15.797760009765625,4.011087417602539,1.3403069972991943,1.3403069972991943,0.0,False,lstm,0.29289865493774414
156,query_5,ext_tpcds1000#070#001,1778823665762,autoslo-16-1778823665762-0,16,1,11.772366523742676,6.527649402618408,5.244717121124268,1.8034617900848389,0.5544891357421875,5.244717121124268,False,lstm,0.5897080898284912
319,query_14,ext_tpcds1000#029#001,1778823665762,autoslo-16-1778823665762-0,16,1,11.737329483032227,4.044688701629639,7.692640781402588,2.901911735534668,0.3446004092693329,7.692640781402588,False,lstm,1.065369725227356
1245,query_150,ext_tpcds1000#057#001,1778841575338,autoslo-16-1778841575338-0,16,2,11.667794227600098,24.921518325805664,13.253724098205566,2.1359236240386963,2.1359236240386963,0.0,False,lstm,0.7588992118835449
865,query_26,ext_tpcds1000#028#001,1778821888613,autoslo-16-1778821888613-0,16,0,11.656193733215332,12.186085939407349,0.5298922061920166,1.0454601406188062,1.0454601406188062,0.0,False,stage,0.0
484,query_286,ext_tpcds1000#014#001,1778841695519,autoslo-32-1778841695519-0,32,0,11.498703002929688,11.602781534194946,0.10407853126525879,1.0090513278966107,1.0090513278966107,0.0,False,stage,0.0
153,query_2,ext_tpcds1000#052#003,1778829721533,autoslo-32-1778829721533-0,32,2,11.4328031539917,0.9011362791061401,10.53166675567627,12.687097549438477,0.07882023602724075,10.53166675567627,False,lstm,2.540585517883301
414,query_10,ext_tpcds1000#038#001,1778823665762,autoslo-16-1778823665762-0,16,1,11.422924041748047,12.548583030700684,1.1256589889526367,1.0985438823699951,1.0985438823699951,0.0,False,lstm,0.09398555755615234
920,query_53,ext_tpcds1000#085#002,1778839631928,autoslo-8-1778839631928-0,8,4,11.381919860839844,14.630471229553223,3.248551368713379,1.2854132652282715,1.2854132652282715,0.0,False,lstm,0.2510802745819092
36,query_32,ext_tpcds1000#011#002,1778824038818,autoslo-32-1778824038818-0,32,0,11.368091583251953,11.405632138252258,0.037540555000305176,1.0033022741526478,1.0033022741526478,0.0,False,stage,0.0
762,query_254,ext_tpcds1000#026#002,1778841575338,autoslo-16-1778841575338-0,16,3,11.355113983154297,8.612703323364258,2.742410659790039,1.318414568901062,0.7584867477416992,2.742410659790039,False,lstm,0.2764298915863037
374,query_59,ext_tpcds1000#035#002,1778833931287,autoslo-16-1778833931287-0,16,4,11.352848052978516,11.140483856201172,0.21236419677734375,1.0190623998641968,0.9812942147254944,0.21236419677734375,False,lstm,0.01888298988342285
544,query_72,ext_tpcds1000#087#001,1778823665762,autoslo-16-1778823665762-0,16,0,11.310795783996582,11.170830011367798,0.13996577262878418,1.0125295768073053,0.9876254708066766,0.13996577262878418,False,stage,0.0
573,query_118,ext_tpcds1000#057#001,1778836931383,autoslo-32-1778836931383-0,32,1,11.258833885192871,3.686147451400757,7.572686195373535,3.054363250732422,0.32740047574043274,7.572686195373535,False,lstm,1.1165711879730225
407,query_94,ext_tpcds1000#083#002,1778830455527,autoslo-8-1778830455527-0,8,4,11.221803665161133,6.279810905456543,4.94199275970459,1.786965250968933,0.559607982635498,4.94199275970459,False,lstm,0.5805187225341797
254,query_32,ext_tpcds1000#011#002,1778822227786,autoslo-32-1778822227786-0,32,1,10.963701248168945,13.97081184387207,3.007110595703125,1.2742787599563599,1.2742787599563599,0.0,False,lstm,0.24238038063049316
69,query_78,ext_tpcds1000#044#001,1778823665762,autoslo-16-1778823665762-0,16,0,10.952733039855957,14.188357019424439,3.235623979568482,1.2954170404587013,1.2954170404587013,0.0,False,stage,0.0
606,query_102,ext_tpcds1000#074#003,1778845494039,autoslo-32-1778845494039-0,32,1,10.922697067260742,12.465129852294922,1.5424327850341797,1.1412135362625122,1.1412135362625122,0.0,False,lstm,0.13209223747253418
380,query_93,ext_tpcds1000#057#002,1778826668997,autoslo-16-1778826668997-0,16,1,10.895621299743652,8.534810066223145,2.360811233520508,1.2766096591949463,0.7833247780799866,2.360811233520508,False,lstm,0.24420785903930664
827,query_4,ext_tpcds1000#002#002,1778822227786,autoslo-32-1778822227786-0,32,2,10.85329532623291,3.959115505218506,6.894179821014404,2.7413432598114014,0.3647846579551697,6.894179821014404,False,lstm,1.0084481239318848
1079,query_160,ext_tpcds1000#058#001,1778833931287,autoslo-16-1778833931287-0,16,5,10.749470710754395,4.567723751068115,6.181746959686279,2.353353977203369,0.42492544651031494,6.181746959686279,False,lstm,0.8558415174484253
307,query_54,ext_tpcds1000#022#002,1778827275022,autoslo-8-1778827275022-0,8,6,10.694190979003906,40.76131057739258,30.067119598388672,3.811537504196167,3.811537504196167,0.0,False,lstm,1.3380327224731445
1013,query_118,ext_tpcds1000#039#003,1778850918197,autoslo-8-1778850918197-0,8,6,10.672252655029297,23.238195419311523,12.565942764282227,2.177440643310547,2.177440643310547,0.0,False,lstm,0.7781500816345215
896,query_85,ext_tpcds1000#028#002,1778845281053,autoslo-16-1778845281053-0,16,0,10.652835845947266,16.20985120534897,5.557015359401703,1.5216465774712746,1.5216465774712746,0.0,False,stage,0.0
886,query_3,ext_tpcds1000#090#003,1778841575338,autoslo-16-1778841575338-0,16,4,10.53705883026123,13.686837196350098,3.149778366088867,1.2989238500595093,1.2989238500595093,0.0,False,lstm,0.2615361213684082
503,query_224,ext_tpcds1000#091#002,1778841575338,autoslo-16-1778841575338-0,16,3,10.532615661621094,7.207718849182129,3.324896812438965,1.4612966775894165,0.6843237280845642,3.324896812438965,False,lstm,0.37932419776916504
126,query_157,ext_tpcds1000#057#001,1778826668997,autoslo-16-1778826668997-0,16,1,10.477659225463867,12.658276557922363,2.180617332458496,1.2081207036972046,1.2081207036972046,0.0,False,lstm,0.18906593322753906
33,query_93,ext_tpcds1000#057#002,1778829317324,autoslo-16-1778829317324-0,16,0,10.44554615020752,10.445545196533203,9.5367431640625e-07,1.000000091299621,0.9999999087003875,9.5367431640625e-07,False,stage,0.0
893,query_28,ext_tpcds1000#049#001,1778839631928,autoslo-8-1778839631928-0,8,1,10.374760627746582,16.59552001953125,6.220759391784668,1.5996050834655762,1.5996050834655762,0.0,False,lstm,0.4697568416595459
474,query_131,ext_tpcds1000#087#001,1778829721533,autoslo-32-1778829721533-0,32,1,10.357475280761719,5.002145767211914,5.355329513549805,2.0706064701080322,0.4829502999782562,5.355329513549805,False,lstm,0.7278414964675903
219,query_58,ext_tpcds1000#074#002,1778824038818,autoslo-32-1778824038818-0,32,1,10.174446105957031,11.0571928024292,0.882746696472168,1.0867611169815063,1.0867611169815063,0.0,False,lstm,0.08320188522338867
1050,query_144,ext_tpcds1000#063#002,1778830455527,autoslo-8-1778830455527-0,8,1,10.136579513549805,4.780105113983154,5.35647439956665,2.1205766201019287,0.47156983613967896,5.35647439956665,False,lstm,0.7516881227493286
862,query_157,ext_tpcds1000#057#001,1778829317324,autoslo-16-1778829317324-0,16,1,10.127501487731934,12.665056228637695,2.5375547409057617,1.2505607604980469,1.2505607604980469,0.0,False,lstm,0.22359204292297363
891,query_208,ext_tpcds1000#059#002,1778845281053,autoslo-16-1778845281053-0,16,2,10.108442306518555,15.378900527954102,5.270458221435547,1.521391749382019,1.521391749382019,0.0,False,lstm,0.41962552070617676
97,query_140,ext_tpcds1000#096#002,1778830455527,autoslo-8-1778830455527-0,8,0,10.07076644897461,10.070766925811768,4.76837158203125e-07,1.0000000473486463,1.0000000473486463,0.0,False,stage,0.0
870,query_235,ext_tpcds1000#051#002,1778845281053,autoslo-16-1778845281053-0,16,0,9.992805480957031,10.19127106666565,0.19846558570861816,1.0198608474954134,1.0198608474954134,0.0,False,stage,0.0
118,query_7,ext_tpcds1000#083#003,1778826668997,autoslo-16-1778826668997-0,16,4,9.904866218566895,7.708055019378662,2.1968111991882324,1.2850019931793213,0.7782089114189148,2.1968111991882324,False,lstm,0.2507603168487549
89,query_135,ext_tpcds1000#080#003,1778830455527,autoslo-8-1778830455527-0,8,2,9.870412826538086,7.205606937408447,2.6648058891296387,1.369823932647705,0.7300208210945129,2.6648058891296387,False,lstm,0.3146822452545166
534,query_57,ext_tpcds1000#073#002,1778827275022,autoslo-8-1778827275022-0,8,7,9.786783218383789,31.496353149414062,21.709569931030273,3.2182538509368896,3.2182538509368896,0.0,False,lstm,1.1688389778137207
602,query_14,ext_tpcds1000#060#001,1778839631928,autoslo-8-1778839631928-0,8,2,9.728402137756348,5.07399845123291,4.6544036865234375,1.9173049926757812,0.5215654373168945,4.6544036865234375,False,lstm,0.6509205102920532
189,query_162,ext_tpcds1000#081#001,1778841695519,autoslo-32-1778841695519-0,32,1,9.65943431854248,3.1225922107696533,6.536842346191406,3.09340238571167,0.3232686519622803,6.536842346191406,False,lstm,1.1292715072631836
303,query_134,ext_tpcds1000#021#002,1778833931287,autoslo-16-1778833931287-0,16,10,9.631040573120117,19.251916885375977,9.62087631225586,1.998944640159607,1.998944640159607,0.0,False,lstm,0.6926193237304688
994,query_41,ext_tpcds1000#027#001,1778829317324,autoslo-16-1778829317324-0,16,0,9.628044128417969,6.314607501029968,3.3134366273880005,1.5247256661395898,0.6558556874902434,3.3134366273880005,False,stage,0.0
1086,query_31,ext_tpcds1000#005#001,1778826668997,autoslo-16-1778826668997-0,16,1,9.249526977539062,6.464069843292236,2.785457134246826,1.4309138059616089,0.6988540887832642,2.785457134246826,False,lstm,0.35831332206726074
252,query_181,ext_tpcds1000#074#002,1778836931383,autoslo-32-1778836931383-0,32,1,9.199048042297363,11.546086311340332,2.3470382690429688,1.2551392316818237,1.2551392316818237,0.0,False,lstm,0.22724652290344238
406,query_260,ext_tpcds1000#032#002,1778841695519,autoslo-32-1778841695519-0,32,5,9.195497512817383,2.3922946453094482,6.8032026290893555,3.8437981605529785,0.26015934348106384,6.8032026290893555,False,lstm,1.3464610576629639
638,query_23,ext_tpcds1000#069#001,1778839631928,autoslo-8-1778839631928-0,8,1,9.027523040771484,8.148494720458984,0.8790283203125,1.107876181602478,0.9026279449462891,0.8790283203125,False,lstm,0.10244488716125488
1077,query_63,ext_tpcds1000#033#002,1778839631928,autoslo-8-1778839631928-0,8,6,8.926593780517578,9.353368759155273,0.4267749786376953,1.047809362411499,1.047809362411499,0.0,False,lstm,0.046701669692993164
1184,query_192,ext_tpcds1000#065#002,1778833931287,autoslo-16-1778833931287-0,16,0,8.915761947631836,8.757040798664093,0.15872114896774292,1.0181249753903119,0.9821976910218086,0.15872114896774292,False,stage,0.0
670,query_174,ext_tpcds1000#065#001,1778836931383,autoslo-32-1778836931383-0,32,1,8.90888786315918,3.173408269882202,5.735479354858398,2.807356357574463,0.356207013130188,5.735479354858398,False,lstm,1.032243251800537
35,query_96,ext_tpcds1000#074#002,1778827099259,autoslo-32-1778827099259-0,32,0,8.89091682434082,9.664402723312378,0.7734858989715576,1.0869973158284387,1.0869973158284387,0.0,False,stage,0.0
797,query_87,ext_tpcds1000#003#002,1778829317324,autoslo-16-1778829317324-0,16,1,8.883685111999512,6.572170257568359,2.3115148544311523,1.3517125844955444,0.7398022413253784,2.3115148544311523,False,lstm,0.3013724088668823
603,query_103,ext_tpcds1000#038#001,1778845494039,autoslo-32-1778845494039-0,32,2,8.866429328918457,7.684164524078369,1.182264804840088,1.1538573503494263,0.8666582703590393,1.182264804840088,False,lstm,0.1431105136871338
103,query_80,ext_tpcds1000#024#003,1778841695519,autoslo-32-1778841695519-0,32,0,8.770310401916504,7.413447022438049,1.3568633794784546,1.183027325260662,0.8452890128972003,1.3568633794784546,False,stage,0.0
665,query_29,ext_tpcds1000#030#001,1778821888613,autoslo-16-1778821888613-0,16,2,8.745320320129395,3.8635430335998535,4.881777286529541,2.263549327850342,0.4417840540409088,4.881777286529541,False,lstm,0.8169341087341309
91,query_108,ext_tpcds1000#039#002,1778845494039,autoslo-32-1778845494039-0,32,1,8.717951774597168,0.9724127054214478,7.74553918838501,8.965279579162598,0.11154142022132874,7.74553918838501,False,lstm,2.193359375
702,query_60,ext_tpcds1000#005#002,1778824254808,autoslo-8-1778824254808-0,8,1,8.545279502868652,8.101725578308105,0.4435539245605469,1.0547480583190918,0.9480937123298645,0.4435539245605469,False,lstm,0.05330204963684082
1179,query_43,ext_tpcds1000#031#002,1778833931287,autoslo-16-1778833931287-0,16,2,8.52598762512207,12.299354553222656,3.773366928100586,1.4425723552703857,1.4425723552703857,0.0,False,lstm,0.3664278984069824
