,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
256,query_184,ext_tpcds1000#046#001,1778830455527,autoslo-8-1778830455527-0,8,0,27.809804916381836,27.809807062149048,2.1457672119140625e-06,1.0000000771586575,1.0000000771586575,0.0,False,stage,0.0
1090,query_190,ext_tpcds1000#047#002,1778836790029,autoslo-16-1778836790029-0,16,0,26.62012481689453,26.6201229095459,1.9073486328125e-06,1.000000071650632,0.999999928349373,1.9073486328125e-06,False,stage,0.0
887,query_4,ext_tpcds1000#008#002,1778839357246,autoslo-4-1778839357246-0,4,3,26.602815628051758,11.579597473144531,15.023218154907227,2.297386884689331,0.43527713418006897,15.023218154907227,False,lstm,0.8317723274230957
438,query_26,ext_tpcds1000#037#003,1778850918197,autoslo-8-1778850918197-0,8,5,26.581607818603516,18.941394805908203,7.6402130126953125,1.4033606052398682,0.7125751972198486,7.6402130126953125,False,lstm,0.3388698101043701
656,query_194,ext_tpcds1000#010#002,1778827275022,autoslo-8-1778827275022-0,8,24,26.41987419128418,103.7571029663086,77.33722686767578,3.927236795425415,3.927236795425415,0.0,False,lstm,1.367936134338379
257,query_197,ext_tpcds1000#024#003,1778829317324,autoslo-16-1778829317324-0,16,0,26.37336540222168,29.383107244968414,3.0097418427467346,1.114120507445485,1.114120507445485,0.0,False,stage,0.0
698,query_3,ext_tpcds1000#014#001,1778836931383,autoslo-32-1778836931383-0,32,2,25.977264404296875,17.475664138793945,8.50160026550293,1.4864822626113892,0.6727291941642761,8.50160026550293,False,lstm,0.39641237258911133
278,query_175,ext_tpcds1000#026#001,1778841575338,autoslo-16-1778841575338-0,16,13,25.160614013671875,30.328466415405273,5.167852401733398,1.2053945064544678,1.2053945064544678,0.0,False,lstm,0.18680691719055176
502,query_48,ext_tpcds1000#059#002,1778835128511,autoslo-8-1778835128511-0,8,3,25.144968032836914,29.608699798583984,4.46373176574707,1.1775199174880981,1.1775199174880981,0.0,False,lstm,0.16341042518615723
628,query_101,ext_tpcds1000#071#002,1778822203993,autoslo-8-1778822203993-0,8,14,24.997295379638672,47.159183502197266,22.161888122558594,1.8865714073181152,1.8865714073181152,0.0,False,lstm,0.6347610950469971
24,query_167,ext_tpcds1000#074#001,1778841695519,autoslo-32-1778841695519-0,32,7,24.488895416259766,28.389625549316406,3.9007301330566406,1.1592856645584106,1.1592856645584106,0.0,False,lstm,0.14780402183532715
1107,query_54,ext_tpcds1000#010#002,1778822203993,autoslo-8-1778822203993-0,8,11,24.42890739440918,33.197998046875,8.76909065246582,1.3589637279510498,1.3589637279510498,0.0,False,lstm,0.30672240257263184
381,query_0,ext_tpcds1000#060#002,1778824254808,autoslo-8-1778824254808-0,8,1,24.35332679748535,14.50232219696045,9.851004600524902,1.67927086353302,0.5954965353012085,9.851004600524902,False,lstm,0.5183596611022949
982,query_256,ext_tpcds1000#004#001,1778845494039,autoslo-32-1778845494039-0,32,3,23.798240661621094,32.27543258666992,8.477191925048828,1.3562108278274536,1.3562108278274536,0.0,False,lstm,0.30469465255737305
58,query_55,ext_tpcds1000#080#002,1778830455527,autoslo-8-1778830455527-0,8,6,23.781259536743164,33.71889114379883,9.937631607055664,1.4178766012191772,1.4178766012191772,0.0,False,lstm,0.34916043281555176
516,query_17,ext_tpcds1000#025#002,1778839631928,autoslo-8-1778839631928-0,8,0,23.727943420410156,17.065330982208252,6.662612438201904,1.3904180027418234,0.7192081791432923,6.662612438201904,False,stage,0.0
541,query_177,ext_tpcds1000#047#002,1778829317324,autoslo-16-1778829317324-0,16,2,23.120807647705078,24.378829956054688,1.2580223083496094,1.0544108152389526,1.0544108152389526,0.0,False,lstm,0.05298209190368652
889,query_111,ext_tpcds1000#016#002,1778823665762,autoslo-16-1778823665762-0,16,3,23.109058380126953,20.454862594604492,2.654195785522461,1.1297587156295776,0.8851447701454163,2.654195785522461,False,lstm,0.12200403213500977
1112,query_162,ext_tpcds1000#081#001,1778841575338,autoslo-16-1778841575338-0,16,5,23.023799896240234,23.17540168762207,0.15160179138183594,1.0065845251083374,1.0065845251083374,0.0,False,lstm,0.006562948226928711
1012,query_179,ext_tpcds1000#020#002,1778839631928,autoslo-8-1778839631928-0,8,10,22.992603302001953,14.725447654724121,8.267155647277832,1.5614197254180908,0.6404427886009216,8.267155647277832,False,lstm,0.44559550285339355
284,query_246,ext_tpcds1000#004#003,1778845494039,autoslo-32-1778845494039-0,32,1,22.908567428588867,26.233110427856445,3.324542999267578,1.1451222896575928,1.1451222896575928,0.0,False,lstm,0.1355113983154297
977,query_213,ext_tpcds1000#095#002,1778841575338,autoslo-16-1778841575338-0,16,14,22.808008193969727,25.67378807067871,2.8657798767089844,1.125648021697998,1.125648021697998,0.0,False,lstm,0.11835885047912598
187,query_33,ext_tpcds1000#033#002,1778845281053,autoslo-16-1778845281053-0,16,2,22.801456451416016,8.618358612060547,14.183097839355469,2.6456844806671143,0.3779740333557129,14.183097839355469,False,lstm,0.9729297161102295
304,query_63,ext_tpcds1000#033#002,1778835128511,autoslo-8-1778835128511-0,8,10,22.76014518737793,59.911460876464844,37.15131378173828,2.6322970390319824,2.6322970390319824,0.0,False,lstm,0.9678568840026855
926,query_154,ext_tpcds1000#075#001,1778841575338,autoslo-16-1778841575338-0,16,1,22.72608184814453,23.843347549438477,1.1172657012939453,1.0491622686386108,1.0491622686386108,0.0,False,lstm,0.04799199104309082
1175,query_14,ext_tpcds1000#029#001,1778821888613,autoslo-16-1778821888613-0,16,5,22.40358543395996,14.29116439819336,8.112421035766602,1.567652940750122,0.6378962993621826,8.112421035766602,False,lstm,0.44957947731018066
631,query_115,ext_tpcds1000#076#001,1778829317324,autoslo-16-1778829317324-0,16,2,22.092679977416992,11.111434936523438,10.981245040893555,1.9882832765579224,0.5029464364051819,10.981245040893555,False,lstm,0.6872715950012207
1180,query_83,ext_tpcds1000#094#002,1778850918197,autoslo-8-1778850918197-0,8,2,21.843732833862305,13.606768608093262,8.236964225769043,1.6053578853607178,0.6229140758514404,8.236964225769043,False,lstm,0.4733467102050781
1266,query_84,ext_tpcds1000#025#003,1778830455527,autoslo-8-1778830455527-0,8,6,21.764657974243164,35.450679779052734,13.68602180480957,1.6288186311721802,1.6288186311721802,0.0,False,lstm,0.4878549575805664
979,query_259,ext_tpcds1000#002#002,1778845281053,autoslo-16-1778845281053-0,16,4,21.748592376708984,19.074525833129883,2.6740665435791016,1.1401904821395874,0.8770464658737183,2.6740665435791016,False,lstm,0.1311953067779541
1042,query_115,ext_tpcds1000#069#002,1778824254808,autoslo-8-1778824254808-0,8,6,21.684022903442383,37.75978469848633,16.075761795043945,1.7413643598556519,1.7413643598556519,0.0,False,lstm,0.5546689033508301
251,query_48,ext_tpcds1000#059#002,1778839631928,autoslo-8-1778839631928-0,8,1,21.33528709411621,19.430885314941406,1.9044017791748047,1.0980089902877808,0.9107393622398376,1.9044017791748047,False,lstm,0.09349846839904785
1114,query_9,ext_tpcds1000#074#001,1778834328135,autoslo-32-1778834328135-0,32,3,21.30223274230957,13.508008003234863,7.794224739074707,1.57700777053833,0.6341122984886169,7.794224739074707,False,lstm,0.45552921295166016
217,query_246,ext_tpcds1000#004#003,1778841695519,autoslo-32-1778841695519-0,32,2,21.152599334716797,30.172866821289062,9.020267486572266,1.4264377355575562,1.4264377355575562,0.0,False,lstm,0.3551802635192871
1046,query_152,ext_tpcds1000#063#002,1778836790029,autoslo-16-1778836790029-0,16,3,20.76013946533203,8.391399383544922,12.36874008178711,2.473978281021118,0.4042072594165802,12.36874008178711,False,lstm,0.905827522277832
535,query_154,ext_tpcds1000#061#002,1778833931287,autoslo-16-1778833931287-0,16,6,20.4741268157959,22.3651123046875,1.8909854888916016,1.0923597812652588,1.0923597812652588,0.0,False,lstm,0.08834028244018555
148,query_123,ext_tpcds1000#057#002,1778821888613,autoslo-16-1778821888613-0,16,8,20.43509292602539,45.64818572998047,25.213092803955078,2.233813524246216,2.233813524246216,0.0,False,lstm,0.8037102222442627
182,query_103,ext_tpcds1000#038#001,1778845281053,autoslo-16-1778845281053-0,16,3,20.24541473388672,16.438343048095703,3.8070716857910156,1.2315970659255981,0.8119539022445679,3.8070716857910156,False,lstm,0.2083117961883545
703,query_174,ext_tpcds1000#064#003,1778826668997,autoslo-16-1778826668997-0,16,1,20.136783599853516,24.099300384521484,3.9625167846679688,1.1967799663543701,1.1967799663543701,0.0,False,lstm,0.17963457107543945
472,query_21,ext_tpcds1000#069#003,1778827275022,autoslo-8-1778827275022-0,8,5,20.05019760131836,27.866905212402344,7.816707611083984,1.3898569345474243,1.3898569345474243,0.0,False,lstm,0.32920074462890625
121,query_37,ext_tpcds1000#096#001,1778845281053,autoslo-16-1778845281053-0,16,2,19.985633850097656,13.76049518585205,6.2251386642456055,1.4523921012878418,0.688519299030304,6.2251386642456055,False,lstm,0.3732118606567383
1020,query_90,ext_tpcds1000#075#002,1778834328135,autoslo-32-1778834328135-0,32,2,19.94979476928711,10.130059242248535,9.819735527038574,1.9693659543991089,0.5077776312828064,9.819735527038574,False,lstm,0.6777117252349854
241,query_11,ext_tpcds1000#096#003,1778829317324,autoslo-16-1778829317324-0,16,4,19.876283645629883,16.100215911865234,3.7760677337646484,1.2345352172851562,0.8100214600563049,3.7760677337646484,False,lstm,0.2106945514678955
1178,query_147,ext_tpcds1000#074#001,1778826668997,autoslo-16-1778826668997-0,16,3,19.84602928161621,30.675939559936523,10.829910278320312,1.5456966161727905,1.5456966161727905,0.0,False,lstm,0.4354746341705322
1022,query_147,ext_tpcds1000#074#001,1778829317324,autoslo-16-1778829317324-0,16,1,19.646774291992188,20.224960327148438,0.57818603515625,1.0294290781021118,1.0294290781021118,0.0,False,lstm,0.029004335403442383
94,query_114,ext_tpcds1000#046#002,1778829317324,autoslo-16-1778829317324-0,16,1,19.434764862060547,10.524083137512207,8.91068172454834,1.8466943502426147,0.541508138179779,8.91068172454834,False,lstm,0.6133971214294434
1031,query_284,ext_tpcds1000#064#002,1778845281053,autoslo-16-1778845281053-0,16,0,19.371641159057617,19.874964952468872,0.5033237934112549,1.0259825065557708,1.0259825065557708,0.0,False,stage,0.0
215,query_172,ext_tpcds1000#005#003,1778830455527,autoslo-8-1778830455527-0,8,4,18.86736488342285,40.211647033691406,21.344282150268555,2.1312804222106934,2.1312804222106934,0.0,False,lstm,0.7567229270935059
473,query_126,ext_tpcds1000#049#003,1778830455527,autoslo-8-1778830455527-0,8,2,18.59025764465332,14.913921356201172,3.6763362884521484,1.2465035915374756,0.8022439479827881,3.6763362884521484,False,lstm,0.22034263610839844
993,query_29,ext_tpcds1000#002#001,1778829721533,autoslo-32-1778829721533-0,32,0,18.44236946105957,9.92303466796875,8.51933479309082,1.8585412707053186,0.5380563863510541,8.51933479309082,False,stage,0.0
344,query_142,ext_tpcds1000#013#003,1778850918197,autoslo-8-1778850918197-0,8,5,18.041492462158203,22.96215057373047,4.920658111572266,1.2727411985397339,1.2727411985397339,0.0,False,lstm,0.24117302894592285
722,query_56,ext_tpcds1000#077#002,1778827275022,autoslo-8-1778827275022-0,8,7,18.029138565063477,20.041810989379883,2.0126724243164062,1.111634373664856,1.111634373664856,0.0,False,lstm,0.10583138465881348
317,query_156,ext_tpcds1000#011#001,1778845494039,autoslo-32-1778845494039-0,32,2,17.927560806274414,15.45553207397461,2.4720287322998047,1.1599446535110474,0.8621101379394531,2.4720287322998047,False,lstm,0.14837217330932617
1218,query_45,ext_tpcds1000#047#001,1778836931383,autoslo-32-1778836931383-0,32,0,17.770374298095703,17.770373821258545,4.76837158203125e-07,1.0000000268332654,0.9999999731667353,4.76837158203125e-07,False,stage,0.0
948,query_23,ext_tpcds1000#040#001,1778827732917,autoslo-4-1778827732917-0,4,14,17.758520126342773,13.881612777709961,3.8769073486328125,1.2792836427688599,0.7816874980926514,3.8769073486328125,False,lstm,0.24630022048950195
346,query_93,ext_tpcds1000#049#001,1778850918197,autoslo-8-1778850918197-0,8,3,17.249433517456055,24.505353927612305,7.25592041015625,1.4206469058990479,1.4206469058990479,0.0,False,lstm,0.35111236572265625
819,query_106,ext_tpcds1000#083#002,1778822203993,autoslo-8-1778822203993-0,8,10,17.203859329223633,51.15543746948242,33.951576232910156,2.9734861850738525,2.9734861850738525,0.0,False,lstm,1.0897350311279297
383,query_31,ext_tpcds1000#007#001,1778839631928,autoslo-8-1778839631928-0,8,1,16.964418411254883,9.681597709655762,7.282820701599121,1.7522333860397339,0.5707002282142639,7.282820701599121,False,lstm,0.5608911514282227
794,query_210,ext_tpcds1000#088#002,1778845281053,autoslo-16-1778845281053-0,16,1,16.74086570739746,18.28240394592285,1.5415382385253906,1.0920823812484741,1.0920823812484741,0.0,False,lstm,0.08808636665344238
967,query_96,ext_tpcds1000#074#002,1778829317324,autoslo-16-1778829317324-0,16,0,16.647808074951172,17.25728166103363,0.6094735860824585,1.0366098397662027,1.0366098397662027,0.0,False,stage,0.0
785,query_264,ext_tpcds1000#091#003,1778850918197,autoslo-8-1778850918197-0,8,20,16.502161026000977,15.335208892822266,1.166952133178711,1.0760962963104248,0.9292848706245422,1.166952133178711,False,lstm,0.07333993911743164
26,query_5,ext_tpcds1000#074#003,1778827099259,autoslo-32-1778827099259-0,32,2,16.27861976623535,15.373408317565918,0.9052114486694336,1.0588816404342651,0.9443926215171814,0.9052114486694336,False,lstm,0.05721330642700195
28,query_11,ext_tpcds1000#096#002,1778836931383,autoslo-32-1778836931383-0,32,2,16.260847091674805,5.533812046051025,10.727035522460938,2.938453197479248,0.3403151035308838,10.727035522460938,False,lstm,1.077883243560791
784,query_263,ext_tpcds1000#084#003,1778850918197,autoslo-8-1778850918197-0,8,21,16.066219329833984,15.24827766418457,0.8179416656494141,1.0536415576934814,0.9490893483161926,0.8179416656494141,False,lstm,0.05225229263305664
792,query_0,ext_tpcds1000#060#002,1778823665762,autoslo-16-1778823665762-0,16,1,16.023038864135742,8.250130653381348,7.7729082107543945,1.9421558380126953,0.5148917436599731,7.7729082107543945,False,lstm,0.6637985706329346
242,query_12,ext_tpcds1000#095#002,1778821888613,autoslo-16-1778821888613-0,16,4,15.981627464294434,10.496133804321289,5.4854936599731445,1.5226203203201294,0.6567625403404236,5.4854936599731445,False,lstm,0.42043280601501465
545,query_1,ext_tpcds1000#028#002,1778824038818,autoslo-32-1778824038818-0,32,0,15.606441497802734,6.880458389009748,8.725983108792986,2.2682270010863115,0.44087298119680024,8.725983108792986,False,stage,0.0
826,query_141,ext_tpcds1000#072#003,1778841575338,autoslo-16-1778841575338-0,16,3,15.504312515258789,21.279115676879883,5.774803161621094,1.3724642992019653,1.3724642992019653,0.0,False,lstm,0.3166079521179199
821,query_68,ext_tpcds1000#043#002,1778830455527,autoslo-8-1778830455527-0,8,5,15.484947204589844,21.702348709106445,6.217401504516602,1.401512622833252,1.401512622833252,0.0,False,lstm,0.3375520706176758
861,query_27,ext_tpcds1000#047#002,1778841695519,autoslo-32-1778841695519-0,32,2,15.443111419677734,13.372501373291016,2.0706100463867188,1.1548409461975098,0.8659201264381409,2.0706100463867188,False,lstm,0.14396262168884277
32,query_20,ext_tpcds1000#026#001,1778839631928,autoslo-8-1778839631928-0,8,0,15.333881378173828,15.333882093429565,7.152557373046875e-07,1.0000000466454462,1.0000000466454462,0.0,False,stage,0.0
540,query_113,ext_tpcds1000#003#003,1778826668997,autoslo-16-1778826668997-0,16,2,15.264348030090332,7.584009170532227,7.6803388595581055,2.0127017498016357,0.496844619512558,7.6803388595581055,False,lstm,0.6994779109954834
760,query_2,ext_tpcds1000#025#001,1778841575338,autoslo-16-1778841575338-0,16,4,15.192314147949219,14.273301124572754,0.9190130233764648,1.0643868446350098,0.9395080208778381,0.9190130233764648,False,lstm,0.06239891052246094
180,query_18,ext_tpcds1000#061#003,1778827275022,autoslo-8-1778827275022-0,8,10,14.838130950927734,15.953227996826172,1.1150970458984375,1.075150728225708,1.075150728225708,0.0,False,lstm,0.07246088981628418
504,query_28,ext_tpcds1000#009#003,1778841695519,autoslo-32-1778841695519-0,32,2,14.76977825164795,27.396709442138672,12.626931190490723,1.8549168109893799,1.8549168109893799,0.0,False,lstm,0.6178398132324219
692,query_187,ext_tpcds1000#091#003,1778827275022,autoslo-8-1778827275022-0,8,18,14.755759239196777,13.730423927307129,1.0253353118896484,1.0746761560440063,0.9305128455162048,1.0253353118896484,False,lstm,0.07201933860778809
1212,query_50,ext_tpcds1000#028#003,1778829721533,autoslo-32-1778829721533-0,32,1,14.615999221801758,7.440751552581787,7.175247669219971,1.9643174409866333,0.5090826749801636,7.175247669219971,False,lstm,0.6751449108123779
855,query_10,ext_tpcds1000#044#003,1778841695519,autoslo-32-1778841695519-0,32,5,14.377886772155762,11.440187454223633,2.937699317932129,1.256787657737732,0.7956793308258057,2.937699317932129,False,lstm,0.22855901718139648
790,query_7,ext_tpcds1000#083#003,1778830455527,autoslo-8-1778830455527-0,8,3,14.373702049255371,12.576822280883789,1.796879768371582,1.1428723335266113,0.8749883770942688,1.796879768371582,False,lstm,0.1335446834564209
1053,query_28,ext_tpcds1000#051#001,1778826668997,autoslo-16-1778826668997-0,16,1,13.943458557128906,13.52822208404541,0.4152364730834961,1.0306941270828247,0.9702199697494507,0.4152364730834961,False,lstm,0.03023242950439453
962,query_38,ext_tpcds1000#025#002,1778830455527,autoslo-8-1778830455527-0,8,0,13.9392671585083,17.065330982208252,3.126063823699951,1.224263140102875,1.224263140102875,0.0,False,stage,0.0
820,query_249,ext_tpcds1000#069#002,1778841575338,autoslo-16-1778841575338-0,16,6,13.784292221069336,26.990314483642578,13.206022262573242,1.9580485820770264,1.9580485820770264,0.0,False,lstm,0.6719484329223633
1045,query_133,ext_tpcds1000#042#001,1778850918197,autoslo-8-1778850918197-0,8,4,13.65158462524414,4.516318321228027,9.135266304016113,3.022724151611328,0.33082741498947144,9.135266304016113,False,lstm,1.1061584949493408
196,query_55,ext_tpcds1000#064#003,1778841695519,autoslo-32-1778841695519-0,32,0,13.583414077758789,10.445260226726532,3.138153851032257,1.300438072667887,0.7689716419548303,3.138153851032257,False,stage,0.0
1246,query_128,ext_tpcds1000#097#002,1778829317324,autoslo-16-1778829317324-0,16,1,13.42966079711914,16.25581169128418,2.826150894165039,1.210440993309021,1.210440993309021,0.0,False,lstm,0.19098472595214844
96,query_190,ext_tpcds1000#049#001,1778830455527,autoslo-8-1778830455527-0,8,0,13.377274513244629,13.37727403640747,4.76837158203125e-07,1.0000000356453158,0.9999999643546854,4.76837158203125e-07,False,stage,0.0
412,query_80,ext_tpcds1000#002#001,1778824254808,autoslo-8-1778824254808-0,8,2,13.287008285522461,14.413931846618652,1.1269235610961914,1.0848139524459839,1.0848139524459839,0.0,False,lstm,0.08140850067138672
146,query_240,ext_tpcds1000#070#001,1778841575338,autoslo-16-1778841575338-0,16,10,13.27083683013916,15.487709045410156,2.216872215270996,1.167048454284668,1.167048454284668,0.0,False,lstm,0.15447783470153809
244,query_186,ext_tpcds1000#044#002,1778826668997,autoslo-16-1778826668997-0,16,2,13.233670234680176,8.210614204406738,5.0230560302734375,1.6117759943008423,0.6204336285591125,5.0230560302734375,False,lstm,0.4773366451263428
240,query_75,ext_tpcds1000#039#001,1778850918197,autoslo-8-1778850918197-0,8,6,13.18438720703125,10.184597969055176,2.999789237976074,1.2945417165756226,0.7724741101264954,2.999789237976074,False,lstm,0.25815677642822266
31,query_86,ext_tpcds1000#093#002,1778821888613,autoslo-16-1778821888613-0,16,1,13.116674423217773,15.406858444213867,2.2901840209960938,1.1746009588241577,1.1746009588241577,0.0,False,lstm,0.16092848777770996
671,query_119,ext_tpcds1000#079#001,1778845281053,autoslo-16-1778845281053-0,16,1,13.107536315917969,10.338874816894531,2.7686614990234375,1.2677913904190063,0.7887732982635498,2.7686614990234375,False,lstm,0.23727631568908691
831,query_84,ext_tpcds1000#079#002,1778821888613,autoslo-16-1778821888613-0,16,1,13.098282814025879,12.697470664978027,0.40081214904785156,1.0315662622451782,0.969399631023407,0.40081214904785156,False,lstm,0.031078338623046875
349,query_5,ext_tpcds1000#072#002,1778836931383,autoslo-32-1778836931383-0,32,1,13.059118270874023,5.635928153991699,7.423190116882324,2.3171193599700928,0.4315703511238098,7.423190116882324,False,lstm,0.8403247594833374
957,query_43,ext_tpcds1000#031#002,1778839631928,autoslo-8-1778839631928-0,8,1,13.0061616897583,9.702653884887695,3.3035078048706055,1.3404746055603027,0.7460044026374817,3.3035078048706055,False,lstm,0.29302382469177246
578,query_238,ext_tpcds1000#046#002,1778845281053,autoslo-16-1778845281053-0,16,0,12.975335121154785,12.975335836410522,7.152557373046875e-07,1.0000000551242592,1.0000000551242592,0.0,False,stage,0.0
1076,query_280,ext_tpcds1000#008#001,1778850918197,autoslo-8-1778850918197-0,8,9,12.96278190612793,28.253936767578125,15.291154861450195,2.179619789123535,2.179619789123535,0.0,False,lstm,0.7791504859924316
100,query_184,ext_tpcds1000#046#001,1778826668997,autoslo-16-1778826668997-0,16,0,12.828287124633789,12.59350311756134,0.23478400707244873,1.018643264299117,0.9816979457357483,0.23478400707244873,False,stage,0.0
1151,query_128,ext_tpcds1000#097#002,1778836790029,autoslo-16-1778836790029-0,16,1,12.802032470703125,16.256059646606445,3.4540271759033203,1.2698030471801758,1.2698030471801758,0.0,False,lstm,0.2388617992401123
984,query_56,ext_tpcds1000#075#001,1778836931383,autoslo-32-1778836931383-0,32,2,12.78538703918457,15.78581714630127,3.000430107116699,1.234676480293274,1.234676480293274,0.0,False,lstm,0.21080899238586426
1181,query_52,ext_tpcds1000#059#003,1778841575338,autoslo-16-1778841575338-0,16,2,12.722877502441406,13.006878852844238,0.28400135040283203,1.0223220586776733,1.0223220586776733,0.0,False,lstm,0.02207660675048828
311,query_31,ext_tpcds1000#045#002,1778841575338,autoslo-16-1778841575338-0,16,5,12.722343444824219,8.148268699645996,4.574074745178223,1.5613553524017334,0.6404691934585571,4.574074745178223,False,lstm,0.445554256439209
1183,query_27,ext_tpcds1000#034#003,1778830455527,autoslo-8-1778830455527-0,8,1,12.675390243530273,11.647699356079102,1.0276908874511719,1.0882312059402466,0.9189223647117615,1.0276908874511719,False,lstm,0.08455371856689453
152,query_102,ext_tpcds1000#074#003,1778841695519,autoslo-32-1778841695519-0,32,3,12.659704208374023,18.983739852905273,6.32403564453125,1.4995405673980713,1.4995405673980713,0.0,False,lstm,0.40515875816345215
1149,query_109,ext_tpcds1000#058#001,1778850918197,autoslo-8-1778850918197-0,8,3,12.61662769317627,21.182052612304688,8.565424919128418,1.6788997650146484,1.6788997650146484,0.0,False,lstm,0.5181386470794678
922,query_108,ext_tpcds1000#018#002,1778830455527,autoslo-8-1778830455527-0,8,2,12.602425575256348,7.461660861968994,5.1407647132873535,1.6889572143554688,0.5920813083648682,5.1407647132873535,False,lstm,0.524111270904541
1270,query_66,ext_tpcds1000#051#003,1778845281053,autoslo-16-1778845281053-0,16,1,12.348366737365723,15.536101341247559,3.187734603881836,1.258150339126587,1.258150339126587,0.0,False,lstm,0.22964262962341309
168,query_17,ext_tpcds1000#025#002,1778833931287,autoslo-16-1778833931287-0,16,0,12.224233627319336,8.940854406356811,3.2833792209625248,1.3672332723176983,0.7314040846188785,3.2833792209625248,False,stage,0.0
313,query_136,ext_tpcds1000#013#001,1778850918197,autoslo-8-1778850918197-0,8,2,12.096755981445312,15.052305221557617,2.9555492401123047,1.2443257570266724,1.2443257570266724,0.0,False,lstm,0.21859383583068848
696,query_102,ext_tpcds1000#087#002,1778821888613,autoslo-16-1778821888613-0,16,4,12.084409713745117,22.420032501220703,10.335622787475586,1.85528564453125,1.85528564453125,0.0,False,lstm,0.6180386543273926
567,query_12,ext_tpcds1000#060#002,1778830455527,autoslo-8-1778830455527-0,8,4,12.078536987304688,23.335533142089844,11.256996154785156,1.931983470916748,1.931983470916748,0.0,False,lstm,0.6585471630096436
179,query_266,ext_tpcds1000#052#003,1778850918197,autoslo-8-1778850918197-0,8,11,12.066643714904785,8.986661911010742,3.079981803894043,1.3427281379699707,0.7447524070739746,3.079981803894043,False,lstm,0.29470348358154297
308,query_6,ext_tpcds1000#098#001,1778835128511,autoslo-8-1778835128511-0,8,6,12.065912246704102,8.28382682800293,3.782085418701172,1.4565625190734863,0.6865479350090027,3.782085418701172,False,lstm,0.3760793209075928
25,query_59,ext_tpcds1000#038#001,1778826668997,autoslo-16-1778826668997-0,16,3,11.993124008178711,14.921457290649414,2.928333282470703,1.244167685508728,1.244167685508728,0.0,False,lstm,0.21846675872802734
895,query_20,ext_tpcds1000#026#003,1778830455527,autoslo-8-1778830455527-0,8,1,11.907660484313965,6.915207386016846,4.992453098297119,1.7219526767730713,0.5807360410690308,4.992453098297119,False,lstm,0.5434589385986328
291,query_45,ext_tpcds1000#047#003,1778827099259,autoslo-32-1778827099259-0,32,0,11.884366035461426,14.839202523231506,2.9548364877700806,1.2486322349003074,1.2486322349003074,0.0,False,stage,0.0
632,query_36,ext_tpcds1000#076#001,1778824038818,autoslo-32-1778824038818-0,32,2,11.872217178344727,7.308078765869141,4.564138412475586,1.6245332956314087,0.6155614256858826,4.564138412475586,False,lstm,0.4852205514907837
478,query_138,ext_tpcds1000#026#001,1778830455527,autoslo-8-1778830455527-0,8,1,11.858621597290039,12.656402587890625,0.7977809906005859,1.0672743320465088,1.0672743320465088,0.0,False,lstm,0.06510806083679199
732,query_28,ext_tpcds1000#051#001,1778829317324,autoslo-16-1778829317324-0,16,1,11.842544555664062,13.536604881286621,1.6940603256225586,1.143048644065857,1.143048644065857,0.0,False,lstm,0.1336989402770996
986,query_162,ext_tpcds1000#088#002,1778836931383,autoslo-32-1778836931383-0,32,1,11.79766845703125,11.266610145568848,0.5310583114624023,1.047135591506958,0.9549861550331116,0.5310583114624023,False,lstm,0.04605841636657715
314,query_50,ext_tpcds1000#029#001,1778835128511,autoslo-8-1778835128511-0,8,2,11.786672592163086,13.610746383666992,1.8240737915039062,1.1547572612762451,1.1547572612762451,0.0,False,lstm,0.1438901424407959
156,query_5,ext_tpcds1000#070#001,1778823665762,autoslo-16-1778823665762-0,16,1,11.772366523742676,5.839706897735596,5.93265962600708,2.0159173011779785,0.496052086353302,5.93265962600708,False,lstm,0.7010743618011475
319,query_14,ext_tpcds1000#029#001,1778823665762,autoslo-16-1778823665762-0,16,1,11.737329483032227,3.9630651473999023,7.774264335632324,2.961679697036743,0.3376462459564209,7.774264335632324,False,lstm,1.085756540298462
1245,query_150,ext_tpcds1000#057#001,1778841575338,autoslo-16-1778841575338-0,16,2,11.667794227600098,20.582284927368164,8.914490699768066,1.764025330543518,1.764025330543518,0.0,False,lstm,0.5675983428955078
865,query_26,ext_tpcds1000#028#001,1778821888613,autoslo-16-1778821888613-0,16,0,11.656193733215332,12.186085939407349,0.5298922061920166,1.0454601406188062,1.0454601406188062,0.0,False,stage,0.0
484,query_286,ext_tpcds1000#014#001,1778841695519,autoslo-32-1778841695519-0,32,0,11.498703002929688,11.602781534194946,0.10407853126525879,1.0090513278966107,1.0090513278966107,0.0,False,stage,0.0
153,query_2,ext_tpcds1000#052#003,1778829721533,autoslo-32-1778829721533-0,32,2,11.4328031539917,0.9705637693405151,10.462239265441895,11.779548645019531,0.08489289879798889,10.462239265441895,False,lstm,2.466364860534668
414,query_10,ext_tpcds1000#038#001,1778823665762,autoslo-16-1778823665762-0,16,1,11.422924041748047,11.092270851135254,0.33065319061279297,1.0298093557357788,0.9710535407066345,0.33065319061279297,False,lstm,0.029373645782470703
920,query_53,ext_tpcds1000#085#002,1778839631928,autoslo-8-1778839631928-0,8,4,11.381919860839844,12.663064002990723,1.281144142150879,1.1125595569610596,1.1125595569610596,0.0,False,lstm,0.10666322708129883
