,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
1183,cluster_16_11784832#18b9f909-b0c8-4649-a407-f6f76c635f61,1,31.399961,"ModelPrediction(mean_s=array([105.37109], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_16_11784832#18b9f909-b0c8-4649-a407-f6f76c635f61', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2106817)})",False,074_001,73.97113,3.3557715,1763278486,1.210681676864624
815,cluster_32_8532476#3b334083-e382-4831-bd3d-f37e53927c3c,4,31.118368,"ModelPrediction(mean_s=array([143.58511], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '011_001', 'query_id': 'cluster_32_8532476#3b334083-e382-4831-bd3d-f37e53927c3c', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5291297)})",False,011_001,112.46674,4.6141596,1763961985,1.5291297435760498
1209,cluster_4_5645547#2865d224-d3ab-46ac-a5ee-505a8d61ee71,1,30.899527,"ModelPrediction(mean_s=array([41.811394], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '070_001', 'query_id': 'cluster_4_5645547#2865d224-d3ab-46ac-a5ee-505a8d61ee71', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.302428)})",False,070_001,10.911867,1.3531402,1763288291,0.3024280071258545
332,cluster_4_4640615#30310963-ac87-434e-b57c-f0ca7b8b5de3,35,30.892387,"ModelPrediction(mean_s=array([18.949629], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(35), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '077_001', 'query_id': 'cluster_4_4640615#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.48872542)})",False,077_001,11.942759,1.6302371,1763253188,0.4887254238128662
506,cluster_8_4470688#d65fd01f-2c1a-4841-b6a0-cc878d6cb3cf,3,30.809155,"ModelPrediction(mean_s=array([14.792005], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '027_001', 'query_id': 'cluster_8_4470688#d65fd01f-2c1a-4841-b6a0-cc878d6cb3cf', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7337251)})",False,027_001,16.01715,2.082825,1763244884,0.7337250709533691
334,cluster_4_4640758#30310963-ac87-434e-b57c-f0ca7b8b5de3,34,30.665533,"ModelPrediction(mean_s=array([44.748035], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '089_002', 'query_id': 'cluster_4_4640758#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.37790823)})",False,089_002,14.082502,1.459229,1763253188,0.37790822982788086
269,cluster_4_4639680#30310963-ac87-434e-b57c-f0ca7b8b5de3,36,30.544043,"ModelPrediction(mean_s=array([59.294422], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(36), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '061_003', 'query_id': 'cluster_4_4639680#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6633456)})",False,061_003,28.75038,1.9412762,1763253188,0.6633455753326416
791,cluster_32_8532203#3b334083-e382-4831-bd3d-f37e53927c3c,12,30.294477,"ModelPrediction(mean_s=array([3.9371216], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(12), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '062_002', 'query_id': 'cluster_32_8532203#3b334083-e382-4831-bd3d-f37e53927c3c', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.0405154)})",False,062_002,26.357355,7.694575,1763961985,2.040515422821045
319,cluster_4_4640001#30310963-ac87-434e-b57c-f0ca7b8b5de3,31,30.049696,"ModelPrediction(mean_s=array([19.836153], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_4_4640001#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.41534638)})",False,073_001,10.213543,1.5148953,1763253188,0.4153463840484619
1002,cluster_32_8534942#3b334083-e382-4831-bd3d-f37e53927c3c,3,29.653608,"ModelPrediction(mean_s=array([160.88356], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '078_003', 'query_id': 'cluster_32_8534942#3b334083-e382-4831-bd3d-f37e53927c3c', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.691097)})",False,078_003,131.22995,5.4254293,1763961985,1.6910970211029053
1523,cluster_8_6306829#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,34,29.603956,"ModelPrediction(mean_s=array([59.68202], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '031_003', 'query_id': 'cluster_8_6306829#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.70112276)})",False,031_003,30.078062,2.016015,1763315325,0.7011227607727051
1272,cluster_8_6298970#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,32,29.601774,"ModelPrediction(mean_s=array([22.187145], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '090_001', 'query_id': 'cluster_8_6298970#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.28832126)})",False,090_001,7.414629,1.3341858,1763315325,0.28832125663757324
1533,cluster_8_6306535#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,29,29.503872,"ModelPrediction(mean_s=array([28.21948], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '080_003', 'query_id': 'cluster_8_6306535#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.044508934)})",False,080_003,1.2843914,1.0455143,1763315325,0.044508934020996094
1628,cluster_4_6655653#5c99a0e6-1619-4d51-8b04-22254a7a1afe,31,29.414797,"ModelPrediction(mean_s=array([16.591473], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_4_6655653#5c99a0e6-1619-4d51-8b04-22254a7a1afe', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.57260895)})",False,040_003,12.823324,1.7728864,1763336464,0.5726089477539062
1074,cluster_32_8535829#3b334083-e382-4831-bd3d-f37e53927c3c,2,29.313025,"ModelPrediction(mean_s=array([89.29881], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '047_002', 'query_id': 'cluster_32_8535829#3b334083-e382-4831-bd3d-f37e53927c3c', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1139562)})",False,047_002,59.985786,3.046387,1763961985,1.1139562129974365
574,cluster_8_4879540#b2904fa6-0cd5-4d3c-ac42-a5ab89817745,1,29.193699,"ModelPrediction(mean_s=array([251.82076], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_8_4879540#b2904fa6-0cd5-4d3c-ac42-a5ab89817745', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.1547647)})",False,074_001,222.62706,8.62586,1763266158,2.1547646522521973
1364,cluster_8_6301777#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,33,28.934221,"ModelPrediction(mean_s=array([20.422964], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '066_002', 'query_id': 'cluster_8_6301777#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.34836507)})",False,066_002,8.511257,1.4167494,1763315325,0.34836506843566895
505,cluster_8_4470880#d65fd01f-2c1a-4841-b6a0-cc878d6cb3cf,3,28.80607,"ModelPrediction(mean_s=array([15.962759], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_8_4470880#d65fd01f-2c1a-4841-b6a0-cc878d6cb3cf', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.59032774)})",False,010_003,12.843311,1.8045796,1763244884,0.5903277397155762
1337,cluster_8_6301290#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,27,28.796314,"ModelPrediction(mean_s=array([12.654248], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(27), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '099_001', 'query_id': 'cluster_8_6301290#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8222544)})",False,099_001,16.142067,2.2756243,1763315325,0.8222544193267822
377,cluster_16_10766060#55e22f4e-83f7-490b-8c96-17115c35a391,7,28.724808,"ModelPrediction(mean_s=array([21.38709], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(7), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '070_003', 'query_id': 'cluster_16_10766060#55e22f4e-83f7-490b-8c96-17115c35a391', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2949736)})",False,070_003,7.337717,1.3430909,1763248884,0.29497361183166504
1237,cluster_8_6298478#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,20,28.3802,"ModelPrediction(mean_s=array([29.110676], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(20), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '042_003', 'query_id': 'cluster_8_6298478#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.025413275)})",False,042_003,0.7304764,1.025739,1763315325,0.02541327476501465
335,cluster_4_4640540#30310963-ac87-434e-b57c-f0ca7b8b5de3,34,28.325924,"ModelPrediction(mean_s=array([28.85885], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '040_002', 'query_id': 'cluster_4_4640540#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.018639326)})",False,040_002,0.53292656,1.0188141,1763253188,0.018639326095581055
943,cluster_32_8534355#3b334083-e382-4831-bd3d-f37e53927c3c,5,28.267662,"ModelPrediction(mean_s=array([148.19061], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_32_8534355#3b334083-e382-4831-bd3d-f37e53927c3c', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.656781)})",False,074_001,119.92295,5.242408,1763961985,1.6567809581756592
1179,cluster_16_11785627#18b9f909-b0c8-4649-a407-f6f76c635f61,1,27.97514,"ModelPrediction(mean_s=array([217.8502], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '014_001', 'query_id': 'cluster_16_11785627#18b9f909-b0c8-4649-a407-f6f76c635f61', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.0524914)})",False,014_001,189.87506,7.7872787,1763278486,2.0524914264678955
860,cluster_32_8532916#3b334083-e382-4831-bd3d-f37e53927c3c,2,27.762915,"ModelPrediction(mean_s=array([393.1003], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '004_001', 'query_id': 'cluster_32_8532916#3b334083-e382-4831-bd3d-f37e53927c3c', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.6503637)})",False,004_001,365.3374,14.159187,1763961985,2.6503636837005615
1695,cluster_4_6657814#5c99a0e6-1619-4d51-8b04-22254a7a1afe,31,27.665573,"ModelPrediction(mean_s=array([20.339327], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '091_001', 'query_id': 'cluster_4_6657814#5c99a0e6-1619-4d51-8b04-22254a7a1afe', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.30763245)})",False,091_001,7.3262463,1.360201,1763336464,0.3076324462890625
1116,cluster_32_8536014#3b334083-e382-4831-bd3d-f37e53927c3c,1,27.643774,"ModelPrediction(mean_s=array([30.675076], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '078_001', 'query_id': 'cluster_32_8536014#3b334083-e382-4831-bd3d-f37e53927c3c', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.10404992)})",False,078_001,3.0313015,1.1096559,1763961985,0.1040499210357666
809,cluster_32_8532506#3b334083-e382-4831-bd3d-f37e53927c3c,5,27.617285,"ModelPrediction(mean_s=array([46.001907], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '016_002', 'query_id': 'cluster_32_8532506#3b334083-e382-4831-bd3d-f37e53927c3c', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.51024103)})",False,016_002,18.384623,1.6656926,1763961985,0.5102410316467285
1369,cluster_8_6302245#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,29,27.068356,"ModelPrediction(mean_s=array([12.734403], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '007_002', 'query_id': 'cluster_8_6302245#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7540581)})",False,007_002,14.333953,2.1256087,1763315325,0.7540581226348877
1007,cluster_32_8534836#3b334083-e382-4831-bd3d-f37e53927c3c,3,26.635138,"ModelPrediction(mean_s=array([305.6732], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '078_003', 'query_id': 'cluster_32_8534836#3b334083-e382-4831-bd3d-f37e53927c3c', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.4402852)})",False,078_003,279.03806,11.476314,1763961985,2.4402852058410645
1204,cluster_4_5645379#2865d224-d3ab-46ac-a5ee-505a8d61ee71,1,26.603197,"ModelPrediction(mean_s=array([20.474838], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_4_5645379#2865d224-d3ab-46ac-a5ee-505a8d61ee71', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.26183462)})",False,052_002,6.128359,1.2993118,1763288291,0.26183462142944336
797,cluster_32_8532100#3b334083-e382-4831-bd3d-f37e53927c3c,3,26.399448,"ModelPrediction(mean_s=array([15.449479], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '019_003', 'query_id': 'cluster_32_8532100#3b334083-e382-4831-bd3d-f37e53927c3c', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5357678)})",False,019_003,10.949969,1.7087598,1763961985,0.5357677936553955
306,cluster_4_4640324#30310963-ac87-434e-b57c-f0ca7b8b5de3,36,25.079731,"ModelPrediction(mean_s=array([58.4806], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(36), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '084_001', 'query_id': 'cluster_4_4640324#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8466351)})",False,084_001,33.400867,2.3317873,1763253188,0.846635103225708
1596,cluster_4_6652854#5c99a0e6-1619-4d51-8b04-22254a7a1afe,14,25.05328,"ModelPrediction(mean_s=array([14.957739], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(14), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '086_002', 'query_id': 'cluster_4_6652854#5c99a0e6-1619-4d51-8b04-22254a7a1afe', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5157759)})",False,086_002,10.095541,1.6749376,1763336464,0.5157759189605713
1654,cluster_4_6656689#5c99a0e6-1619-4d51-8b04-22254a7a1afe,33,24.973278,"ModelPrediction(mean_s=array([37.3033], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '060_003', 'query_id': 'cluster_4_6656689#5c99a0e6-1619-4d51-8b04-22254a7a1afe', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4012754)})",False,060_003,12.330021,1.4937285,1763336464,0.4012753963470459
476,cluster_16_10767717#55e22f4e-83f7-490b-8c96-17115c35a391,1,24.715023,"ModelPrediction(mean_s=array([13.370018], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '069_003', 'query_id': 'cluster_16_10767717#55e22f4e-83f7-490b-8c96-17115c35a391', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6143966)})",False,069_003,11.345005,1.8485408,1763248884,0.6143965721130371
474,cluster_16_10767896#55e22f4e-83f7-490b-8c96-17115c35a391,1,24.601576,"ModelPrediction(mean_s=array([70.85603], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '080_001', 'query_id': 'cluster_16_10767896#55e22f4e-83f7-490b-8c96-17115c35a391', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0578396)})",False,080_001,46.254456,2.880142,1763248884,1.0578396320343018
1460,cluster_8_6305299#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,32,24.249458,"ModelPrediction(mean_s=array([44.209774], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '010_002', 'query_id': 'cluster_8_6305299#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6005516)})",False,010_002,19.960316,1.8231242,1763315325,0.6005516052246094
1561,cluster_8_6307516#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,31,23.962133,"ModelPrediction(mean_s=array([13.0925255], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '099_002', 'query_id': 'cluster_8_6307516#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6044333)})",False,099_002,10.869608,1.8302147,1763315325,0.6044332981109619
634,cluster_8_4880942#b2904fa6-0cd5-4d3c-ac42-a5ab89817745,2,23.88508,"ModelPrediction(mean_s=array([22.684204], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '029_002', 'query_id': 'cluster_8_4880942#b2904fa6-0cd5-4d3c-ac42-a5ab89817745', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.051585197)})",False,029_002,1.2008762,1.0529388,1763266158,0.05158519744873047
1000,cluster_32_8534955#3b334083-e382-4831-bd3d-f37e53927c3c,5,23.555328,"ModelPrediction(mean_s=array([100.55688], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '011_001', 'query_id': 'cluster_32_8534955#3b334083-e382-4831-bd3d-f37e53927c3c', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4513714)})",False,011_001,77.00155,4.2689652,1763961985,1.451371431350708
1400,cluster_8_6302693#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,30,23.347698,"ModelPrediction(mean_s=array([15.085883], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(30), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '032_002', 'query_id': 'cluster_8_6302693#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.43673897)})",False,032_002,8.261815,1.5476521,1763315325,0.4367389678955078
794,cluster_32_8532268#3b334083-e382-4831-bd3d-f37e53927c3c,8,23.169065,"ModelPrediction(mean_s=array([101.977776], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(8), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_32_8532268#3b334083-e382-4831-bd3d-f37e53927c3c', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4819369)})",False,074_001,78.80871,4.4014626,1763961985,1.4819369316101074
1375,cluster_8_6301563#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,27,23.026869,"ModelPrediction(mean_s=array([11.090954], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(27), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '025_001', 'query_id': 'cluster_8_6301563#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.73053193)})",False,025_001,11.935915,2.0761847,1763315325,0.7305319309234619
1236,cluster_8_6298492#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,20,22.950838,"ModelPrediction(mean_s=array([10.510794], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(20), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '086_002', 'query_id': 'cluster_8_6298492#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.78095174)})",False,086_002,12.440044,2.1835494,1763315325,0.780951738357544
479,cluster_16_10767682#55e22f4e-83f7-490b-8c96-17115c35a391,1,22.8915,"ModelPrediction(mean_s=array([82.09483], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '044_001', 'query_id': 'cluster_16_10767682#55e22f4e-83f7-490b-8c96-17115c35a391', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2771094)})",False,044_001,59.20333,3.5862582,1763248884,1.2771093845367432
1401,cluster_8_6302687#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,30,22.81126,"ModelPrediction(mean_s=array([29.974878], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(30), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '018_002', 'query_id': 'cluster_8_6302687#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.27310538)})",False,018_002,7.163618,1.3140386,1763315325,0.2731053829193115
511,cluster_8_4470921#d65fd01f-2c1a-4841-b6a0-cc878d6cb3cf,1,22.679316,"ModelPrediction(mean_s=array([5.916392], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '062_002', 'query_id': 'cluster_8_4470921#d65fd01f-2c1a-4841-b6a0-cc878d6cb3cf', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3437265)})",False,062_002,16.762924,3.8333018,1763244884,1.3437265157699585
1045,cluster_32_8535557#3b334083-e382-4831-bd3d-f37e53927c3c,2,22.00434,"ModelPrediction(mean_s=array([6.241157], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '095_002', 'query_id': 'cluster_32_8535557#3b334083-e382-4831-bd3d-f37e53927c3c', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2600741)})",False,095_002,15.763182,3.5256827,1763961985,1.2600741386413574
344,cluster_4_4640575#30310963-ac87-434e-b57c-f0ca7b8b5de3,32,21.886778,"ModelPrediction(mean_s=array([14.226956], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '099_002', 'query_id': 'cluster_4_4640575#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.43074417)})",False,099_002,7.6598215,1.538402,1763253188,0.4307441711425781
621,cluster_8_4880467#b2904fa6-0cd5-4d3c-ac42-a5ab89817745,5,21.870909,"ModelPrediction(mean_s=array([10.419353], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '021_001', 'query_id': 'cluster_8_4880467#b2904fa6-0cd5-4d3c-ac42-a5ab89817745', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7414925)})",False,021_001,11.451556,2.099066,1763266158,0.741492509841919
281,cluster_4_4639955#30310963-ac87-434e-b57c-f0ca7b8b5de3,31,21.662424,"ModelPrediction(mean_s=array([10.694015], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '031_001', 'query_id': 'cluster_4_4639955#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.70589495)})",False,031_001,10.96841,2.0256588,1763253188,0.705894947052002
