,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1687,query_21,ext_tpcds1000#009#001,1781513174670,autoslo-4-1781513174670-0,4,11,206.6824188232422,271.32147216796875,64.63905334472656,1.3127458095550537,1.3127458095550537,0.0,False,lstm,0.27212095260620117
1678,query_55,ext_tpcds1000#064#003,1781480102927,autoslo-32-1781480102927-0,32,131,206.08457946777344,350.6422424316406,144.5576629638672,1.7014482021331787,1.7014482021331787,0.0,False,lstm,0.5314798355102539
2265,query_83,ext_tpcds1000#064#001,1778830455527,autoslo-8-1778830455527-0,8,11,205.35191345214844,244.5313262939453,39.179412841796875,1.1907916069030762,1.1907916069030762,0.0,False,lstm,0.17461824417114258
1651,query_163,ext_tpcds1000#063#003,1781505894196,autoslo-8-1781505894196-0,8,39,203.0745849609375,215.5342559814453,12.459671020507812,1.0613551139831543,1.0613551139831543,0.0,False,lstm,0.059546470642089844
1520,query_159,ext_tpcds1000#007#001,1781500015795,autoslo-8-1781500015795-0,8,59,202.26368713378906,431.16265869140625,228.8989715576172,2.131685972213745,2.131685972213745,0.0,False,lstm,0.7569131851196289
1137,query_82,ext_tpcds1000#047#001,1781477913882,autoslo-16-1781477913882-0,16,65,201.89414978027344,449.50079345703125,247.6066436767578,2.2264180183410645,2.2264180183410645,0.0,False,lstm,0.8003940582275391
1517,query_15,ext_tpcds1000#082#001,1781483786331,autoslo-8-1781483786331-0,8,97,199.99658203125,303.31365966796875,103.31707763671875,1.5165941715240479,1.5165941715240479,0.0,False,lstm,0.41646718978881836
1365,query_106,ext_tpcds1000#046#001,1778839631928,autoslo-8-1778839631928-0,8,34,199.893798828125,314.80072021484375,114.90692138671875,1.5748398303985596,1.5748398303985596,0.0,False,lstm,0.45415353775024414
2580,query_2,ext_tpcds1000#004#001,1778824254808,autoslo-8-1778824254808-0,8,13,197.6366729736328,197.3334503173828,0.30322265625,1.0015366077423096,0.9984657764434814,0.30322265625,False,lstm,0.0015354156494140625
659,query_23,ext_tpcds1000#069#003,1781477913882,autoslo-16-1781477913882-0,16,45,197.37344360351562,293.9285583496094,96.55511474609375,1.4892001152038574,1.4892001152038574,0.0,False,lstm,0.3982391357421875
2928,query_66,ext_tpcds1000#051#003,1781477913882,autoslo-16-1781477913882-0,16,47,196.1317596435547,323.08917236328125,126.95741271972656,1.6473067998886108,1.6473067998886108,0.0,False,lstm,0.4991416931152344
788,query_211,ext_tpcds1000#063#001,1778850918197,autoslo-8-1778850918197-0,8,26,195.47837829589844,125.84249114990234,69.6358871459961,1.553357481956482,0.6437668204307556,69.6358871459961,False,lstm,0.44041872024536133
1653,query_49,ext_tpcds1000#022#002,1781513174670,autoslo-4-1781513174670-0,4,21,195.39674377441406,183.5930938720703,11.80364990234375,1.0642924308776855,0.9395913481712341,11.80364990234375,False,lstm,0.062310218811035156
1936,query_154,ext_tpcds1000#062#002,1778839357246,autoslo-4-1778839357246-0,4,53,194.2928924560547,525.0442504882812,330.7513427734375,2.702333688735962,2.702333688735962,0.0,False,lstm,0.9941158294677734
752,query_152,ext_tpcds1000#074#001,1781511937938,autoslo-8-1781511937938-0,8,45,193.35415649414062,397.1043395996094,203.75018310546875,2.0537667274475098,2.0537667274475098,0.0,False,lstm,0.7196755409240723
2006,query_5,ext_tpcds1000#070#001,1778827732917,autoslo-4-1778827732917-0,4,14,193.19544982910156,227.2781524658203,34.08270263671875,1.1764156818389893,1.1764156818389893,0.0,False,lstm,0.16247224807739258
630,query_237,ext_tpcds1000#067#002,1781504082664,autoslo-16-1781504082664-0,16,24,192.93069458007812,103.80035400390625,89.13034057617188,1.8586708307266235,0.5380188822746277,89.13034057617188,False,lstm,0.6198616027832031
1684,query_114,ext_tpcds1000#045#001,1778833931287,autoslo-16-1778833931287-0,16,46,190.35330200195312,125.8167495727539,64.53655242919922,1.5129408836364746,0.6609643697738647,64.53655242919922,False,lstm,0.41405534744262695
1841,query_119,ext_tpcds1000#079#001,1781477913882,autoslo-16-1781477913882-0,16,52,189.65187072753906,352.572021484375,162.92015075683594,1.8590484857559204,1.8590484857559204,0.0,False,lstm,0.6200647354125977
1299,query_22,ext_tpcds1000#018#003,1778844782091,autoslo-8-1778844782091-0,8,29,189.326416015625,268.377197265625,79.05078125,1.417536973953247,1.417536973953247,0.0,False,lstm,0.3489208221435547
986,query_53,ext_tpcds1000#059#002,1781511937938,autoslo-8-1781511937938-0,8,24,187.1016845703125,258.9546813964844,71.85299682617188,1.3840317726135254,1.3840317726135254,0.0,False,lstm,0.3250007629394531
280,query_1,ext_tpcds1000#017#003,1778868881242,autoslo-4-1778868881242-0,4,16,187.05538940429688,179.5802764892578,7.4751129150390625,1.0416254997253418,0.9600379467010498,7.4751129150390625,False,lstm,0.04078245162963867
2639,query_165,ext_tpcds1000#061#001,1778844782091,autoslo-8-1778844782091-0,8,80,186.6047821044922,537.6104125976562,351.005615234375,2.8810110092163086,2.8810110092163086,0.0,False,lstm,1.0581412315368652
2615,query_146,ext_tpcds1000#067#002,1778833931287,autoslo-16-1778833931287-0,16,20,185.73446655273438,156.4010467529297,29.333419799804688,1.187552571296692,0.8420679569244385,29.333419799804688,False,lstm,0.17189455032348633
2647,query_48,ext_tpcds1000#061#001,1778839357246,autoslo-4-1778839357246-0,4,18,185.27581787109375,138.8612823486328,46.41453552246094,1.334251046180725,0.749484121799469,46.41453552246094,False,lstm,0.28837013244628906
1427,query_21,ext_tpcds1000#009#001,1781494395969,autoslo-4-1781494395969-0,4,10,184.00535583496094,266.9629821777344,82.95762634277344,1.4508435726165771,1.4508435726165771,0.0,False,lstm,0.3721451759338379
1142,query_45,ext_tpcds1000#078#003,1781498169086,autoslo-16-1781498169086-0,16,17,183.9250030517578,192.20188903808594,8.276885986328125,1.0450013875961304,1.0450013875961304,0.0,False,lstm,0.04401826858520508
469,query_58,ext_tpcds1000#093#001,1778835128511,autoslo-8-1778835128511-0,8,31,182.2936553955078,222.1836700439453,39.8900146484375,1.2188228368759155,1.2188228368759155,0.0,False,lstm,0.19788551330566406
1106,query_202,ext_tpcds1000#053#003,1778850918197,autoslo-8-1778850918197-0,8,23,180.80026245117188,179.49415588378906,1.3061065673828125,1.0072765350341797,0.9927759766578674,1.3061065673828125,False,lstm,0.007250308990478516
2323,query_85,ext_tpcds1000#028#002,1781477913882,autoslo-16-1781477913882-0,16,64,180.18661499023438,290.6855773925781,110.49896240234375,1.6132473945617676,1.6132473945617676,0.0,False,lstm,0.47824907302856445
1331,query_69,ext_tpcds1000#051#001,1778839631928,autoslo-8-1778839631928-0,8,20,179.84738159179688,248.87425231933594,69.02687072753906,1.3838080167770386,1.3838080167770386,0.0,False,lstm,0.32483911514282227
2680,query_30,ext_tpcds1000#077#001,1778822197626,autoslo-4-1778822197626-0,4,36,178.63526916503906,571.0035400390625,392.3682861328125,3.196477174758911,3.196477174758911,0.0,False,lstm,1.1620492935180664
2422,query_107,ext_tpcds1000#057#003,1781500015795,autoslo-8-1781500015795-0,8,22,177.81898498535156,202.5457000732422,24.726715087890625,1.1390554904937744,1.1390554904937744,0.0,False,lstm,0.13019943237304688
2382,query_213,ext_tpcds1000#095#002,1781481662816,autoslo-32-1781481662816-0,32,176,176.85659790039062,185.4801025390625,8.623504638671875,1.0487598180770874,1.0487598180770874,0.0,False,lstm,0.047608375549316406
113,query_112,ext_tpcds1000#025#002,1781477913882,autoslo-16-1781477913882-0,16,49,173.6301727294922,228.74375915527344,55.11358642578125,1.317419409751892,1.317419409751892,0.0,False,lstm,0.27567481994628906
537,query_195,ext_tpcds1000#057#002,1778841575338,autoslo-16-1778841575338-0,16,35,173.34584045410156,230.87191772460938,57.52607727050781,1.3318573236465454,1.3318573236465454,0.0,False,lstm,0.2865743637084961
728,query_177,ext_tpcds1000#085#003,1781493737133,autoslo-8-1781493737133-0,8,27,172.9151611328125,138.4364471435547,34.47871398925781,1.2490581274032593,0.8006032705307007,34.47871398925781,False,lstm,0.22238969802856445
307,query_27,ext_tpcds1000#047#002,1781477913882,autoslo-16-1781477913882-0,16,43,172.72801208496094,334.32122802734375,161.5932159423828,1.9355356693267822,1.9355356693267822,0.0,False,lstm,0.6603841781616211
53,query_75,ext_tpcds1000#063#003,1781522879274,autoslo-4-1781522879274-0,4,37,170.9015350341797,369.8785095214844,198.9769744873047,2.164278507232666,2.164278507232666,0.0,False,lstm,0.7720870971679688
1644,query_226,ext_tpcds1000#013#002,1781481662816,autoslo-32-1781481662816-0,32,169,170.36817932128906,181.66038513183594,11.292205810546875,1.0662811994552612,1.0662811994552612,0.0,False,lstm,0.06417703628540039
2256,query_80,ext_tpcds1000#024#003,1781481662816,autoslo-32-1781481662816-0,32,214,170.1807098388672,178.74160766601562,8.560897827148438,1.0503047704696655,1.0503047704696655,0.0,False,lstm,0.04908037185668945
2166,query_102,ext_tpcds1000#019#002,1778839357246,autoslo-4-1778839357246-0,4,41,169.04559326171875,447.2867736816406,278.2411804199219,2.645953416824341,2.645953416824341,0.0,False,lstm,0.9730315208435059
2423,query_240,ext_tpcds1000#011#003,1781505894196,autoslo-8-1781505894196-0,8,22,167.65130615234375,274.413330078125,106.76202392578125,1.6368099451065063,1.6368099451065063,0.0,False,lstm,0.4927492141723633
1012,query_294,ext_tpcds1000#048#003,1781500015795,autoslo-8-1781500015795-0,8,28,166.81353759765625,140.82444763183594,25.989089965820312,1.1845495700836182,0.8442027568817139,25.989089965820312,False,lstm,0.16936254501342773
1902,query_237,ext_tpcds1000#054#003,1781481662816,autoslo-32-1781481662816-0,32,169,166.6880645751953,230.0303955078125,63.34233093261719,1.3800052404403687,1.3800052404403687,0.0,False,lstm,0.32208728790283203
1589,query_127,ext_tpcds1000#097#003,1781477913882,autoslo-16-1781477913882-0,16,40,164.98672485351562,259.9976806640625,95.01095581054688,1.5758702754974365,1.5758702754974365,0.0,False,lstm,0.45480775833129883
851,query_116,ext_tpcds1000#006#002,1778844782091,autoslo-8-1778844782091-0,8,47,164.864990234375,362.1271667480469,197.26217651367188,2.196507453918457,2.196507453918457,0.0,False,lstm,0.7868685722351074
787,query_77,ext_tpcds1000#097#001,1778827275022,autoslo-8-1778827275022-0,8,27,163.48373413085938,271.7908630371094,108.30712890625,1.6624947786331177,1.6624947786331177,0.0,False,lstm,0.5083193778991699
1074,query_275,ext_tpcds1000#074#003,1781493737133,autoslo-8-1781493737133-0,8,17,161.5529022216797,196.39642333984375,34.84352111816406,1.2156786918640137,1.2156786918640137,0.0,False,lstm,0.19530248641967773
2479,query_64,ext_tpcds1000#050#002,1778839631928,autoslo-8-1778839631928-0,8,15,161.32557678222656,151.1619110107422,10.163665771484375,1.0672370195388794,0.9369990229606628,10.163665771484375,False,lstm,0.06507301330566406
819,query_55,ext_tpcds1000#023#001,1781493005580,autoslo-16-1781493005580-0,16,19,160.1222686767578,182.16748046875,22.045211791992188,1.1376773118972778,1.1376773118972778,0.0,False,lstm,0.12898874282836914
2191,query_135,ext_tpcds1000#004#002,1781480102927,autoslo-32-1781480102927-0,32,104,159.61016845703125,182.57150268554688,22.961334228515625,1.143858790397644,1.143858790397644,0.0,False,lstm,0.13440752029418945
2770,query_51,ext_tpcds1000#086#002,1778839357246,autoslo-4-1778839357246-0,4,18,159.49375915527344,127.93769836425781,31.556060791015625,1.2466517686843872,0.8021486401557922,31.556060791015625,False,lstm,0.22046136856079102
854,query_213,ext_tpcds1000#076#003,1781505894196,autoslo-8-1781505894196-0,8,19,159.1981964111328,182.6769561767578,23.478759765625,1.1474813222885132,1.1474813222885132,0.0,False,lstm,0.13756942749023438
729,query_166,ext_tpcds1000#005#001,1781493737133,autoslo-8-1781493737133-0,8,27,157.76344299316406,257.1256408691406,99.36219787597656,1.6298176050186157,1.6298176050186157,0.0,False,lstm,0.4884681701660156
1207,query_88,ext_tpcds1000#016#001,1778830455527,autoslo-8-1778830455527-0,8,8,157.10694885253906,76.63710021972656,80.4698486328125,2.05001163482666,0.487802118062973,80.4698486328125,False,lstm,0.7178454399108887
792,query_103,ext_tpcds1000#093#002,1781486891893,autoslo-16-1781486891893-0,16,12,153.34130859375,111.4244155883789,41.916893005371094,1.376191258430481,0.7266432046890259,41.916893005371094,False,lstm,0.3193197250366211
1617,query_289,ext_tpcds1000#092#002,1781513174670,autoslo-4-1781513174670-0,4,134,153.1014404296875,697.8226928710938,544.7212524414062,4.557910919189453,4.557910919189453,0.0,False,lstm,1.51686429977417
756,query_4,ext_tpcds1000#002#002,1778822197626,autoslo-4-1778822197626-0,4,20,153.0126953125,332.3051452636719,179.29244995117188,2.1717488765716553,2.1717488765716553,0.0,False,lstm,0.7755327224731445
1230,query_52,ext_tpcds1000#059#003,1781480102927,autoslo-32-1781480102927-0,32,108,152.86509704589844,208.5499267578125,55.68482971191406,1.364274263381958,1.364274263381958,0.0,False,lstm,0.3106226921081543
1228,query_293,ext_tpcds1000#029#002,1781481662816,autoslo-32-1781481662816-0,32,157,150.59176635742188,87.24759674072266,63.34416961669922,1.7260276079177856,0.5793650150299072,63.34416961669922,False,lstm,0.5458226203918457
2678,query_6,ext_tpcds1000#075#003,1781477913882,autoslo-16-1781477913882-0,16,40,150.35304260253906,235.28785705566406,84.934814453125,1.5649025440216064,1.5649025440216064,0.0,False,lstm,0.44782352447509766
2576,query_104,ext_tpcds1000#094#001,1778822203993,autoslo-8-1778822203993-0,8,35,150.1500701904297,270.6566467285156,120.50657653808594,1.8025742769241333,1.8025742769241333,0.0,False,lstm,0.5892157554626465
308,query_2,ext_tpcds1000#025#001,1781478035304,autoslo-4-1781478035304-0,4,36,149.7498779296875,331.9473876953125,182.197509765625,2.2166788578033447,2.2166788578033447,0.0,False,lstm,0.7960100173950195
2518,query_73,ext_tpcds1000#030#003,1778827275022,autoslo-8-1778827275022-0,8,31,149.40345764160156,304.89569091796875,155.4922332763672,2.0407538414001465,2.0407538414001465,0.0,False,lstm,0.7133193016052246
2389,query_46,ext_tpcds1000#025#001,1778822203993,autoslo-8-1778822203993-0,8,34,147.2276611328125,280.8570861816406,133.62942504882812,1.9076380729675293,1.9076380729675293,0.0,False,lstm,0.6458659172058105
2835,query_12,ext_tpcds1000#095#002,1778827732917,autoslo-4-1778827732917-0,4,17,147.0948944091797,291.2733154296875,144.1784210205078,1.980172872543335,1.980172872543335,0.0,False,lstm,0.6831841468811035
1488,query_52,ext_tpcds1000#059#003,1781481662816,autoslo-32-1781481662816-0,32,173,146.6075897216797,236.9478759765625,90.34028625488281,1.6162047386169434,1.6162047386169434,0.0,False,lstm,0.48008060455322266
1973,query_17,ext_tpcds1000#080#001,1778822197626,autoslo-4-1778822197626-0,4,26,146.4949493408203,295.4454345703125,148.9504852294922,2.0167620182037354,2.0167620182037354,0.0,False,lstm,0.7014932632446289
1073,query_85,ext_tpcds1000#070#002,1778822203993,autoslo-8-1778822203993-0,8,26,145.5182342529297,296.0970153808594,150.5787811279297,2.034775972366333,2.034775972366333,0.0,False,lstm,0.710385799407959
623,query_270,ext_tpcds1000#044#002,1781481662816,autoslo-32-1781481662816-0,32,162,145.22909545898438,145.54376220703125,0.314666748046875,1.002166748046875,1.002166748046875,0.0,False,lstm,0.0021643638610839844
688,query_13,ext_tpcds1000#012#001,1781488939845,autoslo-8-1781488939845-0,8,137,144.94801330566406,297.50067138671875,152.5526580810547,2.052464723587036,2.052464723587036,0.0,False,lstm,0.7190413475036621
303,query_120,ext_tpcds1000#088#003,1781480102927,autoslo-32-1781480102927-0,32,106,144.7831268310547,180.47579956054688,35.69267272949219,1.2465250492095947,1.2465250492095947,0.0,False,lstm,0.22035980224609375
730,query_15,ext_tpcds1000#091#001,1778827732917,autoslo-4-1778827732917-0,4,20,144.58615112304688,193.26345825195312,48.67730712890625,1.336666464805603,1.336666464805603,0.0,False,lstm,0.2901787757873535
687,query_35,ext_tpcds1000#017#002,1781483837349,autoslo-16-1781483837349-0,16,148,144.16021728515625,249.4332275390625,105.27301025390625,1.7302501201629639,1.7302501201629639,0.0,False,lstm,0.5482659339904785
1685,query_98,ext_tpcds1000#080#001,1778839631928,autoslo-8-1778839631928-0,8,28,141.04641723632812,142.6219482421875,1.575531005859375,1.0111702680587769,1.0111702680587769,0.0,False,lstm,0.0111083984375
1931,query_275,ext_tpcds1000#090#001,1781481662816,autoslo-32-1781481662816-0,32,162,140.1961212158203,96.05902862548828,44.13709259033203,1.4594788551330566,0.6851760745048523,44.13709259033203,False,lstm,0.3780794143676758
2570,query_12,ext_tpcds1000#068#003,1781488939845,autoslo-8-1781488939845-0,8,133,140.03443908691406,430.7713928222656,290.7369384765625,3.0761818885803223,3.0761818885803223,0.0,False,lstm,1.1236891746520996
818,query_166,ext_tpcds1000#014#003,1778841575338,autoslo-16-1778841575338-0,16,27,139.58656311035156,261.1868591308594,121.60029602050781,1.8711462020874023,1.8711462020874023,0.0,False,lstm,0.6265511512756348
2549,query_13,ext_tpcds1000#012#001,1781483786331,autoslo-8-1781483786331-0,8,75,139.3902130126953,267.34326171875,127.95304870605469,1.917948603630066,1.917948603630066,0.0,False,lstm,0.6512560844421387
1512,query_268,ext_tpcds1000#041#002,1781481662816,autoslo-32-1781481662816-0,32,163,139.34649658203125,107.49896240234375,31.8475341796875,1.2962590456008911,0.7714507579803467,31.8475341796875,False,lstm,0.25948238372802734
435,query_43,ext_tpcds1000#030#002,1778839357246,autoslo-4-1778839357246-0,4,19,138.54600524902344,215.86265563964844,77.316650390625,1.5580575466156006,1.5580575466156006,0.0,False,lstm,0.44343996047973633
2644,query_103,ext_tpcds1000#032#002,1778833931287,autoslo-16-1778833931287-0,16,36,137.44744873046875,67.16065216064453,70.28679656982422,2.0465471744537354,0.4886278510093689,70.28679656982422,False,lstm,0.7161540985107422
1141,query_121,ext_tpcds1000#084#002,1778839631928,autoslo-8-1778839631928-0,8,28,136.3539581298828,97.98796081542969,38.365997314453125,1.3915379047393799,0.7186293601989746,38.365997314453125,False,lstm,0.33040952682495117
1400,query_28,ext_tpcds1000#009#003,1778841575338,autoslo-16-1778841575338-0,16,16,136.29473876953125,199.9915313720703,63.69679260253906,1.467345952987671,1.467345952987671,0.0,False,lstm,0.3834552764892578
885,query_150,ext_tpcds1000#081#001,1778827275022,autoslo-8-1778827275022-0,8,39,134.76705932617188,374.3998718261719,239.6328125,2.7781260013580322,2.7781260013580322,0.0,False,lstm,1.0217766761779785
2391,query_107,ext_tpcds1000#057#003,1781493005580,autoslo-16-1781493005580-0,16,12,133.9663543701172,114.31206512451172,19.65428924560547,1.1719354391098022,0.8532893657684326,19.65428924560547,False,lstm,0.15865659713745117
2902,query_10,ext_tpcds1000#008#002,1778835128511,autoslo-8-1778835128511-0,8,21,133.8797607421875,107.63190460205078,26.24785614013672,1.2438669204711914,0.8039445281028748,26.24785614013672,False,lstm,0.21822500228881836
1040,query_298,ext_tpcds1000#008#001,1781513174670,autoslo-4-1781513174670-0,4,134,132.96446228027344,99.03348541259766,33.93097686767578,1.3426212072372437,0.7448117136955261,33.93097686767578,False,lstm,0.29462385177612305
820,query_18,ext_tpcds1000#057#002,1781504195418,autoslo-4-1781504195418-0,4,18,132.1595458984375,324.4822692871094,192.32272338867188,2.4552314281463623,2.4552314281463623,0.0,False,lstm,0.8982210159301758
1557,query_105,ext_tpcds1000#092#001,1778833931287,autoslo-16-1778833931287-0,16,36,131.29360961914062,64.67408752441406,66.61952209472656,2.030080556869507,0.4925912916660309,66.61952209472656,False,lstm,0.7080755233764648
2873,query_97,ext_tpcds1000#023#003,1778841575338,autoslo-16-1778841575338-0,16,16,130.61192321777344,123.975341796875,6.6365814208984375,1.053531527519226,0.9491885304450989,6.6365814208984375,False,lstm,0.052147865295410156
151,query_60,ext_tpcds1000#092#001,1781494395969,autoslo-4-1781494395969-0,4,25,130.44107055664062,164.38543701171875,33.944366455078125,1.2602275609970093,1.2602275609970093,0.0,False,lstm,0.2312922477722168
1397,query_29,ext_tpcds1000#002#002,1778835128511,autoslo-8-1778835128511-0,8,21,130.06785583496094,214.30519104003906,84.23733520507812,1.6476414203643799,1.6476414203643799,0.0,False,lstm,0.4993448257446289
1914,query_113,ext_tpcds1000#047#002,1778824254808,autoslo-8-1778824254808-0,8,9,129.71661376953125,165.09564208984375,35.3790283203125,1.2727409601211548,1.2727409601211548,0.0,False,lstm,0.24117279052734375
1561,query_61,ext_tpcds1000#059#001,1778833931287,autoslo-16-1778833931287-0,16,24,129.6667022705078,180.06069946289062,50.39399719238281,1.3886425495147705,1.3886425495147705,0.0,False,lstm,0.3283267021179199
1366,query_103,ext_tpcds1000#093#002,1781493005580,autoslo-16-1781493005580-0,16,12,128.9191131591797,103.92456817626953,24.994544982910156,1.240506649017334,0.8061222434043884,24.994544982910156,False,lstm,0.21551990509033203
279,query_165,ext_tpcds1000#062#002,1781505894196,autoslo-8-1781505894196-0,8,34,128.54197692871094,167.44796752929688,38.90599060058594,1.3026714324951172,1.3026714324951172,0.0,False,lstm,0.2644171714782715
2619,query_3,ext_tpcds1000#014#001,1778839631928,autoslo-8-1778839631928-0,8,8,127.03224182128906,173.78697204589844,46.754730224609375,1.3680540323257446,1.3680540323257446,0.0,False,lstm,0.31338930130004883
1880,query_39,ext_tpcds1000#020#002,1778844782091,autoslo-8-1778844782091-0,8,27,126.10234069824219,143.1787872314453,17.076446533203125,1.1354173421859741,1.1354173421859741,0.0,False,lstm,0.1270003318786621
2682,query_51,ext_tpcds1000#024#003,1781504082664,autoslo-16-1781504082664-0,16,10,124.52105712890625,103.35811614990234,21.162940979003906,1.2047535181045532,0.8300452828407288,21.162940979003906,False,lstm,0.18627500534057617
2454,query_63,ext_tpcds1000#027#003,1781477913882,autoslo-16-1781477913882-0,16,34,123.78164672851562,141.37677001953125,17.595123291015625,1.1421464681625366,1.1421464681625366,0.0,False,lstm,0.13290929794311523
662,query_118,ext_tpcds1000#008#001,1781493737133,autoslo-8-1781493737133-0,8,16,123.78028869628906,68.91618347167969,54.864105224609375,1.796099066734314,0.556762158870697,54.864105224609375,False,lstm,0.5856170654296875
339,query_61,ext_tpcds1000#059#001,1778836790029,autoslo-16-1778836790029-0,16,13,121.73406219482422,124.92445373535156,3.1903915405273438,1.0262079238891602,1.0262079238891602,0.0,False,lstm,0.025870323181152344
1745,query_22,ext_tpcds1000#093#002,1778835128511,autoslo-8-1778835128511-0,8,27,120.66554260253906,227.92575073242188,107.26020812988281,1.8889050483703613,1.8889050483703613,0.0,False,lstm,0.6359972953796387
20,query_37,ext_tpcds1000#096#001,1781480803735,autoslo-16-1781480803735-0,16,74,120.524658203125,157.85765075683594,37.33299255371094,1.3097540140151978,1.3097540140151978,0.0,False,lstm,0.2698392868041992
565,query_44,ext_tpcds1000#092#002,1778844782091,autoslo-8-1778844782091-0,8,26,119.73228454589844,66.3171157836914,53.41516876220703,1.8054507970809937,0.5538783073425293,53.41516876220703,False,lstm,0.5908102989196777
627,query_97,ext_tpcds1000#050#001,1778833931287,autoslo-16-1778833931287-0,16,37,119.62928009033203,167.3329620361328,47.70368194580078,1.398762583732605,1.398762583732605,0.0,False,lstm,0.3355879783630371
180,query_106,ext_tpcds1000#058#001,1781500015795,autoslo-8-1781500015795-0,8,21,119.0328369140625,135.7791748046875,16.746337890625,1.1406867504119873,1.1406867504119873,0.0,False,lstm,0.13163042068481445
400,query_137,ext_tpcds1000#068#001,1781511937938,autoslo-8-1781511937938-0,8,39,118.71014404296875,381.9113464355469,263.2012023925781,3.217175245285034,3.217175245285034,0.0,False,lstm,1.168503761291504
1626,query_6,ext_tpcds1000#075#003,1778845281053,autoslo-16-1778845281053-0,16,9,118.61055755615234,103.3115005493164,15.299057006835938,1.148086667060852,0.8710143566131592,15.299057006835938,False,lstm,0.13809680938720703
1940,query_17,ext_tpcds1000#025#002,1778835128511,autoslo-8-1778835128511-0,8,25,118.26448059082031,251.06982421875,132.8053436279297,2.1229519844055176,2.1229519844055176,0.0,False,lstm,0.7528076171875
1456,query_148,ext_tpcds1000#045#003,1781477913882,autoslo-16-1781477913882-0,16,38,117.99168395996094,95.68466186523438,22.307022094726562,1.2331305742263794,0.810944139957428,22.307022094726562,False,lstm,0.20955610275268555
694,query_246,ext_tpcds1000#076#003,1781498169086,autoslo-16-1781498169086-0,16,17,117.94955444335938,102.0828628540039,15.866691589355469,1.1554296016693115,0.8654789924621582,15.866691589355469,False,lstm,0.1444721221923828
2707,query_151,ext_tpcds1000#081#002,1778827275022,autoslo-8-1778827275022-0,8,37,116.86753845214844,353.62481689453125,236.7572784423828,3.025860071182251,3.025860071182251,0.0,False,lstm,1.1071953773498535
1975,query_135,ext_tpcds1000#004#002,1778850918197,autoslo-8-1778850918197-0,8,7,116.84648132324219,110.50755310058594,6.33892822265625,1.0573619604110718,0.9457499384880066,6.33892822265625,False,lstm,0.05577707290649414
1493,query_192,ext_tpcds1000#076#001,1781480102927,autoslo-32-1781480102927-0,32,109,115.83030700683594,116.89055633544922,1.0602493286132812,1.0091534852981567,1.0091534852981567,0.0,False,lstm,0.009111881256103516
1301,query_97,ext_tpcds1000#097#002,1781505894196,autoslo-8-1781505894196-0,8,18,115.46309661865234,145.07379150390625,29.610694885253906,1.2564516067504883,1.2564516067504883,0.0,False,lstm,0.22829151153564453
2228,query_82,ext_tpcds1000#053#001,1778822203993,autoslo-8-1778822203993-0,8,25,114.96222686767578,218.04994201660156,103.08771514892578,1.8967094421386719,1.8967094421386719,0.0,False,lstm,0.6401205062866211
270,query_189,ext_tpcds1000#076#002,1781480102927,autoslo-32-1781480102927-0,32,106,114.66708374023438,124.3810043334961,9.713920593261719,1.0847141742706299,1.0847141742706299,0.0,False,lstm,0.08131647109985352
2005,query_7,ext_tpcds1000#052#002,1778868881242,autoslo-4-1778868881242-0,4,14,114.6388168334961,119.74398803710938,5.105171203613281,1.0445326566696167,1.0445326566696167,0.0,False,lstm,0.04356956481933594
1881,query_9,ext_tpcds1000#074#001,1778835128511,autoslo-8-1778835128511-0,8,19,114.14598846435547,249.8979949951172,135.75201416015625,2.189284086227417,2.189284086227417,0.0,False,lstm,0.7835745811462402
115,query_100,ext_tpcds1000#019#002,1778833931287,autoslo-16-1778833931287-0,16,37,114.05785369873047,75.38450622558594,38.67334747314453,1.513014554977417,0.660932183265686,38.67334747314453,False,lstm,0.41410398483276367
1231,query_242,ext_tpcds1000#081#003,1781494395969,autoslo-4-1781494395969-0,4,100,112.5064468383789,994.7742919921875,882.267822265625,8.841931343078613,8.841931343078613,0.0,False,lstm,2.1795053482055664
1592,query_91,ext_tpcds1000#067#002,1781500482985,autoslo-32-1781500482985-0,32,18,112.36383819580078,46.97303009033203,65.39080810546875,2.392092704772949,0.41804400086402893,65.39080810546875,False,lstm,0.8721685409545898
1937,query_145,ext_tpcds1000#039#001,1778827275022,autoslo-8-1778827275022-0,8,36,111.69065856933594,132.54615783691406,20.855499267578125,1.1867254972457886,1.1867254972457886,0.0,False,lstm,0.17119789123535156
2328,query_74,ext_tpcds1000#069#002,1781493737133,autoslo-8-1781493737133-0,8,12,111.43669128417969,104.99308013916016,6.443611145019531,1.0613718032836914,0.9421769380569458,6.443611145019531,False,lstm,0.05956220626831055
2295,query_198,ext_tpcds1000#086#001,1778841575338,autoslo-16-1778841575338-0,16,28,109.58694458007812,75.78290557861328,33.804039001464844,1.4460641145706177,0.6915322542190552,33.804039001464844,False,lstm,0.36884546279907227
1743,query_114,ext_tpcds1000#002#001,1781480102927,autoslo-32-1781480102927-0,32,90,109.3885498046875,161.62965393066406,52.24110412597656,1.4775737524032593,1.4775737524032593,0.0,False,lstm,0.39040136337280273
