,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2628,query_218,ext_tpcds1000#082#002,1781493737133,autoslo-8-1781493737133-0,8,0,4.839144229888916,4.839144229888916,0.0,1.0,1.0,0.0,False,stage,0.0
2941,query_18,ext_tpcds1000#050#001,1778841695519,autoslo-32-1778841695519-0,32,1,4.8296217918396,3.053321599960327,1.7763001918792725,1.5817598104476929,0.6322072148323059,1.7763001918792725,False,lstm,0.4585381746292114
1184,query_24,ext_tpcds1000#095#002,1778830455527,autoslo-8-1778830455527-0,8,0,4.810611248016357,4.810611009597778,2.384185791015625e-07,1.0000000495609764,0.999999950439026,2.384185791015625e-07,False,stage,0.0
2300,query_93,ext_tpcds1000#049#001,1778845281053,autoslo-16-1778845281053-0,16,1,4.802435874938965,7.195457458496094,2.393021583557129,1.4982932806015015,1.4982932806015015,0.0,False,lstm,0.4043266773223877
1183,query_144,ext_tpcds1000#063#002,1778826668997,autoslo-16-1778826668997-0,16,1,4.79864501953125,1.8733911514282227,2.9252538681030273,2.5614752769470215,0.3904000222682953,2.9252538681030273,False,lstm,0.9405834078788757
2655,query_83,ext_tpcds1000#094#002,1778841575338,autoslo-16-1778841575338-0,16,1,4.788201332092285,3.150012969970703,1.638188362121582,1.5200576782226562,0.6578697562217712,1.638188362121582,False,lstm,0.41874825954437256
455,query_167,ext_tpcds1000#034#002,1781486891893,autoslo-16-1781486891893-0,16,0,4.786222457885742,4.57022762298584,0.21599483489990234,1.0472612860273223,0.9548715428920294,0.21599483489990234,False,stage,0.0
1115,query_134,ext_tpcds1000#022#003,1778829317324,autoslo-16-1778829317324-0,16,1,4.781589984893799,3.2290263175964355,1.5525636672973633,1.480814814567566,0.6753038763999939,1.5525636672973633,False,lstm,0.3925924301147461
2625,query_115,ext_tpcds1000#076#001,1778829721533,autoslo-32-1778829721533-0,32,0,4.770247936248779,3.4307484865188598,1.3394994497299195,1.3904394201421317,0.7191971009407798,1.3394994497299195,False,stage,0.0
1530,query_104,ext_tpcds1000#007#002,1778841575338,autoslo-16-1778841575338-0,16,4,4.763027191162109,4.678801536560059,0.08422565460205078,1.0180015563964844,0.982316792011261,0.08422565460205078,False,lstm,0.017841458320617676
2590,query_183,ext_tpcds1000#099#002,1778836790029,autoslo-16-1778836790029-0,16,1,4.686255931854248,2.3496572971343994,2.3365986347198486,1.9944422245025635,0.5013933181762695,2.3365986347198486,False,lstm,0.6903644800186157
987,query_6,ext_tpcds1000#032#001,1781500015795,autoslo-8-1781500015795-0,8,3,4.678943157196045,3.149104356765747,1.5298388004302979,1.4858012199401855,0.6730375289916992,1.5298388004302979,False,lstm,0.3959541320800781
516,query_94,ext_tpcds1000#081#001,1778836790029,autoslo-16-1778836790029-0,16,0,4.635776996612549,3.781099406155673,0.854677590456876,1.2260394394988534,0.815634446807643,0.854677590456876,False,stage,0.0
2461,query_26,ext_tpcds1000#098#002,1778839631928,autoslo-8-1778839631928-0,8,2,4.634084224700928,1.6949360370635986,2.939148187637329,2.7340762615203857,0.36575424671173096,2.939148187637329,False,lstm,1.005793571472168
1749,query_146,ext_tpcds1000#043#002,1781504082664,autoslo-16-1781504082664-0,16,3,4.6330342292785645,2.0875699520111084,2.545464277267456,2.2193431854248047,0.4505837559700012,2.545464277267456,False,lstm,0.797211229801178
1061,query_7,ext_tpcds1000#083#003,1778829721533,autoslo-32-1778829721533-0,32,0,4.628818035125732,4.628818035125732,0.0,1.0,1.0,0.0,False,stage,0.0
2243,query_192,ext_tpcds1000#076#001,1778845494039,autoslo-32-1778845494039-0,32,0,4.628404140472412,3.4307484865188598,1.1976556539535523,1.349094565999153,0.741237882949584,1.1976556539535523,False,stage,0.0
1923,query_212,ext_tpcds1000#099#001,1781498169086,autoslo-16-1781498169086-0,16,0,4.614099025726318,5.951061964035034,1.3369629383087158,1.2897560132225945,1.2897560132225945,0.0,False,stage,0.0
340,query_245,ext_tpcds1000#062#003,1781500482985,autoslo-32-1781500482985-0,32,8,4.602826118469238,6.193599224090576,1.590773105621338,1.345607876777649,1.345607876777649,0.0,False,lstm,0.2968459129333496
2112,query_19,ext_tpcds1000#019#001,1778839631928,autoslo-8-1778839631928-0,8,0,4.580883979797363,4.580883979797363,0.0,1.0,1.0,0.0,False,stage,0.0
2269,query_68,ext_tpcds1000#043#002,1778826668997,autoslo-16-1778826668997-0,16,2,4.5562310218811035,3.4620399475097656,1.094191074371338,1.316053867340088,0.7598473429679871,1.094191074371338,False,lstm,0.27463769912719727
186,query_36,ext_tpcds1000#092#003,1778845281053,autoslo-16-1778845281053-0,16,3,4.5512261390686035,2.331045150756836,2.2201809883117676,1.9524400234222412,0.5121796131134033,2.2201809883117676,False,lstm,0.6690799593925476
2203,query_121,ext_tpcds1000#039#001,1778821888613,autoslo-16-1778821888613-0,16,3,4.5250067710876465,3.396017074584961,1.1289896965026855,1.3324452638626099,0.7504999041557312,1.1289896965026855,False,lstm,0.28701579570770264
1409,query_71,ext_tpcds1000#098#002,1778845494039,autoslo-32-1778845494039-0,32,0,4.517775535583496,1.5655527591705323,2.952222776412964,2.8857382858033627,0.34653177140823405,2.952222776412964,False,stage,0.0
2589,query_2,ext_tpcds1000#058#001,1781498169086,autoslo-16-1781498169086-0,16,1,4.50046443939209,2.4930007457733154,2.0074636936187744,1.8052399158477783,0.5539429783821106,2.0074636936187744,False,lstm,0.590693473815918
2657,query_233,ext_tpcds1000#034#002,1781486891893,autoslo-16-1781486891893-0,16,0,4.498808860778809,4.57022762298584,0.07141876220703125,1.0158750381305748,1.0158750381305748,0.0,False,stage,0.0
597,query_287,ext_tpcds1000#045#001,1781505894196,autoslo-8-1781505894196-0,8,7,4.489789962768555,9.003559112548828,4.513769149780273,2.005340814590454,2.005340814590454,0.0,False,lstm,0.6958140134811401
2488,query_76,ext_tpcds1000#082#001,1778834328135,autoslo-32-1778834328135-0,32,3,4.46314811706543,2.4712636470794678,1.991884469985962,1.806018590927124,0.5537041425704956,1.991884469985962,False,lstm,0.5911247730255127
1123,query_96,ext_tpcds1000#077#003,1778841575338,autoslo-16-1778841575338-0,16,0,4.429769992828369,4.267968654632568,0.16180133819580078,1.0379106200839074,0.9634740994548812,0.16180133819580078,False,stage,0.0
221,query_70,ext_tpcds1000#022#002,1778841575338,autoslo-16-1778841575338-0,16,2,4.4180402755737305,3.0662100315093994,1.351830244064331,1.4408798217773438,0.6940203905105591,1.351830244064331,False,lstm,0.36525392532348633
2046,query_73,ext_tpcds1000#048#001,1778845281053,autoslo-16-1778845281053-0,16,1,4.416653156280518,2.3129868507385254,2.103666305541992,1.9095021486282349,0.5236967206001282,2.103666305541992,False,lstm,0.6468424797058105
1028,query_41,ext_tpcds1000#026#002,1778833931287,autoslo-16-1778833931287-0,16,0,4.404592990875244,4.128630518913269,0.2759624719619751,1.0668411645696534,0.9373466577879791,0.2759624719619751,False,stage,0.0
1916,query_44,ext_tpcds1000#070#001,1778833931287,autoslo-16-1778833931287-0,16,2,4.335357666015625,5.7992448806762695,1.4638872146606445,1.3376623392105103,1.3376623392105103,0.0,False,lstm,0.2909235954284668
2370,query_126,ext_tpcds1000#049#003,1778829721533,autoslo-32-1778829721533-0,32,0,4.326456069946289,4.32645583152771,2.384185791015625e-07,1.0000000551071335,0.9999999448928696,2.384185791015625e-07,False,stage,0.0
1270,query_89,ext_tpcds1000#001#002,1778826668997,autoslo-16-1778826668997-0,16,2,4.300273895263672,4.13651180267334,0.16376209259033203,1.0395894050598145,0.9619182348251343,0.16376209259033203,False,lstm,0.0388258695602417
2685,query_153,ext_tpcds1000#029#001,1778841575338,autoslo-16-1778841575338-0,16,1,4.286483287811279,4.682238578796387,0.3957552909851074,1.092326283454895,1.092326283454895,0.0,False,lstm,0.088309645652771
2531,query_83,ext_tpcds1000#084#003,1781486891893,autoslo-16-1781486891893-0,16,0,4.285147190093994,1.5078696771101519,2.7772775129838423,2.8418551385067468,0.35188281994044573,2.7772775129838423,False,stage,0.0
1853,query_236,ext_tpcds1000#079#003,1781477958362,autoslo-32-1781477958362-0,32,2,4.281617164611816,7.939940929412842,3.6583237648010254,1.8544256687164307,1.8544256687164307,0.0,False,lstm,0.6175750494003296
2213,query_11,ext_tpcds1000#092#001,1781511937938,autoslo-8-1781511937938-0,8,0,4.263368606567383,2.747068683306376,1.5162999232610068,1.5519701536679404,0.6443422881790548,1.5162999232610068,False,stage,0.0
1632,query_220,ext_tpcds1000#099#002,1781493737133,autoslo-8-1781493737133-0,8,0,4.248891830444336,4.248892068862915,2.384185791015625e-07,1.0000000561131204,1.0000000561131204,0.0,False,stage,0.0
2494,query_67,ext_tpcds1000#016#002,1781477958362,autoslo-32-1781477958362-0,32,1,4.244381904602051,4.338013172149658,0.09363126754760742,1.0220600366592407,1.0220600366592407,0.0,False,lstm,0.02182018756866455
56,query_11,ext_tpcds1000#040#002,1778821888613,autoslo-16-1778821888613-0,16,3,4.236629962921143,1.6272149085998535,2.609415054321289,2.6036081314086914,0.3840823769569397,2.609415054321289,False,lstm,0.9568982124328613
1466,query_190,ext_tpcds1000#089#001,1781486891893,autoslo-16-1781486891893-0,16,2,4.2244720458984375,2.5790019035339355,1.645470142364502,1.6380259990692139,0.6104909181594849,1.645470142364502,False,lstm,0.4934917688369751
1758,query_14,ext_tpcds1000#060#001,1778834328135,autoslo-32-1778834328135-0,32,1,4.2152581214904785,2.4941341876983643,1.7211239337921143,1.6900687217712402,0.5916919112205505,1.7211239337921143,False,lstm,0.5247691869735718
1634,query_25,ext_tpcds1000#094#002,1778821888613,autoslo-16-1778821888613-0,16,0,4.191805839538574,3.5522419214248657,0.6395639181137085,1.1800451467723145,0.8474252046501967,0.6395639181137085,False,stage,0.0
542,query_282,ext_tpcds1000#036#001,1778841575338,autoslo-16-1778841575338-0,16,1,4.1895551681518555,1.528771162033081,2.6607840061187744,2.7404723167419434,0.3649005889892578,2.6607840061187744,False,lstm,1.0081303119659424
2306,query_139,ext_tpcds1000#034#002,1778829317324,autoslo-16-1778829317324-0,16,0,4.181166172027588,4.57022762298584,0.38906145095825195,1.0930509419982184,1.0930509419982184,0.0,False,stage,0.0
347,query_88,ext_tpcds1000#021#001,1781493737133,autoslo-8-1781493737133-0,8,2,4.176807880401611,4.363455772399902,0.18664789199829102,1.0446866750717163,1.0446866750717163,0.0,False,lstm,0.043717026710510254
508,query_2,ext_tpcds1000#052#003,1778826668997,autoslo-16-1778826668997-0,16,2,4.173739910125732,0.9601109623908997,3.2136290073394775,4.347143173217773,0.23003612458705902,3.2136290073394775,False,lstm,1.4695188999176025
672,query_139,ext_tpcds1000#034#002,1778826668997,autoslo-16-1778826668997-0,16,0,4.166892051696777,4.57022762298584,0.4033355712890625,1.0967953012185239,1.0967953012185239,0.0,False,stage,0.0
539,query_223,ext_tpcds1000#041#001,1778841575338,autoslo-16-1778841575338-0,16,3,4.166369915008545,2.520673990249634,1.6456959247589111,1.6528793573379517,0.6050048470497131,1.6456959247589111,False,lstm,0.5025187730789185
94,query_12,ext_tpcds1000#060#002,1778829721533,autoslo-32-1778829721533-0,32,1,4.16569185256958,3.1070728302001953,1.0586190223693848,1.3407126665115356,0.7458719611167908,1.0586190223693848,False,lstm,0.2932013273239136
2496,query_177,ext_tpcds1000#085#003,1781493005580,autoslo-16-1781493005580-0,16,0,4.143301010131836,4.4087300300598145,0.2654290199279785,1.064062210126397,1.064062210126397,0.0,False,stage,0.0
638,query_188,ext_tpcds1000#094#001,1778833931287,autoslo-16-1778833931287-0,16,1,4.121021270751953,2.3079116344451904,1.8131096363067627,1.7856061458587646,0.560033917427063,1.8131096363067627,False,lstm,0.5797579288482666
1341,query_189,ext_tpcds1000#076#002,1778845494039,autoslo-32-1778845494039-0,32,1,4.114995002746582,3.9564168453216553,0.15857815742492676,1.040081262588501,0.9614633321762085,0.15857815742492676,False,lstm,0.03929877281188965
92,query_188,ext_tpcds1000#094#001,1778836790029,autoslo-16-1778836790029-0,16,1,4.1141676902771,2.3078532218933105,1.806314468383789,1.7826815843582153,0.5609526634216309,1.806314468383789,False,lstm,0.5781188011169434
768,query_38,ext_tpcds1000#025#002,1778827099259,autoslo-32-1778827099259-0,32,0,4.109951019287109,3.6272997174944197,0.48265130179268967,1.1330607723053236,0.8825651937145451,0.48265130179268967,False,stage,0.0
1189,query_207,ext_tpcds1000#096#003,1781493005580,autoslo-16-1781493005580-0,16,0,4.099623203277588,4.110676527023315,0.011053323745727539,1.002696180404309,1.002696180404309,0.0,False,stage,0.0
156,query_137,ext_tpcds1000#086#002,1778850918197,autoslo-8-1778850918197-0,8,2,4.078380107879639,1.6724472045898438,2.405932903289795,2.438570261001587,0.4100763499736786,2.405932903289795,False,lstm,0.8914119005203247
2044,query_7,ext_tpcds1000#052#002,1778841575338,autoslo-16-1778841575338-0,16,2,4.066009044647217,1.8767049312591553,2.1893041133880615,2.1665682792663574,0.4615594446659088,2.1893041133880615,False,lstm,0.7731443643569946
2753,query_262,ext_tpcds1000#016#003,1781500482985,autoslo-32-1781500482985-0,32,0,4.044850826263428,3.430464029312134,0.614386796951294,1.1790972858778201,0.8481064386943399,0.614386796951294,False,stage,0.0
1567,query_42,ext_tpcds1000#033#001,1778845281053,autoslo-16-1778845281053-0,16,1,4.027018070220947,3.5652546882629395,0.4617633819580078,1.129517674446106,0.8853336572647095,0.4617633819580078,False,lstm,0.12179064750671387
2396,query_121,ext_tpcds1000#086#003,1778830455527,autoslo-8-1778830455527-0,8,1,4.026413917541504,1.6851146221160889,2.341299295425415,2.3894007205963135,0.41851499676704407,2.341299295425415,False,lstm,0.8710425496101379
2500,query_44,ext_tpcds1000#070#001,1778836790029,autoslo-16-1778836790029-0,16,0,4.006331443786621,3.492011070251465,0.5143203735351562,1.1472848634177208,0.871623109382822,0.5143203735351562,False,stage,0.0
633,query_170,ext_tpcds1000#034#001,1778841695519,autoslo-32-1778841695519-0,32,5,3.998621702194214,3.365053653717041,0.6335680484771729,1.1882787942886353,0.8415533900260925,0.6335680484771729,False,lstm,0.17250585556030273
767,query_12,ext_tpcds1000#058#002,1778836790029,autoslo-16-1778836790029-0,16,1,3.986240863800049,3.1533021926879883,0.8329386711120605,1.2641481161117554,0.7910465598106384,0.8329386711120605,False,lstm,0.23439836502075195
1015,query_38,ext_tpcds1000#083#003,1781493737133,autoslo-8-1781493737133-0,8,2,3.9777607917785645,4.660608291625977,0.6828474998474121,1.1716662645339966,1.1716662645339966,0.0,False,lstm,0.15842688083648682
2070,query_285,ext_tpcds1000#096#002,1781480102927,autoslo-32-1781480102927-0,32,45,3.9755630493164062,17.259469985961914,13.283906936645508,4.341390132904053,4.341390132904053,0.0,False,lstm,1.468194603919983
184,query_93,ext_tpcds1000#020#001,1781493737133,autoslo-8-1781493737133-0,8,4,3.952725648880005,7.325073719024658,3.3723480701446533,1.8531702756881714,1.8531702756881714,0.0,False,lstm,0.6168978214263916
2204,query_35,ext_tpcds1000#002#001,1778836931383,autoslo-32-1778836931383-0,32,2,3.9482641220092773,4.532315254211426,0.5840511322021484,1.1479260921478271,1.1479260921478271,0.0,False,lstm,0.13795685768127441
1437,query_187,ext_tpcds1000#069#001,1778841695519,autoslo-32-1778841695519-0,32,2,3.910029172897339,8.477815628051758,4.56778621673584,2.1682231426239014,2.1682231426239014,0.0,False,lstm,0.7739080190658569
826,query_190,ext_tpcds1000#089#001,1781493005580,autoslo-16-1781493005580-0,16,2,3.9041359424591064,2.578998327255249,1.3251376152038574,1.5138187408447266,0.6605810523033142,1.3251376152038574,False,lstm,0.4146353602409363
1660,query_84,ext_tpcds1000#060#003,1778845281053,autoslo-16-1778845281053-0,16,1,3.891321897506714,2.638062000274658,1.2532598972320557,1.47506844997406,0.6779346466064453,1.2532598972320557,False,lstm,0.3887043595314026
1543,query_16,ext_tpcds1000#081#002,1781494595660,autoslo-32-1781494595660-0,32,0,3.86332631111145,2.8698981541853685,0.9934281569260817,1.346154498715328,0.7428567827499201,0.9934281569260817,False,stage,0.0
1474,query_42,ext_tpcds1000#021#003,1778830455527,autoslo-8-1778830455527-0,8,0,3.787243127822876,3.8547046184539795,0.06746149063110352,1.01781282277219,1.01781282277219,0.0,False,stage,0.0
1283,query_11,ext_tpcds1000#092#001,1781493737133,autoslo-8-1781493737133-0,8,0,3.748074769973755,2.747068683306376,1.001006086667379,1.3643906294554553,0.7329279301772338,1.001006086667379,False,stage,0.0
1602,query_145,ext_tpcds1000#039#001,1778829317324,autoslo-16-1778829317324-0,16,0,3.73714017868042,2.712217330932617,1.0249228477478027,1.3778911210612224,0.7257467478488586,1.0249228477478027,False,stage,0.0
1728,query_23,ext_tpcds1000#033#001,1781498169086,autoslo-16-1781498169086-0,16,0,3.723710060119629,2.7900385516030446,0.9336715085165843,1.3346446621607198,0.7492631022710213,0.9336715085165843,False,stage,0.0
1533,query_61,ext_tpcds1000#033#001,1778824254808,autoslo-8-1778824254808-0,8,1,3.720966100692749,3.844200372695923,0.12323427200317383,1.0331188440322876,1.0331188440322876,0.0,False,lstm,0.03258228302001953
1153,query_236,ext_tpcds1000#079#003,1778841695519,autoslo-32-1778841695519-0,32,0,3.7174270153045654,4.789003252983093,1.0715762376785278,1.2882575053301308,1.2882575053301308,0.0,False,stage,0.0
346,query_4,ext_tpcds1000#026#001,1781494595660,autoslo-32-1781494595660-0,32,2,3.713818073272705,3.511883497238159,0.2019345760345459,1.0575003623962402,0.9456261396408081,0.2019345760345459,False,lstm,0.0559079647064209
2778,query_9,ext_tpcds1000#096#003,1781498169086,autoslo-16-1781498169086-0,16,2,3.7071452140808105,6.155988693237305,2.448843479156494,1.660573959350586,1.660573959350586,0.0,False,lstm,0.5071632862091064
2726,query_28,ext_tpcds1000#042#002,1781493737133,autoslo-8-1781493737133-0,8,0,3.694875955581665,3.97914187113444,0.2842659155527749,1.0769351715646498,1.0769351715646498,0.0,False,stage,0.0
2173,query_47,ext_tpcds1000#077#003,1781483184926,autoslo-32-1781483184926-0,32,3,3.6784043312072754,3.86637020111084,0.18796586990356445,1.0510998964309692,1.0510998964309692,0.0,False,lstm,0.04983711242675781
1088,query_194,ext_tpcds1000#031#002,1778845494039,autoslo-32-1778845494039-0,32,0,3.674635171890259,4.142497301101685,0.4678621292114258,1.127322062552064,1.127322062552064,0.0,False,stage,0.0
2015,query_35,ext_tpcds1000#061#003,1781493005580,autoslo-16-1781493005580-0,16,1,3.6702380180358887,1.2678124904632568,2.402425527572632,2.894937753677368,0.3454305827617645,2.402425527572632,False,lstm,1.0629634857177734
1410,query_75,ext_tpcds1000#062#001,1778824254808,autoslo-8-1778824254808-0,8,0,3.668246030807495,3.668246030807495,0.0,1.0,1.0,0.0,False,stage,0.0
437,query_287,ext_tpcds1000#045#001,1781493737133,autoslo-8-1781493737133-0,8,8,3.6670143604278564,9.676846504211426,6.009832382202148,2.638889789581299,2.638889789581299,0.0,False,lstm,0.9703582525253296
2245,query_29,ext_tpcds1000#054#003,1781486891893,autoslo-16-1781486891893-0,16,0,3.6631228923797607,3.174080753326416,0.4890421390533448,1.1540736285744564,0.8664958415480195,0.4890421390533448,False,stage,0.0
1979,query_117,ext_tpcds1000#022#003,1778841695519,autoslo-32-1778841695519-0,32,2,3.6411871910095215,2.8030331134796143,0.8381540775299072,1.2990168333053589,0.7698129415512085,0.8381540775299072,False,lstm,0.26160764694213867
29,query_106,ext_tpcds1000#046#001,1778836931383,autoslo-32-1778836931383-0,32,1,3.6166319847106934,4.470746994018555,0.8541150093078613,1.2361631393432617,1.2361631393432617,0.0,False,lstm,0.21201229095458984
2459,query_57,ext_tpcds1000#070#002,1778836931383,autoslo-32-1778836931383-0,32,2,3.594470739364624,4.218230724334717,0.6237599849700928,1.1735332012176514,1.1735332012176514,0.0,False,lstm,0.16001904010772705
1110,query_9,ext_tpcds1000#055#002,1781477913882,autoslo-16-1781477913882-0,16,5,3.585824728012085,3.569876194000244,0.01594853401184082,1.004467487335205,0.9955523610115051,0.01594853401184082,False,lstm,0.004457592964172363
546,query_128,ext_tpcds1000#071#002,1778841575338,autoslo-16-1778841575338-0,16,0,3.555973768234253,3.5907739996910095,0.03480023145675659,1.0097864139965342,1.0097864139965342,0.0,False,stage,0.0
2495,query_50,ext_tpcds1000#021#002,1778824254808,autoslo-8-1778824254808-0,8,1,3.553109884262085,4.074160099029541,0.521050214767456,1.14664626121521,1.14664626121521,0.0,False,lstm,0.13684141635894775
2248,query_30,ext_tpcds1000#077#001,1778824038818,autoslo-32-1778824038818-0,32,0,3.548520803451538,1.819790990729081,1.728729812722457,1.9499606391775017,0.5128308643305757,1.728729812722457,False,stage,0.0
670,query_5,ext_tpcds1000#015#003,1778841575338,autoslo-16-1778841575338-0,16,1,3.5473458766937256,2.571364402770996,0.9759814739227295,1.379557728767395,0.724869966506958,0.9759814739227295,False,lstm,0.3217630386352539
2174,query_39,ext_tpcds1000#073#002,1781500482985,autoslo-32-1781500482985-0,32,3,3.532175302505493,1.981457233428955,1.550718069076538,1.7826149463653564,0.5609736442565918,1.550718069076538,False,lstm,0.5780813694000244
2457,query_294,ext_tpcds1000#048#003,1781504082664,autoslo-16-1781504082664-0,16,3,3.5263209342956543,6.095098972320557,2.5687780380249023,1.7284584045410156,1.7284584045410156,0.0,False,lstm,0.5472298860549927
1329,query_294,ext_tpcds1000#063#002,1781480102927,autoslo-32-1781480102927-0,32,44,3.5218288898468018,4.623522758483887,1.101693868637085,1.3128186464309692,1.3128186464309692,0.0,False,lstm,0.27217650413513184
1663,query_38,ext_tpcds1000#022#001,1778824038818,autoslo-32-1778824038818-0,32,1,3.5046136379241943,1.3385121822357178,2.1661014556884766,2.618290424346924,0.38192859292030334,2.1661014556884766,False,lstm,0.9625216126441956
1568,query_140,ext_tpcds1000#034#003,1781493005580,autoslo-16-1781493005580-0,16,0,3.4919540882110596,4.439831018447876,0.9478769302368164,1.2714459887765641,1.2714459887765641,0.0,False,stage,0.0
1087,query_16,ext_tpcds1000#001#001,1778829721533,autoslo-32-1778829721533-0,32,1,3.4913229942321777,1.5140429735183716,1.9772800207138062,2.3059604167938232,0.43365880846977234,1.9772800207138062,False,lstm,0.8354972004890442
2409,query_194,ext_tpcds1000#031#002,1778841695519,autoslo-32-1778841695519-0,32,0,3.47867488861084,4.142497301101685,0.6638224124908447,1.1908262294542658,1.1908262294542658,0.0,False,stage,0.0
2394,query_9,ext_tpcds1000#096#003,1781493005580,autoslo-16-1781493005580-0,16,2,3.47483491897583,6.155989170074463,2.681154251098633,1.7715917825698853,1.7715917825698853,0.0,False,lstm,0.5718785524368286
2270,query_158,ext_tpcds1000#043#001,1778830455527,autoslo-8-1778830455527-0,8,1,3.4440999031066895,4.645881652832031,1.2017817497253418,1.348939299583435,1.348939299583435,0.0,False,lstm,0.2993185520172119
2882,query_156,ext_tpcds1000#069#002,1778827099259,autoslo-32-1778827099259-0,32,0,3.438840866088867,2.40755025545756,1.0312906106313071,1.4283568362876429,0.700105166016526,1.0312906106313071,False,stage,0.0
404,query_118,ext_tpcds1000#008#001,1781493005580,autoslo-16-1781493005580-0,16,7,3.4157791137695312,7.057085990905762,3.6413068771362305,2.0660252571105957,2.0660252571105957,0.0,False,lstm,0.7256265878677368
1538,query_15,ext_tpcds1000#091#001,1778824038818,autoslo-32-1778824038818-0,32,0,3.408519983291626,1.3116209927727194,2.0968989905189064,2.5987080125075903,0.384806602044938,2.0968989905189064,False,stage,0.0
1781,query_186,ext_tpcds1000#043#001,1781477958362,autoslo-32-1781477958362-0,32,10,3.4023852348327637,5.448668479919434,2.04628324508667,1.601426124572754,1.601426124572754,0.0,False,lstm,0.47089457511901855
832,query_54,ext_tpcds1000#036#001,1781494595660,autoslo-32-1781494595660-0,32,0,3.397531270980835,2.0190807713402643,1.3784504996405706,1.6827119148510121,0.5942787895981234,1.3784504996405706,False,stage,0.0
2752,query_104,ext_tpcds1000#089#002,1778830455527,autoslo-8-1778830455527-0,8,0,3.387850046157837,3.387850046157837,0.0,1.0,1.0,0.0,False,stage,0.0
1022,query_80,ext_tpcds1000#002#001,1778822227786,autoslo-32-1778822227786-0,32,1,3.3795430660247803,6.515982627868652,3.136439561843872,1.9280661344528198,1.9280661344528198,0.0,False,lstm,0.656517505645752
2233,query_94,ext_tpcds1000#066#002,1781500482985,autoslo-32-1781500482985-0,32,3,3.360602855682373,3.780148983001709,0.41954612731933594,1.1248425245285034,1.1248425245285034,0.0,False,lstm,0.11764299869537354
2214,query_91,ext_tpcds1000#031#001,1778834328135,autoslo-32-1778834328135-0,32,0,3.3569910526275635,3.3382574319839478,0.018733620643615723,1.0056117962815354,0.9944195202340642,0.018733620643615723,False,stage,0.0
348,query_16,ext_tpcds1000#001#001,1778827099259,autoslo-32-1778827099259-0,32,1,3.3395862579345703,1.514662504196167,1.8249237537384033,2.204838514328003,0.45354795455932617,1.8249237537384033,False,lstm,0.7906543016433716
1695,query_166,ext_tpcds1000#005#001,1781493005580,autoslo-16-1781493005580-0,16,1,3.338283061981201,3.5949103832244873,0.25662732124328613,1.076874017715454,1.076874017715454,0.0,False,lstm,0.07406246662139893
1378,query_31,ext_tpcds1000#007#001,1778836931383,autoslo-32-1778836931383-0,32,0,3.337367057800293,2.370642137527466,0.966724920272827,1.4077903218581538,0.7103330549112541,0.966724920272827,False,stage,0.0
576,query_136,ext_tpcds1000#002#002,1778827099259,autoslo-32-1778827099259-0,32,0,3.3362410068511963,4.964483201503754,1.6282421946525574,1.4880469340520819,1.4880469340520819,0.0,False,stage,0.0
2076,query_115,ext_tpcds1000#069#002,1778823665762,autoslo-16-1778823665762-0,16,1,3.3234121799468994,5.580080509185791,2.2566683292388916,1.6790214776992798,1.6790214776992798,0.0,False,lstm,0.5182112455368042
2676,query_263,ext_tpcds1000#045#001,1781511937938,autoslo-8-1781511937938-0,8,58,3.3196640014648438,18.917200088500977,15.597536087036133,5.69852876663208,5.69852876663208,0.0,False,lstm,1.7402080297470093
1696,query_17,ext_tpcds1000#030#001,1781494595660,autoslo-32-1781494595660-0,32,0,3.313352108001709,2.1518418107713972,1.1615102972303117,1.539774946009591,0.6494455586457965,1.1615102972303117,False,stage,0.0
1822,query_67,ext_tpcds1000#070#001,1778827099259,autoslo-32-1778827099259-0,32,1,3.308483123779297,2.165771722793579,1.1427114009857178,1.527623176574707,0.6546117067337036,1.1427114009857178,False,lstm,0.4237130880355835
829,query_118,ext_tpcds1000#039#003,1778845281053,autoslo-16-1778845281053-0,16,1,3.3010759353637695,1.1624376773834229,2.1386382579803467,2.839787483215332,0.35213902592658997,2.1386382579803467,False,lstm,1.0437291860580444
2179,query_204,ext_tpcds1000#069#002,1781486891893,autoslo-16-1781486891893-0,16,0,3.2885189056396484,3.213287979364395,0.0752309262752533,1.0234124444364723,0.9771231583475966,0.0752309262752533,False,stage,0.0
226,query_81,ext_tpcds1000#025#003,1781494595660,autoslo-32-1781494595660-0,32,0,3.284818172454834,1.704204453362359,1.580613719092475,1.9274789277624276,0.518812416362383,1.580613719092475,False,stage,0.0
612,query_140,ext_tpcds1000#096#002,1778826668997,autoslo-16-1778826668997-0,16,0,3.2697503566741943,3.573622385660807,0.3038720289866128,1.0929343209234157,1.0929343209234157,0.0,False,stage,0.0
709,query_141,ext_tpcds1000#049#002,1778827099259,autoslo-32-1778827099259-0,32,0,3.263343095779419,2.6005939543247223,0.6627491414546967,1.2548452980722198,0.7969109830002704,0.6627491414546967,False,stage,0.0
30,query_19,ext_tpcds1000#021#001,1778826668997,autoslo-16-1778826668997-0,16,1,3.247022867202759,1.774963140487671,1.472059726715088,1.8293466567993164,0.5466432571411133,1.472059726715088,False,lstm,0.6039589047431946
