,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
821,query_35,ext_tpcds1000#061#003,1781522879274,autoslo-4-1781522879274-0,4,15,32.853187561035156,31.127687454223633,1.7255001068115234,1.055432915687561,0.9474784731864929,1.7255001068115234,False,lstm,0.05395102500915527
954,query_12,ext_tpcds1000#068#003,1778841575338,autoslo-16-1778841575338-0,16,9,32.82435989379883,32.10502243041992,0.7193374633789062,1.022405743598938,0.9780852794647217,0.7193374633789062,False,lstm,0.022158384323120117
2769,query_199,ext_tpcds1000#045#002,1781500015795,autoslo-8-1781500015795-0,8,39,32.70982360839844,21.456924438476562,11.252899169921875,1.5244414806365967,0.6559779644012451,11.252899169921875,False,lstm,0.4216279983520508
2740,query_229,ext_tpcds1000#022#001,1781477913882,autoslo-16-1781477913882-0,16,39,32.556644439697266,78.3970947265625,45.840450286865234,2.4080214500427246,2.4080214500427246,0.0,False,lstm,0.87880539894104
884,query_121,ext_tpcds1000#081#003,1781480102927,autoslo-32-1781480102927-0,32,42,32.43934631347656,31.578868865966797,0.8604774475097656,1.027248501777649,0.9734742641448975,0.8604774475097656,False,lstm,0.026883840560913086
2577,query_5,ext_tpcds1000#015#003,1781483786331,autoslo-8-1781483786331-0,8,25,32.36812973022461,66.6067123413086,34.238582611083984,2.0577869415283203,2.0577869415283203,0.0,False,lstm,0.7216310501098633
2721,query_80,ext_tpcds1000#024#003,1778841575338,autoslo-16-1778841575338-0,16,0,32.249603271484375,29.383107244968414,2.8664960265159607,1.0975559188692279,0.9111153088493785,2.8664960265159607,False,stage,0.0
210,query_59,ext_tpcds1000#055#003,1781481662816,autoslo-32-1781481662816-0,32,65,31.712013244628906,37.3471794128418,5.635166168212891,1.1776981353759766,1.1776981353759766,0.0,False,lstm,0.16356182098388672
2036,query_170,ext_tpcds1000#062#001,1778827275022,autoslo-8-1778827275022-0,8,24,31.65371322631836,23.810426712036133,7.843286514282227,1.3294055461883545,0.7522159218788147,7.843286514282227,False,lstm,0.2847318649291992
2425,query_40,ext_tpcds1000#090#002,1778850918197,autoslo-8-1778850918197-0,8,5,31.558231353759766,15.32906436920166,16.229167938232422,2.058718681335449,0.4857390224933624,16.229167938232422,False,lstm,0.7220838069915771
314,query_7,ext_tpcds1000#083#003,1778833176612,autoslo-4-1778833176612-0,4,7,31.495325088500977,68.66446685791016,37.16914367675781,2.180147886276245,2.180147886276245,0.0,False,lstm,0.7793927192687988
1458,query_89,ext_tpcds1000#056#002,1781477913882,autoslo-16-1781477913882-0,16,32,31.363075256347656,22.411075592041016,8.95199966430664,1.3994454145431519,0.7145687937736511,8.95199966430664,False,lstm,0.336076021194458
2327,query_53,ext_tpcds1000#001#003,1781477913882,autoslo-16-1781477913882-0,16,17,31.30634307861328,35.0329704284668,3.7266273498535156,1.1190375089645386,1.1190375089645386,0.0,False,lstm,0.11246895790100098
55,query_185,ext_tpcds1000#050#003,1781477958362,autoslo-32-1781477958362-0,32,14,31.301544189453125,19.53809928894043,11.763444900512695,1.6020772457122803,0.6241896152496338,11.763444900512695,False,lstm,0.4713010787963867
1403,query_124,ext_tpcds1000#073#002,1778824254808,autoslo-8-1778824254808-0,8,8,31.283369064331055,27.751651763916016,3.531717300415039,1.1272615194320679,0.8871055841445923,3.531717300415039,False,lstm,0.11979126930236816
1946,query_5,ext_tpcds1000#070#001,1778824254808,autoslo-8-1778824254808-0,8,5,31.221099853515625,22.780681610107422,8.440418243408203,1.3705077171325684,0.7296565771102905,8.440418243408203,False,lstm,0.31518125534057617
500,query_30,ext_tpcds1000#053#003,1778827275022,autoslo-8-1778827275022-0,8,9,31.183740615844727,14.748795509338379,16.43494415283203,2.1143245697021484,0.4729642868041992,16.43494415283203,False,lstm,0.7487354278564453
477,query_147,ext_tpcds1000#009#003,1781493005580,autoslo-16-1781493005580-0,16,3,30.996679306030273,25.116477966308594,5.88020133972168,1.2341172695159912,0.8102957606315613,5.88020133972168,False,lstm,0.2103559970855713
663,query_183,ext_tpcds1000#046#003,1781477958362,autoslo-32-1781477958362-0,32,14,30.943899154663086,20.669498443603516,10.27440071105957,1.4970803260803223,0.6679668426513672,10.27440071105957,False,lstm,0.4035167694091797
1080,query_107,ext_tpcds1000#011#001,1778836790029,autoslo-16-1778836790029-0,16,3,30.828575134277344,40.13123321533203,9.302658081054688,1.301754355430603,1.301754355430603,0.0,False,lstm,0.26371288299560547
1214,query_173,ext_tpcds1000#011#002,1778833931287,autoslo-16-1778833931287-0,16,2,30.750131607055664,26.33827018737793,4.411861419677734,1.1675076484680176,0.8565254211425781,4.411861419677734,False,lstm,0.15487122535705566
1852,query_68,ext_tpcds1000#064#001,1778823665762,autoslo-16-1778823665762-0,16,2,30.707704544067383,32.52640151977539,1.8186969757080078,1.0592260360717773,1.0592260360717773,0.0,False,lstm,0.057538509368896484
2776,query_252,ext_tpcds1000#087#001,1778841575338,autoslo-16-1778841575338-0,16,5,30.691125869750977,19.701749801635742,10.989376068115234,1.5577868223190308,0.6419363617897034,10.989376068115234,False,lstm,0.4432661533355713
497,query_86,ext_tpcds1000#086#002,1781500015795,autoslo-8-1781500015795-0,8,20,30.117036819458008,6.647604465484619,23.469432830810547,4.530509948730469,0.22072571516036987,23.469432830810547,False,lstm,1.5108344554901123
1243,query_45,ext_tpcds1000#078#003,1781489356247,autoslo-32-1781489356247-0,32,5,30.085445404052734,34.334163665771484,4.24871826171875,1.1412217617034912,1.1412217617034912,0.0,False,lstm,0.13209939002990723
342,query_160,ext_tpcds1000#062#001,1778841575338,autoslo-16-1778841575338-0,16,5,29.810813903808594,5.1535234451293945,24.657291412353516,5.784549713134766,0.1728743016719818,24.657291412353516,False,lstm,1.7551906108856201
1076,query_157,ext_tpcds1000#073#002,1781477913882,autoslo-16-1781477913882-0,16,15,29.721755981445312,14.055908203125,15.665847778320312,2.1145381927490234,0.47291648387908936,15.665847778320312,False,lstm,0.7488365173339844
567,query_182,ext_tpcds1000#049#002,1781477958362,autoslo-32-1781477958362-0,32,14,29.704988479614258,30.627355575561523,0.9223670959472656,1.0310509204864502,1.0310509204864502,0.0,False,lstm,0.03057861328125
1812,query_135,ext_tpcds1000#004#002,1781477958362,autoslo-32-1781477958362-0,32,7,29.666231155395508,42.299652099609375,12.633420944213867,1.4258519411087036,1.4258519411087036,0.0,False,lstm,0.3547694683074951
2812,query_159,ext_tpcds1000#038#003,1778845281053,autoslo-16-1778845281053-0,16,2,29.61857032775879,13.015830993652344,16.602739334106445,2.275580406188965,0.4394483268260956,16.602739334106445,False,lstm,0.822235107421875
2724,query_92,ext_tpcds1000#009#001,1778845281053,autoslo-16-1778845281053-0,16,0,29.560544967651367,29.560545921325684,9.5367431640625e-07,1.00000003226173,1.00000003226173,0.0,False,stage,0.0
543,query_45,ext_tpcds1000#047#001,1778836790029,autoslo-16-1778836790029-0,16,1,29.424638748168945,25.259517669677734,4.165121078491211,1.1648931503295898,0.8584478497505188,4.165121078491211,False,lstm,0.15262937545776367
2400,query_38,ext_tpcds1000#024#001,1778836790029,autoslo-16-1778836790029-0,16,0,29.237770080566406,23.931507468223572,5.3062626123428345,1.2217270524804393,0.8185134297957364,5.3062626123428345,False,stage,0.0
1434,query_113,ext_tpcds1000#072#003,1781493005580,autoslo-16-1781493005580-0,16,4,29.23086166381836,28.973031997680664,0.2578296661376953,1.0088989734649658,0.9911795258522034,0.2578296661376953,False,lstm,0.008859634399414062
2623,query_10,ext_tpcds1000#025#001,1781511937938,autoslo-8-1781511937938-0,8,2,28.768321990966797,12.942230224609375,15.826091766357422,2.222825765609741,0.4498778283596039,15.826091766357422,False,lstm,0.7987792491912842
1532,query_36,ext_tpcds1000#076#001,1778823665762,autoslo-16-1778823665762-0,16,2,28.757596969604492,9.679912567138672,19.07768440246582,2.970852851867676,0.33660367131233215,19.07768440246582,False,lstm,1.0888490676879883
1726,query_111,ext_tpcds1000#024#001,1778845281053,autoslo-16-1778845281053-0,16,1,28.745485305786133,24.619983673095703,4.12550163269043,1.167567253112793,0.8564817309379578,4.12550163269043,False,lstm,0.1549222469329834
2392,query_88,ext_tpcds1000#016#001,1778826668997,autoslo-16-1778826668997-0,16,4,28.63558006286621,17.503314971923828,11.132265090942383,1.6360089778900146,0.6112436056137085,11.132265090942383,False,lstm,0.4922597408294678
1309,query_0,ext_tpcds1000#006#002,1778830455527,autoslo-8-1778830455527-0,8,2,28.606191635131836,17.76413917541504,10.842052459716797,1.6103336811065674,0.6209893226623535,10.842052459716797,False,lstm,0.4764413833618164
2581,query_295,ext_tpcds1000#051#002,1781486891893,autoslo-16-1781486891893-0,16,4,28.53528594970703,22.797510147094727,5.737775802612305,1.251684308052063,0.7989234924316406,5.737775802612305,False,lstm,0.22449016571044922
1558,query_250,ext_tpcds1000#027#002,1781477913882,autoslo-16-1781477913882-0,16,33,28.383718490600586,32.79777526855469,4.414056777954102,1.1555136442184448,1.1555136442184448,0.0,False,lstm,0.1445450782775879
607,query_124,ext_tpcds1000#011#003,1781493005580,autoslo-16-1781493005580-0,16,1,28.362056732177734,28.59809684753418,0.2360401153564453,1.0083223581314087,1.0083223581314087,0.0,False,lstm,0.008287906646728516
1788,query_27,ext_tpcds1000#011#001,1778823665762,autoslo-16-1778823665762-0,16,2,27.982776641845703,22.47037696838379,5.512399673461914,1.2453185319900513,0.8030074238777161,5.512399673461914,False,lstm,0.2193913459777832
1944,query_188,ext_tpcds1000#076#002,1781504082664,autoslo-16-1781504082664-0,16,7,27.83671760559082,26.2769775390625,1.5597400665283203,1.0593576431274414,0.9439682364463806,1.5597400665283203,False,lstm,0.0576627254486084
886,query_169,ext_tpcds1000#062#003,1778827275022,autoslo-8-1778827275022-0,8,23,27.472761154174805,21.2146053314209,6.258155822753906,1.2949928045272827,0.7722050547599792,6.258155822753906,False,lstm,0.25850510597229004
338,query_178,ext_tpcds1000#046#001,1781477958362,autoslo-32-1781477958362-0,32,16,27.421560287475586,25.18967628479004,2.231884002685547,1.088603138923645,0.9186084270477295,2.231884002685547,False,lstm,0.08489537239074707
244,query_8,ext_tpcds1000#085#001,1781477985974,autoslo-8-1781477985974-0,8,16,27.394187927246094,48.50547409057617,21.111286163330078,1.7706483602523804,1.7706483602523804,0.0,False,lstm,0.5713458061218262
217,query_103,ext_tpcds1000#038#001,1778841575338,autoslo-16-1778841575338-0,16,6,27.34518814086914,18.566936492919922,8.778251647949219,1.4727894067764282,0.6789836883544922,8.778251647949219,False,lstm,0.3871581554412842
2477,query_160,ext_tpcds1000#062#001,1781477913882,autoslo-16-1781477913882-0,16,22,27.3403377532959,23.098697662353516,4.241640090942383,1.183631181716919,0.8448578119277954,4.241640090942383,False,lstm,0.16858696937561035
365,query_281,ext_tpcds1000#061#001,1781494395969,autoslo-4-1781494395969-0,4,114,27.19660186767578,111.09766387939453,83.90106201171875,4.0849833488464355,4.0849833488464355,0.0,False,lstm,1.4073176383972168
572,query_5,ext_tpcds1000#072#002,1778836790029,autoslo-16-1778836790029-0,16,2,27.116451263427734,16.9716796875,10.144771575927734,1.5977469682693481,0.6258813142776489,10.144771575927734,False,lstm,0.4685945510864258
570,query_19,ext_tpcds1000#007#002,1781493737133,autoslo-8-1781493737133-0,8,2,26.95698356628418,15.397266387939453,11.559717178344727,1.7507641315460205,0.5711791515350342,11.559717178344727,False,lstm,0.5600523948669434
1304,query_34,ext_tpcds1000#065#001,1778841575338,autoslo-16-1778841575338-0,16,7,26.81240463256836,43.28984451293945,16.477439880371094,1.6145453453063965,1.6145453453063965,0.0,False,lstm,0.4790534973144531
2524,query_19,ext_tpcds1000#007#002,1781505894196,autoslo-8-1781505894196-0,8,2,26.712839126586914,15.397266387939453,11.315572738647461,1.7349079847335815,0.5763994455337524,11.315572738647461,False,lstm,0.5509543418884277
1029,query_190,ext_tpcds1000#047#002,1778836790029,autoslo-16-1778836790029-0,16,0,26.62012481689453,26.6201229095459,1.9073486328125e-06,1.000000071650632,0.999999928349373,1.9073486328125e-06,False,stage,0.0
2681,query_69,ext_tpcds1000#089#001,1781504082664,autoslo-16-1781504082664-0,16,12,26.390296936035156,25.1208553314209,1.2694416046142578,1.050533413887024,0.951897382736206,1.2694416046142578,False,lstm,0.04929804801940918
1563,query_290,ext_tpcds1000#030#001,1778850918197,autoslo-8-1778850918197-0,8,10,26.32114601135254,37.670127868652344,11.348981857299805,1.43117356300354,1.43117356300354,0.0,False,lstm,0.35849475860595703
2876,query_1,ext_tpcds1000#049#002,1778833931287,autoslo-16-1778833931287-0,16,2,26.319927215576172,8.017419815063477,18.302507400512695,3.2828423976898193,0.3046140670776367,18.302507400512695,False,lstm,1.1887097358703613
2045,query_33,ext_tpcds1000#004#002,1781500482985,autoslo-32-1781500482985-0,32,1,26.277799606323242,24.79323387145996,1.4845657348632812,1.059877872467041,0.9435049295425415,1.4845657348632812,False,lstm,0.058153629302978516
1723,query_57,ext_tpcds1000#073#002,1778830455527,autoslo-8-1778830455527-0,8,6,26.168256759643555,14.198150634765625,11.97010612487793,1.843075156211853,0.542571485042572,11.97010612487793,False,lstm,0.6114354133605957
26,query_24,ext_tpcds1000#018#003,1781494395969,autoslo-4-1781494395969-0,4,2,26.11943244934082,19.621116638183594,6.498315811157227,1.3311899900436401,0.7512075901031494,6.498315811157227,False,lstm,0.2860732078552246
2234,query_3,ext_tpcds1000#011#003,1778827099259,autoslo-32-1778827099259-0,32,3,26.048419952392578,17.537416458129883,8.511003494262695,1.4853054285049438,0.6732621788978577,8.511003494262695,False,lstm,0.39562034606933594
1915,query_21,ext_tpcds1000#009#001,1781493005580,autoslo-16-1781493005580-0,16,7,26.0184268951416,44.70000076293945,18.68157386779785,1.7180131673812866,1.7180131673812866,0.0,False,lstm,0.5411684513092041
1206,query_73,ext_tpcds1000#032#001,1778839631928,autoslo-8-1778839631928-0,8,11,25.997703552246094,46.119895935058594,20.1221923828125,1.7739988565444946,1.7739988565444946,0.0,False,lstm,0.5732362270355225
2197,query_93,ext_tpcds1000#020#001,1781500015795,autoslo-8-1781500015795-0,8,16,25.949810028076172,19.24534034729004,6.704469680786133,1.3483684062957764,0.7416370511054993,6.704469680786133,False,lstm,0.29889535903930664
216,query_58,ext_tpcds1000#082#003,1781477913882,autoslo-16-1781477913882-0,16,16,25.46332359313965,34.03445053100586,8.571126937866211,1.336606740951538,1.336606740951538,0.0,False,lstm,0.2901341915130615
214,query_159,ext_tpcds1000#084#002,1778827275022,autoslo-8-1778827275022-0,8,31,25.302879333496094,25.19050407409668,0.11237525939941406,1.0044610500335693,0.9955587983131409,0.11237525939941406,False,lstm,0.00445103645324707
863,query_28,ext_tpcds1000#051#001,1778830455527,autoslo-8-1778830455527-0,8,1,25.218711853027344,21.51343536376953,3.7052764892578125,1.172230839729309,0.853074312210083,3.7052764892578125,False,lstm,0.15890860557556152
2905,query_48,ext_tpcds1000#059#002,1778835128511,autoslo-8-1778835128511-0,8,3,25.144968032836914,34.02824401855469,8.883275985717773,1.3532824516296387,1.3532824516296387,0.0,False,lstm,0.3025331497192383
2783,query_130,ext_tpcds1000#004#001,1778827099259,autoslo-32-1778827099259-0,32,1,24.99577522277832,21.372920989990234,3.622854232788086,1.1695066690444946,0.8550613522529602,3.622854232788086,False,lstm,0.15658211708068848
58,query_101,ext_tpcds1000#078#003,1781483184926,autoslo-32-1781483184926-0,32,2,24.67884063720703,34.419281005859375,9.740440368652344,1.3946878910064697,1.3946878910064697,0.0,False,lstm,0.3326706886291504
412,query_135,ext_tpcds1000#004#002,1778841695519,autoslo-32-1778841695519-0,32,2,24.561302185058594,28.71609115600586,4.154788970947266,1.169160008430481,1.169160008430481,0.0,False,lstm,0.15628552436828613
439,query_98,ext_tpcds1000#066#002,1778850918197,autoslo-8-1778850918197-0,8,4,24.383729934692383,13.880871772766113,10.50285816192627,1.7566425800323486,0.569267749786377,10.50285816192627,False,lstm,0.5634043216705322
1779,query_40,ext_tpcds1000#080#001,1781511937938,autoslo-8-1781511937938-0,8,13,24.36541748046875,38.08366775512695,13.718250274658203,1.5630213022232056,1.5630213022232056,0.0,False,lstm,0.4466207027435303
1913,query_245,ext_tpcds1000#062#003,1781493737133,autoslo-8-1781493737133-0,8,11,24.208105087280273,25.925649642944336,1.7175445556640625,1.0709491968154907,1.0709491968154907,0.0,False,lstm,0.06854534149169922
1215,query_21,ext_tpcds1000#009#001,1781498169086,autoslo-16-1781498169086-0,16,1,24.171188354492188,18.694561004638672,5.476627349853516,1.2929530143737793,0.7734233140945435,5.476627349853516,False,lstm,0.2569286823272705
373,query_163,ext_tpcds1000#088#001,1781477958362,autoslo-32-1781477958362-0,32,12,23.815553665161133,46.892723083496094,23.07716941833496,1.9689956903457642,1.9689956903457642,0.0,False,lstm,0.6775236129760742
2267,query_240,ext_tpcds1000#011#003,1781500482985,autoslo-32-1781500482985-0,32,10,23.7005558013916,27.951372146606445,4.250816345214844,1.1793551445007324,1.1793551445007324,0.0,False,lstm,0.16496777534484863
2779,query_156,ext_tpcds1000#011#001,1778841695519,autoslo-32-1778841695519-0,32,2,23.670412063598633,15.957560539245605,7.712851524353027,1.483335256576538,0.6741564273834229,7.712851524353027,False,lstm,0.39429306983947754
1208,query_1,ext_tpcds1000#017#003,1781477985974,autoslo-8-1781477985974-0,8,7,23.244140625,17.252588272094727,5.991552352905273,1.347284197807312,0.7422338724136353,5.991552352905273,False,lstm,0.29809093475341797
2482,query_121,ext_tpcds1000#030#002,1781504082664,autoslo-16-1781504082664-0,16,12,23.208080291748047,22.455049514770508,0.7530307769775391,1.0335350036621094,0.9675530791282654,0.7530307769775391,False,lstm,0.03298497200012207
2426,query_4,ext_tpcds1000#026#001,1781511937938,autoslo-8-1781511937938-0,8,3,23.12711524963379,28.69753646850586,5.57042121887207,1.2408610582351685,1.2408610582351685,0.0,False,lstm,0.2158055305480957
1974,query_112,ext_tpcds1000#034#002,1781511937938,autoslo-8-1781511937938-0,8,16,23.09198570251465,32.03186798095703,8.939882278442383,1.3871421813964844,1.3871421813964844,0.0,False,lstm,0.32724571228027344
2592,query_7,ext_tpcds1000#047#001,1781489356247,autoslo-32-1781489356247-0,32,0,23.09019660949707,21.01537275314331,2.0748238563537598,1.098728862948359,0.9101426509508205,2.0748238563537598,False,stage,0.0
2556,query_2,ext_tpcds1000#058#001,1781522879274,autoslo-4-1781522879274-0,4,2,22.871212005615234,10.05612850189209,12.815083503723145,2.27435564994812,0.43968498706817627,12.815083503723145,False,lstm,0.8216967582702637
669,query_109,ext_tpcds1000#064#002,1778836790029,autoslo-16-1778836790029-0,16,1,22.755977630615234,25.58432388305664,2.8283462524414062,1.1242902278900146,1.1242902278900146,0.0,False,lstm,0.11715197563171387
2813,query_154,ext_tpcds1000#075#001,1778841575338,autoslo-16-1778841575338-0,16,1,22.72608184814453,17.083837509155273,5.642244338989258,1.3302680253982544,0.7517282366752625,5.642244338989258,False,lstm,0.28538036346435547
312,query_188,ext_tpcds1000#024#002,1781477958362,autoslo-32-1781477958362-0,32,14,22.62790298461914,33.1248664855957,10.496963500976562,1.4638947248458862,1.4638947248458862,0.0,False,lstm,0.3811004161834717
1945,query_14,ext_tpcds1000#029#001,1778821888613,autoslo-16-1778821888613-0,16,5,22.40358543395996,8.02246379852295,14.381121635437012,2.792606830596924,0.3580883741378784,14.381121635437012,False,lstm,1.026975393295288
1268,query_130,ext_tpcds1000#091#001,1781493737133,autoslo-8-1781493737133-0,8,8,22.35072898864746,29.503822326660156,7.153093338012695,1.3200384378433228,1.3200384378433228,0.0,False,lstm,0.2776608467102051
153,query_11,ext_tpcds1000#096#003,1778826668997,autoslo-16-1778826668997-0,16,5,22.272214889526367,18.17205810546875,4.100156784057617,1.2256296873092651,0.8159071207046509,4.100156784057617,False,lstm,0.20345473289489746
218,query_197,ext_tpcds1000#025#001,1781504082664,autoslo-16-1781504082664-0,16,6,22.26323699951172,16.836149215698242,5.427087783813477,1.3223474025726318,0.7562309503555298,5.427087783813477,False,lstm,0.27940845489501953
1463,query_251,ext_tpcds1000#089#003,1781486891893,autoslo-16-1781486891893-0,16,5,22.219806671142578,11.710517883300781,10.509288787841797,1.8974230289459229,0.5270305871963501,10.509288787841797,False,lstm,0.6404967308044434
2588,query_92,ext_tpcds1000#024#001,1778821888613,autoslo-16-1778821888613-0,16,1,22.193557739257812,22.760339736938477,0.5667819976806641,1.0255380868911743,1.0255380868911743,0.0,False,lstm,0.025217533111572266
2247,query_208,ext_tpcds1000#011#001,1781498169086,autoslo-16-1781498169086-0,16,0,22.124807357788086,22.25690507888794,0.13209772109985352,1.005970570453503,1.005970570453503,0.0,False,stage,0.0
2339,query_222,ext_tpcds1000#024#001,1781498169086,autoslo-16-1781498169086-0,16,0,22.099470138549805,23.931507468223572,1.832037329673767,1.0828996042976615,1.0828996042976615,0.0,False,stage,0.0
2718,query_115,ext_tpcds1000#076#001,1778829317324,autoslo-16-1778829317324-0,16,2,22.092679977416992,8.69045639038086,13.402223587036133,2.542177200317383,0.3933636248111725,13.402223587036133,False,lstm,0.933020830154419
931,query_218,ext_tpcds1000#078#003,1778845494039,autoslo-32-1778845494039-0,32,0,22.005924224853516,22.369423508644104,0.3634992837905884,1.016518246635606,1.016518246635606,0.0,False,stage,0.0
349,query_185,ext_tpcds1000#002#003,1778830455527,autoslo-8-1778830455527-0,8,1,21.89727783203125,16.640060424804688,5.2572174072265625,1.3159373998641968,0.7599145770072937,5.2572174072265625,False,lstm,0.2745492458343506
1177,query_111,ext_tpcds1000#079#002,1778826668997,autoslo-16-1778826668997-0,16,5,21.883249282836914,19.77176856994629,2.111480712890625,1.106792688369751,0.9035115838050842,2.111480712890625,False,lstm,0.10146641731262207
1079,query_182,ext_tpcds1000#095#003,1781498169086,autoslo-16-1781498169086-0,16,3,21.86831283569336,5.837525844573975,16.030786514282227,3.7461609840393066,0.2669399380683899,16.030786514282227,False,lstm,1.3207316398620605
215,query_95,ext_tpcds1000#083#001,1781477913882,autoslo-16-1781477913882-0,16,21,21.84044647216797,22.034400939941406,0.1939544677734375,1.0088804960250854,1.0088804960250854,0.0,False,lstm,0.008841276168823242
2332,query_54,ext_tpcds1000#036#001,1781498169086,autoslo-16-1781498169086-0,16,4,21.826547622680664,12.982613563537598,8.843934059143066,1.681213617324829,0.5948083996772766,8.843934059143066,False,lstm,0.5195159912109375
1078,query_115,ext_tpcds1000#069#002,1778824254808,autoslo-8-1778824254808-0,8,6,21.684022903442383,29.964603424072266,8.280580520629883,1.381874680519104,1.381874680519104,0.0,False,lstm,0.3234410285949707
2198,query_57,ext_tpcds1000#033#002,1778822203993,autoslo-8-1778822203993-0,8,13,21.541603088378906,38.310401916503906,16.768798828125,1.778437852859497,1.778437852859497,0.0,False,lstm,0.575735330581665
343,query_166,ext_tpcds1000#014#003,1778845494039,autoslo-32-1778845494039-0,32,5,21.48252296447754,26.28514862060547,4.80262565612793,1.2235596179962158,1.2235596179962158,0.0,False,lstm,0.20176434516906738
2296,query_183,ext_tpcds1000#099#003,1778827275022,autoslo-8-1778827275022-0,8,21,21.347244262695312,30.958629608154297,9.611385345458984,1.450240135192871,1.450240135192871,0.0,False,lstm,0.37172913551330566
253,query_48,ext_tpcds1000#059#002,1778839631928,autoslo-8-1778839631928-0,8,1,21.33528709411621,20.51565933227539,0.8196277618408203,1.0399513244628906,0.9615834951400757,0.8196277618408203,False,lstm,0.03917384147644043
473,query_216,ext_tpcds1000#021#001,1778850918197,autoslo-8-1778850918197-0,8,12,21.32105827331543,27.06055450439453,5.739496231079102,1.2691937685012817,1.2691937685012817,0.0,False,lstm,0.23838186264038086
2134,query_62,ext_tpcds1000#003#001,1778826668997,autoslo-16-1778826668997-0,16,6,21.287256240844727,8.77435302734375,12.512903213500977,2.426076889038086,0.4121880829334259,12.512903213500977,False,lstm,0.8862755298614502
2230,query_103,ext_tpcds1000#038#001,1781477958362,autoslo-32-1781477958362-0,32,9,21.267826080322266,20.056236267089844,1.2115898132324219,1.060409665107727,0.9430317878723145,1.2115898132324219,False,lstm,0.0586552619934082
406,query_82,ext_tpcds1000#058#001,1778830455527,autoslo-8-1778830455527-0,8,6,21.219194412231445,7.834043979644775,13.385150909423828,2.708587646484375,0.3691961169242859,13.385150909423828,False,lstm,0.9964272975921631
183,query_99,ext_tpcds1000#051#001,1778841575338,autoslo-16-1778841575338-0,16,7,21.211135864257812,37.74039077758789,16.529254913330078,1.7792725563049316,1.7792725563049316,0.0,False,lstm,0.5762045383453369
604,query_246,ext_tpcds1000#004#003,1778841695519,autoslo-32-1778841695519-0,32,2,21.152599334716797,33.616397857666016,12.463798522949219,1.5892324447631836,1.5892324447631836,0.0,False,lstm,0.46325111389160156
1149,query_19,ext_tpcds1000#004#002,1778824038818,autoslo-32-1778824038818-0,32,1,21.151409149169922,12.116094589233398,9.035314559936523,1.7457283735275269,0.5728268027305603,9.035314559936523,False,lstm,0.5571718215942383
760,query_114,ext_tpcds1000#017#002,1781486891893,autoslo-16-1781486891893-0,16,5,21.105850219726562,14.98479175567627,6.121058464050293,1.408484697341919,0.7099828720092773,6.121058464050293,False,lstm,0.3425145149230957
1345,query_161,ext_tpcds1000#028#002,1778836790029,autoslo-16-1778836790029-0,16,0,20.69940757751465,16.20985120534897,4.48955637216568,1.2769646874170075,0.7831070113792727,4.48955637216568,False,stage,0.0
758,query_18,ext_tpcds1000#057#002,1781504082664,autoslo-16-1781504082664-0,16,8,20.546703338623047,23.928159713745117,3.3814563751220703,1.164574146270752,1.164574146270752,0.0,False,lstm,0.15235543251037598
154,query_97,ext_tpcds1000#097#002,1781489356247,autoslo-32-1781489356247-0,32,4,20.482378005981445,13.205389976501465,7.2769880294799805,1.5510618686676025,0.6447196006774902,7.2769880294799805,False,lstm,0.43893980979919434
1460,query_187,ext_tpcds1000#069#001,1781477958362,autoslo-32-1781477958362-0,32,13,20.41271209716797,20.719261169433594,0.306549072265625,1.0150175094604492,1.0150175094604492,0.0,False,lstm,0.014905929565429688
438,query_59,ext_tpcds1000#068#003,1781493737133,autoslo-8-1781493737133-0,8,7,20.264732360839844,24.645471572875977,4.380739212036133,1.2161755561828613,1.2161755561828613,0.0,False,lstm,0.1957111358642578
1659,query_18,ext_tpcds1000#096#002,1778823665762,autoslo-16-1778823665762-0,16,2,20.251850128173828,6.689208984375,13.562641143798828,3.0275402069091797,0.3303011357784271,13.562641143798828,False,lstm,1.1077505350112915
350,query_35,ext_tpcds1000#061#003,1781494395969,autoslo-4-1781494395969-0,4,1,20.198509216308594,3.0582473278045654,17.140262603759766,6.604603290557861,0.1514095515012741,17.140262603759766,False,lstm,1.8877668380737305
817,query_161,ext_tpcds1000#032#002,1781511937938,autoslo-8-1781511937938-0,8,32,20.140193939208984,11.924175262451172,8.216018676757812,1.6890219449996948,0.5920585989952087,8.216018676757812,False,lstm,0.5241496562957764
377,query_74,ext_tpcds1000#069#002,1781504082664,autoslo-16-1781504082664-0,16,8,20.137514114379883,7.342506408691406,12.795007705688477,2.742594003677368,0.36461830139160156,12.795007705688477,False,lstm,1.008904218673706
859,query_24,ext_tpcds1000#018#003,1781511937938,autoslo-8-1781511937938-0,8,6,20.10399627685547,10.460058212280273,9.643938064575195,1.9219774007797241,0.5202974677085876,9.643938064575195,False,lstm,0.6533546447753906
1693,query_65,ext_tpcds1000#003#003,1778850918197,autoslo-8-1778850918197-0,8,1,19.929035186767578,5.802962779998779,14.12607192993164,3.434286117553711,0.2911813259124756,14.12607192993164,False,lstm,1.2338091135025024
1594,query_46,ext_tpcds1000#081#002,1781504082664,autoslo-16-1781504082664-0,16,9,19.667600631713867,14.297323226928711,5.370277404785156,1.3756141662597656,0.7269480228424072,5.370277404785156,False,lstm,0.31890034675598145
