,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
148,query_123,ext_tpcds1000#057#002,1778821888613,autoslo-16-1778821888613-0,16,8,20.43509292602539,42.67759323120117,22.24250030517578,2.0884461402893066,2.0884461402893066,0.0,False,lstm,0.7364203929901123
182,query_103,ext_tpcds1000#038#001,1778845281053,autoslo-16-1778845281053-0,16,3,20.24541473388672,16.538698196411133,3.706716537475586,1.2241238355636597,0.8169108033180237,3.706716537475586,False,lstm,0.2022254467010498
703,query_174,ext_tpcds1000#064#003,1778826668997,autoslo-16-1778826668997-0,16,1,20.136783599853516,20.536237716674805,0.39945411682128906,1.0198370218276978,1.0198370218276978,0.0,False,lstm,0.01964282989501953
472,query_21,ext_tpcds1000#069#003,1778827275022,autoslo-8-1778827275022-0,8,5,20.05019760131836,32.48774337768555,12.437545776367188,1.6203203201293945,1.6203203201293945,0.0,False,lstm,0.482623815536499
121,query_37,ext_tpcds1000#096#001,1778845281053,autoslo-16-1778845281053-0,16,2,19.985633850097656,13.722164154052734,6.263469696044922,1.4564491510391235,0.6866014003753662,6.263469696044922,False,lstm,0.37600135803222656
1020,query_90,ext_tpcds1000#075#002,1778834328135,autoslo-32-1778834328135-0,32,2,19.94979476928711,8.638059616088867,11.311735153198242,2.3095226287841797,0.4329898953437805,11.311735153198242,False,lstm,0.837040901184082
241,query_11,ext_tpcds1000#096#003,1778829317324,autoslo-16-1778829317324-0,16,4,19.876283645629883,19.452194213867188,0.4240894317626953,1.0218015909194946,0.9786635637283325,0.4240894317626953,False,lstm,0.021567344665527344
1178,query_147,ext_tpcds1000#074#001,1778826668997,autoslo-16-1778826668997-0,16,3,19.84602928161621,27.95081901550293,8.104789733886719,1.4083834886550903,1.4083834886550903,0.0,False,lstm,0.34244251251220703
1022,query_147,ext_tpcds1000#074#001,1778829317324,autoslo-16-1778829317324-0,16,1,19.646774291992188,18.932161331176758,0.7146129608154297,1.0377459526062012,0.9636269807815552,0.7146129608154297,False,lstm,0.03705096244812012
94,query_114,ext_tpcds1000#046#002,1778829317324,autoslo-16-1778829317324-0,16,1,19.434764862060547,10.15704345703125,9.277721405029297,1.9134273529052734,0.5226224064826965,9.277721405029297,False,lstm,0.6488959789276123
1031,query_284,ext_tpcds1000#064#002,1778845281053,autoslo-16-1778845281053-0,16,0,19.371641159057617,19.874964952468872,0.5033237934112549,1.0259825065557708,1.0259825065557708,0.0,False,stage,0.0
215,query_172,ext_tpcds1000#005#003,1778830455527,autoslo-8-1778830455527-0,8,4,18.86736488342285,38.93095397949219,20.063589096069336,2.063401699066162,2.063401699066162,0.0,False,lstm,0.724355936050415
473,query_126,ext_tpcds1000#049#003,1778830455527,autoslo-8-1778830455527-0,8,2,18.59025764465332,16.624528884887695,1.965728759765625,1.118242621421814,0.8942602872848511,1.965728759765625,False,lstm,0.11175847053527832
993,query_29,ext_tpcds1000#002#001,1778829721533,autoslo-32-1778829721533-0,32,0,18.44236946105957,9.92303466796875,8.51933479309082,1.8585412707053186,0.5380563863510541,8.51933479309082,False,stage,0.0
344,query_142,ext_tpcds1000#013#003,1778850918197,autoslo-8-1778850918197-0,8,5,18.041492462158203,20.236173629760742,2.194681167602539,1.1216462850570679,1.1216462850570679,0.0,False,lstm,0.11479759216308594
722,query_56,ext_tpcds1000#077#002,1778827275022,autoslo-8-1778827275022-0,8,7,18.029138565063477,25.778093338012695,7.748954772949219,1.4298017024993896,1.4298017024993896,0.0,False,lstm,0.35753583908081055
317,query_156,ext_tpcds1000#011#001,1778845494039,autoslo-32-1778845494039-0,32,2,17.927560806274414,12.95657730102539,4.970983505249023,1.383664846420288,0.722718358039856,4.970983505249023,False,lstm,0.3247356414794922
1218,query_45,ext_tpcds1000#047#001,1778836931383,autoslo-32-1778836931383-0,32,0,17.770374298095703,17.770373821258545,4.76837158203125e-07,1.0000000268332654,0.9999999731667353,4.76837158203125e-07,False,stage,0.0
948,query_23,ext_tpcds1000#040#001,1778827732917,autoslo-4-1778827732917-0,4,14,17.758520126342773,16.665042877197266,1.0934772491455078,1.0656150579452515,0.9384251832962036,1.0934772491455078,False,lstm,0.0635521411895752
346,query_93,ext_tpcds1000#049#001,1778850918197,autoslo-8-1778850918197-0,8,3,17.249433517456055,25.494632720947266,8.245199203491211,1.4779982566833496,1.4779982566833496,0.0,False,lstm,0.3906886577606201
819,query_106,ext_tpcds1000#083#002,1778822203993,autoslo-8-1778822203993-0,8,10,17.203859329223633,47.858062744140625,30.654203414916992,2.7818212509155273,2.7818212509155273,0.0,False,lstm,1.0231058597564697
383,query_31,ext_tpcds1000#007#001,1778839631928,autoslo-8-1778839631928-0,8,1,16.964418411254883,9.292530059814453,7.67188835144043,1.8255974054336548,0.5477659106254578,7.67188835144043,False,lstm,0.6019072532653809
794,query_210,ext_tpcds1000#088#002,1778845281053,autoslo-16-1778845281053-0,16,1,16.74086570739746,15.331472396850586,1.409393310546875,1.0919281244277954,0.9158111810684204,1.409393310546875,False,lstm,0.08794498443603516
967,query_96,ext_tpcds1000#074#002,1778829317324,autoslo-16-1778829317324-0,16,0,16.647808074951172,17.25728166103363,0.6094735860824585,1.0366098397662027,1.0366098397662027,0.0,False,stage,0.0
785,query_264,ext_tpcds1000#091#003,1778850918197,autoslo-8-1778850918197-0,8,20,16.502161026000977,10.256702423095703,6.245458602905273,1.608914852142334,0.621536910533905,6.245458602905273,False,lstm,0.47555994987487793
26,query_5,ext_tpcds1000#074#003,1778827099259,autoslo-32-1778827099259-0,32,2,16.27861976623535,13.68359375,2.5950260162353516,1.1896450519561768,0.8405868411064148,2.5950260162353516,False,lstm,0.17365503311157227
28,query_11,ext_tpcds1000#096#002,1778836931383,autoslo-32-1778836931383-0,32,2,16.260847091674805,7.251092910766602,9.009754180908203,2.242537498474121,0.44592344760894775,9.009754180908203,False,lstm,0.8076080083847046
784,query_263,ext_tpcds1000#084#003,1778850918197,autoslo-8-1778850918197-0,8,21,16.066219329833984,11.843340873718262,4.222878456115723,1.3565614223480225,0.737157940864563,4.222878456115723,False,lstm,0.30495309829711914
792,query_0,ext_tpcds1000#060#002,1778823665762,autoslo-16-1778823665762-0,16,1,16.023038864135742,7.619912147521973,8.40312671661377,2.102785348892212,0.4755597412586212,8.40312671661377,False,lstm,0.743262767791748
242,query_12,ext_tpcds1000#095#002,1778821888613,autoslo-16-1778821888613-0,16,4,15.981627464294434,11.459195137023926,4.522432327270508,1.3946553468704224,0.7170230150222778,4.522432327270508,False,lstm,0.33264732360839844
545,query_1,ext_tpcds1000#028#002,1778824038818,autoslo-32-1778824038818-0,32,0,15.606441497802734,6.880458389009748,8.725983108792986,2.2682270010863115,0.44087298119680024,8.725983108792986,False,stage,0.0
826,query_141,ext_tpcds1000#072#003,1778841575338,autoslo-16-1778841575338-0,16,3,15.504312515258789,19.437761306762695,3.9334487915039062,1.2537002563476562,1.2537002563476562,0.0,False,lstm,0.22609949111938477
821,query_68,ext_tpcds1000#043#002,1778830455527,autoslo-8-1778830455527-0,8,5,15.484947204589844,24.746007919311523,9.26106071472168,1.5980685949325562,1.5980685949325562,0.0,False,lstm,0.4687957763671875
861,query_27,ext_tpcds1000#047#002,1778841695519,autoslo-32-1778841695519-0,32,2,15.443111419677734,17.8078670501709,2.364755630493164,1.153126835823059,1.153126835823059,0.0,False,lstm,0.14247727394104004
32,query_20,ext_tpcds1000#026#001,1778839631928,autoslo-8-1778839631928-0,8,0,15.333881378173828,15.333882093429565,7.152557373046875e-07,1.0000000466454462,1.0000000466454462,0.0,False,stage,0.0
540,query_113,ext_tpcds1000#003#003,1778826668997,autoslo-16-1778826668997-0,16,2,15.264348030090332,11.685079574584961,3.579268455505371,1.306311011314392,0.7655144929885864,3.579268455505371,False,lstm,0.26720714569091797
760,query_2,ext_tpcds1000#025#001,1778841575338,autoslo-16-1778841575338-0,16,4,15.192314147949219,14.27627944946289,0.9160346984863281,1.0641648769378662,0.9397040605545044,0.9160346984863281,False,lstm,0.06219029426574707
180,query_18,ext_tpcds1000#061#003,1778827275022,autoslo-8-1778827275022-0,8,10,14.838130950927734,26.16120147705078,11.323070526123047,1.7631062269210815,1.7631062269210815,0.0,False,lstm,0.5670771598815918
504,query_28,ext_tpcds1000#009#003,1778841695519,autoslo-32-1778841695519-0,32,2,14.76977825164795,27.553102493286133,12.783324241638184,1.8655054569244385,1.8655054569244385,0.0,False,lstm,0.6235320568084717
692,query_187,ext_tpcds1000#091#003,1778827275022,autoslo-8-1778827275022-0,8,18,14.755759239196777,10.299564361572266,4.456194877624512,1.4326585531234741,0.6980029940605164,4.456194877624512,False,lstm,0.35953187942504883
1212,query_50,ext_tpcds1000#028#003,1778829721533,autoslo-32-1778829721533-0,32,1,14.615999221801758,9.098077774047852,5.517921447753906,1.6064931154251099,0.6224738955497742,5.517921447753906,False,lstm,0.47405362129211426
855,query_10,ext_tpcds1000#044#003,1778841695519,autoslo-32-1778841695519-0,32,5,14.377886772155762,9.488362312316895,4.889524459838867,1.5153180360794067,0.659927487373352,4.889524459838867,False,lstm,0.41562533378601074
790,query_7,ext_tpcds1000#083#003,1778830455527,autoslo-8-1778830455527-0,8,3,14.373702049255371,9.533418655395508,4.840283393859863,1.5077176094055176,0.6632542014122009,4.840283393859863,False,lstm,0.4105968475341797
1053,query_28,ext_tpcds1000#051#001,1778826668997,autoslo-16-1778826668997-0,16,1,13.943458557128906,12.205647468566895,1.7378110885620117,1.1423776149749756,0.875367283821106,1.7378110885620117,False,lstm,0.13311171531677246
962,query_38,ext_tpcds1000#025#002,1778830455527,autoslo-8-1778830455527-0,8,0,13.9392671585083,17.065330982208252,3.126063823699951,1.224263140102875,1.224263140102875,0.0,False,stage,0.0
820,query_249,ext_tpcds1000#069#002,1778841575338,autoslo-16-1778841575338-0,16,6,13.784292221069336,21.654146194458008,7.869853973388672,1.5709291696548462,1.5709291696548462,0.0,False,lstm,0.45166730880737305
1045,query_133,ext_tpcds1000#042#001,1778850918197,autoslo-8-1778850918197-0,8,4,13.65158462524414,5.640319347381592,8.01126480102539,2.4203567504882812,0.4131622314453125,8.01126480102539,False,lstm,0.8839149475097656
196,query_55,ext_tpcds1000#064#003,1778841695519,autoslo-32-1778841695519-0,32,0,13.583414077758789,10.445260226726532,3.138153851032257,1.300438072667887,0.7689716419548303,3.138153851032257,False,stage,0.0
1246,query_128,ext_tpcds1000#097#002,1778829317324,autoslo-16-1778829317324-0,16,1,13.42966079711914,13.67641544342041,0.24675464630126953,1.0183738470077515,1.0183738470077515,0.0,False,lstm,0.018207073211669922
96,query_190,ext_tpcds1000#049#001,1778830455527,autoslo-8-1778830455527-0,8,0,13.377274513244629,13.37727403640747,4.76837158203125e-07,1.0000000356453158,0.9999999643546854,4.76837158203125e-07,False,stage,0.0
412,query_80,ext_tpcds1000#002#001,1778824254808,autoslo-8-1778824254808-0,8,2,13.287008285522461,15.328376770019531,2.0413684844970703,1.1536364555358887,1.1536364555358887,0.0,False,lstm,0.14291906356811523
146,query_240,ext_tpcds1000#070#001,1778841575338,autoslo-16-1778841575338-0,16,10,13.27083683013916,18.35698890686035,5.086152076721191,1.3832578659057617,1.3832578659057617,0.0,False,lstm,0.32444143295288086
244,query_186,ext_tpcds1000#044#002,1778826668997,autoslo-16-1778826668997-0,16,2,13.233670234680176,9.571479797363281,3.6621904373168945,1.3826148509979248,0.7232671976089478,3.6621904373168945,False,lstm,0.3239765167236328
240,query_75,ext_tpcds1000#039#001,1778850918197,autoslo-8-1778850918197-0,8,6,13.18438720703125,10.808363914489746,2.376023292541504,1.219831943511963,0.8197850584983826,2.376023292541504,False,lstm,0.19871306419372559
31,query_86,ext_tpcds1000#093#002,1778821888613,autoslo-16-1778821888613-0,16,1,13.116674423217773,15.289982795715332,2.1733083724975586,1.165690541267395,1.165690541267395,0.0,False,lstm,0.15331363677978516
671,query_119,ext_tpcds1000#079#001,1778845281053,autoslo-16-1778845281053-0,16,1,13.107536315917969,10.224437713623047,2.883098602294922,1.2819812297821045,0.7800426483154297,2.883098602294922,False,lstm,0.24840664863586426
831,query_84,ext_tpcds1000#079#002,1778821888613,autoslo-16-1778821888613-0,16,1,13.098282814025879,13.722376823425293,0.6240940093994141,1.0476469993591309,1.0476469993591309,0.0,False,lstm,0.04654669761657715
349,query_5,ext_tpcds1000#072#002,1778836931383,autoslo-32-1778836931383-0,32,1,13.059118270874023,5.196338176727295,7.8627800941467285,2.51313853263855,0.3979088068008423,7.8627800941467285,False,lstm,0.921532392501831
957,query_43,ext_tpcds1000#031#002,1778839631928,autoslo-8-1778839631928-0,8,1,13.0061616897583,8.726905822753906,4.2792558670043945,1.4903520345687866,0.6709824204444885,4.2792558670043945,False,lstm,0.39901232719421387
578,query_238,ext_tpcds1000#046#002,1778845281053,autoslo-16-1778845281053-0,16,0,12.975335121154785,12.975335836410522,7.152557373046875e-07,1.0000000551242592,1.0000000551242592,0.0,False,stage,0.0
1076,query_280,ext_tpcds1000#008#001,1778850918197,autoslo-8-1778850918197-0,8,9,12.96278190612793,21.405807495117188,8.443025588989258,1.651328206062317,1.651328206062317,0.0,False,lstm,0.501579999923706
100,query_184,ext_tpcds1000#046#001,1778826668997,autoslo-16-1778826668997-0,16,0,12.828287124633789,12.59350311756134,0.23478400707244873,1.018643264299117,0.9816979457357483,0.23478400707244873,False,stage,0.0
1151,query_128,ext_tpcds1000#097#002,1778836790029,autoslo-16-1778836790029-0,16,1,12.802032470703125,13.676483154296875,0.87445068359375,1.0683056116104126,1.0683056116104126,0.0,False,lstm,0.06607389450073242
984,query_56,ext_tpcds1000#075#001,1778836931383,autoslo-32-1778836931383-0,32,2,12.78538703918457,11.486485481262207,1.2989015579223633,1.1130808591842651,0.8984073400497437,1.2989015579223633,False,lstm,0.1071317195892334
1181,query_52,ext_tpcds1000#059#003,1778841575338,autoslo-16-1778841575338-0,16,2,12.722877502441406,14.435343742370605,1.7124662399291992,1.1345974206924438,1.1345974206924438,0.0,False,lstm,0.12627792358398438
311,query_31,ext_tpcds1000#045#002,1778841575338,autoslo-16-1778841575338-0,16,5,12.722343444824219,6.702480792999268,6.019862651824951,1.8981544971466064,0.5268275141716003,6.019862651824951,False,lstm,0.6408820152282715
1183,query_27,ext_tpcds1000#034#003,1778830455527,autoslo-8-1778830455527-0,8,1,12.675390243530273,11.538535118103027,1.136855125427246,1.0985268354415894,0.9103100299835205,1.136855125427246,False,lstm,0.09397006034851074
152,query_102,ext_tpcds1000#074#003,1778841695519,autoslo-32-1778841695519-0,32,3,12.659704208374023,14.033519744873047,1.3738155364990234,1.1085187196731567,1.1085187196731567,0.0,False,lstm,0.10302472114562988
1149,query_109,ext_tpcds1000#058#001,1778850918197,autoslo-8-1778850918197-0,8,3,12.61662769317627,14.480589866638184,1.863962173461914,1.1477385759353638,1.1477385759353638,0.0,False,lstm,0.13779354095458984
922,query_108,ext_tpcds1000#018#002,1778830455527,autoslo-8-1778830455527-0,8,2,12.602425575256348,7.620258808135986,4.982166767120361,1.6538053750991821,0.6046660542488098,4.982166767120361,False,lstm,0.5030789375305176
1270,query_66,ext_tpcds1000#051#003,1778845281053,autoslo-16-1778845281053-0,16,1,12.348366737365723,12.04239273071289,0.30597400665283203,1.0254080295562744,0.9752215147018433,0.30597400665283203,False,lstm,0.025090694427490234
168,query_17,ext_tpcds1000#025#002,1778833931287,autoslo-16-1778833931287-0,16,0,12.224233627319336,8.940854406356811,3.2833792209625248,1.3672332723176983,0.7314040846188785,3.2833792209625248,False,stage,0.0
313,query_136,ext_tpcds1000#013#001,1778850918197,autoslo-8-1778850918197-0,8,2,12.096755981445312,11.41513729095459,0.6816186904907227,1.0597118139266968,0.9436527490615845,0.6816186904907227,False,lstm,0.05799698829650879
696,query_102,ext_tpcds1000#087#002,1778821888613,autoslo-16-1778821888613-0,16,4,12.084409713745117,22.305889129638672,10.221479415893555,1.8458402156829834,1.8458402156829834,0.0,False,lstm,0.6129345893859863
567,query_12,ext_tpcds1000#060#002,1778830455527,autoslo-8-1778830455527-0,8,4,12.078536987304688,19.949453353881836,7.870916366577148,1.6516448259353638,1.6516448259353638,0.0,False,lstm,0.5017716884613037
179,query_266,ext_tpcds1000#052#003,1778850918197,autoslo-8-1778850918197-0,8,11,12.066643714904785,10.387301445007324,1.679342269897461,1.161672592163086,0.8608277440071106,1.679342269897461,False,lstm,0.14986085891723633
308,query_6,ext_tpcds1000#098#001,1778835128511,autoslo-8-1778835128511-0,8,6,12.065912246704102,9.558492660522461,2.5074195861816406,1.2623237371444702,0.7921897768974304,2.5074195861816406,False,lstm,0.2329542636871338
25,query_59,ext_tpcds1000#038#001,1778826668997,autoslo-16-1778826668997-0,16,3,11.993124008178711,15.380000114440918,3.386876106262207,1.282401442527771,1.282401442527771,0.0,False,lstm,0.2487344741821289
895,query_20,ext_tpcds1000#026#003,1778830455527,autoslo-8-1778830455527-0,8,1,11.907660484313965,6.962392330169678,4.945268154144287,1.710282802581787,0.5846986174583435,4.945268154144287,False,lstm,0.536658763885498
291,query_45,ext_tpcds1000#047#003,1778827099259,autoslo-32-1778827099259-0,32,0,11.884366035461426,14.839202523231506,2.9548364877700806,1.2486322349003074,1.2486322349003074,0.0,False,stage,0.0
632,query_36,ext_tpcds1000#076#001,1778824038818,autoslo-32-1778824038818-0,32,2,11.872217178344727,7.077646732330322,4.794570446014404,1.6774243116378784,0.5961520671844482,4.794570446014404,False,lstm,0.5172594785690308
478,query_138,ext_tpcds1000#026#001,1778830455527,autoslo-8-1778830455527-0,8,1,11.858621597290039,13.29291820526123,1.4342966079711914,1.1209497451782227,1.1209497451782227,0.0,False,lstm,0.11417627334594727
732,query_28,ext_tpcds1000#051#001,1778829317324,autoslo-16-1778829317324-0,16,1,11.842544555664062,12.20956802368164,0.3670234680175781,1.0309919118881226,1.0309919118881226,0.0,False,lstm,0.030521392822265625
986,query_162,ext_tpcds1000#088#002,1778836931383,autoslo-32-1778836931383-0,32,1,11.79766845703125,9.469736099243164,2.327932357788086,1.245828628540039,0.8026785850524902,2.327932357788086,False,lstm,0.2198009490966797
314,query_50,ext_tpcds1000#029#001,1778835128511,autoslo-8-1778835128511-0,8,2,11.786672592163086,11.520323753356934,0.26634883880615234,1.0231199264526367,0.9774025678634644,0.26634883880615234,False,lstm,0.022856712341308594
156,query_5,ext_tpcds1000#070#001,1778823665762,autoslo-16-1778823665762-0,16,1,11.772366523742676,5.948996067047119,5.823370456695557,1.9788827896118164,0.5053356289863586,5.823370456695557,False,lstm,0.682532548904419
319,query_14,ext_tpcds1000#029#001,1778823665762,autoslo-16-1778823665762-0,16,1,11.737329483032227,4.550118923187256,7.187210559844971,2.5795652866363525,0.38766220211982727,7.187210559844971,False,lstm,0.9476208686828613
1245,query_150,ext_tpcds1000#057#001,1778841575338,autoslo-16-1778841575338-0,16,2,11.667794227600098,22.106752395629883,10.438958168029785,1.8946813344955444,1.8946813344955444,0.0,False,lstm,0.6390507221221924
865,query_26,ext_tpcds1000#028#001,1778821888613,autoslo-16-1778821888613-0,16,0,11.656193733215332,12.186085939407349,0.5298922061920166,1.0454601406188062,1.0454601406188062,0.0,False,stage,0.0
484,query_286,ext_tpcds1000#014#001,1778841695519,autoslo-32-1778841695519-0,32,0,11.498703002929688,11.602781534194946,0.10407853126525879,1.0090513278966107,1.0090513278966107,0.0,False,stage,0.0
153,query_2,ext_tpcds1000#052#003,1778829721533,autoslo-32-1778829721533-0,32,2,11.4328031539917,1.072783350944519,10.36001968383789,10.657140731811523,0.0938337966799736,10.36001968383789,False,lstm,2.3662302494049072
414,query_10,ext_tpcds1000#038#001,1778823665762,autoslo-16-1778823665762-0,16,1,11.422924041748047,10.119133949279785,1.3037900924682617,1.1288440227508545,0.8858619928359985,1.3037900924682617,False,lstm,0.12119412422180176
920,query_53,ext_tpcds1000#085#002,1778839631928,autoslo-8-1778839631928-0,8,4,11.381919860839844,12.464963912963867,1.0830440521240234,1.0951547622680664,1.0951547622680664,0.0,False,lstm,0.0908956527709961
36,query_32,ext_tpcds1000#011#002,1778824038818,autoslo-32-1778824038818-0,32,0,11.368091583251953,11.405632138252258,0.037540555000305176,1.0033022741526478,1.0033022741526478,0.0,False,stage,0.0
762,query_254,ext_tpcds1000#026#002,1778841575338,autoslo-16-1778841575338-0,16,3,11.355113983154297,6.6508283615112305,4.704285621643066,1.7073233127593994,0.5857121348381042,4.704285621643066,False,lstm,0.5349267721176147
374,query_59,ext_tpcds1000#035#002,1778833931287,autoslo-16-1778833931287-0,16,4,11.352848052978516,11.266962051391602,0.08588600158691406,1.0076228380203247,0.9924348592758179,0.08588600158691406,False,lstm,0.007593870162963867
544,query_72,ext_tpcds1000#087#001,1778823665762,autoslo-16-1778823665762-0,16,0,11.310795783996582,11.170830011367798,0.13996577262878418,1.0125295768073053,0.9876254708066766,0.13996577262878418,False,stage,0.0
573,query_118,ext_tpcds1000#057#001,1778836931383,autoslo-32-1778836931383-0,32,1,11.258833885192871,5.2954511642456055,5.963382720947266,2.1261329650878906,0.470337450504303,5.963382720947266,False,lstm,0.7543048858642578
407,query_94,ext_tpcds1000#083#002,1778830455527,autoslo-8-1778830455527-0,8,4,11.221803665161133,5.122342109680176,6.099461555480957,2.1907565593719482,0.4564633369445801,6.099461555480957,False,lstm,0.7842468023300171
254,query_32,ext_tpcds1000#011#002,1778822227786,autoslo-32-1778822227786-0,32,1,10.963701248168945,11.599644660949707,0.6359434127807617,1.0580044984817505,1.0580044984817505,0.0,False,lstm,0.05638456344604492
69,query_78,ext_tpcds1000#044#001,1778823665762,autoslo-16-1778823665762-0,16,0,10.952733039855957,14.188357019424439,3.235623979568482,1.2954170404587013,1.2954170404587013,0.0,False,stage,0.0
606,query_102,ext_tpcds1000#074#003,1778845494039,autoslo-32-1778845494039-0,32,1,10.922697067260742,9.756114959716797,1.1665821075439453,1.1195744276046753,0.8931965231895447,1.1665821075439453,False,lstm,0.11294865608215332
380,query_93,ext_tpcds1000#057#002,1778826668997,autoslo-16-1778826668997-0,16,1,10.895621299743652,10.192561149597168,0.7030601501464844,1.0689778327941895,0.9354731440544128,0.7030601501464844,False,lstm,0.06670284271240234
827,query_4,ext_tpcds1000#002#002,1778822227786,autoslo-32-1778822227786-0,32,2,10.85329532623291,4.701566219329834,6.151729106903076,2.3084423542022705,0.43319252133369446,6.151729106903076,False,lstm,0.8365731239318848
1079,query_160,ext_tpcds1000#058#001,1778833931287,autoslo-16-1778833931287-0,16,5,10.749470710754395,6.171410083770752,4.578060626983643,1.7418174743652344,0.5741129517555237,4.578060626983643,False,lstm,0.5549291372299194
307,query_54,ext_tpcds1000#022#002,1778827275022,autoslo-8-1778827275022-0,8,6,10.694190979003906,31.341928482055664,20.647737503051758,2.9307432174682617,2.9307432174682617,0.0,False,lstm,1.075256109237671
1013,query_118,ext_tpcds1000#039#003,1778850918197,autoslo-8-1778850918197-0,8,6,10.672252655029297,16.568506240844727,5.89625358581543,1.552484393119812,1.552484393119812,0.0,False,lstm,0.43985652923583984
896,query_85,ext_tpcds1000#028#002,1778845281053,autoslo-16-1778845281053-0,16,0,10.652835845947266,16.20985120534897,5.557015359401703,1.5216465774712746,1.5216465774712746,0.0,False,stage,0.0
886,query_3,ext_tpcds1000#090#003,1778841575338,autoslo-16-1778841575338-0,16,4,10.53705883026123,14.331358909606934,3.794300079345703,1.360090970993042,1.360090970993042,0.0,False,lstm,0.30755162239074707
503,query_224,ext_tpcds1000#091#002,1778841575338,autoslo-16-1778841575338-0,16,3,10.532615661621094,4.5396318435668945,5.992983818054199,2.3201475143432617,0.4310070872306824,5.992983818054199,False,lstm,0.8416308164596558
126,query_157,ext_tpcds1000#057#001,1778826668997,autoslo-16-1778826668997-0,16,1,10.477659225463867,11.174896240234375,0.6972370147705078,1.0665451288223267,1.0665451288223267,0.0,False,lstm,0.06442451477050781
33,query_93,ext_tpcds1000#057#002,1778829317324,autoslo-16-1778829317324-0,16,0,10.44554615020752,10.445545196533203,9.5367431640625e-07,1.000000091299621,0.9999999087003875,9.5367431640625e-07,False,stage,0.0
893,query_28,ext_tpcds1000#049#001,1778839631928,autoslo-8-1778839631928-0,8,1,10.374760627746582,14.320934295654297,3.946173667907715,1.380362868309021,1.380362868309021,0.0,False,lstm,0.32234644889831543
474,query_131,ext_tpcds1000#087#001,1778829721533,autoslo-32-1778829721533-0,32,1,10.357475280761719,5.551864147186279,4.8056111335754395,1.8655850887298584,0.5360248684883118,4.8056111335754395,False,lstm,0.6235747337341309
219,query_58,ext_tpcds1000#074#002,1778824038818,autoslo-32-1778824038818-0,32,1,10.174446105957031,9.429308891296387,0.7451372146606445,1.0790235996246338,0.9267638325691223,0.7451372146606445,False,lstm,0.07605648040771484
1050,query_144,ext_tpcds1000#063#002,1778830455527,autoslo-8-1778830455527-0,8,1,10.136579513549805,5.136519432067871,5.000060081481934,1.973433494567871,0.5067310333251953,5.000060081481934,False,lstm,0.6797749996185303
862,query_157,ext_tpcds1000#057#001,1778829317324,autoslo-16-1778829317324-0,16,1,10.127501487731934,11.179543495178223,1.052042007446289,1.103879690170288,1.103879690170288,0.0,False,lstm,0.0988309383392334
891,query_208,ext_tpcds1000#059#002,1778845281053,autoslo-16-1778845281053-0,16,2,10.108442306518555,11.361542701721191,1.2531003952026367,1.1239657402038574,1.1239657402038574,0.0,False,lstm,0.11686325073242188
97,query_140,ext_tpcds1000#096#002,1778830455527,autoslo-8-1778830455527-0,8,0,10.07076644897461,10.070766925811768,4.76837158203125e-07,1.0000000473486463,1.0000000473486463,0.0,False,stage,0.0
870,query_235,ext_tpcds1000#051#002,1778845281053,autoslo-16-1778845281053-0,16,0,9.992805480957031,10.19127106666565,0.19846558570861816,1.0198608474954134,1.0198608474954134,0.0,False,stage,0.0
118,query_7,ext_tpcds1000#083#003,1778826668997,autoslo-16-1778826668997-0,16,4,9.904866218566895,8.301029205322266,1.603837013244629,1.1932094097137451,0.8380758762359619,1.603837013244629,False,lstm,0.17664670944213867
89,query_135,ext_tpcds1000#080#003,1778830455527,autoslo-8-1778830455527-0,8,2,9.870412826538086,6.657681941986084,3.212730884552002,1.4825599193572998,0.6745089888572693,3.212730884552002,False,lstm,0.39377033710479736
534,query_57,ext_tpcds1000#073#002,1778827275022,autoslo-8-1778827275022-0,8,7,9.786783218383789,20.131519317626953,10.344736099243164,2.0570108890533447,2.0570108890533447,0.0,False,lstm,0.7212538719177246
602,query_14,ext_tpcds1000#060#001,1778839631928,autoslo-8-1778839631928-0,8,2,9.728402137756348,4.767236709594727,4.961165428161621,2.040679454803467,0.4900328516960144,4.961165428161621,False,lstm,0.7132828235626221
189,query_162,ext_tpcds1000#081#001,1778841695519,autoslo-32-1778841695519-0,32,1,9.65943431854248,2.5960569381713867,7.063377380371094,3.7208099365234375,0.2687586843967438,7.063377380371094,False,lstm,1.313941240310669
303,query_134,ext_tpcds1000#021#002,1778833931287,autoslo-16-1778833931287-0,16,10,9.631040573120117,16.639423370361328,7.008382797241211,1.7276870012283325,1.7276870012283325,0.0,False,lstm,0.546783447265625
994,query_41,ext_tpcds1000#027#001,1778829317324,autoslo-16-1778829317324-0,16,0,9.628044128417969,6.314607501029968,3.3134366273880005,1.5247256661395898,0.6558556874902434,3.3134366273880005,False,stage,0.0
1086,query_31,ext_tpcds1000#005#001,1778826668997,autoslo-16-1778826668997-0,16,1,9.249526977539062,4.684822082519531,4.564704895019531,1.9743603467941284,0.5064931511878967,4.564704895019531,False,lstm,0.6802444458007812
252,query_181,ext_tpcds1000#074#002,1778836931383,autoslo-32-1778836931383-0,32,1,9.199048042297363,9.827500343322754,0.6284523010253906,1.0683170557022095,1.0683170557022095,0.0,False,lstm,0.06608462333679199
