,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1042,query_115,ext_tpcds1000#069#002,1778824254808,autoslo-8-1778824254808-0,8,6,21.684022903442383,33.82234573364258,12.138322830200195,1.5597819089889526,1.5597819089889526,0.0,False,lstm,0.4445459842681885
251,query_48,ext_tpcds1000#059#002,1778839631928,autoslo-8-1778839631928-0,8,1,21.33528709411621,20.1192684173584,1.2160186767578125,1.0604404211044312,0.9430043697357178,1.2160186767578125,False,lstm,0.058684349060058594
1114,query_9,ext_tpcds1000#074#001,1778834328135,autoslo-32-1778834328135-0,32,3,21.30223274230957,13.294901847839355,8.007330894470215,1.6022858619689941,0.6241083741188049,8.007330894470215,False,lstm,0.47143125534057617
217,query_246,ext_tpcds1000#004#003,1778841695519,autoslo-32-1778841695519-0,32,2,21.152599334716797,26.230152130126953,5.077552795410156,1.2400438785552979,1.2400438785552979,0.0,False,lstm,0.21514678001403809
1046,query_152,ext_tpcds1000#063#002,1778836790029,autoslo-16-1778836790029-0,16,3,20.76013946533203,15.187309265136719,5.5728302001953125,1.366939902305603,0.7315610647201538,5.5728302001953125,False,lstm,0.3125746250152588
535,query_154,ext_tpcds1000#061#002,1778833931287,autoslo-16-1778833931287-0,16,6,20.4741268157959,16.00269317626953,4.471433639526367,1.2794175148010254,0.7816056609153748,4.471433639526367,False,lstm,0.24640488624572754
148,query_123,ext_tpcds1000#057#002,1778821888613,autoslo-16-1778821888613-0,16,8,20.43509292602539,43.61678695678711,23.18169403076172,2.134406089782715,2.134406089782715,0.0,False,lstm,0.7581884860992432
182,query_103,ext_tpcds1000#038#001,1778845281053,autoslo-16-1778845281053-0,16,3,20.24541473388672,17.210792541503906,3.0346221923828125,1.1763209104537964,0.8501081466674805,3.0346221923828125,False,lstm,0.16239166259765625
703,query_174,ext_tpcds1000#064#003,1778826668997,autoslo-16-1778826668997-0,16,1,20.136783599853516,21.068429946899414,0.9316463470458984,1.0462658405303955,1.0462658405303955,0.0,False,lstm,0.0452275276184082
472,query_21,ext_tpcds1000#069#003,1778827275022,autoslo-8-1778827275022-0,8,5,20.05019760131836,36.9962043762207,16.946006774902344,1.8451790809631348,1.8451790809631348,0.0,False,lstm,0.6125762462615967
121,query_37,ext_tpcds1000#096#001,1778845281053,autoslo-16-1778845281053-0,16,2,19.985633850097656,14.191909790039062,5.793724060058594,1.4082413911819458,0.7101055383682251,5.793724060058594,False,lstm,0.34234166145324707
1020,query_90,ext_tpcds1000#075#002,1778834328135,autoslo-32-1778834328135-0,32,2,19.94979476928711,9.103460311889648,10.846334457397461,2.1914517879486084,0.4563184976577759,10.846334457397461,False,lstm,0.7845642566680908
241,query_11,ext_tpcds1000#096#003,1778829317324,autoslo-16-1778829317324-0,16,4,19.876283645629883,19.456378936767578,0.4199047088623047,1.0215818881988525,0.9788740873336792,0.4199047088623047,False,lstm,0.021352291107177734
1178,query_147,ext_tpcds1000#074#001,1778826668997,autoslo-16-1778826668997-0,16,3,19.84602928161621,30.5565128326416,10.71048355102539,1.539678931236267,1.539678931236267,0.0,False,lstm,0.43157386779785156
1022,query_147,ext_tpcds1000#074#001,1778829317324,autoslo-16-1778829317324-0,16,1,19.646774291992188,20.102577209472656,0.45580291748046875,1.0231999158859253,1.0231999158859253,0.0,False,lstm,0.022934913635253906
94,query_114,ext_tpcds1000#046#002,1778829317324,autoslo-16-1778829317324-0,16,1,19.434764862060547,10.566835403442383,8.867929458618164,1.83922278881073,0.5437079071998596,8.867929458618164,False,lstm,0.6093430519104004
1031,query_284,ext_tpcds1000#064#002,1778845281053,autoslo-16-1778845281053-0,16,0,19.371641159057617,19.874964952468872,0.5033237934112549,1.0259825065557708,1.0259825065557708,0.0,False,stage,0.0
215,query_172,ext_tpcds1000#005#003,1778830455527,autoslo-8-1778830455527-0,8,4,18.86736488342285,39.1772346496582,20.30986976623535,2.0764551162719727,2.0764551162719727,0.0,False,lstm,0.7306621074676514
473,query_126,ext_tpcds1000#049#003,1778830455527,autoslo-8-1778830455527-0,8,2,18.59025764465332,16.16505241394043,2.4252052307128906,1.1500277519226074,0.869544267654419,2.4252052307128906,False,lstm,0.1397860050201416
993,query_29,ext_tpcds1000#002#001,1778829721533,autoslo-32-1778829721533-0,32,0,18.44236946105957,9.92303466796875,8.51933479309082,1.8585412707053186,0.5380563863510541,8.51933479309082,False,stage,0.0
344,query_142,ext_tpcds1000#013#003,1778850918197,autoslo-8-1778850918197-0,8,5,18.041492462158203,22.109298706054688,4.067806243896484,1.2254694700241089,1.2254694700241089,0.0,False,lstm,0.2033240795135498
722,query_56,ext_tpcds1000#077#002,1778827275022,autoslo-8-1778827275022-0,8,7,18.029138565063477,24.944671630859375,6.915533065795898,1.3835753202438354,1.3835753202438354,0.0,False,lstm,0.32467103004455566
317,query_156,ext_tpcds1000#011#001,1778845494039,autoslo-32-1778845494039-0,32,2,17.927560806274414,13.791044235229492,4.136516571044922,1.2999422550201416,0.7692649364471436,4.136516571044922,False,lstm,0.26231980323791504
1218,query_45,ext_tpcds1000#047#001,1778836931383,autoslo-32-1778836931383-0,32,0,17.770374298095703,17.770373821258545,4.76837158203125e-07,1.0000000268332654,0.9999999731667353,4.76837158203125e-07,False,stage,0.0
948,query_23,ext_tpcds1000#040#001,1778827732917,autoslo-4-1778827732917-0,4,14,17.758520126342773,18.993301391601562,1.234781265258789,1.069531798362732,1.069531798362732,0.0,False,lstm,0.06722092628479004
346,query_93,ext_tpcds1000#049#001,1778850918197,autoslo-8-1778850918197-0,8,3,17.249433517456055,24.760290145874023,7.510856628417969,1.4354262351989746,1.4354262351989746,0.0,False,lstm,0.361461877822876
819,query_106,ext_tpcds1000#083#002,1778822203993,autoslo-8-1778822203993-0,8,10,17.203859329223633,50.46682357788086,33.262962341308594,2.933459520339966,2.933459520339966,0.0,False,lstm,1.0761823654174805
383,query_31,ext_tpcds1000#007#001,1778839631928,autoslo-8-1778839631928-0,8,1,16.964418411254883,9.713205337524414,7.251213073730469,1.7465314865112305,0.5725634098052979,7.251213073730469,False,lstm,0.5576317310333252
794,query_210,ext_tpcds1000#088#002,1778845281053,autoslo-16-1778845281053-0,16,1,16.74086570739746,15.589339256286621,1.1515264511108398,1.0738662481307983,0.9312146306037903,1.1515264511108398,False,lstm,0.07126545906066895
967,query_96,ext_tpcds1000#074#002,1778829317324,autoslo-16-1778829317324-0,16,0,16.647808074951172,17.25728166103363,0.6094735860824585,1.0366098397662027,1.0366098397662027,0.0,False,stage,0.0
785,query_264,ext_tpcds1000#091#003,1778850918197,autoslo-8-1778850918197-0,8,20,16.502161026000977,11.848825454711914,4.6533355712890625,1.3927255868911743,0.7180165648460388,4.6533355712890625,False,lstm,0.33126258850097656
26,query_5,ext_tpcds1000#074#003,1778827099259,autoslo-32-1778827099259-0,32,2,16.27861976623535,14.626432418823242,1.6521873474121094,1.1129590272903442,0.898505687713623,1.6521873474121094,False,lstm,0.10702228546142578
28,query_11,ext_tpcds1000#096#002,1778836931383,autoslo-32-1778836931383-0,32,2,16.260847091674805,6.83027982711792,9.430566787719727,2.380699872970581,0.42004454135894775,9.430566787719727,False,lstm,0.8673945665359497
784,query_263,ext_tpcds1000#084#003,1778850918197,autoslo-8-1778850918197-0,8,21,16.066219329833984,13.623115539550781,2.443103790283203,1.179335117340088,0.8479353785514832,2.443103790283203,False,lstm,0.16495084762573242
792,query_0,ext_tpcds1000#060#002,1778823665762,autoslo-16-1778823665762-0,16,1,16.023038864135742,8.333697319030762,7.6893415451049805,1.9226807355880737,0.5201071500778198,7.6893415451049805,False,lstm,0.6537203788757324
242,query_12,ext_tpcds1000#095#002,1778821888613,autoslo-16-1778821888613-0,16,4,15.981627464294434,11.819085121154785,4.162542343139648,1.352188229560852,0.7395420074462891,4.162542343139648,False,lstm,0.3017241954803467
545,query_1,ext_tpcds1000#028#002,1778824038818,autoslo-32-1778824038818-0,32,0,15.606441497802734,6.880458389009748,8.725983108792986,2.2682270010863115,0.44087298119680024,8.725983108792986,False,stage,0.0
826,query_141,ext_tpcds1000#072#003,1778841575338,autoslo-16-1778841575338-0,16,3,15.504312515258789,21.76592445373535,6.2616119384765625,1.4038625955581665,1.4038625955581665,0.0,False,lstm,0.33922743797302246
821,query_68,ext_tpcds1000#043#002,1778830455527,autoslo-8-1778830455527-0,8,5,15.484947204589844,25.737207412719727,10.252260208129883,1.662079095840454,1.662079095840454,0.0,False,lstm,0.5080692768096924
861,query_27,ext_tpcds1000#047#002,1778841695519,autoslo-32-1778841695519-0,32,2,15.443111419677734,18.83880043029785,3.395689010620117,1.219883680343628,1.219883680343628,0.0,False,lstm,0.19875550270080566
32,query_20,ext_tpcds1000#026#001,1778839631928,autoslo-8-1778839631928-0,8,0,15.333881378173828,15.333882093429565,7.152557373046875e-07,1.0000000466454462,1.0000000466454462,0.0,False,stage,0.0
540,query_113,ext_tpcds1000#003#003,1778826668997,autoslo-16-1778826668997-0,16,2,15.264348030090332,12.291553497314453,2.972794532775879,1.2418566942214966,0.8052458763122559,2.972794532775879,False,lstm,0.21660757064819336
760,query_2,ext_tpcds1000#025#001,1778841575338,autoslo-16-1778841575338-0,16,4,15.192314147949219,14.507070541381836,0.6852436065673828,1.047235131263733,0.9548953771591187,0.6852436065673828,False,lstm,0.04615354537963867
180,query_18,ext_tpcds1000#061#003,1778827275022,autoslo-8-1778827275022-0,8,10,14.838130950927734,24.81548309326172,9.977352142333984,1.6724129915237427,1.6724129915237427,0.0,False,lstm,0.5142674446105957
504,query_28,ext_tpcds1000#009#003,1778841695519,autoslo-32-1778841695519-0,32,2,14.76977825164795,29.959245681762695,15.189467430114746,2.0284154415130615,2.0284154415130615,0.0,False,lstm,0.7072548866271973
692,query_187,ext_tpcds1000#091#003,1778827275022,autoslo-8-1778827275022-0,8,18,14.755759239196777,11.256335258483887,3.4994239807128906,1.3108848333358765,0.7628434896469116,3.4994239807128906,False,lstm,0.2707023620605469
1212,query_50,ext_tpcds1000#028#003,1778829721533,autoslo-32-1778829721533-0,32,1,14.615999221801758,9.284134864807129,5.331864356994629,1.5742985010147095,0.6352035403251648,5.331864356994629,False,lstm,0.4538097381591797
855,query_10,ext_tpcds1000#044#003,1778841695519,autoslo-32-1778841695519-0,32,5,14.377886772155762,8.155252456665039,6.222634315490723,1.76302170753479,0.5672079920768738,6.222634315490723,False,lstm,0.5670292377471924
790,query_7,ext_tpcds1000#083#003,1778830455527,autoslo-8-1778830455527-0,8,3,14.373702049255371,9.950432777404785,4.423269271850586,1.4445303678512573,0.6922665238380432,4.423269271850586,False,lstm,0.3677842617034912
1053,query_28,ext_tpcds1000#051#001,1778826668997,autoslo-16-1778826668997-0,16,1,13.943458557128906,12.64205265045166,1.301405906677246,1.1029425859451294,0.9066655039787292,1.301405906677246,False,lstm,0.09798169136047363
962,query_38,ext_tpcds1000#025#002,1778830455527,autoslo-8-1778830455527-0,8,0,13.9392671585083,17.065330982208252,3.126063823699951,1.224263140102875,1.224263140102875,0.0,False,stage,0.0
820,query_249,ext_tpcds1000#069#002,1778841575338,autoslo-16-1778841575338-0,16,6,13.784292221069336,22.543270111083984,8.758977890014648,1.6354317665100098,1.6354317665100098,0.0,False,lstm,0.49190688133239746
1045,query_133,ext_tpcds1000#042#001,1778850918197,autoslo-8-1778850918197-0,8,4,13.65158462524414,5.692701816558838,7.958882808685303,2.398085355758667,0.41699934005737305,7.958882808685303,False,lstm,0.8746706247329712
196,query_55,ext_tpcds1000#064#003,1778841695519,autoslo-32-1778841695519-0,32,0,13.583414077758789,10.445260226726532,3.138153851032257,1.300438072667887,0.7689716419548303,3.138153851032257,False,stage,0.0
1246,query_128,ext_tpcds1000#097#002,1778829317324,autoslo-16-1778829317324-0,16,1,13.42966079711914,15.044354438781738,1.6146936416625977,1.120233416557312,1.120233416557312,0.0,False,lstm,0.11353707313537598
96,query_190,ext_tpcds1000#049#001,1778830455527,autoslo-8-1778830455527-0,8,0,13.377274513244629,13.37727403640747,4.76837158203125e-07,1.0000000356453158,0.9999999643546854,4.76837158203125e-07,False,stage,0.0
412,query_80,ext_tpcds1000#002#001,1778824254808,autoslo-8-1778824254808-0,8,2,13.287008285522461,17.165630340576172,3.878622055053711,1.2919108867645264,1.2919108867645264,0.0,False,lstm,0.256122350692749
146,query_240,ext_tpcds1000#070#001,1778841575338,autoslo-16-1778841575338-0,16,10,13.27083683013916,18.091358184814453,4.820521354675293,1.3632416725158691,1.3632416725158691,0.0,False,lstm,0.30986547470092773
244,query_186,ext_tpcds1000#044#002,1778826668997,autoslo-16-1778826668997-0,16,2,13.233670234680176,9.652523040771484,3.5811471939086914,1.3710063695907593,0.7293912172317505,3.5811471939086914,False,lstm,0.31554508209228516
240,query_75,ext_tpcds1000#039#001,1778850918197,autoslo-8-1778850918197-0,8,6,13.18438720703125,10.947537422180176,2.236849784851074,1.20432448387146,0.8303410410881042,2.236849784851074,False,lstm,0.18591880798339844
31,query_86,ext_tpcds1000#093#002,1778821888613,autoslo-16-1778821888613-0,16,1,13.116674423217773,15.765995025634766,2.649320602416992,1.2019810676574707,1.2019810676574707,0.0,False,lstm,0.18397116661071777
671,query_119,ext_tpcds1000#079#001,1778845281053,autoslo-16-1778845281053-0,16,1,13.107536315917969,10.519495010375977,2.588041305541992,1.2460232973098755,0.8025531768798828,2.588041305541992,False,lstm,0.2199571132659912
831,query_84,ext_tpcds1000#079#002,1778821888613,autoslo-16-1778821888613-0,16,1,13.098282814025879,14.016870498657227,0.9185876846313477,1.0701303482055664,1.0701303482055664,0.0,False,lstm,0.0677804946899414
349,query_5,ext_tpcds1000#072#002,1778836931383,autoslo-32-1778836931383-0,32,1,13.059118270874023,5.626286506652832,7.432831764221191,2.3210902214050293,0.43083202838897705,7.432831764221191,False,lstm,0.8420369625091553
957,query_43,ext_tpcds1000#031#002,1778839631928,autoslo-8-1778839631928-0,8,1,13.0061616897583,9.133363723754883,3.872797966003418,1.4240275621414185,0.702233612537384,3.872797966003418,False,lstm,0.3534891605377197
578,query_238,ext_tpcds1000#046#002,1778845281053,autoslo-16-1778845281053-0,16,0,12.975335121154785,12.975335836410522,7.152557373046875e-07,1.0000000551242592,1.0000000551242592,0.0,False,stage,0.0
1076,query_280,ext_tpcds1000#008#001,1778850918197,autoslo-8-1778850918197-0,8,9,12.96278190612793,22.859142303466797,9.896360397338867,1.763444185256958,1.763444185256958,0.0,False,lstm,0.5672688484191895
100,query_184,ext_tpcds1000#046#001,1778826668997,autoslo-16-1778826668997-0,16,0,12.828287124633789,12.59350311756134,0.23478400707244873,1.018643264299117,0.9816979457357483,0.23478400707244873,False,stage,0.0
1151,query_128,ext_tpcds1000#097#002,1778836790029,autoslo-16-1778836790029-0,16,1,12.802032470703125,15.044437408447266,2.2424049377441406,1.1751600503921509,1.1751600503921509,0.0,False,lstm,0.16140437126159668
984,query_56,ext_tpcds1000#075#001,1778836931383,autoslo-32-1778836931383-0,32,2,12.78538703918457,12.049383163452148,0.7360038757324219,1.061082363128662,0.9424339532852173,0.7360038757324219,False,lstm,0.05928945541381836
1181,query_52,ext_tpcds1000#059#003,1778841575338,autoslo-16-1778841575338-0,16,2,12.722877502441406,15.314210891723633,2.5913333892822266,1.2036751508712769,1.2036751508712769,0.0,False,lstm,0.1853795051574707
311,query_31,ext_tpcds1000#045#002,1778841575338,autoslo-16-1778841575338-0,16,5,12.722343444824219,6.502277374267578,6.220066070556641,1.9565980434417725,0.5110911726951599,6.220066070556641,False,lstm,0.6712073087692261
1183,query_27,ext_tpcds1000#034#003,1778830455527,autoslo-8-1778830455527-0,8,1,12.675390243530273,11.564136505126953,1.1112537384033203,1.0960948467254639,0.9123297929763794,1.1112537384033203,False,lstm,0.09175372123718262
152,query_102,ext_tpcds1000#074#003,1778841695519,autoslo-32-1778841695519-0,32,3,12.659704208374023,14.913333892822266,2.253629684448242,1.178015947341919,1.178015947341919,0.0,False,lstm,0.1638317108154297
1149,query_109,ext_tpcds1000#058#001,1778850918197,autoslo-8-1778850918197-0,8,3,12.61662769317627,16.055522918701172,3.4388952255249023,1.2725684642791748,1.2725684642791748,0.0,False,lstm,0.24103736877441406
922,query_108,ext_tpcds1000#018#002,1778830455527,autoslo-8-1778830455527-0,8,2,12.602425575256348,8.661829948425293,3.9405956268310547,1.4549380540847778,0.687314510345459,3.9405956268310547,False,lstm,0.37496328353881836
1270,query_66,ext_tpcds1000#051#003,1778845281053,autoslo-16-1778845281053-0,16,1,12.348366737365723,12.145783424377441,0.20258331298828125,1.016679286956787,0.9835942983627319,0.20258331298828125,False,lstm,0.016541719436645508
168,query_17,ext_tpcds1000#025#002,1778833931287,autoslo-16-1778833931287-0,16,0,12.224233627319336,8.940854406356811,3.2833792209625248,1.3672332723176983,0.7314040846188785,3.2833792209625248,False,stage,0.0
313,query_136,ext_tpcds1000#013#001,1778850918197,autoslo-8-1778850918197-0,8,2,12.096755981445312,12.258441925048828,0.16168594360351562,1.0133661031723022,1.0133661031723022,0.0,False,lstm,0.013277530670166016
696,query_102,ext_tpcds1000#087#002,1778821888613,autoslo-16-1778821888613-0,16,4,12.084409713745117,23.709808349609375,11.625398635864258,1.962016224861145,1.962016224861145,0.0,False,lstm,0.6739726066589355
567,query_12,ext_tpcds1000#060#002,1778830455527,autoslo-8-1778830455527-0,8,4,12.078536987304688,20.83203887939453,8.753501892089844,1.7247153520584106,1.7247153520584106,0.0,False,lstm,0.5450620651245117
179,query_266,ext_tpcds1000#052#003,1778850918197,autoslo-8-1778850918197-0,8,11,12.066643714904785,11.287792205810547,0.7788515090942383,1.0689994096755981,0.9354541897773743,0.7788515090942383,False,lstm,0.06672310829162598
308,query_6,ext_tpcds1000#098#001,1778835128511,autoslo-8-1778835128511-0,8,6,12.065912246704102,10.19913387298584,1.8667783737182617,1.1830329895019531,0.8452849388122559,1.8667783737182617,False,lstm,0.16808152198791504
25,query_59,ext_tpcds1000#038#001,1778826668997,autoslo-16-1778826668997-0,16,3,11.993124008178711,15.004861831665039,3.011737823486328,1.251121997833252,1.251121997833252,0.0,False,lstm,0.22404074668884277
895,query_20,ext_tpcds1000#026#003,1778830455527,autoslo-8-1778830455527-0,8,1,11.907660484313965,7.469832897186279,4.4378275871276855,1.594099998474121,0.6273131966590881,4.4378275871276855,False,lstm,0.4663093090057373
291,query_45,ext_tpcds1000#047#003,1778827099259,autoslo-32-1778827099259-0,32,0,11.884366035461426,14.839202523231506,2.9548364877700806,1.2486322349003074,1.2486322349003074,0.0,False,stage,0.0
632,query_36,ext_tpcds1000#076#001,1778824038818,autoslo-32-1778824038818-0,32,2,11.872217178344727,7.068491458892822,4.803725719451904,1.679597020149231,0.5953809022903442,4.803725719451904,False,lstm,0.5185538530349731
478,query_138,ext_tpcds1000#026#001,1778830455527,autoslo-8-1778830455527-0,8,1,11.858621597290039,13.934395790100098,2.0757741928100586,1.1750434637069702,1.1750434637069702,0.0,False,lstm,0.16130518913269043
732,query_28,ext_tpcds1000#051#001,1778829317324,autoslo-16-1778829317324-0,16,1,11.842544555664062,12.645878791809082,0.8033342361450195,1.0678346157073975,1.0678346157073975,0.0,False,lstm,0.06563282012939453
986,query_162,ext_tpcds1000#088#002,1778836931383,autoslo-32-1778836931383-0,32,1,11.79766845703125,9.519579887390137,2.2780885696411133,1.2393056154251099,0.8069034814834595,2.2780885696411133,False,lstm,0.21455121040344238
314,query_50,ext_tpcds1000#029#001,1778835128511,autoslo-8-1778835128511-0,8,2,11.786672592163086,12.390219688415527,0.6035470962524414,1.0512058734893799,1.0512058734893799,0.0,False,lstm,0.04993796348571777
156,query_5,ext_tpcds1000#070#001,1778823665762,autoslo-16-1778823665762-0,16,1,11.772366523742676,6.138625144958496,5.63374137878418,1.917752981185913,0.5214436054229736,5.63374137878418,False,lstm,0.6511541604995728
319,query_14,ext_tpcds1000#029#001,1778823665762,autoslo-16-1778823665762-0,16,1,11.737329483032227,4.749944686889648,6.987384796142578,2.47104549407959,0.4046870172023773,6.987384796142578,False,lstm,0.9046412706375122
1245,query_150,ext_tpcds1000#057#001,1778841575338,autoslo-16-1778841575338-0,16,2,11.667794227600098,24.867761611938477,13.199967384338379,2.1313164234161377,2.1313164234161377,0.0,False,lstm,0.7567398548126221
865,query_26,ext_tpcds1000#028#001,1778821888613,autoslo-16-1778821888613-0,16,0,11.656193733215332,12.186085939407349,0.5298922061920166,1.0454601406188062,1.0454601406188062,0.0,False,stage,0.0
484,query_286,ext_tpcds1000#014#001,1778841695519,autoslo-32-1778841695519-0,32,0,11.498703002929688,11.602781534194946,0.10407853126525879,1.0090513278966107,1.0090513278966107,0.0,False,stage,0.0
153,query_2,ext_tpcds1000#052#003,1778829721533,autoslo-32-1778829721533-0,32,2,11.4328031539917,0.9415587782859802,10.491244316101074,12.142420768737793,0.08235590159893036,10.491244316101074,False,lstm,2.4967052936553955
414,query_10,ext_tpcds1000#038#001,1778823665762,autoslo-16-1778823665762-0,16,1,11.422924041748047,10.660938262939453,0.7619857788085938,1.071474552154541,0.9332932829856873,0.7619857788085938,False,lstm,0.06903576850891113
920,query_53,ext_tpcds1000#085#002,1778839631928,autoslo-8-1778839631928-0,8,4,11.381919860839844,11.151208877563477,0.2307109832763672,1.0206892490386963,0.9797300696372986,0.2307109832763672,False,lstm,0.020478248596191406
36,query_32,ext_tpcds1000#011#002,1778824038818,autoslo-32-1778824038818-0,32,0,11.368091583251953,11.405632138252258,0.037540555000305176,1.0033022741526478,1.0033022741526478,0.0,False,stage,0.0
762,query_254,ext_tpcds1000#026#002,1778841575338,autoslo-16-1778841575338-0,16,3,11.355113983154297,6.938179016113281,4.416934967041016,1.6366130113601685,0.6110180020332336,4.416934967041016,False,lstm,0.492628812789917
374,query_59,ext_tpcds1000#035#002,1778833931287,autoslo-16-1778833931287-0,16,4,11.352848052978516,11.573701858520508,0.2208538055419922,1.0194536447525024,1.0194536447525024,0.0,False,lstm,0.019266843795776367
544,query_72,ext_tpcds1000#087#001,1778823665762,autoslo-16-1778823665762-0,16,0,11.310795783996582,11.170830011367798,0.13996577262878418,1.0125295768073053,0.9876254708066766,0.13996577262878418,False,stage,0.0
573,query_118,ext_tpcds1000#057#001,1778836931383,autoslo-32-1778836931383-0,32,1,11.258833885192871,5.577240943908691,5.68159294128418,2.0187103748321533,0.49536576867103577,5.68159294128418,False,lstm,0.7024588584899902
407,query_94,ext_tpcds1000#083#002,1778830455527,autoslo-8-1778830455527-0,8,4,11.221803665161133,5.496423721313477,5.725379943847656,2.0416555404663086,0.4897986054420471,5.725379943847656,False,lstm,0.7137609720230103
254,query_32,ext_tpcds1000#011#002,1778822227786,autoslo-32-1778822227786-0,32,1,10.963701248168945,12.556235313415527,1.592534065246582,1.145255208015442,1.145255208015442,0.0,False,lstm,0.13562750816345215
69,query_78,ext_tpcds1000#044#001,1778823665762,autoslo-16-1778823665762-0,16,0,10.952733039855957,14.188357019424439,3.235623979568482,1.2954170404587013,1.2954170404587013,0.0,False,stage,0.0
606,query_102,ext_tpcds1000#074#003,1778845494039,autoslo-32-1778845494039-0,32,1,10.922697067260742,10.139548301696777,0.7831487655639648,1.0772370100021362,0.9283007979393005,0.7831487655639648,False,lstm,0.07439947128295898
380,query_93,ext_tpcds1000#057#002,1778826668997,autoslo-16-1778826668997-0,16,1,10.895621299743652,10.329895973205566,0.5657253265380859,1.0547658205032349,0.9480777382850647,0.5657253265380859,False,lstm,0.05331873893737793
827,query_4,ext_tpcds1000#002#002,1778822227786,autoslo-32-1778822227786-0,32,2,10.85329532623291,4.768996238708496,6.084299087524414,2.2758028507232666,0.4394053816795349,6.084299087524414,False,lstm,0.8223329782485962
1079,query_160,ext_tpcds1000#058#001,1778833931287,autoslo-16-1778833931287-0,16,5,10.749470710754395,5.892864227294922,4.856606483459473,1.8241503238677979,0.5482004284858704,4.856606483459473,False,lstm,0.6011142730712891
307,query_54,ext_tpcds1000#022#002,1778827275022,autoslo-8-1778827275022-0,8,6,10.694190979003906,36.16850280761719,25.47431182861328,3.3820700645446777,3.3820700645446777,0.0,False,lstm,1.2184879779815674
1013,query_118,ext_tpcds1000#039#003,1778850918197,autoslo-8-1778850918197-0,8,6,10.672252655029297,17.812711715698242,7.140459060668945,1.669067621231079,1.669067621231079,0.0,False,lstm,0.5122652053833008
896,query_85,ext_tpcds1000#028#002,1778845281053,autoslo-16-1778845281053-0,16,0,10.652835845947266,16.20985120534897,5.557015359401703,1.5216465774712746,1.5216465774712746,0.0,False,stage,0.0
886,query_3,ext_tpcds1000#090#003,1778841575338,autoslo-16-1778841575338-0,16,4,10.53705883026123,15.322132110595703,4.785073280334473,1.4541184902191162,1.4541184902191162,0.0,False,lstm,0.37439990043640137
503,query_224,ext_tpcds1000#091#002,1778841575338,autoslo-16-1778841575338-0,16,3,10.532615661621094,4.631333827972412,5.901281833648682,2.274207830429077,0.4397135376930237,5.901281833648682,False,lstm,0.8216317892074585
126,query_157,ext_tpcds1000#057#001,1778826668997,autoslo-16-1778826668997-0,16,1,10.477659225463867,11.970870018005371,1.493210792541504,1.1425137519836426,1.1425137519836426,0.0,False,lstm,0.13323092460632324
33,query_93,ext_tpcds1000#057#002,1778829317324,autoslo-16-1778829317324-0,16,0,10.44554615020752,10.445545196533203,9.5367431640625e-07,1.000000091299621,0.9999999087003875,9.5367431640625e-07,False,stage,0.0
893,query_28,ext_tpcds1000#049#001,1778839631928,autoslo-8-1778839631928-0,8,1,10.374760627746582,14.175630569458008,3.800869941711426,1.3663573265075684,1.3663573265075684,0.0,False,lstm,0.3121483325958252
474,query_131,ext_tpcds1000#087#001,1778829721533,autoslo-32-1778829721533-0,32,1,10.357475280761719,5.596048355102539,4.76142692565918,1.8508552312850952,0.5402907729148865,4.76142692565918,False,lstm,0.6156477928161621
219,query_58,ext_tpcds1000#074#002,1778824038818,autoslo-32-1778824038818-0,32,1,10.174446105957031,9.44527530670166,0.7291707992553711,1.0771995782852173,0.9283331036567688,0.7291707992553711,False,lstm,0.07436466217041016
1050,query_144,ext_tpcds1000#063#002,1778830455527,autoslo-8-1778830455527-0,8,1,10.136579513549805,5.473089694976807,4.663489818572998,1.8520762920379639,0.5399345755577087,4.663489818572998,False,lstm,0.6163073778152466
862,query_157,ext_tpcds1000#057#001,1778829317324,autoslo-16-1778829317324-0,16,1,10.127501487731934,11.975903511047363,1.8484020233154297,1.1825131177902222,1.1825131177902222,0.0,False,lstm,0.16764187812805176
891,query_208,ext_tpcds1000#059#002,1778845281053,autoslo-16-1778845281053-0,16,2,10.108442306518555,12.596297264099121,2.4878549575805664,1.2461165189743042,1.2461165189743042,0.0,False,lstm,0.2200319766998291
97,query_140,ext_tpcds1000#096#002,1778830455527,autoslo-8-1778830455527-0,8,0,10.07076644897461,10.070766925811768,4.76837158203125e-07,1.0000000473486463,1.0000000473486463,0.0,False,stage,0.0
870,query_235,ext_tpcds1000#051#002,1778845281053,autoslo-16-1778845281053-0,16,0,9.992805480957031,10.19127106666565,0.19846558570861816,1.0198608474954134,1.0198608474954134,0.0,False,stage,0.0
118,query_7,ext_tpcds1000#083#003,1778826668997,autoslo-16-1778826668997-0,16,4,9.904866218566895,7.7035040855407715,2.201362133026123,1.2857611179351807,0.7777494192123413,2.201362133026123,False,lstm,0.25135087966918945
89,query_135,ext_tpcds1000#080#003,1778830455527,autoslo-8-1778830455527-0,8,2,9.870412826538086,6.86107873916626,3.009334087371826,1.4386094808578491,0.6951156854629517,3.009334087371826,False,lstm,0.3636770248413086
534,query_57,ext_tpcds1000#073#002,1778827275022,autoslo-8-1778827275022-0,8,7,9.786783218383789,22.27154541015625,12.484762191772461,2.2756757736206055,2.2756757736206055,0.0,False,lstm,0.8222770690917969
