,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
631,query_115,ext_tpcds1000#076#001,1778829317324,autoslo-16-1778829317324-0,16,2,22.092679977416992,11.855177879333496,10.237502098083496,1.8635468482971191,0.5366111397743225,10.237502098083496,False,lstm,0.6224815845489502
1180,query_83,ext_tpcds1000#094#002,1778850918197,autoslo-8-1778850918197-0,8,2,21.843732833862305,15.773996353149414,6.069736480712891,1.384793758392334,0.7221291661262512,6.069736480712891,False,lstm,0.32555127143859863
1266,query_84,ext_tpcds1000#025#003,1778830455527,autoslo-8-1778830455527-0,8,6,21.764657974243164,42.0634880065918,20.298830032348633,1.9326510429382324,1.9326510429382324,0.0,False,lstm,0.6588926315307617
979,query_259,ext_tpcds1000#002#002,1778845281053,autoslo-16-1778845281053-0,16,4,21.748592376708984,18.572193145751953,3.1763992309570312,1.171029806137085,0.8539491891860962,3.1763992309570312,False,lstm,0.1578836441040039
1042,query_115,ext_tpcds1000#069#002,1778824254808,autoslo-8-1778824254808-0,8,6,21.684022903442383,37.081111907958984,15.397089004516602,1.7100660800933838,1.7100660800933838,0.0,False,lstm,0.536531925201416
251,query_48,ext_tpcds1000#059#002,1778839631928,autoslo-8-1778839631928-0,8,1,21.33528709411621,19.98748207092285,1.3478050231933594,1.0674324035644531,0.9368274211883545,1.3478050231933594,False,lstm,0.06525611877441406
1114,query_9,ext_tpcds1000#074#001,1778834328135,autoslo-32-1778834328135-0,32,3,21.30223274230957,12.294734001159668,9.007498741149902,1.7326306104660034,0.5771570801734924,9.007498741149902,False,lstm,0.5496408939361572
217,query_246,ext_tpcds1000#004#003,1778841695519,autoslo-32-1778841695519-0,32,2,21.152599334716797,27.935462951660156,6.782863616943359,1.320663332939148,1.320663332939148,0.0,False,lstm,0.2781341075897217
1046,query_152,ext_tpcds1000#063#002,1778836790029,autoslo-16-1778836790029-0,16,3,20.76013946533203,14.16734504699707,6.592794418334961,1.4653514623641968,0.6824301481246948,6.592794418334961,False,lstm,0.3820950984954834
535,query_154,ext_tpcds1000#061#002,1778833931287,autoslo-16-1778833931287-0,16,6,20.4741268157959,18.240381240844727,2.233745574951172,1.1224615573883057,0.890899121761322,2.233745574951172,False,lstm,0.1155240535736084
148,query_123,ext_tpcds1000#057#002,1778821888613,autoslo-16-1778821888613-0,16,8,20.43509292602539,51.14663314819336,30.71154022216797,2.502882242202759,2.502882242202759,0.0,False,lstm,0.917443037033081
182,query_103,ext_tpcds1000#038#001,1778845281053,autoslo-16-1778845281053-0,16,3,20.24541473388672,17.340726852416992,2.9046878814697266,1.1675066947937012,0.8565261363983154,2.9046878814697266,False,lstm,0.15487051010131836
703,query_174,ext_tpcds1000#064#003,1778826668997,autoslo-16-1778826668997-0,16,1,20.136783599853516,23.002906799316406,2.8661231994628906,1.142332673072815,1.142332673072815,0.0,False,lstm,0.1330723762512207
472,query_21,ext_tpcds1000#069#003,1778827275022,autoslo-8-1778827275022-0,8,5,20.05019760131836,36.66577911376953,16.615581512451172,1.8286991119384766,1.8286991119384766,0.0,False,lstm,0.603604793548584
121,query_37,ext_tpcds1000#096#001,1778845281053,autoslo-16-1778845281053-0,16,2,19.985633850097656,14.983098030090332,5.002535820007324,1.3338786363601685,0.7496933937072754,5.002535820007324,False,lstm,0.28809094429016113
1020,query_90,ext_tpcds1000#075#002,1778834328135,autoslo-32-1778834328135-0,32,2,19.94979476928711,7.706546306610107,12.243247985839844,2.588681697845459,0.3862970173358917,12.243247985839844,False,lstm,0.9511487483978271
241,query_11,ext_tpcds1000#096#003,1778829317324,autoslo-16-1778829317324-0,16,4,19.876283645629883,18.448701858520508,1.427581787109375,1.0773811340332031,0.9281766414642334,1.427581787109375,False,lstm,0.07453322410583496
1178,query_147,ext_tpcds1000#074#001,1778826668997,autoslo-16-1778826668997-0,16,3,19.84602928161621,28.854537963867188,9.008508682250977,1.4539200067520142,1.4539200067520142,0.0,False,lstm,0.37426328659057617
1022,query_147,ext_tpcds1000#074#001,1778829317324,autoslo-16-1778829317324-0,16,1,19.646774291992188,17.413063049316406,2.2337112426757812,1.1282778978347778,0.8863064646720886,2.2337112426757812,False,lstm,0.12069249153137207
94,query_114,ext_tpcds1000#046#002,1778829317324,autoslo-16-1778829317324-0,16,1,19.434764862060547,10.66455364227295,8.770211219787598,1.8223702907562256,0.5487359166145325,8.770211219787598,False,lstm,0.6001379489898682
1031,query_284,ext_tpcds1000#064#002,1778845281053,autoslo-16-1778845281053-0,16,0,19.371641159057617,19.874964952468872,0.5033237934112549,1.0259825065557708,1.0259825065557708,0.0,False,stage,0.0
215,query_172,ext_tpcds1000#005#003,1778830455527,autoslo-8-1778830455527-0,8,4,18.86736488342285,32.70340347290039,13.836038589477539,1.7333317995071411,1.7333317995071411,0.0,False,lstm,0.5500454902648926
473,query_126,ext_tpcds1000#049#003,1778830455527,autoslo-8-1778830455527-0,8,2,18.59025764465332,16.377105712890625,2.2131519317626953,1.1351369619369507,0.8809509873390198,2.2131519317626953,False,lstm,0.1267533302307129
993,query_29,ext_tpcds1000#002#001,1778829721533,autoslo-32-1778829721533-0,32,0,18.44236946105957,9.92303466796875,8.51933479309082,1.8585412707053186,0.5380563863510541,8.51933479309082,False,stage,0.0
344,query_142,ext_tpcds1000#013#003,1778850918197,autoslo-8-1778850918197-0,8,5,18.041492462158203,27.796926498413086,9.755434036254883,1.540722131729126,1.540722131729126,0.0,False,lstm,0.4322512149810791
722,query_56,ext_tpcds1000#077#002,1778827275022,autoslo-8-1778827275022-0,8,7,18.029138565063477,30.775970458984375,12.746831893920898,1.7070127725601196,1.7070127725601196,0.0,False,lstm,0.5347449779510498
317,query_156,ext_tpcds1000#011#001,1778845494039,autoslo-32-1778845494039-0,32,2,17.927560806274414,13.2741117477417,4.653449058532715,1.350565791130066,0.7404304146766663,4.653449058532715,False,lstm,0.3005235195159912
1218,query_45,ext_tpcds1000#047#001,1778836931383,autoslo-32-1778836931383-0,32,0,17.770374298095703,17.770373821258545,4.76837158203125e-07,1.0000000268332654,0.9999999731667353,4.76837158203125e-07,False,stage,0.0
948,query_23,ext_tpcds1000#040#001,1778827732917,autoslo-4-1778827732917-0,4,14,17.758520126342773,14.560019493103027,3.198500633239746,1.2196769714355469,0.81988924741745,3.198500633239746,False,lstm,0.19858598709106445
346,query_93,ext_tpcds1000#049#001,1778850918197,autoslo-8-1778850918197-0,8,3,17.249433517456055,25.425329208374023,8.175895690917969,1.4739805459976196,1.4739805459976196,0.0,False,lstm,0.3879666328430176
819,query_106,ext_tpcds1000#083#002,1778822203993,autoslo-8-1778822203993-0,8,10,17.203859329223633,54.38243865966797,37.17858123779297,3.161060333251953,3.161060333251953,0.0,False,lstm,1.1509075164794922
383,query_31,ext_tpcds1000#007#001,1778839631928,autoslo-8-1778839631928-0,8,1,16.964418411254883,9.936919212341309,7.027499198913574,1.7072111368179321,0.5857506394386292,7.027499198913574,False,lstm,0.5348610877990723
794,query_210,ext_tpcds1000#088#002,1778845281053,autoslo-16-1778845281053-0,16,1,16.74086570739746,15.805765151977539,0.9351005554199219,1.0591620206832886,0.9441426396369934,0.9351005554199219,False,lstm,0.05747795104980469
967,query_96,ext_tpcds1000#074#002,1778829317324,autoslo-16-1778829317324-0,16,0,16.647808074951172,17.25728166103363,0.6094735860824585,1.0366098397662027,1.0366098397662027,0.0,False,stage,0.0
785,query_264,ext_tpcds1000#091#003,1778850918197,autoslo-8-1778850918197-0,8,20,16.502161026000977,12.427861213684082,4.0742998123168945,1.3278359174728394,0.753105103969574,4.0742998123168945,False,lstm,0.283550500869751
26,query_5,ext_tpcds1000#074#003,1778827099259,autoslo-32-1778827099259-0,32,2,16.27861976623535,13.547022819519043,2.7315969467163086,1.2016382217407227,0.8321972489356995,2.7315969467163086,False,lstm,0.1836857795715332
28,query_11,ext_tpcds1000#096#002,1778836931383,autoslo-32-1778836931383-0,32,2,16.260847091674805,6.955338478088379,9.305508613586426,2.3378944396972656,0.427735298871994,9.305508613586426,False,lstm,0.8492506742477417
784,query_263,ext_tpcds1000#084#003,1778850918197,autoslo-8-1778850918197-0,8,21,16.066219329833984,16.829614639282227,0.7633953094482422,1.0475155115127563,1.0475155115127563,0.0,False,lstm,0.04642128944396973
792,query_0,ext_tpcds1000#060#002,1778823665762,autoslo-16-1778823665762-0,16,1,16.023038864135742,8.550032615661621,7.473006248474121,1.8740324974060059,0.5336086750030518,7.473006248474121,False,lstm,0.6280925273895264
242,query_12,ext_tpcds1000#095#002,1778821888613,autoslo-16-1778821888613-0,16,4,15.981627464294434,13.56326675415039,2.418360710144043,1.1783021688461304,0.848678708076477,2.418360710144043,False,lstm,0.16407465934753418
545,query_1,ext_tpcds1000#028#002,1778824038818,autoslo-32-1778824038818-0,32,0,15.606441497802734,6.880458389009748,8.725983108792986,2.2682270010863115,0.44087298119680024,8.725983108792986,False,stage,0.0
826,query_141,ext_tpcds1000#072#003,1778841575338,autoslo-16-1778841575338-0,16,3,15.504312515258789,25.08370018005371,9.579387664794922,1.6178531646728516,1.6178531646728516,0.0,False,lstm,0.48110008239746094
821,query_68,ext_tpcds1000#043#002,1778830455527,autoslo-8-1778830455527-0,8,5,15.484947204589844,26.384384155273438,10.899436950683594,1.7038730382919312,1.7038730382919312,0.0,False,lstm,0.5329039096832275
861,query_27,ext_tpcds1000#047#002,1778841695519,autoslo-32-1778841695519-0,32,2,15.443111419677734,19.980045318603516,4.536933898925781,1.2937836647033691,1.2937836647033691,0.0,False,lstm,0.2575709819793701
32,query_20,ext_tpcds1000#026#001,1778839631928,autoslo-8-1778839631928-0,8,0,15.333881378173828,15.333882093429565,7.152557373046875e-07,1.0000000466454462,1.0000000466454462,0.0,False,stage,0.0
540,query_113,ext_tpcds1000#003#003,1778826668997,autoslo-16-1778826668997-0,16,2,15.264348030090332,12.409527778625488,2.8548202514648438,1.2300506830215454,0.8129746317863464,2.8548202514648438,False,lstm,0.20705533027648926
760,query_2,ext_tpcds1000#025#001,1778841575338,autoslo-16-1778841575338-0,16,4,15.192314147949219,12.938691139221191,2.2536230087280273,1.1741770505905151,0.8516603112220764,2.2536230087280273,False,lstm,0.1605675220489502
180,query_18,ext_tpcds1000#061#003,1778827275022,autoslo-8-1778827275022-0,8,10,14.838130950927734,32.085365295410156,17.247234344482422,2.1623589992523193,2.1623589992523193,0.0,False,lstm,0.7711997032165527
504,query_28,ext_tpcds1000#009#003,1778841695519,autoslo-32-1778841695519-0,32,2,14.76977825164795,29.290321350097656,14.520543098449707,1.9831253290176392,1.9831253290176392,0.0,False,lstm,0.6846740245819092
692,query_187,ext_tpcds1000#091#003,1778827275022,autoslo-8-1778827275022-0,8,18,14.755759239196777,11.13111686706543,3.6246423721313477,1.3256314992904663,0.7543574571609497,3.6246423721313477,False,lstm,0.2818889617919922
1212,query_50,ext_tpcds1000#028#003,1778829721533,autoslo-32-1778829721533-0,32,1,14.615999221801758,8.578025817871094,6.037973403930664,1.7038884162902832,0.5868929028511047,6.037973403930664,False,lstm,0.5329129695892334
855,query_10,ext_tpcds1000#044#003,1778841695519,autoslo-32-1778841695519-0,32,5,14.377886772155762,8.007086753845215,6.370800018310547,1.7956452369689941,0.5569028854370117,6.370800018310547,False,lstm,0.5853643417358398
790,query_7,ext_tpcds1000#083#003,1778830455527,autoslo-8-1778830455527-0,8,3,14.373702049255371,11.095654487609863,3.278047561645508,1.2954353094100952,0.7719413042068481,3.278047561645508,False,lstm,0.2588467597961426
1053,query_28,ext_tpcds1000#051#001,1778826668997,autoslo-16-1778826668997-0,16,1,13.943458557128906,12.938413619995117,1.005044937133789,1.07767915725708,0.9279199838638306,1.005044937133789,False,lstm,0.07480978965759277
962,query_38,ext_tpcds1000#025#002,1778830455527,autoslo-8-1778830455527-0,8,0,13.9392671585083,17.065330982208252,3.126063823699951,1.224263140102875,1.224263140102875,0.0,False,stage,0.0
820,query_249,ext_tpcds1000#069#002,1778841575338,autoslo-16-1778841575338-0,16,6,13.784292221069336,22.727821350097656,8.94352912902832,1.6488202810287476,1.6488202810287476,0.0,False,lstm,0.5000600814819336
1045,query_133,ext_tpcds1000#042#001,1778850918197,autoslo-8-1778850918197-0,8,4,13.65158462524414,5.394282817840576,8.257301330566406,2.5307505130767822,0.3951396942138672,8.257301330566406,False,lstm,0.9285159111022949
196,query_55,ext_tpcds1000#064#003,1778841695519,autoslo-32-1778841695519-0,32,0,13.583414077758789,10.445260226726532,3.138153851032257,1.300438072667887,0.7689716419548303,3.138153851032257,False,stage,0.0
1246,query_128,ext_tpcds1000#097#002,1778829317324,autoslo-16-1778829317324-0,16,1,13.42966079711914,14.948345184326172,1.5186843872070312,1.113084316253662,1.113084316253662,0.0,False,lstm,0.10713481903076172
96,query_190,ext_tpcds1000#049#001,1778830455527,autoslo-8-1778830455527-0,8,0,13.377274513244629,13.37727403640747,4.76837158203125e-07,1.0000000356453158,0.9999999643546854,4.76837158203125e-07,False,stage,0.0
412,query_80,ext_tpcds1000#002#001,1778824254808,autoslo-8-1778824254808-0,8,2,13.287008285522461,17.81917381286621,4.53216552734375,1.3410974740982056,1.3410974740982056,0.0,False,lstm,0.2934882640838623
146,query_240,ext_tpcds1000#070#001,1778841575338,autoslo-16-1778841575338-0,16,10,13.27083683013916,18.133604049682617,4.862767219543457,1.3664250373840332,1.3664250373840332,0.0,False,lstm,0.3121979236602783
244,query_186,ext_tpcds1000#044#002,1778826668997,autoslo-16-1778826668997-0,16,2,13.233670234680176,8.823995590209961,4.409674644470215,1.4997367858886719,0.6667836904525757,4.409674644470215,False,lstm,0.4052896499633789
240,query_75,ext_tpcds1000#039#001,1778850918197,autoslo-8-1778850918197-0,8,6,13.18438720703125,10.407373428344727,2.7770137786865234,1.266831398010254,0.7893710136413574,2.7770137786865234,False,lstm,0.23651885986328125
31,query_86,ext_tpcds1000#093#002,1778821888613,autoslo-16-1778821888613-0,16,1,13.116674423217773,17.441308975219727,4.324634552001953,1.3297051191329956,1.3297051191329956,0.0,False,lstm,0.2849571704864502
671,query_119,ext_tpcds1000#079#001,1778845281053,autoslo-16-1778845281053-0,16,1,13.107536315917969,10.65500545501709,2.452530860900879,1.2301764488220215,0.8128915429115295,2.452530860900879,False,lstm,0.20715761184692383
831,query_84,ext_tpcds1000#079#002,1778821888613,autoslo-16-1778821888613-0,16,1,13.098282814025879,12.949721336364746,0.1485614776611328,1.011472225189209,0.9886579513549805,0.1485614776611328,False,lstm,0.011406898498535156
349,query_5,ext_tpcds1000#072#002,1778836931383,autoslo-32-1778836931383-0,32,1,13.059118270874023,5.636176586151123,7.4229416847229,2.3170173168182373,0.43158936500549316,7.4229416847229,False,lstm,0.8402806520462036
957,query_43,ext_tpcds1000#031#002,1778839631928,autoslo-8-1778839631928-0,8,1,13.0061616897583,9.521963119506836,3.484198570251465,1.365911841392517,0.7321116924285889,3.484198570251465,False,lstm,0.31182217597961426
578,query_238,ext_tpcds1000#046#002,1778845281053,autoslo-16-1778845281053-0,16,0,12.975335121154785,12.975335836410522,7.152557373046875e-07,1.0000000551242592,1.0000000551242592,0.0,False,stage,0.0
1076,query_280,ext_tpcds1000#008#001,1778850918197,autoslo-8-1778850918197-0,8,9,12.96278190612793,24.792465209960938,11.829683303833008,1.912588357925415,1.912588357925415,0.0,False,lstm,0.6484575271606445
100,query_184,ext_tpcds1000#046#001,1778826668997,autoslo-16-1778826668997-0,16,0,12.828287124633789,12.59350311756134,0.23478400707244873,1.018643264299117,0.9816979457357483,0.23478400707244873,False,stage,0.0
1151,query_128,ext_tpcds1000#097#002,1778836790029,autoslo-16-1778836790029-0,16,1,12.802032470703125,14.948426246643066,2.1463937759399414,1.1676603555679321,1.1676603555679321,0.0,False,lstm,0.15500211715698242
984,query_56,ext_tpcds1000#075#001,1778836931383,autoslo-32-1778836931383-0,32,2,12.78538703918457,10.664098739624023,2.121288299560547,1.1989187002182007,0.8340849280357361,2.121288299560547,False,lstm,0.18142008781433105
1181,query_52,ext_tpcds1000#059#003,1778841575338,autoslo-16-1778841575338-0,16,2,12.722877502441406,15.72146224975586,2.998584747314453,1.2356845140457153,1.2356845140457153,0.0,False,lstm,0.2116250991821289
311,query_31,ext_tpcds1000#045#002,1778841575338,autoslo-16-1778841575338-0,16,5,12.722343444824219,7.590677261352539,5.13166618347168,1.6760485172271729,0.5966414213180542,5.13166618347168,False,lstm,0.5164389610290527
1183,query_27,ext_tpcds1000#034#003,1778830455527,autoslo-8-1778830455527-0,8,1,12.675390243530273,11.195048332214355,1.480341911315918,1.1322318315505981,0.8832113146781921,1.480341911315918,False,lstm,0.1241908073425293
152,query_102,ext_tpcds1000#074#003,1778841695519,autoslo-32-1778841695519-0,32,3,12.659704208374023,15.469806671142578,2.8101024627685547,1.2219722270965576,1.2219722270965576,0.0,False,lstm,0.20046615600585938
1149,query_109,ext_tpcds1000#058#001,1778850918197,autoslo-8-1778850918197-0,8,3,12.61662769317627,16.523822784423828,3.9071950912475586,1.3096861839294434,1.3096861839294434,0.0,False,lstm,0.2697875499725342
922,query_108,ext_tpcds1000#018#002,1778830455527,autoslo-8-1778830455527-0,8,2,12.602425575256348,8.518570899963379,4.083854675292969,1.4794059991836548,0.6759469509124756,4.083854675292969,False,lstm,0.39164066314697266
1270,query_66,ext_tpcds1000#051#003,1778845281053,autoslo-16-1778845281053-0,16,1,12.348366737365723,11.823834419250488,0.5245323181152344,1.0443623065948486,0.9575221538543701,0.5245323181152344,False,lstm,0.04340648651123047
168,query_17,ext_tpcds1000#025#002,1778833931287,autoslo-16-1778833931287-0,16,0,12.224233627319336,8.940854406356811,3.2833792209625248,1.3672332723176983,0.7314040846188785,3.2833792209625248,False,stage,0.0
313,query_136,ext_tpcds1000#013#001,1778850918197,autoslo-8-1778850918197-0,8,2,12.096755981445312,14.060137748718262,1.9633817672729492,1.1623064279556274,1.1623064279556274,0.0,False,lstm,0.1504063606262207
696,query_102,ext_tpcds1000#087#002,1778821888613,autoslo-16-1778821888613-0,16,4,12.084409713745117,23.021528244018555,10.937118530273438,1.9050601720809937,1.9050601720809937,0.0,False,lstm,0.6445136070251465
567,query_12,ext_tpcds1000#060#002,1778830455527,autoslo-8-1778830455527-0,8,4,12.078536987304688,22.589786529541016,10.511249542236328,1.8702419996261597,1.8702419996261597,0.0,False,lstm,0.6260678768157959
179,query_266,ext_tpcds1000#052#003,1778850918197,autoslo-8-1778850918197-0,8,11,12.066643714904785,11.400782585144043,0.6658611297607422,1.0584049224853516,0.9448180198669434,0.6658611297607422,False,lstm,0.0567629337310791
308,query_6,ext_tpcds1000#098#001,1778835128511,autoslo-8-1778835128511-0,8,6,12.065912246704102,9.439482688903809,2.626429557800293,1.2782387733459473,0.7823264598846436,2.626429557800293,False,lstm,0.2454831600189209
25,query_59,ext_tpcds1000#038#001,1778826668997,autoslo-16-1778826668997-0,16,3,11.993124008178711,13.372306823730469,1.3791828155517578,1.1149977445602417,1.1149977445602417,0.0,False,lstm,0.10885238647460938
895,query_20,ext_tpcds1000#026#003,1778830455527,autoslo-8-1778830455527-0,8,1,11.907660484313965,7.365971088409424,4.541689395904541,1.6165771484375,0.6185909509658813,4.541689395904541,False,lstm,0.4803110361099243
291,query_45,ext_tpcds1000#047#003,1778827099259,autoslo-32-1778827099259-0,32,0,11.884366035461426,14.839202523231506,2.9548364877700806,1.2486322349003074,1.2486322349003074,0.0,False,stage,0.0
632,query_36,ext_tpcds1000#076#001,1778824038818,autoslo-32-1778824038818-0,32,2,11.872217178344727,6.125638008117676,5.746579170227051,1.9381194114685059,0.5159640908241272,5.746579170227051,False,lstm,0.6617180109024048
478,query_138,ext_tpcds1000#026#001,1778830455527,autoslo-8-1778830455527-0,8,1,11.858621597290039,13.067521095275879,1.2088994979858398,1.1019426584243774,1.1019426584243774,0.0,False,lstm,0.09707474708557129
732,query_28,ext_tpcds1000#051#001,1778829317324,autoslo-16-1778829317324-0,16,1,11.842544555664062,12.942424774169922,1.0998802185058594,1.092875361442566,1.092875361442566,0.0,False,lstm,0.08881211280822754
986,query_162,ext_tpcds1000#088#002,1778836931383,autoslo-32-1778836931383-0,32,1,11.79766845703125,9.841059684753418,1.956608772277832,1.198820948600769,0.8341529369354248,1.956608772277832,False,lstm,0.18133854866027832
314,query_50,ext_tpcds1000#029#001,1778835128511,autoslo-8-1778835128511-0,8,2,11.786672592163086,12.575760841369629,0.789088249206543,1.0669474601745605,1.0669474601745605,0.0,False,lstm,0.06480169296264648
156,query_5,ext_tpcds1000#070#001,1778823665762,autoslo-16-1778823665762-0,16,1,11.772366523742676,6.380055904388428,5.392310619354248,1.8451824188232422,0.5419518351554871,5.392310619354248,False,lstm,0.6125781536102295
319,query_14,ext_tpcds1000#029#001,1778823665762,autoslo-16-1778823665762-0,16,1,11.737329483032227,4.267861843109131,7.469467639923096,2.750166177749634,0.36361438035964966,7.469467639923096,False,lstm,1.0116612911224365
1245,query_150,ext_tpcds1000#057#001,1778841575338,autoslo-16-1778841575338-0,16,2,11.667794227600098,21.66765785217285,9.999863624572754,1.8570483922958374,1.8570483922958374,0.0,False,lstm,0.6189882755279541
865,query_26,ext_tpcds1000#028#001,1778821888613,autoslo-16-1778821888613-0,16,0,11.656193733215332,12.186085939407349,0.5298922061920166,1.0454601406188062,1.0454601406188062,0.0,False,stage,0.0
484,query_286,ext_tpcds1000#014#001,1778841695519,autoslo-32-1778841695519-0,32,0,11.498703002929688,11.602781534194946,0.10407853126525879,1.0090513278966107,1.0090513278966107,0.0,False,stage,0.0
153,query_2,ext_tpcds1000#052#003,1778829721533,autoslo-32-1778829721533-0,32,2,11.4328031539917,1.0313094854354858,10.401494026184082,11.085715293884277,0.09020617604255676,10.401494026184082,False,lstm,2.4056572914123535
414,query_10,ext_tpcds1000#038#001,1778823665762,autoslo-16-1778823665762-0,16,1,11.422924041748047,9.47781753540039,1.9451065063476562,1.205227255821228,0.829719066619873,1.9451065063476562,False,lstm,0.18666815757751465
920,query_53,ext_tpcds1000#085#002,1778839631928,autoslo-8-1778839631928-0,8,4,11.381919860839844,18.9074649810791,7.525545120239258,1.6611841917037964,1.6611841917037964,0.0,False,lstm,0.507530689239502
36,query_32,ext_tpcds1000#011#002,1778824038818,autoslo-32-1778824038818-0,32,0,11.368091583251953,11.405632138252258,0.037540555000305176,1.0033022741526478,1.0033022741526478,0.0,False,stage,0.0
762,query_254,ext_tpcds1000#026#002,1778841575338,autoslo-16-1778841575338-0,16,3,11.355113983154297,6.9043354988098145,4.450778484344482,1.6446353197097778,0.608037531375885,4.450778484344482,False,lstm,0.4975186586380005
374,query_59,ext_tpcds1000#035#002,1778833931287,autoslo-16-1778833931287-0,16,4,11.352848052978516,11.32180118560791,0.03104686737060547,1.0027421712875366,0.9972652792930603,0.03104686737060547,False,lstm,0.002738475799560547
544,query_72,ext_tpcds1000#087#001,1778823665762,autoslo-16-1778823665762-0,16,0,11.310795783996582,11.170830011367798,0.13996577262878418,1.0125295768073053,0.9876254708066766,0.13996577262878418,False,stage,0.0
573,query_118,ext_tpcds1000#057#001,1778836931383,autoslo-32-1778836931383-0,32,1,11.258833885192871,5.314619064331055,5.944214820861816,2.118464946746826,0.4720399081707001,5.944214820861816,False,lstm,0.7506917715072632
407,query_94,ext_tpcds1000#083#002,1778830455527,autoslo-8-1778830455527-0,8,4,11.221803665161133,6.5335917472839355,4.688211917877197,1.7175551652908325,0.5822229385375977,4.688211917877197,False,lstm,0.540901780128479
254,query_32,ext_tpcds1000#011#002,1778822227786,autoslo-32-1778822227786-0,32,1,10.963701248168945,11.953250885009766,0.9895496368408203,1.090256929397583,1.090256929397583,0.0,False,lstm,0.08641338348388672
69,query_78,ext_tpcds1000#044#001,1778823665762,autoslo-16-1778823665762-0,16,0,10.952733039855957,14.188357019424439,3.235623979568482,1.2954170404587013,1.2954170404587013,0.0,False,stage,0.0
606,query_102,ext_tpcds1000#074#003,1778845494039,autoslo-32-1778845494039-0,32,1,10.922697067260742,9.246654510498047,1.6760425567626953,1.181259274482727,0.846554160118103,1.6760425567626953,False,lstm,0.1665811538696289
380,query_93,ext_tpcds1000#057#002,1778826668997,autoslo-16-1778826668997-0,16,1,10.895621299743652,9.111308097839355,1.7843132019042969,1.195834994316101,0.836235761642456,1.7843132019042969,False,lstm,0.17884469032287598
827,query_4,ext_tpcds1000#002#002,1778822227786,autoslo-32-1778822227786-0,32,2,10.85329532623291,4.586122512817383,6.267172813415527,2.366551399230957,0.4225557744503021,6.267172813415527,False,lstm,0.8614338636398315
1079,query_160,ext_tpcds1000#058#001,1778833931287,autoslo-16-1778833931287-0,16,5,10.749470710754395,5.880949020385742,4.868521690368652,1.8278462886810303,0.5470919609069824,4.868521690368652,False,lstm,0.6031383275985718
307,query_54,ext_tpcds1000#022#002,1778827275022,autoslo-8-1778827275022-0,8,6,10.694190979003906,38.476688385009766,27.78249740600586,3.597905397415161,3.597905397415161,0.0,False,lstm,1.2803518772125244
1013,query_118,ext_tpcds1000#039#003,1778850918197,autoslo-8-1778850918197-0,8,6,10.672252655029297,18.852617263793945,8.180364608764648,1.7665077447891235,1.7665077447891235,0.0,False,lstm,0.5690045356750488
896,query_85,ext_tpcds1000#028#002,1778845281053,autoslo-16-1778845281053-0,16,0,10.652835845947266,16.20985120534897,5.557015359401703,1.5216465774712746,1.5216465774712746,0.0,False,stage,0.0
886,query_3,ext_tpcds1000#090#003,1778841575338,autoslo-16-1778841575338-0,16,4,10.53705883026123,15.473528861999512,4.936470031738281,1.4684865474700928,1.4684865474700928,0.0,False,lstm,0.3842322826385498
503,query_224,ext_tpcds1000#091#002,1778841575338,autoslo-16-1778841575338-0,16,3,10.532615661621094,4.555302143096924,5.97731351852417,2.312166213989258,0.4324948489665985,5.97731351852417,False,lstm,0.8381848335266113
126,query_157,ext_tpcds1000#057#001,1778826668997,autoslo-16-1778826668997-0,16,1,10.477659225463867,11.534643173217773,1.0569839477539062,1.1008797883987427,1.1008797883987427,0.0,False,lstm,0.09610962867736816
33,query_93,ext_tpcds1000#057#002,1778829317324,autoslo-16-1778829317324-0,16,0,10.44554615020752,10.445545196533203,9.5367431640625e-07,1.000000091299621,0.9999999087003875,9.5367431640625e-07,False,stage,0.0
893,query_28,ext_tpcds1000#049#001,1778839631928,autoslo-8-1778839631928-0,8,1,10.374760627746582,14.152237892150879,3.777477264404297,1.3641026020050049,1.3641026020050049,0.0,False,lstm,0.31049680709838867
474,query_131,ext_tpcds1000#087#001,1778829721533,autoslo-32-1778829721533-0,32,1,10.357475280761719,5.179678916931152,5.177796363830566,1.9996365308761597,0.5000908970832825,5.177796363830566,False,lstm,0.6929653882980347
219,query_58,ext_tpcds1000#074#002,1778824038818,autoslo-32-1778824038818-0,32,1,10.174446105957031,8.254012107849121,1.9204339981079102,1.2326667308807373,0.8112492561340332,1.9204339981079102,False,lstm,0.20917987823486328
1050,query_144,ext_tpcds1000#063#002,1778830455527,autoslo-8-1778830455527-0,8,1,10.136579513549805,5.462896347045898,4.673683166503906,1.8555320501327515,0.5389289855957031,4.673683166503906,False,lstm,0.6181715726852417
862,query_157,ext_tpcds1000#057#001,1778829317324,autoslo-16-1778829317324-0,16,1,10.127501487731934,11.539508819580078,1.4120073318481445,1.1394230127334595,1.1394230127334595,0.0,False,lstm,0.1305220127105713
891,query_208,ext_tpcds1000#059#002,1778845281053,autoslo-16-1778845281053-0,16,2,10.108442306518555,13.275124549865723,3.166682243347168,1.3132710456848145,1.3132710456848145,0.0,False,lstm,0.2725210189819336
97,query_140,ext_tpcds1000#096#002,1778830455527,autoslo-8-1778830455527-0,8,0,10.07076644897461,10.070766925811768,4.76837158203125e-07,1.0000000473486463,1.0000000473486463,0.0,False,stage,0.0
