,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
887,query_4,ext_tpcds1000#008#002,1778839357246,autoslo-4-1778839357246-0,4,3,26.602815628051758,13.092179298400879,13.510636329650879,2.0319623947143555,0.49213510751724243,13.510636329650879,False,lstm,0.7090020179748535
438,query_26,ext_tpcds1000#037#003,1778850918197,autoslo-8-1778850918197-0,8,5,26.581607818603516,21.4068603515625,5.174747467041016,1.2417330741882324,0.8053260445594788,5.174747467041016,False,lstm,0.216508150100708
656,query_194,ext_tpcds1000#010#002,1778827275022,autoslo-8-1778827275022-0,8,24,26.41987419128418,91.56261444091797,65.14273834228516,3.4656717777252197,3.4656717777252197,0.0,False,lstm,1.2429065704345703
257,query_197,ext_tpcds1000#024#003,1778829317324,autoslo-16-1778829317324-0,16,0,26.37336540222168,29.383107244968414,3.0097418427467346,1.114120507445485,1.114120507445485,0.0,False,stage,0.0
698,query_3,ext_tpcds1000#014#001,1778836931383,autoslo-32-1778836931383-0,32,2,25.977264404296875,18.72334098815918,7.253923416137695,1.3874268531799316,0.7207587361335754,7.253923416137695,False,lstm,0.3274507522583008
278,query_175,ext_tpcds1000#026#001,1778841575338,autoslo-16-1778841575338-0,16,13,25.160614013671875,33.61741256713867,8.456798553466797,1.33611261844635,1.33611261844635,0.0,False,lstm,0.289764404296875
502,query_48,ext_tpcds1000#059#002,1778835128511,autoslo-8-1778835128511-0,8,3,25.144968032836914,28.146682739257812,3.0017147064208984,1.119376301765442,1.119376301765442,0.0,False,lstm,0.11277174949645996
628,query_101,ext_tpcds1000#071#002,1778822203993,autoslo-8-1778822203993-0,8,14,24.997295379638672,57.20380401611328,32.20650863647461,2.2883996963500977,2.2883996963500977,0.0,False,lstm,0.827852725982666
24,query_167,ext_tpcds1000#074#001,1778841695519,autoslo-32-1778841695519-0,32,7,24.488895416259766,31.526819229125977,7.037923812866211,1.287392497062683,1.287392497062683,0.0,False,lstm,0.25261878967285156
1107,query_54,ext_tpcds1000#010#002,1778822203993,autoslo-8-1778822203993-0,8,11,24.42890739440918,28.79850959777832,4.369602203369141,1.1788702011108398,1.1788702011108398,0.0,False,lstm,0.16455650329589844
381,query_0,ext_tpcds1000#060#002,1778824254808,autoslo-8-1778824254808-0,8,1,24.35332679748535,14.694528579711914,9.658798217773438,1.6573057174682617,0.6033889651298523,9.658798217773438,False,lstm,0.5051932334899902
982,query_256,ext_tpcds1000#004#001,1778845494039,autoslo-32-1778845494039-0,32,3,23.798240661621094,32.29922866821289,8.500988006591797,1.3572107553482056,1.3572107553482056,0.0,False,lstm,0.305431604385376
58,query_55,ext_tpcds1000#080#002,1778830455527,autoslo-8-1778830455527-0,8,6,23.781259536743164,41.8618049621582,18.08054542541504,1.760285496711731,1.760285496711731,0.0,False,lstm,0.5654759407043457
516,query_17,ext_tpcds1000#025#002,1778839631928,autoslo-8-1778839631928-0,8,0,23.727943420410156,17.065330982208252,6.662612438201904,1.3904180027418234,0.7192081791432923,6.662612438201904,False,stage,0.0
541,query_177,ext_tpcds1000#047#002,1778829317324,autoslo-16-1778829317324-0,16,2,23.120807647705078,27.906166076660156,4.785358428955078,1.2069718837738037,1.2069718837738037,0.0,False,lstm,0.18811464309692383
889,query_111,ext_tpcds1000#016#002,1778823665762,autoslo-16-1778823665762-0,16,3,23.109058380126953,25.739421844482422,2.6303634643554688,1.1138238906860352,1.1138238906860352,0.0,False,lstm,0.10779905319213867
1112,query_162,ext_tpcds1000#081#001,1778841575338,autoslo-16-1778841575338-0,16,5,23.023799896240234,22.866588592529297,0.1572113037109375,1.0068751573562622,0.9931718111038208,0.1572113037109375,False,lstm,0.006851673126220703
1012,query_179,ext_tpcds1000#020#002,1778839631928,autoslo-8-1778839631928-0,8,10,22.992603302001953,14.414533615112305,8.578069686889648,1.5950987339019775,0.6269204616546631,8.578069686889648,False,lstm,0.4669356346130371
284,query_246,ext_tpcds1000#004#003,1778845494039,autoslo-32-1778845494039-0,32,1,22.908567428588867,26.661836624145508,3.7532691955566406,1.16383695602417,1.16383695602417,0.0,False,lstm,0.15172219276428223
977,query_213,ext_tpcds1000#095#002,1778841575338,autoslo-16-1778841575338-0,16,14,22.808008193969727,27.309595108032227,4.5015869140625,1.1973687410354614,1.1973687410354614,0.0,False,lstm,0.18012642860412598
187,query_33,ext_tpcds1000#033#002,1778845281053,autoslo-16-1778845281053-0,16,2,22.801456451416016,7.564553260803223,15.236903190612793,3.0142502784729004,0.33175745606422424,15.236903190612793,False,lstm,1.10335111618042
304,query_63,ext_tpcds1000#033#002,1778835128511,autoslo-8-1778835128511-0,8,10,22.76014518737793,67.24662780761719,44.486480712890625,2.954578161239624,2.954578161239624,0.0,False,lstm,1.0833559036254883
926,query_154,ext_tpcds1000#075#001,1778841575338,autoslo-16-1778841575338-0,16,1,22.72608184814453,17.737733840942383,4.988348007202148,1.2812280654907227,0.7805011868476868,4.988348007202148,False,lstm,0.2478189468383789
1175,query_14,ext_tpcds1000#029#001,1778821888613,autoslo-16-1778821888613-0,16,5,22.40358543395996,15.856532096862793,6.547053337097168,1.4128931760787964,0.7077676057815552,6.547053337097168,False,lstm,0.3456394672393799
631,query_115,ext_tpcds1000#076#001,1778829317324,autoslo-16-1778829317324-0,16,2,22.092679977416992,14.56368637084961,7.528993606567383,1.5169703960418701,0.6592086553573608,7.528993606567383,False,lstm,0.416715145111084
1180,query_83,ext_tpcds1000#094#002,1778850918197,autoslo-8-1778850918197-0,8,2,21.843732833862305,15.888910293579102,5.954822540283203,1.3747785091400146,0.7273898720741272,5.954822540283203,False,lstm,0.31829261779785156
1266,query_84,ext_tpcds1000#025#003,1778830455527,autoslo-8-1778830455527-0,8,6,21.764657974243164,38.34040832519531,16.57575035095215,1.7615902423858643,1.7615902423858643,0.0,False,lstm,0.5662169456481934
979,query_259,ext_tpcds1000#002#002,1778845281053,autoslo-16-1778845281053-0,16,4,21.748592376708984,17.553438186645508,4.195154190063477,1.2389932870864868,0.8071068525314331,4.195154190063477,False,lstm,0.21429920196533203
1042,query_115,ext_tpcds1000#069#002,1778824254808,autoslo-8-1778824254808-0,8,6,21.684022903442383,34.2100944519043,12.526071548461914,1.5776636600494385,1.5776636600494385,0.0,False,lstm,0.4559450149536133
251,query_48,ext_tpcds1000#059#002,1778839631928,autoslo-8-1778839631928-0,8,1,21.33528709411621,20.161380767822266,1.1739063262939453,1.0582255125045776,0.9449781775474548,1.1739063262939453,False,lstm,0.05659341812133789
1114,query_9,ext_tpcds1000#074#001,1778834328135,autoslo-32-1778834328135-0,32,3,21.30223274230957,14.373517036437988,6.928715705871582,1.4820473194122314,0.6747422814369202,6.928715705871582,False,lstm,0.39342451095581055
217,query_246,ext_tpcds1000#004#003,1778841695519,autoslo-32-1778841695519-0,32,2,21.152599334716797,31.813640594482422,10.661041259765625,1.5040061473846436,1.5040061473846436,0.0,False,lstm,0.40813231468200684
1046,query_152,ext_tpcds1000#063#002,1778836790029,autoslo-16-1778836790029-0,16,3,20.76013946533203,14.23653507232666,6.523604393005371,1.4582297801971436,0.6857630014419556,6.523604393005371,False,lstm,0.37722325325012207
535,query_154,ext_tpcds1000#061#002,1778833931287,autoslo-16-1778833931287-0,16,6,20.4741268157959,15.449847221374512,5.024279594421387,1.3251993656158447,0.7546034455299377,5.024279594421387,False,lstm,0.28156280517578125
148,query_123,ext_tpcds1000#057#002,1778821888613,autoslo-16-1778821888613-0,16,8,20.43509292602539,47.87917709350586,27.44408416748047,2.3429880142211914,2.3429880142211914,0.0,False,lstm,0.8514270782470703
182,query_103,ext_tpcds1000#038#001,1778845281053,autoslo-16-1778845281053-0,16,3,20.24541473388672,18.307546615600586,1.9378681182861328,1.1058508157730103,0.9042811393737793,1.9378681182861328,False,lstm,0.10061502456665039
703,query_174,ext_tpcds1000#064#003,1778826668997,autoslo-16-1778826668997-0,16,1,20.136783599853516,24.75666046142578,4.619876861572266,1.2294247150421143,1.2294247150421143,0.0,False,lstm,0.20654630661010742
472,query_21,ext_tpcds1000#069#003,1778827275022,autoslo-8-1778827275022-0,8,5,20.05019760131836,36.06770706176758,16.01750946044922,1.7988704442977905,1.7988704442977905,0.0,False,lstm,0.5871589183807373
121,query_37,ext_tpcds1000#096#001,1778845281053,autoslo-16-1778845281053-0,16,2,19.985633850097656,13.8738374710083,6.1117963790893555,1.4405267238616943,0.694190502166748,6.1117963790893555,False,lstm,0.3650088310241699
1020,query_90,ext_tpcds1000#075#002,1778834328135,autoslo-32-1778834328135-0,32,2,19.94979476928711,9.64091682434082,10.308877944946289,2.069283962249756,0.4832589328289032,10.308877944946289,False,lstm,0.7272026538848877
241,query_11,ext_tpcds1000#096#003,1778829317324,autoslo-16-1778829317324-0,16,4,19.876283645629883,18.65981101989746,1.2164726257324219,1.0651921033859253,0.9387977719306946,1.2164726257324219,False,lstm,0.0631551742553711
1178,query_147,ext_tpcds1000#074#001,1778826668997,autoslo-16-1778826668997-0,16,3,19.84602928161621,33.414894104003906,13.568864822387695,1.6837067604064941,1.6837067604064941,0.0,False,lstm,0.5209977626800537
1022,query_147,ext_tpcds1000#074#001,1778829317324,autoslo-16-1778829317324-0,16,1,19.646774291992188,22.08740234375,2.4406280517578125,1.124225378036499,1.124225378036499,0.0,False,lstm,0.11709427833557129
94,query_114,ext_tpcds1000#046#002,1778829317324,autoslo-16-1778829317324-0,16,1,19.434764862060547,11.125555992126465,8.309208869934082,1.7468578815460205,0.572456419467926,8.309208869934082,False,lstm,0.5578186511993408
1031,query_284,ext_tpcds1000#064#002,1778845281053,autoslo-16-1778845281053-0,16,0,19.371641159057617,19.874964952468872,0.5033237934112549,1.0259825065557708,1.0259825065557708,0.0,False,stage,0.0
215,query_172,ext_tpcds1000#005#003,1778830455527,autoslo-8-1778830455527-0,8,4,18.86736488342285,44.083858489990234,25.216493606567383,2.3365137577056885,2.3365137577056885,0.0,False,lstm,0.8486599922180176
473,query_126,ext_tpcds1000#049#003,1778830455527,autoslo-8-1778830455527-0,8,2,18.59025764465332,18.031875610351562,0.5583820343017578,1.0309664011001587,0.9699637293815613,0.5583820343017578,False,lstm,0.030496597290039062
993,query_29,ext_tpcds1000#002#001,1778829721533,autoslo-32-1778829721533-0,32,0,18.44236946105957,9.92303466796875,8.51933479309082,1.8585412707053186,0.5380563863510541,8.51933479309082,False,stage,0.0
344,query_142,ext_tpcds1000#013#003,1778850918197,autoslo-8-1778850918197-0,8,5,18.041492462158203,21.193422317504883,3.1519298553466797,1.1747045516967773,1.1747045516967773,0.0,False,lstm,0.16101670265197754
722,query_56,ext_tpcds1000#077#002,1778827275022,autoslo-8-1778827275022-0,8,7,18.029138565063477,29.591203689575195,11.562065124511719,1.641298770904541,1.641298770904541,0.0,False,lstm,0.49548792839050293
317,query_156,ext_tpcds1000#011#001,1778845494039,autoslo-32-1778845494039-0,32,2,17.927560806274414,14.75338077545166,3.174180030822754,1.2151494026184082,0.8229441046714783,3.174180030822754,False,lstm,0.19486689567565918
1218,query_45,ext_tpcds1000#047#001,1778836931383,autoslo-32-1778836931383-0,32,0,17.770374298095703,17.770373821258545,4.76837158203125e-07,1.0000000268332654,0.9999999731667353,4.76837158203125e-07,False,stage,0.0
948,query_23,ext_tpcds1000#040#001,1778827732917,autoslo-4-1778827732917-0,4,14,17.758520126342773,16.24124526977539,1.5172748565673828,1.0934211015701294,0.9145607352256775,1.5172748565673828,False,lstm,0.08931136131286621
346,query_93,ext_tpcds1000#049#001,1778850918197,autoslo-8-1778850918197-0,8,3,17.249433517456055,27.403223037719727,10.153789520263672,1.5886448621749878,1.5886448621749878,0.0,False,lstm,0.46288132667541504
819,query_106,ext_tpcds1000#083#002,1778822203993,autoslo-8-1778822203993-0,8,10,17.203859329223633,51.77954864501953,34.57569122314453,3.009763479232788,3.009763479232788,0.0,False,lstm,1.1018614768981934
383,query_31,ext_tpcds1000#007#001,1778839631928,autoslo-8-1778839631928-0,8,1,16.964418411254883,9.560628890991211,7.403789520263672,1.7744040489196777,0.5635694861412048,7.403789520263672,False,lstm,0.5734646320343018
794,query_210,ext_tpcds1000#088#002,1778845281053,autoslo-16-1778845281053-0,16,1,16.74086570739746,15.985102653503418,0.755763053894043,1.0472792387008667,0.95485520362854,0.755763053894043,False,lstm,0.04619550704956055
967,query_96,ext_tpcds1000#074#002,1778829317324,autoslo-16-1778829317324-0,16,0,16.647808074951172,17.25728166103363,0.6094735860824585,1.0366098397662027,1.0366098397662027,0.0,False,stage,0.0
785,query_264,ext_tpcds1000#091#003,1778850918197,autoslo-8-1778850918197-0,8,20,16.502161026000977,10.376187324523926,6.125973701477051,1.5903877019882202,0.6287775039672852,6.125973701477051,False,lstm,0.4639778137207031
26,query_5,ext_tpcds1000#074#003,1778827099259,autoslo-32-1778827099259-0,32,2,16.27861976623535,15.974797248840332,0.30382251739501953,1.0190188884735107,0.9813361167907715,0.30382251739501953,False,lstm,0.018840312957763672
28,query_11,ext_tpcds1000#096#002,1778836931383,autoslo-32-1778836931383-0,32,2,16.260847091674805,6.548210144042969,9.712636947631836,2.483250617980957,0.40269798040390015,9.712636947631836,False,lstm,0.9095684289932251
784,query_263,ext_tpcds1000#084#003,1778850918197,autoslo-8-1778850918197-0,8,21,16.066219329833984,12.288553237915039,3.7776660919189453,1.3074133396148682,0.7648690342903137,3.7776660919189453,False,lstm,0.2680506706237793
792,query_0,ext_tpcds1000#060#002,1778823665762,autoslo-16-1778823665762-0,16,1,16.023038864135742,7.918410778045654,8.10462760925293,2.023516893386841,0.4941890835762024,8.10462760925293,False,lstm,0.7048370838165283
242,query_12,ext_tpcds1000#095#002,1778821888613,autoslo-16-1778821888613-0,16,4,15.981627464294434,11.70935344696045,4.272274017333984,1.364859938621521,0.7326759099960327,4.272274017333984,False,lstm,0.3110518455505371
545,query_1,ext_tpcds1000#028#002,1778824038818,autoslo-32-1778824038818-0,32,0,15.606441497802734,6.880458389009748,8.725983108792986,2.2682270010863115,0.44087298119680024,8.725983108792986,False,stage,0.0
826,query_141,ext_tpcds1000#072#003,1778841575338,autoslo-16-1778841575338-0,16,3,15.504312515258789,23.858966827392578,8.354654312133789,1.5388600826263428,1.5388600826263428,0.0,False,lstm,0.431041955947876
821,query_68,ext_tpcds1000#043#002,1778830455527,autoslo-8-1778830455527-0,8,5,15.484947204589844,24.31986427307129,8.834917068481445,1.5705487728118896,1.5705487728118896,0.0,False,lstm,0.45142507553100586
861,query_27,ext_tpcds1000#047#002,1778841695519,autoslo-32-1778841695519-0,32,2,15.443111419677734,20.015417098999023,4.572305679321289,1.2960741519927979,1.2960741519927979,0.0,False,lstm,0.2593398094177246
32,query_20,ext_tpcds1000#026#001,1778839631928,autoslo-8-1778839631928-0,8,0,15.333881378173828,15.333882093429565,7.152557373046875e-07,1.0000000466454462,1.0000000466454462,0.0,False,stage,0.0
540,query_113,ext_tpcds1000#003#003,1778826668997,autoslo-16-1778826668997-0,16,2,15.264348030090332,12.094696998596191,3.1696510314941406,1.2620694637298584,0.7923493981361389,3.1696510314941406,False,lstm,0.23275279998779297
760,query_2,ext_tpcds1000#025#001,1778841575338,autoslo-16-1778841575338-0,16,4,15.192314147949219,14.39015007019043,0.8021640777587891,1.055743932723999,0.9471993446350098,0.8021640777587891,False,lstm,0.054245710372924805
180,query_18,ext_tpcds1000#061#003,1778827275022,autoslo-8-1778827275022-0,8,10,14.838130950927734,23.809099197387695,8.970968246459961,1.6045888662338257,1.6045888662338257,0.0,False,lstm,0.472867488861084
504,query_28,ext_tpcds1000#009#003,1778841695519,autoslo-32-1778841695519-0,32,2,14.76977825164795,31.836252212524414,17.06647491455078,2.1554996967315674,2.1554996967315674,0.0,False,lstm,0.7680225372314453
692,query_187,ext_tpcds1000#091#003,1778827275022,autoslo-8-1778827275022-0,8,18,14.755759239196777,10.275814056396484,4.479945182800293,1.4359699487686157,0.6963934302330017,4.479945182800293,False,lstm,0.36184048652648926
1212,query_50,ext_tpcds1000#028#003,1778829721533,autoslo-32-1778829721533-0,32,1,14.615999221801758,8.539170265197754,6.076828956604004,1.711641550064087,0.5842344760894775,6.076828956604004,False,lstm,0.5374529361724854
855,query_10,ext_tpcds1000#044#003,1778841695519,autoslo-32-1778841695519-0,32,5,14.377886772155762,8.76099967956543,5.616887092590332,1.6411240100860596,0.6093384623527527,5.616887092590332,False,lstm,0.49538135528564453
790,query_7,ext_tpcds1000#083#003,1778830455527,autoslo-8-1778830455527-0,8,3,14.373702049255371,9.859434127807617,4.514267921447754,1.4578627347946167,0.6859356164932251,4.514267921447754,False,lstm,0.3769714832305908
1053,query_28,ext_tpcds1000#051#001,1778826668997,autoslo-16-1778826668997-0,16,1,13.943458557128906,13.249676704406738,0.693781852722168,1.0523622035980225,0.9502431750297546,0.693781852722168,False,lstm,0.05103731155395508
962,query_38,ext_tpcds1000#025#002,1778830455527,autoslo-8-1778830455527-0,8,0,13.9392671585083,17.065330982208252,3.126063823699951,1.224263140102875,1.224263140102875,0.0,False,stage,0.0
820,query_249,ext_tpcds1000#069#002,1778841575338,autoslo-16-1778841575338-0,16,6,13.784292221069336,22.432361602783203,8.648069381713867,1.6273858547210693,1.6273858547210693,0.0,False,lstm,0.48697495460510254
1045,query_133,ext_tpcds1000#042#001,1778850918197,autoslo-8-1778850918197-0,8,4,13.65158462524414,5.233428001403809,8.418156623840332,2.6085360050201416,0.38335680961608887,8.418156623840332,False,lstm,0.9587891101837158
196,query_55,ext_tpcds1000#064#003,1778841695519,autoslo-32-1778841695519-0,32,0,13.583414077758789,10.445260226726532,3.138153851032257,1.300438072667887,0.7689716419548303,3.138153851032257,False,stage,0.0
1246,query_128,ext_tpcds1000#097#002,1778829317324,autoslo-16-1778829317324-0,16,1,13.42966079711914,14.807371139526367,1.3777103424072266,1.102587103843689,1.102587103843689,0.0,False,lstm,0.09765934944152832
96,query_190,ext_tpcds1000#049#001,1778830455527,autoslo-8-1778830455527-0,8,0,13.377274513244629,13.37727403640747,4.76837158203125e-07,1.0000000356453158,0.9999999643546854,4.76837158203125e-07,False,stage,0.0
412,query_80,ext_tpcds1000#002#001,1778824254808,autoslo-8-1778824254808-0,8,2,13.287008285522461,16.114604949951172,2.827596664428711,1.2128090858459473,1.2128090858459473,0.0,False,lstm,0.19293928146362305
146,query_240,ext_tpcds1000#070#001,1778841575338,autoslo-16-1778841575338-0,16,10,13.27083683013916,17.993770599365234,4.722933769226074,1.3558881282806396,1.3558881282806396,0.0,False,lstm,0.3044567108154297
244,query_186,ext_tpcds1000#044#002,1778826668997,autoslo-16-1778826668997-0,16,2,13.233670234680176,8.679574966430664,4.554095268249512,1.524691104888916,0.6558705568313599,4.554095268249512,False,lstm,0.42179179191589355
240,query_75,ext_tpcds1000#039#001,1778850918197,autoslo-8-1778850918197-0,8,6,13.18438720703125,11.058131217956543,2.126255989074707,1.1922798156738281,0.8387292623519897,2.126255989074707,False,lstm,0.17586731910705566
31,query_86,ext_tpcds1000#093#002,1778821888613,autoslo-16-1778821888613-0,16,1,13.116674423217773,15.928117752075195,2.811443328857422,1.214341163635254,1.214341163635254,0.0,False,lstm,0.19420170783996582
671,query_119,ext_tpcds1000#079#001,1778845281053,autoslo-16-1778845281053-0,16,1,13.107536315917969,10.910191535949707,2.1973447799682617,1.2014029026031494,0.8323602080345154,2.1973447799682617,False,lstm,0.18349003791809082
831,query_84,ext_tpcds1000#079#002,1778821888613,autoslo-16-1778821888613-0,16,1,13.098282814025879,14.776068687438965,1.677785873413086,1.1280920505523682,1.1280920505523682,0.0,False,lstm,0.12052774429321289
349,query_5,ext_tpcds1000#072#002,1778836931383,autoslo-32-1778836931383-0,32,1,13.059118270874023,5.776270866394043,7.2828474044799805,2.260821580886841,0.44231706857681274,7.2828474044799805,False,lstm,0.8157283067703247
957,query_43,ext_tpcds1000#031#002,1778839631928,autoslo-8-1778839631928-0,8,1,13.0061616897583,9.079747200012207,3.9264144897460938,1.4324365854263306,0.6981111764907837,3.9264144897460938,False,lstm,0.3593769073486328
578,query_238,ext_tpcds1000#046#002,1778845281053,autoslo-16-1778845281053-0,16,0,12.975335121154785,12.975335836410522,7.152557373046875e-07,1.0000000551242592,1.0000000551242592,0.0,False,stage,0.0
1076,query_280,ext_tpcds1000#008#001,1778850918197,autoslo-8-1778850918197-0,8,9,12.96278190612793,21.871753692626953,8.908971786499023,1.6872731447219849,1.6872731447219849,0.0,False,lstm,0.5231137275695801
100,query_184,ext_tpcds1000#046#001,1778826668997,autoslo-16-1778826668997-0,16,0,12.828287124633789,12.59350311756134,0.23478400707244873,1.018643264299117,0.9816979457357483,0.23478400707244873,False,stage,0.0
1151,query_128,ext_tpcds1000#097#002,1778836790029,autoslo-16-1778836790029-0,16,1,12.802032470703125,14.807435035705566,2.0054025650024414,1.1566472053527832,1.1566472053527832,0.0,False,lstm,0.14552545547485352
984,query_56,ext_tpcds1000#075#001,1778836931383,autoslo-32-1778836931383-0,32,2,12.78538703918457,12.561951637268066,0.2234354019165039,1.0177866220474243,0.9825241565704346,0.2234354019165039,False,lstm,0.017630338668823242
1181,query_52,ext_tpcds1000#059#003,1778841575338,autoslo-16-1778841575338-0,16,2,12.722877502441406,15.763367652893066,3.04049015045166,1.2389781475067139,1.2389781475067139,0.0,False,lstm,0.21428704261779785
311,query_31,ext_tpcds1000#045#002,1778841575338,autoslo-16-1778841575338-0,16,5,12.722343444824219,6.975826263427734,5.746517181396484,1.8237757682800293,0.5483130216598511,5.746517181396484,False,lstm,0.6009089946746826
1183,query_27,ext_tpcds1000#034#003,1778830455527,autoslo-8-1778830455527-0,8,1,12.675390243530273,11.392768859863281,1.2826213836669922,1.1125820875167847,0.898810088634491,1.2826213836669922,False,lstm,0.10668349266052246
152,query_102,ext_tpcds1000#074#003,1778841695519,autoslo-32-1778841695519-0,32,3,12.659704208374023,16.4315242767334,3.771820068359375,1.2979390621185303,1.2979390621185303,0.0,False,lstm,0.26077771186828613
1149,query_109,ext_tpcds1000#058#001,1778850918197,autoslo-8-1778850918197-0,8,3,12.61662769317627,14.936567306518555,2.319939613342285,1.1838794946670532,1.1838794946670532,0.0,False,lstm,0.16879677772521973
922,query_108,ext_tpcds1000#018#002,1778830455527,autoslo-8-1778830455527-0,8,2,12.602425575256348,7.963517665863037,4.6389079093933105,1.5825198888778687,0.6319035887718201,4.6389079093933105,False,lstm,0.4590184688568115
1270,query_66,ext_tpcds1000#051#003,1778845281053,autoslo-16-1778845281053-0,16,1,12.348366737365723,12.798989295959473,0.45062255859375,1.0364924669265747,1.0364924669265747,0.0,False,lstm,0.0358424186706543
168,query_17,ext_tpcds1000#025#002,1778833931287,autoslo-16-1778833931287-0,16,0,12.224233627319336,8.940854406356811,3.2833792209625248,1.3672332723176983,0.7314040846188785,3.2833792209625248,False,stage,0.0
313,query_136,ext_tpcds1000#013#001,1778850918197,autoslo-8-1778850918197-0,8,2,12.096755981445312,11.460875511169434,0.6358804702758789,1.0554826259613037,0.9474338293075562,0.6358804702758789,False,lstm,0.05399823188781738
696,query_102,ext_tpcds1000#087#002,1778821888613,autoslo-16-1778821888613-0,16,4,12.084409713745117,25.588624954223633,13.504215240478516,2.117490768432617,2.117490768432617,0.0,False,lstm,0.7502317428588867
567,query_12,ext_tpcds1000#060#002,1778830455527,autoslo-8-1778830455527-0,8,4,12.078536987304688,20.77728843688965,8.698751449584961,1.7201825380325317,1.7201825380325317,0.0,False,lstm,0.5424304008483887
179,query_266,ext_tpcds1000#052#003,1778850918197,autoslo-8-1778850918197-0,8,11,12.066643714904785,10.507303237915039,1.559340476989746,1.1484053134918213,0.870772659778595,1.559340476989746,False,lstm,0.13837432861328125
308,query_6,ext_tpcds1000#098#001,1778835128511,autoslo-8-1778835128511-0,8,6,12.065912246704102,9.49210262298584,2.5738096237182617,1.2711527347564697,0.7866875529289246,2.5738096237182617,False,lstm,0.23992419242858887
25,query_59,ext_tpcds1000#038#001,1778826668997,autoslo-16-1778826668997-0,16,3,11.993124008178711,15.94272232055664,3.9495983123779297,1.3293218612670898,1.3293218612670898,0.0,False,lstm,0.2846689224243164
895,query_20,ext_tpcds1000#026#003,1778830455527,autoslo-8-1778830455527-0,8,1,11.907660484313965,7.258333206176758,4.649327278137207,1.6405503749847412,0.6095515489578247,4.649327278137207,False,lstm,0.4950317144393921
291,query_45,ext_tpcds1000#047#003,1778827099259,autoslo-32-1778827099259-0,32,0,11.884366035461426,14.839202523231506,2.9548364877700806,1.2486322349003074,1.2486322349003074,0.0,False,stage,0.0
632,query_36,ext_tpcds1000#076#001,1778824038818,autoslo-32-1778824038818-0,32,2,11.872217178344727,6.827849388122559,5.044367790222168,1.7387930154800415,0.5751115679740906,5.044367790222168,False,lstm,0.5531911849975586
478,query_138,ext_tpcds1000#026#001,1778830455527,autoslo-8-1778830455527-0,8,1,11.858621597290039,14.03079605102539,2.1721744537353516,1.183172583580017,1.183172583580017,0.0,False,lstm,0.1681995391845703
732,query_28,ext_tpcds1000#051#001,1778829317324,autoslo-16-1778829317324-0,16,1,11.842544555664062,13.253579139709473,1.4110345840454102,1.1191495656967163,1.1191495656967163,0.0,False,lstm,0.11256909370422363
986,query_162,ext_tpcds1000#088#002,1778836931383,autoslo-32-1778836931383-0,32,1,11.79766845703125,9.609855651855469,2.1878128051757812,1.227663516998291,0.8145554661750793,2.1878128051757812,False,lstm,0.20511269569396973
314,query_50,ext_tpcds1000#029#001,1778835128511,autoslo-8-1778835128511-0,8,2,11.786672592163086,11.943631172180176,0.15695858001708984,1.0133166313171387,1.0133166313171387,0.0,False,lstm,0.013228654861450195
156,query_5,ext_tpcds1000#070#001,1778823665762,autoslo-16-1778823665762-0,16,1,11.772366523742676,6.070223808288574,5.702142715454102,1.9393627643585205,0.5156332850456238,5.702142715454102,False,lstm,0.6623594760894775
319,query_14,ext_tpcds1000#029#001,1778823665762,autoslo-16-1778823665762-0,16,1,11.737329483032227,4.494197368621826,7.2431321144104,2.6116631031036377,0.3828977644443512,7.2431321144104,False,lstm,0.9599871635437012
1245,query_150,ext_tpcds1000#057#001,1778841575338,autoslo-16-1778841575338-0,16,2,11.667794227600098,23.787757873535156,12.119963645935059,2.0387537479400635,2.0387537479400635,0.0,False,lstm,0.7123386859893799
865,query_26,ext_tpcds1000#028#001,1778821888613,autoslo-16-1778821888613-0,16,0,11.656193733215332,12.186085939407349,0.5298922061920166,1.0454601406188062,1.0454601406188062,0.0,False,stage,0.0
484,query_286,ext_tpcds1000#014#001,1778841695519,autoslo-32-1778841695519-0,32,0,11.498703002929688,11.602781534194946,0.10407853126525879,1.0090513278966107,1.0090513278966107,0.0,False,stage,0.0
153,query_2,ext_tpcds1000#052#003,1778829721533,autoslo-32-1778829721533-0,32,2,11.4328031539917,1.0258796215057373,10.406923294067383,11.144391059875488,0.08973123878240585,10.406923294067383,False,lstm,2.4109363555908203
414,query_10,ext_tpcds1000#038#001,1778823665762,autoslo-16-1778823665762-0,16,1,11.422924041748047,10.413556098937988,1.0093679428100586,1.0969282388687134,0.9116366505622864,1.0093679428100586,False,lstm,0.0925137996673584
920,query_53,ext_tpcds1000#085#002,1778839631928,autoslo-8-1778839631928-0,8,4,11.381919860839844,11.374850273132324,0.007069587707519531,1.0006215572357178,0.9993788599967957,0.007069587707519531,False,lstm,0.0006213188171386719
36,query_32,ext_tpcds1000#011#002,1778824038818,autoslo-32-1778824038818-0,32,0,11.368091583251953,11.405632138252258,0.037540555000305176,1.0033022741526478,1.0033022741526478,0.0,False,stage,0.0
762,query_254,ext_tpcds1000#026#002,1778841575338,autoslo-16-1778841575338-0,16,3,11.355113983154297,6.986688613891602,4.368425369262695,1.6252497434616089,0.6152900457382202,4.368425369262695,False,lstm,0.48566150665283203
