,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
217,query_246,ext_tpcds1000#004#003,1778841695519,autoslo-32-1778841695519-0,32,2,21.152599334716797,41.115478515625,19.962879180908203,1.9437553882598877,1.9437553882598877,0.0,False,lstm,0.6646218299865723
1046,query_152,ext_tpcds1000#063#002,1778836790029,autoslo-16-1778836790029-0,16,3,20.76013946533203,11.952181816101074,8.807957649230957,1.7369329929351807,0.5757274627685547,8.807957649230957,False,lstm,0.5521209239959717
535,query_154,ext_tpcds1000#061#002,1778833931287,autoslo-16-1778833931287-0,16,6,20.4741268157959,18.367582321166992,2.1065444946289062,1.1146881580352783,0.8971118927001953,2.1065444946289062,False,lstm,0.10857462882995605
148,query_123,ext_tpcds1000#057#002,1778821888613,autoslo-16-1778821888613-0,16,8,20.43509292602539,56.82094955444336,36.38585662841797,2.78055739402771,2.78055739402771,0.0,False,lstm,1.0226514339447021
182,query_103,ext_tpcds1000#038#001,1778845281053,autoslo-16-1778845281053-0,16,3,20.24541473388672,19.882137298583984,0.3632774353027344,1.018271565437317,0.9820563197135925,0.3632774353027344,False,lstm,0.018106698989868164
703,query_174,ext_tpcds1000#064#003,1778826668997,autoslo-16-1778826668997-0,16,1,20.136783599853516,20.7524356842041,0.6156520843505859,1.0305734872817993,1.0305734872817993,0.0,False,lstm,0.030115365982055664
472,query_21,ext_tpcds1000#069#003,1778827275022,autoslo-8-1778827275022-0,8,5,20.05019760131836,38.53749084472656,18.487293243408203,1.9220504760742188,1.9220504760742188,0.0,False,lstm,0.6533925533294678
121,query_37,ext_tpcds1000#096#001,1778845281053,autoslo-16-1778845281053-0,16,2,19.985633850097656,14.607902526855469,5.3777313232421875,1.3681385517120361,0.730920135974884,5.3777313232421875,False,lstm,0.31345105171203613
1020,query_90,ext_tpcds1000#075#002,1778834328135,autoslo-32-1778834328135-0,32,2,19.94979476928711,8.670106887817383,11.279687881469727,2.3009860515594482,0.43459630012512207,11.279687881469727,False,lstm,0.8333377838134766
241,query_11,ext_tpcds1000#096#003,1778829317324,autoslo-16-1778829317324-0,16,4,19.876283645629883,18.72019386291504,1.1560897827148438,1.0617562532424927,0.9418357014656067,1.1560897827148438,False,lstm,0.05992436408996582
1178,query_147,ext_tpcds1000#074#001,1778826668997,autoslo-16-1778826668997-0,16,3,19.84602928161621,43.81290817260742,23.96687889099121,2.207641124725342,2.207641124725342,0.0,False,lstm,0.7919244766235352
1022,query_147,ext_tpcds1000#074#001,1778829317324,autoslo-16-1778829317324-0,16,1,19.646774291992188,23.726654052734375,4.0798797607421875,1.207661509513855,1.207661509513855,0.0,False,lstm,0.18868589401245117
94,query_114,ext_tpcds1000#046#002,1778829317324,autoslo-16-1778829317324-0,16,1,19.434764862060547,12.133248329162598,7.301516532897949,1.60177743434906,0.6243064403533936,7.301516532897949,False,lstm,0.471113920211792
1031,query_284,ext_tpcds1000#064#002,1778845281053,autoslo-16-1778845281053-0,16,0,19.371641159057617,19.874964952468872,0.5033237934112549,1.0259825065557708,1.0259825065557708,0.0,False,stage,0.0
215,query_172,ext_tpcds1000#005#003,1778830455527,autoslo-8-1778830455527-0,8,4,18.86736488342285,42.3801155090332,23.51275062561035,2.2462127208709717,2.2462127208709717,0.0,False,lstm,0.8092455863952637
473,query_126,ext_tpcds1000#049#003,1778830455527,autoslo-8-1778830455527-0,8,2,18.59025764465332,16.711896896362305,1.8783607482910156,1.1123965978622437,0.8989599347114563,1.8783607482910156,False,lstm,0.10651683807373047
993,query_29,ext_tpcds1000#002#001,1778829721533,autoslo-32-1778829721533-0,32,0,18.44236946105957,9.92303466796875,8.51933479309082,1.8585412707053186,0.5380563863510541,8.51933479309082,False,stage,0.0
344,query_142,ext_tpcds1000#013#003,1778850918197,autoslo-8-1778850918197-0,8,5,18.041492462158203,30.439807891845703,12.3983154296875,1.6872111558914185,1.6872111558914185,0.0,False,lstm,0.5230770111083984
722,query_56,ext_tpcds1000#077#002,1778827275022,autoslo-8-1778827275022-0,8,7,18.029138565063477,39.222225189208984,21.193086624145508,2.1754908561706543,2.1754908561706543,0.0,False,lstm,0.7772543430328369
317,query_156,ext_tpcds1000#011#001,1778845494039,autoslo-32-1778845494039-0,32,2,17.927560806274414,22.01198959350586,4.084428787231445,1.2278295755386353,1.2278295755386353,0.0,False,lstm,0.20524811744689941
1218,query_45,ext_tpcds1000#047#001,1778836931383,autoslo-32-1778836931383-0,32,0,17.770374298095703,17.770373821258545,4.76837158203125e-07,1.0000000268332654,0.9999999731667353,4.76837158203125e-07,False,stage,0.0
948,query_23,ext_tpcds1000#040#001,1778827732917,autoslo-4-1778827732917-0,4,14,17.758520126342773,15.778889656066895,1.979630470275879,1.1254607439041138,0.8885250091552734,1.979630470275879,False,lstm,0.11819243431091309
346,query_93,ext_tpcds1000#049#001,1778850918197,autoslo-8-1778850918197-0,8,3,17.249433517456055,28.15409278869629,10.904659271240234,1.6321749687194824,1.6321749687194824,0.0,False,lstm,0.4899134635925293
819,query_106,ext_tpcds1000#083#002,1778822203993,autoslo-8-1778822203993-0,8,10,17.203859329223633,58.18095779418945,40.97709655761719,3.381855010986328,3.381855010986328,0.0,False,lstm,1.2184243202209473
383,query_31,ext_tpcds1000#007#001,1778839631928,autoslo-8-1778839631928-0,8,1,16.964418411254883,9.55017375946045,7.414244651794434,1.7763464450836182,0.5629532337188721,7.414244651794434,False,lstm,0.5745587348937988
794,query_210,ext_tpcds1000#088#002,1778845281053,autoslo-16-1778845281053-0,16,1,16.74086570739746,17.02781867980957,0.2869529724121094,1.0171408653259277,1.0171408653259277,0.0,False,lstm,0.016995668411254883
967,query_96,ext_tpcds1000#074#002,1778829317324,autoslo-16-1778829317324-0,16,0,16.647808074951172,17.25728166103363,0.6094735860824585,1.0366098397662027,1.0366098397662027,0.0,False,stage,0.0
785,query_264,ext_tpcds1000#091#003,1778850918197,autoslo-8-1778850918197-0,8,20,16.502161026000977,12.631179809570312,3.870981216430664,1.3064624071121216,0.7654258012771606,3.870981216430664,False,lstm,0.26732301712036133
26,query_5,ext_tpcds1000#074#003,1778827099259,autoslo-32-1778827099259-0,32,2,16.27861976623535,20.86648178100586,4.587862014770508,1.2818336486816406,1.2818336486816406,0.0,False,lstm,0.2482914924621582
28,query_11,ext_tpcds1000#096#002,1778836931383,autoslo-32-1778836931383-0,32,2,16.260847091674805,6.990345001220703,9.270502090454102,2.3261866569519043,0.42988812923431396,9.270502090454102,False,lstm,0.8442302942276001
784,query_263,ext_tpcds1000#084#003,1778850918197,autoslo-8-1778850918197-0,8,21,16.066219329833984,16.710737228393555,0.6445178985595703,1.040116310119629,1.040116310119629,0.0,False,lstm,0.03933262825012207
792,query_0,ext_tpcds1000#060#002,1778823665762,autoslo-16-1778823665762-0,16,1,16.023038864135742,10.198932647705078,5.824106216430664,1.5710505247116089,0.6365167498588562,5.824106216430664,False,lstm,0.45174455642700195
242,query_12,ext_tpcds1000#095#002,1778821888613,autoslo-16-1778821888613-0,16,4,15.981627464294434,15.736725807189941,0.2449016571044922,1.0155624151229858,0.9846760630607605,0.2449016571044922,False,lstm,0.015442609786987305
545,query_1,ext_tpcds1000#028#002,1778824038818,autoslo-32-1778824038818-0,32,0,15.606441497802734,6.880458389009748,8.725983108792986,2.2682270010863115,0.44087298119680024,8.725983108792986,False,stage,0.0
826,query_141,ext_tpcds1000#072#003,1778841575338,autoslo-16-1778841575338-0,16,3,15.504312515258789,21.657007217407227,6.1526947021484375,1.396837592124939,1.396837592124939,0.0,False,lstm,0.3342108726501465
821,query_68,ext_tpcds1000#043#002,1778830455527,autoslo-8-1778830455527-0,8,5,15.484947204589844,26.311513900756836,10.826566696166992,1.6991671323776245,1.6991671323776245,0.0,False,lstm,0.5301382541656494
861,query_27,ext_tpcds1000#047#002,1778841695519,autoslo-32-1778841695519-0,32,2,15.443111419677734,19.68764305114746,4.244531631469727,1.274849534034729,1.274849534034729,0.0,False,lstm,0.2428281307220459
32,query_20,ext_tpcds1000#026#001,1778839631928,autoslo-8-1778839631928-0,8,0,15.333881378173828,15.333882093429565,7.152557373046875e-07,1.0000000466454462,1.0000000466454462,0.0,False,stage,0.0
540,query_113,ext_tpcds1000#003#003,1778826668997,autoslo-16-1778826668997-0,16,2,15.264348030090332,13.127166748046875,2.137181282043457,1.1628060340881348,0.8599886894226074,2.137181282043457,False,lstm,0.15083599090576172
760,query_2,ext_tpcds1000#025#001,1778841575338,autoslo-16-1778841575338-0,16,4,15.192314147949219,14.585278511047363,0.6070356369018555,1.0416197776794434,0.9600432515144348,0.6070356369018555,False,lstm,0.040776968002319336
180,query_18,ext_tpcds1000#061#003,1778827275022,autoslo-8-1778827275022-0,8,10,14.838130950927734,24.124921798706055,9.28679084777832,1.625873327255249,1.625873327255249,0.0,False,lstm,0.48604512214660645
504,query_28,ext_tpcds1000#009#003,1778841695519,autoslo-32-1778841695519-0,32,2,14.76977825164795,35.41471862792969,20.644939422607422,2.397782802581787,2.397782802581787,0.0,False,lstm,0.8745443820953369
692,query_187,ext_tpcds1000#091#003,1778827275022,autoslo-8-1778827275022-0,8,18,14.755759239196777,11.641605377197266,3.1141538619995117,1.2675021886825562,0.7889533042907715,3.1141538619995117,False,lstm,0.23704814910888672
1212,query_50,ext_tpcds1000#028#003,1778829721533,autoslo-32-1778829721533-0,32,1,14.615999221801758,8.470861434936523,6.145137786865234,1.7254443168640137,0.5795608758926392,6.145137786865234,False,lstm,0.5454845428466797
855,query_10,ext_tpcds1000#044#003,1778841695519,autoslo-32-1778841695519-0,32,5,14.377886772155762,6.82895565032959,7.548931121826172,2.1054296493530273,0.47496241331100464,7.548931121826172,False,lstm,0.7445195913314819
790,query_7,ext_tpcds1000#083#003,1778830455527,autoslo-8-1778830455527-0,8,3,14.373702049255371,12.862238883972168,1.5114631652832031,1.1175116300582886,0.8948452472686768,1.5114631652832031,False,lstm,0.11110448837280273
1053,query_28,ext_tpcds1000#051#001,1778826668997,autoslo-16-1778826668997-0,16,1,13.943458557128906,14.487102508544922,0.5436439514160156,1.0389891862869263,1.0389891862869263,0.0,False,lstm,0.038248300552368164
962,query_38,ext_tpcds1000#025#002,1778830455527,autoslo-8-1778830455527-0,8,0,13.9392671585083,17.065330982208252,3.126063823699951,1.224263140102875,1.224263140102875,0.0,False,stage,0.0
820,query_249,ext_tpcds1000#069#002,1778841575338,autoslo-16-1778841575338-0,16,6,13.784292221069336,21.965797424316406,8.18150520324707,1.5935382843017578,1.5935382843017578,0.0,False,lstm,0.4659569263458252
1045,query_133,ext_tpcds1000#042#001,1778850918197,autoslo-8-1778850918197-0,8,4,13.65158462524414,4.956568241119385,8.695016860961914,2.7542412281036377,0.363076388835907,8.695016860961914,False,lstm,1.0131419897079468
196,query_55,ext_tpcds1000#064#003,1778841695519,autoslo-32-1778841695519-0,32,0,13.583414077758789,10.445260226726532,3.138153851032257,1.300438072667887,0.7689716419548303,3.138153851032257,False,stage,0.0
1246,query_128,ext_tpcds1000#097#002,1778829317324,autoslo-16-1778829317324-0,16,1,13.42966079711914,17.083600997924805,3.653940200805664,1.2720798254013062,1.2720798254013062,0.0,False,lstm,0.24065327644348145
96,query_190,ext_tpcds1000#049#001,1778830455527,autoslo-8-1778830455527-0,8,0,13.377274513244629,13.37727403640747,4.76837158203125e-07,1.0000000356453158,0.9999999643546854,4.76837158203125e-07,False,stage,0.0
412,query_80,ext_tpcds1000#002#001,1778824254808,autoslo-8-1778824254808-0,8,2,13.287008285522461,21.500892639160156,8.213884353637695,1.6181890964508057,1.6181890964508057,0.0,False,lstm,0.4813077449798584
146,query_240,ext_tpcds1000#070#001,1778841575338,autoslo-16-1778841575338-0,16,10,13.27083683013916,15.210105895996094,1.9392690658569336,1.146130084991455,1.146130084991455,0.0,False,lstm,0.13639116287231445
244,query_186,ext_tpcds1000#044#002,1778826668997,autoslo-16-1778826668997-0,16,2,13.233670234680176,8.071645736694336,5.16202449798584,1.6395255327224731,0.609932541847229,5.16202449798584,False,lstm,0.49440693855285645
240,query_75,ext_tpcds1000#039#001,1778850918197,autoslo-8-1778850918197-0,8,6,13.18438720703125,10.257272720336914,2.927114486694336,1.2853697538375854,0.7779862880706787,2.927114486694336,False,lstm,0.25104641914367676
31,query_86,ext_tpcds1000#093#002,1778821888613,autoslo-16-1778821888613-0,16,1,13.116674423217773,18.010522842407227,4.893848419189453,1.3731013536453247,1.3731013536453247,0.0,False,lstm,0.31707191467285156
671,query_119,ext_tpcds1000#079#001,1778845281053,autoslo-16-1778845281053-0,16,1,13.107536315917969,13.091451644897461,0.016084671020507812,1.0012286901474,0.9987728595733643,0.016084671020507812,False,lstm,0.0012278556823730469
831,query_84,ext_tpcds1000#079#002,1778821888613,autoslo-16-1778821888613-0,16,1,13.098282814025879,13.48558235168457,0.3872995376586914,1.0295686721801758,1.0295686721801758,0.0,False,lstm,0.029139995574951172
349,query_5,ext_tpcds1000#072#002,1778836931383,autoslo-32-1778836931383-0,32,1,13.059118270874023,4.917478084564209,8.141639709472656,2.655653476715088,0.3765551447868347,8.141639709472656,False,lstm,0.9766907691955566
957,query_43,ext_tpcds1000#031#002,1778839631928,autoslo-8-1778839631928-0,8,1,13.0061616897583,10.6709623336792,2.3351993560791016,1.218836784362793,0.8204543590545654,2.3351993560791016,False,lstm,0.19789695739746094
578,query_238,ext_tpcds1000#046#002,1778845281053,autoslo-16-1778845281053-0,16,0,12.975335121154785,12.975335836410522,7.152557373046875e-07,1.0000000551242592,1.0000000551242592,0.0,False,stage,0.0
1076,query_280,ext_tpcds1000#008#001,1778850918197,autoslo-8-1778850918197-0,8,9,12.96278190612793,25.824735641479492,12.861953735351562,1.992221713066101,1.992221713066101,0.0,False,lstm,0.6892504692077637
100,query_184,ext_tpcds1000#046#001,1778826668997,autoslo-16-1778826668997-0,16,0,12.828287124633789,12.59350311756134,0.23478400707244873,1.018643264299117,0.9816979457357483,0.23478400707244873,False,stage,0.0
1151,query_128,ext_tpcds1000#097#002,1778836790029,autoslo-16-1778836790029-0,16,1,12.802032470703125,17.08367919921875,4.281646728515625,1.334450602531433,1.334450602531433,0.0,False,lstm,0.28851962089538574
984,query_56,ext_tpcds1000#075#001,1778836931383,autoslo-32-1778836931383-0,32,2,12.78538703918457,12.851022720336914,0.06563568115234375,1.0051336288452148,1.0051336288452148,0.0,False,lstm,0.005120515823364258
1181,query_52,ext_tpcds1000#059#003,1778841575338,autoslo-16-1778841575338-0,16,2,12.722877502441406,18.162494659423828,5.439617156982422,1.4275461435317993,1.4275461435317993,0.0,False,lstm,0.35595703125
311,query_31,ext_tpcds1000#045#002,1778841575338,autoslo-16-1778841575338-0,16,5,12.722343444824219,6.752279758453369,5.97006368637085,1.8841552734375,0.530741810798645,5.97006368637085,False,lstm,0.6334795951843262
1183,query_27,ext_tpcds1000#034#003,1778830455527,autoslo-8-1778830455527-0,8,1,12.675390243530273,12.387062072753906,0.2883281707763672,1.0232765674591064,0.9772529006004333,0.2883281707763672,False,lstm,0.023009777069091797
152,query_102,ext_tpcds1000#074#003,1778841695519,autoslo-32-1778841695519-0,32,3,12.659704208374023,23.70113182067871,11.041427612304688,1.8721710443496704,1.8721710443496704,0.0,False,lstm,0.627098798751831
1149,query_109,ext_tpcds1000#058#001,1778850918197,autoslo-8-1778850918197-0,8,3,12.61662769317627,17.387126922607422,4.770499229431152,1.3781120777130127,1.3781120777130127,0.0,False,lstm,0.32071447372436523
922,query_108,ext_tpcds1000#018#002,1778830455527,autoslo-8-1778830455527-0,8,2,12.602425575256348,8.37622356414795,4.226202011108398,1.5045474767684937,0.6646516919136047,4.226202011108398,False,lstm,0.4084920883178711
1270,query_66,ext_tpcds1000#051#003,1778845281053,autoslo-16-1778845281053-0,16,1,12.348366737365723,12.72628402709961,0.3779172897338867,1.030604600906372,1.030604600906372,0.0,False,lstm,0.030145645141601562
168,query_17,ext_tpcds1000#025#002,1778833931287,autoslo-16-1778833931287-0,16,0,12.224233627319336,8.940854406356811,3.2833792209625248,1.3672332723176983,0.7314040846188785,3.2833792209625248,False,stage,0.0
313,query_136,ext_tpcds1000#013#001,1778850918197,autoslo-8-1778850918197-0,8,2,12.096755981445312,14.749442100524902,2.65268611907959,1.2192890644073486,1.2192890644073486,0.0,False,lstm,0.19826793670654297
696,query_102,ext_tpcds1000#087#002,1778821888613,autoslo-16-1778821888613-0,16,4,12.084409713745117,28.166305541992188,16.08189582824707,2.330796957015991,2.330796957015991,0.0,False,lstm,0.846210241317749
567,query_12,ext_tpcds1000#060#002,1778830455527,autoslo-8-1778830455527-0,8,4,12.078536987304688,28.06928825378418,15.990751266479492,2.3238980770111084,2.3238980770111084,0.0,False,lstm,0.8432459831237793
179,query_266,ext_tpcds1000#052#003,1778850918197,autoslo-8-1778850918197-0,8,11,12.066643714904785,9.284017562866211,2.782626152038574,1.2997221946716309,0.7693951725959778,2.782626152038574,False,lstm,0.26215052604675293
308,query_6,ext_tpcds1000#098#001,1778835128511,autoslo-8-1778835128511-0,8,6,12.065912246704102,8.406830787658691,3.65908145904541,1.435250997543335,0.6967422366142273,3.65908145904541,False,lstm,0.361339807510376
25,query_59,ext_tpcds1000#038#001,1778826668997,autoslo-16-1778826668997-0,16,3,11.993124008178711,13.936668395996094,1.9435443878173828,1.1620548963546753,1.1620548963546753,0.0,False,lstm,0.15018987655639648
895,query_20,ext_tpcds1000#026#003,1778830455527,autoslo-8-1778830455527-0,8,1,11.907660484313965,6.681515216827393,5.226145267486572,1.782179594039917,0.5611106753349304,5.226145267486572,False,lstm,0.5778371095657349
291,query_45,ext_tpcds1000#047#003,1778827099259,autoslo-32-1778827099259-0,32,0,11.884366035461426,14.839202523231506,2.9548364877700806,1.2486322349003074,1.2486322349003074,0.0,False,stage,0.0
632,query_36,ext_tpcds1000#076#001,1778824038818,autoslo-32-1778824038818-0,32,2,11.872217178344727,6.951470851898193,4.920746326446533,1.7078711986541748,0.5855242609977722,4.920746326446533,False,lstm,0.5352476835250854
478,query_138,ext_tpcds1000#026#001,1778830455527,autoslo-8-1778830455527-0,8,1,11.858621597290039,11.790888786315918,0.0677328109741211,1.005744457244873,0.9942883253097534,0.0677328109741211,False,lstm,0.005728006362915039
732,query_28,ext_tpcds1000#051#001,1778829317324,autoslo-16-1778829317324-0,16,1,11.842544555664062,14.490622520446777,2.648077964782715,1.2236071825027466,1.2236071825027466,0.0,False,lstm,0.20180320739746094
986,query_162,ext_tpcds1000#088#002,1778836931383,autoslo-32-1778836931383-0,32,1,11.79766845703125,11.033968925476074,0.7636995315551758,1.0692135095596313,0.93526691198349,0.7636995315551758,False,lstm,0.06692337989807129
314,query_50,ext_tpcds1000#029#001,1778835128511,autoslo-8-1778835128511-0,8,2,11.786672592163086,14.715304374694824,2.9286317825317383,1.2484697103500366,1.2484697103500366,0.0,False,lstm,0.22191858291625977
156,query_5,ext_tpcds1000#070#001,1778823665762,autoslo-16-1778823665762-0,16,1,11.772366523742676,5.758906841278076,6.0134596824646,2.044201612472534,0.489188551902771,6.0134596824646,False,lstm,0.7150073051452637
319,query_14,ext_tpcds1000#029#001,1778823665762,autoslo-16-1778823665762-0,16,1,11.737329483032227,4.460084915161133,7.277244567871094,2.631638288497925,0.37999144196510315,7.277244567871094,False,lstm,0.9676064252853394
1245,query_150,ext_tpcds1000#057#001,1778841575338,autoslo-16-1778841575338-0,16,2,11.667794227600098,21.553974151611328,9.88617992401123,1.8473049402236938,1.8473049402236938,0.0,False,lstm,0.6137278079986572
865,query_26,ext_tpcds1000#028#001,1778821888613,autoslo-16-1778821888613-0,16,0,11.656193733215332,12.186085939407349,0.5298922061920166,1.0454601406188062,1.0454601406188062,0.0,False,stage,0.0
484,query_286,ext_tpcds1000#014#001,1778841695519,autoslo-32-1778841695519-0,32,0,11.498703002929688,11.602781534194946,0.10407853126525879,1.0090513278966107,1.0090513278966107,0.0,False,stage,0.0
153,query_2,ext_tpcds1000#052#003,1778829721533,autoslo-32-1778829721533-0,32,2,11.4328031539917,0.9370943903923035,10.495708465576172,12.200268745422363,0.08196540921926498,10.495708465576172,False,lstm,2.501457929611206
414,query_10,ext_tpcds1000#038#001,1778823665762,autoslo-16-1778823665762-0,16,1,11.422924041748047,10.180272102355957,1.2426519393920898,1.1220647096633911,0.8912141919136047,1.2426519393920898,False,lstm,0.11517047882080078
920,query_53,ext_tpcds1000#085#002,1778839631928,autoslo-8-1778839631928-0,8,4,11.381919860839844,16.870378494262695,5.488458633422852,1.482208490371704,1.482208490371704,0.0,False,lstm,0.39353322982788086
36,query_32,ext_tpcds1000#011#002,1778824038818,autoslo-32-1778824038818-0,32,0,11.368091583251953,11.405632138252258,0.037540555000305176,1.0033022741526478,1.0033022741526478,0.0,False,stage,0.0
762,query_254,ext_tpcds1000#026#002,1778841575338,autoslo-16-1778841575338-0,16,3,11.355113983154297,5.806990146636963,5.548123836517334,1.9554215669631958,0.5113986730575562,5.548123836517334,False,lstm,0.6706057786941528
374,query_59,ext_tpcds1000#035#002,1778833931287,autoslo-16-1778833931287-0,16,4,11.352848052978516,11.323253631591797,0.02959442138671875,1.0026136636734009,0.9973931908607483,0.02959442138671875,False,lstm,0.0026102066040039062
544,query_72,ext_tpcds1000#087#001,1778823665762,autoslo-16-1778823665762-0,16,0,11.310795783996582,11.170830011367798,0.13996577262878418,1.0125295768073053,0.9876254708066766,0.13996577262878418,False,stage,0.0
573,query_118,ext_tpcds1000#057#001,1778836931383,autoslo-32-1778836931383-0,32,1,11.258833885192871,5.537496566772461,5.72133731842041,2.0331993103027344,0.49183571338653564,5.72133731842041,False,lstm,0.7096105813980103
407,query_94,ext_tpcds1000#083#002,1778830455527,autoslo-8-1778830455527-0,8,4,11.221803665161133,7.230282783508301,3.991520881652832,1.5520559549331665,0.6443066596984863,3.991520881652832,False,lstm,0.43958044052124023
254,query_32,ext_tpcds1000#011#002,1778822227786,autoslo-32-1778822227786-0,32,1,10.963701248168945,17.490253448486328,6.526552200317383,1.5952873229980469,1.5952873229980469,0.0,False,lstm,0.4670538902282715
69,query_78,ext_tpcds1000#044#001,1778823665762,autoslo-16-1778823665762-0,16,0,10.952733039855957,14.188357019424439,3.235623979568482,1.2954170404587013,1.2954170404587013,0.0,False,stage,0.0
606,query_102,ext_tpcds1000#074#003,1778845494039,autoslo-32-1778845494039-0,32,1,10.922697067260742,14.440093994140625,3.517396926879883,1.3220263719558716,1.3220263719558716,0.0,False,lstm,0.27916574478149414
380,query_93,ext_tpcds1000#057#002,1778826668997,autoslo-16-1778826668997-0,16,1,10.895621299743652,9.140092849731445,1.755528450012207,1.1920690536499023,0.8388776183128357,1.755528450012207,False,lstm,0.1756904125213623
827,query_4,ext_tpcds1000#002#002,1778822227786,autoslo-32-1778822227786-0,32,2,10.85329532623291,4.964382648468018,5.888912677764893,2.186232566833496,0.4574078619480133,5.888912677764893,False,lstm,0.7821798324584961
1079,query_160,ext_tpcds1000#058#001,1778833931287,autoslo-16-1778833931287-0,16,5,10.749470710754395,5.237987041473389,5.511483669281006,2.0522141456604004,0.48727861046791077,5.511483669281006,False,lstm,0.7189191579818726
307,query_54,ext_tpcds1000#022#002,1778827275022,autoslo-8-1778827275022-0,8,6,10.694190979003906,40.80433654785156,30.110145568847656,3.815560817718506,3.815560817718506,0.0,False,lstm,1.339087724685669
1013,query_118,ext_tpcds1000#039#003,1778850918197,autoslo-8-1778850918197-0,8,6,10.672252655029297,18.8656063079834,8.193353652954102,1.767724871635437,1.767724871635437,0.0,False,lstm,0.5696933269500732
896,query_85,ext_tpcds1000#028#002,1778845281053,autoslo-16-1778845281053-0,16,0,10.652835845947266,16.20985120534897,5.557015359401703,1.5216465774712746,1.5216465774712746,0.0,False,stage,0.0
886,query_3,ext_tpcds1000#090#003,1778841575338,autoslo-16-1778841575338-0,16,4,10.53705883026123,13.996780395507812,3.459721565246582,1.3283385038375854,1.3283385038375854,0.0,False,lstm,0.28392887115478516
503,query_224,ext_tpcds1000#091#002,1778841575338,autoslo-16-1778841575338-0,16,3,10.532615661621094,4.600802898406982,5.931812763214111,2.289299488067627,0.4368148446083069,5.931812763214111,False,lstm,0.8282458782196045
126,query_157,ext_tpcds1000#057#001,1778826668997,autoslo-16-1778826668997-0,16,1,10.477659225463867,11.982880592346191,1.5052213668823242,1.143660068511963,1.143660068511963,0.0,False,lstm,0.13423371315002441
33,query_93,ext_tpcds1000#057#002,1778829317324,autoslo-16-1778829317324-0,16,0,10.44554615020752,10.445545196533203,9.5367431640625e-07,1.000000091299621,0.9999999087003875,9.5367431640625e-07,False,stage,0.0
893,query_28,ext_tpcds1000#049#001,1778839631928,autoslo-8-1778839631928-0,8,1,10.374760627746582,14.640782356262207,4.266021728515625,1.4111922979354858,1.4111922979354858,0.0,False,lstm,0.3444349765777588
474,query_131,ext_tpcds1000#087#001,1778829721533,autoslo-32-1778829721533-0,32,1,10.357475280761719,5.950441360473633,4.407033920288086,1.7406229972839355,0.574506938457489,4.407033920288086,False,lstm,0.5542430877685547
219,query_58,ext_tpcds1000#074#002,1778824038818,autoslo-32-1778824038818-0,32,1,10.174446105957031,13.31986141204834,3.1454153060913086,1.3091485500335693,1.3091485500335693,0.0,False,lstm,0.2693769931793213
1050,query_144,ext_tpcds1000#063#002,1778830455527,autoslo-8-1778830455527-0,8,1,10.136579513549805,5.084793567657471,5.051785945892334,1.9935084581375122,0.5016281604766846,5.051785945892334,False,lstm,0.6898962259292603
862,query_157,ext_tpcds1000#057#001,1778829317324,autoslo-16-1778829317324-0,16,1,10.127501487731934,11.98646068572998,1.8589591979980469,1.1835556030273438,1.1835556030273438,0.0,False,lstm,0.16852307319641113
891,query_208,ext_tpcds1000#059#002,1778845281053,autoslo-16-1778845281053-0,16,2,10.108442306518555,17.773704528808594,7.665262222290039,1.7583030462265015,1.7583030462265015,0.0,False,lstm,0.5643491744995117
97,query_140,ext_tpcds1000#096#002,1778830455527,autoslo-8-1778830455527-0,8,0,10.07076644897461,10.070766925811768,4.76837158203125e-07,1.0000000473486463,1.0000000473486463,0.0,False,stage,0.0
870,query_235,ext_tpcds1000#051#002,1778845281053,autoslo-16-1778845281053-0,16,0,9.992805480957031,10.19127106666565,0.19846558570861816,1.0198608474954134,1.0198608474954134,0.0,False,stage,0.0
118,query_7,ext_tpcds1000#083#003,1778826668997,autoslo-16-1778826668997-0,16,4,9.904866218566895,9.250678062438965,0.6541881561279297,1.0707178115844727,0.9339528679847717,0.6541881561279297,False,lstm,0.0683293342590332
89,query_135,ext_tpcds1000#080#003,1778830455527,autoslo-8-1778830455527-0,8,2,9.870412826538086,8.435209274291992,1.4352035522460938,1.1701444387435913,0.8545953631401062,1.4352035522460938,False,lstm,0.15712714195251465
534,query_57,ext_tpcds1000#073#002,1778827275022,autoslo-8-1778827275022-0,8,7,9.786783218383789,38.4272575378418,28.640474319458008,3.9264440536499023,3.9264440536499023,0.0,False,lstm,1.3677341938018799
602,query_14,ext_tpcds1000#060#001,1778839631928,autoslo-8-1778839631928-0,8,2,9.728402137756348,6.722281455993652,3.0061206817626953,1.4471875429153442,0.690995454788208,3.0061206817626953,False,lstm,0.3696221113204956
189,query_162,ext_tpcds1000#081#001,1778841695519,autoslo-32-1778841695519-0,32,1,9.65943431854248,2.8023791313171387,6.857055187225342,3.446869373321533,0.29011833667755127,6.857055187225342,False,lstm,1.2374663352966309
303,query_134,ext_tpcds1000#021#002,1778833931287,autoslo-16-1778833931287-0,16,10,9.631040573120117,17.517969131469727,7.886928558349609,1.8189072608947754,1.8189072608947754,0.0,False,lstm,0.5982358455657959
