,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
31,query_86,ext_tpcds1000#093#002,1778821888613,autoslo-16-1778821888613-0,16,1,13.116674423217773,16.770998001098633,3.6543235778808594,1.2786014080047607,1.2786014080047607,0.0,False,lstm,0.24576687812805176
671,query_119,ext_tpcds1000#079#001,1778845281053,autoslo-16-1778845281053-0,16,1,13.107536315917969,10.879195213317871,2.2283411026000977,1.2048258781433105,0.8299954533576965,2.2283411026000977,False,lstm,0.18633508682250977
831,query_84,ext_tpcds1000#079#002,1778821888613,autoslo-16-1778821888613-0,16,1,13.098282814025879,15.033952713012695,1.9356698989868164,1.147780418395996,1.147780418395996,0.0,False,lstm,0.13783001899719238
349,query_5,ext_tpcds1000#072#002,1778836931383,autoslo-32-1778836931383-0,32,1,13.059118270874023,5.81257438659668,7.246543884277344,2.246701240539551,0.4450969994068146,7.246543884277344,False,lstm,0.8094630241394043
957,query_43,ext_tpcds1000#031#002,1778839631928,autoslo-8-1778839631928-0,8,1,13.0061616897583,9.336311340332031,3.6698503494262695,1.3930728435516357,0.7178375720977783,3.6698503494262695,False,lstm,0.3315119743347168
578,query_238,ext_tpcds1000#046#002,1778845281053,autoslo-16-1778845281053-0,16,0,12.975335121154785,12.975335836410522,7.152557373046875e-07,1.0000000551242592,1.0000000551242592,0.0,False,stage,0.0
1076,query_280,ext_tpcds1000#008#001,1778850918197,autoslo-8-1778850918197-0,8,9,12.96278190612793,20.64599609375,7.68321418762207,1.5927133560180664,1.5927133560180664,0.0,False,lstm,0.4654390811920166
100,query_184,ext_tpcds1000#046#001,1778826668997,autoslo-16-1778826668997-0,16,0,12.828287124633789,12.59350311756134,0.23478400707244873,1.018643264299117,0.9816979457357483,0.23478400707244873,False,stage,0.0
1151,query_128,ext_tpcds1000#097#002,1778836790029,autoslo-16-1778836790029-0,16,1,12.802032470703125,14.656841278076172,1.8548088073730469,1.1448839902877808,1.1448839902877808,0.0,False,lstm,0.13530325889587402
984,query_56,ext_tpcds1000#075#001,1778836931383,autoslo-32-1778836931383-0,32,2,12.78538703918457,12.298829078674316,0.4865579605102539,1.0395612716674805,0.9619442224502563,0.4865579605102539,False,lstm,0.03879880905151367
1181,query_52,ext_tpcds1000#059#003,1778841575338,autoslo-16-1778841575338-0,16,2,12.722877502441406,15.907893180847168,3.1850156784057617,1.2503377199172974,1.2503377199172974,0.0,False,lstm,0.22341370582580566
311,query_31,ext_tpcds1000#045#002,1778841575338,autoslo-16-1778841575338-0,16,5,12.722343444824219,7.891120910644531,4.8312225341796875,1.6122353076934814,0.6202568411827087,4.8312225341796875,False,lstm,0.47762155532836914
1183,query_27,ext_tpcds1000#034#003,1778830455527,autoslo-8-1778830455527-0,8,1,12.675390243530273,11.830499649047852,0.8448905944824219,1.0714163780212402,0.9333440065383911,0.8448905944824219,False,lstm,0.06898140907287598
152,query_102,ext_tpcds1000#074#003,1778841695519,autoslo-32-1778841695519-0,32,3,12.659704208374023,15.2885103225708,2.6288061141967773,1.2076514959335327,1.2076514959335327,0.0,False,lstm,0.18867754936218262
1149,query_109,ext_tpcds1000#058#001,1778850918197,autoslo-8-1778850918197-0,8,3,12.61662769317627,15.25059700012207,2.633969306945801,1.208769679069519,1.208769679069519,0.0,False,lstm,0.18960309028625488
922,query_108,ext_tpcds1000#018#002,1778830455527,autoslo-8-1778830455527-0,8,2,12.602425575256348,8.446949005126953,4.1554765701293945,1.4919499158859253,0.6702637672424316,4.1554765701293945,False,lstm,0.4000840187072754
1270,query_66,ext_tpcds1000#051#003,1778845281053,autoslo-16-1778845281053-0,16,1,12.348366737365723,13.032052993774414,0.6836862564086914,1.0553665161132812,1.0553665161132812,0.0,False,lstm,0.05388808250427246
168,query_17,ext_tpcds1000#025#002,1778833931287,autoslo-16-1778833931287-0,16,0,12.224233627319336,8.940854406356811,3.2833792209625248,1.3672332723176983,0.7314040846188785,3.2833792209625248,False,stage,0.0
313,query_136,ext_tpcds1000#013#001,1778850918197,autoslo-8-1778850918197-0,8,2,12.096755981445312,10.984142303466797,1.1126136779785156,1.1012927293777466,0.9080237746238708,1.1126136779785156,False,lstm,0.09648466110229492
696,query_102,ext_tpcds1000#087#002,1778821888613,autoslo-16-1778821888613-0,16,4,12.084409713745117,24.5063533782959,12.421943664550781,2.0279314517974854,2.0279314517974854,0.0,False,lstm,0.7070162296295166
567,query_12,ext_tpcds1000#060#002,1778830455527,autoslo-8-1778830455527-0,8,4,12.078536987304688,20.600576400756836,8.522039413452148,1.705552339553833,1.705552339553833,0.0,False,lstm,0.5338890552520752
179,query_266,ext_tpcds1000#052#003,1778850918197,autoslo-8-1778850918197-0,8,11,12.066643714904785,10.326977729797363,1.7396659851074219,1.168458342552185,0.8558285236358643,1.7396659851074219,False,lstm,0.1556851863861084
308,query_6,ext_tpcds1000#098#001,1778835128511,autoslo-8-1778835128511-0,8,6,12.065912246704102,10.114141464233398,1.9517707824707031,1.1929744482040405,0.838240921497345,1.9517707824707031,False,lstm,0.17644977569580078
25,query_59,ext_tpcds1000#038#001,1778826668997,autoslo-16-1778826668997-0,16,3,11.993124008178711,16.503679275512695,4.510555267333984,1.3760950565338135,1.3760950565338135,0.0,False,lstm,0.31924986839294434
895,query_20,ext_tpcds1000#026#003,1778830455527,autoslo-8-1778830455527-0,8,1,11.907660484313965,7.736452579498291,4.171207904815674,1.5391628742218018,0.6497038006782532,4.171207904815674,False,lstm,0.43123865127563477
291,query_45,ext_tpcds1000#047#003,1778827099259,autoslo-32-1778827099259-0,32,0,11.884366035461426,14.839202523231506,2.9548364877700806,1.2486322349003074,1.2486322349003074,0.0,False,stage,0.0
632,query_36,ext_tpcds1000#076#001,1778824038818,autoslo-32-1778824038818-0,32,2,11.872217178344727,7.831442356109619,4.040774822235107,1.5159680843353271,0.6596444845199585,4.040774822235107,False,lstm,0.41605424880981445
478,query_138,ext_tpcds1000#026#001,1778830455527,autoslo-8-1778830455527-0,8,1,11.858621597290039,14.913806915283203,3.055185317993164,1.2576340436935425,1.2576340436935425,0.0,False,lstm,0.2292323112487793
732,query_28,ext_tpcds1000#051#001,1778829317324,autoslo-16-1778829317324-0,16,1,11.842544555664062,13.177335739135742,1.3347911834716797,1.1127115488052368,1.1127115488052368,0.0,False,lstm,0.10679984092712402
986,query_162,ext_tpcds1000#088#002,1778836931383,autoslo-32-1778836931383-0,32,1,11.79766845703125,9.962919235229492,1.8347492218017578,1.1841577291488647,0.8444820642471313,1.8347492218017578,False,lstm,0.16903185844421387
314,query_50,ext_tpcds1000#029#001,1778835128511,autoslo-8-1778835128511-0,8,2,11.786672592163086,12.259719848632812,0.47304725646972656,1.040134072303772,1.040134072303772,0.0,False,lstm,0.03934955596923828
156,query_5,ext_tpcds1000#070#001,1778823665762,autoslo-16-1778823665762-0,16,1,11.772366523742676,6.097319602966309,5.675046920776367,1.9307445287704468,0.5179349184036255,5.675046920776367,False,lstm,0.6579056978225708
319,query_14,ext_tpcds1000#029#001,1778823665762,autoslo-16-1778823665762-0,16,1,11.737329483032227,4.6989030838012695,7.038426399230957,2.497887134552002,0.400338351726532,7.038426399230957,False,lstm,0.9154452085494995
1245,query_150,ext_tpcds1000#057#001,1778841575338,autoslo-16-1778841575338-0,16,2,11.667794227600098,23.448715209960938,11.78092098236084,2.009695529937744,2.009695529937744,0.0,False,lstm,0.6979832649230957
865,query_26,ext_tpcds1000#028#001,1778821888613,autoslo-16-1778821888613-0,16,0,11.656193733215332,12.186085939407349,0.5298922061920166,1.0454601406188062,1.0454601406188062,0.0,False,stage,0.0
484,query_286,ext_tpcds1000#014#001,1778841695519,autoslo-32-1778841695519-0,32,0,11.498703002929688,11.602781534194946,0.10407853126525879,1.0090513278966107,1.0090513278966107,0.0,False,stage,0.0
153,query_2,ext_tpcds1000#052#003,1778829721533,autoslo-32-1778829721533-0,32,2,11.4328031539917,1.0600465536117554,10.372756958007812,10.785189628601074,0.09271974116563797,10.372756958007812,False,lstm,2.378173828125
414,query_10,ext_tpcds1000#038#001,1778823665762,autoslo-16-1778823665762-0,16,1,11.422924041748047,10.79412841796875,0.6287956237792969,1.0582534074783325,0.944953203201294,0.6287956237792969,False,lstm,0.056619882583618164
920,query_53,ext_tpcds1000#085#002,1778839631928,autoslo-8-1778839631928-0,8,4,11.381919860839844,13.098860740661621,1.7169408798217773,1.150848150253296,1.150848150253296,0.0,False,lstm,0.14049911499023438
36,query_32,ext_tpcds1000#011#002,1778824038818,autoslo-32-1778824038818-0,32,0,11.368091583251953,11.405632138252258,0.037540555000305176,1.0033022741526478,1.0033022741526478,0.0,False,stage,0.0
762,query_254,ext_tpcds1000#026#002,1778841575338,autoslo-16-1778841575338-0,16,3,11.355113983154297,7.183544635772705,4.171569347381592,1.580711841583252,0.6326263546943665,4.171569347381592,False,lstm,0.45787525177001953
374,query_59,ext_tpcds1000#035#002,1778833931287,autoslo-16-1778833931287-0,16,4,11.352848052978516,12.129193305969238,0.7763452529907227,1.0683833360671997,1.0683833360671997,0.0,False,lstm,0.0661466121673584
544,query_72,ext_tpcds1000#087#001,1778823665762,autoslo-16-1778823665762-0,16,0,11.310795783996582,11.170830011367798,0.13996577262878418,1.0125295768073053,0.9876254708066766,0.13996577262878418,False,stage,0.0
573,query_118,ext_tpcds1000#057#001,1778836931383,autoslo-32-1778836931383-0,32,1,11.258833885192871,5.609025001525879,5.649808883666992,2.0072710514068604,0.4981887936592102,5.649808883666992,False,lstm,0.6967761516571045
407,query_94,ext_tpcds1000#083#002,1778830455527,autoslo-8-1778830455527-0,8,4,11.221803665161133,5.797492980957031,5.424310684204102,1.935630440711975,0.5166275501251221,5.424310684204102,False,lstm,0.6604330539703369
254,query_32,ext_tpcds1000#011#002,1778822227786,autoslo-32-1778822227786-0,32,1,10.963701248168945,12.475533485412598,1.5118322372436523,1.1378942728042603,1.1378942728042603,0.0,False,lstm,0.1291794776916504
69,query_78,ext_tpcds1000#044#001,1778823665762,autoslo-16-1778823665762-0,16,0,10.952733039855957,14.188357019424439,3.235623979568482,1.2954170404587013,1.2954170404587013,0.0,False,stage,0.0
606,query_102,ext_tpcds1000#074#003,1778845494039,autoslo-32-1778845494039-0,32,1,10.922697067260742,10.466753005981445,0.4559440612792969,1.0435612201690674,0.9582571983337402,0.4559440612792969,False,lstm,0.04263901710510254
380,query_93,ext_tpcds1000#057#002,1778826668997,autoslo-16-1778826668997-0,16,1,10.895621299743652,10.873653411865234,0.02196788787841797,1.002020239830017,0.9979838132858276,0.02196788787841797,False,lstm,0.0020182132720947266
827,query_4,ext_tpcds1000#002#002,1778822227786,autoslo-32-1778822227786-0,32,2,10.85329532623291,4.877933979034424,5.975361347198486,2.224977970123291,0.44944265484809875,5.975361347198486,False,lstm,0.7997469902038574
1079,query_160,ext_tpcds1000#058#001,1778833931287,autoslo-16-1778833931287-0,16,5,10.749470710754395,6.5299224853515625,4.219548225402832,1.6461865901947021,0.6074645519256592,4.219548225402832,False,lstm,0.49846136569976807
307,query_54,ext_tpcds1000#022#002,1778827275022,autoslo-8-1778827275022-0,8,6,10.694190979003906,35.72887420654297,25.034683227539062,3.34096097946167,3.34096097946167,0.0,False,lstm,1.2062585353851318
1013,query_118,ext_tpcds1000#039#003,1778850918197,autoslo-8-1778850918197-0,8,6,10.672252655029297,18.681493759155273,8.009241104125977,1.7504733800888062,1.7504733800888062,0.0,False,lstm,0.5598862171173096
896,query_85,ext_tpcds1000#028#002,1778845281053,autoslo-16-1778845281053-0,16,0,10.652835845947266,16.20985120534897,5.557015359401703,1.5216465774712746,1.5216465774712746,0.0,False,stage,0.0
886,query_3,ext_tpcds1000#090#003,1778841575338,autoslo-16-1778841575338-0,16,4,10.53705883026123,16.208337783813477,5.671278953552246,1.5382221937179565,1.5382221937179565,0.0,False,lstm,0.43062734603881836
503,query_224,ext_tpcds1000#091#002,1778841575338,autoslo-16-1778841575338-0,16,3,10.532615661621094,5.0220794677734375,5.510536193847656,2.097261905670166,0.4768121838569641,5.510536193847656,False,lstm,0.7406326532363892
126,query_157,ext_tpcds1000#057#001,1778826668997,autoslo-16-1778826668997-0,16,1,10.477659225463867,12.04323673248291,1.565577507019043,1.1494204998016357,1.1494204998016357,0.0,False,lstm,0.13925790786743164
33,query_93,ext_tpcds1000#057#002,1778829317324,autoslo-16-1778829317324-0,16,0,10.44554615020752,10.445545196533203,9.5367431640625e-07,1.000000091299621,0.9999999087003875,9.5367431640625e-07,False,stage,0.0
893,query_28,ext_tpcds1000#049#001,1778839631928,autoslo-8-1778839631928-0,8,1,10.374760627746582,14.362027168273926,3.9872665405273438,1.3843237161636353,1.3843237161636353,0.0,False,lstm,0.325211763381958
474,query_131,ext_tpcds1000#087#001,1778829721533,autoslo-32-1778829721533-0,32,1,10.357475280761719,5.838949680328369,4.51852560043335,1.7738592624664307,0.5637425780296326,4.51852560043335,False,lstm,0.573157548904419
219,query_58,ext_tpcds1000#074#002,1778824038818,autoslo-32-1778824038818-0,32,1,10.174446105957031,9.926786422729492,0.24765968322753906,1.0249485969543457,0.975658655166626,0.24765968322753906,False,lstm,0.024642467498779297
1050,query_144,ext_tpcds1000#063#002,1778830455527,autoslo-8-1778830455527-0,8,1,10.136579513549805,5.169053554534912,4.967525959014893,1.961012601852417,0.5099406242370605,4.967525959014893,False,lstm,0.6734610795974731
862,query_157,ext_tpcds1000#057#001,1778829317324,autoslo-16-1778829317324-0,16,1,10.127501487731934,12.048319816589355,1.9208183288574219,1.1896636486053467,1.1896636486053467,0.0,False,lstm,0.17367053031921387
891,query_208,ext_tpcds1000#059#002,1778845281053,autoslo-16-1778845281053-0,16,2,10.108442306518555,12.256302833557129,2.147860527038574,1.2124818563461304,1.2124818563461304,0.0,False,lstm,0.19266939163208008
97,query_140,ext_tpcds1000#096#002,1778830455527,autoslo-8-1778830455527-0,8,0,10.07076644897461,10.070766925811768,4.76837158203125e-07,1.0000000473486463,1.0000000473486463,0.0,False,stage,0.0
870,query_235,ext_tpcds1000#051#002,1778845281053,autoslo-16-1778845281053-0,16,0,9.992805480957031,10.19127106666565,0.19846558570861816,1.0198608474954134,1.0198608474954134,0.0,False,stage,0.0
118,query_7,ext_tpcds1000#083#003,1778826668997,autoslo-16-1778826668997-0,16,4,9.904866218566895,8.60779094696045,1.2970752716064453,1.1506861448287964,0.869046688079834,1.2970752716064453,False,lstm,0.14035844802856445
89,query_135,ext_tpcds1000#080#003,1778830455527,autoslo-8-1778830455527-0,8,2,9.870412826538086,7.470112323760986,2.4003005027770996,1.3213205337524414,0.7568186521530151,2.4003005027770996,False,lstm,0.27863168716430664
534,query_57,ext_tpcds1000#073#002,1778827275022,autoslo-8-1778827275022-0,8,7,9.786783218383789,19.58660888671875,9.799825668334961,2.0013327598571777,2.0013327598571777,0.0,False,lstm,0.6938133239746094
602,query_14,ext_tpcds1000#060#001,1778839631928,autoslo-8-1778839631928-0,8,2,9.728402137756348,4.965585231781006,4.762816905975342,1.959165334701538,0.5104214549064636,4.762816905975342,False,lstm,0.6725184917449951
189,query_162,ext_tpcds1000#081#001,1778841695519,autoslo-32-1778841695519-0,32,1,9.65943431854248,2.813533067703247,6.8459014892578125,3.4332046508789062,0.2912730574607849,6.8459014892578125,False,lstm,1.2334940433502197
303,query_134,ext_tpcds1000#021#002,1778833931287,autoslo-16-1778833931287-0,16,10,9.631040573120117,17.61652946472168,7.9854888916015625,1.8291407823562622,1.8291407823562622,0.0,False,lstm,0.6038463115692139
994,query_41,ext_tpcds1000#027#001,1778829317324,autoslo-16-1778829317324-0,16,0,9.628044128417969,6.314607501029968,3.3134366273880005,1.5247256661395898,0.6558556874902434,3.3134366273880005,False,stage,0.0
1086,query_31,ext_tpcds1000#005#001,1778826668997,autoslo-16-1778826668997-0,16,1,9.249526977539062,5.371827602386475,3.877699375152588,1.7218585014343262,0.580767810344696,3.877699375152588,False,lstm,0.543404221534729
252,query_181,ext_tpcds1000#074#002,1778836931383,autoslo-32-1778836931383-0,32,1,9.199048042297363,10.476707458496094,1.2776594161987305,1.1388903856277466,1.1388903856277466,0.0,False,lstm,0.13005447387695312
406,query_260,ext_tpcds1000#032#002,1778841695519,autoslo-32-1778841695519-0,32,5,9.195497512817383,2.345512628555298,6.849985122680664,3.920464038848877,0.25507184863090515,6.849985122680664,False,lstm,1.3662099838256836
638,query_23,ext_tpcds1000#069#001,1778839631928,autoslo-8-1778839631928-0,8,1,9.027523040771484,8.327339172363281,0.7001838684082031,1.0840826034545898,0.9224389791488647,0.7001838684082031,False,lstm,0.0807340145111084
1077,query_63,ext_tpcds1000#033#002,1778839631928,autoslo-8-1778839631928-0,8,6,8.926593780517578,8.978626251220703,0.052032470703125,1.0058289766311646,1.0058289766311646,0.0,False,lstm,0.005811929702758789
1184,query_192,ext_tpcds1000#065#002,1778833931287,autoslo-16-1778833931287-0,16,0,8.915761947631836,8.757040798664093,0.15872114896774292,1.0181249753903119,0.9821976910218086,0.15872114896774292,False,stage,0.0
670,query_174,ext_tpcds1000#065#001,1778836931383,autoslo-32-1778836931383-0,32,1,8.90888786315918,5.880137920379639,3.028749942779541,1.5150814056396484,0.6600305438041687,3.028749942779541,False,lstm,0.4154691696166992
35,query_96,ext_tpcds1000#074#002,1778827099259,autoslo-32-1778827099259-0,32,0,8.89091682434082,9.664402723312378,0.7734858989715576,1.0869973158284387,1.0869973158284387,0.0,False,stage,0.0
797,query_87,ext_tpcds1000#003#002,1778829317324,autoslo-16-1778829317324-0,16,1,8.883685111999512,5.306512355804443,3.5771727561950684,1.6741098165512085,0.5973323583602905,3.5771727561950684,False,lstm,0.5152816772460938
603,query_103,ext_tpcds1000#038#001,1778845494039,autoslo-32-1778845494039-0,32,2,8.866429328918457,10.037660598754883,1.1712312698364258,1.1320972442626953,1.1320972442626953,0.0,False,lstm,0.12407183647155762
103,query_80,ext_tpcds1000#024#003,1778841695519,autoslo-32-1778841695519-0,32,0,8.770310401916504,7.413447022438049,1.3568633794784546,1.183027325260662,0.8452890128972003,1.3568633794784546,False,stage,0.0
665,query_29,ext_tpcds1000#030#001,1778821888613,autoslo-16-1778821888613-0,16,2,8.745320320129395,4.726283073425293,4.019037246704102,1.8503589630126953,0.5404356718063354,4.019037246704102,False,lstm,0.6153796911239624
91,query_108,ext_tpcds1000#039#002,1778845494039,autoslo-32-1778845494039-0,32,1,8.717951774597168,1.3515466451644897,7.366405010223389,6.450352191925049,0.1550302952528,7.366405010223389,False,lstm,1.864134669303894
702,query_60,ext_tpcds1000#005#002,1778824254808,autoslo-8-1778824254808-0,8,1,8.545279502868652,6.781591892242432,1.7636876106262207,1.2600698471069336,0.7936068177223206,1.7636876106262207,False,lstm,0.23116719722747803
1179,query_43,ext_tpcds1000#031#002,1778833931287,autoslo-16-1778833931287-0,16,2,8.52598762512207,12.21391487121582,3.68792724609375,1.432551383972168,1.432551383972168,0.0,False,lstm,0.35945701599121094
1017,query_163,ext_tpcds1000#088#001,1778841695519,autoslo-32-1778841695519-0,32,2,8.498787879943848,12.83560562133789,4.336817741394043,1.510286569595337,1.510286569595337,0.0,False,lstm,0.41229939460754395
1048,query_49,ext_tpcds1000#036#002,1778835128511,autoslo-8-1778835128511-0,8,1,8.49623966217041,7.867618083953857,0.6286215782165527,1.079899787902832,0.9260118007659912,0.6286215782165527,False,lstm,0.07686829566955566
59,query_70,ext_tpcds1000#092#002,1778834328135,autoslo-32-1778834328135-0,32,5,8.455021858215332,2.454143762588501,6.00087833404541,3.445202350616455,0.2902587056159973,6.00087833404541,False,lstm,1.2369827032089233
1148,query_85,ext_tpcds1000#095#003,1778826668997,autoslo-16-1778826668997-0,16,3,8.357048034667969,7.355737686157227,1.0013103485107422,1.1361263990402222,0.880183756351471,1.0013103485107422,False,lstm,0.12762463092803955
637,query_145,ext_tpcds1000#030#003,1778850918197,autoslo-8-1778850918197-0,8,1,8.322216987609863,4.7081804275512695,3.6140365600585938,1.7676080465316772,0.5657362937927246,3.6140365600585938,False,lstm,0.5696271657943726
1078,query_157,ext_tpcds1000#055#001,1778833931287,autoslo-16-1778833931287-0,16,6,8.312406539916992,8.663004875183105,0.3505983352661133,1.042177677154541,1.042177677154541,0.0,False,lstm,0.041312456130981445
373,query_63,ext_tpcds1000#033#002,1778833931287,autoslo-16-1778833931287-0,16,7,8.215117454528809,33.614898681640625,25.3997802734375,4.09183406829834,4.09183406829834,0.0,False,lstm,1.4089932441711426
329,query_96,ext_tpcds1000#077#003,1778850918197,autoslo-8-1778850918197-0,8,0,8.188711166381836,8.188711881637573,7.152557373046875e-07,1.0000000873465582,1.0000000873465582,0.0,False,stage,0.0
1215,query_67,ext_tpcds1000#070#001,1778829317324,autoslo-16-1778829317324-0,16,1,8.001350402832031,6.2315897941589355,1.7697606086730957,1.2839982509613037,0.7788172364234924,1.7697606086730957,False,lstm,0.2499788999557495
981,query_64,ext_tpcds1000#050#002,1778834328135,autoslo-32-1778834328135-0,32,4,7.988162040710449,12.328380584716797,4.340218544006348,1.543331265449524,1.543331265449524,0.0,False,lstm,0.4339432716369629
86,query_142,ext_tpcds1000#077#002,1778833931287,autoslo-16-1778833931287-0,16,5,7.987425327301025,12.160381317138672,4.1729559898376465,1.5224406719207764,1.5224406719207764,0.0,False,lstm,0.4203147888183594
243,query_3,ext_tpcds1000#086#001,1778822203993,autoslo-8-1778822203993-0,8,3,7.97233247756958,7.2458624839782715,0.7264699935913086,1.1002599000930786,0.9088761210441589,0.7264699935913086,False,lstm,0.09554648399353027
958,query_103,ext_tpcds1000#049#001,1778824254808,autoslo-8-1778824254808-0,8,1,7.947384357452393,11.613896369934082,3.6665120124816895,1.461348295211792,1.461348295211792,0.0,False,lstm,0.37935948371887207
377,query_13,ext_tpcds1000#038#002,1778836931383,autoslo-32-1778836931383-0,32,3,7.8244476318359375,9.763779640197754,1.9393320083618164,1.2478554248809814,1.2478554248809814,0.0,False,lstm,0.22142648696899414
1150,query_89,ext_tpcds1000#001#002,1778829317324,autoslo-16-1778829317324-0,16,1,7.8215861320495605,4.2702741622924805,3.55131196975708,1.831635594367981,0.5459601283073425,3.55131196975708,False,lstm,0.6052093505859375
357,query_107,ext_tpcds1000#029#002,1778824254808,autoslo-8-1778824254808-0,8,0,7.787235736846924,7.7872350215911865,7.152557373046875e-07,1.000000091849769,0.9999999081502395,7.152557373046875e-07,False,stage,0.0
919,query_19,ext_tpcds1000#021#001,1778827275022,autoslo-8-1778827275022-0,8,6,7.707812309265137,13.702362060546875,5.994549751281738,1.7777239084243774,1.7777239084243774,0.0,False,lstm,0.575333833694458
258,query_20,ext_tpcds1000#066#001,1778845494039,autoslo-32-1778845494039-0,32,0,7.658790588378906,7.534003496170044,0.1247870922088623,1.0165631848023828,0.983706684395026,0.1247870922088623,False,stage,0.0
729,query_33,ext_tpcds1000#029#002,1778833931287,autoslo-16-1778833931287-0,16,2,7.651269435882568,7.9204421043396,0.26917266845703125,1.0351800918579102,1.0351800918579102,0.0,False,lstm,0.034575462341308594
1176,query_276,ext_tpcds1000#070#003,1778841575338,autoslo-16-1778841575338-0,16,4,7.633902549743652,12.02540397644043,4.391501426696777,1.5752630233764648,1.5752630233764648,0.0,False,lstm,0.4544222354888916
1116,query_33,ext_tpcds1000#097#001,1778822227786,autoslo-32-1778822227786-0,32,2,7.547811508178711,11.440664291381836,3.892852783203125,1.5157591104507446,1.5157591104507446,0.0,False,lstm,0.41591644287109375
730,query_155,ext_tpcds1000#057#002,1778836931383,autoslo-32-1778836931383-0,32,1,7.529426574707031,7.018776893615723,0.5106496810913086,1.0727548599243164,0.9321794509887695,0.5106496810913086,False,lstm,0.07022988796234131
759,query_116,ext_tpcds1000#006#002,1778850918197,autoslo-8-1778850918197-0,8,6,7.522749423980713,73.16680145263672,65.64405059814453,9.726072311401367,9.726072311401367,0.0,False,lstm,2.2748100757598877
1084,query_185,ext_tpcds1000#002#003,1778829317324,autoslo-16-1778829317324-0,16,1,7.515379905700684,8.896519660949707,1.3811397552490234,1.1837750673294067,1.1837750673294067,0.0,False,lstm,0.16870856285095215
963,query_38,ext_tpcds1000#024#001,1778834328135,autoslo-32-1778834328135-0,32,0,7.502770900726318,8.183784008026123,0.6810131072998047,1.0907682130123257,1.0907682130123257,0.0,False,stage,0.0
857,query_112,ext_tpcds1000#025#002,1778841575338,autoslo-16-1778841575338-0,16,2,7.474769115447998,10.257438659667969,2.7826695442199707,1.3722749948501587,1.3722749948501587,0.0,False,lstm,0.3164699077606201
1083,query_184,ext_tpcds1000#044#002,1778833931287,autoslo-16-1778833931287-0,16,1,7.3958330154418945,5.280841827392578,2.1149911880493164,1.4005025625228882,0.7140293717384338,2.1149911880493164,False,lstm,0.3368312120437622
1174,query_245,ext_tpcds1000#052#001,1778841575338,autoslo-16-1778841575338-0,16,9,7.273078918457031,21.553373336791992,14.280294418334961,2.9634456634521484,2.9634456634521484,0.0,False,lstm,1.0863525867462158
985,query_35,ext_tpcds1000#002#001,1778833931287,autoslo-16-1778833931287-0,16,2,7.199286937713623,9.632648468017578,2.433361530303955,1.3380002975463867,1.3380002975463867,0.0,False,lstm,0.2911761999130249
901,query_119,ext_tpcds1000#008#001,1778829721533,autoslo-32-1778829721533-0,32,0,7.069427013397217,1.3222931921482086,5.747133821249008,5.346338509020201,0.18704389898111135,5.747133821249008,False,stage,0.0
991,query_21,ext_tpcds1000#066#002,1778834328135,autoslo-32-1778834328135-0,32,1,7.065762042999268,5.125351905822754,1.9404101371765137,1.3785905838012695,0.7253785133361816,1.9404101371765137,False,lstm,0.32106173038482666
361,query_150,ext_tpcds1000#057#001,1778841695519,autoslo-32-1778841695519-0,32,0,7.033783912658691,7.060158014297485,0.026374101638793945,1.0037496320566983,1.0037496320566983,0.0,False,stage,0.0
1147,query_54,ext_tpcds1000#001#001,1778850918197,autoslo-8-1778850918197-0,8,4,6.934076309204102,22.571123123168945,15.637046813964844,3.2551016807556152,3.2551016807556152,0.0,False,lstm,1.1802234649658203
1115,query_63,ext_tpcds1000#033#002,1778836790029,autoslo-16-1778836790029-0,16,3,6.902739524841309,5.515060901641846,1.387678623199463,1.2516162395477295,0.7989669442176819,1.387678623199463,False,lstm,0.2244356870651245
327,query_91,ext_tpcds1000#069#001,1778821888613,autoslo-16-1778821888613-0,16,0,6.889491081237793,4.660898506641388,2.228592574596405,1.4781465572401649,0.6765229030246444,2.228592574596405,False,stage,0.0
265,query_243,ext_tpcds1000#038#002,1778845494039,autoslo-32-1778845494039-0,32,0,6.888779640197754,6.379221820831299,0.5095578193664547,1.0798777395861197,0.9260307563921689,0.5095578193664547,False,stage,0.0
123,query_33,ext_tpcds1000#029#002,1778836790029,autoslo-16-1778836790029-0,16,2,6.835003852844238,7.921242713928223,1.0862388610839844,1.1589229106903076,1.1589229106903076,0.0,False,lstm,0.14749109745025635
1018,query_123,ext_tpcds1000#057#002,1778822227786,autoslo-32-1778822227786-0,32,2,6.776027202606201,8.727720260620117,1.951693058013916,1.2880290746688843,1.2880290746688843,0.0,False,lstm,0.25311315059661865
214,query_106,ext_tpcds1000#042#002,1778850918197,autoslo-8-1778850918197-0,8,6,6.58406925201416,6.7460713386535645,0.1620020866394043,1.02460515499115,1.02460515499115,0.0,False,lstm,0.02430737018585205
5,query_62,ext_tpcds1000#076#002,1778824038818,autoslo-32-1778824038818-0,32,0,6.567111015319824,5.308864974975586,1.258246040344238,1.237008484162855,0.8084018927944132,1.258246040344238,False,stage,0.0
1061,query_47,ext_tpcds1000#079#003,1778827099259,autoslo-32-1778827099259-0,32,0,6.4518585205078125,4.789003252983093,1.6628552675247192,1.3472236663211532,0.7422672455945548,1.6628552675247192,False,stage,0.0
