,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1053,query_28,ext_tpcds1000#051#001,1778826668997,autoslo-16-1778826668997-0,16,1,13.943458557128906,12.48270034790039,1.4607582092285156,1.1170226335525513,0.8952370285987854,1.4607582092285156,False,lstm,0.11066675186157227
962,query_38,ext_tpcds1000#025#002,1778830455527,autoslo-8-1778830455527-0,8,0,13.9392671585083,17.065330982208252,3.126063823699951,1.224263140102875,1.224263140102875,0.0,False,stage,0.0
820,query_249,ext_tpcds1000#069#002,1778841575338,autoslo-16-1778841575338-0,16,6,13.784292221069336,22.632068634033203,8.847776412963867,1.641873836517334,1.641873836517334,0.0,False,lstm,0.4958381652832031
1045,query_133,ext_tpcds1000#042#001,1778850918197,autoslo-8-1778850918197-0,8,4,13.65158462524414,4.995528697967529,8.656055450439453,2.7327606678009033,0.36593031883239746,8.656055450439453,False,lstm,1.0053123235702515
196,query_55,ext_tpcds1000#064#003,1778841695519,autoslo-32-1778841695519-0,32,0,13.583414077758789,10.445260226726532,3.138153851032257,1.300438072667887,0.7689716419548303,3.138153851032257,False,stage,0.0
1246,query_128,ext_tpcds1000#097#002,1778829317324,autoslo-16-1778829317324-0,16,1,13.42966079711914,13.969752311706543,0.5400915145874023,1.040216326713562,1.040216326713562,0.0,False,lstm,0.0394287109375
96,query_190,ext_tpcds1000#049#001,1778830455527,autoslo-8-1778830455527-0,8,0,13.377274513244629,13.37727403640747,4.76837158203125e-07,1.0000000356453158,0.9999999643546854,4.76837158203125e-07,False,stage,0.0
412,query_80,ext_tpcds1000#002#001,1778824254808,autoslo-8-1778824254808-0,8,2,13.287008285522461,16.27458381652832,2.9875755310058594,1.2248493432998657,1.2248493432998657,0.0,False,lstm,0.2028179168701172
146,query_240,ext_tpcds1000#070#001,1778841575338,autoslo-16-1778841575338-0,16,10,13.27083683013916,18.550048828125,5.27921199798584,1.3978054523468018,1.3978054523468018,0.0,False,lstm,0.3349034786224365
244,query_186,ext_tpcds1000#044#002,1778826668997,autoslo-16-1778826668997-0,16,2,13.233670234680176,9.97297191619873,3.2606983184814453,1.3269535303115845,0.7536059021949768,3.2606983184814453,False,lstm,0.2828857898712158
240,query_75,ext_tpcds1000#039#001,1778850918197,autoslo-8-1778850918197-0,8,6,13.18438720703125,9.601579666137695,3.5828075408935547,1.37314772605896,0.7282537817955017,3.5828075408935547,False,lstm,0.317105770111084
31,query_86,ext_tpcds1000#093#002,1778821888613,autoslo-16-1778821888613-0,16,1,13.116674423217773,15.277938842773438,2.161264419555664,1.1647722721099854,1.1647722721099854,0.0,False,lstm,0.1525256633758545
671,query_119,ext_tpcds1000#079#001,1778845281053,autoslo-16-1778845281053-0,16,1,13.107536315917969,10.586355209350586,2.521181106567383,1.2381538152694702,0.807654082775116,2.521181106567383,False,lstm,0.2136213779449463
831,query_84,ext_tpcds1000#079#002,1778821888613,autoslo-16-1778821888613-0,16,1,13.098282814025879,14.111160278320312,1.0128774642944336,1.0773290395736694,1.0773290395736694,0.0,False,lstm,0.07448482513427734
349,query_5,ext_tpcds1000#072#002,1778836931383,autoslo-32-1778836931383-0,32,1,13.059118270874023,5.6022443771362305,7.456873893737793,2.3310511112213135,0.42899101972579956,7.456873893737793,False,lstm,0.846319317817688
957,query_43,ext_tpcds1000#031#002,1778839631928,autoslo-8-1778839631928-0,8,1,13.0061616897583,8.835443496704102,4.170718193054199,1.4720441102981567,0.6793274879455566,4.170718193054199,False,lstm,0.38665199279785156
578,query_238,ext_tpcds1000#046#002,1778845281053,autoslo-16-1778845281053-0,16,0,12.975335121154785,12.975335836410522,7.152557373046875e-07,1.0000000551242592,1.0000000551242592,0.0,False,stage,0.0
1076,query_280,ext_tpcds1000#008#001,1778850918197,autoslo-8-1778850918197-0,8,9,12.96278190612793,20.25737953186035,7.294597625732422,1.5627340078353882,1.5627340078353882,0.0,False,lstm,0.44643688201904297
100,query_184,ext_tpcds1000#046#001,1778826668997,autoslo-16-1778826668997-0,16,0,12.828287124633789,12.59350311756134,0.23478400707244873,1.018643264299117,0.9816979457357483,0.23478400707244873,False,stage,0.0
1151,query_128,ext_tpcds1000#097#002,1778836790029,autoslo-16-1778836790029-0,16,1,12.802032470703125,13.969822883605957,1.167790412902832,1.091219186782837,1.091219186782837,0.0,False,lstm,0.0872955322265625
984,query_56,ext_tpcds1000#075#001,1778836931383,autoslo-32-1778836931383-0,32,2,12.78538703918457,12.142167091369629,0.6432199478149414,1.0529741048812866,0.9496909976005554,0.6432199478149414,False,lstm,0.05161857604980469
1181,query_52,ext_tpcds1000#059#003,1778841575338,autoslo-16-1778841575338-0,16,2,12.722877502441406,14.84624195098877,2.1233644485473633,1.1668933629989624,1.1668933629989624,0.0,False,lstm,0.15434503555297852
311,query_31,ext_tpcds1000#045#002,1778841575338,autoslo-16-1778841575338-0,16,5,12.722343444824219,7.305038928985596,5.417304515838623,1.7415846586227417,0.5741897225379944,5.417304515838623,False,lstm,0.5547953844070435
1183,query_27,ext_tpcds1000#034#003,1778830455527,autoslo-8-1778830455527-0,8,1,12.675390243530273,11.264322280883789,1.4110679626464844,1.125268816947937,0.8886765837669373,1.4110679626464844,False,lstm,0.11802196502685547
152,query_102,ext_tpcds1000#074#003,1778841695519,autoslo-32-1778841695519-0,32,3,12.659704208374023,14.25184154510498,1.592137336730957,1.1257641315460205,1.1257641315460205,0.0,False,lstm,0.11846208572387695
1149,query_109,ext_tpcds1000#058#001,1778850918197,autoslo-8-1778850918197-0,8,3,12.61662769317627,14.17706298828125,1.5604352951049805,1.123680830001831,1.123680830001831,0.0,False,lstm,0.11660981178283691
922,query_108,ext_tpcds1000#018#002,1778830455527,autoslo-8-1778830455527-0,8,2,12.602425575256348,8.224327087402344,4.378098487854004,1.5323351621627808,0.6525987386703491,4.378098487854004,False,lstm,0.42679286003112793
1270,query_66,ext_tpcds1000#051#003,1778845281053,autoslo-16-1778845281053-0,16,1,12.348366737365723,12.38295841217041,0.0345916748046875,1.0028012990951538,1.0028012990951538,0.0,False,lstm,0.002797365188598633
168,query_17,ext_tpcds1000#025#002,1778833931287,autoslo-16-1778833931287-0,16,0,12.224233627319336,8.940854406356811,3.2833792209625248,1.3672332723176983,0.7314040846188785,3.2833792209625248,False,stage,0.0
313,query_136,ext_tpcds1000#013#001,1778850918197,autoslo-8-1778850918197-0,8,2,12.096755981445312,11.075252532958984,1.0215034484863281,1.0922329425811768,0.9155555963516235,1.0215034484863281,False,lstm,0.08822417259216309
696,query_102,ext_tpcds1000#087#002,1778821888613,autoslo-16-1778821888613-0,16,4,12.084409713745117,23.90915298461914,11.824743270874023,1.9785122871398926,1.9785122871398926,0.0,False,lstm,0.6823451519012451
567,query_12,ext_tpcds1000#060#002,1778830455527,autoslo-8-1778830455527-0,8,4,12.078536987304688,21.195940017700195,9.117403030395508,1.7548433542251587,1.7548433542251587,0.0,False,lstm,0.5623795986175537
179,query_266,ext_tpcds1000#052#003,1778850918197,autoslo-8-1778850918197-0,8,11,12.066643714904785,10.04013729095459,2.0265064239501953,1.2018405199050903,0.8320571780204773,2.0265064239501953,False,lstm,0.1838541030883789
308,query_6,ext_tpcds1000#098#001,1778835128511,autoslo-8-1778835128511-0,8,6,12.065912246704102,9.259760856628418,2.8061513900756836,1.3030478954315186,0.7674314975738525,2.8061513900756836,False,lstm,0.2647061347961426
25,query_59,ext_tpcds1000#038#001,1778826668997,autoslo-16-1778826668997-0,16,3,11.993124008178711,15.975695610046387,3.982571601867676,1.3320711851119995,1.3320711851119995,0.0,False,lstm,0.28673505783081055
895,query_20,ext_tpcds1000#026#003,1778830455527,autoslo-8-1778830455527-0,8,1,11.907660484313965,7.502155303955078,4.405505180358887,1.5872318744659424,0.6300276517868042,4.405505180358887,False,lstm,0.461991548538208
291,query_45,ext_tpcds1000#047#003,1778827099259,autoslo-32-1778827099259-0,32,0,11.884366035461426,14.839202523231506,2.9548364877700806,1.2486322349003074,1.2486322349003074,0.0,False,stage,0.0
632,query_36,ext_tpcds1000#076#001,1778824038818,autoslo-32-1778824038818-0,32,2,11.872217178344727,7.990285873413086,3.8819313049316406,1.485831379890442,0.6730238795280457,3.8819313049316406,False,lstm,0.39597439765930176
478,query_138,ext_tpcds1000#026#001,1778830455527,autoslo-8-1778830455527-0,8,1,11.858621597290039,14.266044616699219,2.4074230194091797,1.2030103206634521,1.2030103206634521,0.0,False,lstm,0.18482708930969238
732,query_28,ext_tpcds1000#051#001,1778829317324,autoslo-16-1778829317324-0,16,1,11.842544555664062,12.486448287963867,0.6439037322998047,1.0543720722198486,1.0543720722198486,0.0,False,lstm,0.05294537544250488
986,query_162,ext_tpcds1000#088#002,1778836931383,autoslo-32-1778836931383-0,32,1,11.79766845703125,8.852252006530762,2.9454164505004883,1.332730770111084,0.7503390908241272,2.9454164505004883,False,lstm,0.2872300148010254
314,query_50,ext_tpcds1000#029#001,1778835128511,autoslo-8-1778835128511-0,8,2,11.786672592163086,11.799904823303223,0.013232231140136719,1.0011225938796997,1.0011225938796997,0.0,False,lstm,0.0011219978332519531
156,query_5,ext_tpcds1000#070#001,1778823665762,autoslo-16-1778823665762-0,16,1,11.772366523742676,5.725653171539307,6.046713352203369,2.0560739040374756,0.48636382818222046,6.046713352203369,False,lstm,0.7207983732223511
319,query_14,ext_tpcds1000#029#001,1778823665762,autoslo-16-1778823665762-0,16,1,11.737329483032227,4.5020341873168945,7.235295295715332,2.607116937637329,0.3835654556751251,7.235295295715332,False,lstm,0.9582449197769165
1245,query_150,ext_tpcds1000#057#001,1778841575338,autoslo-16-1778841575338-0,16,2,11.667794227600098,22.536691665649414,10.868897438049316,1.9315297603607178,1.9315297603607178,0.0,False,lstm,0.6583123207092285
865,query_26,ext_tpcds1000#028#001,1778821888613,autoslo-16-1778821888613-0,16,0,11.656193733215332,12.186085939407349,0.5298922061920166,1.0454601406188062,1.0454601406188062,0.0,False,stage,0.0
484,query_286,ext_tpcds1000#014#001,1778841695519,autoslo-32-1778841695519-0,32,0,11.498703002929688,11.602781534194946,0.10407853126525879,1.0090513278966107,1.0090513278966107,0.0,False,stage,0.0
153,query_2,ext_tpcds1000#052#003,1778829721533,autoslo-32-1778829721533-0,32,2,11.4328031539917,0.9478918313980103,10.48491096496582,12.061294555664062,0.08290983736515045,10.48491096496582,False,lstm,2.490001678466797
414,query_10,ext_tpcds1000#038#001,1778823665762,autoslo-16-1778823665762-0,16,1,11.422924041748047,10.6306734085083,0.7922506332397461,1.074524998664856,0.9306437969207764,0.7922506332397461,False,lstm,0.07187867164611816
920,query_53,ext_tpcds1000#085#002,1778839631928,autoslo-8-1778839631928-0,8,4,11.381919860839844,12.407954216003418,1.0260343551635742,1.0901459455490112,1.0901459455490112,0.0,False,lstm,0.08631157875061035
36,query_32,ext_tpcds1000#011#002,1778824038818,autoslo-32-1778824038818-0,32,0,11.368091583251953,11.405632138252258,0.037540555000305176,1.0033022741526478,1.0033022741526478,0.0,False,stage,0.0
762,query_254,ext_tpcds1000#026#002,1778841575338,autoslo-16-1778841575338-0,16,3,11.355113983154297,6.952966213226318,4.4021477699279785,1.6331323385238647,0.6123202443122864,4.4021477699279785,False,lstm,0.4904998540878296
374,query_59,ext_tpcds1000#035#002,1778833931287,autoslo-16-1778833931287-0,16,4,11.352848052978516,11.91641616821289,0.563568115234375,1.0496411323547363,1.0496411323547363,0.0,False,lstm,0.04844832420349121
544,query_72,ext_tpcds1000#087#001,1778823665762,autoslo-16-1778823665762-0,16,0,11.310795783996582,11.170830011367798,0.13996577262878418,1.0125295768073053,0.9876254708066766,0.13996577262878418,False,stage,0.0
573,query_118,ext_tpcds1000#057#001,1778836931383,autoslo-32-1778836931383-0,32,1,11.258833885192871,5.525173664093018,5.7336602210998535,2.037734031677246,0.49074119329452515,5.7336602210998535,False,lstm,0.7118383646011353
407,query_94,ext_tpcds1000#083#002,1778830455527,autoslo-8-1778830455527-0,8,4,11.221803665161133,5.4687371253967285,5.753066539764404,2.0519917011260986,0.4873313903808594,5.753066539764404,False,lstm,0.7188109159469604
254,query_32,ext_tpcds1000#011#002,1778822227786,autoslo-32-1778822227786-0,32,1,10.963701248168945,11.91368293762207,0.949981689453125,1.086647868156433,1.086647868156433,0.0,False,lstm,0.08309769630432129
69,query_78,ext_tpcds1000#044#001,1778823665762,autoslo-16-1778823665762-0,16,0,10.952733039855957,14.188357019424439,3.235623979568482,1.2954170404587013,1.2954170404587013,0.0,False,stage,0.0
606,query_102,ext_tpcds1000#074#003,1778845494039,autoslo-32-1778845494039-0,32,1,10.922697067260742,10.166618347167969,0.7560787200927734,1.0743687152862549,0.9307790994644165,0.7560787200927734,False,lstm,0.07173323631286621
380,query_93,ext_tpcds1000#057#002,1778826668997,autoslo-16-1778826668997-0,16,1,10.895621299743652,10.71694278717041,0.1786785125732422,1.0166724920272827,0.983600914478302,0.1786785125732422,False,lstm,0.016535043716430664
827,query_4,ext_tpcds1000#002#002,1778822227786,autoslo-32-1778822227786-0,32,2,10.85329532623291,4.835134983062744,6.018160343170166,2.2446727752685547,0.4454992413520813,6.018160343170166,False,lstm,0.808559775352478
1079,query_160,ext_tpcds1000#058#001,1778833931287,autoslo-16-1778833931287-0,16,5,10.749470710754395,6.095619201660156,4.653851509094238,1.7634748220443726,0.567062258720398,4.653851509094238,False,lstm,0.5672861337661743
307,query_54,ext_tpcds1000#022#002,1778827275022,autoslo-8-1778827275022-0,8,6,10.694190979003906,33.4327507019043,22.73855972290039,3.126253366470337,3.126253366470337,0.0,False,lstm,1.1398353576660156
1013,query_118,ext_tpcds1000#039#003,1778850918197,autoslo-8-1778850918197-0,8,6,10.672252655029297,16.36518096923828,5.692928314208984,1.5334327220916748,1.5334327220916748,0.0,False,lstm,0.4275088310241699
896,query_85,ext_tpcds1000#028#002,1778845281053,autoslo-16-1778845281053-0,16,0,10.652835845947266,16.20985120534897,5.557015359401703,1.5216465774712746,1.5216465774712746,0.0,False,stage,0.0
886,query_3,ext_tpcds1000#090#003,1778841575338,autoslo-16-1778841575338-0,16,4,10.53705883026123,14.013001441955566,3.475942611694336,1.3298778533935547,1.3298778533935547,0.0,False,lstm,0.28508710861206055
503,query_224,ext_tpcds1000#091#002,1778841575338,autoslo-16-1778841575338-0,16,3,10.532615661621094,4.694596290588379,5.838019371032715,2.2435615062713623,0.4457198977470398,5.838019371032715,False,lstm,0.8080645799636841
126,query_157,ext_tpcds1000#057#001,1778826668997,autoslo-16-1778826668997-0,16,1,10.477659225463867,11.590428352355957,1.1127691268920898,1.1062040328979492,1.1062040328979492,0.0,False,lstm,0.10093426704406738
33,query_93,ext_tpcds1000#057#002,1778829317324,autoslo-16-1778829317324-0,16,0,10.44554615020752,10.445545196533203,9.5367431640625e-07,1.000000091299621,0.9999999087003875,9.5367431640625e-07,False,stage,0.0
893,query_28,ext_tpcds1000#049#001,1778839631928,autoslo-8-1778839631928-0,8,1,10.374760627746582,14.492032051086426,4.117271423339844,1.3968546390533447,1.3968546390533447,0.0,False,lstm,0.33422303199768066
474,query_131,ext_tpcds1000#087#001,1778829721533,autoslo-32-1778829721533-0,32,1,10.357475280761719,5.897197723388672,4.460277557373047,1.7563384771347046,0.5693663358688354,4.460277557373047,False,lstm,0.5632312297821045
219,query_58,ext_tpcds1000#074#002,1778824038818,autoslo-32-1778824038818-0,32,1,10.174446105957031,9.783976554870605,0.3904695510864258,1.0399091243743896,0.9616225361824036,0.3904695510864258,False,lstm,0.039133310317993164
1050,query_144,ext_tpcds1000#063#002,1778830455527,autoslo-8-1778830455527-0,8,1,10.136579513549805,4.712764739990234,5.42381477355957,2.1508774757385254,0.464926540851593,5.42381477355957,False,lstm,0.7658759355545044
862,query_157,ext_tpcds1000#057#001,1778829317324,autoslo-16-1778829317324-0,16,1,10.127501487731934,11.59488296508789,1.467381477355957,1.1448907852172852,1.1448907852172852,0.0,False,lstm,0.13530921936035156
891,query_208,ext_tpcds1000#059#002,1778845281053,autoslo-16-1778845281053-0,16,2,10.108442306518555,11.804320335388184,1.695878028869629,1.1677684783935547,1.1677684783935547,0.0,False,lstm,0.15509462356567383
97,query_140,ext_tpcds1000#096#002,1778830455527,autoslo-8-1778830455527-0,8,0,10.07076644897461,10.070766925811768,4.76837158203125e-07,1.0000000473486463,1.0000000473486463,0.0,False,stage,0.0
870,query_235,ext_tpcds1000#051#002,1778845281053,autoslo-16-1778845281053-0,16,0,9.992805480957031,10.19127106666565,0.19846558570861816,1.0198608474954134,1.0198608474954134,0.0,False,stage,0.0
118,query_7,ext_tpcds1000#083#003,1778826668997,autoslo-16-1778826668997-0,16,4,9.904866218566895,8.56972599029541,1.3351402282714844,1.1557972431182861,0.8652036190032959,1.3351402282714844,False,lstm,0.1447904109954834
89,query_135,ext_tpcds1000#080#003,1778830455527,autoslo-8-1778830455527-0,8,2,9.870412826538086,7.156681060791016,2.7137317657470703,1.3791886568069458,0.7250639796257019,2.7137317657470703,False,lstm,0.3214954137802124
534,query_57,ext_tpcds1000#073#002,1778827275022,autoslo-8-1778827275022-0,8,7,9.786783218383789,19.43575096130371,9.648967742919922,1.9859181642532349,1.9859181642532349,0.0,False,lstm,0.6860814094543457
602,query_14,ext_tpcds1000#060#001,1778839631928,autoslo-8-1778839631928-0,8,2,9.728402137756348,4.8549723625183105,4.873429775238037,2.0038018226623535,0.49905136227607727,4.873429775238037,False,lstm,0.6950463056564331
189,query_162,ext_tpcds1000#081#001,1778841695519,autoslo-32-1778841695519-0,32,1,9.65943431854248,2.728156805038452,6.931277275085449,3.540644884109497,0.2824344336986542,6.931277275085449,False,lstm,1.2643088102340698
303,query_134,ext_tpcds1000#021#002,1778833931287,autoslo-16-1778833931287-0,16,10,9.631040573120117,15.96834659576416,6.337306022644043,1.6580084562301636,1.6580084562301636,0.0,False,lstm,0.5056171417236328
994,query_41,ext_tpcds1000#027#001,1778829317324,autoslo-16-1778829317324-0,16,0,9.628044128417969,6.314607501029968,3.3134366273880005,1.5247256661395898,0.6558556874902434,3.3134366273880005,False,stage,0.0
1086,query_31,ext_tpcds1000#005#001,1778826668997,autoslo-16-1778826668997-0,16,1,9.249526977539062,4.669092655181885,4.580434322357178,1.9810117483139038,0.5047925710678101,4.580434322357178,False,lstm,0.6836076974868774
252,query_181,ext_tpcds1000#074#002,1778836931383,autoslo-32-1778836931383-0,32,1,9.199048042297363,10.13741397857666,0.9383659362792969,1.1020067930221558,1.1020067930221558,0.0,False,lstm,0.09713292121887207
406,query_260,ext_tpcds1000#032#002,1778841695519,autoslo-32-1778841695519-0,32,5,9.195497512817383,2.135544538497925,7.059952735900879,4.305926322937012,0.2322380691766739,7.059952735900879,False,lstm,1.4599924087524414
638,query_23,ext_tpcds1000#069#001,1778839631928,autoslo-8-1778839631928-0,8,1,9.027523040771484,7.932187080383301,1.0953359603881836,1.138087511062622,0.8786670565605164,1.0953359603881836,False,lstm,0.1293492317199707
1077,query_63,ext_tpcds1000#033#002,1778839631928,autoslo-8-1778839631928-0,8,6,8.926593780517578,9.06450080871582,0.1379070281982422,1.015449047088623,1.015449047088623,0.0,False,lstm,0.015330791473388672
1184,query_192,ext_tpcds1000#065#002,1778833931287,autoslo-16-1778833931287-0,16,0,8.915761947631836,8.757040798664093,0.15872114896774292,1.0181249753903119,0.9821976910218086,0.15872114896774292,False,stage,0.0
670,query_174,ext_tpcds1000#065#001,1778836931383,autoslo-32-1778836931383-0,32,1,8.90888786315918,5.7116804122924805,3.197207450866699,1.559766411781311,0.6411216259002686,3.197207450866699,False,lstm,0.44453608989715576
35,query_96,ext_tpcds1000#074#002,1778827099259,autoslo-32-1778827099259-0,32,0,8.89091682434082,9.664402723312378,0.7734858989715576,1.0869973158284387,1.0869973158284387,0.0,False,stage,0.0
797,query_87,ext_tpcds1000#003#002,1778829317324,autoslo-16-1778829317324-0,16,1,8.883685111999512,5.263611316680908,3.6200737953186035,1.68775475025177,0.5925031304359436,3.6200737953186035,False,lstm,0.5233991146087646
603,query_103,ext_tpcds1000#038#001,1778845494039,autoslo-32-1778845494039-0,32,2,8.866429328918457,9.769678115844727,0.9032487869262695,1.1018729209899902,1.1018729209899902,0.0,False,lstm,0.09701132774353027
103,query_80,ext_tpcds1000#024#003,1778841695519,autoslo-32-1778841695519-0,32,0,8.770310401916504,7.413447022438049,1.3568633794784546,1.183027325260662,0.8452890128972003,1.3568633794784546,False,stage,0.0
665,query_29,ext_tpcds1000#030#001,1778821888613,autoslo-16-1778821888613-0,16,2,8.745320320129395,4.579112529754639,4.166207790374756,1.9098286628723145,0.5236071944236755,4.166207790374756,False,lstm,0.6470135450363159
91,query_108,ext_tpcds1000#039#002,1778845494039,autoslo-32-1778845494039-0,32,1,8.717951774597168,1.2973475456237793,7.420604228973389,6.719827651977539,0.14881333708763123,7.420604228973389,False,lstm,1.9050624370574951
702,query_60,ext_tpcds1000#005#002,1778824254808,autoslo-8-1778824254808-0,8,1,8.545279502868652,5.986216068267822,2.55906343460083,1.4274927377700806,0.7005289793014526,2.55906343460083,False,lstm,0.35591959953308105
1179,query_43,ext_tpcds1000#031#002,1778833931287,autoslo-16-1778833931287-0,16,2,8.52598762512207,11.479558944702148,2.953571319580078,1.3464198112487793,1.3464198112487793,0.0,False,lstm,0.29744911193847656
1017,query_163,ext_tpcds1000#088#001,1778841695519,autoslo-32-1778841695519-0,32,2,8.498787879943848,11.182883262634277,2.6840953826904297,1.3158209323883057,1.3158209323883057,0.0,False,lstm,0.2744607925415039
1048,query_49,ext_tpcds1000#036#002,1778835128511,autoslo-8-1778835128511-0,8,1,8.49623966217041,7.658902168273926,0.8373374938964844,1.1093286275863647,0.9014461040496826,0.8373374938964844,False,lstm,0.10375499725341797
59,query_70,ext_tpcds1000#092#002,1778834328135,autoslo-32-1778834328135-0,32,5,8.455021858215332,2.257356882095337,6.197665214538574,3.7455403804779053,0.26698416471481323,6.197665214538574,False,lstm,1.320565938949585
1148,query_85,ext_tpcds1000#095#003,1778826668997,autoslo-16-1778826668997-0,16,3,8.357048034667969,6.677001476287842,1.680046558380127,1.2516168355941772,0.7989665269851685,1.680046558380127,False,lstm,0.22443628311157227
637,query_145,ext_tpcds1000#030#003,1778850918197,autoslo-8-1778850918197-0,8,1,8.322216987609863,4.676797866821289,3.645419120788574,1.7794690132141113,0.5619654059410095,3.645419120788574,False,lstm,0.5763150453567505
1078,query_157,ext_tpcds1000#055#001,1778833931287,autoslo-16-1778833931287-0,16,6,8.312406539916992,7.478254318237305,0.8341522216796875,1.1115436553955078,0.8996497392654419,0.8341522216796875,False,lstm,0.10574984550476074
373,query_63,ext_tpcds1000#033#002,1778833931287,autoslo-16-1778833931287-0,16,7,8.215117454528809,32.344669342041016,24.12955093383789,3.937213182449341,3.937213182449341,0.0,False,lstm,1.3704731464385986
329,query_96,ext_tpcds1000#077#003,1778850918197,autoslo-8-1778850918197-0,8,0,8.188711166381836,8.188711881637573,7.152557373046875e-07,1.0000000873465582,1.0000000873465582,0.0,False,stage,0.0
1215,query_67,ext_tpcds1000#070#001,1778829317324,autoslo-16-1778829317324-0,16,1,8.001350402832031,5.697428226470947,2.303922176361084,1.4043793678283691,0.7120583057403564,2.303922176361084,False,lstm,0.3395954370498657
981,query_64,ext_tpcds1000#050#002,1778834328135,autoslo-32-1778834328135-0,32,4,7.988162040710449,11.364449501037598,3.3762874603271484,1.422661304473877,1.422661304473877,0.0,False,lstm,0.35252928733825684
86,query_142,ext_tpcds1000#077#002,1778833931287,autoslo-16-1778833931287-0,16,5,7.987425327301025,7.7485785484313965,0.2388467788696289,1.0308246612548828,0.9700971245765686,0.2388467788696289,False,lstm,0.03035902976989746
243,query_3,ext_tpcds1000#086#001,1778822203993,autoslo-8-1778822203993-0,8,3,7.97233247756958,7.107364177703857,0.8649682998657227,1.1217002868652344,0.8915037512779236,0.8649682998657227,False,lstm,0.1148456335067749
958,query_103,ext_tpcds1000#049#001,1778824254808,autoslo-8-1778824254808-0,8,1,7.947384357452393,11.617238998413086,3.6698546409606934,1.4617688655853271,1.4617688655853271,0.0,False,lstm,0.37964725494384766
377,query_13,ext_tpcds1000#038#002,1778836931383,autoslo-32-1778836931383-0,32,3,7.8244476318359375,9.17656421661377,1.352116584777832,1.1728066205978394,1.1728066205978394,0.0,False,lstm,0.15939974784851074
1150,query_89,ext_tpcds1000#001#002,1778829317324,autoslo-16-1778829317324-0,16,1,7.8215861320495605,4.170619487762451,3.6509666442871094,1.875401496887207,0.5332191586494446,3.6509666442871094,False,lstm,0.6288228034973145
357,query_107,ext_tpcds1000#029#002,1778824254808,autoslo-8-1778824254808-0,8,0,7.787235736846924,7.7872350215911865,7.152557373046875e-07,1.000000091849769,0.9999999081502395,7.152557373046875e-07,False,stage,0.0
919,query_19,ext_tpcds1000#021#001,1778827275022,autoslo-8-1778827275022-0,8,6,7.707812309265137,12.333984375,4.626172065734863,1.600192666053772,1.600192666053772,0.0,False,lstm,0.4701240062713623
258,query_20,ext_tpcds1000#066#001,1778845494039,autoslo-32-1778845494039-0,32,0,7.658790588378906,7.534003496170044,0.1247870922088623,1.0165631848023828,0.983706684395026,0.1247870922088623,False,stage,0.0
729,query_33,ext_tpcds1000#029#002,1778833931287,autoslo-16-1778833931287-0,16,2,7.651269435882568,7.671420574188232,0.020151138305664062,1.0026336908340454,1.0026336908340454,0.0,False,lstm,0.0026302337646484375
1176,query_276,ext_tpcds1000#070#003,1778841575338,autoslo-16-1778841575338-0,16,4,7.633902549743652,11.099242210388184,3.4653396606445312,1.453940749168396,1.453940749168396,0.0,False,lstm,0.37427759170532227
1116,query_33,ext_tpcds1000#097#001,1778822227786,autoslo-32-1778822227786-0,32,2,7.547811508178711,11.048776626586914,3.500965118408203,1.4638384580612183,1.4638384580612183,0.0,False,lstm,0.38106203079223633
730,query_155,ext_tpcds1000#057#002,1778836931383,autoslo-32-1778836931383-0,32,1,7.529426574707031,6.8047776222229,0.7246489524841309,1.106491208076477,0.9037577509880066,0.7246489524841309,False,lstm,0.10119390487670898
759,query_116,ext_tpcds1000#006#002,1778850918197,autoslo-8-1778850918197-0,8,6,7.522749423980713,65.60484313964844,58.08209228515625,8.72085952758789,8.72085952758789,0.0,False,lstm,2.165717840194702
1084,query_185,ext_tpcds1000#002#003,1778829317324,autoslo-16-1778829317324-0,16,1,7.515379905700684,8.73037338256836,1.2149934768676758,1.1616675853729248,1.1616675853729248,0.0,False,lstm,0.1498565673828125
963,query_38,ext_tpcds1000#024#001,1778834328135,autoslo-32-1778834328135-0,32,0,7.502770900726318,8.183784008026123,0.6810131072998047,1.0907682130123257,1.0907682130123257,0.0,False,stage,0.0
857,query_112,ext_tpcds1000#025#002,1778841575338,autoslo-16-1778841575338-0,16,2,7.474769115447998,9.870234489440918,2.39546537399292,1.320473551750183,1.320473551750183,0.0,False,lstm,0.27799034118652344
1083,query_184,ext_tpcds1000#044#002,1778833931287,autoslo-16-1778833931287-0,16,1,7.3958330154418945,5.307462215423584,2.0883708000183105,1.393478274345398,0.7176287174224854,2.0883708000183105,False,lstm,0.33180296421051025
1174,query_245,ext_tpcds1000#052#001,1778841575338,autoslo-16-1778841575338-0,16,9,7.273078918457031,21.15775489807129,13.884675979614258,2.909050703048706,2.909050703048706,0.0,False,lstm,1.067826747894287
985,query_35,ext_tpcds1000#002#001,1778833931287,autoslo-16-1778833931287-0,16,2,7.199286937713623,9.304121971130371,2.104835033416748,1.2923671007156372,1.2923671007156372,0.0,False,lstm,0.256475567817688
901,query_119,ext_tpcds1000#008#001,1778829721533,autoslo-32-1778829721533-0,32,0,7.069427013397217,1.3222931921482086,5.747133821249008,5.346338509020201,0.18704389898111135,5.747133821249008,False,stage,0.0
