,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
564,query_275,ext_tpcds1000#090#001,1778850918197,autoslo-8-1778850918197-0,8,12,31.786043167114258,39.00476837158203,7.218725204467773,1.227103590965271,1.227103590965271,0.0,False,lstm,0.20465660095214844
1108,query_7,ext_tpcds1000#083#003,1778833176612,autoslo-4-1778833176612-0,4,7,31.495325088500977,57.405487060546875,25.9101619720459,1.822666883468628,1.822666883468628,0.0,False,lstm,0.6003007888793945
1113,query_68,ext_tpcds1000#064#001,1778821888613,autoslo-16-1778821888613-0,16,3,31.357864379882812,36.92802047729492,5.570156097412109,1.1776318550109863,1.1776318550109863,0.0,False,lstm,0.16350555419921875
147,query_120,ext_tpcds1000#046#002,1778821888613,autoslo-16-1778821888613-0,16,9,31.337617874145508,39.190818786621094,7.853200912475586,1.2505998611450195,1.2505998611450195,0.0,False,lstm,0.22362327575683594
500,query_30,ext_tpcds1000#053#003,1778827275022,autoslo-8-1778827275022-0,8,9,31.183740615844727,24.536802291870117,6.646938323974609,1.2708966732025146,0.7868460416793823,6.646938323974609,False,lstm,0.23972272872924805
1010,query_239,ext_tpcds1000#073#001,1778841575338,autoslo-16-1778841575338-0,16,14,31.05380630493164,38.66067886352539,7.60687255859375,1.2449578046798706,1.2449578046798706,0.0,False,lstm,0.2191016674041748
860,query_92,ext_tpcds1000#009#001,1778841575338,autoslo-16-1778841575338-0,16,2,30.909841537475586,29.23743438720703,1.6724071502685547,1.0572009086608887,0.9458940029144287,1.6724071502685547,False,lstm,0.05562472343444824
543,query_68,ext_tpcds1000#064#001,1778823665762,autoslo-16-1778823665762-0,16,2,30.707704544067383,29.002901077270508,1.704803466796875,1.0587804317474365,0.9444828629493713,1.704803466796875,False,lstm,0.05711770057678223
1082,query_64,ext_tpcds1000#028#003,1778841575338,autoslo-16-1778841575338-0,16,2,30.550647735595703,18.314374923706055,12.236272811889648,1.6681240797042847,0.5994758009910583,12.236272811889648,False,lstm,0.5116996765136719
151,query_104,ext_tpcds1000#007#002,1778850918197,autoslo-8-1778850918197-0,8,6,30.227121353149414,29.135255813598633,1.0918655395507812,1.0374757051467896,0.9638779759407043,1.0918655395507812,False,lstm,0.03679060935974121
885,query_160,ext_tpcds1000#062#001,1778841575338,autoslo-16-1778841575338-0,16,5,29.810813903808594,14.773466110229492,15.037347793579102,2.017861843109131,0.49557405710220337,15.037347793579102,False,lstm,0.7020385265350342
90,query_29,ext_tpcds1000#002#002,1778839631928,autoslo-8-1778839631928-0,8,2,29.706787109375,18.64977264404297,11.057014465332031,1.592876672744751,0.6277949810028076,11.057014465332031,False,lstm,0.4655416011810303
538,query_8,ext_tpcds1000#038#002,1778830455527,autoslo-8-1778830455527-0,8,3,29.1175479888916,24.737619400024414,4.3799285888671875,1.1770553588867188,0.8495777249336243,4.3799285888671875,False,lstm,0.16301584243774414
280,query_6,ext_tpcds1000#075#003,1778841695519,autoslo-32-1778841695519-0,32,8,29.08476448059082,31.184797286987305,2.1000328063964844,1.0722038745880127,1.0722038745880127,0.0,False,lstm,0.06971621513366699
376,query_197,ext_tpcds1000#078#001,1778841695519,autoslo-32-1778841695519-0,32,3,29.045486450195312,22.317842483520508,6.727643966674805,1.3014469146728516,0.76837557554245,6.727643966674805,False,lstm,0.2634766101837158
439,query_36,ext_tpcds1000#076#001,1778823665762,autoslo-16-1778823665762-0,16,2,28.757596969604492,13.471786499023438,15.285810470581055,2.1346535682678223,0.4684600830078125,15.285810470581055,False,lstm,0.7583043575286865
249,query_111,ext_tpcds1000#024#001,1778845281053,autoslo-16-1778845281053-0,16,1,28.745485305786133,15.165454864501953,13.58003044128418,1.8954582214355469,0.5275769233703613,13.58003044128418,False,lstm,0.639460563659668
88,query_88,ext_tpcds1000#016#001,1778826668997,autoslo-16-1778826668997-0,16,4,28.63558006286621,26.26952362060547,2.366056442260742,1.0900684595108032,0.917373538017273,2.366056442260742,False,lstm,0.08624053001403809
1268,query_0,ext_tpcds1000#006#002,1778830455527,autoslo-8-1778830455527-0,8,2,28.606191635131836,19.276046752929688,9.330144882202148,1.4840278625488281,0.6738417744636536,9.330144882202148,False,lstm,0.3947598934173584
542,query_27,ext_tpcds1000#011#001,1778823665762,autoslo-16-1778823665762-0,16,2,27.982776641845703,24.8148136138916,3.1679630279541016,1.1276642084121704,0.8867888450622559,3.1679630279541016,False,lstm,0.1201484203338623
256,query_184,ext_tpcds1000#046#001,1778830455527,autoslo-8-1778830455527-0,8,0,27.809804916381836,27.809807062149048,2.1457672119140625e-06,1.0000000771586575,1.0000000771586575,0.0,False,stage,0.0
1090,query_190,ext_tpcds1000#047#002,1778836790029,autoslo-16-1778836790029-0,16,0,26.62012481689453,26.6201229095459,1.9073486328125e-06,1.000000071650632,0.999999928349373,1.9073486328125e-06,False,stage,0.0
887,query_4,ext_tpcds1000#008#002,1778839357246,autoslo-4-1778839357246-0,4,3,26.602815628051758,16.669401168823242,9.933414459228516,1.5959070920944214,0.6266028881072998,9.933414459228516,False,lstm,0.46744227409362793
438,query_26,ext_tpcds1000#037#003,1778850918197,autoslo-8-1778850918197-0,8,5,26.581607818603516,17.182588577270508,9.399019241333008,1.5470083951950073,0.6464089155197144,9.399019241333008,False,lstm,0.4363229274749756
656,query_194,ext_tpcds1000#010#002,1778827275022,autoslo-8-1778827275022-0,8,24,26.41987419128418,84.04838562011719,57.628509521484375,3.181256055831909,3.181256055831909,0.0,False,lstm,1.1572761535644531
257,query_197,ext_tpcds1000#024#003,1778829317324,autoslo-16-1778829317324-0,16,0,26.37336540222168,29.383107244968414,3.0097418427467346,1.114120507445485,1.114120507445485,0.0,False,stage,0.0
698,query_3,ext_tpcds1000#014#001,1778836931383,autoslo-32-1778836931383-0,32,2,25.977264404296875,14.221625328063965,11.75563907623291,1.8266030550003052,0.5474643111228943,11.75563907623291,False,lstm,0.6024580001831055
278,query_175,ext_tpcds1000#026#001,1778841575338,autoslo-16-1778841575338-0,16,13,25.160614013671875,30.15117073059082,4.990556716918945,1.1983479261398315,1.1983479261398315,0.0,False,lstm,0.18094396591186523
502,query_48,ext_tpcds1000#059#002,1778835128511,autoslo-8-1778835128511-0,8,3,25.144968032836914,26.083221435546875,0.9382534027099609,1.0373138189315796,1.0373138189315796,0.0,False,lstm,0.03663444519042969
628,query_101,ext_tpcds1000#071#002,1778822203993,autoslo-8-1778822203993-0,8,14,24.997295379638672,53.30830383300781,28.31100845336914,2.1325628757476807,2.1325628757476807,0.0,False,lstm,0.7573244571685791
24,query_167,ext_tpcds1000#074#001,1778841695519,autoslo-32-1778841695519-0,32,7,24.488895416259766,28.527362823486328,4.0384674072265625,1.1649101972579956,1.1649101972579956,0.0,False,lstm,0.15264391899108887
1107,query_54,ext_tpcds1000#010#002,1778822203993,autoslo-8-1778822203993-0,8,11,24.42890739440918,31.97723388671875,7.54832649230957,1.308991551399231,1.308991551399231,0.0,False,lstm,0.2692570686340332
381,query_0,ext_tpcds1000#060#002,1778824254808,autoslo-8-1778824254808-0,8,1,24.35332679748535,13.583466529846191,10.76986026763916,1.79286527633667,0.5577663779258728,10.76986026763916,False,lstm,0.5838150978088379
982,query_256,ext_tpcds1000#004#001,1778845494039,autoslo-32-1778845494039-0,32,3,23.798240661621094,29.260181427001953,5.461940765380859,1.2295103073120117,1.2295103073120117,0.0,False,lstm,0.20661592483520508
58,query_55,ext_tpcds1000#080#002,1778830455527,autoslo-8-1778830455527-0,8,6,23.781259536743164,33.963890075683594,10.18263053894043,1.4281787872314453,1.4281787872314453,0.0,False,lstm,0.3564000129699707
516,query_17,ext_tpcds1000#025#002,1778839631928,autoslo-8-1778839631928-0,8,0,23.727943420410156,17.065330982208252,6.662612438201904,1.3904180027418234,0.7192081791432923,6.662612438201904,False,stage,0.0
541,query_177,ext_tpcds1000#047#002,1778829317324,autoslo-16-1778829317324-0,16,2,23.120807647705078,22.06019401550293,1.0606136322021484,1.048078179359436,0.954127311706543,1.0606136322021484,False,lstm,0.046958208084106445
889,query_111,ext_tpcds1000#016#002,1778823665762,autoslo-16-1778823665762-0,16,3,23.109058380126953,21.877073287963867,1.231985092163086,1.0563139915466309,0.9466882348060608,1.231985092163086,False,lstm,0.05478549003601074
1112,query_162,ext_tpcds1000#081#001,1778841575338,autoslo-16-1778841575338-0,16,5,23.023799896240234,21.876670837402344,1.1471290588378906,1.0524362325668335,0.9501763582229614,1.1471290588378906,False,lstm,0.05110764503479004
1012,query_179,ext_tpcds1000#020#002,1778839631928,autoslo-8-1778839631928-0,8,10,22.992603302001953,13.015880584716797,9.976722717285156,1.7665038108825684,0.566089928150177,9.976722717285156,False,lstm,0.5690023899078369
284,query_246,ext_tpcds1000#004#003,1778845494039,autoslo-32-1778845494039-0,32,1,22.908567428588867,24.589496612548828,1.680929183959961,1.0733755826950073,1.0733755826950073,0.0,False,lstm,0.07080841064453125
977,query_213,ext_tpcds1000#095#002,1778841575338,autoslo-16-1778841575338-0,16,14,22.808008193969727,28.381410598754883,5.573402404785156,1.2443616390228271,1.2443616390228271,0.0,False,lstm,0.21862268447875977
187,query_33,ext_tpcds1000#033#002,1778845281053,autoslo-16-1778845281053-0,16,2,22.801456451416016,6.956000328063965,15.84545612335205,3.2779550552368164,0.3050682544708252,15.84545612335205,False,lstm,1.1872197389602661
304,query_63,ext_tpcds1000#033#002,1778835128511,autoslo-8-1778835128511-0,8,10,22.76014518737793,55.26610565185547,32.505958557128906,2.428196430206299,2.428196430206299,0.0,False,lstm,0.8871488571166992
926,query_154,ext_tpcds1000#075#001,1778841575338,autoslo-16-1778841575338-0,16,1,22.72608184814453,13.022153854370117,9.703927993774414,1.7451860904693604,0.5730047821998596,9.703927993774414,False,lstm,0.556861162185669
1175,query_14,ext_tpcds1000#029#001,1778821888613,autoslo-16-1778821888613-0,16,5,22.40358543395996,14.157503128051758,8.246082305908203,1.5824531316757202,0.6319302320480347,8.246082305908203,False,lstm,0.45897626876831055
631,query_115,ext_tpcds1000#076#001,1778829317324,autoslo-16-1778829317324-0,16,2,22.092679977416992,11.837042808532715,10.255637168884277,1.8664019107818604,0.5357902646064758,10.255637168884277,False,lstm,0.6240124702453613
1180,query_83,ext_tpcds1000#094#002,1778850918197,autoslo-8-1778850918197-0,8,2,21.843732833862305,15.200658798217773,6.643074035644531,1.4370254278182983,0.6958819031715393,6.643074035644531,False,lstm,0.3625752925872803
1266,query_84,ext_tpcds1000#025#003,1778830455527,autoslo-8-1778830455527-0,8,6,21.764657974243164,34.50312042236328,12.738462448120117,1.5852819681167603,1.5852819681167603,0.0,False,lstm,0.46076226234436035
979,query_259,ext_tpcds1000#002#002,1778845281053,autoslo-16-1778845281053-0,16,4,21.748592376708984,17.81337547302246,3.9352169036865234,1.2209136486053467,0.8190587759017944,3.9352169036865234,False,lstm,0.1995995044708252
1042,query_115,ext_tpcds1000#069#002,1778824254808,autoslo-8-1778824254808-0,8,6,21.684022903442383,32.471588134765625,10.787565231323242,1.497489094734192,1.497489094734192,0.0,False,lstm,0.403789758682251
251,query_48,ext_tpcds1000#059#002,1778839631928,autoslo-8-1778839631928-0,8,1,21.33528709411621,17.355777740478516,3.9795093536376953,1.2292901277542114,0.8134775757789612,3.9795093536376953,False,lstm,0.2064368724822998
1114,query_9,ext_tpcds1000#074#001,1778834328135,autoslo-32-1778834328135-0,32,3,21.30223274230957,15.674417495727539,5.627815246582031,1.3590446710586548,0.7358109951019287,5.627815246582031,False,lstm,0.3067820072174072
217,query_246,ext_tpcds1000#004#003,1778841695519,autoslo-32-1778841695519-0,32,2,21.152599334716797,28.157758712768555,7.005159378051758,1.3311724662780762,1.3311724662780762,0.0,False,lstm,0.286060094833374
1046,query_152,ext_tpcds1000#063#002,1778836790029,autoslo-16-1778836790029-0,16,3,20.76013946533203,11.362566947937012,9.39757251739502,1.8270641565322876,0.5473261475563049,9.39757251739502,False,lstm,0.602710485458374
535,query_154,ext_tpcds1000#061#002,1778833931287,autoslo-16-1778833931287-0,16,6,20.4741268157959,19.49074935913086,0.9833774566650391,1.050453543663025,0.9519697427749634,0.9833774566650391,False,lstm,0.04922199249267578
148,query_123,ext_tpcds1000#057#002,1778821888613,autoslo-16-1778821888613-0,16,8,20.43509292602539,40.982200622558594,20.547107696533203,2.005481481552124,2.005481481552124,0.0,False,lstm,0.6958842277526855
182,query_103,ext_tpcds1000#038#001,1778845281053,autoslo-16-1778845281053-0,16,3,20.24541473388672,16.442819595336914,3.8025951385498047,1.2312617301940918,0.8121749758720398,3.8025951385498047,False,lstm,0.2080395221710205
703,query_174,ext_tpcds1000#064#003,1778826668997,autoslo-16-1778826668997-0,16,1,20.136783599853516,21.7847900390625,1.6480064392089844,1.0818406343460083,1.0818406343460083,0.0,False,lstm,0.07866382598876953
472,query_21,ext_tpcds1000#069#003,1778827275022,autoslo-8-1778827275022-0,8,5,20.05019760131836,35.22934341430664,15.179145812988281,1.7570571899414062,1.7570571899414062,0.0,False,lstm,0.5636403560638428
121,query_37,ext_tpcds1000#096#001,1778845281053,autoslo-16-1778845281053-0,16,2,19.985633850097656,12.353272438049316,7.63236141204834,1.6178412437438965,0.6181076169013977,7.63236141204834,False,lstm,0.4810926914215088
1020,query_90,ext_tpcds1000#075#002,1778834328135,autoslo-32-1778834328135-0,32,2,19.94979476928711,7.519303321838379,12.43049144744873,2.653144121170044,0.37691131234169006,12.43049144744873,False,lstm,0.975745439529419
241,query_11,ext_tpcds1000#096#003,1778829317324,autoslo-16-1778829317324-0,16,4,19.876283645629883,16.5855770111084,3.2907066345214844,1.198407769203186,0.8344405293464661,3.2907066345214844,False,lstm,0.18099379539489746
1178,query_147,ext_tpcds1000#074#001,1778826668997,autoslo-16-1778826668997-0,16,3,19.84602928161621,31.81004524230957,11.96401596069336,1.602841854095459,1.602841854095459,0.0,False,lstm,0.47177815437316895
1022,query_147,ext_tpcds1000#074#001,1778829317324,autoslo-16-1778829317324-0,16,1,19.646774291992188,20.19277000427246,0.5459957122802734,1.0277905464172363,1.0277905464172363,0.0,False,lstm,0.027411460876464844
94,query_114,ext_tpcds1000#046#002,1778829317324,autoslo-16-1778829317324-0,16,1,19.434764862060547,10.602208137512207,8.83255672454834,1.8330864906311035,0.545527994632721,8.83255672454834,False,lstm,0.6060011386871338
1031,query_284,ext_tpcds1000#064#002,1778845281053,autoslo-16-1778845281053-0,16,0,19.371641159057617,19.874964952468872,0.5033237934112549,1.0259825065557708,1.0259825065557708,0.0,False,stage,0.0
215,query_172,ext_tpcds1000#005#003,1778830455527,autoslo-8-1778830455527-0,8,4,18.86736488342285,31.44903564453125,12.581670761108398,1.6668483018875122,1.6668483018875122,0.0,False,lstm,0.510934591293335
473,query_126,ext_tpcds1000#049#003,1778830455527,autoslo-8-1778830455527-0,8,2,18.59025764465332,13.597759246826172,4.992498397827148,1.3671560287475586,0.7314454317092896,4.992498397827148,False,lstm,0.3127326965332031
993,query_29,ext_tpcds1000#002#001,1778829721533,autoslo-32-1778829721533-0,32,0,18.44236946105957,9.92303466796875,8.51933479309082,1.8585412707053186,0.5380563863510541,8.51933479309082,False,stage,0.0
344,query_142,ext_tpcds1000#013#003,1778850918197,autoslo-8-1778850918197-0,8,5,18.041492462158203,27.00946044921875,8.967967987060547,1.4970746040344238,1.4970746040344238,0.0,False,lstm,0.40351295471191406
722,query_56,ext_tpcds1000#077#002,1778827275022,autoslo-8-1778827275022-0,8,7,18.029138565063477,28.20212745666504,10.172988891601562,1.5642526149749756,1.5642526149749756,0.0,False,lstm,0.44740819931030273
317,query_156,ext_tpcds1000#011#001,1778845494039,autoslo-32-1778845494039-0,32,2,17.927560806274414,15.698187828063965,2.229372978210449,1.1420146226882935,0.8756455183029175,2.229372978210449,False,lstm,0.13279390335083008
1218,query_45,ext_tpcds1000#047#001,1778836931383,autoslo-32-1778836931383-0,32,0,17.770374298095703,17.770373821258545,4.76837158203125e-07,1.0000000268332654,0.9999999731667353,4.76837158203125e-07,False,stage,0.0
948,query_23,ext_tpcds1000#040#001,1778827732917,autoslo-4-1778827732917-0,4,14,17.758520126342773,13.623485565185547,4.135034561157227,1.3035224676132202,0.7671520709991455,4.135034561157227,False,lstm,0.26507019996643066
346,query_93,ext_tpcds1000#049#001,1778850918197,autoslo-8-1778850918197-0,8,3,17.249433517456055,20.650854110717773,3.4014205932617188,1.197190284729004,1.197190284729004,0.0,False,lstm,0.1799774169921875
819,query_106,ext_tpcds1000#083#002,1778822203993,autoslo-8-1778822203993-0,8,10,17.203859329223633,47.979862213134766,30.776002883911133,2.7889010906219482,2.7889010906219482,0.0,False,lstm,1.0256476402282715
383,query_31,ext_tpcds1000#007#001,1778839631928,autoslo-8-1778839631928-0,8,1,16.964418411254883,8.797000885009766,8.167417526245117,1.9284319877624512,0.5185559988021851,8.167417526245117,False,lstm,0.6567072868347168
794,query_210,ext_tpcds1000#088#002,1778845281053,autoslo-16-1778845281053-0,16,1,16.74086570739746,15.517921447753906,1.2229442596435547,1.0788085460662842,0.9269485473632812,1.2229442596435547,False,lstm,0.07585716247558594
967,query_96,ext_tpcds1000#074#002,1778829317324,autoslo-16-1778829317324-0,16,0,16.647808074951172,17.25728166103363,0.6094735860824585,1.0366098397662027,1.0366098397662027,0.0,False,stage,0.0
785,query_264,ext_tpcds1000#091#003,1778850918197,autoslo-8-1778850918197-0,8,20,16.502161026000977,11.596796035766602,4.905364990234375,1.4229931831359863,0.7027440667152405,4.905364990234375,False,lstm,0.35276246070861816
26,query_5,ext_tpcds1000#074#003,1778827099259,autoslo-32-1778827099259-0,32,2,16.27861976623535,15.940179824829102,0.33843994140625,1.0212318897247314,0.9792095422744751,0.33843994140625,False,lstm,0.02100968360900879
28,query_11,ext_tpcds1000#096#002,1778836931383,autoslo-32-1778836931383-0,32,2,16.260847091674805,6.453707695007324,9.80713939666748,2.519613265991211,0.39688631892204285,9.80713939666748,False,lstm,0.9241054058074951
784,query_263,ext_tpcds1000#084#003,1778850918197,autoslo-8-1778850918197-0,8,21,16.066219329833984,15.2496919631958,0.8165273666381836,1.0535438060760498,0.9491773843765259,0.8165273666381836,False,lstm,0.05215954780578613
792,query_0,ext_tpcds1000#060#002,1778823665762,autoslo-16-1778823665762-0,16,1,16.023038864135742,8.059429168701172,7.96360969543457,1.9881107807159424,0.5029900670051575,7.96360969543457,False,lstm,0.6871848106384277
242,query_12,ext_tpcds1000#095#002,1778821888613,autoslo-16-1778821888613-0,16,4,15.981627464294434,12.408759117126465,3.5728683471679688,1.287931203842163,0.7764390110969543,3.5728683471679688,False,lstm,0.2530372142791748
545,query_1,ext_tpcds1000#028#002,1778824038818,autoslo-32-1778824038818-0,32,0,15.606441497802734,6.880458389009748,8.725983108792986,2.2682270010863115,0.44087298119680024,8.725983108792986,False,stage,0.0
826,query_141,ext_tpcds1000#072#003,1778841575338,autoslo-16-1778841575338-0,16,3,15.504312515258789,20.072233200073242,4.567920684814453,1.294622540473938,1.294622540473938,0.0,False,lstm,0.25821924209594727
821,query_68,ext_tpcds1000#043#002,1778830455527,autoslo-8-1778830455527-0,8,5,15.484947204589844,22.71695327758789,7.232006072998047,1.4670345783233643,1.4670345783233643,0.0,False,lstm,0.3832430839538574
861,query_27,ext_tpcds1000#047#002,1778841695519,autoslo-32-1778841695519-0,32,2,15.443111419677734,16.129657745361328,0.6865463256835938,1.0444564819335938,1.0444564819335938,0.0,False,lstm,0.04349660873413086
32,query_20,ext_tpcds1000#026#001,1778839631928,autoslo-8-1778839631928-0,8,0,15.333881378173828,15.333882093429565,7.152557373046875e-07,1.0000000466454462,1.0000000466454462,0.0,False,stage,0.0
540,query_113,ext_tpcds1000#003#003,1778826668997,autoslo-16-1778826668997-0,16,2,15.264348030090332,11.416702270507812,3.8476457595825195,1.3370190858840942,0.747932493686676,3.8476457595825195,False,lstm,0.29044246673583984
760,query_2,ext_tpcds1000#025#001,1778841575338,autoslo-16-1778841575338-0,16,4,15.192314147949219,13.079194068908691,2.1131200790405273,1.1615633964538574,0.8609086275100708,2.1131200790405273,False,lstm,0.1497669219970703
180,query_18,ext_tpcds1000#061#003,1778827275022,autoslo-8-1778827275022-0,8,10,14.838130950927734,26.900625228881836,12.062494277954102,1.812938928604126,1.812938928604126,0.0,False,lstm,0.5949492454528809
504,query_28,ext_tpcds1000#009#003,1778841695519,autoslo-32-1778841695519-0,32,2,14.76977825164795,24.67643928527832,9.906661033630371,1.670738697052002,1.670738697052002,0.0,False,lstm,0.51326584815979
692,query_187,ext_tpcds1000#091#003,1778827275022,autoslo-8-1778827275022-0,8,18,14.755759239196777,10.760737419128418,3.9950218200683594,1.3712592124938965,0.7292567491531372,3.9950218200683594,False,lstm,0.31572937965393066
1212,query_50,ext_tpcds1000#028#003,1778829721533,autoslo-32-1778829721533-0,32,1,14.615999221801758,7.9079132080078125,6.708086013793945,1.848275065422058,0.5410450100898743,6.708086013793945,False,lstm,0.6142528057098389
855,query_10,ext_tpcds1000#044#003,1778841695519,autoslo-32-1778841695519-0,32,5,14.377886772155762,7.624513149261475,6.753373622894287,1.8857449293136597,0.5302944183349609,6.753373622894287,False,lstm,0.6343228816986084
790,query_7,ext_tpcds1000#083#003,1778830455527,autoslo-8-1778830455527-0,8,3,14.373702049255371,11.254934310913086,3.118767738342285,1.2771022319793701,0.7830226421356201,3.118767738342285,False,lstm,0.24459362030029297
1053,query_28,ext_tpcds1000#051#001,1778826668997,autoslo-16-1778826668997-0,16,1,13.943458557128906,11.336246490478516,2.6072120666503906,1.2299890518188477,0.8130154013633728,2.6072120666503906,False,lstm,0.20700526237487793
962,query_38,ext_tpcds1000#025#002,1778830455527,autoslo-8-1778830455527-0,8,0,13.9392671585083,17.065330982208252,3.126063823699951,1.224263140102875,1.224263140102875,0.0,False,stage,0.0
820,query_249,ext_tpcds1000#069#002,1778841575338,autoslo-16-1778841575338-0,16,6,13.784292221069336,19.66868019104004,5.884387969970703,1.4268908500671387,1.4268908500671387,0.0,False,lstm,0.3554978370666504
1045,query_133,ext_tpcds1000#042#001,1778850918197,autoslo-8-1778850918197-0,8,4,13.65158462524414,5.082757949829102,8.568826675415039,2.685861587524414,0.3723199963569641,8.568826675415039,False,lstm,0.9880015850067139
196,query_55,ext_tpcds1000#064#003,1778841695519,autoslo-32-1778841695519-0,32,0,13.583414077758789,10.445260226726532,3.138153851032257,1.300438072667887,0.7689716419548303,3.138153851032257,False,stage,0.0
1246,query_128,ext_tpcds1000#097#002,1778829317324,autoslo-16-1778829317324-0,16,1,13.42966079711914,13.498964309692383,0.06930351257324219,1.0051604509353638,1.0051604509353638,0.0,False,lstm,0.005147218704223633
96,query_190,ext_tpcds1000#049#001,1778830455527,autoslo-8-1778830455527-0,8,0,13.377274513244629,13.37727403640747,4.76837158203125e-07,1.0000000356453158,0.9999999643546854,4.76837158203125e-07,False,stage,0.0
412,query_80,ext_tpcds1000#002#001,1778824254808,autoslo-8-1778824254808-0,8,2,13.287008285522461,17.33820915222168,4.051200866699219,1.3048994541168213,1.3048994541168213,0.0,False,lstm,0.2661259174346924
146,query_240,ext_tpcds1000#070#001,1778841575338,autoslo-16-1778841575338-0,16,10,13.27083683013916,14.595412254333496,1.324575424194336,1.0998109579086304,1.0998109579086304,0.0,False,lstm,0.0951383113861084
244,query_186,ext_tpcds1000#044#002,1778826668997,autoslo-16-1778826668997-0,16,2,13.233670234680176,8.285746574401855,4.94792366027832,1.597160816192627,0.6261110305786133,4.94792366027832,False,lstm,0.4682276248931885
240,query_75,ext_tpcds1000#039#001,1778850918197,autoslo-8-1778850918197-0,8,6,13.18438720703125,10.764501571655273,2.4198856353759766,1.2248023748397827,0.8164582252502441,2.4198856353759766,False,lstm,0.20277953147888184
31,query_86,ext_tpcds1000#093#002,1778821888613,autoslo-16-1778821888613-0,16,1,13.116674423217773,13.511103630065918,0.39442920684814453,1.0300707817077637,1.0300707817077637,0.0,False,lstm,0.029627561569213867
671,query_119,ext_tpcds1000#079#001,1778845281053,autoslo-16-1778845281053-0,16,1,13.107536315917969,11.188977241516113,1.9185590744018555,1.171468734741211,0.8536292910575867,1.9185590744018555,False,lstm,0.15825819969177246
831,query_84,ext_tpcds1000#079#002,1778821888613,autoslo-16-1778821888613-0,16,1,13.098282814025879,12.179203987121582,0.9190788269042969,1.0754629373550415,0.9298321008682251,0.9190788269042969,False,lstm,0.07275128364562988
349,query_5,ext_tpcds1000#072#002,1778836931383,autoslo-32-1778836931383-0,32,1,13.059118270874023,5.4382100105285645,7.620908260345459,2.4013633728027344,0.41643011569976807,7.620908260345459,False,lstm,0.8760366439819336
957,query_43,ext_tpcds1000#031#002,1778839631928,autoslo-8-1778839631928-0,8,1,13.0061616897583,8.775516510009766,4.230645179748535,1.4820964336395264,0.6747199296951294,4.230645179748535,False,lstm,0.39345765113830566
578,query_238,ext_tpcds1000#046#002,1778845281053,autoslo-16-1778845281053-0,16,0,12.975335121154785,12.975335836410522,7.152557373046875e-07,1.0000000551242592,1.0000000551242592,0.0,False,stage,0.0
1076,query_280,ext_tpcds1000#008#001,1778850918197,autoslo-8-1778850918197-0,8,9,12.96278190612793,22.532812118530273,9.570030212402344,1.7382698059082031,1.7382698059082031,0.0,False,lstm,0.5528903007507324
100,query_184,ext_tpcds1000#046#001,1778826668997,autoslo-16-1778826668997-0,16,0,12.828287124633789,12.59350311756134,0.23478400707244873,1.018643264299117,0.9816979457357483,0.23478400707244873,False,stage,0.0
1151,query_128,ext_tpcds1000#097#002,1778836790029,autoslo-16-1778836790029-0,16,1,12.802032470703125,13.499029159545898,0.6969966888427734,1.0544441938400269,1.0544441938400269,0.0,False,lstm,0.05301380157470703
984,query_56,ext_tpcds1000#075#001,1778836931383,autoslo-32-1778836931383-0,32,2,12.78538703918457,9.971283912658691,2.814103126525879,1.282220721244812,0.7798969149589539,2.814103126525879,False,lstm,0.24859356880187988
1181,query_52,ext_tpcds1000#059#003,1778841575338,autoslo-16-1778841575338-0,16,2,12.722877502441406,14.613399505615234,1.8905220031738281,1.1485923528671265,1.1485923528671265,0.0,False,lstm,0.13853716850280762
311,query_31,ext_tpcds1000#045#002,1778841575338,autoslo-16-1778841575338-0,16,5,12.722343444824219,6.682954788208008,6.039388656616211,1.903700351715088,0.5252927541732788,6.039388656616211,False,lstm,0.6437995433807373
1183,query_27,ext_tpcds1000#034#003,1778830455527,autoslo-8-1778830455527-0,8,1,12.675390243530273,11.36444091796875,1.3109493255615234,1.115355372428894,0.8965752124786377,1.3109493255615234,False,lstm,0.10917305946350098
152,query_102,ext_tpcds1000#074#003,1778841695519,autoslo-32-1778841695519-0,32,3,12.659704208374023,16.802108764648438,4.142404556274414,1.3272117376327515,1.3272117376327515,0.0,False,lstm,0.2830803394317627
1149,query_109,ext_tpcds1000#058#001,1778850918197,autoslo-8-1778850918197-0,8,3,12.61662769317627,14.920422554016113,2.3037948608398438,1.1825999021530151,1.1825999021530151,0.0,False,lstm,0.16771531105041504
922,query_108,ext_tpcds1000#018#002,1778830455527,autoslo-8-1778830455527-0,8,2,12.602425575256348,8.351937294006348,4.25048828125,1.5089223384857178,0.6627246141433716,4.25048828125,False,lstm,0.411395788192749
1270,query_66,ext_tpcds1000#051#003,1778845281053,autoslo-16-1778845281053-0,16,1,12.348366737365723,10.528611183166504,1.8197555541992188,1.1728391647338867,0.8526318669319153,1.8197555541992188,False,lstm,0.15942740440368652
168,query_17,ext_tpcds1000#025#002,1778833931287,autoslo-16-1778833931287-0,16,0,12.224233627319336,8.940854406356811,3.2833792209625248,1.3672332723176983,0.7314040846188785,3.2833792209625248,False,stage,0.0
