,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1112,query_162,ext_tpcds1000#081#001,1778841575338,autoslo-16-1778841575338-0,16,5,23.023799896240234,20.897258758544922,2.1265411376953125,1.101761817932129,0.9076372385025024,2.1265411376953125,False,lstm,0.09691047668457031
1012,query_179,ext_tpcds1000#020#002,1778839631928,autoslo-8-1778839631928-0,8,10,22.992603302001953,15.006518363952637,7.986084938049316,1.5321743488311768,0.652667224407196,7.986084938049316,False,lstm,0.42668795585632324
284,query_246,ext_tpcds1000#004#003,1778845494039,autoslo-32-1778845494039-0,32,1,22.908567428588867,26.296030044555664,3.387462615966797,1.1478687524795532,1.1478687524795532,0.0,False,lstm,0.1379070281982422
977,query_213,ext_tpcds1000#095#002,1778841575338,autoslo-16-1778841575338-0,16,14,22.808008193969727,29.5925235748291,6.784515380859375,1.297461986541748,1.297461986541748,0.0,False,lstm,0.2604100704193115
187,query_33,ext_tpcds1000#033#002,1778845281053,autoslo-16-1778845281053-0,16,2,22.801456451416016,7.669886112213135,15.131570816040039,2.9728546142578125,0.33637702465057373,15.131570816040039,False,lstm,1.0895226001739502
304,query_63,ext_tpcds1000#033#002,1778835128511,autoslo-8-1778835128511-0,8,10,22.76014518737793,48.55462646484375,25.79448127746582,2.1333179473876953,2.1333179473876953,0.0,False,lstm,0.7576785087585449
926,query_154,ext_tpcds1000#075#001,1778841575338,autoslo-16-1778841575338-0,16,1,22.72608184814453,11.940459251403809,10.785622596740723,1.903283715248108,0.5254077315330505,10.785622596740723,False,lstm,0.6435806751251221
1175,query_14,ext_tpcds1000#029#001,1778821888613,autoslo-16-1778821888613-0,16,5,22.40358543395996,12.563455581665039,9.840129852294922,1.7832343578338623,0.560778796672821,9.840129852294922,False,lstm,0.5784287452697754
631,query_115,ext_tpcds1000#076#001,1778829317324,autoslo-16-1778829317324-0,16,2,22.092679977416992,11.037115097045898,11.055564880371094,2.001671552658081,0.499582439661026,11.055564880371094,False,lstm,0.6939826011657715
1180,query_83,ext_tpcds1000#094#002,1778850918197,autoslo-8-1778850918197-0,8,2,21.843732833862305,16.677852630615234,5.16588020324707,1.309744954109192,0.7635074257850647,5.16588020324707,False,lstm,0.2698323726654053
1266,query_84,ext_tpcds1000#025#003,1778830455527,autoslo-8-1778830455527-0,8,6,21.764657974243164,40.11944580078125,18.354787826538086,1.843329906463623,1.843329906463623,0.0,False,lstm,0.6115736961364746
979,query_259,ext_tpcds1000#002#002,1778845281053,autoslo-16-1778845281053-0,16,4,21.748592376708984,16.636871337890625,5.111721038818359,1.3072525262832642,0.7649631500244141,5.111721038818359,False,lstm,0.2679276466369629
1042,query_115,ext_tpcds1000#069#002,1778824254808,autoslo-8-1778824254808-0,8,6,21.684022903442383,29.235448837280273,7.551425933837891,1.3482483625411987,1.3482483625411987,0.0,False,lstm,0.29880619049072266
251,query_48,ext_tpcds1000#059#002,1778839631928,autoslo-8-1778839631928-0,8,1,21.33528709411621,19.001707077026367,2.3335800170898438,1.1228089332580566,0.8906234502792358,2.3335800170898438,False,lstm,0.11583352088928223
1114,query_9,ext_tpcds1000#074#001,1778834328135,autoslo-32-1778834328135-0,32,3,21.30223274230957,17.812992095947266,3.4892406463623047,1.1958818435668945,0.8362030386924744,3.4892406463623047,False,lstm,0.17888379096984863
217,query_246,ext_tpcds1000#004#003,1778841695519,autoslo-32-1778841695519-0,32,2,21.152599334716797,30.75334930419922,9.600749969482422,1.4538804292678833,1.4538804292678833,0.0,False,lstm,0.3742361068725586
1046,query_152,ext_tpcds1000#063#002,1778836790029,autoslo-16-1778836790029-0,16,3,20.76013946533203,9.597084045410156,11.163055419921875,2.1631715297698975,0.4622841775417328,11.163055419921875,False,lstm,0.7715754508972168
535,query_154,ext_tpcds1000#061#002,1778833931287,autoslo-16-1778833931287-0,16,6,20.4741268157959,17.4163875579834,3.0577392578125,1.1755667924880981,0.8506534695625305,3.0577392578125,False,lstm,0.16175031661987305
148,query_123,ext_tpcds1000#057#002,1778821888613,autoslo-16-1778821888613-0,16,8,20.43509292602539,38.59515380859375,18.16006088256836,1.8886703252792358,1.8886703252792358,0.0,False,lstm,0.6358730792999268
182,query_103,ext_tpcds1000#038#001,1778845281053,autoslo-16-1778845281053-0,16,3,20.24541473388672,15.478137016296387,4.767277717590332,1.3080008029937744,0.7645255327224731,4.767277717590332,False,lstm,0.26849985122680664
703,query_174,ext_tpcds1000#064#003,1778826668997,autoslo-16-1778826668997-0,16,1,20.136783599853516,22.842023849487305,2.705240249633789,1.1343432664871216,1.1343432664871216,0.0,False,lstm,0.1260538101196289
472,query_21,ext_tpcds1000#069#003,1778827275022,autoslo-8-1778827275022-0,8,5,20.05019760131836,36.59563064575195,16.545433044433594,1.8252004384994507,1.8252004384994507,0.0,False,lstm,0.6016898155212402
121,query_37,ext_tpcds1000#096#001,1778845281053,autoslo-16-1778845281053-0,16,2,19.985633850097656,12.041316032409668,7.944317817687988,1.6597548723220825,0.6024985909461975,7.944317817687988,False,lstm,0.5066699981689453
1020,query_90,ext_tpcds1000#075#002,1778834328135,autoslo-32-1778834328135-0,32,2,19.94979476928711,7.136331558227539,12.81346321105957,2.795525312423706,0.35771453380584717,12.81346321105957,False,lstm,1.0280200242996216
241,query_11,ext_tpcds1000#096#003,1778829317324,autoslo-16-1778829317324-0,16,4,19.876283645629883,16.683086395263672,3.193197250366211,1.1914032697677612,0.8393463492393494,3.193197250366211,False,lstm,0.17513179779052734
1178,query_147,ext_tpcds1000#074#001,1778826668997,autoslo-16-1778826668997-0,16,3,19.84602928161621,33.08632278442383,13.240293502807617,1.6671507358551025,1.6671507358551025,0.0,False,lstm,0.5111160278320312
1022,query_147,ext_tpcds1000#074#001,1778829317324,autoslo-16-1778829317324-0,16,1,19.646774291992188,20.18830680847168,0.5415325164794922,1.027563452720642,1.027563452720642,0.0,False,lstm,0.027190446853637695
94,query_114,ext_tpcds1000#046#002,1778829317324,autoslo-16-1778829317324-0,16,1,19.434764862060547,12.201266288757324,7.233498573303223,1.5928480625152588,0.6278062462806702,7.233498573303223,False,lstm,0.46552371978759766
1031,query_284,ext_tpcds1000#064#002,1778845281053,autoslo-16-1778845281053-0,16,0,19.371641159057617,19.874964952468872,0.5033237934112549,1.0259825065557708,1.0259825065557708,0.0,False,stage,0.0
215,query_172,ext_tpcds1000#005#003,1778830455527,autoslo-8-1778830455527-0,8,4,18.86736488342285,27.423019409179688,8.555654525756836,1.4534631967544556,1.4534631967544556,0.0,False,lstm,0.3739490509033203
473,query_126,ext_tpcds1000#049#003,1778830455527,autoslo-8-1778830455527-0,8,2,18.59025764465332,15.891100883483887,2.6991567611694336,1.1698533296585083,0.85480797290802,2.6991567611694336,False,lstm,0.15687847137451172
993,query_29,ext_tpcds1000#002#001,1778829721533,autoslo-32-1778829721533-0,32,0,18.44236946105957,9.92303466796875,8.51933479309082,1.8585412707053186,0.5380563863510541,8.51933479309082,False,stage,0.0
344,query_142,ext_tpcds1000#013#003,1778850918197,autoslo-8-1778850918197-0,8,5,18.041492462158203,28.032304763793945,9.990812301635742,1.5537686347961426,1.5537686347961426,0.0,False,lstm,0.44068336486816406
722,query_56,ext_tpcds1000#077#002,1778827275022,autoslo-8-1778827275022-0,8,7,18.029138565063477,37.284645080566406,19.25550651550293,2.068021535873413,2.068021535873413,0.0,False,lstm,0.7265923023223877
317,query_156,ext_tpcds1000#011#001,1778845494039,autoslo-32-1778845494039-0,32,2,17.927560806274414,17.435537338256836,0.4920234680175781,1.0282195806503296,0.9725549221038818,0.4920234680175781,False,lstm,0.027828693389892578
1218,query_45,ext_tpcds1000#047#001,1778836931383,autoslo-32-1778836931383-0,32,0,17.770374298095703,17.770373821258545,4.76837158203125e-07,1.0000000268332654,0.9999999731667353,4.76837158203125e-07,False,stage,0.0
948,query_23,ext_tpcds1000#040#001,1778827732917,autoslo-4-1778827732917-0,4,14,17.758520126342773,19.83136749267578,2.072847366333008,1.1167241334915161,1.1167241334915161,0.0,False,lstm,0.11039948463439941
346,query_93,ext_tpcds1000#049#001,1778850918197,autoslo-8-1778850918197-0,8,3,17.249433517456055,24.674175262451172,7.424741744995117,1.430433988571167,1.430433988571167,0.0,False,lstm,0.35797786712646484
819,query_106,ext_tpcds1000#083#002,1778822203993,autoslo-8-1778822203993-0,8,10,17.203859329223633,64.53278350830078,47.32892608642578,3.7510643005371094,3.7510643005371094,0.0,False,lstm,1.3220396041870117
383,query_31,ext_tpcds1000#007#001,1778839631928,autoslo-8-1778839631928-0,8,1,16.964418411254883,8.749022483825684,8.2153959274292,1.93900728225708,0.5157278180122375,8.2153959274292,False,lstm,0.6621761322021484
794,query_210,ext_tpcds1000#088#002,1778845281053,autoslo-16-1778845281053-0,16,1,16.74086570739746,20.49663734436035,3.7557716369628906,1.224347472190857,1.224347472190857,0.0,False,lstm,0.2024080753326416
967,query_96,ext_tpcds1000#074#002,1778829317324,autoslo-16-1778829317324-0,16,0,16.647808074951172,17.25728166103363,0.6094735860824585,1.0366098397662027,1.0366098397662027,0.0,False,stage,0.0
785,query_264,ext_tpcds1000#091#003,1778850918197,autoslo-8-1778850918197-0,8,20,16.502161026000977,13.212516784667969,3.289644241333008,1.2489793300628662,0.8006537556648254,3.289644241333008,False,lstm,0.22232675552368164
26,query_5,ext_tpcds1000#074#003,1778827099259,autoslo-32-1778827099259-0,32,2,16.27861976623535,16.544475555419922,0.2658557891845703,1.0163315534591675,1.0163315534591675,0.0,False,lstm,0.016199588775634766
28,query_11,ext_tpcds1000#096#002,1778836931383,autoslo-32-1778836931383-0,32,2,16.260847091674805,5.1482014656066895,11.112646102905273,3.1585490703582764,0.31660106778144836,11.112646102905273,False,lstm,1.1501127481460571
784,query_263,ext_tpcds1000#084#003,1778850918197,autoslo-8-1778850918197-0,8,21,16.066219329833984,15.910969734191895,0.15524959564208984,1.009757399559021,0.9903368949890137,0.15524959564208984,False,lstm,0.009710073471069336
792,query_0,ext_tpcds1000#060#002,1778823665762,autoslo-16-1778823665762-0,16,1,16.023038864135742,8.180234909057617,7.842803955078125,1.9587503671646118,0.5105295777320862,7.842803955078125,False,lstm,0.6723067760467529
242,query_12,ext_tpcds1000#095#002,1778821888613,autoslo-16-1778821888613-0,16,4,15.981627464294434,13.752817153930664,2.2288103103637695,1.162062168121338,0.8605391979217529,2.2288103103637695,False,lstm,0.15019607543945312
545,query_1,ext_tpcds1000#028#002,1778824038818,autoslo-32-1778824038818-0,32,0,15.606441497802734,6.880458389009748,8.725983108792986,2.2682270010863115,0.44087298119680024,8.725983108792986,False,stage,0.0
826,query_141,ext_tpcds1000#072#003,1778841575338,autoslo-16-1778841575338-0,16,3,15.504312515258789,16.969587326049805,1.4652748107910156,1.0945075750350952,1.0945075750350952,0.0,False,lstm,0.09030461311340332
821,query_68,ext_tpcds1000#043#002,1778830455527,autoslo-8-1778830455527-0,8,5,15.484947204589844,20.463380813598633,4.978433609008789,1.3215014934539795,1.3215014934539795,0.0,False,lstm,0.27876853942871094
861,query_27,ext_tpcds1000#047#002,1778841695519,autoslo-32-1778841695519-0,32,2,15.443111419677734,17.653255462646484,2.21014404296875,1.1431151628494263,1.1431151628494263,0.0,False,lstm,0.1337571144104004
32,query_20,ext_tpcds1000#026#001,1778839631928,autoslo-8-1778839631928-0,8,0,15.333881378173828,15.333882093429565,7.152557373046875e-07,1.0000000466454462,1.0000000466454462,0.0,False,stage,0.0
540,query_113,ext_tpcds1000#003#003,1778826668997,autoslo-16-1778826668997-0,16,2,15.264348030090332,10.478546142578125,4.785801887512207,1.4567238092422485,0.6864719390869141,4.785801887512207,False,lstm,0.3761899471282959
760,query_2,ext_tpcds1000#025#001,1778841575338,autoslo-16-1778841575338-0,16,4,15.192314147949219,12.442524909973145,2.749789237976074,1.2209992408752441,0.819001317024231,2.749789237976074,False,lstm,0.19966959953308105
180,query_18,ext_tpcds1000#061#003,1778827275022,autoslo-8-1778827275022-0,8,10,14.838130950927734,21.69890785217285,6.860776901245117,1.4623746871948242,1.4623746871948242,0.0,False,lstm,0.38006162643432617
504,query_28,ext_tpcds1000#009#003,1778841695519,autoslo-32-1778841695519-0,32,2,14.76977825164795,31.033105850219727,16.263328552246094,2.1011219024658203,2.1011219024658203,0.0,False,lstm,0.74247145652771
692,query_187,ext_tpcds1000#091#003,1778827275022,autoslo-8-1778827275022-0,8,18,14.755759239196777,12.089900016784668,2.6658592224121094,1.2205029726028442,0.8193343281745911,2.6658592224121094,False,lstm,0.1992630958557129
1212,query_50,ext_tpcds1000#028#003,1778829721533,autoslo-32-1778829721533-0,32,1,14.615999221801758,6.250737190246582,8.365262031555176,2.3382840156555176,0.42766404151916504,8.365262031555176,False,lstm,0.8494173288345337
855,query_10,ext_tpcds1000#044#003,1778841695519,autoslo-32-1778841695519-0,32,5,14.377886772155762,7.024610996246338,7.353275775909424,2.0467875003814697,0.4885704815387726,7.353275775909424,False,lstm,0.7162715196609497
790,query_7,ext_tpcds1000#083#003,1778830455527,autoslo-8-1778830455527-0,8,3,14.373702049255371,20.584562301635742,6.210860252380371,1.4320988655090332,1.4320988655090332,0.0,False,lstm,0.35914111137390137
1053,query_28,ext_tpcds1000#051#001,1778826668997,autoslo-16-1778826668997-0,16,1,13.943458557128906,12.167922019958496,1.7755365371704102,1.1459194421768188,0.8726617097854614,1.7755365371704102,False,lstm,0.13620734214782715
962,query_38,ext_tpcds1000#025#002,1778830455527,autoslo-8-1778830455527-0,8,0,13.9392671585083,17.065330982208252,3.126063823699951,1.224263140102875,1.224263140102875,0.0,False,stage,0.0
820,query_249,ext_tpcds1000#069#002,1778841575338,autoslo-16-1778841575338-0,16,6,13.784292221069336,16.563894271850586,2.77960205078125,1.2016500234603882,1.2016500234603882,0.0,False,lstm,0.18369555473327637
1045,query_133,ext_tpcds1000#042#001,1778850918197,autoslo-8-1778850918197-0,8,4,13.65158462524414,5.2088093757629395,8.44277572631836,2.6208646297454834,0.3815534710884094,8.44277572631836,False,lstm,0.9635043144226074
196,query_55,ext_tpcds1000#064#003,1778841695519,autoslo-32-1778841695519-0,32,0,13.583414077758789,10.445260226726532,3.138153851032257,1.300438072667887,0.7689716419548303,3.138153851032257,False,stage,0.0
1246,query_128,ext_tpcds1000#097#002,1778829317324,autoslo-16-1778829317324-0,16,1,13.42966079711914,14.68731689453125,1.2576560974121094,1.0936475992202759,1.0936475992202759,0.0,False,lstm,0.08951854705810547
96,query_190,ext_tpcds1000#049#001,1778830455527,autoslo-8-1778830455527-0,8,0,13.377274513244629,13.37727403640747,4.76837158203125e-07,1.0000000356453158,0.9999999643546854,4.76837158203125e-07,False,stage,0.0
412,query_80,ext_tpcds1000#002#001,1778824254808,autoslo-8-1778824254808-0,8,2,13.287008285522461,19.563316345214844,6.276308059692383,1.4723643064498901,1.4723643064498901,0.0,False,lstm,0.3868694305419922
146,query_240,ext_tpcds1000#070#001,1778841575338,autoslo-16-1778841575338-0,16,10,13.27083683013916,10.660780906677246,2.610055923461914,1.2448278665542603,0.8033239245414734,2.610055923461914,False,lstm,0.21899724006652832
244,query_186,ext_tpcds1000#044#002,1778826668997,autoslo-16-1778826668997-0,16,2,13.233670234680176,8.280442237854004,4.953227996826172,1.5981839895248413,0.6257101893424988,4.953227996826172,False,lstm,0.4688680171966553
240,query_75,ext_tpcds1000#039#001,1778850918197,autoslo-8-1778850918197-0,8,6,13.18438720703125,10.157458305358887,3.0269289016723633,1.2980005741119385,0.7704156637191772,3.0269289016723633,False,lstm,0.26082515716552734
31,query_86,ext_tpcds1000#093#002,1778821888613,autoslo-16-1778821888613-0,16,1,13.116674423217773,14.759753227233887,1.6430788040161133,1.125266432762146,1.125266432762146,0.0,False,lstm,0.11801981925964355
671,query_119,ext_tpcds1000#079#001,1778845281053,autoslo-16-1778845281053-0,16,1,13.107536315917969,10.829835891723633,2.277700424194336,1.2103171348571777,0.8262296915054321,2.277700424194336,False,lstm,0.19088244438171387
831,query_84,ext_tpcds1000#079#002,1778821888613,autoslo-16-1778821888613-0,16,1,13.098282814025879,11.077518463134766,2.0207643508911133,1.182420253753662,0.8457229733467102,2.0207643508911133,False,lstm,0.16756343841552734
349,query_5,ext_tpcds1000#072#002,1778836931383,autoslo-32-1778836931383-0,32,1,13.059118270874023,4.030848503112793,9.02826976776123,3.2397940158843994,0.3086616098880768,9.02826976776123,False,lstm,1.1755096912384033
957,query_43,ext_tpcds1000#031#002,1778839631928,autoslo-8-1778839631928-0,8,1,13.0061616897583,9.350069046020508,3.656092643737793,1.3910231590270996,0.7188953161239624,3.656092643737793,False,lstm,0.33003950119018555
578,query_238,ext_tpcds1000#046#002,1778845281053,autoslo-16-1778845281053-0,16,0,12.975335121154785,12.975335836410522,7.152557373046875e-07,1.0000000551242592,1.0000000551242592,0.0,False,stage,0.0
1076,query_280,ext_tpcds1000#008#001,1778850918197,autoslo-8-1778850918197-0,8,9,12.96278190612793,21.732240676879883,8.769458770751953,1.6765105724334717,1.6765105724334717,0.0,False,lstm,0.5167145729064941
100,query_184,ext_tpcds1000#046#001,1778826668997,autoslo-16-1778826668997-0,16,0,12.828287124633789,12.59350311756134,0.23478400707244873,1.018643264299117,0.9816979457357483,0.23478400707244873,False,stage,0.0
1151,query_128,ext_tpcds1000#097#002,1778836790029,autoslo-16-1778836790029-0,16,1,12.802032470703125,14.687369346618652,1.8853368759155273,1.147268533706665,1.147268533706665,0.0,False,lstm,0.13738393783569336
984,query_56,ext_tpcds1000#075#001,1778836931383,autoslo-32-1778836931383-0,32,2,12.78538703918457,10.644335746765137,2.1410512924194336,1.2011446952819824,0.8325392007827759,2.1410512924194336,False,lstm,0.1832749843597412
1181,query_52,ext_tpcds1000#059#003,1778841575338,autoslo-16-1778841575338-0,16,2,12.722877502441406,15.572184562683105,2.849307060241699,1.2239514589309692,1.2239514589309692,0.0,False,lstm,0.20208454132080078
311,query_31,ext_tpcds1000#045#002,1778841575338,autoslo-16-1778841575338-0,16,5,12.722343444824219,5.8812103271484375,6.841133117675781,2.1632184982299805,0.46227413415908813,6.841133117675781,False,lstm,0.771597146987915
1183,query_27,ext_tpcds1000#034#003,1778830455527,autoslo-8-1778830455527-0,8,1,12.675390243530273,10.594786643981934,2.08060359954834,1.1963798999786377,0.8358548879623413,2.08060359954834,False,lstm,0.17930030822753906
152,query_102,ext_tpcds1000#074#003,1778841695519,autoslo-32-1778841695519-0,32,3,12.659704208374023,19.297277450561523,6.6375732421875,1.524307131767273,1.524307131767273,0.0,False,lstm,0.4215400218963623
1149,query_109,ext_tpcds1000#058#001,1778850918197,autoslo-8-1778850918197-0,8,3,12.61662769317627,16.19744110107422,3.580813407897949,1.2838170528411865,1.2838170528411865,0.0,False,lstm,0.24983763694763184
922,query_108,ext_tpcds1000#018#002,1778830455527,autoslo-8-1778830455527-0,8,2,12.602425575256348,7.290668964385986,5.311756610870361,1.7285691499710083,0.5785131454467773,5.311756610870361,False,lstm,0.547294020652771
1270,query_66,ext_tpcds1000#051#003,1778845281053,autoslo-16-1778845281053-0,16,1,12.348366737365723,9.983613014221191,2.3647537231445312,1.2368634939193726,0.8084966540336609,2.3647537231445312,False,lstm,0.21257877349853516
168,query_17,ext_tpcds1000#025#002,1778833931287,autoslo-16-1778833931287-0,16,0,12.224233627319336,8.940854406356811,3.2833792209625248,1.3672332723176983,0.7314040846188785,3.2833792209625248,False,stage,0.0
313,query_136,ext_tpcds1000#013#001,1778850918197,autoslo-8-1778850918197-0,8,2,12.096755981445312,13.57702350616455,1.4802675247192383,1.1223689317703247,1.1223689317703247,0.0,False,lstm,0.11544156074523926
696,query_102,ext_tpcds1000#087#002,1778821888613,autoslo-16-1778821888613-0,16,4,12.084409713745117,20.42691421508789,8.342504501342773,1.6903526782989502,1.6903526782989502,0.0,False,lstm,0.5249371528625488
567,query_12,ext_tpcds1000#060#002,1778830455527,autoslo-8-1778830455527-0,8,4,12.078536987304688,21.76946258544922,9.690925598144531,1.8023260831832886,1.8023260831832886,0.0,False,lstm,0.5890781879425049
179,query_266,ext_tpcds1000#052#003,1778850918197,autoslo-8-1778850918197-0,8,11,12.066643714904785,8.853904724121094,3.2127389907836914,1.3628612756729126,0.7337504029273987,3.2127389907836914,False,lstm,0.3095862865447998
308,query_6,ext_tpcds1000#098#001,1778835128511,autoslo-8-1778835128511-0,8,6,12.065912246704102,8.497027397155762,3.56888484954834,1.4200156927108765,0.7042175531387329,3.56888484954834,False,lstm,0.35066795349121094
25,query_59,ext_tpcds1000#038#001,1778826668997,autoslo-16-1778826668997-0,16,3,11.993124008178711,10.667098999023438,1.3260250091552734,1.124309778213501,0.8894345760345459,1.3260250091552734,False,lstm,0.11716938018798828
895,query_20,ext_tpcds1000#026#003,1778830455527,autoslo-8-1778830455527-0,8,1,11.907660484313965,5.87714147567749,6.030519008636475,2.026097297668457,0.49355971813201904,6.030519008636475,False,lstm,0.7061114311218262
291,query_45,ext_tpcds1000#047#003,1778827099259,autoslo-32-1778827099259-0,32,0,11.884366035461426,14.839202523231506,2.9548364877700806,1.2486322349003074,1.2486322349003074,0.0,False,stage,0.0
632,query_36,ext_tpcds1000#076#001,1778824038818,autoslo-32-1778824038818-0,32,2,11.872217178344727,5.714046478271484,6.158170700073242,2.0777249336242676,0.481295645236969,6.158170700073242,False,lstm,0.7312735319137573
478,query_138,ext_tpcds1000#026#001,1778830455527,autoslo-8-1778830455527-0,8,1,11.858621597290039,9.463059425354004,2.395562171936035,1.2531487941741943,0.7979898452758789,2.395562171936035,False,lstm,0.22565937042236328
732,query_28,ext_tpcds1000#051#001,1778829317324,autoslo-16-1778829317324-0,16,1,11.842544555664062,12.170034408569336,0.32748985290527344,1.027653694152832,1.027653694152832,0.0,False,lstm,0.02727818489074707
986,query_162,ext_tpcds1000#088#002,1778836931383,autoslo-32-1778836931383-0,32,1,11.79766845703125,12.73356819152832,0.9358997344970703,1.079329252243042,1.079329252243042,0.0,False,lstm,0.0763397216796875
314,query_50,ext_tpcds1000#029#001,1778835128511,autoslo-8-1778835128511-0,8,2,11.786672592163086,14.358723640441895,2.5720510482788086,1.218216896057129,1.218216896057129,0.0,False,lstm,0.1973881721496582
156,query_5,ext_tpcds1000#070#001,1778823665762,autoslo-16-1778823665762-0,16,1,11.772366523742676,4.734137058258057,7.038229465484619,2.4866974353790283,0.4021397829055786,7.038229465484619,False,lstm,0.910955548286438
319,query_14,ext_tpcds1000#029#001,1778823665762,autoslo-16-1778823665762-0,16,1,11.737329483032227,4.339563846588135,7.397765636444092,2.704725742340088,0.36972326040267944,7.397765636444092,False,lstm,0.9950004816055298
1245,query_150,ext_tpcds1000#057#001,1778841575338,autoslo-16-1778841575338-0,16,2,11.667794227600098,16.86128807067871,5.193493843078613,1.4451135396957397,1.4451135396957397,0.0,False,lstm,0.36818790435791016
865,query_26,ext_tpcds1000#028#001,1778821888613,autoslo-16-1778821888613-0,16,0,11.656193733215332,12.186085939407349,0.5298922061920166,1.0454601406188062,1.0454601406188062,0.0,False,stage,0.0
484,query_286,ext_tpcds1000#014#001,1778841695519,autoslo-32-1778841695519-0,32,0,11.498703002929688,11.602781534194946,0.10407853126525879,1.0090513278966107,1.0090513278966107,0.0,False,stage,0.0
153,query_2,ext_tpcds1000#052#003,1778829721533,autoslo-32-1778829721533-0,32,2,11.4328031539917,1.0830843448638916,10.349719047546387,10.555782318115234,0.0947348028421402,10.349719047546387,False,lstm,2.3566739559173584
414,query_10,ext_tpcds1000#038#001,1778823665762,autoslo-16-1778823665762-0,16,1,11.422924041748047,8.437056541442871,2.985867500305176,1.3538992404937744,0.7386074066162109,2.985867500305176,False,lstm,0.30298876762390137
920,query_53,ext_tpcds1000#085#002,1778839631928,autoslo-8-1778839631928-0,8,4,11.381919860839844,14.072996139526367,2.6910762786865234,1.2364343404769897,1.2364343404769897,0.0,False,lstm,0.21223163604736328
36,query_32,ext_tpcds1000#011#002,1778824038818,autoslo-32-1778824038818-0,32,0,11.368091583251953,11.405632138252258,0.037540555000305176,1.0033022741526478,1.0033022741526478,0.0,False,stage,0.0
762,query_254,ext_tpcds1000#026#002,1778841575338,autoslo-16-1778841575338-0,16,3,11.355113983154297,4.84000301361084,6.515110969543457,2.3460965156555176,0.426239937543869,6.515110969543457,False,lstm,0.8527528047561646
374,query_59,ext_tpcds1000#035#002,1778833931287,autoslo-16-1778833931287-0,16,4,11.352848052978516,8.302216529846191,3.050631523132324,1.367447853088379,0.7312893271446228,3.050631523132324,False,lstm,0.312946081161499
544,query_72,ext_tpcds1000#087#001,1778823665762,autoslo-16-1778823665762-0,16,0,11.310795783996582,11.170830011367798,0.13996577262878418,1.0125295768073053,0.9876254708066766,0.13996577262878418,False,stage,0.0
573,query_118,ext_tpcds1000#057#001,1778836931383,autoslo-32-1778836931383-0,32,1,11.258833885192871,4.863806247711182,6.3950276374816895,2.314819574356079,0.4319991171360016,6.3950276374816895,False,lstm,0.8393317461013794
407,query_94,ext_tpcds1000#083#002,1778830455527,autoslo-8-1778830455527-0,8,4,11.221803665161133,10.663490295410156,0.5583133697509766,1.0523574352264404,0.9502474665641785,0.5583133697509766,False,lstm,0.05103278160095215
254,query_32,ext_tpcds1000#011#002,1778822227786,autoslo-32-1778822227786-0,32,1,10.963701248168945,14.906600952148438,3.942899703979492,1.359632134437561,1.359632134437561,0.0,False,lstm,0.30721426010131836
69,query_78,ext_tpcds1000#044#001,1778823665762,autoslo-16-1778823665762-0,16,0,10.952733039855957,14.188357019424439,3.235623979568482,1.2954170404587013,1.2954170404587013,0.0,False,stage,0.0
606,query_102,ext_tpcds1000#074#003,1778845494039,autoslo-32-1778845494039-0,32,1,10.922697067260742,12.459282875061035,1.536585807800293,1.1406782865524292,1.1406782865524292,0.0,False,lstm,0.1316230297088623
380,query_93,ext_tpcds1000#057#002,1778826668997,autoslo-16-1778826668997-0,16,1,10.895621299743652,7.385349750518799,3.5102715492248535,1.4753021001815796,0.6778272986412048,3.5102715492248535,False,lstm,0.3888627290725708
827,query_4,ext_tpcds1000#002#002,1778822227786,autoslo-32-1778822227786-0,32,2,10.85329532623291,3.7800168991088867,7.073278427124023,2.871229410171509,0.3482828736305237,7.073278427124023,False,lstm,1.054740309715271
1079,query_160,ext_tpcds1000#058#001,1778833931287,autoslo-16-1778833931287-0,16,5,10.749470710754395,4.984803199768066,5.764667510986328,2.1564483642578125,0.4637254476547241,5.764667510986328,False,lstm,0.7684625387191772
307,query_54,ext_tpcds1000#022#002,1778827275022,autoslo-8-1778827275022-0,8,6,10.694190979003906,32.546974182128906,21.852783203125,3.0434255599975586,3.0434255599975586,0.0,False,lstm,1.1129837036132812
1013,query_118,ext_tpcds1000#039#003,1778850918197,autoslo-8-1778850918197-0,8,6,10.672252655029297,17.336233139038086,6.663980484008789,1.6244211196899414,1.6244211196899414,0.0,False,lstm,0.4851515293121338
896,query_85,ext_tpcds1000#028#002,1778845281053,autoslo-16-1778845281053-0,16,0,10.652835845947266,16.20985120534897,5.557015359401703,1.5216465774712746,1.5216465774712746,0.0,False,stage,0.0
886,query_3,ext_tpcds1000#090#003,1778841575338,autoslo-16-1778841575338-0,16,4,10.53705883026123,10.58696174621582,0.049902915954589844,1.0047359466552734,1.0047359466552734,0.0,False,lstm,0.004724740982055664
503,query_224,ext_tpcds1000#091#002,1778841575338,autoslo-16-1778841575338-0,16,3,10.532615661621094,3.9950149059295654,6.537600517272949,2.636439800262451,0.3792994022369385,6.537600517272949,False,lstm,0.9694293737411499
126,query_157,ext_tpcds1000#057#001,1778826668997,autoslo-16-1778826668997-0,16,1,10.477659225463867,10.040489196777344,0.43717002868652344,1.0435407161712646,0.9582759737968445,0.43717002868652344,False,lstm,0.04261946678161621
