,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
703,query_174,ext_tpcds1000#064#003,1778826668997,autoslo-16-1778826668997-0,16,1,20.136783599853516,24.822263717651367,4.685480117797852,1.232682704925537,1.232682704925537,0.0,False,lstm,0.20919275283813477
472,query_21,ext_tpcds1000#069#003,1778827275022,autoslo-8-1778827275022-0,8,5,20.05019760131836,36.73878479003906,16.688587188720703,1.8323402404785156,1.8323402404785156,0.0,False,lstm,0.6055939197540283
121,query_37,ext_tpcds1000#096#001,1778845281053,autoslo-16-1778845281053-0,16,2,19.985633850097656,14.48627758026123,5.499356269836426,1.3796252012252808,0.7248345613479614,5.499356269836426,False,lstm,0.3218119144439697
1020,query_90,ext_tpcds1000#075#002,1778834328135,autoslo-32-1778834328135-0,32,2,19.94979476928711,10.178910255432129,9.77088451385498,1.9599145650863647,0.510226309299469,9.77088451385498,False,lstm,0.672900915145874
241,query_11,ext_tpcds1000#096#003,1778829317324,autoslo-16-1778829317324-0,16,4,19.876283645629883,19.81412124633789,0.06216239929199219,1.003137230873108,0.9968725442886353,0.06216239929199219,False,lstm,0.003132343292236328
1178,query_147,ext_tpcds1000#074#001,1778826668997,autoslo-16-1778826668997-0,16,3,19.84602928161621,30.060916900634766,10.214887619018555,1.5147068500518799,1.5147068500518799,0.0,False,lstm,0.4152219295501709
1022,query_147,ext_tpcds1000#074#001,1778829317324,autoslo-16-1778829317324-0,16,1,19.646774291992188,19.916072845458984,0.2692985534667969,1.0137070417404175,1.0137070417404175,0.0,False,lstm,0.01361393928527832
94,query_114,ext_tpcds1000#046#002,1778829317324,autoslo-16-1778829317324-0,16,1,19.434764862060547,10.798726081848145,8.636038780212402,1.799727439880371,0.5556396842002869,8.636038780212402,False,lstm,0.5876352787017822
1031,query_284,ext_tpcds1000#064#002,1778845281053,autoslo-16-1778845281053-0,16,0,19.371641159057617,19.874964952468872,0.5033237934112549,1.0259825065557708,1.0259825065557708,0.0,False,stage,0.0
215,query_172,ext_tpcds1000#005#003,1778830455527,autoslo-8-1778830455527-0,8,4,18.86736488342285,43.871337890625,25.00397300720215,2.3252499103546143,2.3252499103546143,0.0,False,lstm,0.843827486038208
473,query_126,ext_tpcds1000#049#003,1778830455527,autoslo-8-1778830455527-0,8,2,18.59025764465332,16.987524032592773,1.6027336120605469,1.0943477153778076,0.9137863516807556,1.6027336120605469,False,lstm,0.09015846252441406
993,query_29,ext_tpcds1000#002#001,1778829721533,autoslo-32-1778829721533-0,32,0,18.44236946105957,9.92303466796875,8.51933479309082,1.8585412707053186,0.5380563863510541,8.51933479309082,False,stage,0.0
344,query_142,ext_tpcds1000#013#003,1778850918197,autoslo-8-1778850918197-0,8,5,18.041492462158203,22.402511596679688,4.361019134521484,1.2417216300964355,1.2417216300964355,0.0,False,lstm,0.21649885177612305
722,query_56,ext_tpcds1000#077#002,1778827275022,autoslo-8-1778827275022-0,8,7,18.029138565063477,32.281795501708984,14.252656936645508,1.790534496307373,1.790534496307373,0.0,False,lstm,0.5825142860412598
317,query_156,ext_tpcds1000#011#001,1778845494039,autoslo-32-1778845494039-0,32,2,17.927560806274414,14.253724098205566,3.6738367080688477,1.2577457427978516,0.7950732707977295,3.6738367080688477,False,lstm,0.22932100296020508
1218,query_45,ext_tpcds1000#047#001,1778836931383,autoslo-32-1778836931383-0,32,0,17.770374298095703,17.770373821258545,4.76837158203125e-07,1.0000000268332654,0.9999999731667353,4.76837158203125e-07,False,stage,0.0
948,query_23,ext_tpcds1000#040#001,1778827732917,autoslo-4-1778827732917-0,4,14,17.758520126342773,17.388105392456055,0.37041473388671875,1.0213027000427246,0.9791415929794312,0.37041473388671875,False,lstm,0.021079063415527344
346,query_93,ext_tpcds1000#049#001,1778850918197,autoslo-8-1778850918197-0,8,3,17.249433517456055,25.45284652709961,8.203413009643555,1.4755758047103882,1.4755758047103882,0.0,False,lstm,0.38904833793640137
819,query_106,ext_tpcds1000#083#002,1778822203993,autoslo-8-1778822203993-0,8,10,17.203859329223633,51.258907318115234,34.05504608154297,2.9795005321502686,2.9795005321502686,0.0,False,lstm,1.0917556285858154
383,query_31,ext_tpcds1000#007#001,1778839631928,autoslo-8-1778839631928-0,8,1,16.964418411254883,9.932896614074707,7.031521797180176,1.707902431488037,0.5855135321617126,7.031521797180176,False,lstm,0.5352659225463867
794,query_210,ext_tpcds1000#088#002,1778845281053,autoslo-16-1778845281053-0,16,1,16.74086570739746,16.27069664001465,0.4701690673828125,1.028896689414978,0.9719148874282837,0.4701690673828125,False,lstm,0.028486967086791992
967,query_96,ext_tpcds1000#074#002,1778829317324,autoslo-16-1778829317324-0,16,0,16.647808074951172,17.25728166103363,0.6094735860824585,1.0366098397662027,1.0366098397662027,0.0,False,stage,0.0
785,query_264,ext_tpcds1000#091#003,1778850918197,autoslo-8-1778850918197-0,8,20,16.502161026000977,11.297403335571289,5.2047576904296875,1.46070396900177,0.6846014261245728,5.2047576904296875,False,lstm,0.3789184093475342
26,query_5,ext_tpcds1000#074#003,1778827099259,autoslo-32-1778827099259-0,32,2,16.27861976623535,14.8825101852417,1.3961095809936523,1.0938087701797485,0.9142366051673889,1.3961095809936523,False,lstm,0.08966588973999023
28,query_11,ext_tpcds1000#096#002,1778836931383,autoslo-32-1778836931383-0,32,2,16.260847091674805,6.967966079711914,9.29288101196289,2.3336575031280518,0.4285118877887726,9.29288101196289,False,lstm,0.847436785697937
784,query_263,ext_tpcds1000#084#003,1778850918197,autoslo-8-1778850918197-0,8,21,16.066219329833984,13.418548583984375,2.6476707458496094,1.1973142623901367,0.8352026343345642,2.6476707458496094,False,lstm,0.18008089065551758
792,query_0,ext_tpcds1000#060#002,1778823665762,autoslo-16-1778823665762-0,16,1,16.023038864135742,8.489728927612305,7.5333099365234375,1.8873440027236938,0.529845118522644,7.5333099365234375,False,lstm,0.6351704597473145
242,query_12,ext_tpcds1000#095#002,1778821888613,autoslo-16-1778821888613-0,16,4,15.981627464294434,13.190156936645508,2.791470527648926,1.2116328477859497,0.825332522392273,2.791470527648926,False,lstm,0.1919689178466797
545,query_1,ext_tpcds1000#028#002,1778824038818,autoslo-32-1778824038818-0,32,0,15.606441497802734,6.880458389009748,8.725983108792986,2.2682270010863115,0.44087298119680024,8.725983108792986,False,stage,0.0
826,query_141,ext_tpcds1000#072#003,1778841575338,autoslo-16-1778841575338-0,16,3,15.504312515258789,23.10850715637207,7.604194641113281,1.4904567003250122,1.4904567003250122,0.0,False,lstm,0.39908266067504883
821,query_68,ext_tpcds1000#043#002,1778830455527,autoslo-8-1778830455527-0,8,5,15.484947204589844,26.675798416137695,11.190851211547852,1.7226922512054443,1.7226922512054443,0.0,False,lstm,0.5438883304595947
861,query_27,ext_tpcds1000#047#002,1778841695519,autoslo-32-1778841695519-0,32,2,15.443111419677734,18.733293533325195,3.290182113647461,1.2130517959594727,1.2130517959594727,0.0,False,lstm,0.19313931465148926
32,query_20,ext_tpcds1000#026#001,1778839631928,autoslo-8-1778839631928-0,8,0,15.333881378173828,15.333882093429565,7.152557373046875e-07,1.0000000466454462,1.0000000466454462,0.0,False,stage,0.0
540,query_113,ext_tpcds1000#003#003,1778826668997,autoslo-16-1778826668997-0,16,2,15.264348030090332,12.594036102294922,2.67031192779541,1.2120299339294434,0.8250621557235718,2.67031192779541,False,lstm,0.19229650497436523
760,query_2,ext_tpcds1000#025#001,1778841575338,autoslo-16-1778841575338-0,16,4,15.192314147949219,15.640972137451172,0.4486579895019531,1.0295319557189941,1.0295319557189941,0.0,False,lstm,0.029104232788085938
180,query_18,ext_tpcds1000#061#003,1778827275022,autoslo-8-1778827275022-0,8,10,14.838130950927734,30.972509384155273,16.13437843322754,2.0873591899871826,2.0873591899871826,0.0,False,lstm,0.7358996868133545
504,query_28,ext_tpcds1000#009#003,1778841695519,autoslo-32-1778841695519-0,32,2,14.76977825164795,29.038681030273438,14.268902778625488,1.966087818145752,1.966087818145752,0.0,False,lstm,0.6760456562042236
692,query_187,ext_tpcds1000#091#003,1778827275022,autoslo-8-1778827275022-0,8,18,14.755759239196777,11.068930625915527,3.68682861328125,1.3330790996551514,0.7501430511474609,3.68682861328125,False,lstm,0.2874913215637207
1212,query_50,ext_tpcds1000#028#003,1778829721533,autoslo-32-1778829721533-0,32,1,14.615999221801758,9.458850860595703,5.157148361206055,1.5452193021774292,0.6471573114395142,5.157148361206055,False,lstm,0.4351658821105957
855,query_10,ext_tpcds1000#044#003,1778841695519,autoslo-32-1778841695519-0,32,5,14.377886772155762,9.265276908874512,5.11260986328125,1.5518033504486084,0.644411563873291,5.11260986328125,False,lstm,0.43941760063171387
790,query_7,ext_tpcds1000#083#003,1778830455527,autoslo-8-1778830455527-0,8,3,14.373702049255371,10.8256254196167,3.548076629638672,1.3277479410171509,0.753154993057251,3.548076629638672,False,lstm,0.28348422050476074
1053,query_28,ext_tpcds1000#051#001,1778826668997,autoslo-16-1778826668997-0,16,1,13.943458557128906,12.686846733093262,1.2566118240356445,1.099048376083374,0.9098780155181885,1.2566118240356445,False,lstm,0.09444475173950195
962,query_38,ext_tpcds1000#025#002,1778830455527,autoslo-8-1778830455527-0,8,0,13.9392671585083,17.065330982208252,3.126063823699951,1.224263140102875,1.224263140102875,0.0,False,stage,0.0
820,query_249,ext_tpcds1000#069#002,1778841575338,autoslo-16-1778841575338-0,16,6,13.784292221069336,23.75419044494629,9.969898223876953,1.7232797145843506,1.7232797145843506,0.0,False,lstm,0.54422926902771
1045,query_133,ext_tpcds1000#042#001,1778850918197,autoslo-8-1778850918197-0,8,4,13.65158462524414,5.874539375305176,7.777045249938965,2.3238561153411865,0.430319219827652,7.777045249938965,False,lstm,0.8432279825210571
196,query_55,ext_tpcds1000#064#003,1778841695519,autoslo-32-1778841695519-0,32,0,13.583414077758789,10.445260226726532,3.138153851032257,1.300438072667887,0.7689716419548303,3.138153851032257,False,stage,0.0
1246,query_128,ext_tpcds1000#097#002,1778829317324,autoslo-16-1778829317324-0,16,1,13.42966079711914,15.194716453552246,1.7650556564331055,1.131429672241211,1.131429672241211,0.0,False,lstm,0.12348198890686035
96,query_190,ext_tpcds1000#049#001,1778830455527,autoslo-8-1778830455527-0,8,0,13.377274513244629,13.37727403640747,4.76837158203125e-07,1.0000000356453158,0.9999999643546854,4.76837158203125e-07,False,stage,0.0
412,query_80,ext_tpcds1000#002#001,1778824254808,autoslo-8-1778824254808-0,8,2,13.287008285522461,17.52428436279297,4.237276077270508,1.3189036846160889,1.3189036846160889,0.0,False,lstm,0.27680087089538574
146,query_240,ext_tpcds1000#070#001,1778841575338,autoslo-16-1778841575338-0,16,10,13.27083683013916,19.048145294189453,5.777308464050293,1.4353386163711548,1.4353386163711548,0.0,False,lstm,0.361400842666626
244,query_186,ext_tpcds1000#044#002,1778826668997,autoslo-16-1778826668997-0,16,2,13.233670234680176,10.228795051574707,3.0048751831054688,1.2937662601470947,0.7729371190071106,3.0048751831054688,False,lstm,0.25755763053894043
240,query_75,ext_tpcds1000#039#001,1778850918197,autoslo-8-1778850918197-0,8,6,13.18438720703125,12.904516220092773,0.27987098693847656,1.0216878652572632,0.9787725210189819,0.27987098693847656,False,lstm,0.021456003189086914
31,query_86,ext_tpcds1000#093#002,1778821888613,autoslo-16-1778821888613-0,16,1,13.116674423217773,15.948938369750977,2.832263946533203,1.215928554534912,1.215928554534912,0.0,False,lstm,0.19550800323486328
671,query_119,ext_tpcds1000#079#001,1778845281053,autoslo-16-1778845281053-0,16,1,13.107536315917969,11.258975982666016,1.8485603332519531,1.1641855239868164,0.8589696288108826,1.8485603332519531,False,lstm,0.1520216464996338
831,query_84,ext_tpcds1000#079#002,1778821888613,autoslo-16-1778821888613-0,16,1,13.098282814025879,14.664069175720215,1.565786361694336,1.1195412874221802,1.1195412874221802,0.0,False,lstm,0.11291909217834473
349,query_5,ext_tpcds1000#072#002,1778836931383,autoslo-32-1778836931383-0,32,1,13.059118270874023,6.183863162994385,6.875255107879639,2.1118059158325195,0.4735283851623535,6.875255107879639,False,lstm,0.747543454170227
957,query_43,ext_tpcds1000#031#002,1778839631928,autoslo-8-1778839631928-0,8,1,13.0061616897583,9.96608829498291,3.0400733947753906,1.305041790008545,0.7662590146064758,3.0400733947753906,False,lstm,0.2662351131439209
578,query_238,ext_tpcds1000#046#002,1778845281053,autoslo-16-1778845281053-0,16,0,12.975335121154785,12.975335836410522,7.152557373046875e-07,1.0000000551242592,1.0000000551242592,0.0,False,stage,0.0
1076,query_280,ext_tpcds1000#008#001,1778850918197,autoslo-8-1778850918197-0,8,9,12.96278190612793,23.226917266845703,10.264135360717773,1.7918157577514648,1.7918157577514648,0.0,False,lstm,0.5832295417785645
100,query_184,ext_tpcds1000#046#001,1778826668997,autoslo-16-1778826668997-0,16,0,12.828287124633789,12.59350311756134,0.23478400707244873,1.018643264299117,0.9816979457357483,0.23478400707244873,False,stage,0.0
1151,query_128,ext_tpcds1000#097#002,1778836790029,autoslo-16-1778836790029-0,16,1,12.802032470703125,15.194807052612305,2.3927745819091797,1.186905860900879,1.186905860900879,0.0,False,lstm,0.17134976387023926
984,query_56,ext_tpcds1000#075#001,1778836931383,autoslo-32-1778836931383-0,32,2,12.78538703918457,13.199673652648926,0.41428661346435547,1.0324031114578247,1.0324031114578247,0.0,False,lstm,0.03188920021057129
1181,query_52,ext_tpcds1000#059#003,1778841575338,autoslo-16-1778841575338-0,16,2,12.722877502441406,15.705192565917969,2.9823150634765625,1.234405755996704,1.234405755996704,0.0,False,lstm,0.21058964729309082
311,query_31,ext_tpcds1000#045#002,1778841575338,autoslo-16-1778841575338-0,16,5,12.722343444824219,7.562760353088379,5.15958309173584,1.6822353601455688,0.594447135925293,5.15958309173584,False,lstm,0.5201234817504883
1183,query_27,ext_tpcds1000#034#003,1778830455527,autoslo-8-1778830455527-0,8,1,12.675390243530273,12.578707695007324,0.09668254852294922,1.0076862573623657,0.9923723936080933,0.09668254852294922,False,lstm,0.00765681266784668
152,query_102,ext_tpcds1000#074#003,1778841695519,autoslo-32-1778841695519-0,32,3,12.659704208374023,14.594534873962402,1.934830665588379,1.1528338193893433,1.1528338193893433,0.0,False,lstm,0.14222311973571777
1149,query_109,ext_tpcds1000#058#001,1778850918197,autoslo-8-1778850918197-0,8,3,12.61662769317627,16.75162124633789,4.134993553161621,1.3277416229248047,1.3277416229248047,0.0,False,lstm,0.2834794521331787
922,query_108,ext_tpcds1000#018#002,1778830455527,autoslo-8-1778830455527-0,8,2,12.602425575256348,8.755739212036133,3.846686363220215,1.439333200454712,0.6947661638259888,3.846686363220215,False,lstm,0.3641798496246338
1270,query_66,ext_tpcds1000#051#003,1778845281053,autoslo-16-1778845281053-0,16,1,12.348366737365723,12.556260108947754,0.20789337158203125,1.0168356895446777,1.0168356895446777,0.0,False,lstm,0.016695499420166016
168,query_17,ext_tpcds1000#025#002,1778833931287,autoslo-16-1778833931287-0,16,0,12.224233627319336,8.940854406356811,3.2833792209625248,1.3672332723176983,0.7314040846188785,3.2833792209625248,False,stage,0.0
313,query_136,ext_tpcds1000#013#001,1778850918197,autoslo-8-1778850918197-0,8,2,12.096755981445312,12.621964454650879,0.5252084732055664,1.0434173345565796,1.0434173345565796,0.0,False,lstm,0.042501211166381836
696,query_102,ext_tpcds1000#087#002,1778821888613,autoslo-16-1778821888613-0,16,4,12.084409713745117,23.97821044921875,11.893800735473633,1.9842268228530884,1.9842268228530884,0.0,False,lstm,0.6852293014526367
567,query_12,ext_tpcds1000#060#002,1778830455527,autoslo-8-1778830455527-0,8,4,12.078536987304688,22.201305389404297,10.12276840209961,1.8380789756774902,1.8380789756774902,0.0,False,lstm,0.6087210178375244
179,query_266,ext_tpcds1000#052#003,1778850918197,autoslo-8-1778850918197-0,8,11,12.066643714904785,11.091818809509277,0.9748249053955078,1.0878868103027344,0.9192132353782654,0.9748249053955078,False,lstm,0.08423709869384766
308,query_6,ext_tpcds1000#098#001,1778835128511,autoslo-8-1778835128511-0,8,6,12.065912246704102,10.753922462463379,1.3119897842407227,1.122001051902771,0.891264796257019,1.3119897842407227,False,lstm,0.11511373519897461
25,query_59,ext_tpcds1000#038#001,1778826668997,autoslo-16-1778826668997-0,16,3,11.993124008178711,16.51711082458496,4.52398681640625,1.377215027809143,1.377215027809143,0.0,False,lstm,0.32006335258483887
895,query_20,ext_tpcds1000#026#003,1778830455527,autoslo-8-1778830455527-0,8,1,11.907660484313965,7.766761779785156,4.140898704528809,1.533156394958496,0.6522491574287415,4.140898704528809,False,lstm,0.42732858657836914
291,query_45,ext_tpcds1000#047#003,1778827099259,autoslo-32-1778827099259-0,32,0,11.884366035461426,14.839202523231506,2.9548364877700806,1.2486322349003074,1.2486322349003074,0.0,False,stage,0.0
632,query_36,ext_tpcds1000#076#001,1778824038818,autoslo-32-1778824038818-0,32,2,11.872217178344727,8.326751708984375,3.5454654693603516,1.4257920980453491,0.7013645172119141,3.5454654693603516,False,lstm,0.35472750663757324
478,query_138,ext_tpcds1000#026#001,1778830455527,autoslo-8-1778830455527-0,8,1,11.858621597290039,14.427014350891113,2.568392753601074,1.2165844440460205,1.2165844440460205,0.0,False,lstm,0.19604730606079102
732,query_28,ext_tpcds1000#051#001,1778829317324,autoslo-16-1778829317324-0,16,1,11.842544555664062,12.690479278564453,0.8479347229003906,1.0716006755828857,1.0716006755828857,0.0,False,lstm,0.0691535472869873
986,query_162,ext_tpcds1000#088#002,1778836931383,autoslo-32-1778836931383-0,32,1,11.79766845703125,9.855234146118164,1.942434310913086,1.1970967054367065,0.8353543877601624,1.942434310913086,False,lstm,0.1798992156982422
314,query_50,ext_tpcds1000#029#001,1778835128511,autoslo-8-1778835128511-0,8,2,11.786672592163086,12.774567604064941,0.9878950119018555,1.0838146209716797,1.0838146209716797,0.0,False,lstm,0.08048677444458008
156,query_5,ext_tpcds1000#070#001,1778823665762,autoslo-16-1778823665762-0,16,1,11.772366523742676,6.35493278503418,5.417433738708496,1.8524768352508545,0.5398178100585938,5.417433738708496,False,lstm,0.6165236234664917
319,query_14,ext_tpcds1000#029#001,1778823665762,autoslo-16-1778823665762-0,16,1,11.737329483032227,5.140456676483154,6.596872806549072,2.2833242416381836,0.4379579424858093,6.596872806549072,False,lstm,0.8256323337554932
1245,query_150,ext_tpcds1000#057#001,1778841575338,autoslo-16-1778841575338-0,16,2,11.667794227600098,25.70222282409668,14.034428596496582,2.2028348445892334,2.2028348445892334,0.0,False,lstm,0.7897450923919678
865,query_26,ext_tpcds1000#028#001,1778821888613,autoslo-16-1778821888613-0,16,0,11.656193733215332,12.186085939407349,0.5298922061920166,1.0454601406188062,1.0454601406188062,0.0,False,stage,0.0
484,query_286,ext_tpcds1000#014#001,1778841695519,autoslo-32-1778841695519-0,32,0,11.498703002929688,11.602781534194946,0.10407853126525879,1.0090513278966107,1.0090513278966107,0.0,False,stage,0.0
153,query_2,ext_tpcds1000#052#003,1778829721533,autoslo-32-1778829721533-0,32,2,11.4328031539917,1.0397359132766724,10.393067359924316,10.995872497558594,0.09094321727752686,10.393067359924316,False,lstm,2.397520065307617
414,query_10,ext_tpcds1000#038#001,1778823665762,autoslo-16-1778823665762-0,16,1,11.422924041748047,11.001333236694336,0.42159080505371094,1.038321852684021,0.963092565536499,0.42159080505371094,False,lstm,0.03760576248168945
920,query_53,ext_tpcds1000#085#002,1778839631928,autoslo-8-1778839631928-0,8,4,11.381919860839844,12.510618209838867,1.1286983489990234,1.099165916442871,1.099165916442871,0.0,False,lstm,0.09455156326293945
36,query_32,ext_tpcds1000#011#002,1778824038818,autoslo-32-1778824038818-0,32,0,11.368091583251953,11.405632138252258,0.037540555000305176,1.0033022741526478,1.0033022741526478,0.0,False,stage,0.0
762,query_254,ext_tpcds1000#026#002,1778841575338,autoslo-16-1778841575338-0,16,3,11.355113983154297,7.3469367027282715,4.008177280426025,1.5455576181411743,0.6470156908035278,4.008177280426025,False,lstm,0.43538475036621094
374,query_59,ext_tpcds1000#035#002,1778833931287,autoslo-16-1778833931287-0,16,4,11.352848052978516,11.98154354095459,0.6286954879760742,1.055377721786499,1.055377721786499,0.0,False,lstm,0.05389881134033203
544,query_72,ext_tpcds1000#087#001,1778823665762,autoslo-16-1778823665762-0,16,0,11.310795783996582,11.170830011367798,0.13996577262878418,1.0125295768073053,0.9876254708066766,0.13996577262878418,False,stage,0.0
573,query_118,ext_tpcds1000#057#001,1778836931383,autoslo-32-1778836931383-0,32,1,11.258833885192871,5.764445781707764,5.494388103485107,1.9531511068344116,0.5119931697845459,5.494388103485107,False,lstm,0.6694440841674805
407,query_94,ext_tpcds1000#083#002,1778830455527,autoslo-8-1778830455527-0,8,4,11.221803665161133,5.652388572692871,5.569415092468262,1.9853205680847168,0.5036969780921936,5.569415092468262,False,lstm,0.68578040599823
254,query_32,ext_tpcds1000#011#002,1778822227786,autoslo-32-1778822227786-0,32,1,10.963701248168945,12.500536918640137,1.5368356704711914,1.1401748657226562,1.1401748657226562,0.0,False,lstm,0.1311817169189453
69,query_78,ext_tpcds1000#044#001,1778823665762,autoslo-16-1778823665762-0,16,0,10.952733039855957,14.188357019424439,3.235623979568482,1.2954170404587013,1.2954170404587013,0.0,False,stage,0.0
606,query_102,ext_tpcds1000#074#003,1778845494039,autoslo-32-1778845494039-0,32,1,10.922697067260742,10.421573638916016,0.5011234283447266,1.0480852127075195,0.954120934009552,0.5011234283447266,False,lstm,0.04696488380432129
380,query_93,ext_tpcds1000#057#002,1778826668997,autoslo-16-1778826668997-0,16,1,10.895621299743652,10.925775527954102,0.03015422821044922,1.002767562866211,1.002767562866211,0.0,False,lstm,0.0027637481689453125
827,query_4,ext_tpcds1000#002#002,1778822227786,autoslo-32-1778822227786-0,32,2,10.85329532623291,5.083981037139893,5.769314289093018,2.1348023414611816,0.4684274196624756,5.769314289093018,False,lstm,0.7583742141723633
1079,query_160,ext_tpcds1000#058#001,1778833931287,autoslo-16-1778833931287-0,16,5,10.749470710754395,6.564680576324463,4.184790134429932,1.6374704837799072,0.6106980443000793,4.184790134429932,False,lstm,0.4931526184082031
307,query_54,ext_tpcds1000#022#002,1778827275022,autoslo-8-1778827275022-0,8,6,10.694190979003906,38.37602233886719,27.68183135986328,3.5884923934936523,3.5884923934936523,0.0,False,lstm,1.2777321338653564
1013,query_118,ext_tpcds1000#039#003,1778850918197,autoslo-8-1778850918197-0,8,6,10.672252655029297,20.40874671936035,9.736494064331055,1.9123185873031616,1.9123185873031616,0.0,False,lstm,0.6483163833618164
896,query_85,ext_tpcds1000#028#002,1778845281053,autoslo-16-1778845281053-0,16,0,10.652835845947266,16.20985120534897,5.557015359401703,1.5216465774712746,1.5216465774712746,0.0,False,stage,0.0
886,query_3,ext_tpcds1000#090#003,1778841575338,autoslo-16-1778841575338-0,16,4,10.53705883026123,16.470829010009766,5.933770179748535,1.5631334781646729,1.5631334781646729,0.0,False,lstm,0.44669246673583984
503,query_224,ext_tpcds1000#091#002,1778841575338,autoslo-16-1778841575338-0,16,3,10.532615661621094,4.708160400390625,5.824455261230469,2.23709774017334,0.4470077157020569,5.824455261230469,False,lstm,0.8051794767379761
126,query_157,ext_tpcds1000#057#001,1778826668997,autoslo-16-1778826668997-0,16,1,10.477659225463867,12.069365501403809,1.5917062759399414,1.151914358139038,1.151914358139038,0.0,False,lstm,0.14142513275146484
33,query_93,ext_tpcds1000#057#002,1778829317324,autoslo-16-1778829317324-0,16,0,10.44554615020752,10.445545196533203,9.5367431640625e-07,1.000000091299621,0.9999999087003875,9.5367431640625e-07,False,stage,0.0
893,query_28,ext_tpcds1000#049#001,1778839631928,autoslo-8-1778839631928-0,8,1,10.374760627746582,14.610838890075684,4.236078262329102,1.4083061218261719,1.4083061218261719,0.0,False,lstm,0.34238767623901367
474,query_131,ext_tpcds1000#087#001,1778829721533,autoslo-32-1778829721533-0,32,1,10.357475280761719,6.001927375793457,4.355547904968262,1.725691556930542,0.579477846622467,4.355547904968262,False,lstm,0.5456278324127197
219,query_58,ext_tpcds1000#074#002,1778824038818,autoslo-32-1778824038818-0,32,1,10.174446105957031,9.850794792175293,0.3236513137817383,1.0328553915023804,0.9681897759437561,0.3236513137817383,False,lstm,0.03232717514038086
1050,query_144,ext_tpcds1000#063#002,1778830455527,autoslo-8-1778830455527-0,8,1,10.136579513549805,5.5645856857299805,4.571993827819824,1.82162344455719,0.5489608645439148,4.571993827819824,False,lstm,0.5997281074523926
862,query_157,ext_tpcds1000#057#001,1778829317324,autoslo-16-1778829317324-0,16,1,10.127501487731934,12.074441909790039,1.9469404220581055,1.1922428607940674,1.1922428607940674,0.0,False,lstm,0.17583632469177246
891,query_208,ext_tpcds1000#059#002,1778845281053,autoslo-16-1778845281053-0,16,2,10.108442306518555,13.520035743713379,3.411593437194824,1.3374993801116943,1.3374993801116943,0.0,False,lstm,0.2908017635345459
97,query_140,ext_tpcds1000#096#002,1778830455527,autoslo-8-1778830455527-0,8,0,10.07076644897461,10.070766925811768,4.76837158203125e-07,1.0000000473486463,1.0000000473486463,0.0,False,stage,0.0
870,query_235,ext_tpcds1000#051#002,1778845281053,autoslo-16-1778845281053-0,16,0,9.992805480957031,10.19127106666565,0.19846558570861816,1.0198608474954134,1.0198608474954134,0.0,False,stage,0.0
118,query_7,ext_tpcds1000#083#003,1778826668997,autoslo-16-1778826668997-0,16,4,9.904866218566895,8.72800064086914,1.176865577697754,1.1348379850387573,0.8811830878257751,1.176865577697754,False,lstm,0.12648987770080566
89,query_135,ext_tpcds1000#080#003,1778830455527,autoslo-8-1778830455527-0,8,2,9.870412826538086,8.79448413848877,1.0759286880493164,1.122341275215149,0.8909945487976074,1.0759286880493164,False,lstm,0.1154170036315918
534,query_57,ext_tpcds1000#073#002,1778827275022,autoslo-8-1778827275022-0,8,7,9.786783218383789,24.978343963623047,15.191560745239258,2.552252769470215,2.552252769470215,0.0,False,lstm,0.936976432800293
602,query_14,ext_tpcds1000#060#001,1778839631928,autoslo-8-1778839631928-0,8,2,9.728402137756348,5.324273586273193,4.404128551483154,1.827179193496704,0.5472916960716248,4.404128551483154,False,lstm,0.6027734279632568
189,query_162,ext_tpcds1000#081#001,1778841695519,autoslo-32-1778841695519-0,32,1,9.65943431854248,2.772843360900879,6.886590957641602,3.483584403991699,0.2870606482028961,6.886590957641602,False,lstm,1.2480617761611938
303,query_134,ext_tpcds1000#021#002,1778833931287,autoslo-16-1778833931287-0,16,10,9.631040573120117,20.483314514160156,10.852273941040039,2.1268017292022705,2.1268017292022705,0.0,False,lstm,0.7546193599700928
994,query_41,ext_tpcds1000#027#001,1778829317324,autoslo-16-1778829317324-0,16,0,9.628044128417969,6.314607501029968,3.3134366273880005,1.5247256661395898,0.6558556874902434,3.3134366273880005,False,stage,0.0
1086,query_31,ext_tpcds1000#005#001,1778826668997,autoslo-16-1778826668997-0,16,1,9.249526977539062,6.5737080574035645,2.675818920135498,1.4070485830307007,0.7107074856758118,2.675818920135498,False,lstm,0.3414943218231201
252,query_181,ext_tpcds1000#074#002,1778836931383,autoslo-32-1778836931383-0,32,1,9.199048042297363,10.323837280273438,1.1247892379760742,1.1222723722457886,1.1222723722457886,0.0,False,lstm,0.1153554916381836
406,query_260,ext_tpcds1000#032#002,1778841695519,autoslo-32-1778841695519-0,32,5,9.195497512817383,2.886918306350708,6.308579444885254,3.185229539871216,0.3139491081237793,6.308579444885254,False,lstm,1.1585243940353394
638,query_23,ext_tpcds1000#069#001,1778839631928,autoslo-8-1778839631928-0,8,1,9.027523040771484,8.972071647644043,0.055451393127441406,1.0061804056167603,0.9938575029373169,0.055451393127441406,False,lstm,0.00616145133972168
