,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
88,query_88,ext_tpcds1000#016#001,1778826668997,autoslo-16-1778826668997-0,16,4,28.63558006286621,33.67720413208008,5.041624069213867,1.1760615110397339,1.1760615110397339,0.0,False,lstm,0.1621711254119873
1268,query_0,ext_tpcds1000#006#002,1778830455527,autoslo-8-1778830455527-0,8,2,28.606191635131836,23.261137008666992,5.345054626464844,1.2297848463058472,0.8131504058837891,5.345054626464844,False,lstm,0.20683908462524414
542,query_27,ext_tpcds1000#011#001,1778823665762,autoslo-16-1778823665762-0,16,2,27.982776641845703,26.266292572021484,1.7164840698242188,1.0653493404388428,0.9386592507362366,1.7164840698242188,False,lstm,0.06330275535583496
256,query_184,ext_tpcds1000#046#001,1778830455527,autoslo-8-1778830455527-0,8,0,27.809804916381836,27.809807062149048,2.1457672119140625e-06,1.0000000771586575,1.0000000771586575,0.0,False,stage,0.0
1090,query_190,ext_tpcds1000#047#002,1778836790029,autoslo-16-1778836790029-0,16,0,26.62012481689453,26.6201229095459,1.9073486328125e-06,1.000000071650632,0.999999928349373,1.9073486328125e-06,False,stage,0.0
887,query_4,ext_tpcds1000#008#002,1778839357246,autoslo-4-1778839357246-0,4,3,26.602815628051758,13.761168479919434,12.841647148132324,1.9331799745559692,0.5172824263572693,12.841647148132324,False,lstm,0.6591663360595703
438,query_26,ext_tpcds1000#037#003,1778850918197,autoslo-8-1778850918197-0,8,5,26.581607818603516,20.954803466796875,5.626804351806641,1.2685209512710571,0.7883196473121643,5.626804351806641,False,lstm,0.23785161972045898
656,query_194,ext_tpcds1000#010#002,1778827275022,autoslo-8-1778827275022-0,8,24,26.41987419128418,106.84906768798828,80.42919158935547,4.044268608093262,4.044268608093262,0.0,False,lstm,1.3973007202148438
257,query_197,ext_tpcds1000#024#003,1778829317324,autoslo-16-1778829317324-0,16,0,26.37336540222168,29.383107244968414,3.0097418427467346,1.114120507445485,1.114120507445485,0.0,False,stage,0.0
698,query_3,ext_tpcds1000#014#001,1778836931383,autoslo-32-1778836931383-0,32,2,25.977264404296875,17.413307189941406,8.563957214355469,1.4918053150177002,0.6703287363052368,8.563957214355469,False,lstm,0.39998698234558105
278,query_175,ext_tpcds1000#026#001,1778841575338,autoslo-16-1778841575338-0,16,13,25.160614013671875,34.79185104370117,9.631237030029297,1.382790207862854,1.382790207862854,0.0,False,lstm,0.32410335540771484
502,query_48,ext_tpcds1000#059#002,1778835128511,autoslo-8-1778835128511-0,8,3,25.144968032836914,29.518753051757812,4.373785018920898,1.1739428043365479,1.1739428043365479,0.0,False,lstm,0.1603679656982422
628,query_101,ext_tpcds1000#071#002,1778822203993,autoslo-8-1778822203993-0,8,14,24.997295379638672,64.4896240234375,39.49232864379883,2.579864025115967,2.579864025115967,0.0,False,lstm,0.9477367401123047
24,query_167,ext_tpcds1000#074#001,1778841695519,autoslo-32-1778841695519-0,32,7,24.488895416259766,31.942237854003906,7.453342437744141,1.3043559789657593,1.3043559789657593,0.0,False,lstm,0.26570940017700195
1107,query_54,ext_tpcds1000#010#002,1778822203993,autoslo-8-1778822203993-0,8,11,24.42890739440918,33.27006912231445,8.841161727905273,1.3619139194488525,1.3619139194488525,0.0,False,lstm,0.30889105796813965
381,query_0,ext_tpcds1000#060#002,1778824254808,autoslo-8-1778824254808-0,8,1,24.35332679748535,16.15911102294922,8.194215774536133,1.5070958137512207,0.6635278463363647,8.194215774536133,False,lstm,0.410184383392334
982,query_256,ext_tpcds1000#004#001,1778845494039,autoslo-32-1778845494039-0,32,3,23.798240661621094,28.763233184814453,4.964992523193359,1.208628535270691,1.208628535270691,0.0,False,lstm,0.18948626518249512
58,query_55,ext_tpcds1000#080#002,1778830455527,autoslo-8-1778830455527-0,8,6,23.781259536743164,43.08165740966797,19.300397872924805,1.8115801811218262,1.8115801811218262,0.0,False,lstm,0.5941994190216064
516,query_17,ext_tpcds1000#025#002,1778839631928,autoslo-8-1778839631928-0,8,0,23.727943420410156,17.065330982208252,6.662612438201904,1.3904180027418234,0.7192081791432923,6.662612438201904,False,stage,0.0
541,query_177,ext_tpcds1000#047#002,1778829317324,autoslo-16-1778829317324-0,16,2,23.120807647705078,27.617008209228516,4.4962005615234375,1.1944655179977417,1.1944655179977417,0.0,False,lstm,0.17769885063171387
889,query_111,ext_tpcds1000#016#002,1778823665762,autoslo-16-1778823665762-0,16,3,23.109058380126953,28.65751838684082,5.548460006713867,1.2400989532470703,1.2400989532470703,0.0,False,lstm,0.21519112586975098
1112,query_162,ext_tpcds1000#081#001,1778841575338,autoslo-16-1778841575338-0,16,5,23.023799896240234,24.544618606567383,1.5208187103271484,1.0660542249679565,1.0660542249679565,0.0,False,lstm,0.0639641284942627
1012,query_179,ext_tpcds1000#020#002,1778839631928,autoslo-8-1778839631928-0,8,10,22.992603302001953,14.78877067565918,8.203832626342773,1.5547338724136353,0.6431968808174133,8.203832626342773,False,lstm,0.44130444526672363
284,query_246,ext_tpcds1000#004#003,1778845494039,autoslo-32-1778845494039-0,32,1,22.908567428588867,25.23350715637207,2.324939727783203,1.1014877557754517,1.1014877557754517,0.0,False,lstm,0.09666180610656738
977,query_213,ext_tpcds1000#095#002,1778841575338,autoslo-16-1778841575338-0,16,14,22.808008193969727,30.21057891845703,7.402570724487305,1.3245601654052734,1.3245601654052734,0.0,False,lstm,0.2810804843902588
187,query_33,ext_tpcds1000#033#002,1778845281053,autoslo-16-1778845281053-0,16,2,22.801456451416016,7.5840325355529785,15.217424392700195,3.0065081119537354,0.3326117694377899,15.217424392700195,False,lstm,1.1007792949676514
304,query_63,ext_tpcds1000#033#002,1778835128511,autoslo-8-1778835128511-0,8,10,22.76014518737793,75.0455093383789,52.285362243652344,3.2972333431243896,3.2972333431243896,0.0,False,lstm,1.1930837631225586
926,query_154,ext_tpcds1000#075#001,1778841575338,autoslo-16-1778841575338-0,16,1,22.72608184814453,17.996963500976562,4.729118347167969,1.2627731561660767,0.7919079065322876,4.729118347167969,False,lstm,0.23331022262573242
1175,query_14,ext_tpcds1000#029#001,1778821888613,autoslo-16-1778821888613-0,16,5,22.40358543395996,15.735847473144531,6.66773796081543,1.4237291812896729,0.7023807764053345,6.66773796081543,False,lstm,0.35327959060668945
631,query_115,ext_tpcds1000#076#001,1778829317324,autoslo-16-1778829317324-0,16,2,22.092679977416992,14.130477905273438,7.962202072143555,1.5634772777557373,0.6395999789237976,7.962202072143555,False,lstm,0.4469122886657715
1180,query_83,ext_tpcds1000#094#002,1778850918197,autoslo-8-1778850918197-0,8,2,21.843732833862305,17.327856063842773,4.515876770019531,1.2606136798858643,0.7932644486427307,4.515876770019531,False,lstm,0.2315986156463623
1266,query_84,ext_tpcds1000#025#003,1778830455527,autoslo-8-1778830455527-0,8,6,21.764657974243164,40.0497932434082,18.28513526916504,1.8401297330856323,1.8401297330856323,0.0,False,lstm,0.6098361015319824
979,query_259,ext_tpcds1000#002#002,1778845281053,autoslo-16-1778845281053-0,16,4,21.748592376708984,21.55409812927246,0.19449424743652344,1.0090235471725464,0.9910571575164795,0.19449424743652344,False,lstm,0.008983135223388672
1042,query_115,ext_tpcds1000#069#002,1778824254808,autoslo-8-1778824254808-0,8,6,21.684022903442383,34.11286163330078,12.428838729858398,1.5731796026229858,1.5731796026229858,0.0,False,lstm,0.45309877395629883
251,query_48,ext_tpcds1000#059#002,1778839631928,autoslo-8-1778839631928-0,8,1,21.33528709411621,20.29225730895996,1.04302978515625,1.0514004230499268,0.9511124491691589,1.04302978515625,False,lstm,0.050122976303100586
1114,query_9,ext_tpcds1000#074#001,1778834328135,autoslo-32-1778834328135-0,32,3,21.30223274230957,15.525548934936523,5.776683807373047,1.3720760345458984,0.7288225889205933,5.776683807373047,False,lstm,0.31632494926452637
217,query_246,ext_tpcds1000#004#003,1778841695519,autoslo-32-1778841695519-0,32,2,21.152599334716797,27.87966537475586,6.7270660400390625,1.3180254697799683,1.3180254697799683,0.0,False,lstm,0.276134729385376
1046,query_152,ext_tpcds1000#063#002,1778836790029,autoslo-16-1778836790029-0,16,3,20.76013946533203,13.96481704711914,6.795322418212891,1.486603021621704,0.6726745367050171,6.795322418212891,False,lstm,0.39649367332458496
535,query_154,ext_tpcds1000#061#002,1778833931287,autoslo-16-1778833931287-0,16,6,20.4741268157959,16.721187591552734,3.752939224243164,1.2244421243667603,0.816698431968689,3.752939224243164,False,lstm,0.2024853229522705
148,query_123,ext_tpcds1000#057#002,1778821888613,autoslo-16-1778821888613-0,16,8,20.43509292602539,49.24794006347656,28.812847137451172,2.4099690914154053,2.4099690914154053,0.0,False,lstm,0.8796138763427734
182,query_103,ext_tpcds1000#038#001,1778845281053,autoslo-16-1778845281053-0,16,3,20.24541473388672,18.626083374023438,1.6193313598632812,1.0869388580322266,0.9200149178504944,1.6193313598632812,False,lstm,0.08336544036865234
703,query_174,ext_tpcds1000#064#003,1778826668997,autoslo-16-1778826668997-0,16,1,20.136783599853516,22.32527732849121,2.1884937286376953,1.1086814403533936,1.1086814403533936,0.0,False,lstm,0.10317134857177734
472,query_21,ext_tpcds1000#069#003,1778827275022,autoslo-8-1778827275022-0,8,5,20.05019760131836,39.218597412109375,19.168399810791016,1.956020474433899,1.956020474433899,0.0,False,lstm,0.6709120273590088
121,query_37,ext_tpcds1000#096#001,1778845281053,autoslo-16-1778845281053-0,16,2,19.985633850097656,15.144801139831543,4.840832710266113,1.319636583328247,0.757784366607666,4.840832710266113,False,lstm,0.2773563861846924
1020,query_90,ext_tpcds1000#075#002,1778834328135,autoslo-32-1778834328135-0,32,2,19.94979476928711,10.62038516998291,9.3294095993042,1.8784435987472534,0.5323556065559387,9.3294095993042,False,lstm,0.6304435729980469
241,query_11,ext_tpcds1000#096#003,1778829317324,autoslo-16-1778829317324-0,16,4,19.876283645629883,20.674835205078125,0.7985515594482422,1.0401761531829834,1.0401761531829834,0.0,False,lstm,0.03939008712768555
1178,query_147,ext_tpcds1000#074#001,1778826668997,autoslo-16-1778826668997-0,16,3,19.84602928161621,35.19282531738281,15.346796035766602,1.7732930183410645,1.7732930183410645,0.0,False,lstm,0.572838306427002
1022,query_147,ext_tpcds1000#074#001,1778829317324,autoslo-16-1778829317324-0,16,1,19.646774291992188,22.367467880249023,2.720693588256836,1.1384804248809814,1.1384804248809814,0.0,False,lstm,0.12969446182250977
94,query_114,ext_tpcds1000#046#002,1778829317324,autoslo-16-1778829317324-0,16,1,19.434764862060547,11.368514060974121,8.066250801086426,1.709525465965271,0.5849576592445374,8.066250801086426,False,lstm,0.5362157821655273
1031,query_284,ext_tpcds1000#064#002,1778845281053,autoslo-16-1778845281053-0,16,0,19.371641159057617,19.874964952468872,0.5033237934112549,1.0259825065557708,1.0259825065557708,0.0,False,stage,0.0
215,query_172,ext_tpcds1000#005#003,1778830455527,autoslo-8-1778830455527-0,8,4,18.86736488342285,50.179542541503906,31.312177658081055,2.6595945358276367,2.6595945358276367,0.0,False,lstm,0.9781737327575684
473,query_126,ext_tpcds1000#049#003,1778830455527,autoslo-8-1778830455527-0,8,2,18.59025764465332,18.674667358398438,0.08440971374511719,1.0045405626296997,1.0045405626296997,0.0,False,lstm,0.004530191421508789
993,query_29,ext_tpcds1000#002#001,1778829721533,autoslo-32-1778829721533-0,32,0,18.44236946105957,9.92303466796875,8.51933479309082,1.8585412707053186,0.5380563863510541,8.51933479309082,False,stage,0.0
344,query_142,ext_tpcds1000#013#003,1778850918197,autoslo-8-1778850918197-0,8,5,18.041492462158203,22.27962875366211,4.238136291503906,1.234910488128662,1.234910488128662,0.0,False,lstm,0.21099853515625
722,query_56,ext_tpcds1000#077#002,1778827275022,autoslo-8-1778827275022-0,8,7,18.029138565063477,29.877513885498047,11.84837532043457,1.6571792364120483,1.6571792364120483,0.0,False,lstm,0.5051169395446777
317,query_156,ext_tpcds1000#011#001,1778845494039,autoslo-32-1778845494039-0,32,2,17.927560806274414,16.199857711791992,1.7277030944824219,1.1066492795944214,0.9036286473274231,1.7277030944824219,False,lstm,0.10133671760559082
1218,query_45,ext_tpcds1000#047#001,1778836931383,autoslo-32-1778836931383-0,32,0,17.770374298095703,17.770373821258545,4.76837158203125e-07,1.0000000268332654,0.9999999731667353,4.76837158203125e-07,False,stage,0.0
948,query_23,ext_tpcds1000#040#001,1778827732917,autoslo-4-1778827732917-0,4,14,17.758520126342773,17.98107147216797,0.2225513458251953,1.012532114982605,1.012532114982605,0.0,False,lstm,0.01245427131652832
346,query_93,ext_tpcds1000#049#001,1778850918197,autoslo-8-1778850918197-0,8,3,17.249433517456055,28.792688369750977,11.543254852294922,1.6691961288452148,1.6691961288452148,0.0,False,lstm,0.5123422145843506
819,query_106,ext_tpcds1000#083#002,1778822203993,autoslo-8-1778822203993-0,8,10,17.203859329223633,57.63121032714844,40.42735290527344,3.349900007247925,3.349900007247925,0.0,False,lstm,1.208930492401123
383,query_31,ext_tpcds1000#007#001,1778839631928,autoslo-8-1778839631928-0,8,1,16.964418411254883,9.868478775024414,7.095939636230469,1.7190510034561157,0.5817162990570068,7.095939636230469,False,lstm,0.5417723655700684
794,query_210,ext_tpcds1000#088#002,1778845281053,autoslo-16-1778845281053-0,16,1,16.74086570739746,16.486757278442383,0.2541084289550781,1.0154129266738892,0.984821081161499,0.2541084289550781,False,lstm,0.015295267105102539
967,query_96,ext_tpcds1000#074#002,1778829317324,autoslo-16-1778829317324-0,16,0,16.647808074951172,17.25728166103363,0.6094735860824585,1.0366098397662027,1.0366098397662027,0.0,False,stage,0.0
785,query_264,ext_tpcds1000#091#003,1778850918197,autoslo-8-1778850918197-0,8,20,16.502161026000977,11.90483283996582,4.597328186035156,1.3861733675003052,0.7214105129241943,4.597328186035156,False,lstm,0.32654690742492676
26,query_5,ext_tpcds1000#074#003,1778827099259,autoslo-32-1778827099259-0,32,2,16.27861976623535,16.796669006347656,0.5180492401123047,1.0318238735198975,1.0318238735198975,0.0,False,lstm,0.03132796287536621
28,query_11,ext_tpcds1000#096#002,1778836931383,autoslo-32-1778836931383-0,32,2,16.260847091674805,7.015232563018799,9.245615005493164,2.317934274673462,0.43141862750053406,9.245615005493164,False,lstm,0.8406763076782227
784,query_263,ext_tpcds1000#084#003,1778850918197,autoslo-8-1778850918197-0,8,21,16.066219329833984,14.128769874572754,1.9374494552612305,1.1371279954910278,0.8794084787368774,1.9374494552612305,False,lstm,0.12850570678710938
792,query_0,ext_tpcds1000#060#002,1778823665762,autoslo-16-1778823665762-0,16,1,16.023038864135742,8.954675674438477,7.068363189697266,1.789348840713501,0.5588625073432922,7.068363189697266,False,lstm,0.5818517208099365
242,query_12,ext_tpcds1000#095#002,1778821888613,autoslo-16-1778821888613-0,16,4,15.981627464294434,12.99376392364502,2.987863540649414,1.2299460172653198,0.8130438327789307,2.987863540649414,False,lstm,0.20697021484375
545,query_1,ext_tpcds1000#028#002,1778824038818,autoslo-32-1778824038818-0,32,0,15.606441497802734,6.880458389009748,8.725983108792986,2.2682270010863115,0.44087298119680024,8.725983108792986,False,stage,0.0
826,query_141,ext_tpcds1000#072#003,1778841575338,autoslo-16-1778841575338-0,16,3,15.504312515258789,23.521751403808594,8.017438888549805,1.5171102285385132,1.5171102285385132,0.0,False,lstm,0.4168074131011963
821,query_68,ext_tpcds1000#043#002,1778830455527,autoslo-8-1778830455527-0,8,5,15.484947204589844,25.55242347717285,10.067476272583008,1.6501460075378418,1.6501460075378418,0.0,False,lstm,0.500863790512085
861,query_27,ext_tpcds1000#047#002,1778841695519,autoslo-32-1778841695519-0,32,2,15.443111419677734,20.70499610900879,5.261884689331055,1.3407269716262817,1.3407269716262817,0.0,False,lstm,0.2932119369506836
32,query_20,ext_tpcds1000#026#001,1778839631928,autoslo-8-1778839631928-0,8,0,15.333881378173828,15.333882093429565,7.152557373046875e-07,1.0000000466454462,1.0000000466454462,0.0,False,stage,0.0
540,query_113,ext_tpcds1000#003#003,1778826668997,autoslo-16-1778826668997-0,16,2,15.264348030090332,12.509296417236328,2.755051612854004,1.2202403545379639,0.8195106983184814,2.755051612854004,False,lstm,0.19904780387878418
760,query_2,ext_tpcds1000#025#001,1778841575338,autoslo-16-1778841575338-0,16,4,15.192314147949219,15.61121654510498,0.4189023971557617,1.0275733470916748,1.0275733470916748,0.0,False,lstm,0.027199983596801758
180,query_18,ext_tpcds1000#061#003,1778827275022,autoslo-8-1778827275022-0,8,10,14.838130950927734,25.143918991088867,10.305788040161133,1.6945475339889526,1.6945475339889526,0.0,False,lstm,0.5274157524108887
504,query_28,ext_tpcds1000#009#003,1778841695519,autoslo-32-1778841695519-0,32,2,14.76977825164795,33.787376403808594,19.017597198486328,2.287602186203003,2.287602186203003,0.0,False,lstm,0.8275041580200195
692,query_187,ext_tpcds1000#091#003,1778827275022,autoslo-8-1778827275022-0,8,18,14.755759239196777,11.117972373962402,3.637786865234375,1.3271987438201904,0.7534666657447815,3.637786865234375,False,lstm,0.28307056427001953
1212,query_50,ext_tpcds1000#028#003,1778829721533,autoslo-32-1778829721533-0,32,1,14.615999221801758,9.312291145324707,5.303708076477051,1.5695384740829468,0.6371299624443054,5.303708076477051,False,lstm,0.45078158378601074
855,query_10,ext_tpcds1000#044#003,1778841695519,autoslo-32-1778841695519-0,32,5,14.377886772155762,8.333317756652832,6.04456901550293,1.7253496646881104,0.5795926451683044,6.04456901550293,False,lstm,0.5454297065734863
790,query_7,ext_tpcds1000#083#003,1778830455527,autoslo-8-1778830455527-0,8,3,14.373702049255371,11.685294151306152,2.6884078979492188,1.2300676107406616,0.8129634261131287,2.6884078979492188,False,lstm,0.20706915855407715
1053,query_28,ext_tpcds1000#051#001,1778826668997,autoslo-16-1778826668997-0,16,1,13.943458557128906,13.639355659484863,0.30410289764404297,1.0222959518432617,0.9781903028488159,0.30410289764404297,False,lstm,0.022051095962524414
962,query_38,ext_tpcds1000#025#002,1778830455527,autoslo-8-1778830455527-0,8,0,13.9392671585083,17.065330982208252,3.126063823699951,1.224263140102875,1.224263140102875,0.0,False,stage,0.0
820,query_249,ext_tpcds1000#069#002,1778841575338,autoslo-16-1778841575338-0,16,6,13.784292221069336,22.585683822631836,8.8013916015625,1.6385087966918945,1.6385087966918945,0.0,False,lstm,0.4937865734100342
1045,query_133,ext_tpcds1000#042#001,1778850918197,autoslo-8-1778850918197-0,8,4,13.65158462524414,4.801108360290527,8.850476264953613,2.84342360496521,0.3516887128353119,8.850476264953613,False,lstm,1.0450087785720825
196,query_55,ext_tpcds1000#064#003,1778841695519,autoslo-32-1778841695519-0,32,0,13.583414077758789,10.445260226726532,3.138153851032257,1.300438072667887,0.7689716419548303,3.138153851032257,False,stage,0.0
1246,query_128,ext_tpcds1000#097#002,1778829317324,autoslo-16-1778829317324-0,16,1,13.42966079711914,15.931878089904785,2.5022172927856445,1.186320185661316,1.186320185661316,0.0,False,lstm,0.17085623741149902
96,query_190,ext_tpcds1000#049#001,1778830455527,autoslo-8-1778830455527-0,8,0,13.377274513244629,13.37727403640747,4.76837158203125e-07,1.0000000356453158,0.9999999643546854,4.76837158203125e-07,False,stage,0.0
412,query_80,ext_tpcds1000#002#001,1778824254808,autoslo-8-1778824254808-0,8,2,13.287008285522461,18.29957389831543,5.012565612792969,1.3772531747817993,1.3772531747817993,0.0,False,lstm,0.32009100914001465
146,query_240,ext_tpcds1000#070#001,1778841575338,autoslo-16-1778841575338-0,16,10,13.27083683013916,17.944377899169922,4.673541069030762,1.3521662950515747,1.3521662950515747,0.0,False,lstm,0.3017079830169678
244,query_186,ext_tpcds1000#044#002,1778826668997,autoslo-16-1778826668997-0,16,2,13.233670234680176,9.92780876159668,3.305861473083496,1.332990050315857,0.750193178653717,3.305861473083496,False,lstm,0.28742456436157227
240,query_75,ext_tpcds1000#039#001,1778850918197,autoslo-8-1778850918197-0,8,6,13.18438720703125,8.815732955932617,4.368654251098633,1.4955519437789917,0.668649435043335,4.368654251098633,False,lstm,0.4024953842163086
31,query_86,ext_tpcds1000#093#002,1778821888613,autoslo-16-1778821888613-0,16,1,13.116674423217773,18.094619750976562,4.977945327758789,1.3795127868652344,1.3795127868652344,0.0,False,lstm,0.321730375289917
671,query_119,ext_tpcds1000#079#001,1778845281053,autoslo-16-1778845281053-0,16,1,13.107536315917969,11.031932830810547,2.075603485107422,1.1881450414657593,0.8416481018066406,2.075603485107422,False,lstm,0.1723933219909668
831,query_84,ext_tpcds1000#079#002,1778821888613,autoslo-16-1778821888613-0,16,1,13.098282814025879,14.180656433105469,1.0823736190795898,1.0826348066329956,1.0826348066329956,0.0,False,lstm,0.07939767837524414
349,query_5,ext_tpcds1000#072#002,1778836931383,autoslo-32-1778836931383-0,32,1,13.059118270874023,5.758867263793945,7.300251007080078,2.2676539421081543,0.4409843981266022,7.300251007080078,False,lstm,0.8187458515167236
957,query_43,ext_tpcds1000#031#002,1778839631928,autoslo-8-1778839631928-0,8,1,13.0061616897583,8.681856155395508,4.324305534362793,1.498085379600525,0.667518675327301,4.324305534362793,False,lstm,0.4041879177093506
578,query_238,ext_tpcds1000#046#002,1778845281053,autoslo-16-1778845281053-0,16,0,12.975335121154785,12.975335836410522,7.152557373046875e-07,1.0000000551242592,1.0000000551242592,0.0,False,stage,0.0
1076,query_280,ext_tpcds1000#008#001,1778850918197,autoslo-8-1778850918197-0,8,9,12.96278190612793,23.45264434814453,10.489862442016602,1.8092292547225952,1.8092292547225952,0.0,False,lstm,0.5929009914398193
100,query_184,ext_tpcds1000#046#001,1778826668997,autoslo-16-1778826668997-0,16,0,12.828287124633789,12.59350311756134,0.23478400707244873,1.018643264299117,0.9816979457357483,0.23478400707244873,False,stage,0.0
1151,query_128,ext_tpcds1000#097#002,1778836790029,autoslo-16-1778836790029-0,16,1,12.802032470703125,15.931953430175781,3.1299209594726562,1.2444862127304077,1.2444862127304077,0.0,False,lstm,0.21872282028198242
984,query_56,ext_tpcds1000#075#001,1778836931383,autoslo-32-1778836931383-0,32,2,12.78538703918457,13.89912223815918,1.1137351989746094,1.0871100425720215,1.0871100425720215,0.0,False,lstm,0.08352279663085938
1181,query_52,ext_tpcds1000#059#003,1778841575338,autoslo-16-1778841575338-0,16,2,12.722877502441406,16.16512680053711,3.442249298095703,1.270555853843689,1.270555853843689,0.0,False,lstm,0.2394545078277588
311,query_31,ext_tpcds1000#045#002,1778841575338,autoslo-16-1778841575338-0,16,5,12.722343444824219,6.482338905334473,6.240004539489746,1.9626160860061646,0.5095239877700806,6.240004539489746,False,lstm,0.6742783784866333
1183,query_27,ext_tpcds1000#034#003,1778830455527,autoslo-8-1778830455527-0,8,1,12.675390243530273,11.250649452209473,1.4247407913208008,1.1266363859176636,0.8875978589057922,1.4247407913208008,False,lstm,0.11923646926879883
152,query_102,ext_tpcds1000#074#003,1778841695519,autoslo-32-1778841695519-0,32,3,12.659704208374023,16.829694747924805,4.169990539550781,1.3293908834457397,1.3293908834457397,0.0,False,lstm,0.28472089767456055
1149,query_109,ext_tpcds1000#058#001,1778850918197,autoslo-8-1778850918197-0,8,3,12.61662769317627,15.25265884399414,2.636031150817871,1.2089331150054932,1.2089331150054932,0.0,False,lstm,0.18973827362060547
922,query_108,ext_tpcds1000#018#002,1778830455527,autoslo-8-1778830455527-0,8,2,12.602425575256348,8.1300048828125,4.472420692443848,1.5501128435134888,0.6451143026351929,4.472420692443848,False,lstm,0.4383277893066406
1270,query_66,ext_tpcds1000#051#003,1778845281053,autoslo-16-1778845281053-0,16,1,12.348366737365723,12.617243766784668,0.2688770294189453,1.0217742919921875,1.0217742919921875,0.0,False,lstm,0.02154064178466797
168,query_17,ext_tpcds1000#025#002,1778833931287,autoslo-16-1778833931287-0,16,0,12.224233627319336,8.940854406356811,3.2833792209625248,1.3672332723176983,0.7314040846188785,3.2833792209625248,False,stage,0.0
313,query_136,ext_tpcds1000#013#001,1778850918197,autoslo-8-1778850918197-0,8,2,12.096755981445312,12.631986618041992,0.5352306365966797,1.0442458391189575,1.0442458391189575,0.0,False,lstm,0.04329490661621094
696,query_102,ext_tpcds1000#087#002,1778821888613,autoslo-16-1778821888613-0,16,4,12.084409713745117,27.067535400390625,14.983125686645508,2.239872455596924,2.239872455596924,0.0,False,lstm,0.8064188957214355
567,query_12,ext_tpcds1000#060#002,1778830455527,autoslo-8-1778830455527-0,8,4,12.078536987304688,22.776657104492188,10.6981201171875,1.8857132196426392,1.8857132196426392,0.0,False,lstm,0.6343061923980713
179,query_266,ext_tpcds1000#052#003,1778850918197,autoslo-8-1778850918197-0,8,11,12.066643714904785,10.77549934387207,1.2911443710327148,1.1198222637176514,0.8929988741874695,1.2911443710327148,False,lstm,0.11316990852355957
308,query_6,ext_tpcds1000#098#001,1778835128511,autoslo-8-1778835128511-0,8,6,12.065912246704102,9.119057655334473,2.946854591369629,1.3231533765792847,0.7557702660560608,2.946854591369629,False,lstm,0.2800178527832031
25,query_59,ext_tpcds1000#038#001,1778826668997,autoslo-16-1778826668997-0,16,3,11.993124008178711,15.418455123901367,3.4253311157226562,1.285607933998108,1.285607933998108,0.0,False,lstm,0.25123167037963867
895,query_20,ext_tpcds1000#026#003,1778830455527,autoslo-8-1778830455527-0,8,1,11.907660484313965,7.31080436706543,4.596856117248535,1.628775715827942,0.6139580607414246,4.596856117248535,False,lstm,0.4878286123275757
291,query_45,ext_tpcds1000#047#003,1778827099259,autoslo-32-1778827099259-0,32,0,11.884366035461426,14.839202523231506,2.9548364877700806,1.2486322349003074,1.2486322349003074,0.0,False,stage,0.0
632,query_36,ext_tpcds1000#076#001,1778824038818,autoslo-32-1778824038818-0,32,2,11.872217178344727,6.6942291259765625,5.177988052368164,1.7735002040863037,0.5638567209243774,5.177988052368164,False,lstm,0.5729551315307617
478,query_138,ext_tpcds1000#026#001,1778830455527,autoslo-8-1778830455527-0,8,1,11.858621597290039,14.211612701416016,2.3529911041259766,1.1984202861785889,1.1984202861785889,0.0,False,lstm,0.18100428581237793
732,query_28,ext_tpcds1000#051#001,1778829317324,autoslo-16-1778829317324-0,16,1,11.842544555664062,13.643241882324219,1.8006973266601562,1.1520532369613647,1.1520532369613647,0.0,False,lstm,0.14154577255249023
986,query_162,ext_tpcds1000#088#002,1778836931383,autoslo-32-1778836931383-0,32,1,11.79766845703125,9.902739524841309,1.8949289321899414,1.1913540363311768,0.8393810391426086,1.8949289321899414,False,lstm,0.17509055137634277
314,query_50,ext_tpcds1000#029#001,1778835128511,autoslo-8-1778835128511-0,8,2,11.786672592163086,13.081592559814453,1.2949199676513672,1.109863042831421,1.109863042831421,0.0,False,lstm,0.10423660278320312
156,query_5,ext_tpcds1000#070#001,1778823665762,autoslo-16-1778823665762-0,16,1,11.772366523742676,6.036991596221924,5.735374927520752,1.9500386714935303,0.5128103494644165,5.735374927520752,False,lstm,0.6678491830825806
319,query_14,ext_tpcds1000#029#001,1778823665762,autoslo-16-1778823665762-0,16,1,11.737329483032227,4.819529056549072,6.917800426483154,2.435368537902832,0.410615473985672,6.917800426483154,False,lstm,0.8900980949401855
1245,query_150,ext_tpcds1000#057#001,1778841575338,autoslo-16-1778841575338-0,16,2,11.667794227600098,26.14510154724121,14.477307319641113,2.2407920360565186,2.2407920360565186,0.0,False,lstm,0.8068294525146484
865,query_26,ext_tpcds1000#028#001,1778821888613,autoslo-16-1778821888613-0,16,0,11.656193733215332,12.186085939407349,0.5298922061920166,1.0454601406188062,1.0454601406188062,0.0,False,stage,0.0
484,query_286,ext_tpcds1000#014#001,1778841695519,autoslo-32-1778841695519-0,32,0,11.498703002929688,11.602781534194946,0.10407853126525879,1.0090513278966107,1.0090513278966107,0.0,False,stage,0.0
