,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
542,query_27,ext_tpcds1000#011#001,1778823665762,autoslo-16-1778823665762-0,16,2,27.982776641845703,19.668603897094727,8.314172744750977,1.4227129220962524,0.7028824687004089,8.314172744750977,False,lstm,0.3525655269622803
256,query_184,ext_tpcds1000#046#001,1778830455527,autoslo-8-1778830455527-0,8,0,27.809804916381836,27.809807062149048,2.1457672119140625e-06,1.0000000771586575,1.0000000771586575,0.0,False,stage,0.0
1090,query_190,ext_tpcds1000#047#002,1778836790029,autoslo-16-1778836790029-0,16,0,26.62012481689453,26.6201229095459,1.9073486328125e-06,1.000000071650632,0.999999928349373,1.9073486328125e-06,False,stage,0.0
887,query_4,ext_tpcds1000#008#002,1778839357246,autoslo-4-1778839357246-0,4,3,26.602815628051758,11.591099739074707,15.01171588897705,2.295107126235962,0.43570950627326965,15.01171588897705,False,lstm,0.8307795524597168
438,query_26,ext_tpcds1000#037#003,1778850918197,autoslo-8-1778850918197-0,8,5,26.581607818603516,10.120589256286621,16.461017608642578,2.626488208770752,0.3807365298271179,16.461017608642578,False,lstm,0.9656476974487305
656,query_194,ext_tpcds1000#010#002,1778827275022,autoslo-8-1778827275022-0,8,24,26.41987419128418,40.33982849121094,13.919954299926758,1.526874303817749,1.526874303817749,0.0,False,lstm,0.42322278022766113
257,query_197,ext_tpcds1000#024#003,1778829317324,autoslo-16-1778829317324-0,16,0,26.37336540222168,29.383107244968414,3.0097418427467346,1.114120507445485,1.114120507445485,0.0,False,stage,0.0
698,query_3,ext_tpcds1000#014#001,1778836931383,autoslo-32-1778836931383-0,32,2,25.977264404296875,10.575407028198242,15.401857376098633,2.4563844203948975,0.40710240602493286,15.401857376098633,False,lstm,0.8986904621124268
278,query_175,ext_tpcds1000#026#001,1778841575338,autoslo-16-1778841575338-0,16,13,25.160614013671875,15.91751480102539,9.243099212646484,1.5806872844696045,0.6326361894607544,9.243099212646484,False,lstm,0.45785975456237793
502,query_48,ext_tpcds1000#059#002,1778835128511,autoslo-8-1778835128511-0,8,3,25.144968032836914,25.7302303314209,0.5852622985839844,1.0232754945755005,1.0232754945755005,0.0,False,lstm,0.02300882339477539
628,query_101,ext_tpcds1000#071#002,1778822203993,autoslo-8-1778822203993-0,8,14,24.997295379638672,33.039955139160156,8.042659759521484,1.3217412233352661,1.3217412233352661,0.0,False,lstm,0.2789499759674072
24,query_167,ext_tpcds1000#074#001,1778841695519,autoslo-32-1778841695519-0,32,7,24.488895416259766,22.310836791992188,2.178058624267578,1.097623348236084,0.9110593199729919,2.178058624267578,False,lstm,0.09314727783203125
1107,query_54,ext_tpcds1000#010#002,1778822203993,autoslo-8-1778822203993-0,8,11,24.42890739440918,17.363943099975586,7.064964294433594,1.406875491142273,0.7107949256896973,7.064964294433594,False,lstm,0.3413712978363037
381,query_0,ext_tpcds1000#060#002,1778824254808,autoslo-8-1778824254808-0,8,1,24.35332679748535,9.41308879852295,14.940237998962402,2.587177038192749,0.38652166724205017,14.940237998962402,False,lstm,0.9505672454833984
982,query_256,ext_tpcds1000#004#001,1778845494039,autoslo-32-1778845494039-0,32,3,23.798240661621094,22.92144012451172,0.876800537109375,1.038252353668213,0.9631569385528564,0.876800537109375,False,lstm,0.037539005279541016
58,query_55,ext_tpcds1000#080#002,1778830455527,autoslo-8-1778830455527-0,8,6,23.781259536743164,19.478660583496094,4.30259895324707,1.2208877801895142,0.8190760612487793,4.30259895324707,False,lstm,0.19957828521728516
516,query_17,ext_tpcds1000#025#002,1778839631928,autoslo-8-1778839631928-0,8,0,23.727943420410156,17.065330982208252,6.662612438201904,1.3904180027418234,0.7192081791432923,6.662612438201904,False,stage,0.0
541,query_177,ext_tpcds1000#047#002,1778829317324,autoslo-16-1778829317324-0,16,2,23.120807647705078,21.086395263671875,2.034412384033203,1.096479892730713,0.9120094776153564,2.034412384033203,False,lstm,0.09210491180419922
889,query_111,ext_tpcds1000#016#002,1778823665762,autoslo-16-1778823665762-0,16,3,23.109058380126953,16.094593048095703,7.01446533203125,1.4358274936676025,0.6964625120162964,7.01446533203125,False,lstm,0.361741304397583
1112,query_162,ext_tpcds1000#081#001,1778841575338,autoslo-16-1778841575338-0,16,5,23.023799896240234,13.330936431884766,9.692863464355469,1.7270954847335815,0.5790067911148071,9.692863464355469,False,lstm,0.5464410781860352
1012,query_179,ext_tpcds1000#020#002,1778839631928,autoslo-8-1778839631928-0,8,10,22.992603302001953,8.595158576965332,14.397444725036621,2.6750643253326416,0.37382277846336365,14.397444725036621,False,lstm,0.983973503112793
284,query_246,ext_tpcds1000#004#003,1778845494039,autoslo-32-1778845494039-0,32,1,22.908567428588867,18.26380157470703,4.644765853881836,1.2543153762817383,0.7972476482391357,4.644765853881836,False,lstm,0.22658991813659668
977,query_213,ext_tpcds1000#095#002,1778841575338,autoslo-16-1778841575338-0,16,14,22.808008193969727,12.434325218200684,10.373682975769043,1.8342779874801636,0.5451736450195312,10.373682975769043,False,lstm,0.6066508293151855
187,query_33,ext_tpcds1000#033#002,1778845281053,autoslo-16-1778845281053-0,16,2,22.801456451416016,4.513504981994629,18.287952423095703,5.0518293380737305,0.19794809818267822,18.287952423095703,False,lstm,1.6197503805160522
304,query_63,ext_tpcds1000#033#002,1778835128511,autoslo-8-1778835128511-0,8,10,22.76014518737793,34.65306854248047,11.892923355102539,1.5225328207015991,1.5225328207015991,0.0,False,lstm,0.42037534713745117
926,query_154,ext_tpcds1000#075#001,1778841575338,autoslo-16-1778841575338-0,16,1,22.72608184814453,7.135732173919678,15.590349197387695,3.184828519821167,0.31398865580558777,15.590349197387695,False,lstm,1.1583983898162842
1175,query_14,ext_tpcds1000#029#001,1778821888613,autoslo-16-1778821888613-0,16,5,22.40358543395996,6.3645219802856445,16.0390625,3.520073413848877,0.2840849757194519,16.0390625,False,lstm,1.2584818601608276
631,query_115,ext_tpcds1000#076#001,1778829317324,autoslo-16-1778829317324-0,16,2,22.092679977416992,6.494176864624023,15.598503112792969,3.401921510696411,0.29395151138305664,15.598503112792969,False,lstm,1.2243404388427734
1180,query_83,ext_tpcds1000#094#002,1778850918197,autoslo-8-1778850918197-0,8,2,21.843732833862305,10.18045425415039,11.663278579711914,2.1456542015075684,0.4660583436489105,11.663278579711914,False,lstm,0.7634444236755371
1266,query_84,ext_tpcds1000#025#003,1778830455527,autoslo-8-1778830455527-0,8,6,21.764657974243164,25.461284637451172,3.696626663208008,1.1698453426361084,1.1698453426361084,0.0,False,lstm,0.15687155723571777
979,query_259,ext_tpcds1000#002#002,1778845281053,autoslo-16-1778845281053-0,16,4,21.748592376708984,10.006780624389648,11.741811752319336,2.1733856201171875,0.4601116478443146,11.741811752319336,False,lstm,0.7762861251831055
1042,query_115,ext_tpcds1000#069#002,1778824254808,autoslo-8-1778824254808-0,8,6,21.684022903442383,19.724327087402344,1.959695816040039,1.0993542671203613,0.9096248745918274,1.959695816040039,False,lstm,0.09472298622131348
251,query_48,ext_tpcds1000#059#002,1778839631928,autoslo-8-1778839631928-0,8,1,21.33528709411621,15.31945514678955,6.01583194732666,1.3926923274993896,0.7180336713790894,6.01583194732666,False,lstm,0.3312387466430664
1114,query_9,ext_tpcds1000#074#001,1778834328135,autoslo-32-1778834328135-0,32,3,21.30223274230957,12.186180114746094,9.116052627563477,1.7480647563934326,0.5720611810684204,9.116052627563477,False,lstm,0.558509349822998
217,query_246,ext_tpcds1000#004#003,1778841695519,autoslo-32-1778841695519-0,32,2,21.152599334716797,22.028905868530273,0.8763065338134766,1.0414278507232666,1.0414278507232666,0.0,False,lstm,0.04059267044067383
1046,query_152,ext_tpcds1000#063#002,1778836790029,autoslo-16-1778836790029-0,16,3,20.76013946533203,6.042341232299805,14.717798233032227,3.435777425765991,0.29105493426322937,14.717798233032227,False,lstm,1.2342432737350464
535,query_154,ext_tpcds1000#061#002,1778833931287,autoslo-16-1778833931287-0,16,6,20.4741268157959,13.193009376525879,7.2811174392700195,1.5518920421600342,0.6443747282028198,7.2811174392700195,False,lstm,0.43947482109069824
148,query_123,ext_tpcds1000#057#002,1778821888613,autoslo-16-1778821888613-0,16,8,20.43509292602539,25.705678939819336,5.270586013793945,1.257918357849121,1.257918357849121,0.0,False,lstm,0.22945833206176758
182,query_103,ext_tpcds1000#038#001,1778845281053,autoslo-16-1778845281053-0,16,3,20.24541473388672,10.508630752563477,9.736783981323242,1.926551103591919,0.5190622806549072,9.736783981323242,False,lstm,0.6557314395904541
703,query_174,ext_tpcds1000#064#003,1778826668997,autoslo-16-1778826668997-0,16,1,20.136783599853516,17.826995849609375,2.3097877502441406,1.1295669078826904,0.8852950930595398,2.3097877502441406,False,lstm,0.12183427810668945
472,query_21,ext_tpcds1000#069#003,1778827275022,autoslo-8-1778827275022-0,8,5,20.05019760131836,28.7506103515625,8.70041275024414,1.4339314699172974,1.4339314699172974,0.0,False,lstm,0.36041998863220215
121,query_37,ext_tpcds1000#096#001,1778845281053,autoslo-16-1778845281053-0,16,2,19.985633850097656,8.390052795410156,11.5955810546875,2.3820629119873047,0.419804185628891,11.5955810546875,False,lstm,0.867966890335083
1020,query_90,ext_tpcds1000#075#002,1778834328135,autoslo-32-1778834328135-0,32,2,19.94979476928711,3.6560637950897217,16.293731689453125,5.456632137298584,0.18326322734355927,16.293731689453125,False,lstm,1.6968318223953247
241,query_11,ext_tpcds1000#096#003,1778829317324,autoslo-16-1778829317324-0,16,4,19.876283645629883,11.241249084472656,8.635034561157227,1.7681560516357422,0.5655609369277954,8.635034561157227,False,lstm,0.5699372291564941
1178,query_147,ext_tpcds1000#074#001,1778826668997,autoslo-16-1778826668997-0,16,3,19.84602928161621,24.7559871673584,4.9099578857421875,1.247402548789978,1.247402548789978,0.0,False,lstm,0.22106337547302246
1022,query_147,ext_tpcds1000#074#001,1778829317324,autoslo-16-1778829317324-0,16,1,19.646774291992188,13.97479248046875,5.6719818115234375,1.4058723449707031,0.7113021612167358,5.6719818115234375,False,lstm,0.34065794944763184
94,query_114,ext_tpcds1000#046#002,1778829317324,autoslo-16-1778829317324-0,16,1,19.434764862060547,10.681462287902832,8.753302574157715,1.8194853067398071,0.5496059656143188,8.753302574157715,False,lstm,0.5985536575317383
1031,query_284,ext_tpcds1000#064#002,1778845281053,autoslo-16-1778845281053-0,16,0,19.371641159057617,19.874964952468872,0.5033237934112549,1.0259825065557708,1.0259825065557708,0.0,False,stage,0.0
215,query_172,ext_tpcds1000#005#003,1778830455527,autoslo-8-1778830455527-0,8,4,18.86736488342285,16.181838989257812,2.685525894165039,1.1659592390060425,0.8576629161834717,2.685525894165039,False,lstm,0.15354418754577637
473,query_126,ext_tpcds1000#049#003,1778830455527,autoslo-8-1778830455527-0,8,2,18.59025764465332,9.395279884338379,9.194977760314941,1.9786804914474487,0.5053873062133789,9.194977760314941,False,lstm,0.6824302673339844
993,query_29,ext_tpcds1000#002#001,1778829721533,autoslo-32-1778829721533-0,32,0,18.44236946105957,9.92303466796875,8.51933479309082,1.8585412707053186,0.5380563863510541,8.51933479309082,False,stage,0.0
344,query_142,ext_tpcds1000#013#003,1778850918197,autoslo-8-1778850918197-0,8,5,18.041492462158203,22.52134132385254,4.479848861694336,1.2483080625534058,1.2483080625534058,0.0,False,lstm,0.22178912162780762
722,query_56,ext_tpcds1000#077#002,1778827275022,autoslo-8-1778827275022-0,8,7,18.029138565063477,22.2666072845459,4.237468719482422,1.235034465789795,1.235034465789795,0.0,False,lstm,0.21109890937805176
317,query_156,ext_tpcds1000#011#001,1778845494039,autoslo-32-1778845494039-0,32,2,17.927560806274414,11.650957107543945,6.276603698730469,1.538719892501831,0.6498908400535583,6.276603698730469,False,lstm,0.4309508800506592
1218,query_45,ext_tpcds1000#047#001,1778836931383,autoslo-32-1778836931383-0,32,0,17.770374298095703,17.770373821258545,4.76837158203125e-07,1.0000000268332654,0.9999999731667353,4.76837158203125e-07,False,stage,0.0
948,query_23,ext_tpcds1000#040#001,1778827732917,autoslo-4-1778827732917-0,4,14,17.758520126342773,12.169703483581543,5.5888166427612305,1.459240198135376,0.68528813123703,5.5888166427612305,False,lstm,0.3779158592224121
346,query_93,ext_tpcds1000#049#001,1778850918197,autoslo-8-1778850918197-0,8,3,17.249433517456055,15.270357131958008,1.9790763854980469,1.1296025514602661,0.8852671384811401,1.9790763854980469,False,lstm,0.12186574935913086
819,query_106,ext_tpcds1000#083#002,1778822203993,autoslo-8-1778822203993-0,8,10,17.203859329223633,29.145780563354492,11.94192123413086,1.6941419839859009,1.6941419839859009,0.0,False,lstm,0.5271763801574707
383,query_31,ext_tpcds1000#007#001,1778839631928,autoslo-8-1778839631928-0,8,1,16.964418411254883,6.490671634674072,10.473747253417969,2.613661527633667,0.38260501623153687,10.473747253417969,False,lstm,0.9607521295547485
794,query_210,ext_tpcds1000#088#002,1778845281053,autoslo-16-1778845281053-0,16,1,16.74086570739746,16.723499298095703,0.017366409301757812,1.0010384321212769,0.9989626407623291,0.017366409301757812,False,lstm,0.0010378360748291016
967,query_96,ext_tpcds1000#074#002,1778829317324,autoslo-16-1778829317324-0,16,0,16.647808074951172,17.25728166103363,0.6094735860824585,1.0366098397662027,1.0366098397662027,0.0,False,stage,0.0
785,query_264,ext_tpcds1000#091#003,1778850918197,autoslo-8-1778850918197-0,8,20,16.502161026000977,9.044195175170898,7.457965850830078,1.8246135711669922,0.5480612516403198,7.457965850830078,False,lstm,0.6013681888580322
26,query_5,ext_tpcds1000#074#003,1778827099259,autoslo-32-1778827099259-0,32,2,16.27861976623535,10.454523086547852,5.8240966796875,1.5570886135101318,0.6422241926193237,5.8240966796875,False,lstm,0.44281792640686035
28,query_11,ext_tpcds1000#096#002,1778836931383,autoslo-32-1778836931383-0,32,2,16.260847091674805,3.591080904006958,12.669766426086426,4.528120517730713,0.220842182636261,12.669766426086426,False,lstm,1.51030695438385
784,query_263,ext_tpcds1000#084#003,1778850918197,autoslo-8-1778850918197-0,8,21,16.066219329833984,9.167132377624512,6.899086952209473,1.752589464187622,0.5705842971801758,6.899086952209473,False,lstm,0.5610942840576172
792,query_0,ext_tpcds1000#060#002,1778823665762,autoslo-16-1778823665762-0,16,1,16.023038864135742,5.545648097991943,10.47739028930664,2.8892993927001953,0.3461046516895294,10.47739028930664,False,lstm,1.0610140562057495
242,query_12,ext_tpcds1000#095#002,1778821888613,autoslo-16-1778821888613-0,16,4,15.981627464294434,6.955285549163818,9.026342391967773,2.297767400741577,0.4352050721645355,9.026342391967773,False,lstm,0.8319379091262817
545,query_1,ext_tpcds1000#028#002,1778824038818,autoslo-32-1778824038818-0,32,0,15.606441497802734,6.880458389009748,8.725983108792986,2.2682270010863115,0.44087298119680024,8.725983108792986,False,stage,0.0
826,query_141,ext_tpcds1000#072#003,1778841575338,autoslo-16-1778841575338-0,16,3,15.504312515258789,15.024676322937012,0.47963619232177734,1.0319231748580933,0.9690643548965454,0.47963619232177734,False,lstm,0.03142428398132324
821,query_68,ext_tpcds1000#043#002,1778830455527,autoslo-8-1778830455527-0,8,5,15.484947204589844,12.971879959106445,2.5130672454833984,1.1937319040298462,0.8377090096473694,2.5130672454833984,False,lstm,0.17708444595336914
861,query_27,ext_tpcds1000#047#002,1778841695519,autoslo-32-1778841695519-0,32,2,15.443111419677734,13.850418090820312,1.5926933288574219,1.114992380142212,0.8968670964241028,1.5926933288574219,False,lstm,0.10884761810302734
32,query_20,ext_tpcds1000#026#001,1778839631928,autoslo-8-1778839631928-0,8,0,15.333881378173828,15.333882093429565,7.152557373046875e-07,1.0000000466454462,1.0000000466454462,0.0,False,stage,0.0
540,query_113,ext_tpcds1000#003#003,1778826668997,autoslo-16-1778826668997-0,16,2,15.264348030090332,7.06248140335083,8.201866149902344,2.1613292694091797,0.4626782238483429,8.201866149902344,False,lstm,0.7707234621047974
760,query_2,ext_tpcds1000#025#001,1778841575338,autoslo-16-1778841575338-0,16,4,15.192314147949219,7.522326469421387,7.669987678527832,2.019629716873169,0.4951402544975281,7.669987678527832,False,lstm,0.7029142379760742
180,query_18,ext_tpcds1000#061#003,1778827275022,autoslo-8-1778827275022-0,8,10,14.838130950927734,12.450054168701172,2.3880767822265625,1.1918126344680786,0.8390581011772156,2.3880767822265625,False,lstm,0.1754753589630127
504,query_28,ext_tpcds1000#009#003,1778841695519,autoslo-32-1778841695519-0,32,2,14.76977825164795,26.340757369995117,11.570979118347168,1.7834227085113525,1.7834227085113525,0.0,False,lstm,0.5785343647003174
692,query_187,ext_tpcds1000#091#003,1778827275022,autoslo-8-1778827275022-0,8,18,14.755759239196777,8.606925010681152,6.148834228515625,1.7144054174423218,0.5832926034927368,6.148834228515625,False,lstm,0.5390663146972656
1212,query_50,ext_tpcds1000#028#003,1778829721533,autoslo-32-1778829721533-0,32,1,14.615999221801758,4.776886463165283,9.839113235473633,3.0597333908081055,0.3268258571624756,9.839113235473633,False,lstm,1.1183277368545532
855,query_10,ext_tpcds1000#044#003,1778841695519,autoslo-32-1778841695519-0,32,5,14.377886772155762,3.1666665077209473,11.211219787597656,4.540385723114014,0.2202456146478653,11.211219787597656,False,lstm,1.5130119323730469
790,query_7,ext_tpcds1000#083#003,1778830455527,autoslo-8-1778830455527-0,8,3,14.373702049255371,9.085067749023438,5.288634300231934,1.582123875617981,0.632061779499054,5.288634300231934,False,lstm,0.4587681293487549
1053,query_28,ext_tpcds1000#051#001,1778826668997,autoslo-16-1778826668997-0,16,1,13.943458557128906,8.48254680633545,5.460911750793457,1.643782138824463,0.6083531379699707,5.460911750793457,False,lstm,0.49699974060058594
962,query_38,ext_tpcds1000#025#002,1778830455527,autoslo-8-1778830455527-0,8,0,13.9392671585083,17.065330982208252,3.126063823699951,1.224263140102875,1.224263140102875,0.0,False,stage,0.0
820,query_249,ext_tpcds1000#069#002,1778841575338,autoslo-16-1778841575338-0,16,6,13.784292221069336,10.551521301269531,3.2327709197998047,1.3063795566558838,0.7654743194580078,3.2327709197998047,False,lstm,0.2672595977783203
1045,query_133,ext_tpcds1000#042#001,1778850918197,autoslo-8-1778850918197-0,8,4,13.65158462524414,3.5510218143463135,10.100563049316406,3.8444101810455322,0.26011791825294495,10.100563049316406,False,lstm,1.3466202020645142
196,query_55,ext_tpcds1000#064#003,1778841695519,autoslo-32-1778841695519-0,32,0,13.583414077758789,10.445260226726532,3.138153851032257,1.300438072667887,0.7689716419548303,3.138153851032257,False,stage,0.0
1246,query_128,ext_tpcds1000#097#002,1778829317324,autoslo-16-1778829317324-0,16,1,13.42966079711914,11.025653839111328,2.4040069580078125,1.2180376052856445,0.8209927082061768,2.4040069580078125,False,lstm,0.19724106788635254
96,query_190,ext_tpcds1000#049#001,1778830455527,autoslo-8-1778830455527-0,8,0,13.377274513244629,13.37727403640747,4.76837158203125e-07,1.0000000356453158,0.9999999643546854,4.76837158203125e-07,False,stage,0.0
412,query_80,ext_tpcds1000#002#001,1778824254808,autoslo-8-1778824254808-0,8,2,13.287008285522461,13.09212589263916,0.19488239288330078,1.014885425567627,0.9853328466415405,0.19488239288330078,False,lstm,0.014775753021240234
146,query_240,ext_tpcds1000#070#001,1778841575338,autoslo-16-1778841575338-0,16,10,13.27083683013916,6.148659706115723,7.1221771240234375,2.158329963684082,0.46332117915153503,7.1221771240234375,False,lstm,0.7693347930908203
244,query_186,ext_tpcds1000#044#002,1778826668997,autoslo-16-1778826668997-0,16,2,13.233670234680176,4.742452144622803,8.491218566894531,2.7904698848724365,0.3583625853061676,8.491218566894531,False,lstm,1.026210069656372
240,query_75,ext_tpcds1000#039#001,1778850918197,autoslo-8-1778850918197-0,8,6,13.18438720703125,7.8528151512146,5.33157205581665,1.6789376735687256,0.5956147313117981,5.33157205581665,False,lstm,0.5181612968444824
31,query_86,ext_tpcds1000#093#002,1778821888613,autoslo-16-1778821888613-0,16,1,13.116674423217773,11.516427040100098,1.6002473831176758,1.138953447341919,0.8779990077018738,1.6002473831176758,False,lstm,0.1301097869873047
671,query_119,ext_tpcds1000#079#001,1778845281053,autoslo-16-1778845281053-0,16,1,13.107536315917969,8.212041854858398,4.89549446105957,1.5961360931396484,0.6265130043029785,4.89549446105957,False,lstm,0.46758580207824707
831,query_84,ext_tpcds1000#079#002,1778821888613,autoslo-16-1778821888613-0,16,1,13.098282814025879,7.695452690124512,5.402830123901367,1.7020809650421143,0.5875161290168762,5.402830123901367,False,lstm,0.5318515300750732
349,query_5,ext_tpcds1000#072#002,1778836931383,autoslo-32-1778836931383-0,32,1,13.059118270874023,3.57208514213562,9.487032890319824,3.655880928039551,0.27353188395500183,9.487032890319824,False,lstm,1.2963371276855469
957,query_43,ext_tpcds1000#031#002,1778839631928,autoslo-8-1778839631928-0,8,1,13.0061616897583,7.298248767852783,5.707912921905518,1.7820935249328613,0.5611377954483032,5.707912921905518,False,lstm,0.5777888298034668
578,query_238,ext_tpcds1000#046#002,1778845281053,autoslo-16-1778845281053-0,16,0,12.975335121154785,12.975335836410522,7.152557373046875e-07,1.0000000551242592,1.0000000551242592,0.0,False,stage,0.0
1076,query_280,ext_tpcds1000#008#001,1778850918197,autoslo-8-1778850918197-0,8,9,12.96278190612793,12.206159591674805,0.756622314453125,1.0619869232177734,0.9416311979293823,0.756622314453125,False,lstm,0.060141563415527344
100,query_184,ext_tpcds1000#046#001,1778826668997,autoslo-16-1778826668997-0,16,0,12.828287124633789,12.59350311756134,0.23478400707244873,1.018643264299117,0.9816979457357483,0.23478400707244873,False,stage,0.0
1151,query_128,ext_tpcds1000#097#002,1778836790029,autoslo-16-1778836790029-0,16,1,12.802032470703125,11.025687217712402,1.7763452529907227,1.1611096858978271,0.8612450361251831,1.7763452529907227,False,lstm,0.14937615394592285
984,query_56,ext_tpcds1000#075#001,1778836931383,autoslo-32-1778836931383-0,32,2,12.78538703918457,5.0969038009643555,7.688483238220215,2.5084614753723145,0.39865073561668396,7.688483238220215,False,lstm,0.9196696281433105
1181,query_52,ext_tpcds1000#059#003,1778841575338,autoslo-16-1778841575338-0,16,2,12.722877502441406,11.24424934387207,1.478628158569336,1.1315008401870728,0.883781909942627,1.478628158569336,False,lstm,0.12354493141174316
311,query_31,ext_tpcds1000#045#002,1778841575338,autoslo-16-1778841575338-0,16,5,12.722343444824219,3.839006185531616,8.883337020874023,3.3139679431915283,0.30175307393074036,8.883337020874023,False,lstm,1.1981462240219116
1183,query_27,ext_tpcds1000#034#003,1778830455527,autoslo-8-1778830455527-0,8,1,12.675390243530273,8.177631378173828,4.497758865356445,1.5500074625015259,0.6451581716537476,4.497758865356445,False,lstm,0.4382598400115967
152,query_102,ext_tpcds1000#074#003,1778841695519,autoslo-32-1778841695519-0,32,3,12.659704208374023,13.03215503692627,0.3724508285522461,1.0294201374053955,1.0294201374053955,0.0,False,lstm,0.028995752334594727
1149,query_109,ext_tpcds1000#058#001,1778850918197,autoslo-8-1778850918197-0,8,3,12.61662769317627,9.234930992126465,3.3816967010498047,1.3661854267120361,0.7319650650024414,3.3816967010498047,False,lstm,0.31202244758605957
922,query_108,ext_tpcds1000#018#002,1778830455527,autoslo-8-1778830455527-0,8,2,12.602425575256348,5.793437480926514,6.808988094329834,2.175293207168579,0.4597081243991852,6.808988094329834,False,lstm,0.7771635055541992
1270,query_66,ext_tpcds1000#051#003,1778845281053,autoslo-16-1778845281053-0,16,1,12.348366737365723,6.382612705230713,5.96575403213501,1.9346884489059448,0.5168790817260742,5.96575403213501,False,lstm,0.6599463224411011
168,query_17,ext_tpcds1000#025#002,1778833931287,autoslo-16-1778833931287-0,16,0,12.224233627319336,8.940854406356811,3.2833792209625248,1.3672332723176983,0.7314040846188785,3.2833792209625248,False,stage,0.0
313,query_136,ext_tpcds1000#013#001,1778850918197,autoslo-8-1778850918197-0,8,2,12.096755981445312,11.776875495910645,0.31988048553466797,1.027161717414856,0.9735565185546875,0.31988048553466797,False,lstm,0.026799440383911133
696,query_102,ext_tpcds1000#087#002,1778821888613,autoslo-16-1778821888613-0,16,4,12.084409713745117,14.340180397033691,2.255770683288574,1.186667799949646,1.186667799949646,0.0,False,lstm,0.17114925384521484
567,query_12,ext_tpcds1000#060#002,1778830455527,autoslo-8-1778830455527-0,8,4,12.078536987304688,14.71580982208252,2.637272834777832,1.218343734741211,1.218343734741211,0.0,False,lstm,0.19749236106872559
179,query_266,ext_tpcds1000#052#003,1778850918197,autoslo-8-1778850918197-0,8,11,12.066643714904785,5.650510311126709,6.416133403778076,2.1354963779449463,0.4682752192020416,6.416133403778076,False,lstm,0.7586990594863892
308,query_6,ext_tpcds1000#098#001,1778835128511,autoslo-8-1778835128511-0,8,6,12.065912246704102,5.43109655380249,6.634815692901611,2.22163462638855,0.4501190185546875,6.634815692901611,False,lstm,0.7982432842254639
25,query_59,ext_tpcds1000#038#001,1778826668997,autoslo-16-1778826668997-0,16,3,11.993124008178711,6.792465686798096,5.200658321380615,1.765650987625122,0.5663633346557617,5.200658321380615,False,lstm,0.5685194730758667
895,query_20,ext_tpcds1000#026#003,1778830455527,autoslo-8-1778830455527-0,8,1,11.907660484313965,4.209670066833496,7.697990417480469,2.8286445140838623,0.35352620482444763,7.697990417480469,False,lstm,1.0397976636886597
291,query_45,ext_tpcds1000#047#003,1778827099259,autoslo-32-1778827099259-0,32,0,11.884366035461426,14.839202523231506,2.9548364877700806,1.2486322349003074,1.2486322349003074,0.0,False,stage,0.0
632,query_36,ext_tpcds1000#076#001,1778824038818,autoslo-32-1778824038818-0,32,2,11.872217178344727,3.237128973007202,8.635087966918945,3.6675145626068115,0.27266421914100647,8.635087966918945,False,lstm,1.2995141744613647
478,query_138,ext_tpcds1000#026#001,1778830455527,autoslo-8-1778830455527-0,8,1,11.858621597290039,6.648857593536377,5.209764003753662,1.7835577726364136,0.5606771111488342,5.209764003753662,False,lstm,0.5786100625991821
732,query_28,ext_tpcds1000#051#001,1778829317324,autoslo-16-1778829317324-0,16,1,11.842544555664062,8.484156608581543,3.3583879470825195,1.3958423137664795,0.7164133191108704,3.3583879470825195,False,lstm,0.3334980010986328
986,query_162,ext_tpcds1000#088#002,1778836931383,autoslo-32-1778836931383-0,32,1,11.79766845703125,10.588988304138184,1.2086801528930664,1.114145040512085,0.8975492119789124,1.2086801528930664,False,lstm,0.10808730125427246
314,query_50,ext_tpcds1000#029#001,1778835128511,autoslo-8-1778835128511-0,8,2,11.786672592163086,9.487102508544922,2.299570083618164,1.2423890829086304,0.8049008250236511,2.299570083618164,False,lstm,0.21703624725341797
156,query_5,ext_tpcds1000#070#001,1778823665762,autoslo-16-1778823665762-0,16,1,11.772366523742676,3.1706032752990723,8.601762771606445,3.7129735946655273,0.2693259119987488,8.601762771606445,False,lstm,1.311833143234253
319,query_14,ext_tpcds1000#029#001,1778823665762,autoslo-16-1778823665762-0,16,1,11.737329483032227,2.60876727104187,9.128561973571777,4.499186038970947,0.2222624272108078,9.128561973571777,False,lstm,1.5038964748382568
1245,query_150,ext_tpcds1000#057#001,1778841575338,autoslo-16-1778841575338-0,16,2,11.667794227600098,10.583922386169434,1.083871841430664,1.1024073362350464,0.9071056842803955,1.083871841430664,False,lstm,0.09749627113342285
865,query_26,ext_tpcds1000#028#001,1778821888613,autoslo-16-1778821888613-0,16,0,11.656193733215332,12.186085939407349,0.5298922061920166,1.0454601406188062,1.0454601406188062,0.0,False,stage,0.0
484,query_286,ext_tpcds1000#014#001,1778841695519,autoslo-32-1778841695519-0,32,0,11.498703002929688,11.602781534194946,0.10407853126525879,1.0090513278966107,1.0090513278966107,0.0,False,stage,0.0
153,query_2,ext_tpcds1000#052#003,1778829721533,autoslo-32-1778829721533-0,32,2,11.4328031539917,0.9903268814086914,10.442476272583008,11.544473648071289,0.08662153035402298,10.442476272583008,False,lstm,2.446207046508789
