,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1022,query_147,ext_tpcds1000#074#001,1778829317324,autoslo-16-1778829317324-0,16,1,19.646774291992188,20.305986404418945,0.6592121124267578,1.0335532426834106,1.0335532426834106,0.0,False,lstm,0.033002614974975586
94,query_114,ext_tpcds1000#046#002,1778829317324,autoslo-16-1778829317324-0,16,1,19.434764862060547,10.696001052856445,8.738763809204102,1.8170123100280762,0.55035400390625,8.738763809204102,False,lstm,0.5971934795379639
1031,query_284,ext_tpcds1000#064#002,1778845281053,autoslo-16-1778845281053-0,16,0,19.371641159057617,19.874964952468872,0.5033237934112549,1.0259825065557708,1.0259825065557708,0.0,False,stage,0.0
215,query_172,ext_tpcds1000#005#003,1778830455527,autoslo-8-1778830455527-0,8,4,18.86736488342285,41.88311767578125,23.0157527923584,2.2198710441589355,2.2198710441589355,0.0,False,lstm,0.7974491119384766
473,query_126,ext_tpcds1000#049#003,1778830455527,autoslo-8-1778830455527-0,8,2,18.59025764465332,17.61091423034668,0.9793434143066406,1.0556100606918335,0.947319507598877,0.9793434143066406,False,lstm,0.05411887168884277
993,query_29,ext_tpcds1000#002#001,1778829721533,autoslo-32-1778829721533-0,32,0,18.44236946105957,9.92303466796875,8.51933479309082,1.8585412707053186,0.5380563863510541,8.51933479309082,False,stage,0.0
344,query_142,ext_tpcds1000#013#003,1778850918197,autoslo-8-1778850918197-0,8,5,18.041492462158203,19.484912872314453,1.44342041015625,1.0800056457519531,1.0800056457519531,0.0,False,lstm,0.0769662857055664
722,query_56,ext_tpcds1000#077#002,1778827275022,autoslo-8-1778827275022-0,8,7,18.029138565063477,27.279191970825195,9.250053405761719,1.513061285018921,1.513061285018921,0.0,False,lstm,0.4141349792480469
317,query_156,ext_tpcds1000#011#001,1778845494039,autoslo-32-1778845494039-0,32,2,17.927560806274414,13.670166015625,4.257394790649414,1.3114370107650757,0.7625223398208618,4.257394790649414,False,lstm,0.27112340927124023
1218,query_45,ext_tpcds1000#047#001,1778836931383,autoslo-32-1778836931383-0,32,0,17.770374298095703,17.770373821258545,4.76837158203125e-07,1.0000000268332654,0.9999999731667353,4.76837158203125e-07,False,stage,0.0
948,query_23,ext_tpcds1000#040#001,1778827732917,autoslo-4-1778827732917-0,4,14,17.758520126342773,19.208311080932617,1.4497909545898438,1.0816391706466675,1.0816391706466675,0.0,False,lstm,0.07847762107849121
346,query_93,ext_tpcds1000#049#001,1778850918197,autoslo-8-1778850918197-0,8,3,17.249433517456055,27.552452087402344,10.303018569946289,1.5972959995269775,1.5972959995269775,0.0,False,lstm,0.46831226348876953
819,query_106,ext_tpcds1000#083#002,1778822203993,autoslo-8-1778822203993-0,8,10,17.203859329223633,49.87123107910156,32.66737365722656,2.8988397121429443,2.8988397121429443,0.0,False,lstm,1.0643105506896973
383,query_31,ext_tpcds1000#007#001,1778839631928,autoslo-8-1778839631928-0,8,1,16.964418411254883,10.015960693359375,6.948457717895508,1.6937384605407715,0.5904099345207214,6.948457717895508,False,lstm,0.5269381999969482
794,query_210,ext_tpcds1000#088#002,1778845281053,autoslo-16-1778845281053-0,16,1,16.74086570739746,16.42664337158203,0.3142223358154297,1.0191287994384766,0.9812301993370056,0.3142223358154297,False,lstm,0.018948078155517578
967,query_96,ext_tpcds1000#074#002,1778829317324,autoslo-16-1778829317324-0,16,0,16.647808074951172,17.25728166103363,0.6094735860824585,1.0366098397662027,1.0366098397662027,0.0,False,stage,0.0
785,query_264,ext_tpcds1000#091#003,1778850918197,autoslo-8-1778850918197-0,8,20,16.502161026000977,11.02568531036377,5.476475715637207,1.496701717376709,0.6681358218193054,5.476475715637207,False,lstm,0.40326380729675293
26,query_5,ext_tpcds1000#074#003,1778827099259,autoslo-32-1778827099259-0,32,2,16.27861976623535,14.591239929199219,1.6873798370361328,1.1156432628631592,0.8963438272476196,1.6873798370361328,False,lstm,0.10943126678466797
28,query_11,ext_tpcds1000#096#002,1778836931383,autoslo-32-1778836931383-0,32,2,16.260847091674805,7.346330642700195,8.91451644897461,2.2134652137756348,0.4517803192138672,8.91451644897461,False,lstm,0.7945592403411865
784,query_263,ext_tpcds1000#084#003,1778850918197,autoslo-8-1778850918197-0,8,21,16.066219329833984,12.19016170501709,3.8760576248168945,1.3179659843444824,0.7587448954582214,3.8760576248168945,False,lstm,0.2760896682739258
792,query_0,ext_tpcds1000#060#002,1778823665762,autoslo-16-1778823665762-0,16,1,16.023038864135742,7.51663064956665,8.50640869140625,2.131678342819214,0.46911391615867615,8.50640869140625,False,lstm,0.7569096088409424
242,query_12,ext_tpcds1000#095#002,1778821888613,autoslo-16-1778821888613-0,16,4,15.981627464294434,11.242366790771484,4.739260673522949,1.421553611755371,0.7034556865692139,4.739260673522949,False,lstm,0.35175037384033203
545,query_1,ext_tpcds1000#028#002,1778824038818,autoslo-32-1778824038818-0,32,0,15.606441497802734,6.880458389009748,8.725983108792986,2.2682270010863115,0.44087298119680024,8.725983108792986,False,stage,0.0
826,query_141,ext_tpcds1000#072#003,1778841575338,autoslo-16-1778841575338-0,16,3,15.504312515258789,22.736248016357422,7.231935501098633,1.4664467573165894,1.4664467573165894,0.0,False,lstm,0.3828423023223877
821,query_68,ext_tpcds1000#043#002,1778830455527,autoslo-8-1778830455527-0,8,5,15.484947204589844,26.079694747924805,10.594747543334961,1.6841965913772583,1.6841965913772583,0.0,False,lstm,0.5212886333465576
861,query_27,ext_tpcds1000#047#002,1778841695519,autoslo-32-1778841695519-0,32,2,15.443111419677734,18.21082878112793,2.7677173614501953,1.179220199584961,1.179220199584961,0.0,False,lstm,0.16485333442687988
32,query_20,ext_tpcds1000#026#001,1778839631928,autoslo-8-1778839631928-0,8,0,15.333881378173828,15.333882093429565,7.152557373046875e-07,1.0000000466454462,1.0000000466454462,0.0,False,stage,0.0
540,query_113,ext_tpcds1000#003#003,1778826668997,autoslo-16-1778826668997-0,16,2,15.264348030090332,12.073740005493164,3.190608024597168,1.264260172843933,0.7909764647483826,3.190608024597168,False,lstm,0.23448705673217773
760,query_2,ext_tpcds1000#025#001,1778841575338,autoslo-16-1778841575338-0,16,4,15.192314147949219,14.723200798034668,0.4691133499145508,1.0318621397018433,0.9691216945648193,0.4691133499145508,False,lstm,0.031365156173706055
180,query_18,ext_tpcds1000#061#003,1778827275022,autoslo-8-1778827275022-0,8,10,14.838130950927734,28.26592254638672,13.427791595458984,1.9049516916275024,1.9049516916275024,0.0,False,lstm,0.6444566249847412
504,query_28,ext_tpcds1000#009#003,1778841695519,autoslo-32-1778841695519-0,32,2,14.76977825164795,28.456579208374023,13.686800956726074,1.9266761541366577,1.9266761541366577,0.0,False,lstm,0.6557962894439697
692,query_187,ext_tpcds1000#091#003,1778827275022,autoslo-8-1778827275022-0,8,18,14.755759239196777,11.381653785705566,3.374105453491211,1.296451210975647,0.7713363766670227,3.374105453491211,False,lstm,0.2596306800842285
1212,query_50,ext_tpcds1000#028#003,1778829721533,autoslo-32-1778829721533-0,32,1,14.615999221801758,9.148377418518066,5.467621803283691,1.5976603031158447,0.6259152889251709,5.467621803283691,False,lstm,0.4685401916503906
855,query_10,ext_tpcds1000#044#003,1778841695519,autoslo-32-1778841695519-0,32,5,14.377886772155762,9.373254776000977,5.004631996154785,1.5339268445968628,0.6519215703010559,5.004631996154785,False,lstm,0.42783093452453613
790,query_7,ext_tpcds1000#083#003,1778830455527,autoslo-8-1778830455527-0,8,3,14.373702049255371,9.603472709655762,4.770229339599609,1.4967191219329834,0.6681280136108398,4.770229339599609,False,lstm,0.4032754898071289
1053,query_28,ext_tpcds1000#051#001,1778826668997,autoslo-16-1778826668997-0,16,1,13.943458557128906,13.03297233581543,0.9104862213134766,1.0698602199554443,0.9347015619277954,0.9104862213134766,False,lstm,0.06752800941467285
962,query_38,ext_tpcds1000#025#002,1778830455527,autoslo-8-1778830455527-0,8,0,13.9392671585083,17.065330982208252,3.126063823699951,1.224263140102875,1.224263140102875,0.0,False,stage,0.0
820,query_249,ext_tpcds1000#069#002,1778841575338,autoslo-16-1778841575338-0,16,6,13.784292221069336,24.080076217651367,10.295783996582031,1.7469215393066406,1.7469215393066406,0.0,False,lstm,0.5578551292419434
1045,query_133,ext_tpcds1000#042#001,1778850918197,autoslo-8-1778850918197-0,8,4,13.65158462524414,5.447926044464111,8.203659057617188,2.505831480026245,0.3990691304206848,8.203659057617188,False,lstm,0.9186205863952637
196,query_55,ext_tpcds1000#064#003,1778841695519,autoslo-32-1778841695519-0,32,0,13.583414077758789,10.445260226726532,3.138153851032257,1.300438072667887,0.7689716419548303,3.138153851032257,False,stage,0.0
1246,query_128,ext_tpcds1000#097#002,1778829317324,autoslo-16-1778829317324-0,16,1,13.42966079711914,14.396852493286133,0.9671916961669922,1.072019100189209,1.072019100189209,0.0,False,lstm,0.06954383850097656
96,query_190,ext_tpcds1000#049#001,1778830455527,autoslo-8-1778830455527-0,8,0,13.377274513244629,13.37727403640747,4.76837158203125e-07,1.0000000356453158,0.9999999643546854,4.76837158203125e-07,False,stage,0.0
412,query_80,ext_tpcds1000#002#001,1778824254808,autoslo-8-1778824254808-0,8,2,13.287008285522461,16.17184066772461,2.8848323822021484,1.2171168327331543,1.2171168327331543,0.0,False,lstm,0.19648480415344238
146,query_240,ext_tpcds1000#070#001,1778841575338,autoslo-16-1778841575338-0,16,10,13.27083683013916,19.879919052124023,6.609082221984863,1.4980155229568481,1.4980155229568481,0.0,False,lstm,0.4041411876678467
244,query_186,ext_tpcds1000#044#002,1778826668997,autoslo-16-1778826668997-0,16,2,13.233670234680176,9.66938304901123,3.5642871856689453,1.368615746498108,0.7306652665138245,3.5642871856689453,False,lstm,0.3137998580932617
240,query_75,ext_tpcds1000#039#001,1778850918197,autoslo-8-1778850918197-0,8,6,13.18438720703125,9.711233139038086,3.473154067993164,1.3576428890228271,0.7365707159042358,3.473154067993164,False,lstm,0.30575013160705566
31,query_86,ext_tpcds1000#093#002,1778821888613,autoslo-16-1778821888613-0,16,1,13.116674423217773,16.042329788208008,2.9256553649902344,1.2230485677719116,1.2230485677719116,0.0,False,lstm,0.20134663581848145
671,query_119,ext_tpcds1000#079#001,1778845281053,autoslo-16-1778845281053-0,16,1,13.107536315917969,10.565240859985352,2.542295455932617,1.2406282424926758,0.8060432076454163,2.542295455932617,False,lstm,0.21561789512634277
831,query_84,ext_tpcds1000#079#002,1778821888613,autoslo-16-1778821888613-0,16,1,13.098282814025879,14.775829315185547,1.677546501159668,1.128073811531067,1.128073811531067,0.0,False,lstm,0.12051153182983398
349,query_5,ext_tpcds1000#072#002,1778836931383,autoslo-32-1778836931383-0,32,1,13.059118270874023,5.707788467407227,7.351329803466797,2.287947177886963,0.4370730221271515,7.351329803466797,False,lstm,0.8276549577713013
957,query_43,ext_tpcds1000#031#002,1778839631928,autoslo-8-1778839631928-0,8,1,13.0061616897583,9.183355331420898,3.8228063583374023,1.4162756204605103,0.7060772776603699,3.8228063583374023,False,lstm,0.34803056716918945
578,query_238,ext_tpcds1000#046#002,1778845281053,autoslo-16-1778845281053-0,16,0,12.975335121154785,12.975335836410522,7.152557373046875e-07,1.0000000551242592,1.0000000551242592,0.0,False,stage,0.0
1076,query_280,ext_tpcds1000#008#001,1778850918197,autoslo-8-1778850918197-0,8,9,12.96278190612793,21.204856872558594,8.242074966430664,1.6358261108398438,1.6358261108398438,0.0,False,lstm,0.49214792251586914
100,query_184,ext_tpcds1000#046#001,1778826668997,autoslo-16-1778826668997-0,16,0,12.828287124633789,12.59350311756134,0.23478400707244873,1.018643264299117,0.9816979457357483,0.23478400707244873,False,stage,0.0
1151,query_128,ext_tpcds1000#097#002,1778836790029,autoslo-16-1778836790029-0,16,1,12.802032470703125,14.396927833557129,1.594895362854004,1.1245814561843872,1.1245814561843872,0.0,False,lstm,0.11741089820861816
984,query_56,ext_tpcds1000#075#001,1778836931383,autoslo-32-1778836931383-0,32,2,12.78538703918457,12.265259742736816,0.5201272964477539,1.0424065589904785,0.9593186378479004,0.5201272964477539,False,lstm,0.041532039642333984
1181,query_52,ext_tpcds1000#059#003,1778841575338,autoslo-16-1778841575338-0,16,2,12.722877502441406,15.466940879821777,2.744063377380371,1.215679407119751,1.215679407119751,0.0,False,lstm,0.19530320167541504
311,query_31,ext_tpcds1000#045#002,1778841575338,autoslo-16-1778841575338-0,16,5,12.722343444824219,7.724647521972656,4.9976959228515625,1.6469804048538208,0.6071717739105225,4.9976959228515625,False,lstm,0.498943567276001
1183,query_27,ext_tpcds1000#034#003,1778830455527,autoslo-8-1778830455527-0,8,1,12.675390243530273,11.875356674194336,0.8000335693359375,1.0673692226409912,0.9368829131126404,0.8000335693359375,False,lstm,0.06519699096679688
152,query_102,ext_tpcds1000#074#003,1778841695519,autoslo-32-1778841695519-0,32,3,12.659704208374023,15.12349796295166,2.4637937545776367,1.1946170330047607,1.1946170330047607,0.0,False,lstm,0.1778256893157959
1149,query_109,ext_tpcds1000#058#001,1778850918197,autoslo-8-1778850918197-0,8,3,12.61662769317627,14.937372207641602,2.320744514465332,1.183943271636963,1.183943271636963,0.0,False,lstm,0.16885066032409668
922,query_108,ext_tpcds1000#018#002,1778830455527,autoslo-8-1778830455527-0,8,2,12.602425575256348,8.408355712890625,4.194069862365723,1.4987977743148804,0.6672013998031616,4.194069862365723,False,lstm,0.4046633243560791
1270,query_66,ext_tpcds1000#051#003,1778845281053,autoslo-16-1778845281053-0,16,1,12.348366737365723,12.958390235900879,0.6100234985351562,1.0494011640548706,1.0494011640548706,0.0,False,lstm,0.04821968078613281
168,query_17,ext_tpcds1000#025#002,1778833931287,autoslo-16-1778833931287-0,16,0,12.224233627319336,8.940854406356811,3.2833792209625248,1.3672332723176983,0.7314040846188785,3.2833792209625248,False,stage,0.0
313,query_136,ext_tpcds1000#013#001,1778850918197,autoslo-8-1778850918197-0,8,2,12.096755981445312,11.116776466369629,0.9799795150756836,1.0881532430648804,0.9189882278442383,0.9799795150756836,False,lstm,0.08448195457458496
696,query_102,ext_tpcds1000#087#002,1778821888613,autoslo-16-1778821888613-0,16,4,12.084409713745117,24.2582950592041,12.173885345458984,2.007404327392578,2.007404327392578,0.0,False,lstm,0.6968424320220947
567,query_12,ext_tpcds1000#060#002,1778830455527,autoslo-8-1778830455527-0,8,4,12.078536987304688,20.326263427734375,8.247726440429688,1.6828415393829346,1.6828415393829346,0.0,False,lstm,0.5204837322235107
179,query_266,ext_tpcds1000#052#003,1778850918197,autoslo-8-1778850918197-0,8,11,12.066643714904785,10.447249412536621,1.619394302368164,1.155006766319275,0.8657957911491394,1.619394302368164,False,lstm,0.14410614967346191
308,query_6,ext_tpcds1000#098#001,1778835128511,autoslo-8-1778835128511-0,8,6,12.065912246704102,9.986664772033691,2.07924747467041,1.2082023620605469,0.8276758790016174,2.07924747467041,False,lstm,0.1891336441040039
25,query_59,ext_tpcds1000#038#001,1778826668997,autoslo-16-1778826668997-0,16,3,11.993124008178711,16.532236099243164,4.539112091064453,1.3784762620925903,1.3784762620925903,0.0,False,lstm,0.32097864151000977
895,query_20,ext_tpcds1000#026#003,1778830455527,autoslo-8-1778830455527-0,8,1,11.907660484313965,7.760111331939697,4.147549152374268,1.5344703197479248,0.651690661907196,4.147549152374268,False,lstm,0.42818522453308105
291,query_45,ext_tpcds1000#047#003,1778827099259,autoslo-32-1778827099259-0,32,0,11.884366035461426,14.839202523231506,2.9548364877700806,1.2486322349003074,1.2486322349003074,0.0,False,stage,0.0
632,query_36,ext_tpcds1000#076#001,1778824038818,autoslo-32-1778824038818-0,32,2,11.872217178344727,7.243596076965332,4.6286211013793945,1.6389949321746826,0.6101300120353699,4.6286211013793945,False,lstm,0.4940831661224365
478,query_138,ext_tpcds1000#026#001,1778830455527,autoslo-8-1778830455527-0,8,1,11.858621597290039,15.016037940979004,3.157416343688965,1.2662549018859863,1.2662549018859863,0.0,False,lstm,0.23606371879577637
732,query_28,ext_tpcds1000#051#001,1778829317324,autoslo-16-1778829317324-0,16,1,11.842544555664062,13.037217140197754,1.1946725845336914,1.1008796691894531,1.1008796691894531,0.0,False,lstm,0.09610962867736816
986,query_162,ext_tpcds1000#088#002,1778836931383,autoslo-32-1778836931383-0,32,1,11.79766845703125,10.024876594543457,1.772791862487793,1.1768392324447632,0.8497337102890015,1.772791862487793,False,lstm,0.16283226013183594
314,query_50,ext_tpcds1000#029#001,1778835128511,autoslo-8-1778835128511-0,8,2,11.786672592163086,11.953923225402832,0.1672506332397461,1.0141898393630981,1.0141898393630981,0.0,False,lstm,0.01409006118774414
156,query_5,ext_tpcds1000#070#001,1778823665762,autoslo-16-1778823665762-0,16,1,11.772366523742676,6.055237293243408,5.717129230499268,1.9441627264022827,0.514360249042511,5.717129230499268,False,lstm,0.6648313999176025
319,query_14,ext_tpcds1000#029#001,1778823665762,autoslo-16-1778823665762-0,16,1,11.737329483032227,4.544864177703857,7.192465305328369,2.582547903060913,0.3872145116329193,7.192465305328369,False,lstm,0.9487764835357666
1245,query_150,ext_tpcds1000#057#001,1778841575338,autoslo-16-1778841575338-0,16,2,11.667794227600098,23.13552474975586,11.467730522155762,1.9828532934188843,1.9828532934188843,0.0,False,lstm,0.6845369338989258
865,query_26,ext_tpcds1000#028#001,1778821888613,autoslo-16-1778821888613-0,16,0,11.656193733215332,12.186085939407349,0.5298922061920166,1.0454601406188062,1.0454601406188062,0.0,False,stage,0.0
484,query_286,ext_tpcds1000#014#001,1778841695519,autoslo-32-1778841695519-0,32,0,11.498703002929688,11.602781534194946,0.10407853126525879,1.0090513278966107,1.0090513278966107,0.0,False,stage,0.0
153,query_2,ext_tpcds1000#052#003,1778829721533,autoslo-32-1778829721533-0,32,2,11.4328031539917,0.9860405921936035,10.446762084960938,11.594657897949219,0.08624661713838577,10.446762084960938,False,lstm,2.450544595718384
414,query_10,ext_tpcds1000#038#001,1778823665762,autoslo-16-1778823665762-0,16,1,11.422924041748047,10.639058113098145,0.7838659286499023,1.0736781358718872,0.9313778281211853,0.7838659286499023,False,lstm,0.0710902214050293
920,query_53,ext_tpcds1000#085#002,1778839631928,autoslo-8-1778839631928-0,8,4,11.381919860839844,13.502823829650879,2.120903968811035,1.1863397359848022,1.1863397359848022,0.0,False,lstm,0.17087268829345703
36,query_32,ext_tpcds1000#011#002,1778824038818,autoslo-32-1778824038818-0,32,0,11.368091583251953,11.405632138252258,0.037540555000305176,1.0033022741526478,1.0033022741526478,0.0,False,stage,0.0
762,query_254,ext_tpcds1000#026#002,1778841575338,autoslo-16-1778841575338-0,16,3,11.355113983154297,7.054616451263428,4.300497531890869,1.6096004247665405,0.6212722063064575,4.300497531890869,False,lstm,0.4759860038757324
374,query_59,ext_tpcds1000#035#002,1778833931287,autoslo-16-1778833931287-0,16,4,11.352848052978516,12.19412612915039,0.841278076171875,1.0741028785705566,1.0741028785705566,0.0,False,lstm,0.07148575782775879
544,query_72,ext_tpcds1000#087#001,1778823665762,autoslo-16-1778823665762-0,16,0,11.310795783996582,11.170830011367798,0.13996577262878418,1.0125295768073053,0.9876254708066766,0.13996577262878418,False,stage,0.0
573,query_118,ext_tpcds1000#057#001,1778836931383,autoslo-32-1778836931383-0,32,1,11.258833885192871,5.5018134117126465,5.757020473480225,2.0463860034942627,0.4886663556098938,5.757020473480225,False,lstm,0.7160753011703491
407,query_94,ext_tpcds1000#083#002,1778830455527,autoslo-8-1778830455527-0,8,4,11.221803665161133,5.853501319885254,5.368302345275879,1.917109489440918,0.5216186046600342,5.368302345275879,False,lstm,0.6508185863494873
254,query_32,ext_tpcds1000#011#002,1778822227786,autoslo-32-1778822227786-0,32,1,10.963701248168945,12.273386001586914,1.3096847534179688,1.11945641040802,1.11945641040802,0.0,False,lstm,0.11284327507019043
69,query_78,ext_tpcds1000#044#001,1778823665762,autoslo-16-1778823665762-0,16,0,10.952733039855957,14.188357019424439,3.235623979568482,1.2954170404587013,1.2954170404587013,0.0,False,stage,0.0
606,query_102,ext_tpcds1000#074#003,1778845494039,autoslo-32-1778845494039-0,32,1,10.922697067260742,10.333415985107422,0.5892810821533203,1.057026743888855,0.9460498690605164,0.5892810821533203,False,lstm,0.05545997619628906
380,query_93,ext_tpcds1000#057#002,1778826668997,autoslo-16-1778826668997-0,16,1,10.895621299743652,10.773457527160645,0.12216377258300781,1.0113393068313599,0.988787829875946,0.12216377258300781,False,lstm,0.011275529861450195
827,query_4,ext_tpcds1000#002#002,1778822227786,autoslo-32-1778822227786-0,32,2,10.85329532623291,4.73640775680542,6.11688756942749,2.291461229324341,0.43640273809432983,6.11688756942749,False,lstm,0.8291897773742676
1079,query_160,ext_tpcds1000#058#001,1778833931287,autoslo-16-1778833931287-0,16,5,10.749470710754395,6.447239875793457,4.3022308349609375,1.6672981977462769,0.5997727513313293,4.3022308349609375,False,lstm,0.5112043619155884
307,query_54,ext_tpcds1000#022#002,1778827275022,autoslo-8-1778827275022-0,8,6,10.694190979003906,34.024757385253906,23.33056640625,3.1816110610961914,3.1816110610961914,0.0,False,lstm,1.1573877334594727
1013,query_118,ext_tpcds1000#039#003,1778850918197,autoslo-8-1778850918197-0,8,6,10.672252655029297,17.619535446166992,6.947282791137695,1.6509668827056885,1.6509668827056885,0.0,False,lstm,0.5013611316680908
896,query_85,ext_tpcds1000#028#002,1778845281053,autoslo-16-1778845281053-0,16,0,10.652835845947266,16.20985120534897,5.557015359401703,1.5216465774712746,1.5216465774712746,0.0,False,stage,0.0
886,query_3,ext_tpcds1000#090#003,1778841575338,autoslo-16-1778841575338-0,16,4,10.53705883026123,14.558319091796875,4.0212602615356445,1.3816301822662354,1.3816301822662354,0.0,False,lstm,0.32326412200927734
503,query_224,ext_tpcds1000#091#002,1778841575338,autoslo-16-1778841575338-0,16,3,10.532615661621094,5.083052635192871,5.449563026428223,2.0721044540405273,0.4826011657714844,5.449563026428223,False,lstm,0.7285647392272949
126,query_157,ext_tpcds1000#057#001,1778826668997,autoslo-16-1778826668997-0,16,1,10.477659225463867,11.805377960205078,1.327718734741211,1.1267189979553223,1.1267189979553223,0.0,False,lstm,0.11930990219116211
33,query_93,ext_tpcds1000#057#002,1778829317324,autoslo-16-1778829317324-0,16,0,10.44554615020752,10.445545196533203,9.5367431640625e-07,1.000000091299621,0.9999999087003875,9.5367431640625e-07,False,stage,0.0
893,query_28,ext_tpcds1000#049#001,1778839631928,autoslo-8-1778839631928-0,8,1,10.374760627746582,14.957663536071777,4.582902908325195,1.4417357444763184,1.4417357444763184,0.0,False,lstm,0.3658478260040283
474,query_131,ext_tpcds1000#087#001,1778829721533,autoslo-32-1778829721533-0,32,1,10.357475280761719,5.816346645355225,4.541128635406494,1.7807527780532837,0.5615602731704712,4.541128635406494,False,lstm,0.5770361423492432
219,query_58,ext_tpcds1000#074#002,1778824038818,autoslo-32-1778824038818-0,32,1,10.174446105957031,9.764753341674805,0.40969276428222656,1.0419563055038452,0.9597331881523132,0.40969276428222656,False,lstm,0.04110002517700195
1050,query_144,ext_tpcds1000#063#002,1778830455527,autoslo-8-1778830455527-0,8,1,10.136579513549805,5.158161163330078,4.978418350219727,1.9651535749435425,0.5088660717010498,4.978418350219727,False,lstm,0.6755704879760742
862,query_157,ext_tpcds1000#057#001,1778829317324,autoslo-16-1778829317324-0,16,1,10.127501487731934,11.810561180114746,1.6830596923828125,1.166187047958374,1.166187047958374,0.0,False,lstm,0.15373945236206055
891,query_208,ext_tpcds1000#059#002,1778845281053,autoslo-16-1778845281053-0,16,2,10.108442306518555,11.725019454956055,1.6165771484375,1.1599234342575073,1.1599234342575073,0.0,False,lstm,0.14835405349731445
97,query_140,ext_tpcds1000#096#002,1778830455527,autoslo-8-1778830455527-0,8,0,10.07076644897461,10.070766925811768,4.76837158203125e-07,1.0000000473486463,1.0000000473486463,0.0,False,stage,0.0
870,query_235,ext_tpcds1000#051#002,1778845281053,autoslo-16-1778845281053-0,16,0,9.992805480957031,10.19127106666565,0.19846558570861816,1.0198608474954134,1.0198608474954134,0.0,False,stage,0.0
118,query_7,ext_tpcds1000#083#003,1778826668997,autoslo-16-1778826668997-0,16,4,9.904866218566895,8.212715148925781,1.6921510696411133,1.206040382385254,0.8291596174240112,1.6921510696411133,False,lstm,0.18734264373779297
89,query_135,ext_tpcds1000#080#003,1778830455527,autoslo-8-1778830455527-0,8,2,9.870412826538086,6.83018684387207,3.0402259826660156,1.4451161623001099,0.6919859051704407,3.0402259826660156,False,lstm,0.3681896924972534
534,query_57,ext_tpcds1000#073#002,1778827275022,autoslo-8-1778827275022-0,8,7,9.786783218383789,20.193925857543945,10.407142639160156,2.063387393951416,2.063387393951416,0.0,False,lstm,0.7243490219116211
602,query_14,ext_tpcds1000#060#001,1778839631928,autoslo-8-1778839631928-0,8,2,9.728402137756348,4.964245319366455,4.764156818389893,1.9596941471099854,0.5102837085723877,4.764156818389893,False,lstm,0.6727883815765381
189,query_162,ext_tpcds1000#081#001,1778841695519,autoslo-32-1778841695519-0,32,1,9.65943431854248,2.7180182933807373,6.941415786743164,3.553851842880249,0.28138482570648193,6.941415786743164,False,lstm,1.2680320739746094
303,query_134,ext_tpcds1000#021#002,1778833931287,autoslo-16-1778833931287-0,16,10,9.631040573120117,16.468124389648438,6.83708381652832,1.7099008560180664,1.7099008560180664,0.0,False,lstm,0.5364353656768799
994,query_41,ext_tpcds1000#027#001,1778829317324,autoslo-16-1778829317324-0,16,0,9.628044128417969,6.314607501029968,3.3134366273880005,1.5247256661395898,0.6558556874902434,3.3134366273880005,False,stage,0.0
1086,query_31,ext_tpcds1000#005#001,1778826668997,autoslo-16-1778826668997-0,16,1,9.249526977539062,4.647069931030273,4.602457046508789,1.9903998374938965,0.5024116039276123,4.602457046508789,False,lstm,0.6883355379104614
252,query_181,ext_tpcds1000#074#002,1778836931383,autoslo-32-1778836931383-0,32,1,9.199048042297363,10.311190605163574,1.112142562866211,1.1208975315093994,1.1208975315093994,0.0,False,lstm,0.11412978172302246
406,query_260,ext_tpcds1000#032#002,1778841695519,autoslo-32-1778841695519-0,32,5,9.195497512817383,2.021709442138672,7.173788070678711,4.54837703704834,0.21985863149166107,7.173788070678711,False,lstm,1.5147705078125
638,query_23,ext_tpcds1000#069#001,1778839631928,autoslo-8-1778839631928-0,8,1,9.027523040771484,8.305633544921875,0.7218894958496094,1.0869156122207642,0.9200345873832703,0.7218894958496094,False,lstm,0.0833439826965332
1077,query_63,ext_tpcds1000#033#002,1778839631928,autoslo-8-1778839631928-0,8,6,8.926593780517578,9.072067260742188,0.14547348022460938,1.016296625137329,1.016296625137329,0.0,False,lstm,0.01616525650024414
1184,query_192,ext_tpcds1000#065#002,1778833931287,autoslo-16-1778833931287-0,16,0,8.915761947631836,8.757040798664093,0.15872114896774292,1.0181249753903119,0.9821976910218086,0.15872114896774292,False,stage,0.0
670,query_174,ext_tpcds1000#065#001,1778836931383,autoslo-32-1778836931383-0,32,1,8.90888786315918,5.70158576965332,3.2073020935058594,1.562528133392334,0.6399884819984436,3.2073020935058594,False,lstm,0.4463050365447998
35,query_96,ext_tpcds1000#074#002,1778827099259,autoslo-32-1778827099259-0,32,0,8.89091682434082,9.664402723312378,0.7734858989715576,1.0869973158284387,1.0869973158284387,0.0,False,stage,0.0
797,query_87,ext_tpcds1000#003#002,1778829317324,autoslo-16-1778829317324-0,16,1,8.883685111999512,5.144874572753906,3.7388105392456055,1.72670578956604,0.5791374444961548,3.7388105392456055,False,lstm,0.5462155342102051
603,query_103,ext_tpcds1000#038#001,1778845494039,autoslo-32-1778845494039-0,32,2,8.866429328918457,9.781953811645508,0.9155244827270508,1.103257417678833,1.103257417678833,0.0,False,lstm,0.0982670783996582
