,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1266,query_84,ext_tpcds1000#025#003,1778830455527,autoslo-8-1778830455527-0,8,6,21.764657974243164,35.01740646362305,13.252748489379883,1.608911395072937,1.608911395072937,0.0,False,lstm,0.475557804107666
979,query_259,ext_tpcds1000#002#002,1778845281053,autoslo-16-1778845281053-0,16,4,21.748592376708984,17.032207489013672,4.7163848876953125,1.2769098281860352,0.7831406593322754,4.7163848876953125,False,lstm,0.24444293975830078
1042,query_115,ext_tpcds1000#069#002,1778824254808,autoslo-8-1778824254808-0,8,6,21.684022903442383,35.88177490234375,14.197751998901367,1.6547563076019287,1.6547563076019287,0.0,False,lstm,0.5036537647247314
251,query_48,ext_tpcds1000#059#002,1778839631928,autoslo-8-1778839631928-0,8,1,21.33528709411621,18.5361270904541,2.7991600036621094,1.1510109901428223,0.8688014149665833,2.7991600036621094,False,lstm,0.1406407356262207
1114,query_9,ext_tpcds1000#074#001,1778834328135,autoslo-32-1778834328135-0,32,3,21.30223274230957,12.735496520996094,8.566736221313477,1.6726661920547485,0.5978479385375977,8.566736221313477,False,lstm,0.5144188404083252
217,query_246,ext_tpcds1000#004#003,1778841695519,autoslo-32-1778841695519-0,32,2,21.152599334716797,27.120487213134766,5.967887878417969,1.282135009765625,1.282135009765625,0.0,False,lstm,0.24852657318115234
1046,query_152,ext_tpcds1000#063#002,1778836790029,autoslo-16-1778836790029-0,16,3,20.76013946533203,14.739240646362305,6.020898818969727,1.408494472503662,0.709977924823761,6.020898818969727,False,lstm,0.34252142906188965
535,query_154,ext_tpcds1000#061#002,1778833931287,autoslo-16-1778833931287-0,16,6,20.4741268157959,16.71479034423828,3.759336471557617,1.2249107360839844,0.8163859844207764,3.759336471557617,False,lstm,0.20286798477172852
148,query_123,ext_tpcds1000#057#002,1778821888613,autoslo-16-1778821888613-0,16,8,20.43509292602539,44.877784729003906,24.442691802978516,2.1961135864257812,2.1961135864257812,0.0,False,lstm,0.786689281463623
182,query_103,ext_tpcds1000#038#001,1778845281053,autoslo-16-1778845281053-0,16,3,20.24541473388672,17.024551391601562,3.2208633422851562,1.1891893148422241,0.8409090042114258,3.2208633422851562,False,lstm,0.17327189445495605
703,query_174,ext_tpcds1000#064#003,1778826668997,autoslo-16-1778826668997-0,16,1,20.136783599853516,22.715436935424805,2.578653335571289,1.1280568838119507,1.1280568838119507,0.0,False,lstm,0.12049651145935059
472,query_21,ext_tpcds1000#069#003,1778827275022,autoslo-8-1778827275022-0,8,5,20.05019760131836,34.96765899658203,14.917461395263672,1.7440056800842285,1.7440056800842285,0.0,False,lstm,0.5561845302581787
121,query_37,ext_tpcds1000#096#001,1778845281053,autoslo-16-1778845281053-0,16,2,19.985633850097656,14.662444114685059,5.323189735412598,1.3630492687225342,0.7336491942405701,5.323189735412598,False,lstm,0.3097243309020996
1020,query_90,ext_tpcds1000#075#002,1778834328135,autoslo-32-1778834328135-0,32,2,19.94979476928711,9.038084030151367,10.911710739135742,2.207303524017334,0.4530414640903473,10.911710739135742,False,lstm,0.791771650314331
241,query_11,ext_tpcds1000#096#003,1778829317324,autoslo-16-1778829317324-0,16,4,19.876283645629883,20.883506774902344,1.007223129272461,1.0506746768951416,1.0506746768951416,0.0,False,lstm,0.04943251609802246
1178,query_147,ext_tpcds1000#074#001,1778826668997,autoslo-16-1778826668997-0,16,3,19.84602928161621,29.189905166625977,9.343875885009766,1.4708184003829956,1.4708184003829956,0.0,False,lstm,0.3858189582824707
1022,query_147,ext_tpcds1000#074#001,1778829317324,autoslo-16-1778829317324-0,16,1,19.646774291992188,20.466087341308594,0.8193130493164062,1.041702151298523,1.041702151298523,0.0,False,lstm,0.040856122970581055
94,query_114,ext_tpcds1000#046#002,1778829317324,autoslo-16-1778829317324-0,16,1,19.434764862060547,10.587251663208008,8.847513198852539,1.8356759548187256,0.5447584390640259,8.847513198852539,False,lstm,0.6074128150939941
1031,query_284,ext_tpcds1000#064#002,1778845281053,autoslo-16-1778845281053-0,16,0,19.371641159057617,19.874964952468872,0.5033237934112549,1.0259825065557708,1.0259825065557708,0.0,False,stage,0.0
215,query_172,ext_tpcds1000#005#003,1778830455527,autoslo-8-1778830455527-0,8,4,18.86736488342285,40.000450134277344,21.133085250854492,2.120086669921875,2.120086669921875,0.0,False,lstm,0.7514569759368896
473,query_126,ext_tpcds1000#049#003,1778830455527,autoslo-8-1778830455527-0,8,2,18.59025764465332,16.482728958129883,2.1075286865234375,1.127862811088562,0.8866326212882996,2.1075286865234375,False,lstm,0.12032461166381836
993,query_29,ext_tpcds1000#002#001,1778829721533,autoslo-32-1778829721533-0,32,0,18.44236946105957,9.92303466796875,8.51933479309082,1.8585412707053186,0.5380563863510541,8.51933479309082,False,stage,0.0
344,query_142,ext_tpcds1000#013#003,1778850918197,autoslo-8-1778850918197-0,8,5,18.041492462158203,18.541475296020508,0.4999828338623047,1.0277129411697388,1.0277129411697388,0.0,False,lstm,0.02733588218688965
722,query_56,ext_tpcds1000#077#002,1778827275022,autoslo-8-1778827275022-0,8,7,18.029138565063477,22.932043075561523,4.902904510498047,1.2719433307647705,1.2719433307647705,0.0,False,lstm,0.24054598808288574
317,query_156,ext_tpcds1000#011#001,1778845494039,autoslo-32-1778845494039-0,32,2,17.927560806274414,13.490084648132324,4.43747615814209,1.3289436101913452,0.7524774074554443,4.43747615814209,False,lstm,0.28438425064086914
1218,query_45,ext_tpcds1000#047#001,1778836931383,autoslo-32-1778836931383-0,32,0,17.770374298095703,17.770373821258545,4.76837158203125e-07,1.0000000268332654,0.9999999731667353,4.76837158203125e-07,False,stage,0.0
948,query_23,ext_tpcds1000#040#001,1778827732917,autoslo-4-1778827732917-0,4,14,17.758520126342773,17.634628295898438,0.12389183044433594,1.0070254802703857,0.9930235147476196,0.12389183044433594,False,lstm,0.007000923156738281
346,query_93,ext_tpcds1000#049#001,1778850918197,autoslo-8-1778850918197-0,8,3,17.249433517456055,25.665023803710938,8.415590286254883,1.487876296043396,1.487876296043396,0.0,False,lstm,0.39734983444213867
819,query_106,ext_tpcds1000#083#002,1778822203993,autoslo-8-1778822203993-0,8,10,17.203859329223633,48.0450553894043,30.841196060180664,2.7926905155181885,2.7926905155181885,0.0,False,lstm,1.0270054340362549
383,query_31,ext_tpcds1000#007#001,1778839631928,autoslo-8-1778839631928-0,8,1,16.964418411254883,9.79304313659668,7.171375274658203,1.7322927713394165,0.5772696137428284,7.171375274658203,False,lstm,0.5494458675384521
794,query_210,ext_tpcds1000#088#002,1778845281053,autoslo-16-1778845281053-0,16,1,16.74086570739746,16.110794067382812,0.6300716400146484,1.0391086339950562,0.9623632431030273,0.6300716400146484,False,lstm,0.03836321830749512
967,query_96,ext_tpcds1000#074#002,1778829317324,autoslo-16-1778829317324-0,16,0,16.647808074951172,17.25728166103363,0.6094735860824585,1.0366098397662027,1.0366098397662027,0.0,False,stage,0.0
785,query_264,ext_tpcds1000#091#003,1778850918197,autoslo-8-1778850918197-0,8,20,16.502161026000977,11.105470657348633,5.396690368652344,1.4859488010406494,0.672970712184906,5.396690368652344,False,lstm,0.3960535526275635
26,query_5,ext_tpcds1000#074#003,1778827099259,autoslo-32-1778827099259-0,32,2,16.27861976623535,14.736605644226074,1.5420141220092773,1.1046383380889893,0.9052736759185791,1.5420141220092773,False,lstm,0.0995180606842041
28,query_11,ext_tpcds1000#096#002,1778836931383,autoslo-32-1778836931383-0,32,2,16.260847091674805,7.545853614807129,8.714993476867676,2.154937982559204,0.4640504717826843,8.714993476867676,False,lstm,0.7677619457244873
784,query_263,ext_tpcds1000#084#003,1778850918197,autoslo-8-1778850918197-0,8,21,16.066219329833984,12.120494842529297,3.9457244873046875,1.3255414962768555,0.7544086575508118,3.9457244873046875,False,lstm,0.28182101249694824
792,query_0,ext_tpcds1000#060#002,1778823665762,autoslo-16-1778823665762-0,16,1,16.023038864135742,7.488680839538574,8.534358024597168,2.139634370803833,0.46736958622932434,8.534358024597168,False,lstm,0.7606348991394043
242,query_12,ext_tpcds1000#095#002,1778821888613,autoslo-16-1778821888613-0,16,4,15.981627464294434,11.403133392333984,4.578494071960449,1.4015119075775146,0.7135151624679565,4.578494071960449,False,lstm,0.3375515937805176
545,query_1,ext_tpcds1000#028#002,1778824038818,autoslo-32-1778824038818-0,32,0,15.606441497802734,6.880458389009748,8.725983108792986,2.2682270010863115,0.44087298119680024,8.725983108792986,False,stage,0.0
826,query_141,ext_tpcds1000#072#003,1778841575338,autoslo-16-1778841575338-0,16,3,15.504312515258789,21.860919952392578,6.356607437133789,1.409989595413208,1.409989595413208,0.0,False,lstm,0.3435823917388916
821,query_68,ext_tpcds1000#043#002,1778830455527,autoslo-8-1778830455527-0,8,5,15.484947204589844,25.545333862304688,10.060386657714844,1.6496881246566772,1.6496881246566772,0.0,False,lstm,0.5005862712860107
861,query_27,ext_tpcds1000#047#002,1778841695519,autoslo-32-1778841695519-0,32,2,15.443111419677734,18.109764099121094,2.6666526794433594,1.1726758480072021,1.1726758480072021,0.0,False,lstm,0.1592881679534912
32,query_20,ext_tpcds1000#026#001,1778839631928,autoslo-8-1778839631928-0,8,0,15.333881378173828,15.333882093429565,7.152557373046875e-07,1.0000000466454462,1.0000000466454462,0.0,False,stage,0.0
540,query_113,ext_tpcds1000#003#003,1778826668997,autoslo-16-1778826668997-0,16,2,15.264348030090332,11.839693069458008,3.424654960632324,1.2892520427703857,0.775643527507782,3.424654960632324,False,lstm,0.2540621757507324
760,query_2,ext_tpcds1000#025#001,1778841575338,autoslo-16-1778841575338-0,16,4,15.192314147949219,14.812494277954102,0.3798198699951172,1.025641918182373,0.974999189376831,0.3798198699951172,False,lstm,0.025318622589111328
180,query_18,ext_tpcds1000#061#003,1778827275022,autoslo-8-1778827275022-0,8,10,14.838130950927734,28.826400756835938,13.988269805908203,1.9427244663238525,1.9427244663238525,0.0,False,lstm,0.6640913486480713
504,query_28,ext_tpcds1000#009#003,1778841695519,autoslo-32-1778841695519-0,32,2,14.76977825164795,28.580429077148438,13.810650825500488,1.9350614547729492,1.9350614547729492,0.0,False,lstm,0.6601390838623047
692,query_187,ext_tpcds1000#091#003,1778827275022,autoslo-8-1778827275022-0,8,18,14.755759239196777,11.359798431396484,3.395960807800293,1.2989455461502075,0.7698552012443542,3.395960807800293,False,lstm,0.2615528106689453
1212,query_50,ext_tpcds1000#028#003,1778829721533,autoslo-32-1778829721533-0,32,1,14.615999221801758,9.383316993713379,5.232682228088379,1.557658076286316,0.6419894099235535,5.232682228088379,False,lstm,0.44318342208862305
855,query_10,ext_tpcds1000#044#003,1778841695519,autoslo-32-1778841695519-0,32,5,14.377886772155762,9.287187576293945,5.090699195861816,1.5481420755386353,0.6459355354309082,5.090699195861816,False,lstm,0.4370555877685547
790,query_7,ext_tpcds1000#083#003,1778830455527,autoslo-8-1778830455527-0,8,3,14.373702049255371,9.348163604736328,5.025538444519043,1.537596344947815,0.6503657698631287,5.025538444519043,False,lstm,0.430220365524292
1053,query_28,ext_tpcds1000#051#001,1778826668997,autoslo-16-1778826668997-0,16,1,13.943458557128906,12.663528442382812,1.2799301147460938,1.1010721921920776,0.9082056879997253,1.2799301147460938,False,lstm,0.09628438949584961
962,query_38,ext_tpcds1000#025#002,1778830455527,autoslo-8-1778830455527-0,8,0,13.9392671585083,17.065330982208252,3.126063823699951,1.224263140102875,1.224263140102875,0.0,False,stage,0.0
820,query_249,ext_tpcds1000#069#002,1778841575338,autoslo-16-1778841575338-0,16,6,13.784292221069336,24.36141014099121,10.577117919921875,1.7673312425613403,1.7673312425613403,0.0,False,lstm,0.5694706439971924
1045,query_133,ext_tpcds1000#042#001,1778850918197,autoslo-8-1778850918197-0,8,4,13.65158462524414,5.65102481842041,8.00055980682373,2.415771484375,0.4139464497566223,8.00055980682373,False,lstm,0.8820186853408813
196,query_55,ext_tpcds1000#064#003,1778841695519,autoslo-32-1778841695519-0,32,0,13.583414077758789,10.445260226726532,3.138153851032257,1.300438072667887,0.7689716419548303,3.138153851032257,False,stage,0.0
1246,query_128,ext_tpcds1000#097#002,1778829317324,autoslo-16-1778829317324-0,16,1,13.42966079711914,14.19092845916748,0.7612676620483398,1.0566855669021606,1.0566855669021606,0.0,False,lstm,0.05513715744018555
96,query_190,ext_tpcds1000#049#001,1778830455527,autoslo-8-1778830455527-0,8,0,13.377274513244629,13.37727403640747,4.76837158203125e-07,1.0000000356453158,0.9999999643546854,4.76837158203125e-07,False,stage,0.0
412,query_80,ext_tpcds1000#002#001,1778824254808,autoslo-8-1778824254808-0,8,2,13.287008285522461,15.219522476196289,1.9325141906738281,1.1454439163208008,1.1454439163208008,0.0,False,lstm,0.13579225540161133
146,query_240,ext_tpcds1000#070#001,1778841575338,autoslo-16-1778841575338-0,16,10,13.27083683013916,19.769840240478516,6.4990034103393555,1.4897207021713257,1.4897207021713257,0.0,False,lstm,0.3985886573791504
244,query_186,ext_tpcds1000#044#002,1778826668997,autoslo-16-1778826668997-0,16,2,13.233670234680176,9.418513298034668,3.815156936645508,1.4050700664520264,0.7117083072662354,3.815156936645508,False,lstm,0.3400871753692627
240,query_75,ext_tpcds1000#039#001,1778850918197,autoslo-8-1778850918197-0,8,6,13.18438720703125,10.639190673828125,2.545196533203125,1.2392284870147705,0.8069537281990051,2.545196533203125,False,lstm,0.21448898315429688
31,query_86,ext_tpcds1000#093#002,1778821888613,autoslo-16-1778821888613-0,16,1,13.116674423217773,15.348607063293457,2.2319326400756836,1.170159935951233,1.170159935951233,0.0,False,lstm,0.15714049339294434
671,query_119,ext_tpcds1000#079#001,1778845281053,autoslo-16-1778845281053-0,16,1,13.107536315917969,10.202089309692383,2.905447006225586,1.2847894430160522,0.7783376574516296,2.905447006225586,False,lstm,0.2505948543548584
831,query_84,ext_tpcds1000#079#002,1778821888613,autoslo-16-1778821888613-0,16,1,13.098282814025879,14.548263549804688,1.4499807357788086,1.110700011253357,1.110700011253357,0.0,False,lstm,0.10499048233032227
349,query_5,ext_tpcds1000#072#002,1778836931383,autoslo-32-1778836931383-0,32,1,13.059118270874023,5.622143268585205,7.436975002288818,2.322800874710083,0.43051475286483765,7.436975002288818,False,lstm,0.8427736759185791
957,query_43,ext_tpcds1000#031#002,1778839631928,autoslo-8-1778839631928-0,8,1,13.0061616897583,8.85063362121582,4.1555280685424805,1.4695175886154175,0.6804954409599304,4.1555280685424805,False,lstm,0.3849341869354248
578,query_238,ext_tpcds1000#046#002,1778845281053,autoslo-16-1778845281053-0,16,0,12.975335121154785,12.975335836410522,7.152557373046875e-07,1.0000000551242592,1.0000000551242592,0.0,False,stage,0.0
1076,query_280,ext_tpcds1000#008#001,1778850918197,autoslo-8-1778850918197-0,8,9,12.96278190612793,19.81951141357422,6.856729507446289,1.528955101966858,1.528955101966858,0.0,False,lstm,0.42458462715148926
100,query_184,ext_tpcds1000#046#001,1778826668997,autoslo-16-1778826668997-0,16,0,12.828287124633789,12.59350311756134,0.23478400707244873,1.018643264299117,0.9816979457357483,0.23478400707244873,False,stage,0.0
1151,query_128,ext_tpcds1000#097#002,1778836790029,autoslo-16-1778836790029-0,16,1,12.802032470703125,14.190999031066895,1.3889665603637695,1.108495831489563,1.108495831489563,0.0,False,lstm,0.10300397872924805
984,query_56,ext_tpcds1000#075#001,1778836931383,autoslo-32-1778836931383-0,32,2,12.78538703918457,11.903620719909668,0.8817663192749023,1.07407546043396,0.9310332536697388,0.8817663192749023,False,lstm,0.07146024703979492
1181,query_52,ext_tpcds1000#059#003,1778841575338,autoslo-16-1778841575338-0,16,2,12.722877502441406,14.678502082824707,1.9556245803833008,1.1537092924118042,1.1537092924118042,0.0,False,lstm,0.14298224449157715
311,query_31,ext_tpcds1000#045#002,1778841575338,autoslo-16-1778841575338-0,16,5,12.722343444824219,7.353949069976807,5.368394374847412,1.7300015687942505,0.5780341625213623,5.368394374847412,False,lstm,0.5481222867965698
1183,query_27,ext_tpcds1000#034#003,1778830455527,autoslo-8-1778830455527-0,8,1,12.675390243530273,11.280202865600586,1.3951873779296875,1.1236846446990967,0.8899294137954712,1.3951873779296875,False,lstm,0.11661314964294434
152,query_102,ext_tpcds1000#074#003,1778841695519,autoslo-32-1778841695519-0,32,3,12.659704208374023,15.049151420593262,2.3894472122192383,1.188744306564331,1.188744306564331,0.0,False,lstm,0.1728975772857666
1149,query_109,ext_tpcds1000#058#001,1778850918197,autoslo-8-1778850918197-0,8,3,12.61662769317627,14.235631942749023,1.619004249572754,1.1283230781555176,1.1283230781555176,0.0,False,lstm,0.12073254585266113
922,query_108,ext_tpcds1000#018#002,1778830455527,autoslo-8-1778830455527-0,8,2,12.602425575256348,8.231513977050781,4.370911598205566,1.5309972763061523,0.6531690359115601,4.370911598205566,False,lstm,0.4259192943572998
1270,query_66,ext_tpcds1000#051#003,1778845281053,autoslo-16-1778845281053-0,16,1,12.348366737365723,12.64529037475586,0.2969236373901367,1.0240455865859985,1.0240455865859985,0.0,False,lstm,0.02376103401184082
168,query_17,ext_tpcds1000#025#002,1778833931287,autoslo-16-1778833931287-0,16,0,12.224233627319336,8.940854406356811,3.2833792209625248,1.3672332723176983,0.7314040846188785,3.2833792209625248,False,stage,0.0
313,query_136,ext_tpcds1000#013#001,1778850918197,autoslo-8-1778850918197-0,8,2,12.096755981445312,11.175487518310547,0.9212684631347656,1.0824365615844727,0.9238417148590088,0.9212684631347656,False,lstm,0.07921457290649414
696,query_102,ext_tpcds1000#087#002,1778821888613,autoslo-16-1778821888613-0,16,4,12.084409713745117,23.90557289123535,11.821163177490234,1.9782160520553589,1.9782160520553589,0.0,False,lstm,0.6821954250335693
567,query_12,ext_tpcds1000#060#002,1778830455527,autoslo-8-1778830455527-0,8,4,12.078536987304688,19.386703491210938,7.30816650390625,1.6050539016723633,1.6050539016723633,0.0,False,lstm,0.4731574058532715
179,query_266,ext_tpcds1000#052#003,1778850918197,autoslo-8-1778850918197-0,8,11,12.066643714904785,10.118924140930176,1.9477195739746094,1.1924829483032227,0.8385864496231079,1.9477195739746094,False,lstm,0.17603754997253418
308,query_6,ext_tpcds1000#098#001,1778835128511,autoslo-8-1778835128511-0,8,6,12.065912246704102,9.97196102142334,2.0939512252807617,1.2099839448928833,0.8264572620391846,2.0939512252807617,False,lstm,0.19060707092285156
25,query_59,ext_tpcds1000#038#001,1778826668997,autoslo-16-1778826668997-0,16,3,11.993124008178711,16.14614486694336,4.153020858764648,1.3462834358215332,1.3462834358215332,0.0,False,lstm,0.2973477840423584
895,query_20,ext_tpcds1000#026#003,1778830455527,autoslo-8-1778830455527-0,8,1,11.907660484313965,7.517521381378174,4.390139102935791,1.5839875936508179,0.6313180923461914,4.390139102935791,False,lstm,0.4599454402923584
291,query_45,ext_tpcds1000#047#003,1778827099259,autoslo-32-1778827099259-0,32,0,11.884366035461426,14.839202523231506,2.9548364877700806,1.2486322349003074,1.2486322349003074,0.0,False,stage,0.0
632,query_36,ext_tpcds1000#076#001,1778824038818,autoslo-32-1778824038818-0,32,2,11.872217178344727,7.159964561462402,4.712252616882324,1.6581391096115112,0.6030856966972351,4.712252616882324,False,lstm,0.5056959390640259
478,query_138,ext_tpcds1000#026#001,1778830455527,autoslo-8-1778830455527-0,8,1,11.858621597290039,14.275643348693848,2.4170217514038086,1.203819751739502,1.203819751739502,0.0,False,lstm,0.1854996681213379
732,query_28,ext_tpcds1000#051#001,1778829317324,autoslo-16-1778829317324-0,16,1,11.842544555664062,12.667375564575195,0.8248310089111328,1.0696498155593872,1.0696498155593872,0.0,False,lstm,0.06733131408691406
986,query_162,ext_tpcds1000#088#002,1778836931383,autoslo-32-1778836931383-0,32,1,11.79766845703125,10.125804901123047,1.6718635559082031,1.1651091575622559,0.8582886457443237,1.6718635559082031,False,lstm,0.1528148651123047
314,query_50,ext_tpcds1000#029#001,1778835128511,autoslo-8-1778835128511-0,8,2,11.786672592163086,11.525548934936523,0.2611236572265625,1.0226560831069946,0.9778458476066589,0.2611236572265625,False,lstm,0.022403240203857422
156,query_5,ext_tpcds1000#070#001,1778823665762,autoslo-16-1778823665762-0,16,1,11.772366523742676,5.911649227142334,5.860717296600342,1.9913846254348755,0.5021631717681885,5.860717296600342,False,lstm,0.6888301372528076
319,query_14,ext_tpcds1000#029#001,1778823665762,autoslo-16-1778823665762-0,16,1,11.737329483032227,4.6327314376831055,7.104598045349121,2.5335657596588135,0.39470064640045166,7.104598045349121,False,lstm,0.9296276569366455
1245,query_150,ext_tpcds1000#057#001,1778841575338,autoslo-16-1778841575338-0,16,2,11.667794227600098,21.650352478027344,9.982558250427246,1.8555651903152466,1.8555651903152466,0.0,False,lstm,0.6181893348693848
865,query_26,ext_tpcds1000#028#001,1778821888613,autoslo-16-1778821888613-0,16,0,11.656193733215332,12.186085939407349,0.5298922061920166,1.0454601406188062,1.0454601406188062,0.0,False,stage,0.0
484,query_286,ext_tpcds1000#014#001,1778841695519,autoslo-32-1778841695519-0,32,0,11.498703002929688,11.602781534194946,0.10407853126525879,1.0090513278966107,1.0090513278966107,0.0,False,stage,0.0
153,query_2,ext_tpcds1000#052#003,1778829721533,autoslo-32-1778829721533-0,32,2,11.4328031539917,1.0062531232833862,10.426549911499023,11.361756324768066,0.08801455795764923,10.426549911499023,False,lstm,2.430253028869629
414,query_10,ext_tpcds1000#038#001,1778823665762,autoslo-16-1778823665762-0,16,1,11.422924041748047,10.451682090759277,0.9712419509887695,1.0929268598556519,0.9149743318557739,0.9712419509887695,False,lstm,0.08885931968688965
920,query_53,ext_tpcds1000#085#002,1778839631928,autoslo-8-1778839631928-0,8,4,11.381919860839844,12.401994705200195,1.0200748443603516,1.0896223783493042,1.0896223783493042,0.0,False,lstm,0.0858311653137207
36,query_32,ext_tpcds1000#011#002,1778824038818,autoslo-32-1778824038818-0,32,0,11.368091583251953,11.405632138252258,0.037540555000305176,1.0033022741526478,1.0033022741526478,0.0,False,stage,0.0
762,query_254,ext_tpcds1000#026#002,1778841575338,autoslo-16-1778841575338-0,16,3,11.355113983154297,7.084575653076172,4.270538330078125,1.60279381275177,0.6239105463027954,4.270538330078125,False,lstm,0.4717482328414917
374,query_59,ext_tpcds1000#035#002,1778833931287,autoslo-16-1778833931287-0,16,4,11.352848052978516,12.080941200256348,0.728093147277832,1.0641330480575562,1.0641330480575562,0.0,False,lstm,0.062160491943359375
544,query_72,ext_tpcds1000#087#001,1778823665762,autoslo-16-1778823665762-0,16,0,11.310795783996582,11.170830011367798,0.13996577262878418,1.0125295768073053,0.9876254708066766,0.13996577262878418,False,stage,0.0
573,query_118,ext_tpcds1000#057#001,1778836931383,autoslo-32-1778836931383-0,32,1,11.258833885192871,5.353959083557129,5.904874801635742,2.102898597717285,0.4755340814590454,5.904874801635742,False,lstm,0.7433167695999146
407,query_94,ext_tpcds1000#083#002,1778830455527,autoslo-8-1778830455527-0,8,4,11.221803665161133,5.426413059234619,5.795390605926514,2.0679965019226074,0.483559787273407,5.795390605926514,False,lstm,0.7265802621841431
254,query_32,ext_tpcds1000#011#002,1778822227786,autoslo-32-1778822227786-0,32,1,10.963701248168945,12.457761764526367,1.4940605163574219,1.1362733840942383,1.1362733840942383,0.0,False,lstm,0.12775397300720215
69,query_78,ext_tpcds1000#044#001,1778823665762,autoslo-16-1778823665762-0,16,0,10.952733039855957,14.188357019424439,3.235623979568482,1.2954170404587013,1.2954170404587013,0.0,False,stage,0.0
606,query_102,ext_tpcds1000#074#003,1778845494039,autoslo-32-1778845494039-0,32,1,10.922697067260742,10.431295394897461,0.49140167236328125,1.0471084117889404,0.9550109505653381,0.49140167236328125,False,lstm,0.04603242874145508
380,query_93,ext_tpcds1000#057#002,1778826668997,autoslo-16-1778826668997-0,16,1,10.895621299743652,10.523900032043457,0.3717212677001953,1.035321593284607,0.9658834338188171,0.3717212677001953,False,lstm,0.03471207618713379
827,query_4,ext_tpcds1000#002#002,1778822227786,autoslo-32-1778822227786-0,32,2,10.85329532623291,4.605653285980225,6.2476420402526855,2.356515884399414,0.42435529828071594,6.2476420402526855,False,lstm,0.8571842908859253
1079,query_160,ext_tpcds1000#058#001,1778833931287,autoslo-16-1778833931287-0,16,5,10.749470710754395,6.161941051483154,4.58752965927124,1.7444941997528076,0.5732320547103882,4.58752965927124,False,lstm,0.556464672088623
307,query_54,ext_tpcds1000#022#002,1778827275022,autoslo-8-1778827275022-0,8,6,10.694190979003906,32.91503143310547,22.220840454101562,3.0778422355651855,3.0778422355651855,0.0,False,lstm,1.1242287158966064
1013,query_118,ext_tpcds1000#039#003,1778850918197,autoslo-8-1778850918197-0,8,6,10.672252655029297,17.33296012878418,6.660707473754883,1.6241145133972168,1.6241145133972168,0.0,False,lstm,0.48496270179748535
896,query_85,ext_tpcds1000#028#002,1778845281053,autoslo-16-1778845281053-0,16,0,10.652835845947266,16.20985120534897,5.557015359401703,1.5216465774712746,1.5216465774712746,0.0,False,stage,0.0
886,query_3,ext_tpcds1000#090#003,1778841575338,autoslo-16-1778841575338-0,16,4,10.53705883026123,14.719655990600586,4.1825971603393555,1.3969416618347168,1.3969416618347168,0.0,False,lstm,0.33428525924682617
503,query_224,ext_tpcds1000#091#002,1778841575338,autoslo-16-1778841575338-0,16,3,10.532615661621094,5.054708480834961,5.477907180786133,2.083723783493042,0.47991007566452026,5.477907180786133,False,lstm,0.7341564893722534
126,query_157,ext_tpcds1000#057#001,1778826668997,autoslo-16-1778826668997-0,16,1,10.477659225463867,11.382528305053711,0.9048690795898438,1.0863617658615112,1.0863617658615112,0.0,False,lstm,0.08283424377441406
33,query_93,ext_tpcds1000#057#002,1778829317324,autoslo-16-1778829317324-0,16,0,10.44554615020752,10.445545196533203,9.5367431640625e-07,1.000000091299621,0.9999999087003875,9.5367431640625e-07,False,stage,0.0
893,query_28,ext_tpcds1000#049#001,1778839631928,autoslo-8-1778839631928-0,8,1,10.374760627746582,13.9281644821167,3.553403854370117,1.342504620552063,1.342504620552063,0.0,False,lstm,0.2945370674133301
474,query_131,ext_tpcds1000#087#001,1778829721533,autoslo-32-1778829721533-0,32,1,10.357475280761719,5.660660743713379,4.69681453704834,1.8297290802001953,0.5465289950370789,4.69681453704834,False,lstm,0.6041678190231323
219,query_58,ext_tpcds1000#074#002,1778824038818,autoslo-32-1778824038818-0,32,1,10.174446105957031,9.877666473388672,0.2967796325683594,1.030045509338379,0.9708308577537537,0.2967796325683594,False,lstm,0.029603004455566406
1050,query_144,ext_tpcds1000#063#002,1778830455527,autoslo-8-1778830455527-0,8,1,10.136579513549805,5.050537586212158,5.0860419273376465,2.0070297718048096,0.4982486963272095,5.0860419273376465,False,lstm,0.6966559886932373
862,query_157,ext_tpcds1000#057#001,1778829317324,autoslo-16-1778829317324-0,16,1,10.127501487731934,11.387042045593262,1.2595405578613281,1.1243683099746704,1.1243683099746704,0.0,False,lstm,0.11722135543823242
891,query_208,ext_tpcds1000#059#002,1778845281053,autoslo-16-1778845281053-0,16,2,10.108442306518555,10.829167366027832,0.7207250595092773,1.0712993144989014,1.0712993144989014,0.0,False,lstm,0.06887221336364746
97,query_140,ext_tpcds1000#096#002,1778830455527,autoslo-8-1778830455527-0,8,0,10.07076644897461,10.070766925811768,4.76837158203125e-07,1.0000000473486463,1.0000000473486463,0.0,False,stage,0.0
870,query_235,ext_tpcds1000#051#002,1778845281053,autoslo-16-1778845281053-0,16,0,9.992805480957031,10.19127106666565,0.19846558570861816,1.0198608474954134,1.0198608474954134,0.0,False,stage,0.0
118,query_7,ext_tpcds1000#083#003,1778826668997,autoslo-16-1778826668997-0,16,4,9.904866218566895,8.173226356506348,1.7316398620605469,1.211867332458496,0.8251728415489197,1.7316398620605469,False,lstm,0.19216251373291016
