,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
383,query_31,ext_tpcds1000#007#001,1778839631928,autoslo-8-1778839631928-0,8,1,16.964418411254883,9.817100524902344,7.147317886352539,1.7280477285385132,0.5786877274513245,7.147317886352539,False,lstm,0.546992301940918
794,query_210,ext_tpcds1000#088#002,1778845281053,autoslo-16-1778845281053-0,16,1,16.74086570739746,16.124710083007812,0.6161556243896484,1.0382119417190552,0.9631944894790649,0.6161556243896484,False,lstm,0.03749990463256836
967,query_96,ext_tpcds1000#074#002,1778829317324,autoslo-16-1778829317324-0,16,0,16.647808074951172,17.25728166103363,0.6094735860824585,1.0366098397662027,1.0366098397662027,0.0,False,stage,0.0
785,query_264,ext_tpcds1000#091#003,1778850918197,autoslo-8-1778850918197-0,8,20,16.502161026000977,10.638350486755371,5.8638105392456055,1.5511953830718994,0.6446641087532043,5.8638105392456055,False,lstm,0.43902587890625
26,query_5,ext_tpcds1000#074#003,1778827099259,autoslo-32-1778827099259-0,32,2,16.27861976623535,15.2037353515625,1.0748844146728516,1.0706987380981445,0.9339695572853088,1.0748844146728516,False,lstm,0.06831145286560059
28,query_11,ext_tpcds1000#096#002,1778836931383,autoslo-32-1778836931383-0,32,2,16.260847091674805,7.301570415496826,8.95927619934082,2.227034091949463,0.4490276873111725,8.95927619934082,False,lstm,0.8006707429885864
784,query_263,ext_tpcds1000#084#003,1778850918197,autoslo-8-1778850918197-0,8,21,16.066219329833984,11.912090301513672,4.1541290283203125,1.3487321138381958,0.7414370775222778,4.1541290283203125,False,lstm,0.2991650104522705
792,query_0,ext_tpcds1000#060#002,1778823665762,autoslo-16-1778823665762-0,16,1,16.023038864135742,7.643644332885742,8.37939453125,2.0962564945220947,0.4770408570766449,8.37939453125,False,lstm,0.7401530742645264
242,query_12,ext_tpcds1000#095#002,1778821888613,autoslo-16-1778821888613-0,16,4,15.981627464294434,11.559897422790527,4.421730041503906,1.382506012916565,0.723324179649353,4.421730041503906,False,lstm,0.3238978385925293
545,query_1,ext_tpcds1000#028#002,1778824038818,autoslo-32-1778824038818-0,32,0,15.606441497802734,6.880458389009748,8.725983108792986,2.2682270010863115,0.44087298119680024,8.725983108792986,False,stage,0.0
826,query_141,ext_tpcds1000#072#003,1778841575338,autoslo-16-1778841575338-0,16,3,15.504312515258789,22.0854549407959,6.581142425537109,1.4244717359542847,1.4244717359542847,0.0,False,lstm,0.35380101203918457
821,query_68,ext_tpcds1000#043#002,1778830455527,autoslo-8-1778830455527-0,8,5,15.484947204589844,25.321605682373047,9.836658477783203,1.635240077972412,1.635240077972412,0.0,False,lstm,0.4917895793914795
861,query_27,ext_tpcds1000#047#002,1778841695519,autoslo-32-1778841695519-0,32,2,15.443111419677734,18.359304428100586,2.9161930084228516,1.188834547996521,1.188834547996521,0.0,False,lstm,0.1729733943939209
32,query_20,ext_tpcds1000#026#001,1778839631928,autoslo-8-1778839631928-0,8,0,15.333881378173828,15.333882093429565,7.152557373046875e-07,1.0000000466454462,1.0000000466454462,0.0,False,stage,0.0
540,query_113,ext_tpcds1000#003#003,1778826668997,autoslo-16-1778826668997-0,16,2,15.264348030090332,12.044149398803711,3.220198631286621,1.2673661708831787,0.7890379428863525,3.220198631286621,False,lstm,0.23694086074829102
760,query_2,ext_tpcds1000#025#001,1778841575338,autoslo-16-1778841575338-0,16,4,15.192314147949219,14.532881736755371,0.6594324111938477,1.0453752279281616,0.9565943479537964,0.6594324111938477,False,lstm,0.04437589645385742
180,query_18,ext_tpcds1000#061#003,1778827275022,autoslo-8-1778827275022-0,8,10,14.838130950927734,27.095590591430664,12.25745964050293,1.8260784149169922,1.8260784149169922,0.0,False,lstm,0.6021707057952881
504,query_28,ext_tpcds1000#009#003,1778841695519,autoslo-32-1778841695519-0,32,2,14.76977825164795,27.442699432373047,12.672921180725098,1.8580305576324463,1.8580305576324463,0.0,False,lstm,0.6195170879364014
692,query_187,ext_tpcds1000#091#003,1778827275022,autoslo-8-1778827275022-0,8,18,14.755759239196777,10.691251754760742,4.064507484436035,1.380171298980713,0.7245477437973022,4.064507484436035,False,lstm,0.3222076892852783
1212,query_50,ext_tpcds1000#028#003,1778829721533,autoslo-32-1778829721533-0,32,1,14.615999221801758,9.080846786499023,5.535152435302734,1.609541416168213,0.6212949752807617,5.535152435302734,False,lstm,0.4759492874145508
855,query_10,ext_tpcds1000#044#003,1778841695519,autoslo-32-1778841695519-0,32,5,14.377886772155762,9.545857429504395,4.832029342651367,1.5061912536621094,0.6639263033866882,4.832029342651367,False,lstm,0.40958404541015625
790,query_7,ext_tpcds1000#083#003,1778830455527,autoslo-8-1778830455527-0,8,3,14.373702049255371,9.89047908782959,4.483222961425781,1.4532867670059204,0.6880954504013062,4.483222961425781,False,lstm,0.3738276958465576
1053,query_28,ext_tpcds1000#051#001,1778826668997,autoslo-16-1778826668997-0,16,1,13.943458557128906,12.91384506225586,1.0296134948730469,1.079729437828064,0.9261579513549805,1.0296134948730469,False,lstm,0.07671046257019043
962,query_38,ext_tpcds1000#025#002,1778830455527,autoslo-8-1778830455527-0,8,0,13.9392671585083,17.065330982208252,3.126063823699951,1.224263140102875,1.224263140102875,0.0,False,stage,0.0
820,query_249,ext_tpcds1000#069#002,1778841575338,autoslo-16-1778841575338-0,16,6,13.784292221069336,23.306669235229492,9.522377014160156,1.690813660621643,1.690813660621643,0.0,False,lstm,0.525209903717041
1045,query_133,ext_tpcds1000#042#001,1778850918197,autoslo-8-1778850918197-0,8,4,13.65158462524414,5.251646518707275,8.399938583374023,2.5994865894317627,0.38469135761260986,8.399938583374023,False,lstm,0.9553139209747314
196,query_55,ext_tpcds1000#064#003,1778841695519,autoslo-32-1778841695519-0,32,0,13.583414077758789,10.445260226726532,3.138153851032257,1.300438072667887,0.7689716419548303,3.138153851032257,False,stage,0.0
1246,query_128,ext_tpcds1000#097#002,1778829317324,autoslo-16-1778829317324-0,16,1,13.42966079711914,14.359867095947266,0.930206298828125,1.0692650079727173,1.0692650079727173,0.0,False,lstm,0.0669715404510498
96,query_190,ext_tpcds1000#049#001,1778830455527,autoslo-8-1778830455527-0,8,0,13.377274513244629,13.37727403640747,4.76837158203125e-07,1.0000000356453158,0.9999999643546854,4.76837158203125e-07,False,stage,0.0
412,query_80,ext_tpcds1000#002#001,1778824254808,autoslo-8-1778824254808-0,8,2,13.287008285522461,16.495277404785156,3.2082691192626953,1.2414591312408447,1.2414591312408447,0.0,False,lstm,0.21628737449645996
146,query_240,ext_tpcds1000#070#001,1778841575338,autoslo-16-1778841575338-0,16,10,13.27083683013916,18.97366714477539,5.7028303146362305,1.429726481437683,1.429726481437683,0.0,False,lstm,0.3574831485748291
244,query_186,ext_tpcds1000#044#002,1778826668997,autoslo-16-1778826668997-0,16,2,13.233670234680176,10.10014820098877,3.1335220336914062,1.310245156288147,0.763215959072113,3.1335220336914062,False,lstm,0.270214319229126
240,query_75,ext_tpcds1000#039#001,1778850918197,autoslo-8-1778850918197-0,8,6,13.18438720703125,11.051337242126465,2.133049964904785,1.1930128335952759,0.8382139205932617,2.133049964904785,False,lstm,0.1764819622039795
31,query_86,ext_tpcds1000#093#002,1778821888613,autoslo-16-1778821888613-0,16,1,13.116674423217773,16.147241592407227,3.030567169189453,1.2310469150543213,1.2310469150543213,0.0,False,lstm,0.20786499977111816
671,query_119,ext_tpcds1000#079#001,1778845281053,autoslo-16-1778845281053-0,16,1,13.107536315917969,11.055593490600586,2.051942825317383,1.1856021881103516,0.8434532284736633,2.051942825317383,False,lstm,0.17025089263916016
831,query_84,ext_tpcds1000#079#002,1778821888613,autoslo-16-1778821888613-0,16,1,13.098282814025879,14.861395835876465,1.763113021850586,1.1346064805984497,1.1346064805984497,0.0,False,lstm,0.12628579139709473
349,query_5,ext_tpcds1000#072#002,1778836931383,autoslo-32-1778836931383-0,32,1,13.059118270874023,5.700660228729248,7.358458042144775,2.2908079624176025,0.43652719259262085,7.358458042144775,False,lstm,0.8289046287536621
957,query_43,ext_tpcds1000#031#002,1778839631928,autoslo-8-1778839631928-0,8,1,13.0061616897583,9.090620994567871,3.9155406951904297,1.4307231903076172,0.6989472508430481,3.9155406951904297,False,lstm,0.35818004608154297
578,query_238,ext_tpcds1000#046#002,1778845281053,autoslo-16-1778845281053-0,16,0,12.975335121154785,12.975335836410522,7.152557373046875e-07,1.0000000551242592,1.0000000551242592,0.0,False,stage,0.0
1076,query_280,ext_tpcds1000#008#001,1778850918197,autoslo-8-1778850918197-0,8,9,12.96278190612793,19.46954345703125,6.50676155090332,1.5019571781158447,1.5019571781158447,0.0,False,lstm,0.4067690372467041
100,query_184,ext_tpcds1000#046#001,1778826668997,autoslo-16-1778826668997-0,16,0,12.828287124633789,12.59350311756134,0.23478400707244873,1.018643264299117,0.9816979457357483,0.23478400707244873,False,stage,0.0
1151,query_128,ext_tpcds1000#097#002,1778836790029,autoslo-16-1778836790029-0,16,1,12.802032470703125,14.359938621520996,1.557906150817871,1.1216920614242554,1.1216920614242554,0.0,False,lstm,0.1148383617401123
984,query_56,ext_tpcds1000#075#001,1778836931383,autoslo-32-1778836931383-0,32,2,12.78538703918457,12.34220027923584,0.44318675994873047,1.0359082221984863,0.9653364419937134,0.44318675994873047,False,lstm,0.0352785587310791
1181,query_52,ext_tpcds1000#059#003,1778841575338,autoslo-16-1778841575338-0,16,2,12.722877502441406,15.501077651977539,2.778200149536133,1.21836256980896,1.21836256980896,0.0,False,lstm,0.1975078582763672
311,query_31,ext_tpcds1000#045#002,1778841575338,autoslo-16-1778841575338-0,16,5,12.722343444824219,7.500665664672852,5.221677780151367,1.6961619853973389,0.5895663499832153,5.221677780151367,False,lstm,0.5283679962158203
1183,query_27,ext_tpcds1000#034#003,1778830455527,autoslo-8-1778830455527-0,8,1,12.675390243530273,11.848291397094727,0.8270988464355469,1.0698074102401733,0.9347476363182068,0.8270988464355469,False,lstm,0.06747865676879883
152,query_102,ext_tpcds1000#074#003,1778841695519,autoslo-32-1778841695519-0,32,3,12.659704208374023,15.15847110748291,2.4987668991088867,1.1973795890808105,1.1973795890808105,0.0,False,lstm,0.18013548851013184
1149,query_109,ext_tpcds1000#058#001,1778850918197,autoslo-8-1778850918197-0,8,3,12.61662769317627,14.403969764709473,1.7873420715332031,1.1416655778884888,1.1416655778884888,0.0,False,lstm,0.13248825073242188
922,query_108,ext_tpcds1000#018#002,1778830455527,autoslo-8-1778830455527-0,8,2,12.602425575256348,8.43943977355957,4.162985801696777,1.4932774305343628,0.6696678996086121,4.162985801696777,False,lstm,0.4009733200073242
1270,query_66,ext_tpcds1000#051#003,1778845281053,autoslo-16-1778845281053-0,16,1,12.348366737365723,12.872580528259277,0.5242137908935547,1.042452096939087,1.042452096939087,0.0,False,lstm,0.04157567024230957
168,query_17,ext_tpcds1000#025#002,1778833931287,autoslo-16-1778833931287-0,16,0,12.224233627319336,8.940854406356811,3.2833792209625248,1.3672332723176983,0.7314040846188785,3.2833792209625248,False,stage,0.0
313,query_136,ext_tpcds1000#013#001,1778850918197,autoslo-8-1778850918197-0,8,2,12.096755981445312,11.145234107971191,0.9515218734741211,1.0853747129440308,0.9213407635688782,0.9515218734741211,False,lstm,0.0819253921508789
696,query_102,ext_tpcds1000#087#002,1778821888613,autoslo-16-1778821888613-0,16,4,12.084409713745117,24.445384979248047,12.36097526550293,2.022886037826538,2.022886037826538,0.0,False,lstm,0.7045252323150635
567,query_12,ext_tpcds1000#060#002,1778830455527,autoslo-8-1778830455527-0,8,4,12.078536987304688,20.218538284301758,8.14000129699707,1.6739227771759033,1.6739227771759033,0.0,False,lstm,0.5151698589324951
179,query_266,ext_tpcds1000#052#003,1778850918197,autoslo-8-1778850918197-0,8,11,12.066643714904785,9.885506629943848,2.1811370849609375,1.220639944076538,0.8192424178123474,2.1811370849609375,False,lstm,0.19937515258789062
308,query_6,ext_tpcds1000#098#001,1778835128511,autoslo-8-1778835128511-0,8,6,12.065912246704102,9.622227668762207,2.4436845779418945,1.2539623975753784,0.7974720597267151,2.4436845779418945,False,lstm,0.22630858421325684
25,query_59,ext_tpcds1000#038#001,1778826668997,autoslo-16-1778826668997-0,16,3,11.993124008178711,16.23529815673828,4.24217414855957,1.3537172079086304,1.3537172079086304,0.0,False,lstm,0.3028542995452881
895,query_20,ext_tpcds1000#026#003,1778830455527,autoslo-8-1778830455527-0,8,1,11.907660484313965,7.565324783325195,4.3423357009887695,1.5739787817001343,0.6353325843811035,4.3423357009887695,False,lstm,0.45360660552978516
291,query_45,ext_tpcds1000#047#003,1778827099259,autoslo-32-1778827099259-0,32,0,11.884366035461426,14.839202523231506,2.9548364877700806,1.2486322349003074,1.2486322349003074,0.0,False,stage,0.0
632,query_36,ext_tpcds1000#076#001,1778824038818,autoslo-32-1778824038818-0,32,2,11.872217178344727,7.818338394165039,4.0538787841796875,1.518509030342102,0.6585407257080078,4.0538787841796875,False,lstm,0.41772890090942383
478,query_138,ext_tpcds1000#026#001,1778830455527,autoslo-8-1778830455527-0,8,1,11.858621597290039,14.685867309570312,2.8272457122802734,1.238412618637085,1.238412618637085,0.0,False,lstm,0.21383047103881836
732,query_28,ext_tpcds1000#051#001,1778829317324,autoslo-16-1778829317324-0,16,1,11.842544555664062,12.917740821838379,1.0751962661743164,1.0907909870147705,1.0907909870147705,0.0,False,lstm,0.08690309524536133
986,query_162,ext_tpcds1000#088#002,1778836931383,autoslo-32-1778836931383-0,32,1,11.79766845703125,9.816393852233887,1.9812746047973633,1.2018332481384277,0.8320621848106384,1.9812746047973633,False,lstm,0.18384814262390137
314,query_50,ext_tpcds1000#029#001,1778835128511,autoslo-8-1778835128511-0,8,2,11.786672592163086,11.94253158569336,0.15585899353027344,1.0132232904434204,1.0132232904434204,0.0,False,lstm,0.013136625289916992
156,query_5,ext_tpcds1000#070#001,1778823665762,autoslo-16-1778823665762-0,16,1,11.772366523742676,5.894880771636963,5.877485752105713,1.9970492124557495,0.500738799571991,5.877485752105713,False,lstm,0.6916706562042236
319,query_14,ext_tpcds1000#029#001,1778823665762,autoslo-16-1778823665762-0,16,1,11.737329483032227,4.616339206695557,7.12099027633667,2.542562246322632,0.3933040499687195,7.12099027633667,False,lstm,0.9331722259521484
1245,query_150,ext_tpcds1000#057#001,1778841575338,autoslo-16-1778841575338-0,16,2,11.667794227600098,23.2485294342041,11.580735206604004,1.992538571357727,1.992538571357727,0.0,False,lstm,0.6894094944000244
865,query_26,ext_tpcds1000#028#001,1778821888613,autoslo-16-1778821888613-0,16,0,11.656193733215332,12.186085939407349,0.5298922061920166,1.0454601406188062,1.0454601406188062,0.0,False,stage,0.0
484,query_286,ext_tpcds1000#014#001,1778841695519,autoslo-32-1778841695519-0,32,0,11.498703002929688,11.602781534194946,0.10407853126525879,1.0090513278966107,1.0090513278966107,0.0,False,stage,0.0
153,query_2,ext_tpcds1000#052#003,1778829721533,autoslo-32-1778829721533-0,32,2,11.4328031539917,0.9805472493171692,10.452256202697754,11.659614562988281,0.08576612919569016,10.452256202697754,False,lstm,2.4561312198638916
414,query_10,ext_tpcds1000#038#001,1778823665762,autoslo-16-1778823665762-0,16,1,11.422924041748047,10.75182056427002,0.6711034774780273,1.0624176263809204,0.941249430179596,0.6711034774780273,False,lstm,0.0605471134185791
920,query_53,ext_tpcds1000#085#002,1778839631928,autoslo-8-1778839631928-0,8,4,11.381919860839844,13.979941368103027,2.5980215072631836,1.2282586097717285,1.2282586097717285,0.0,False,lstm,0.2055974006652832
36,query_32,ext_tpcds1000#011#002,1778824038818,autoslo-32-1778824038818-0,32,0,11.368091583251953,11.405632138252258,0.037540555000305176,1.0033022741526478,1.0033022741526478,0.0,False,stage,0.0
762,query_254,ext_tpcds1000#026#002,1778841575338,autoslo-16-1778841575338-0,16,3,11.355113983154297,7.014894008636475,4.340219974517822,1.6187149286270142,0.6177740097045898,4.340219974517822,False,lstm,0.4816325902938843
374,query_59,ext_tpcds1000#035#002,1778833931287,autoslo-16-1778833931287-0,16,4,11.352848052978516,11.928115844726562,0.5752677917480469,1.0506716966629028,1.0506716966629028,0.0,False,lstm,0.04942965507507324
544,query_72,ext_tpcds1000#087#001,1778823665762,autoslo-16-1778823665762-0,16,0,11.310795783996582,11.170830011367798,0.13996577262878418,1.0125295768073053,0.9876254708066766,0.13996577262878418,False,stage,0.0
573,query_118,ext_tpcds1000#057#001,1778836931383,autoslo-32-1778836931383-0,32,1,11.258833885192871,5.531782150268555,5.727051734924316,2.03529953956604,0.4913281500339508,5.727051734924316,False,lstm,0.7106430530548096
407,query_94,ext_tpcds1000#083#002,1778830455527,autoslo-8-1778830455527-0,8,4,11.221803665161133,5.584704399108887,5.637099266052246,2.0093817710876465,0.49766549468040466,5.637099266052246,False,lstm,0.6978271007537842
254,query_32,ext_tpcds1000#011#002,1778822227786,autoslo-32-1778822227786-0,32,1,10.963701248168945,12.790055274963379,1.8263540267944336,1.1665818691253662,1.1665818691253662,0.0,False,lstm,0.15407800674438477
69,query_78,ext_tpcds1000#044#001,1778823665762,autoslo-16-1778823665762-0,16,0,10.952733039855957,14.188357019424439,3.235623979568482,1.2954170404587013,1.2954170404587013,0.0,False,stage,0.0
606,query_102,ext_tpcds1000#074#003,1778845494039,autoslo-32-1778845494039-0,32,1,10.922697067260742,10.739653587341309,0.1830434799194336,1.0170437097549438,0.9832419157028198,0.1830434799194336,False,lstm,0.016900062561035156
380,query_93,ext_tpcds1000#057#002,1778826668997,autoslo-16-1778826668997-0,16,1,10.895621299743652,10.858154296875,0.037467002868652344,1.003450632095337,0.9965612888336182,0.037467002868652344,False,lstm,0.003444671630859375
827,query_4,ext_tpcds1000#002#002,1778822227786,autoslo-32-1778822227786-0,32,2,10.85329532623291,4.800525188446045,6.052770137786865,2.2608556747436523,0.4423103928565979,6.052770137786865,False,lstm,0.8157434463500977
1079,query_160,ext_tpcds1000#058#001,1778833931287,autoslo-16-1778833931287-0,16,5,10.749470710754395,6.092191219329834,4.6572794914245605,1.7644670009613037,0.5667433738708496,4.6572794914245605,False,lstm,0.5678486824035645
307,query_54,ext_tpcds1000#022#002,1778827275022,autoslo-8-1778827275022-0,8,6,10.694190979003906,34.20408248901367,23.509891510009766,3.1983795166015625,3.1983795166015625,0.0,False,lstm,1.162644386291504
1013,query_118,ext_tpcds1000#039#003,1778850918197,autoslo-8-1778850918197-0,8,6,10.672252655029297,17.782276153564453,7.110023498535156,1.6662157773971558,1.6662157773971558,0.0,False,lstm,0.5105550289154053
896,query_85,ext_tpcds1000#028#002,1778845281053,autoslo-16-1778845281053-0,16,0,10.652835845947266,16.20985120534897,5.557015359401703,1.5216465774712746,1.5216465774712746,0.0,False,stage,0.0
886,query_3,ext_tpcds1000#090#003,1778841575338,autoslo-16-1778841575338-0,16,4,10.53705883026123,14.08377742767334,3.5467185974121094,1.3365947008132935,1.3365947008132935,0.0,False,lstm,0.29012513160705566
503,query_224,ext_tpcds1000#091#002,1778841575338,autoslo-16-1778841575338-0,16,3,10.532615661621094,4.885597229003906,5.6470184326171875,2.1558501720428467,0.4638541340827942,5.6470184326171875,False,lstm,0.7681851387023926
126,query_157,ext_tpcds1000#057#001,1778826668997,autoslo-16-1778826668997-0,16,1,10.477659225463867,11.800065040588379,1.3224058151245117,1.1262120008468628,1.1262120008468628,0.0,False,lstm,0.11885976791381836
33,query_93,ext_tpcds1000#057#002,1778829317324,autoslo-16-1778829317324-0,16,0,10.44554615020752,10.445545196533203,9.5367431640625e-07,1.000000091299621,0.9999999087003875,9.5367431640625e-07,False,stage,0.0
893,query_28,ext_tpcds1000#049#001,1778839631928,autoslo-8-1778839631928-0,8,1,10.374760627746582,14.63173770904541,4.256977081298828,1.410320520401001,1.410320520401001,0.0,False,lstm,0.34381699562072754
474,query_131,ext_tpcds1000#087#001,1778829721533,autoslo-32-1778829721533-0,32,1,10.357475280761719,5.842319011688232,4.515156269073486,1.772836446762085,0.5640678405761719,4.515156269073486,False,lstm,0.5725806951522827
219,query_58,ext_tpcds1000#074#002,1778824038818,autoslo-32-1778824038818-0,32,1,10.174446105957031,10.136610984802246,0.037835121154785156,1.003732442855835,0.9962813854217529,0.037835121154785156,False,lstm,0.0037255287170410156
1050,query_144,ext_tpcds1000#063#002,1778830455527,autoslo-8-1778830455527-0,8,1,10.136579513549805,4.979489326477051,5.157090187072754,2.0356664657592773,0.49123960733413696,5.157090187072754,False,lstm,0.7108232975006104
862,query_157,ext_tpcds1000#057#001,1778829317324,autoslo-16-1778829317324-0,16,1,10.127501487731934,11.804910659790039,1.6774091720581055,1.1656291484832764,1.1656291484832764,0.0,False,lstm,0.1532609462738037
891,query_208,ext_tpcds1000#059#002,1778845281053,autoslo-16-1778845281053-0,16,2,10.108442306518555,12.171566009521484,2.0631237030029297,1.2040990591049194,1.2040990591049194,0.0,False,lstm,0.1857316493988037
97,query_140,ext_tpcds1000#096#002,1778830455527,autoslo-8-1778830455527-0,8,0,10.07076644897461,10.070766925811768,4.76837158203125e-07,1.0000000473486463,1.0000000473486463,0.0,False,stage,0.0
870,query_235,ext_tpcds1000#051#002,1778845281053,autoslo-16-1778845281053-0,16,0,9.992805480957031,10.19127106666565,0.19846558570861816,1.0198608474954134,1.0198608474954134,0.0,False,stage,0.0
118,query_7,ext_tpcds1000#083#003,1778826668997,autoslo-16-1778826668997-0,16,4,9.904866218566895,8.551763534545898,1.353102684020996,1.1582250595092773,0.8633900880813599,1.353102684020996,False,lstm,0.14688873291015625
89,query_135,ext_tpcds1000#080#003,1778830455527,autoslo-8-1778830455527-0,8,2,9.870412826538086,6.943851470947266,2.9265613555908203,1.421460747718811,0.7035016417503357,2.9265613555908203,False,lstm,0.35168516635894775
534,query_57,ext_tpcds1000#073#002,1778827275022,autoslo-8-1778827275022-0,8,7,9.786783218383789,19.300277709960938,9.513494491577148,1.9720757007598877,1.9720757007598877,0.0,False,lstm,0.6790866851806641
602,query_14,ext_tpcds1000#060#001,1778839631928,autoslo-8-1778839631928-0,8,2,9.728402137756348,4.8506178855896,4.877784252166748,2.005600690841675,0.4986037611961365,4.877784252166748,False,lstm,0.6959435939788818
189,query_162,ext_tpcds1000#081#001,1778841695519,autoslo-32-1778841695519-0,32,1,9.65943431854248,2.749995231628418,6.9094390869140625,3.5125277042388916,0.28469526767730713,6.9094390869140625,False,lstm,1.2563358545303345
303,query_134,ext_tpcds1000#021#002,1778833931287,autoslo-16-1778833931287-0,16,10,9.631040573120117,16.897897720336914,7.266857147216797,1.7545245885849,1.7545245885849,0.0,False,lstm,0.5621979236602783
994,query_41,ext_tpcds1000#027#001,1778829317324,autoslo-16-1778829317324-0,16,0,9.628044128417969,6.314607501029968,3.3134366273880005,1.5247256661395898,0.6558556874902434,3.3134366273880005,False,stage,0.0
1086,query_31,ext_tpcds1000#005#001,1778826668997,autoslo-16-1778826668997-0,16,1,9.249526977539062,4.967792510986328,4.281734466552734,1.8618987798690796,0.5370861291885376,4.281734466552734,False,lstm,0.6215968132019043
252,query_181,ext_tpcds1000#074#002,1778836931383,autoslo-32-1778836931383-0,32,1,9.199048042297363,10.64216136932373,1.4431133270263672,1.1568763256072998,1.1568763256072998,0.0,False,lstm,0.14572358131408691
406,query_260,ext_tpcds1000#032#002,1778841695519,autoslo-32-1778841695519-0,32,5,9.195497512817383,2.1931469440460205,7.002350807189941,4.1928324699401855,0.23850226402282715,7.002350807189941,False,lstm,1.4333765506744385
638,query_23,ext_tpcds1000#069#001,1778839631928,autoslo-8-1778839631928-0,8,1,9.027523040771484,8.261467933654785,0.7660551071166992,1.092726230621338,0.915142297744751,0.7660551071166992,False,lstm,0.08867573738098145
1077,query_63,ext_tpcds1000#033#002,1778839631928,autoslo-8-1778839631928-0,8,6,8.926593780517578,8.816900253295898,0.10969352722167969,1.0124412775039673,0.9877116084098816,0.10969352722167969,False,lstm,0.012364625930786133
1184,query_192,ext_tpcds1000#065#002,1778833931287,autoslo-16-1778833931287-0,16,0,8.915761947631836,8.757040798664093,0.15872114896774292,1.0181249753903119,0.9821976910218086,0.15872114896774292,False,stage,0.0
670,query_174,ext_tpcds1000#065#001,1778836931383,autoslo-32-1778836931383-0,32,1,8.90888786315918,5.799492359161377,3.1093955039978027,1.5361496210098267,0.6509782671928406,3.1093955039978027,False,lstm,0.4292789697647095
35,query_96,ext_tpcds1000#074#002,1778827099259,autoslo-32-1778827099259-0,32,0,8.89091682434082,9.664402723312378,0.7734858989715576,1.0869973158284387,1.0869973158284387,0.0,False,stage,0.0
797,query_87,ext_tpcds1000#003#002,1778829317324,autoslo-16-1778829317324-0,16,1,8.883685111999512,5.255000114440918,3.6286849975585938,1.6905204057693481,0.5915338397026062,3.6286849975585938,False,lstm,0.5250364542007446
603,query_103,ext_tpcds1000#038#001,1778845494039,autoslo-32-1778845494039-0,32,2,8.866429328918457,9.753454208374023,0.8870248794555664,1.1000430583953857,1.1000430583953857,0.0,False,lstm,0.09534931182861328
103,query_80,ext_tpcds1000#024#003,1778841695519,autoslo-32-1778841695519-0,32,0,8.770310401916504,7.413447022438049,1.3568633794784546,1.183027325260662,0.8452890128972003,1.3568633794784546,False,stage,0.0
665,query_29,ext_tpcds1000#030#001,1778821888613,autoslo-16-1778821888613-0,16,2,8.745320320129395,4.687534809112549,4.057785511016846,1.8656545877456665,0.536004900932312,4.057785511016846,False,lstm,0.6236119270324707
91,query_108,ext_tpcds1000#039#002,1778845494039,autoslo-32-1778845494039-0,32,1,8.717951774597168,1.3956958055496216,7.322256088256836,6.246312141418457,0.1600944697856903,7.322256088256836,False,lstm,1.831991195678711
702,query_60,ext_tpcds1000#005#002,1778824254808,autoslo-8-1778824254808-0,8,1,8.545279502868652,6.351876258850098,2.1934032440185547,1.3453158140182495,0.7433198690414429,2.1934032440185547,False,lstm,0.29662883281707764
1179,query_43,ext_tpcds1000#031#002,1778833931287,autoslo-16-1778833931287-0,16,2,8.52598762512207,11.839301109313965,3.3133134841918945,1.3886134624481201,1.3886134624481201,0.0,False,lstm,0.328305721282959
1017,query_163,ext_tpcds1000#088#001,1778841695519,autoslo-32-1778841695519-0,32,2,8.498787879943848,12.547245979309082,4.048458099365234,1.476357102394104,1.476357102394104,0.0,False,lstm,0.38957762718200684
1048,query_49,ext_tpcds1000#036#002,1778835128511,autoslo-8-1778835128511-0,8,1,8.49623966217041,7.901237964630127,0.5950016975402832,1.0753048658370972,0.9299688339233398,0.5950016975402832,False,lstm,0.07260417938232422
59,query_70,ext_tpcds1000#092#002,1778834328135,autoslo-32-1778834328135-0,32,5,8.455021858215332,2.309126377105713,6.145895481109619,3.661567449569702,0.2731070816516876,6.145895481109619,False,lstm,1.29789137840271
1148,query_85,ext_tpcds1000#095#003,1778826668997,autoslo-16-1778826668997-0,16,3,8.357048034667969,6.954707622528076,1.4023404121398926,1.2016390562057495,0.8321966528892517,1.4023404121398926,False,lstm,0.1836864948272705
637,query_145,ext_tpcds1000#030#003,1778850918197,autoslo-8-1778850918197-0,8,1,8.322216987609863,4.70876932144165,3.613447666168213,1.767386794090271,0.5658071041107178,3.613447666168213,False,lstm,0.5695021152496338
1078,query_157,ext_tpcds1000#055#001,1778833931287,autoslo-16-1778833931287-0,16,6,8.312406539916992,7.948024749755859,0.3643817901611328,1.0458455085754395,0.9561641216278076,0.3643817901611328,False,lstm,0.04482579231262207
373,query_63,ext_tpcds1000#033#002,1778833931287,autoslo-16-1778833931287-0,16,7,8.215117454528809,31.851816177368164,23.636699676513672,3.8772199153900146,3.8772199153900146,0.0,False,lstm,1.3551182746887207
