,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
345,query_130,ext_tpcds1000#050#002,1778841575338,autoslo-16-1778841575338-0,16,4,34.74304962158203,13.268634796142578,21.474414825439453,2.618434429168701,0.3819076120853424,21.474414825439453,False,lstm,0.9625766277313232
501,query_123,ext_tpcds1000#057#002,1778824254808,autoslo-8-1778824254808-0,8,8,34.36308288574219,59.8306999206543,25.46761703491211,1.7411330938339233,1.7411330938339233,0.0,False,lstm,0.5545361042022705
791,query_4,ext_tpcds1000#078#002,1778845494039,autoslo-32-1778845494039-0,32,2,34.01756286621094,21.966520309448242,12.051042556762695,1.5486094951629639,0.6457405686378479,12.051042556762695,False,lstm,0.43735742568969727
305,query_165,ext_tpcds1000#044#001,1778833931287,autoslo-16-1778833931287-0,16,9,33.89970397949219,39.97701644897461,6.077312469482422,1.1792733669281006,1.1792733669281006,0.0,False,lstm,0.16489839553833008
953,query_2,ext_tpcds1000#004#001,1778824038818,autoslo-32-1778824038818-0,32,3,33.6082878112793,28.192333221435547,5.41595458984375,1.1921073198318481,0.8388506174087524,5.41595458984375,False,lstm,0.17572259902954102
789,query_46,ext_tpcds1000#026#003,1778841575338,autoslo-16-1778841575338-0,16,5,33.524330139160156,17.059131622314453,16.465198516845703,1.9651837348937988,0.5088582634925842,16.465198516845703,False,lstm,0.6755857467651367
150,query_57,ext_tpcds1000#070#002,1778835128511,autoslo-8-1778835128511-0,8,6,33.48564910888672,37.54117202758789,4.055522918701172,1.1211122274398804,1.1211122274398804,0.0,False,lstm,0.11432123184204102
246,query_159,ext_tpcds1000#038#003,1778850918197,autoslo-8-1778850918197-0,8,2,33.0955696105957,25.893749237060547,7.201820373535156,1.2781296968460083,0.782393217086792,7.201820373535156,False,lstm,0.24539780616760254
371,query_274,ext_tpcds1000#010#002,1778850918197,autoslo-8-1778850918197-0,8,11,32.98161315917969,32.160160064697266,0.8214530944824219,1.0255426168441772,0.9750936031341553,0.8214530944824219,False,lstm,0.025221824645996094
468,query_12,ext_tpcds1000#068#003,1778841575338,autoslo-16-1778841575338-0,16,9,32.82435989379883,34.89348602294922,2.0691261291503906,1.063036322593689,1.063036322593689,0.0,False,lstm,0.06112933158874512
247,query_45,ext_tpcds1000#047#003,1778826668997,autoslo-16-1778826668997-0,16,2,32.530277252197266,32.04811096191406,0.4821662902832031,1.0150450468063354,0.9851779341697693,0.4821662902832031,False,lstm,0.014933109283447266
629,query_48,ext_tpcds1000#095#003,1778841575338,autoslo-16-1778841575338-0,16,4,32.331356048583984,8.655743598937988,23.675613403320312,3.7352488040924072,0.2677197754383087,23.675613403320312,False,lstm,1.3178143501281738
1171,query_82,ext_tpcds1000#056#002,1778839631928,autoslo-8-1778839631928-0,8,14,32.20462417602539,22.155956268310547,10.048667907714844,1.4535424709320068,0.6879743933677673,10.048667907714844,False,lstm,0.37400364875793457
564,query_275,ext_tpcds1000#090#001,1778850918197,autoslo-8-1778850918197-0,8,12,31.786043167114258,38.722755432128906,6.936712265014648,1.218231439590454,1.218231439590454,0.0,False,lstm,0.19740009307861328
1108,query_7,ext_tpcds1000#083#003,1778833176612,autoslo-4-1778833176612-0,4,7,31.495325088500977,59.12547302246094,27.63014793395996,1.8772777318954468,1.8772777318954468,0.0,False,lstm,0.6298227310180664
1113,query_68,ext_tpcds1000#064#001,1778821888613,autoslo-16-1778821888613-0,16,3,31.357864379882812,31.464252471923828,0.10638809204101562,1.0033926963806152,1.0033926963806152,0.0,False,lstm,0.003386974334716797
147,query_120,ext_tpcds1000#046#002,1778821888613,autoslo-16-1778821888613-0,16,9,31.337617874145508,29.629213333129883,1.708404541015625,1.057659387588501,0.945483922958374,1.708404541015625,False,lstm,0.056058406829833984
500,query_30,ext_tpcds1000#053#003,1778827275022,autoslo-8-1778827275022-0,8,9,31.183740615844727,22.8524227142334,8.331317901611328,1.3645703792572021,0.7328313589096069,8.331317901611328,False,lstm,0.3108396530151367
1010,query_239,ext_tpcds1000#073#001,1778841575338,autoslo-16-1778841575338-0,16,14,31.05380630493164,30.562763214111328,0.4910430908203125,1.0160666704177856,0.9841873645782471,0.4910430908203125,False,lstm,0.015938997268676758
860,query_92,ext_tpcds1000#009#001,1778841575338,autoslo-16-1778841575338-0,16,2,30.909841537475586,33.466941833496094,2.557100296020508,1.0827276706695557,1.0827276706695557,0.0,False,lstm,0.0794835090637207
543,query_68,ext_tpcds1000#064#001,1778823665762,autoslo-16-1778823665762-0,16,2,30.707704544067383,24.396121978759766,6.311582565307617,1.2587125301361084,0.7944625616073608,6.311582565307617,False,lstm,0.23008942604064941
1082,query_64,ext_tpcds1000#028#003,1778841575338,autoslo-16-1778841575338-0,16,2,30.550647735595703,19.791223526000977,10.759424209594727,1.543646216392517,0.6478168368339539,10.759424209594727,False,lstm,0.43414735794067383
151,query_104,ext_tpcds1000#007#002,1778850918197,autoslo-8-1778850918197-0,8,6,30.227121353149414,26.34183120727539,3.8852901458740234,1.147495150566101,0.871463418006897,3.8852901458740234,False,lstm,0.13758134841918945
885,query_160,ext_tpcds1000#062#001,1778841575338,autoslo-16-1778841575338-0,16,5,29.810813903808594,13.556573867797852,16.254240036010742,2.19899320602417,0.454753577709198,16.254240036010742,False,lstm,0.7879996299743652
90,query_29,ext_tpcds1000#002#002,1778839631928,autoslo-8-1778839631928-0,8,2,29.706787109375,19.42392349243164,10.28286361694336,1.5293917655944824,0.6538547277450562,10.28286361694336,False,lstm,0.42487001419067383
538,query_8,ext_tpcds1000#038#002,1778830455527,autoslo-8-1778830455527-0,8,3,29.1175479888916,26.187461853027344,2.930086135864258,1.1118888854980469,0.8993704319000244,2.930086135864258,False,lstm,0.10606026649475098
280,query_6,ext_tpcds1000#075#003,1778841695519,autoslo-32-1778841695519-0,32,8,29.08476448059082,22.890256881713867,6.194507598876953,1.2706176042556763,0.7870188355445862,6.194507598876953,False,lstm,0.2395031452178955
376,query_197,ext_tpcds1000#078#001,1778841695519,autoslo-32-1778841695519-0,32,3,29.045486450195312,22.18021011352539,6.865276336669922,1.3095226287841797,0.7636370658874512,6.865276336669922,False,lstm,0.26966261863708496
439,query_36,ext_tpcds1000#076#001,1778823665762,autoslo-16-1778823665762-0,16,2,28.757596969604492,11.396561622619629,17.361034393310547,2.523357391357422,0.396297425031662,17.361034393310547,False,lstm,0.9255902767181396
249,query_111,ext_tpcds1000#024#001,1778845281053,autoslo-16-1778845281053-0,16,1,28.745485305786133,15.644489288330078,13.100996017456055,1.8374192714691162,0.5442416071891785,13.100996017456055,False,lstm,0.6083619594573975
88,query_88,ext_tpcds1000#016#001,1778826668997,autoslo-16-1778826668997-0,16,4,28.63558006286621,24.48426055908203,4.15131950378418,1.1695505380630493,0.8550293445587158,4.15131950378418,False,lstm,0.15661954879760742
1268,query_0,ext_tpcds1000#006#002,1778830455527,autoslo-8-1778830455527-0,8,2,28.606191635131836,19.635684967041016,8.97050666809082,1.456847071647644,0.6864138245582581,8.97050666809082,False,lstm,0.37627458572387695
542,query_27,ext_tpcds1000#011#001,1778823665762,autoslo-16-1778823665762-0,16,2,27.982776641845703,23.228168487548828,4.754608154296875,1.2046914100646973,0.8300880789756775,4.754608154296875,False,lstm,0.18622350692749023
256,query_184,ext_tpcds1000#046#001,1778830455527,autoslo-8-1778830455527-0,8,0,27.809804916381836,27.809807062149048,2.1457672119140625e-06,1.0000000771586575,1.0000000771586575,0.0,False,stage,0.0
1090,query_190,ext_tpcds1000#047#002,1778836790029,autoslo-16-1778836790029-0,16,0,26.62012481689453,26.6201229095459,1.9073486328125e-06,1.000000071650632,0.999999928349373,1.9073486328125e-06,False,stage,0.0
887,query_4,ext_tpcds1000#008#002,1778839357246,autoslo-4-1778839357246-0,4,3,26.602815628051758,14.009684562683105,12.593131065368652,1.8988875150680542,0.5266241431236267,12.593131065368652,False,lstm,0.641268253326416
438,query_26,ext_tpcds1000#037#003,1778850918197,autoslo-8-1778850918197-0,8,5,26.581607818603516,16.23653793334961,10.345069885253906,1.6371475458145142,0.6108185052871704,10.345069885253906,False,lstm,0.49295544624328613
656,query_194,ext_tpcds1000#010#002,1778827275022,autoslo-8-1778827275022-0,8,24,26.41987419128418,74.3619384765625,47.94206237792969,2.8146212100982666,2.8146212100982666,0.0,False,lstm,1.034827709197998
257,query_197,ext_tpcds1000#024#003,1778829317324,autoslo-16-1778829317324-0,16,0,26.37336540222168,29.383107244968414,3.0097418427467346,1.114120507445485,1.114120507445485,0.0,False,stage,0.0
698,query_3,ext_tpcds1000#014#001,1778836931383,autoslo-32-1778836931383-0,32,2,25.977264404296875,15.014641761779785,10.96262264251709,1.7301287651062012,0.5779916644096375,10.96262264251709,False,lstm,0.5481958389282227
278,query_175,ext_tpcds1000#026#001,1778841575338,autoslo-16-1778841575338-0,16,13,25.160614013671875,25.441635131835938,0.2810211181640625,1.0111690759658813,1.0111690759658813,0.0,False,lstm,0.011107206344604492
502,query_48,ext_tpcds1000#059#002,1778835128511,autoslo-8-1778835128511-0,8,3,25.144968032836914,27.724933624267578,2.579965591430664,1.1026036739349365,1.1026036739349365,0.0,False,lstm,0.09767436981201172
628,query_101,ext_tpcds1000#071#002,1778822203993,autoslo-8-1778822203993-0,8,14,24.997295379638672,46.75126266479492,21.75396728515625,1.8702528476715088,1.8702528476715088,0.0,False,lstm,0.6260735988616943
24,query_167,ext_tpcds1000#074#001,1778841695519,autoslo-32-1778841695519-0,32,7,24.488895416259766,25.22521209716797,0.7363166809082031,1.0300673246383667,1.0300673246383667,0.0,False,lstm,0.029624223709106445
1107,query_54,ext_tpcds1000#010#002,1778822203993,autoslo-8-1778822203993-0,8,11,24.42890739440918,27.35280418395996,2.9238967895507812,1.1196900606155396,1.1196900606155396,0.0,False,lstm,0.1130518913269043
381,query_0,ext_tpcds1000#060#002,1778824254808,autoslo-8-1778824254808-0,8,1,24.35332679748535,13.052473068237305,11.300853729248047,1.8658016920089722,0.5359626412391663,11.300853729248047,False,lstm,0.6236908435821533
982,query_256,ext_tpcds1000#004#001,1778845494039,autoslo-32-1778845494039-0,32,3,23.798240661621094,28.83418846130371,5.035947799682617,1.2116100788116455,1.2116100788116455,0.0,False,lstm,0.19195008277893066
58,query_55,ext_tpcds1000#080#002,1778830455527,autoslo-8-1778830455527-0,8,6,23.781259536743164,29.199539184570312,5.418279647827148,1.227838158607483,1.227838158607483,0.0,False,lstm,0.20525503158569336
516,query_17,ext_tpcds1000#025#002,1778839631928,autoslo-8-1778839631928-0,8,0,23.727943420410156,17.065330982208252,6.662612438201904,1.3904180027418234,0.7192081791432923,6.662612438201904,False,stage,0.0
541,query_177,ext_tpcds1000#047#002,1778829317324,autoslo-16-1778829317324-0,16,2,23.120807647705078,23.42346954345703,0.3026618957519531,1.0130904912948608,1.0130904912948608,0.0,False,lstm,0.013005495071411133
889,query_111,ext_tpcds1000#016#002,1778823665762,autoslo-16-1778823665762-0,16,3,23.109058380126953,22.210098266601562,0.8989601135253906,1.0404753684997559,0.9610992074012756,0.8989601135253906,False,lstm,0.03967761993408203
1112,query_162,ext_tpcds1000#081#001,1778841575338,autoslo-16-1778841575338-0,16,5,23.023799896240234,16.712852478027344,6.310947418212891,1.377610445022583,0.7258946299552917,6.310947418212891,False,lstm,0.32035040855407715
1012,query_179,ext_tpcds1000#020#002,1778839631928,autoslo-8-1778839631928-0,8,10,22.992603302001953,11.181748390197754,11.8108549118042,2.0562620162963867,0.486319363117218,11.8108549118042,False,lstm,0.7208898067474365
284,query_246,ext_tpcds1000#004#003,1778845494039,autoslo-32-1778845494039-0,32,1,22.908567428588867,24.69586181640625,1.7872943878173828,1.0780185461044312,1.0780185461044312,0.0,False,lstm,0.07512474060058594
977,query_213,ext_tpcds1000#095#002,1778841575338,autoslo-16-1778841575338-0,16,14,22.808008193969727,22.8754825592041,0.067474365234375,1.0029584169387817,1.0029584169387817,0.0,False,lstm,0.0029540061950683594
187,query_33,ext_tpcds1000#033#002,1778845281053,autoslo-16-1778845281053-0,16,2,22.801456451416016,5.916402339935303,16.885053634643555,3.8539395332336426,0.2594747543334961,16.885053634643555,False,lstm,1.3490958213806152
304,query_63,ext_tpcds1000#033#002,1778835128511,autoslo-8-1778835128511-0,8,10,22.76014518737793,50.7076416015625,27.94749641418457,2.2279138565063477,2.2279138565063477,0.0,False,lstm,0.8010656833648682
926,query_154,ext_tpcds1000#075#001,1778841575338,autoslo-16-1778841575338-0,16,1,22.72608184814453,11.629972457885742,11.096109390258789,1.9540958404541016,0.5117456316947937,11.096109390258789,False,lstm,0.6699275970458984
1175,query_14,ext_tpcds1000#029#001,1778821888613,autoslo-16-1778821888613-0,16,5,22.40358543395996,10.829869270324707,11.573716163635254,2.0686848163604736,0.4833989441394806,11.573716163635254,False,lstm,0.7269129753112793
631,query_115,ext_tpcds1000#076#001,1778829317324,autoslo-16-1778829317324-0,16,2,22.092679977416992,10.53975772857666,11.552922248840332,2.096127986907959,0.4770701229572296,11.552922248840332,False,lstm,0.7400918006896973
1180,query_83,ext_tpcds1000#094#002,1778850918197,autoslo-8-1778850918197-0,8,2,21.843732833862305,14.380495071411133,7.463237762451172,1.5189834833145142,0.6583350300788879,7.463237762451172,False,lstm,0.4180412292480469
1266,query_84,ext_tpcds1000#025#003,1778830455527,autoslo-8-1778830455527-0,8,6,21.764657974243164,32.44995880126953,10.685300827026367,1.4909473657608032,1.4909473657608032,0.0,False,lstm,0.399411678314209
979,query_259,ext_tpcds1000#002#002,1778845281053,autoslo-16-1778845281053-0,16,4,21.748592376708984,16.828182220458984,4.92041015625,1.292391061782837,0.7737596035003662,4.92041015625,False,lstm,0.25649404525756836
1042,query_115,ext_tpcds1000#069#002,1778824254808,autoslo-8-1778824254808-0,8,6,21.684022903442383,28.588430404663086,6.904407501220703,1.3184099197387695,1.3184099197387695,0.0,False,lstm,0.2764263153076172
251,query_48,ext_tpcds1000#059#002,1778839631928,autoslo-8-1778839631928-0,8,1,21.33528709411621,19.025455474853516,2.3098316192626953,1.121407389640808,0.8917365670204163,2.3098316192626953,False,lstm,0.11458444595336914
1114,query_9,ext_tpcds1000#074#001,1778834328135,autoslo-32-1778834328135-0,32,3,21.30223274230957,13.783306121826172,7.518926620483398,1.5455095767974854,0.6470357775688171,7.518926620483398,False,lstm,0.43535375595092773
217,query_246,ext_tpcds1000#004#003,1778841695519,autoslo-32-1778841695519-0,32,2,21.152599334716797,27.89250946044922,6.739910125732422,1.31863272190094,1.31863272190094,0.0,False,lstm,0.2765953540802002
1046,query_152,ext_tpcds1000#063#002,1778836790029,autoslo-16-1778836790029-0,16,3,20.76013946533203,11.105171203613281,9.65496826171875,1.869411826133728,0.5349276065826416,9.65496826171875,False,lstm,0.6256239414215088
535,query_154,ext_tpcds1000#061#002,1778833931287,autoslo-16-1778833931287-0,16,6,20.4741268157959,14.957866668701172,5.516260147094727,1.3687865734100342,0.7305740714073181,5.516260147094727,False,lstm,0.31392455101013184
148,query_123,ext_tpcds1000#057#002,1778821888613,autoslo-16-1778821888613-0,16,8,20.43509292602539,37.01969909667969,16.584606170654297,1.8115748167037964,1.8115748167037964,0.0,False,lstm,0.5941965579986572
182,query_103,ext_tpcds1000#038#001,1778845281053,autoslo-16-1778845281053-0,16,3,20.24541473388672,16.494966506958008,3.750448226928711,1.2273693084716797,0.8147507309913635,3.750448226928711,False,lstm,0.20487308502197266
703,query_174,ext_tpcds1000#064#003,1778826668997,autoslo-16-1778826668997-0,16,1,20.136783599853516,20.584531784057617,0.44774818420410156,1.02223539352417,1.02223539352417,0.0,False,lstm,0.021991729736328125
472,query_21,ext_tpcds1000#069#003,1778827275022,autoslo-8-1778827275022-0,8,5,20.05019760131836,31.887968063354492,11.837770462036133,1.5904066562652588,1.5904066562652588,0.0,False,lstm,0.4639897346496582
121,query_37,ext_tpcds1000#096#001,1778845281053,autoslo-16-1778845281053-0,16,2,19.985633850097656,11.610944747924805,8.374689102172852,1.7212753295898438,0.5809645652770996,8.374689102172852,False,lstm,0.5430655479431152
1020,query_90,ext_tpcds1000#075#002,1778834328135,autoslo-32-1778834328135-0,32,2,19.94979476928711,6.166264533996582,13.783530235290527,3.2353127002716064,0.30908912420272827,13.783530235290527,False,lstm,1.1741256713867188
241,query_11,ext_tpcds1000#096#003,1778829317324,autoslo-16-1778829317324-0,16,4,19.876283645629883,14.979865074157715,4.896418571472168,1.326866626739502,0.7536552548408508,4.896418571472168,False,lstm,0.2828202247619629
1178,query_147,ext_tpcds1000#074#001,1778826668997,autoslo-16-1778826668997-0,16,3,19.84602928161621,28.83620262145996,8.99017333984375,1.452996015548706,1.452996015548706,0.0,False,lstm,0.3736276626586914
1022,query_147,ext_tpcds1000#074#001,1778829317324,autoslo-16-1778829317324-0,16,1,19.646774291992188,18.868215560913086,0.7785587310791016,1.0412629842758179,0.9603722095489502,0.7785587310791016,False,lstm,0.04043436050415039
94,query_114,ext_tpcds1000#046#002,1778829317324,autoslo-16-1778829317324-0,16,1,19.434764862060547,9.302713394165039,10.132051467895508,2.0891501903533936,0.47866353392601013,10.132051467895508,False,lstm,0.7367572784423828
1031,query_284,ext_tpcds1000#064#002,1778845281053,autoslo-16-1778845281053-0,16,0,19.371641159057617,19.874964952468872,0.5033237934112549,1.0259825065557708,1.0259825065557708,0.0,False,stage,0.0
215,query_172,ext_tpcds1000#005#003,1778830455527,autoslo-8-1778830455527-0,8,4,18.86736488342285,29.107892990112305,10.240528106689453,1.5427640676498413,1.5427640676498413,0.0,False,lstm,0.4335756301879883
473,query_126,ext_tpcds1000#049#003,1778830455527,autoslo-8-1778830455527-0,8,2,18.59025764465332,13.384695053100586,5.205562591552734,1.3889191150665283,0.7199843525886536,5.205562591552734,False,lstm,0.3285257816314697
993,query_29,ext_tpcds1000#002#001,1778829721533,autoslo-32-1778829721533-0,32,0,18.44236946105957,9.92303466796875,8.51933479309082,1.8585412707053186,0.5380563863510541,8.51933479309082,False,stage,0.0
344,query_142,ext_tpcds1000#013#003,1778850918197,autoslo-8-1778850918197-0,8,5,18.041492462158203,23.783828735351562,5.742336273193359,1.3182849884033203,1.3182849884033203,0.0,False,lstm,0.27633166313171387
722,query_56,ext_tpcds1000#077#002,1778827275022,autoslo-8-1778827275022-0,8,7,18.029138565063477,30.352632522583008,12.323493957519531,1.6835319995880127,1.6835319995880127,0.0,False,lstm,0.5208940505981445
317,query_156,ext_tpcds1000#011#001,1778845494039,autoslo-32-1778845494039-0,32,2,17.927560806274414,13.624106407165527,4.303454399108887,1.3158706426620483,0.7599531412124634,4.303454399108887,False,lstm,0.27449846267700195
1218,query_45,ext_tpcds1000#047#001,1778836931383,autoslo-32-1778836931383-0,32,0,17.770374298095703,17.770373821258545,4.76837158203125e-07,1.0000000268332654,0.9999999731667353,4.76837158203125e-07,False,stage,0.0
948,query_23,ext_tpcds1000#040#001,1778827732917,autoslo-4-1778827732917-0,4,14,17.758520126342773,13.104992866516113,4.65352725982666,1.3550957441329956,0.7379552125930786,4.65352725982666,False,lstm,0.30387210845947266
346,query_93,ext_tpcds1000#049#001,1778850918197,autoslo-8-1778850918197-0,8,3,17.249433517456055,19.425073623657227,2.175640106201172,1.1261281967163086,1.1261281967163086,0.0,False,lstm,0.11878538131713867
819,query_106,ext_tpcds1000#083#002,1778822203993,autoslo-8-1778822203993-0,8,10,17.203859329223633,41.21942138671875,24.015562057495117,2.3959403038024902,2.3959403038024902,0.0,False,lstm,0.8737757205963135
383,query_31,ext_tpcds1000#007#001,1778839631928,autoslo-8-1778839631928-0,8,1,16.964418411254883,8.175878524780273,8.78853988647461,2.0749351978302,0.481942743062973,8.78853988647461,False,lstm,0.7299299240112305
794,query_210,ext_tpcds1000#088#002,1778845281053,autoslo-16-1778845281053-0,16,1,16.74086570739746,15.648200988769531,1.0926647186279297,1.0698268413543701,0.9347307085990906,1.0926647186279297,False,lstm,0.06749677658081055
967,query_96,ext_tpcds1000#074#002,1778829317324,autoslo-16-1778829317324-0,16,0,16.647808074951172,17.25728166103363,0.6094735860824585,1.0366098397662027,1.0366098397662027,0.0,False,stage,0.0
785,query_264,ext_tpcds1000#091#003,1778850918197,autoslo-8-1778850918197-0,8,20,16.502161026000977,9.348526954650879,7.153634071350098,1.7652151584625244,0.5665031671524048,7.153634071350098,False,lstm,0.568272590637207
26,query_5,ext_tpcds1000#074#003,1778827099259,autoslo-32-1778827099259-0,32,2,16.27861976623535,14.098034858703613,2.1805849075317383,1.1546729803085327,0.8660460710525513,2.1805849075317383,False,lstm,0.14381718635559082
28,query_11,ext_tpcds1000#096#002,1778836931383,autoslo-32-1778836931383-0,32,2,16.260847091674805,5.191545009613037,11.06930160522461,3.132178783416748,0.31926658749580383,11.06930160522461,False,lstm,1.1417288780212402
784,query_263,ext_tpcds1000#084#003,1778850918197,autoslo-8-1778850918197-0,8,21,16.066219329833984,11.245621681213379,4.8205976486206055,1.4286644458770752,0.6999544501304626,4.8205976486206055,False,lstm,0.35673999786376953
792,query_0,ext_tpcds1000#060#002,1778823665762,autoslo-16-1778823665762-0,16,1,16.023038864135742,7.059629440307617,8.963409423828125,2.2696714401245117,0.4405924081802368,8.963409423828125,False,lstm,0.8196350336074829
242,query_12,ext_tpcds1000#095#002,1778821888613,autoslo-16-1778821888613-0,16,4,15.981627464294434,10.285223960876465,5.696403503417969,1.5538434982299805,0.6435654759407043,5.696403503417969,False,lstm,0.4407315254211426
545,query_1,ext_tpcds1000#028#002,1778824038818,autoslo-32-1778824038818-0,32,0,15.606441497802734,6.880458389009748,8.725983108792986,2.2682270010863115,0.44087298119680024,8.725983108792986,False,stage,0.0
826,query_141,ext_tpcds1000#072#003,1778841575338,autoslo-16-1778841575338-0,16,3,15.504312515258789,18.323274612426758,2.8189620971679688,1.181817889213562,1.181817889213562,0.0,False,lstm,0.1670539379119873
821,query_68,ext_tpcds1000#043#002,1778830455527,autoslo-8-1778830455527-0,8,5,15.484947204589844,21.746187210083008,6.261240005493164,1.404343605041504,1.404343605041504,0.0,False,lstm,0.3395700454711914
861,query_27,ext_tpcds1000#047#002,1778841695519,autoslo-32-1778841695519-0,32,2,15.443111419677734,17.17544174194336,1.732330322265625,1.1121749877929688,1.1121749877929688,0.0,False,lstm,0.10631752014160156
32,query_20,ext_tpcds1000#026#001,1778839631928,autoslo-8-1778839631928-0,8,0,15.333881378173828,15.333882093429565,7.152557373046875e-07,1.0000000466454462,1.0000000466454462,0.0,False,stage,0.0
540,query_113,ext_tpcds1000#003#003,1778826668997,autoslo-16-1778826668997-0,16,2,15.264348030090332,10.51284408569336,4.751503944396973,1.4519712924957275,0.688718855381012,4.751503944396973,False,lstm,0.3729221820831299
760,query_2,ext_tpcds1000#025#001,1778841575338,autoslo-16-1778841575338-0,16,4,15.192314147949219,10.454679489135742,4.737634658813477,1.453159213066101,0.6881558299064636,4.737634658813477,False,lstm,0.37373995780944824
180,query_18,ext_tpcds1000#061#003,1778827275022,autoslo-8-1778827275022-0,8,10,14.838130950927734,21.67129898071289,6.833168029785156,1.4605140686035156,1.4605140686035156,0.0,False,lstm,0.37878847122192383
504,query_28,ext_tpcds1000#009#003,1778841695519,autoslo-32-1778841695519-0,32,2,14.76977825164795,28.190181732177734,13.420403480529785,1.9086394309997559,1.9086394309997559,0.0,False,lstm,0.6463906764984131
692,query_187,ext_tpcds1000#091#003,1778827275022,autoslo-8-1778827275022-0,8,18,14.755759239196777,8.387974739074707,6.36778450012207,1.759156346321106,0.5684543251991272,6.36778450012207,False,lstm,0.5648343563079834
1212,query_50,ext_tpcds1000#028#003,1778829721533,autoslo-32-1778829721533-0,32,1,14.615999221801758,7.697370529174805,6.918628692626953,1.8988300561904907,0.5266400575637817,6.918628692626953,False,lstm,0.6412379741668701
855,query_10,ext_tpcds1000#044#003,1778841695519,autoslo-32-1778841695519-0,32,5,14.377886772155762,5.717334747314453,8.660552024841309,2.5147883892059326,0.39764776825904846,8.660552024841309,False,lstm,0.9221886396408081
790,query_7,ext_tpcds1000#083#003,1778830455527,autoslo-8-1778830455527-0,8,3,14.373702049255371,9.943099975585938,4.430602073669434,1.445595622062683,0.6917563676834106,4.430602073669434,False,lstm,0.36852145195007324
1053,query_28,ext_tpcds1000#051#001,1778826668997,autoslo-16-1778826668997-0,16,1,13.943458557128906,11.122942924499512,2.8205156326293945,1.253576397895813,0.7977176308631897,2.8205156326293945,False,lstm,0.22600054740905762
962,query_38,ext_tpcds1000#025#002,1778830455527,autoslo-8-1778830455527-0,8,0,13.9392671585083,17.065330982208252,3.126063823699951,1.224263140102875,1.224263140102875,0.0,False,stage,0.0
820,query_249,ext_tpcds1000#069#002,1778841575338,autoslo-16-1778841575338-0,16,6,13.784292221069336,16.532236099243164,2.747943878173828,1.1993533372879028,1.1993533372879028,0.0,False,lstm,0.18178248405456543
1045,query_133,ext_tpcds1000#042#001,1778850918197,autoslo-8-1778850918197-0,8,4,13.65158462524414,4.425349712371826,9.226234436035156,3.084859848022461,0.3241638243198395,9.226234436035156,False,lstm,1.1265063285827637
196,query_55,ext_tpcds1000#064#003,1778841695519,autoslo-32-1778841695519-0,32,0,13.583414077758789,10.445260226726532,3.138153851032257,1.300438072667887,0.7689716419548303,3.138153851032257,False,stage,0.0
1246,query_128,ext_tpcds1000#097#002,1778829317324,autoslo-16-1778829317324-0,16,1,13.42966079711914,14.258316040039062,0.8286552429199219,1.0617033243179321,1.0617033243179321,0.0,False,lstm,0.059874534606933594
96,query_190,ext_tpcds1000#049#001,1778830455527,autoslo-8-1778830455527-0,8,0,13.377274513244629,13.37727403640747,4.76837158203125e-07,1.0000000356453158,0.9999999643546854,4.76837158203125e-07,False,stage,0.0
412,query_80,ext_tpcds1000#002#001,1778824254808,autoslo-8-1778824254808-0,8,2,13.287008285522461,16.71422004699707,3.4272117614746094,1.2579370737075806,1.2579370737075806,0.0,False,lstm,0.22947311401367188
146,query_240,ext_tpcds1000#070#001,1778841575338,autoslo-16-1778841575338-0,16,10,13.27083683013916,13.831477165222168,0.5606403350830078,1.0422459840774536,1.0422459840774536,0.0,False,lstm,0.041378021240234375
244,query_186,ext_tpcds1000#044#002,1778826668997,autoslo-16-1778826668997-0,16,2,13.233670234680176,6.928173542022705,6.305496692657471,1.9101239442825317,0.5235262513160706,6.305496692657471,False,lstm,0.6471681594848633
240,query_75,ext_tpcds1000#039#001,1778850918197,autoslo-8-1778850918197-0,8,6,13.18438720703125,9.768536567687988,3.4158506393432617,1.349678874015808,0.7409169673919678,3.4158506393432617,False,lstm,0.2998666763305664
31,query_86,ext_tpcds1000#093#002,1778821888613,autoslo-16-1778821888613-0,16,1,13.116674423217773,14.002861976623535,0.8861875534057617,1.0675618648529053,1.0675618648529053,0.0,False,lstm,0.06537747383117676
671,query_119,ext_tpcds1000#079#001,1778845281053,autoslo-16-1778845281053-0,16,1,13.107536315917969,9.824183464050293,3.283352851867676,1.3342113494873047,0.7495064735412598,3.283352851867676,False,lstm,0.28834033012390137
831,query_84,ext_tpcds1000#079#002,1778821888613,autoslo-16-1778821888613-0,16,1,13.098282814025879,11.358885765075684,1.7393970489501953,1.1531310081481934,0.8672041893005371,1.7393970489501953,False,lstm,0.14248085021972656
349,query_5,ext_tpcds1000#072#002,1778836931383,autoslo-32-1778836931383-0,32,1,13.059118270874023,4.422066688537598,8.637051582336426,2.9531707763671875,0.33861908316612244,8.637051582336426,False,lstm,1.0828794240951538
957,query_43,ext_tpcds1000#031#002,1778839631928,autoslo-8-1778839631928-0,8,1,13.0061616897583,8.446708679199219,4.559453010559082,1.5397905111312866,0.6494389772415161,4.559453010559082,False,lstm,0.43164634704589844
