,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1012,query_179,ext_tpcds1000#020#002,1778839631928,autoslo-8-1778839631928-0,8,10,22.992603302001953,14.889143943786621,8.103459358215332,1.544252872467041,0.6475623250007629,8.103459358215332,False,lstm,0.4345402717590332
284,query_246,ext_tpcds1000#004#003,1778845494039,autoslo-32-1778845494039-0,32,1,22.908567428588867,22.465679168701172,0.4428882598876953,1.0197139978408813,0.9806671142578125,0.4428882598876953,False,lstm,0.01952219009399414
977,query_213,ext_tpcds1000#095#002,1778841575338,autoslo-16-1778841575338-0,16,14,22.808008193969727,27.658859252929688,4.850851058959961,1.2126818895339966,1.2126818895339966,0.0,False,lstm,0.19283437728881836
187,query_33,ext_tpcds1000#033#002,1778845281053,autoslo-16-1778845281053-0,16,2,22.801456451416016,7.162508487701416,15.638948440551758,3.183445692062378,0.31412503123283386,15.638948440551758,False,lstm,1.1579641103744507
304,query_63,ext_tpcds1000#033#002,1778835128511,autoslo-8-1778835128511-0,8,10,22.76014518737793,59.01700210571289,36.256858825683594,2.5929975509643555,2.5929975509643555,0.0,False,lstm,0.9528145790100098
926,query_154,ext_tpcds1000#075#001,1778841575338,autoslo-16-1778841575338-0,16,1,22.72608184814453,16.687047958374023,6.039033889770508,1.361899495124817,0.7342686057090759,6.039033889770508,False,lstm,0.3088803291320801
1175,query_14,ext_tpcds1000#029#001,1778821888613,autoslo-16-1778821888613-0,16,5,22.40358543395996,16.239131927490234,6.164453506469727,1.3796048164367676,0.7248452305793762,6.164453506469727,False,lstm,0.32179713249206543
631,query_115,ext_tpcds1000#076#001,1778829317324,autoslo-16-1778829317324-0,16,2,22.092679977416992,14.138869285583496,7.953810691833496,1.5625492334365845,0.6399798393249512,7.953810691833496,False,lstm,0.4463186264038086
1180,query_83,ext_tpcds1000#094#002,1778850918197,autoslo-8-1778850918197-0,8,2,21.843732833862305,15.733150482177734,6.11058235168457,1.388388991355896,0.7202592492103577,6.11058235168457,False,lstm,0.3281440734863281
1266,query_84,ext_tpcds1000#025#003,1778830455527,autoslo-8-1778830455527-0,8,6,21.764657974243164,35.11771774291992,13.353059768676758,1.6135202646255493,1.6135202646255493,0.0,False,lstm,0.47841835021972656
979,query_259,ext_tpcds1000#002#002,1778845281053,autoslo-16-1778845281053-0,16,4,21.748592376708984,18.745710372924805,3.0028820037841797,1.1601903438568115,0.8619275093078613,3.0028820037841797,False,lstm,0.14858412742614746
1042,query_115,ext_tpcds1000#069#002,1778824254808,autoslo-8-1778824254808-0,8,6,21.684022903442383,31.971342086791992,10.28731918334961,1.474419355392456,1.474419355392456,0.0,False,lstm,0.38826417922973633
251,query_48,ext_tpcds1000#059#002,1778839631928,autoslo-8-1778839631928-0,8,1,21.33528709411621,20.130605697631836,1.204681396484375,1.0598433017730713,0.9435357451438904,1.204681396484375,False,lstm,0.0581209659576416
1114,query_9,ext_tpcds1000#074#001,1778834328135,autoslo-32-1778834328135-0,32,3,21.30223274230957,13.156170845031738,8.146061897277832,1.6191818714141846,0.6175958514213562,8.146061897277832,False,lstm,0.4819209575653076
217,query_246,ext_tpcds1000#004#003,1778841695519,autoslo-32-1778841695519-0,32,2,21.152599334716797,25.008800506591797,3.856201171875,1.1823039054870605,1.1823039054870605,0.0,False,lstm,0.1674649715423584
1046,query_152,ext_tpcds1000#063#002,1778836790029,autoslo-16-1778836790029-0,16,3,20.76013946533203,14.449161529541016,6.310977935791016,1.4367711544036865,0.6960050463676453,6.310977935791016,False,lstm,0.3623983860015869
535,query_154,ext_tpcds1000#061#002,1778833931287,autoslo-16-1778833931287-0,16,6,20.4741268157959,15.393041610717773,5.081085205078125,1.3300896883010864,0.7518289685249329,5.081085205078125,False,lstm,0.2852463722229004
148,query_123,ext_tpcds1000#057#002,1778821888613,autoslo-16-1778821888613-0,16,8,20.43509292602539,42.572845458984375,22.137752532958984,2.083320379257202,2.083320379257202,0.0,False,lstm,0.7339630126953125
182,query_103,ext_tpcds1000#038#001,1778845281053,autoslo-16-1778845281053-0,16,3,20.24541473388672,16.69143295288086,3.5539817810058594,1.2129225730895996,0.8244549632072449,3.5539817810058594,False,lstm,0.19303274154663086
703,query_174,ext_tpcds1000#064#003,1778826668997,autoslo-16-1778826668997-0,16,1,20.136783599853516,21.31201171875,1.1752281188964844,1.0583622455596924,1.0583622455596924,0.0,False,lstm,0.05672264099121094
472,query_21,ext_tpcds1000#069#003,1778827275022,autoslo-8-1778827275022-0,8,5,20.05019760131836,33.51105499267578,13.460857391357422,1.6713578701019287,1.6713578701019287,0.0,False,lstm,0.5136363506317139
121,query_37,ext_tpcds1000#096#001,1778845281053,autoslo-16-1778845281053-0,16,2,19.985633850097656,13.794055938720703,6.191577911376953,1.448858380317688,0.6901986002922058,6.191577911376953,False,lstm,0.3707759380340576
1020,query_90,ext_tpcds1000#075#002,1778834328135,autoslo-32-1778834328135-0,32,2,19.94979476928711,9.529651641845703,10.420143127441406,2.093444347381592,0.4776816964149475,10.420143127441406,False,lstm,0.7388107776641846
241,query_11,ext_tpcds1000#096#003,1778829317324,autoslo-16-1778829317324-0,16,4,19.876283645629883,19.632366180419922,0.24391746520996094,1.0124242305755615,0.9877282381057739,0.24391746520996094,False,lstm,0.012347698211669922
1178,query_147,ext_tpcds1000#074#001,1778826668997,autoslo-16-1778826668997-0,16,3,19.84602928161621,29.50406837463379,9.658039093017578,1.486648440361023,1.486648440361023,0.0,False,lstm,0.39652419090270996
1022,query_147,ext_tpcds1000#074#001,1778829317324,autoslo-16-1778829317324-0,16,1,19.646774291992188,20.562416076660156,0.9156417846679688,1.0466052293777466,1.0466052293777466,0.0,False,lstm,0.04555177688598633
94,query_114,ext_tpcds1000#046#002,1778829317324,autoslo-16-1778829317324-0,16,1,19.434764862060547,10.631477355957031,8.803287506103516,1.8280398845672607,0.5470340251922607,8.803287506103516,False,lstm,0.6032443046569824
1031,query_284,ext_tpcds1000#064#002,1778845281053,autoslo-16-1778845281053-0,16,0,19.371641159057617,19.874964952468872,0.5033237934112549,1.0259825065557708,1.0259825065557708,0.0,False,stage,0.0
215,query_172,ext_tpcds1000#005#003,1778830455527,autoslo-8-1778830455527-0,8,4,18.86736488342285,39.1398811340332,20.27251625061035,2.0744752883911133,2.0744752883911133,0.0,False,lstm,0.729708194732666
473,query_126,ext_tpcds1000#049#003,1778830455527,autoslo-8-1778830455527-0,8,2,18.59025764465332,17.186628341674805,1.4036293029785156,1.081669807434082,0.9244965314865112,1.4036293029785156,False,lstm,0.0785059928894043
993,query_29,ext_tpcds1000#002#001,1778829721533,autoslo-32-1778829721533-0,32,0,18.44236946105957,9.92303466796875,8.51933479309082,1.8585412707053186,0.5380563863510541,8.51933479309082,False,stage,0.0
344,query_142,ext_tpcds1000#013#003,1778850918197,autoslo-8-1778850918197-0,8,5,18.041492462158203,19.24701499938965,1.2055225372314453,1.066819429397583,1.066819429397583,0.0,False,lstm,0.0646817684173584
722,query_56,ext_tpcds1000#077#002,1778827275022,autoslo-8-1778827275022-0,8,7,18.029138565063477,25.893959045410156,7.86482048034668,1.4362282752990723,1.4362282752990723,0.0,False,lstm,0.36202049255371094
317,query_156,ext_tpcds1000#011#001,1778845494039,autoslo-32-1778845494039-0,32,2,17.927560806274414,13.866476058959961,4.061084747314453,1.2928707599639893,0.7734725475311279,4.061084747314453,False,lstm,0.2568650245666504
1218,query_45,ext_tpcds1000#047#001,1778836931383,autoslo-32-1778836931383-0,32,0,17.770374298095703,17.770373821258545,4.76837158203125e-07,1.0000000268332654,0.9999999731667353,4.76837158203125e-07,False,stage,0.0
948,query_23,ext_tpcds1000#040#001,1778827732917,autoslo-4-1778827732917-0,4,14,17.758520126342773,18.389049530029297,0.6305294036865234,1.035505771636963,1.035505771636963,0.0,False,lstm,0.034889936447143555
346,query_93,ext_tpcds1000#049#001,1778850918197,autoslo-8-1778850918197-0,8,3,17.249433517456055,26.380722045898438,9.131288528442383,1.529367446899414,1.529367446899414,0.0,False,lstm,0.4248542785644531
819,query_106,ext_tpcds1000#083#002,1778822203993,autoslo-8-1778822203993-0,8,10,17.203859329223633,45.371803283691406,28.167943954467773,2.6373038291931152,2.6373038291931152,0.0,False,lstm,0.969757080078125
383,query_31,ext_tpcds1000#007#001,1778839631928,autoslo-8-1778839631928-0,8,1,16.964418411254883,9.885994911193848,7.078423500061035,1.7160052061080933,0.5827488303184509,7.078423500061035,False,lstm,0.5399990081787109
794,query_210,ext_tpcds1000#088#002,1778845281053,autoslo-16-1778845281053-0,16,1,16.74086570739746,15.254764556884766,1.4861011505126953,1.0974187850952148,0.911229133605957,1.4861011505126953,False,lstm,0.09296083450317383
967,query_96,ext_tpcds1000#074#002,1778829317324,autoslo-16-1778829317324-0,16,0,16.647808074951172,17.25728166103363,0.6094735860824585,1.0366098397662027,1.0366098397662027,0.0,False,stage,0.0
785,query_264,ext_tpcds1000#091#003,1778850918197,autoslo-8-1778850918197-0,8,20,16.502161026000977,11.414671897888184,5.087489128112793,1.44569730758667,0.6917077302932739,5.087489128112793,False,lstm,0.3685917854309082
26,query_5,ext_tpcds1000#074#003,1778827099259,autoslo-32-1778827099259-0,32,2,16.27861976623535,14.753145217895508,1.5254745483398438,1.1033999919891357,0.9062896966934204,1.5254745483398438,False,lstm,0.09839630126953125
28,query_11,ext_tpcds1000#096#002,1778836931383,autoslo-32-1778836931383-0,32,2,16.260847091674805,7.038517475128174,9.222330093383789,2.3102660179138184,0.43285059928894043,9.222330093383789,False,lstm,0.8373626470565796
784,query_263,ext_tpcds1000#084#003,1778850918197,autoslo-8-1778850918197-0,8,21,16.066219329833984,12.639246940612793,3.4269723892211914,1.2711373567581177,0.7866970300674438,3.4269723892211914,False,lstm,0.2399120330810547
792,query_0,ext_tpcds1000#060#002,1778823665762,autoslo-16-1778823665762-0,16,1,16.023038864135742,7.69523286819458,8.32780647277832,2.0822031497955322,0.4802605211734772,8.32780647277832,False,lstm,0.733426570892334
242,query_12,ext_tpcds1000#095#002,1778821888613,autoslo-16-1778821888613-0,16,4,15.981627464294434,11.366661071777344,4.61496639251709,1.4060089588165283,0.7112330198287964,4.61496639251709,False,lstm,0.3407552242279053
545,query_1,ext_tpcds1000#028#002,1778824038818,autoslo-32-1778824038818-0,32,0,15.606441497802734,6.880458389009748,8.725983108792986,2.2682270010863115,0.44087298119680024,8.725983108792986,False,stage,0.0
826,query_141,ext_tpcds1000#072#003,1778841575338,autoslo-16-1778841575338-0,16,3,15.504312515258789,19.8998966217041,4.3955841064453125,1.283507227897644,1.283507227897644,0.0,False,lstm,0.24959635734558105
821,query_68,ext_tpcds1000#043#002,1778830455527,autoslo-8-1778830455527-0,8,5,15.484947204589844,25.896150588989258,10.411203384399414,1.6723434925079346,1.6723434925079346,0.0,False,lstm,0.514225959777832
861,query_27,ext_tpcds1000#047#002,1778841695519,autoslo-32-1778841695519-0,32,2,15.443111419677734,18.801265716552734,3.358154296875,1.2174532413482666,1.2174532413482666,0.0,False,lstm,0.1967611312866211
32,query_20,ext_tpcds1000#026#001,1778839631928,autoslo-8-1778839631928-0,8,0,15.333881378173828,15.333882093429565,7.152557373046875e-07,1.0000000466454462,1.0000000466454462,0.0,False,stage,0.0
540,query_113,ext_tpcds1000#003#003,1778826668997,autoslo-16-1778826668997-0,16,2,15.264348030090332,12.130220413208008,3.134127616882324,1.258373498916626,0.7946766018867493,3.134127616882324,False,lstm,0.22982001304626465
760,query_2,ext_tpcds1000#025#001,1778841575338,autoslo-16-1778841575338-0,16,4,15.192314147949219,14.459524154663086,0.7327899932861328,1.0506787300109863,0.9517657160758972,0.7327899932861328,False,lstm,0.049436330795288086
180,query_18,ext_tpcds1000#061#003,1778827275022,autoslo-8-1778827275022-0,8,10,14.838130950927734,26.106409072875977,11.268278121948242,1.7594135999679565,1.7594135999679565,0.0,False,lstm,0.5649805068969727
504,query_28,ext_tpcds1000#009#003,1778841695519,autoslo-32-1778841695519-0,32,2,14.76977825164795,27.634469985961914,12.864691734313965,1.8710145950317383,1.8710145950317383,0.0,False,lstm,0.6264808177947998
692,query_187,ext_tpcds1000#091#003,1778827275022,autoslo-8-1778827275022-0,8,18,14.755759239196777,11.377893447875977,3.377865791320801,1.296879768371582,0.7710815072059631,3.377865791320801,False,lstm,0.2599611282348633
1212,query_50,ext_tpcds1000#028#003,1778829721533,autoslo-32-1778829721533-0,32,1,14.615999221801758,9.330897331237793,5.285101890563965,1.566408634185791,0.6384029984474182,5.285101890563965,False,lstm,0.44878554344177246
855,query_10,ext_tpcds1000#044#003,1778841695519,autoslo-32-1778841695519-0,32,5,14.377886772155762,9.041901588439941,5.33598518371582,1.5901397466659546,0.6288755536079407,5.33598518371582,False,lstm,0.4638218879699707
790,query_7,ext_tpcds1000#083#003,1778830455527,autoslo-8-1778830455527-0,8,3,14.373702049255371,9.171629905700684,5.2020721435546875,1.5671916007995605,0.6380840539932251,5.2020721435546875,False,lstm,0.44928526878356934
1053,query_28,ext_tpcds1000#051#001,1778826668997,autoslo-16-1778826668997-0,16,1,13.943458557128906,12.830180168151855,1.1132783889770508,1.0867702960968018,0.9201576709747314,1.1132783889770508,False,lstm,0.08321022987365723
962,query_38,ext_tpcds1000#025#002,1778830455527,autoslo-8-1778830455527-0,8,0,13.9392671585083,17.065330982208252,3.126063823699951,1.224263140102875,1.224263140102875,0.0,False,stage,0.0
820,query_249,ext_tpcds1000#069#002,1778841575338,autoslo-16-1778841575338-0,16,6,13.784292221069336,21.5590877532959,7.7747955322265625,1.564033031463623,1.564033031463623,0.0,False,lstm,0.4472677707672119
1045,query_133,ext_tpcds1000#042#001,1778850918197,autoslo-8-1778850918197-0,8,4,13.65158462524414,5.7373223304748535,7.914262294769287,2.379434823989868,0.42026787996292114,7.914262294769287,False,lstm,0.8668630123138428
196,query_55,ext_tpcds1000#064#003,1778841695519,autoslo-32-1778841695519-0,32,0,13.583414077758789,10.445260226726532,3.138153851032257,1.300438072667887,0.7689716419548303,3.138153851032257,False,stage,0.0
1246,query_128,ext_tpcds1000#097#002,1778829317324,autoslo-16-1778829317324-0,16,1,13.42966079711914,14.338570594787598,0.908909797668457,1.0676792860031128,1.0676792860031128,0.0,False,lstm,0.06548738479614258
96,query_190,ext_tpcds1000#049#001,1778830455527,autoslo-8-1778830455527-0,8,0,13.377274513244629,13.37727403640747,4.76837158203125e-07,1.0000000356453158,0.9999999643546854,4.76837158203125e-07,False,stage,0.0
412,query_80,ext_tpcds1000#002#001,1778824254808,autoslo-8-1778824254808-0,8,2,13.287008285522461,16.319034576416016,3.0320262908935547,1.2281948328018188,1.2281948328018188,0.0,False,lstm,0.20554542541503906
146,query_240,ext_tpcds1000#070#001,1778841575338,autoslo-16-1778841575338-0,16,10,13.27083683013916,19.234106063842773,5.963269233703613,1.44935142993927,1.44935142993927,0.0,False,lstm,0.37111616134643555
244,query_186,ext_tpcds1000#044#002,1778826668997,autoslo-16-1778826668997-0,16,2,13.233670234680176,10.157903671264648,3.0757665634155273,1.30279541015625,0.7675802111625671,3.0757665634155273,False,lstm,0.264512300491333
240,query_75,ext_tpcds1000#039#001,1778850918197,autoslo-8-1778850918197-0,8,6,13.18438720703125,10.919525146484375,2.264862060546875,1.207413911819458,0.8282163739204407,2.264862060546875,False,lstm,0.18848085403442383
31,query_86,ext_tpcds1000#093#002,1778821888613,autoslo-16-1778821888613-0,16,1,13.116674423217773,16.431535720825195,3.314861297607422,1.2527211904525757,1.2527211904525757,0.0,False,lstm,0.22531819343566895
671,query_119,ext_tpcds1000#079#001,1778845281053,autoslo-16-1778845281053-0,16,1,13.107536315917969,10.895675659179688,2.2118606567382812,1.2030035257339478,0.8312527537345886,2.2118606567382812,False,lstm,0.18482136726379395
831,query_84,ext_tpcds1000#079#002,1778821888613,autoslo-16-1778821888613-0,16,1,13.098282814025879,14.87568473815918,1.7774019241333008,1.135697364807129,1.135697364807129,0.0,False,lstm,0.12724685668945312
349,query_5,ext_tpcds1000#072#002,1778836931383,autoslo-32-1778836931383-0,32,1,13.059118270874023,5.353252410888672,7.705865859985352,2.4394736289978027,0.4099244773387909,7.705865859985352,False,lstm,0.891782283782959
957,query_43,ext_tpcds1000#031#002,1778839631928,autoslo-8-1778839631928-0,8,1,13.0061616897583,8.850825309753418,4.155336380004883,1.4694857597351074,0.6805101633071899,4.155336380004883,False,lstm,0.38491249084472656
578,query_238,ext_tpcds1000#046#002,1778845281053,autoslo-16-1778845281053-0,16,0,12.975335121154785,12.975335836410522,7.152557373046875e-07,1.0000000551242592,1.0000000551242592,0.0,False,stage,0.0
1076,query_280,ext_tpcds1000#008#001,1778850918197,autoslo-8-1778850918197-0,8,9,12.96278190612793,20.467708587646484,7.504926681518555,1.578959584236145,1.578959584236145,0.0,False,lstm,0.45676612854003906
100,query_184,ext_tpcds1000#046#001,1778826668997,autoslo-16-1778826668997-0,16,0,12.828287124633789,12.59350311756134,0.23478400707244873,1.018643264299117,0.9816979457357483,0.23478400707244873,False,stage,0.0
1151,query_128,ext_tpcds1000#097#002,1778836790029,autoslo-16-1778836790029-0,16,1,12.802032470703125,14.338648796081543,1.536616325378418,1.120029091835022,1.120029091835022,0.0,False,lstm,0.11335468292236328
984,query_56,ext_tpcds1000#075#001,1778836931383,autoslo-32-1778836931383-0,32,2,12.78538703918457,12.399519920349121,0.3858671188354492,1.0311195850372314,0.9698196649551392,0.3858671188354492,False,lstm,0.030645132064819336
1181,query_52,ext_tpcds1000#059#003,1778841575338,autoslo-16-1778841575338-0,16,2,12.722877502441406,15.166401863098145,2.4435243606567383,1.192057490348816,1.192057490348816,0.0,False,lstm,0.17568087577819824
311,query_31,ext_tpcds1000#045#002,1778841575338,autoslo-16-1778841575338-0,16,5,12.722343444824219,6.8336334228515625,5.888710021972656,1.861724615097046,0.5371363759040833,5.888710021972656,False,lstm,0.6215032339096069
1183,query_27,ext_tpcds1000#034#003,1778830455527,autoslo-8-1778830455527-0,8,1,12.675390243530273,11.881362915039062,0.7940273284912109,1.0668296813964844,0.9373567700386047,0.7940273284912109,False,lstm,0.06469130516052246
152,query_102,ext_tpcds1000#074#003,1778841695519,autoslo-32-1778841695519-0,32,3,12.659704208374023,14.461854934692383,1.8021507263183594,1.1423532962799072,1.1423532962799072,0.0,False,lstm,0.13309049606323242
1149,query_109,ext_tpcds1000#058#001,1778850918197,autoslo-8-1778850918197-0,8,3,12.61662769317627,13.900196075439453,1.2835683822631836,1.101736307144165,1.101736307144165,0.0,False,lstm,0.09688735008239746
922,query_108,ext_tpcds1000#018#002,1778830455527,autoslo-8-1778830455527-0,8,2,12.602425575256348,7.9459099769592285,4.656515598297119,1.5860267877578735,0.6305063962936401,4.656515598297119,False,lstm,0.46123194694519043
1270,query_66,ext_tpcds1000#051#003,1778845281053,autoslo-16-1778845281053-0,16,1,12.348366737365723,12.866535186767578,0.5181684494018555,1.0419625043869019,1.0419625043869019,0.0,False,lstm,0.04110598564147949
168,query_17,ext_tpcds1000#025#002,1778833931287,autoslo-16-1778833931287-0,16,0,12.224233627319336,8.940854406356811,3.2833792209625248,1.3672332723176983,0.7314040846188785,3.2833792209625248,False,stage,0.0
313,query_136,ext_tpcds1000#013#001,1778850918197,autoslo-8-1778850918197-0,8,2,12.096755981445312,11.451424598693848,0.6453313827514648,1.0563538074493408,0.9466525316238403,0.6453313827514648,False,lstm,0.05482316017150879
696,query_102,ext_tpcds1000#087#002,1778821888613,autoslo-16-1778821888613-0,16,4,12.084409713745117,22.86066246032715,10.776252746582031,1.8917484283447266,1.8917484283447266,0.0,False,lstm,0.6375014781951904
567,query_12,ext_tpcds1000#060#002,1778830455527,autoslo-8-1778830455527-0,8,4,12.078536987304688,19.048545837402344,6.970008850097656,1.5770573616027832,1.5770573616027832,0.0,False,lstm,0.45556068420410156
179,query_266,ext_tpcds1000#052#003,1778850918197,autoslo-8-1778850918197-0,8,11,12.066643714904785,10.58788776397705,1.4787559509277344,1.139664888381958,0.8774509429931641,1.4787559509277344,False,lstm,0.13073420524597168
308,query_6,ext_tpcds1000#098#001,1778835128511,autoslo-8-1778835128511-0,8,6,12.065912246704102,9.953139305114746,2.1127729415893555,1.212272047996521,0.8248973488807678,2.1127729415893555,False,lstm,0.19249629974365234
25,query_59,ext_tpcds1000#038#001,1778826668997,autoslo-16-1778826668997-0,16,3,11.993124008178711,15.859681129455566,3.8665571212768555,1.3223978281021118,1.3223978281021118,0.0,False,lstm,0.2794466018676758
895,query_20,ext_tpcds1000#026#003,1778830455527,autoslo-8-1778830455527-0,8,1,11.907660484313965,7.506182670593262,4.401477813720703,1.5863803625106812,0.6303658485412598,4.401477813720703,False,lstm,0.4614548683166504
291,query_45,ext_tpcds1000#047#003,1778827099259,autoslo-32-1778827099259-0,32,0,11.884366035461426,14.839202523231506,2.9548364877700806,1.2486322349003074,1.2486322349003074,0.0,False,stage,0.0
632,query_36,ext_tpcds1000#076#001,1778824038818,autoslo-32-1778824038818-0,32,2,11.872217178344727,7.6643548011779785,4.207862377166748,1.5490171909332275,0.6455706357955933,4.207862377166748,False,lstm,0.4376206398010254
478,query_138,ext_tpcds1000#026#001,1778830455527,autoslo-8-1778830455527-0,8,1,11.858621597290039,14.700331687927246,2.841710090637207,1.2396323680877686,1.2396323680877686,0.0,False,lstm,0.2148149013519287
732,query_28,ext_tpcds1000#051#001,1778829317324,autoslo-16-1778829317324-0,16,1,11.842544555664062,12.833876609802246,0.9913320541381836,1.0837093591690063,1.0837093591690063,0.0,False,lstm,0.08038973808288574
986,query_162,ext_tpcds1000#088#002,1778836931383,autoslo-32-1778836931383-0,32,1,11.79766845703125,9.411698341369629,2.385970115661621,1.2535110712051392,0.7977591753005981,2.385970115661621,False,lstm,0.22594857215881348
314,query_50,ext_tpcds1000#029#001,1778835128511,autoslo-8-1778835128511-0,8,2,11.786672592163086,11.464974403381348,0.3216981887817383,1.0280592441558838,0.9727066159248352,0.3216981887817383,False,lstm,0.027672767639160156
156,query_5,ext_tpcds1000#070#001,1778823665762,autoslo-16-1778823665762-0,16,1,11.772366523742676,6.082284450531006,5.69008207321167,1.9355171918869019,0.5166577696800232,5.69008207321167,False,lstm,0.660374641418457
319,query_14,ext_tpcds1000#029#001,1778823665762,autoslo-16-1778823665762-0,16,1,11.737329483032227,4.663776874542236,7.07355260848999,2.516700506210327,0.3973456621170044,7.07355260848999,False,lstm,0.9229487180709839
1245,query_150,ext_tpcds1000#057#001,1778841575338,autoslo-16-1778841575338-0,16,2,11.667794227600098,23.802265167236328,12.13447093963623,2.039997100830078,2.039997100830078,0.0,False,lstm,0.7129483222961426
865,query_26,ext_tpcds1000#028#001,1778821888613,autoslo-16-1778821888613-0,16,0,11.656193733215332,12.186085939407349,0.5298922061920166,1.0454601406188062,1.0454601406188062,0.0,False,stage,0.0
484,query_286,ext_tpcds1000#014#001,1778841695519,autoslo-32-1778841695519-0,32,0,11.498703002929688,11.602781534194946,0.10407853126525879,1.0090513278966107,1.0090513278966107,0.0,False,stage,0.0
153,query_2,ext_tpcds1000#052#003,1778829721533,autoslo-32-1778829721533-0,32,2,11.4328031539917,0.9971943497657776,10.435608863830566,11.464969635009766,0.08722221106290817,10.435608863830566,False,lstm,2.439296245574951
414,query_10,ext_tpcds1000#038#001,1778823665762,autoslo-16-1778823665762-0,16,1,11.422924041748047,10.590816497802734,0.8321075439453125,1.0785688161849976,0.9271546006202698,0.8321075439453125,False,lstm,0.07563495635986328
920,query_53,ext_tpcds1000#085#002,1778839631928,autoslo-8-1778839631928-0,8,4,11.381919860839844,12.5861177444458,1.204197883605957,1.1057991981506348,1.1057991981506348,0.0,False,lstm,0.10056829452514648
36,query_32,ext_tpcds1000#011#002,1778824038818,autoslo-32-1778824038818-0,32,0,11.368091583251953,11.405632138252258,0.037540555000305176,1.0033022741526478,1.0033022741526478,0.0,False,stage,0.0
762,query_254,ext_tpcds1000#026#002,1778841575338,autoslo-16-1778841575338-0,16,3,11.355113983154297,7.085702419281006,4.269411563873291,1.6025389432907104,0.6240097880363464,4.269411563873291,False,lstm,0.47158920764923096
374,query_59,ext_tpcds1000#035#002,1778833931287,autoslo-16-1778833931287-0,16,4,11.352848052978516,11.581039428710938,0.22819137573242188,1.0200998783111572,1.0200998783111572,0.0,False,lstm,0.01990056037902832
544,query_72,ext_tpcds1000#087#001,1778823665762,autoslo-16-1778823665762-0,16,0,11.310795783996582,11.170830011367798,0.13996577262878418,1.0125295768073053,0.9876254708066766,0.13996577262878418,False,stage,0.0
573,query_118,ext_tpcds1000#057#001,1778836931383,autoslo-32-1778836931383-0,32,1,11.258833885192871,5.617051124572754,5.641782760620117,2.0044031143188477,0.4989016652107239,5.641782760620117,False,lstm,0.6953462362289429
407,query_94,ext_tpcds1000#083#002,1778830455527,autoslo-8-1778830455527-0,8,4,11.221803665161133,5.101049423217773,6.120754241943359,2.1999011039733887,0.4545659124851227,6.120754241943359,False,lstm,0.78841233253479
254,query_32,ext_tpcds1000#011#002,1778822227786,autoslo-32-1778822227786-0,32,1,10.963701248168945,12.500284194946289,1.5365829467773438,1.140151858329773,1.140151858329773,0.0,False,lstm,0.13116145133972168
69,query_78,ext_tpcds1000#044#001,1778823665762,autoslo-16-1778823665762-0,16,0,10.952733039855957,14.188357019424439,3.235623979568482,1.2954170404587013,1.2954170404587013,0.0,False,stage,0.0
606,query_102,ext_tpcds1000#074#003,1778845494039,autoslo-32-1778845494039-0,32,1,10.922697067260742,10.416031837463379,0.5066652297973633,1.048642873764038,0.9536135196685791,0.5066652297973633,False,lstm,0.047496795654296875
380,query_93,ext_tpcds1000#057#002,1778826668997,autoslo-16-1778826668997-0,16,1,10.895621299743652,10.884913444519043,0.010707855224609375,1.000983715057373,0.9990172386169434,0.010707855224609375,False,lstm,0.0009832382202148438
827,query_4,ext_tpcds1000#002#002,1778822227786,autoslo-32-1778822227786-0,32,2,10.85329532623291,4.909215927124023,5.944079399108887,2.2108001708984375,0.45232492685317993,5.944079399108887,False,lstm,0.7933545112609863
1079,query_160,ext_tpcds1000#058#001,1778833931287,autoslo-16-1778833931287-0,16,5,10.749470710754395,5.87302827835083,4.8764424324035645,1.8303114175796509,0.546355128288269,4.8764424324035645,False,lstm,0.6044861078262329
307,query_54,ext_tpcds1000#022#002,1778827275022,autoslo-8-1778827275022-0,8,6,10.694190979003906,31.300983428955078,20.606792449951172,2.926914691925049,2.926914691925049,0.0,False,lstm,1.073948860168457
1013,query_118,ext_tpcds1000#039#003,1778850918197,autoslo-8-1778850918197-0,8,6,10.672252655029297,16.554397583007812,5.882144927978516,1.5511624813079834,1.5511624813079834,0.0,False,lstm,0.43900465965270996
896,query_85,ext_tpcds1000#028#002,1778845281053,autoslo-16-1778845281053-0,16,0,10.652835845947266,16.20985120534897,5.557015359401703,1.5216465774712746,1.5216465774712746,0.0,False,stage,0.0
886,query_3,ext_tpcds1000#090#003,1778841575338,autoslo-16-1778841575338-0,16,4,10.53705883026123,14.460672378540039,3.9236135482788086,1.3723632097244263,1.3723632097244263,0.0,False,lstm,0.31653428077697754
503,query_224,ext_tpcds1000#091#002,1778841575338,autoslo-16-1778841575338-0,16,3,10.532615661621094,4.7903947830200195,5.742220878601074,2.1986947059631348,0.4548152983188629,5.742220878601074,False,lstm,0.7878638505935669
126,query_157,ext_tpcds1000#057#001,1778826668997,autoslo-16-1778826668997-0,16,1,10.477659225463867,11.7489595413208,1.2713003158569336,1.121334433555603,1.121334433555603,0.0,False,lstm,0.11451935768127441
33,query_93,ext_tpcds1000#057#002,1778829317324,autoslo-16-1778829317324-0,16,0,10.44554615020752,10.445545196533203,9.5367431640625e-07,1.000000091299621,0.9999999087003875,9.5367431640625e-07,False,stage,0.0
