,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1212,query_50,ext_tpcds1000#028#003,1778829721533,autoslo-32-1778829721533-0,32,1,14.615999221801758,8.410470962524414,6.205528259277344,1.7378336191177368,0.5754290819168091,6.205528259277344,False,lstm,0.5526392459869385
855,query_10,ext_tpcds1000#044#003,1778841695519,autoslo-32-1778841695519-0,32,5,14.377886772155762,5.291914939880371,9.08597183227539,2.7169535160064697,0.36805930733680725,9.08597183227539,False,lstm,0.9995112419128418
790,query_7,ext_tpcds1000#083#003,1778830455527,autoslo-8-1778830455527-0,8,3,14.373702049255371,10.493474006652832,3.880228042602539,1.369775414466858,0.7300466895103455,3.880228042602539,False,lstm,0.31464672088623047
1053,query_28,ext_tpcds1000#051#001,1778826668997,autoslo-16-1778826668997-0,16,1,13.943458557128906,12.544084548950195,1.399374008178711,1.1115565299987793,0.899639368057251,1.399374008178711,False,lstm,0.10576128959655762
962,query_38,ext_tpcds1000#025#002,1778830455527,autoslo-8-1778830455527-0,8,0,13.9392671585083,17.065330982208252,3.126063823699951,1.224263140102875,1.224263140102875,0.0,False,stage,0.0
820,query_249,ext_tpcds1000#069#002,1778841575338,autoslo-16-1778841575338-0,16,6,13.784292221069336,14.222452163696289,0.4381599426269531,1.0317869186401367,1.0317869186401367,0.0,False,lstm,0.03129220008850098
1045,query_133,ext_tpcds1000#042#001,1778850918197,autoslo-8-1778850918197-0,8,4,13.65158462524414,4.368769645690918,9.282814979553223,3.124812126159668,0.3200192451477051,9.282814979553223,False,lstm,1.1393741369247437
196,query_55,ext_tpcds1000#064#003,1778841695519,autoslo-32-1778841695519-0,32,0,13.583414077758789,10.445260226726532,3.138153851032257,1.300438072667887,0.7689716419548303,3.138153851032257,False,stage,0.0
1246,query_128,ext_tpcds1000#097#002,1778829317324,autoslo-16-1778829317324-0,16,1,13.42966079711914,16.860370635986328,3.4307098388671875,1.2554576396942139,1.2554576396942139,0.0,False,lstm,0.22750020027160645
96,query_190,ext_tpcds1000#049#001,1778830455527,autoslo-8-1778830455527-0,8,0,13.377274513244629,13.37727403640747,4.76837158203125e-07,1.0000000356453158,0.9999999643546854,4.76837158203125e-07,False,stage,0.0
412,query_80,ext_tpcds1000#002#001,1778824254808,autoslo-8-1778824254808-0,8,2,13.287008285522461,19.927499771118164,6.640491485595703,1.4997732639312744,1.4997732639312744,0.0,False,lstm,0.40531396865844727
146,query_240,ext_tpcds1000#070#001,1778841575338,autoslo-16-1778841575338-0,16,10,13.27083683013916,11.331720352172852,1.9391164779663086,1.1711229085922241,0.8538813591003418,1.9391164779663086,False,lstm,0.15796303749084473
244,query_186,ext_tpcds1000#044#002,1778826668997,autoslo-16-1778826668997-0,16,2,13.233670234680176,6.508749485015869,6.724920749664307,2.033212423324585,0.49183252453804016,6.724920749664307,False,lstm,0.709617018699646
240,query_75,ext_tpcds1000#039#001,1778850918197,autoslo-8-1778850918197-0,8,6,13.18438720703125,10.214255332946777,2.9701318740844727,1.2907830476760864,0.7747235298156738,2.9701318740844727,False,lstm,0.2552490234375
31,query_86,ext_tpcds1000#093#002,1778821888613,autoslo-16-1778821888613-0,16,1,13.116674423217773,15.07388973236084,1.9572153091430664,1.149215817451477,1.149215817451477,0.0,False,lstm,0.13907980918884277
671,query_119,ext_tpcds1000#079#001,1778845281053,autoslo-16-1778845281053-0,16,1,13.107536315917969,11.9937162399292,1.1138200759887695,1.0928670167922974,0.91502445936203,1.1138200759887695,False,lstm,0.08880448341369629
831,query_84,ext_tpcds1000#079#002,1778821888613,autoslo-16-1778821888613-0,16,1,13.098282814025879,11.229321479797363,1.8689613342285156,1.1664358377456665,0.8573125004768372,1.8689613342285156,False,lstm,0.15395283699035645
349,query_5,ext_tpcds1000#072#002,1778836931383,autoslo-32-1778836931383-0,32,1,13.059118270874023,4.70826530456543,8.350852966308594,2.773658037185669,0.3605346977710724,8.350852966308594,False,lstm,1.0201671123504639
957,query_43,ext_tpcds1000#031#002,1778839631928,autoslo-8-1778839631928-0,8,1,13.0061616897583,9.569613456726074,3.4365482330322266,1.3591104745864868,0.735775351524353,3.4365482330322266,False,lstm,0.30683040618896484
578,query_238,ext_tpcds1000#046#002,1778845281053,autoslo-16-1778845281053-0,16,0,12.975335121154785,12.975335836410522,7.152557373046875e-07,1.0000000551242592,1.0000000551242592,0.0,False,stage,0.0
1076,query_280,ext_tpcds1000#008#001,1778850918197,autoslo-8-1778850918197-0,8,9,12.96278190612793,17.73726463317871,4.774482727050781,1.3683223724365234,1.3683223724365234,0.0,False,lstm,0.3135855197906494
100,query_184,ext_tpcds1000#046#001,1778826668997,autoslo-16-1778826668997-0,16,0,12.828287124633789,12.59350311756134,0.23478400707244873,1.018643264299117,0.9816979457357483,0.23478400707244873,False,stage,0.0
1151,query_128,ext_tpcds1000#097#002,1778836790029,autoslo-16-1778836790029-0,16,1,12.802032470703125,16.860464096069336,4.058431625366211,1.3170145750045776,1.3170145750045776,0.0,False,lstm,0.27536749839782715
984,query_56,ext_tpcds1000#075#001,1778836931383,autoslo-32-1778836931383-0,32,2,12.78538703918457,8.393802642822266,4.391584396362305,1.523193597793579,0.65651535987854,4.391584396362305,False,lstm,0.420809268951416
1181,query_52,ext_tpcds1000#059#003,1778841575338,autoslo-16-1778841575338-0,16,2,12.722877502441406,16.09508514404297,3.3722076416015625,1.2650506496429443,1.2650506496429443,0.0,False,lstm,0.23511219024658203
311,query_31,ext_tpcds1000#045#002,1778841575338,autoslo-16-1778841575338-0,16,5,12.722343444824219,4.779905796051025,7.942437648773193,2.661630630493164,0.37570953369140625,7.942437648773193,False,lstm,0.9789389371871948
1183,query_27,ext_tpcds1000#034#003,1778830455527,autoslo-8-1778830455527-0,8,1,12.675390243530273,11.151626586914062,1.523763656616211,1.1366405487060547,0.8797856569290161,1.523763656616211,False,lstm,0.12807703018188477
152,query_102,ext_tpcds1000#074#003,1778841695519,autoslo-32-1778841695519-0,32,3,12.659704208374023,17.038665771484375,4.378961563110352,1.3458976745605469,1.3458976745605469,0.0,False,lstm,0.2970612049102783
1149,query_109,ext_tpcds1000#058#001,1778850918197,autoslo-8-1778850918197-0,8,3,12.61662769317627,12.923913955688477,0.30728626251220703,1.0243556499481201,1.0243556499481201,0.0,False,lstm,0.024063825607299805
922,query_108,ext_tpcds1000#018#002,1778830455527,autoslo-8-1778830455527-0,8,2,12.602425575256348,6.023397922515869,6.5790276527404785,2.09224534034729,0.4779554307460785,6.5790276527404785,False,lstm,0.738237738609314
1270,query_66,ext_tpcds1000#051#003,1778845281053,autoslo-16-1778845281053-0,16,1,12.348366737365723,9.850502967834473,2.49786376953125,1.2535772323608398,0.7977170944213867,2.49786376953125,False,lstm,0.22600126266479492
168,query_17,ext_tpcds1000#025#002,1778833931287,autoslo-16-1778833931287-0,16,0,12.224233627319336,8.940854406356811,3.2833792209625248,1.3672332723176983,0.7314040846188785,3.2833792209625248,False,stage,0.0
313,query_136,ext_tpcds1000#013#001,1778850918197,autoslo-8-1778850918197-0,8,2,12.096755981445312,12.456315994262695,0.3595600128173828,1.0297236442565918,1.0297236442565918,0.0,False,lstm,0.029290437698364258
696,query_102,ext_tpcds1000#087#002,1778821888613,autoslo-16-1778821888613-0,16,4,12.084409713745117,23.228994369506836,11.144584655761719,1.9222283363342285,1.9222283363342285,0.0,False,lstm,0.6534850597381592
567,query_12,ext_tpcds1000#060#002,1778830455527,autoslo-8-1778830455527-0,8,4,12.078536987304688,19.641233444213867,7.56269645690918,1.6261268854141235,1.6261268854141235,0.0,False,lstm,0.48620104789733887
179,query_266,ext_tpcds1000#052#003,1778850918197,autoslo-8-1778850918197-0,8,11,12.066643714904785,7.321142673492432,4.7455010414123535,1.6481913328170776,0.6067256927490234,4.7455010414123535,False,lstm,0.49967849254608154
308,query_6,ext_tpcds1000#098#001,1778835128511,autoslo-8-1778835128511-0,8,6,12.065912246704102,6.731105804443359,5.334806442260742,1.7925602197647095,0.557861328125,5.334806442260742,False,lstm,0.5836448669433594
25,query_59,ext_tpcds1000#038#001,1778826668997,autoslo-16-1778826668997-0,16,3,11.993124008178711,12.002653121948242,0.00952911376953125,1.000794529914856,1.000794529914856,0.0,False,lstm,0.0007941722869873047
895,query_20,ext_tpcds1000#026#003,1778830455527,autoslo-8-1778830455527-0,8,1,11.907660484313965,5.664101600646973,6.243558883666992,2.1023035049438477,0.475668728351593,6.243558883666992,False,lstm,0.7430336475372314
291,query_45,ext_tpcds1000#047#003,1778827099259,autoslo-32-1778827099259-0,32,0,11.884366035461426,14.839202523231506,2.9548364877700806,1.2486322349003074,1.2486322349003074,0.0,False,stage,0.0
632,query_36,ext_tpcds1000#076#001,1778824038818,autoslo-32-1778824038818-0,32,2,11.872217178344727,6.153212547302246,5.7190046310424805,1.929434061050415,0.5182867050170898,5.7190046310424805,False,lstm,0.6572266817092896
478,query_138,ext_tpcds1000#026#001,1778830455527,autoslo-8-1778830455527-0,8,1,11.858621597290039,9.97637939453125,1.882242202758789,1.1886699199676514,0.8412764668464661,1.882242202758789,False,lstm,0.1728348731994629
732,query_28,ext_tpcds1000#051#001,1778829317324,autoslo-16-1778829317324-0,16,1,11.842544555664062,12.546788215637207,0.7042436599731445,1.0594673156738281,1.0594673156738281,0.0,False,lstm,0.05776619911193848
986,query_162,ext_tpcds1000#088#002,1778836931383,autoslo-32-1778836931383-0,32,1,11.79766845703125,14.180447578430176,2.382779121398926,1.2019703388214111,1.2019703388214111,0.0,False,lstm,0.18396210670471191
314,query_50,ext_tpcds1000#029#001,1778835128511,autoslo-8-1778835128511-0,8,2,11.786672592163086,12.560052871704102,0.7733802795410156,1.0656148195266724,1.0656148195266724,0.0,False,lstm,0.0635519027709961
156,query_5,ext_tpcds1000#070#001,1778823665762,autoslo-16-1778823665762-0,16,1,11.772366523742676,4.445873737335205,7.326492786407471,2.647930860519409,0.3776533603668213,7.326492786407471,False,lstm,0.9737786054611206
319,query_14,ext_tpcds1000#029#001,1778823665762,autoslo-16-1778823665762-0,16,1,11.737329483032227,3.7377936840057373,7.99953556060791,3.1401760578155518,0.31845349073410034,7.99953556060791,False,lstm,1.1442787647247314
1245,query_150,ext_tpcds1000#057#001,1778841575338,autoslo-16-1778841575338-0,16,2,11.667794227600098,17.180463790893555,5.512669563293457,1.4724688529968262,1.4724688529968262,0.0,False,lstm,0.38694047927856445
865,query_26,ext_tpcds1000#028#001,1778821888613,autoslo-16-1778821888613-0,16,0,11.656193733215332,12.186085939407349,0.5298922061920166,1.0454601406188062,1.0454601406188062,0.0,False,stage,0.0
484,query_286,ext_tpcds1000#014#001,1778841695519,autoslo-32-1778841695519-0,32,0,11.498703002929688,11.602781534194946,0.10407853126525879,1.0090513278966107,1.0090513278966107,0.0,False,stage,0.0
153,query_2,ext_tpcds1000#052#003,1778829721533,autoslo-32-1778829721533-0,32,2,11.4328031539917,0.9957897067070007,10.437013626098633,11.481142044067383,0.0870993509888649,10.437013626098633,False,lstm,2.4407060146331787
414,query_10,ext_tpcds1000#038#001,1778823665762,autoslo-16-1778823665762-0,16,1,11.422924041748047,10.361660957336426,1.061263084411621,1.1024221181869507,0.9070935845375061,1.061263084411621,False,lstm,0.09750962257385254
920,query_53,ext_tpcds1000#085#002,1778839631928,autoslo-8-1778839631928-0,8,4,11.381919860839844,13.971747398376465,2.589827537536621,1.2275387048721313,1.2275387048721313,0.0,False,lstm,0.20501112937927246
36,query_32,ext_tpcds1000#011#002,1778824038818,autoslo-32-1778824038818-0,32,0,11.368091583251953,11.405632138252258,0.037540555000305176,1.0033022741526478,1.0033022741526478,0.0,False,stage,0.0
762,query_254,ext_tpcds1000#026#002,1778841575338,autoslo-16-1778841575338-0,16,3,11.355113983154297,4.302337169647217,7.05277681350708,2.639289617538452,0.3788898289203644,7.05277681350708,False,lstm,0.9705097675323486
374,query_59,ext_tpcds1000#035#002,1778833931287,autoslo-16-1778833931287-0,16,4,11.352848052978516,6.810009479522705,4.5428385734558105,1.667082667350769,0.5998502969741821,4.5428385734558105,False,lstm,0.5110751390457153
544,query_72,ext_tpcds1000#087#001,1778823665762,autoslo-16-1778823665762-0,16,0,11.310795783996582,11.170830011367798,0.13996577262878418,1.0125295768073053,0.9876254708066766,0.13996577262878418,False,stage,0.0
573,query_118,ext_tpcds1000#057#001,1778836931383,autoslo-32-1778836931383-0,32,1,11.258833885192871,4.048519611358643,7.2103142738342285,2.780975341796875,0.35958606004714966,7.2103142738342285,False,lstm,1.0228017568588257
407,query_94,ext_tpcds1000#083#002,1778830455527,autoslo-8-1778830455527-0,8,4,11.221803665161133,5.685452461242676,5.536351203918457,1.973775029182434,0.5066433548927307,5.536351203918457,False,lstm,0.6799478530883789
254,query_32,ext_tpcds1000#011#002,1778822227786,autoslo-32-1778822227786-0,32,1,10.963701248168945,13.325509071350098,2.3618078231811523,1.2154207229614258,1.2154207229614258,0.0,False,lstm,0.19509029388427734
69,query_78,ext_tpcds1000#044#001,1778823665762,autoslo-16-1778823665762-0,16,0,10.952733039855957,14.188357019424439,3.235623979568482,1.2954170404587013,1.2954170404587013,0.0,False,stage,0.0
606,query_102,ext_tpcds1000#074#003,1778845494039,autoslo-32-1778845494039-0,32,1,10.922697067260742,10.866147994995117,0.056549072265625,1.005204200744629,0.9948228001594543,0.056549072265625,False,lstm,0.005190610885620117
380,query_93,ext_tpcds1000#057#002,1778826668997,autoslo-16-1778826668997-0,16,1,10.895621299743652,7.076958179473877,3.8186631202697754,1.5395910739898682,0.649523138999939,3.8186631202697754,False,lstm,0.43151676654815674
827,query_4,ext_tpcds1000#002#002,1778822227786,autoslo-32-1778822227786-0,32,2,10.85329532623291,3.625819444656372,7.227476119995117,2.993335723876953,0.3340754508972168,7.227476119995117,False,lstm,1.0963884592056274
1079,query_160,ext_tpcds1000#058#001,1778833931287,autoslo-16-1778833931287-0,16,5,10.749470710754395,3.7158498764038086,7.033620834350586,2.8928701877593994,0.3456774652004242,7.033620834350586,False,lstm,1.0622490644454956
307,query_54,ext_tpcds1000#022#002,1778827275022,autoslo-8-1778827275022-0,8,6,10.694190979003906,31.14388656616211,20.449695587158203,2.912224531173706,2.912224531173706,0.0,False,lstm,1.0689172744750977
1013,query_118,ext_tpcds1000#039#003,1778850918197,autoslo-8-1778850918197-0,8,6,10.672252655029297,17.9935302734375,7.321277618408203,1.686010479927063,1.686010479927063,0.0,False,lstm,0.5223650932312012
896,query_85,ext_tpcds1000#028#002,1778845281053,autoslo-16-1778845281053-0,16,0,10.652835845947266,16.20985120534897,5.557015359401703,1.5216465774712746,1.5216465774712746,0.0,False,stage,0.0
886,query_3,ext_tpcds1000#090#003,1778841575338,autoslo-16-1778841575338-0,16,4,10.53705883026123,11.195960998535156,0.6589021682739258,1.06253182888031,1.06253182888031,0.0,False,lstm,0.060654640197753906
503,query_224,ext_tpcds1000#091#002,1778841575338,autoslo-16-1778841575338-0,16,3,10.532615661621094,3.1168839931488037,7.415731430053711,3.379213333129883,0.29592686891555786,7.415731430053711,False,lstm,1.217642903327942
126,query_157,ext_tpcds1000#057#001,1778826668997,autoslo-16-1778826668997-0,16,1,10.477659225463867,10.723493576049805,0.2458343505859375,1.0234627723693848,1.0234627723693848,0.0,False,lstm,0.02319169044494629
33,query_93,ext_tpcds1000#057#002,1778829317324,autoslo-16-1778829317324-0,16,0,10.44554615020752,10.445545196533203,9.5367431640625e-07,1.000000091299621,0.9999999087003875,9.5367431640625e-07,False,stage,0.0
893,query_28,ext_tpcds1000#049#001,1778839631928,autoslo-8-1778839631928-0,8,1,10.374760627746582,10.894475936889648,0.5197153091430664,1.0500942468643188,1.0500942468643188,0.0,False,lstm,0.04887986183166504
474,query_131,ext_tpcds1000#087#001,1778829721533,autoslo-32-1778829721533-0,32,1,10.357475280761719,4.617834091186523,5.739641189575195,2.242929220199585,0.4458455443382263,5.739641189575195,False,lstm,0.8077826499938965
219,query_58,ext_tpcds1000#074#002,1778824038818,autoslo-32-1778824038818-0,32,1,10.174446105957031,9.897513389587402,0.2769327163696289,1.027980089187622,0.9727815389633179,0.2769327163696289,False,lstm,0.02759575843811035
1050,query_144,ext_tpcds1000#063#002,1778830455527,autoslo-8-1778830455527-0,8,1,10.136579513549805,4.729898452758789,5.406681060791016,2.1430861949920654,0.46661680936813354,5.406681060791016,False,lstm,0.7622469663619995
862,query_157,ext_tpcds1000#057#001,1778829317324,autoslo-16-1778829317324-0,16,1,10.127501487731934,10.726789474487305,0.5992879867553711,1.0591742992401123,1.0591742992401123,0.0,False,lstm,0.057489633560180664
891,query_208,ext_tpcds1000#059#002,1778845281053,autoslo-16-1778845281053-0,16,2,10.108442306518555,17.006486892700195,6.898044586181641,1.6824042797088623,1.6824042797088623,0.0,False,lstm,0.52022385597229
97,query_140,ext_tpcds1000#096#002,1778830455527,autoslo-8-1778830455527-0,8,0,10.07076644897461,10.070766925811768,4.76837158203125e-07,1.0000000473486463,1.0000000473486463,0.0,False,stage,0.0
870,query_235,ext_tpcds1000#051#002,1778845281053,autoslo-16-1778845281053-0,16,0,9.992805480957031,10.19127106666565,0.19846558570861816,1.0198608474954134,1.0198608474954134,0.0,False,stage,0.0
118,query_7,ext_tpcds1000#083#003,1778826668997,autoslo-16-1778826668997-0,16,4,9.904866218566895,6.877157211303711,3.0277090072631836,1.4402559995651245,0.6943210363388062,3.0277090072631836,False,lstm,0.36482083797454834
89,query_135,ext_tpcds1000#080#003,1778830455527,autoslo-8-1778830455527-0,8,2,9.870412826538086,7.7647528648376465,2.1056599617004395,1.2711818218231201,0.7866694927215576,2.1056599617004395,False,lstm,0.23994708061218262
534,query_57,ext_tpcds1000#073#002,1778827275022,autoslo-8-1778827275022-0,8,7,9.786783218383789,33.891178131103516,24.104394912719727,3.462953805923462,3.462953805923462,0.0,False,lstm,1.242121934890747
602,query_14,ext_tpcds1000#060#001,1778839631928,autoslo-8-1778839631928-0,8,2,9.728402137756348,4.711230278015137,5.017171859741211,2.06493878364563,0.48427584767341614,5.017171859741211,False,lstm,0.7251006364822388
189,query_162,ext_tpcds1000#081#001,1778841695519,autoslo-32-1778841695519-0,32,1,9.65943431854248,2.2573280334472656,7.402106285095215,4.279145240783691,0.2336915284395218,7.402106285095215,False,lstm,1.4537532329559326
303,query_134,ext_tpcds1000#021#002,1778833931287,autoslo-16-1778833931287-0,16,10,9.631040573120117,13.579726219177246,3.948685646057129,1.4099957942962646,1.4099957942962646,0.0,False,lstm,0.34358668327331543
994,query_41,ext_tpcds1000#027#001,1778829317324,autoslo-16-1778829317324-0,16,0,9.628044128417969,6.314607501029968,3.3134366273880005,1.5247256661395898,0.6558556874902434,3.3134366273880005,False,stage,0.0
1086,query_31,ext_tpcds1000#005#001,1778826668997,autoslo-16-1778826668997-0,16,1,9.249526977539062,8.858941078186035,0.39058589935302734,1.044089436531067,0.9577723145484924,0.39058589935302734,False,lstm,0.043145179748535156
252,query_181,ext_tpcds1000#074#002,1778836931383,autoslo-32-1778836931383-0,32,1,9.199048042297363,10.616253852844238,1.417205810546875,1.1540600061416626,1.1540600061416626,0.0,False,lstm,0.14328622817993164
406,query_260,ext_tpcds1000#032#002,1778841695519,autoslo-32-1778841695519-0,32,5,9.195497512817383,2.395395040512085,6.800102233886719,3.838822841644287,0.2604965269565582,6.800102233886719,False,lstm,1.3451658487319946
638,query_23,ext_tpcds1000#069#001,1778839631928,autoslo-8-1778839631928-0,8,1,9.027523040771484,6.549969673156738,2.477553367614746,1.3782541751861572,0.7255555987358093,2.477553367614746,False,lstm,0.32081758975982666
1077,query_63,ext_tpcds1000#033#002,1778839631928,autoslo-8-1778839631928-0,8,6,8.926593780517578,6.971153259277344,1.9554405212402344,1.280504584312439,0.7809421420097351,1.9554405212402344,False,lstm,0.24725425243377686
1184,query_192,ext_tpcds1000#065#002,1778833931287,autoslo-16-1778833931287-0,16,0,8.915761947631836,8.757040798664093,0.15872114896774292,1.0181249753903119,0.9821976910218086,0.15872114896774292,False,stage,0.0
670,query_174,ext_tpcds1000#065#001,1778836931383,autoslo-32-1778836931383-0,32,1,8.90888786315918,3.8845107555389404,5.02437686920166,2.2934389114379883,0.4360264539718628,5.02437686920166,False,lstm,0.830052375793457
35,query_96,ext_tpcds1000#074#002,1778827099259,autoslo-32-1778827099259-0,32,0,8.89091682434082,9.664402723312378,0.7734858989715576,1.0869973158284387,1.0869973158284387,0.0,False,stage,0.0
797,query_87,ext_tpcds1000#003#002,1778829317324,autoslo-16-1778829317324-0,16,1,8.883685111999512,5.917356491088867,2.9663286209106445,1.5012928247451782,0.666092574596405,2.9663286209106445,False,lstm,0.40632665157318115
603,query_103,ext_tpcds1000#038#001,1778845494039,autoslo-32-1778845494039-0,32,2,8.866429328918457,7.86444091796875,1.001988410949707,1.127407431602478,0.8869907855987549,1.001988410949707,False,lstm,0.11992073059082031
103,query_80,ext_tpcds1000#024#003,1778841695519,autoslo-32-1778841695519-0,32,0,8.770310401916504,7.413447022438049,1.3568633794784546,1.183027325260662,0.8452890128972003,1.3568633794784546,False,stage,0.0
665,query_29,ext_tpcds1000#030#001,1778821888613,autoslo-16-1778821888613-0,16,2,8.745320320129395,3.1216747760772705,5.623645782470703,2.801483392715454,0.3569537401199341,5.623645782470703,False,lstm,1.0301491022109985
91,query_108,ext_tpcds1000#039#002,1778845494039,autoslo-32-1778845494039-0,32,1,8.717951774597168,1.5131406784057617,7.204811096191406,5.7614946365356445,0.173566073179245,7.204811096191406,False,lstm,1.7511968612670898
702,query_60,ext_tpcds1000#005#002,1778824254808,autoslo-8-1778824254808-0,8,1,8.545279502868652,8.141409873962402,0.40386962890625,1.0496068000793457,0.9527376890182495,0.40386962890625,False,lstm,0.0484156608581543
1179,query_43,ext_tpcds1000#031#002,1778833931287,autoslo-16-1778833931287-0,16,2,8.52598762512207,12.142613410949707,3.6166257858276367,1.424188494682312,1.424188494682312,0.0,False,lstm,0.35360217094421387
1017,query_163,ext_tpcds1000#088#001,1778841695519,autoslo-32-1778841695519-0,32,2,8.498787879943848,17.749181747436523,9.250393867492676,2.0884368419647217,2.0884368419647217,0.0,False,lstm,0.7364158630371094
1048,query_49,ext_tpcds1000#036#002,1778835128511,autoslo-8-1778835128511-0,8,1,8.49623966217041,6.642450332641602,1.8537893295288086,1.2790820598602295,0.7818106412887573,1.8537893295288086,False,lstm,0.24614274501800537
59,query_70,ext_tpcds1000#092#002,1778834328135,autoslo-32-1778834328135-0,32,5,8.455021858215332,1.8586021661758423,6.596419811248779,4.549129486083984,0.21982227265834808,6.596419811248779,False,lstm,1.5149359703063965
1148,query_85,ext_tpcds1000#095#003,1778826668997,autoslo-16-1778826668997-0,16,3,8.357048034667969,6.66152286529541,1.6955251693725586,1.254525065422058,0.797114372253418,1.6955251693725586,False,lstm,0.22675716876983643
637,query_145,ext_tpcds1000#030#003,1778850918197,autoslo-8-1778850918197-0,8,1,8.322216987609863,4.99596643447876,3.3262505531311035,1.6657872200012207,0.6003167629241943,3.3262505531311035,False,lstm,0.5102977752685547
1078,query_157,ext_tpcds1000#055#001,1778833931287,autoslo-16-1778833931287-0,16,6,8.312406539916992,4.789185047149658,3.523221492767334,1.7356619834899902,0.576149046421051,3.523221492767334,False,lstm,0.5513889789581299
373,query_63,ext_tpcds1000#033#002,1778833931287,autoslo-16-1778833931287-0,16,7,8.215117454528809,21.19698143005371,12.981863975524902,2.5802407264709473,2.5802407264709473,0.0,False,lstm,0.9478826522827148
329,query_96,ext_tpcds1000#077#003,1778850918197,autoslo-8-1778850918197-0,8,0,8.188711166381836,8.188711881637573,7.152557373046875e-07,1.0000000873465582,1.0000000873465582,0.0,False,stage,0.0
1215,query_67,ext_tpcds1000#070#001,1778829317324,autoslo-16-1778829317324-0,16,1,8.001350402832031,4.8505401611328125,3.1508102416992188,1.6495792865753174,0.6062151789665222,3.1508102416992188,False,lstm,0.5005202293395996
981,query_64,ext_tpcds1000#050#002,1778834328135,autoslo-32-1778834328135-0,32,4,7.988162040710449,10.539839744567871,2.551677703857422,1.3194323778152466,1.3194323778152466,0.0,False,lstm,0.27720165252685547
86,query_142,ext_tpcds1000#077#002,1778833931287,autoslo-16-1778833931287-0,16,5,7.987425327301025,5.953186511993408,2.034238815307617,1.3417057991027832,0.7453198432922363,2.034238815307617,False,lstm,0.293941855430603
243,query_3,ext_tpcds1000#086#001,1778822203993,autoslo-8-1778822203993-0,8,3,7.97233247756958,7.894152641296387,0.07817983627319336,1.0099035501480103,0.9901936054229736,0.07817983627319336,False,lstm,0.009854793548583984
958,query_103,ext_tpcds1000#049#001,1778824254808,autoslo-8-1778824254808-0,8,1,7.947384357452393,7.473944187164307,0.47344017028808594,1.0633454322814941,0.9404281973838806,0.47344017028808594,False,lstm,0.06141996383666992
377,query_13,ext_tpcds1000#038#002,1778836931383,autoslo-32-1778836931383-0,32,3,7.8244476318359375,8.586326599121094,0.7618789672851562,1.0973715782165527,1.0973715782165527,0.0,False,lstm,0.09291791915893555
1150,query_89,ext_tpcds1000#001#002,1778829317324,autoslo-16-1778829317324-0,16,1,7.8215861320495605,3.699781656265259,4.121804237365723,2.1140668392181396,0.473021924495697,4.121804237365723,False,lstm,0.7486135959625244
357,query_107,ext_tpcds1000#029#002,1778824254808,autoslo-8-1778824254808-0,8,0,7.787235736846924,7.7872350215911865,7.152557373046875e-07,1.000000091849769,0.9999999081502395,7.152557373046875e-07,False,stage,0.0
919,query_19,ext_tpcds1000#021#001,1778827275022,autoslo-8-1778827275022-0,8,6,7.707812309265137,8.980595588684082,1.2727832794189453,1.1651289463043213,1.1651289463043213,0.0,False,lstm,0.1528317928314209
258,query_20,ext_tpcds1000#066#001,1778845494039,autoslo-32-1778845494039-0,32,0,7.658790588378906,7.534003496170044,0.1247870922088623,1.0165631848023828,0.983706684395026,0.1247870922088623,False,stage,0.0
729,query_33,ext_tpcds1000#029#002,1778833931287,autoslo-16-1778833931287-0,16,2,7.651269435882568,8.34311294555664,0.6918435096740723,1.0904220342636108,1.0904220342636108,0.0,False,lstm,0.08656477928161621
1176,query_276,ext_tpcds1000#070#003,1778841575338,autoslo-16-1778841575338-0,16,4,7.633902549743652,14.857037544250488,7.223134994506836,1.946191668510437,1.946191668510437,0.0,False,lstm,0.6658744812011719
1116,query_33,ext_tpcds1000#097#001,1778822227786,autoslo-32-1778822227786-0,32,2,7.547811508178711,10.937678337097168,3.389866828918457,1.449119210243225,1.449119210243225,0.0,False,lstm,0.3709559440612793
730,query_155,ext_tpcds1000#057#002,1778836931383,autoslo-32-1778836931383-0,32,1,7.529426574707031,6.359254360198975,1.1701722145080566,1.1840109825134277,0.8445867896080017,1.1701722145080566,False,lstm,0.1689077615737915
759,query_116,ext_tpcds1000#006#002,1778850918197,autoslo-8-1778850918197-0,8,6,7.522749423980713,56.92910385131836,49.40635299682617,7.567592620849609,7.567592620849609,0.0,False,lstm,2.0238749980926514
1084,query_185,ext_tpcds1000#002#003,1778829317324,autoslo-16-1778829317324-0,16,1,7.515379905700684,8.616445541381836,1.1010656356811523,1.1465083360671997,1.1465083360671997,0.0,False,lstm,0.13672113418579102
963,query_38,ext_tpcds1000#024#001,1778834328135,autoslo-32-1778834328135-0,32,0,7.502770900726318,8.183784008026123,0.6810131072998047,1.0907682130123257,1.0907682130123257,0.0,False,stage,0.0
857,query_112,ext_tpcds1000#025#002,1778841575338,autoslo-16-1778841575338-0,16,2,7.474769115447998,7.745992660522461,0.2712235450744629,1.036285161972046,1.036285161972046,0.0,False,lstm,0.035642385482788086
1083,query_184,ext_tpcds1000#044#002,1778833931287,autoslo-16-1778833931287-0,16,1,7.3958330154418945,3.5247979164123535,3.871035099029541,2.098228931427002,0.47659242153167725,3.871035099029541,False,lstm,0.741093635559082
