,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
540,query_113,ext_tpcds1000#003#003,1778826668997,autoslo-16-1778826668997-0,16,2,15.264348030090332,11.798115730285645,3.4662322998046875,1.2937954664230347,0.7729197144508362,3.4662322998046875,False,lstm,0.257580041885376
760,query_2,ext_tpcds1000#025#001,1778841575338,autoslo-16-1778841575338-0,16,4,15.192314147949219,14.441275596618652,0.7510385513305664,1.0520063638687134,0.9505645632743835,0.7510385513305664,False,lstm,0.05069923400878906
180,query_18,ext_tpcds1000#061#003,1778827275022,autoslo-8-1778827275022-0,8,10,14.838130950927734,23.105758666992188,8.267627716064453,1.5571879148483276,1.5571879148483276,0.0,False,lstm,0.44288158416748047
504,query_28,ext_tpcds1000#009#003,1778841695519,autoslo-32-1778841695519-0,32,2,14.76977825164795,24.47224998474121,9.702471733093262,1.6569138765335083,1.6569138765335083,0.0,False,lstm,0.5049567222595215
692,query_187,ext_tpcds1000#091#003,1778827275022,autoslo-8-1778827275022-0,8,18,14.755759239196777,11.639803886413574,3.115955352783203,1.2676982879638672,0.7888312339782715,3.115955352783203,False,lstm,0.23720288276672363
1212,query_50,ext_tpcds1000#028#003,1778829721533,autoslo-32-1778829721533-0,32,1,14.615999221801758,6.9325151443481445,7.683484077453613,2.108325481414795,0.474310040473938,7.683484077453613,False,lstm,0.7458940744400024
855,query_10,ext_tpcds1000#044#003,1778841695519,autoslo-32-1778841695519-0,32,5,14.377886772155762,7.687362194061279,6.690524578094482,1.8703277111053467,0.5346656441688538,6.690524578094482,False,lstm,0.6261136531829834
790,query_7,ext_tpcds1000#083#003,1778830455527,autoslo-8-1778830455527-0,8,3,14.373702049255371,17.000789642333984,2.6270875930786133,1.1827703714370728,1.1827703714370728,0.0,False,lstm,0.16785955429077148
1053,query_28,ext_tpcds1000#051#001,1778826668997,autoslo-16-1778826668997-0,16,1,13.943458557128906,12.9052734375,1.0381851196289062,1.0804466009140015,0.9255431890487671,1.0381851196289062,False,lstm,0.07737445831298828
962,query_38,ext_tpcds1000#025#002,1778830455527,autoslo-8-1778830455527-0,8,0,13.9392671585083,17.065330982208252,3.126063823699951,1.224263140102875,1.224263140102875,0.0,False,stage,0.0
820,query_249,ext_tpcds1000#069#002,1778841575338,autoslo-16-1778841575338-0,16,6,13.784292221069336,18.489309310913086,4.70501708984375,1.3413318395614624,1.3413318395614624,0.0,False,lstm,0.29366302490234375
1045,query_133,ext_tpcds1000#042#001,1778850918197,autoslo-8-1778850918197-0,8,4,13.65158462524414,5.942875385284424,7.708709239959717,2.2971346378326416,0.43532493710517883,7.708709239959717,False,lstm,0.8316625356674194
196,query_55,ext_tpcds1000#064#003,1778841695519,autoslo-32-1778841695519-0,32,0,13.583414077758789,10.445260226726532,3.138153851032257,1.300438072667887,0.7689716419548303,3.138153851032257,False,stage,0.0
1246,query_128,ext_tpcds1000#097#002,1778829317324,autoslo-16-1778829317324-0,16,1,13.42966079711914,13.389204978942871,0.04045581817626953,1.003021478652954,0.9969875812530518,0.04045581817626953,False,lstm,0.003016948699951172
96,query_190,ext_tpcds1000#049#001,1778830455527,autoslo-8-1778830455527-0,8,0,13.377274513244629,13.37727403640747,4.76837158203125e-07,1.0000000356453158,0.9999999643546854,4.76837158203125e-07,False,stage,0.0
412,query_80,ext_tpcds1000#002#001,1778824254808,autoslo-8-1778824254808-0,8,2,13.287008285522461,19.182233810424805,5.895225524902344,1.443683385848999,1.443683385848999,0.0,False,lstm,0.36719775199890137
146,query_240,ext_tpcds1000#070#001,1778841575338,autoslo-16-1778841575338-0,16,10,13.27083683013916,13.132065773010254,0.13877105712890625,1.010567307472229,0.9895431399345398,0.13877105712890625,False,lstm,0.01051187515258789
244,query_186,ext_tpcds1000#044#002,1778826668997,autoslo-16-1778826668997-0,16,2,13.233670234680176,8.13654899597168,5.097121238708496,1.6264475584030151,0.6148369312286377,5.097121238708496,False,lstm,0.48639822006225586
240,query_75,ext_tpcds1000#039#001,1778850918197,autoslo-8-1778850918197-0,8,6,13.18438720703125,12.497637748718262,0.6867494583129883,1.0549503564834595,0.9479119181632996,0.6867494583129883,False,lstm,0.05349373817443848
31,query_86,ext_tpcds1000#093#002,1778821888613,autoslo-16-1778821888613-0,16,1,13.116674423217773,13.492795944213867,0.37612152099609375,1.0286750793457031,1.0286750793457031,0.0,False,lstm,0.02827167510986328
671,query_119,ext_tpcds1000#079#001,1778845281053,autoslo-16-1778845281053-0,16,1,13.107536315917969,12.059087753295898,1.0484485626220703,1.0869426727294922,0.9200117588043213,1.0484485626220703,False,lstm,0.08336877822875977
831,query_84,ext_tpcds1000#079#002,1778821888613,autoslo-16-1778821888613-0,16,1,13.098282814025879,11.887614250183105,1.2106685638427734,1.1018428802490234,0.9075704216957092,1.2106685638427734,False,lstm,0.0969841480255127
349,query_5,ext_tpcds1000#072#002,1778836931383,autoslo-32-1778836931383-0,32,1,13.059118270874023,5.772714138031006,7.286404132843018,2.2622146606445312,0.4420447051525116,7.286404132843018,False,lstm,0.8163442611694336
957,query_43,ext_tpcds1000#031#002,1778839631928,autoslo-8-1778839631928-0,8,1,13.0061616897583,9.239741325378418,3.766420364379883,1.40763258934021,0.7104126214981079,3.766420364379883,False,lstm,0.34190940856933594
578,query_238,ext_tpcds1000#046#002,1778845281053,autoslo-16-1778845281053-0,16,0,12.975335121154785,12.975335836410522,7.152557373046875e-07,1.0000000551242592,1.0000000551242592,0.0,False,stage,0.0
1076,query_280,ext_tpcds1000#008#001,1778850918197,autoslo-8-1778850918197-0,8,9,12.96278190612793,22.13811492919922,9.175333023071289,1.707821249961853,1.707821249961853,0.0,False,lstm,0.5352184772491455
100,query_184,ext_tpcds1000#046#001,1778826668997,autoslo-16-1778826668997-0,16,0,12.828287124633789,12.59350311756134,0.23478400707244873,1.018643264299117,0.9816979457357483,0.23478400707244873,False,stage,0.0
1151,query_128,ext_tpcds1000#097#002,1778836790029,autoslo-16-1778836790029-0,16,1,12.802032470703125,13.389246940612793,0.587214469909668,1.0458688735961914,1.0458688735961914,0.0,False,lstm,0.044847965240478516
984,query_56,ext_tpcds1000#075#001,1778836931383,autoslo-32-1778836931383-0,32,2,12.78538703918457,10.320819854736328,2.464567184448242,1.2387957572937012,0.807235598564148,2.464567184448242,False,lstm,0.21413969993591309
1181,query_52,ext_tpcds1000#059#003,1778841575338,autoslo-16-1778841575338-0,16,2,12.722877502441406,16.40885353088379,3.685976028442383,1.2897124290466309,1.2897124290466309,0.0,False,lstm,0.25441932678222656
311,query_31,ext_tpcds1000#045#002,1778841575338,autoslo-16-1778841575338-0,16,5,12.722343444824219,7.125769138336182,5.596574306488037,1.7853994369506836,0.5600987672805786,5.596574306488037,False,lstm,0.5796420574188232
1183,query_27,ext_tpcds1000#034#003,1778830455527,autoslo-8-1778830455527-0,8,1,12.675390243530273,10.455286026000977,2.220104217529297,1.2123427391052246,0.8248492479324341,2.220104217529297,False,lstm,0.19255471229553223
152,query_102,ext_tpcds1000#074#003,1778841695519,autoslo-32-1778841695519-0,32,3,12.659704208374023,20.102745056152344,7.44304084777832,1.5879316329956055,1.5879316329956055,0.0,False,lstm,0.4624323844909668
1149,query_109,ext_tpcds1000#058#001,1778850918197,autoslo-8-1778850918197-0,8,3,12.61662769317627,16.529342651367188,3.912714958190918,1.3101236820220947,1.3101236820220947,0.0,False,lstm,0.27012157440185547
922,query_108,ext_tpcds1000#018#002,1778830455527,autoslo-8-1778830455527-0,8,2,12.602425575256348,8.828563690185547,3.773861885070801,1.4274605512619019,0.7005447745323181,3.773861885070801,False,lstm,0.3558969497680664
1270,query_66,ext_tpcds1000#051#003,1778845281053,autoslo-16-1778845281053-0,16,1,12.348366737365723,11.250572204589844,1.097794532775879,1.0975767374038696,0.9110980033874512,1.097794532775879,False,lstm,0.09310483932495117
168,query_17,ext_tpcds1000#025#002,1778833931287,autoslo-16-1778833931287-0,16,0,12.224233627319336,8.940854406356811,3.2833792209625248,1.3672332723176983,0.7314040846188785,3.2833792209625248,False,stage,0.0
313,query_136,ext_tpcds1000#013#001,1778850918197,autoslo-8-1778850918197-0,8,2,12.096755981445312,13.749670028686523,1.652914047241211,1.1366411447525024,1.1366411447525024,0.0,False,lstm,0.12807750701904297
696,query_102,ext_tpcds1000#087#002,1778821888613,autoslo-16-1778821888613-0,16,4,12.084409713745117,21.89666748046875,9.812257766723633,1.8119765520095825,1.8119765520095825,0.0,False,lstm,0.5944182872772217
567,query_12,ext_tpcds1000#060#002,1778830455527,autoslo-8-1778830455527-0,8,4,12.078536987304688,24.058385848999023,11.979848861694336,1.991829514503479,1.991829514503479,0.0,False,lstm,0.6890535354614258
179,query_266,ext_tpcds1000#052#003,1778850918197,autoslo-8-1778850918197-0,8,11,12.066643714904785,9.843467712402344,2.2231760025024414,1.2258529663085938,0.8157585263252258,2.2231760025024414,False,lstm,0.20363688468933105
308,query_6,ext_tpcds1000#098#001,1778835128511,autoslo-8-1778835128511-0,8,6,12.065912246704102,9.653820991516113,2.4120912551879883,1.2498587369918823,0.8000904321670532,2.4120912551879883,False,lstm,0.22303056716918945
25,query_59,ext_tpcds1000#038#001,1778826668997,autoslo-16-1778826668997-0,16,3,11.993124008178711,11.628935813903809,0.36418819427490234,1.0313174724578857,0.9696335792541504,0.36418819427490234,False,lstm,0.030837059020996094
895,query_20,ext_tpcds1000#026#003,1778830455527,autoslo-8-1778830455527-0,8,1,11.907660484313965,7.463417053222656,4.444243431091309,1.5954703092575073,0.6267744302749634,4.444243431091309,False,lstm,0.46716856956481934
291,query_45,ext_tpcds1000#047#003,1778827099259,autoslo-32-1778827099259-0,32,0,11.884366035461426,14.839202523231506,2.9548364877700806,1.2486322349003074,1.2486322349003074,0.0,False,stage,0.0
632,query_36,ext_tpcds1000#076#001,1778824038818,autoslo-32-1778824038818-0,32,2,11.872217178344727,6.380801677703857,5.491415500640869,1.8606152534484863,0.5374566316604614,5.491415500640869,False,lstm,0.620907187461853
478,query_138,ext_tpcds1000#026#001,1778830455527,autoslo-8-1778830455527-0,8,1,11.858621597290039,11.334843635559082,0.523777961730957,1.0462095737457275,0.9558314681053162,0.523777961730957,False,lstm,0.04517364501953125
732,query_28,ext_tpcds1000#051#001,1778829317324,autoslo-16-1778829317324-0,16,1,11.842544555664062,12.907904624938965,1.0653600692749023,1.0899604558944702,1.0899604558944702,0.0,False,lstm,0.08614134788513184
986,query_162,ext_tpcds1000#088#002,1778836931383,autoslo-32-1778836931383-0,32,1,11.79766845703125,12.566020011901855,0.7683515548706055,1.0651273727416992,1.0651273727416992,0.0,False,lstm,0.0630943775177002
314,query_50,ext_tpcds1000#029#001,1778835128511,autoslo-8-1778835128511-0,8,2,11.786672592163086,15.438587188720703,3.651914596557617,1.3098342418670654,1.3098342418670654,0.0,False,lstm,0.2699005603790283
156,query_5,ext_tpcds1000#070#001,1778823665762,autoslo-16-1778823665762-0,16,1,11.772366523742676,5.362625598907471,6.409740924835205,2.1952617168426514,0.45552656054496765,6.409740924835205,False,lstm,0.7863012552261353
319,query_14,ext_tpcds1000#029#001,1778823665762,autoslo-16-1778823665762-0,16,1,11.737329483032227,4.799116611480713,6.938212871551514,2.4457271099090576,0.40887635946273804,6.938212871551514,False,lstm,0.8943424224853516
1245,query_150,ext_tpcds1000#057#001,1778841575338,autoslo-16-1778841575338-0,16,2,11.667794227600098,18.654802322387695,6.987008094787598,1.5988285541534424,1.5988285541534424,0.0,False,lstm,0.469271183013916
865,query_26,ext_tpcds1000#028#001,1778821888613,autoslo-16-1778821888613-0,16,0,11.656193733215332,12.186085939407349,0.5298922061920166,1.0454601406188062,1.0454601406188062,0.0,False,stage,0.0
484,query_286,ext_tpcds1000#014#001,1778841695519,autoslo-32-1778841695519-0,32,0,11.498703002929688,11.602781534194946,0.10407853126525879,1.0090513278966107,1.0090513278966107,0.0,False,stage,0.0
153,query_2,ext_tpcds1000#052#003,1778829721533,autoslo-32-1778829721533-0,32,2,11.4328031539917,1.2785265445709229,10.154276847839355,8.942171096801758,0.11182966828346252,10.154276847839355,False,lstm,2.1907784938812256
414,query_10,ext_tpcds1000#038#001,1778823665762,autoslo-16-1778823665762-0,16,1,11.422924041748047,9.047378540039062,2.3755455017089844,1.2625672817230225,0.7920370101928711,2.3755455017089844,False,lstm,0.23314714431762695
920,query_53,ext_tpcds1000#085#002,1778839631928,autoslo-8-1778839631928-0,8,4,11.381919860839844,8.855376243591309,2.526543617248535,1.2853118181228638,0.7780213356018066,2.526543617248535,False,lstm,0.25100135803222656
36,query_32,ext_tpcds1000#011#002,1778824038818,autoslo-32-1778824038818-0,32,0,11.368091583251953,11.405632138252258,0.037540555000305176,1.0033022741526478,1.0033022741526478,0.0,False,stage,0.0
762,query_254,ext_tpcds1000#026#002,1778841575338,autoslo-16-1778841575338-0,16,3,11.355113983154297,6.160457134246826,5.194656848907471,1.8432259559631348,0.5425270795822144,5.194656848907471,False,lstm,0.6115171909332275
374,query_59,ext_tpcds1000#035#002,1778833931287,autoslo-16-1778833931287-0,16,4,11.352848052978516,9.176856994628906,2.1759910583496094,1.2371171712875366,0.8083308339118958,2.1759910583496094,False,lstm,0.2127838134765625
544,query_72,ext_tpcds1000#087#001,1778823665762,autoslo-16-1778823665762-0,16,0,11.310795783996582,11.170830011367798,0.13996577262878418,1.0125295768073053,0.9876254708066766,0.13996577262878418,False,stage,0.0
573,query_118,ext_tpcds1000#057#001,1778836931383,autoslo-32-1778836931383-0,32,1,11.258833885192871,5.420910358428955,5.837923526763916,2.0769267082214355,0.4814806282520294,5.837923526763916,False,lstm,0.7308893203735352
407,query_94,ext_tpcds1000#083#002,1778830455527,autoslo-8-1778830455527-0,8,4,11.221803665161133,9.318007469177246,1.9037961959838867,1.2043136358261108,0.8303484916687012,1.9037961959838867,False,lstm,0.18590974807739258
254,query_32,ext_tpcds1000#011#002,1778822227786,autoslo-32-1778822227786-0,32,1,10.963701248168945,14.397724151611328,3.434022903442383,1.3132175207138062,1.3132175207138062,0.0,False,lstm,0.2724802494049072
69,query_78,ext_tpcds1000#044#001,1778823665762,autoslo-16-1778823665762-0,16,0,10.952733039855957,14.188357019424439,3.235623979568482,1.2954170404587013,1.2954170404587013,0.0,False,stage,0.0
606,query_102,ext_tpcds1000#074#003,1778845494039,autoslo-32-1778845494039-0,32,1,10.922697067260742,12.422579765319824,1.499882698059082,1.1373180150985718,1.1373180150985718,0.0,False,lstm,0.12867283821105957
380,query_93,ext_tpcds1000#057#002,1778826668997,autoslo-16-1778826668997-0,16,1,10.895621299743652,8.723526000976562,2.17209529876709,1.2489928007125854,0.800645112991333,2.17209529876709,False,lstm,0.2223374843597412
827,query_4,ext_tpcds1000#002#002,1778822227786,autoslo-32-1778822227786-0,32,2,10.85329532623291,3.9645133018493652,6.888782024383545,2.7376110553741455,0.36528199911117554,6.888782024383545,False,lstm,1.0070856809616089
1079,query_160,ext_tpcds1000#058#001,1778833931287,autoslo-16-1778833931287-0,16,5,10.749470710754395,5.140431880950928,5.609038829803467,2.091161012649536,0.47820326685905457,5.609038829803467,False,lstm,0.7377194166183472
307,query_54,ext_tpcds1000#022#002,1778827275022,autoslo-8-1778827275022-0,8,6,10.694190979003906,40.55529022216797,29.861099243164062,3.7922728061676025,3.7922728061676025,0.0,False,lstm,1.332965612411499
1013,query_118,ext_tpcds1000#039#003,1778850918197,autoslo-8-1778850918197-0,8,6,10.672252655029297,23.037742614746094,12.365489959716797,2.158658027648926,2.158658027648926,0.0,False,lstm,0.769486665725708
896,query_85,ext_tpcds1000#028#002,1778845281053,autoslo-16-1778845281053-0,16,0,10.652835845947266,16.20985120534897,5.557015359401703,1.5216465774712746,1.5216465774712746,0.0,False,stage,0.0
886,query_3,ext_tpcds1000#090#003,1778841575338,autoslo-16-1778841575338-0,16,4,10.53705883026123,10.655152320861816,0.11809349060058594,1.0112074613571167,1.0112074613571167,0.0,False,lstm,0.01114511489868164
503,query_224,ext_tpcds1000#091#002,1778841575338,autoslo-16-1778841575338-0,16,3,10.532615661621094,4.364136695861816,6.168478965759277,2.413447856903076,0.41434499621391296,6.168478965759277,False,lstm,0.8810563087463379
126,query_157,ext_tpcds1000#057#001,1778826668997,autoslo-16-1778826668997-0,16,1,10.477659225463867,11.704184532165527,1.2265253067016602,1.1170610189437866,1.1170610189437866,0.0,False,lstm,0.11070108413696289
33,query_93,ext_tpcds1000#057#002,1778829317324,autoslo-16-1778829317324-0,16,0,10.44554615020752,10.445545196533203,9.5367431640625e-07,1.000000091299621,0.9999999087003875,9.5367431640625e-07,False,stage,0.0
893,query_28,ext_tpcds1000#049#001,1778839631928,autoslo-8-1778839631928-0,8,1,10.374760627746582,14.134669303894043,3.759908676147461,1.362409234046936,1.362409234046936,0.0,False,lstm,0.30925464630126953
474,query_131,ext_tpcds1000#087#001,1778829721533,autoslo-32-1778829721533-0,32,1,10.357475280761719,4.8464274406433105,5.511047840118408,2.137136220932007,0.4679158926010132,5.511047840118408,False,lstm,0.7594666481018066
219,query_58,ext_tpcds1000#074#002,1778824038818,autoslo-32-1778824038818-0,32,1,10.174446105957031,11.57719612121582,1.402750015258789,1.137869954109192,1.137869954109192,0.0,False,lstm,0.12915802001953125
1050,query_144,ext_tpcds1000#063#002,1778830455527,autoslo-8-1778830455527-0,8,1,10.136579513549805,5.413854122161865,4.7227253913879395,1.8723407983779907,0.5340908169746399,4.7227253913879395,False,lstm,0.6271893978118896
862,query_157,ext_tpcds1000#057#001,1778829317324,autoslo-16-1778829317324-0,16,1,10.127501487731934,11.707257270812988,1.5797557830810547,1.1559866666793823,1.1559866666793823,0.0,False,lstm,0.14495420455932617
891,query_208,ext_tpcds1000#059#002,1778845281053,autoslo-16-1778845281053-0,16,2,10.108442306518555,16.78763198852539,6.679189682006836,1.660753607749939,1.660753607749939,0.0,False,lstm,0.5072715282440186
97,query_140,ext_tpcds1000#096#002,1778830455527,autoslo-8-1778830455527-0,8,0,10.07076644897461,10.070766925811768,4.76837158203125e-07,1.0000000473486463,1.0000000473486463,0.0,False,stage,0.0
870,query_235,ext_tpcds1000#051#002,1778845281053,autoslo-16-1778845281053-0,16,0,9.992805480957031,10.19127106666565,0.19846558570861816,1.0198608474954134,1.0198608474954134,0.0,False,stage,0.0
118,query_7,ext_tpcds1000#083#003,1778826668997,autoslo-16-1778826668997-0,16,4,9.904866218566895,11.595447540283203,1.6905813217163086,1.1706818342208862,1.1706818342208862,0.0,False,lstm,0.15758633613586426
89,query_135,ext_tpcds1000#080#003,1778830455527,autoslo-8-1778830455527-0,8,2,9.870412826538086,8.918474197387695,0.9519386291503906,1.1067378520965576,0.9035563468933105,0.9519386291503906,False,lstm,0.10141682624816895
534,query_57,ext_tpcds1000#073#002,1778827275022,autoslo-8-1778827275022-0,8,7,9.786783218383789,35.31112289428711,25.52433967590332,3.608041763305664,3.608041763305664,0.0,False,lstm,1.2831652164459229
602,query_14,ext_tpcds1000#060#001,1778839631928,autoslo-8-1778839631928-0,8,2,9.728402137756348,5.946719646453857,3.7816824913024902,1.635927438735962,0.6112740635871887,3.7816824913024902,False,lstm,0.49220991134643555
189,query_162,ext_tpcds1000#081#001,1778841695519,autoslo-32-1778841695519-0,32,1,9.65943431854248,2.7794833183288574,6.879951000213623,3.4752626419067383,0.2877480387687683,6.879951000213623,False,lstm,1.245669960975647
303,query_134,ext_tpcds1000#021#002,1778833931287,autoslo-16-1778833931287-0,16,10,9.631040573120117,18.793548583984375,9.162508010864258,1.9513518810272217,1.9513518810272217,0.0,False,lstm,0.6685223579406738
994,query_41,ext_tpcds1000#027#001,1778829317324,autoslo-16-1778829317324-0,16,0,9.628044128417969,6.314607501029968,3.3134366273880005,1.5247256661395898,0.6558556874902434,3.3134366273880005,False,stage,0.0
1086,query_31,ext_tpcds1000#005#001,1778826668997,autoslo-16-1778826668997-0,16,1,9.249526977539062,7.985896110534668,1.2636308670043945,1.1582328081130981,0.8633842468261719,1.2636308670043945,False,lstm,0.1468954086303711
252,query_181,ext_tpcds1000#074#002,1778836931383,autoslo-32-1778836931383-0,32,1,9.199048042297363,12.394669532775879,3.1956214904785156,1.347386121749878,1.347386121749878,0.0,False,lstm,0.29816651344299316
406,query_260,ext_tpcds1000#032#002,1778841695519,autoslo-32-1778841695519-0,32,5,9.195497512817383,3.136497735977173,6.059000015258789,2.931772470474243,0.341090589761734,6.059000015258789,False,lstm,1.075607180595398
638,query_23,ext_tpcds1000#069#001,1778839631928,autoslo-8-1778839631928-0,8,1,9.027523040771484,8.43148422241211,0.596038818359375,1.0706920623779297,0.9339753985404968,0.596038818359375,False,lstm,0.06830525398254395
1077,query_63,ext_tpcds1000#033#002,1778839631928,autoslo-8-1778839631928-0,8,6,8.926593780517578,9.188922882080078,0.2623291015625,1.029387354850769,1.029387354850769,0.0,False,lstm,0.028963804244995117
1184,query_192,ext_tpcds1000#065#002,1778833931287,autoslo-16-1778833931287-0,16,0,8.915761947631836,8.757040798664093,0.15872114896774292,1.0181249753903119,0.9821976910218086,0.15872114896774292,False,stage,0.0
670,query_174,ext_tpcds1000#065#001,1778836931383,autoslo-32-1778836931383-0,32,1,8.90888786315918,4.811596870422363,4.097290992736816,1.851544976234436,0.54008948802948,4.097290992736816,False,lstm,0.6160203218460083
35,query_96,ext_tpcds1000#074#002,1778827099259,autoslo-32-1778827099259-0,32,0,8.89091682434082,9.664402723312378,0.7734858989715576,1.0869973158284387,1.0869973158284387,0.0,False,stage,0.0
797,query_87,ext_tpcds1000#003#002,1778829317324,autoslo-16-1778829317324-0,16,1,8.883685111999512,6.529489040374756,2.354196071624756,1.3605482578277588,0.7349978089332581,2.354196071624756,False,lstm,0.3078877925872803
603,query_103,ext_tpcds1000#038#001,1778845494039,autoslo-32-1778845494039-0,32,2,8.866429328918457,7.588863849639893,1.2775654792785645,1.1683473587036133,0.8559098243713379,1.2775654792785645,False,lstm,0.15559029579162598
103,query_80,ext_tpcds1000#024#003,1778841695519,autoslo-32-1778841695519-0,32,0,8.770310401916504,7.413447022438049,1.3568633794784546,1.183027325260662,0.8452890128972003,1.3568633794784546,False,stage,0.0
665,query_29,ext_tpcds1000#030#001,1778821888613,autoslo-16-1778821888613-0,16,2,8.745320320129395,4.153761386871338,4.591558933258057,2.1053977012634277,0.47496962547302246,4.591558933258057,False,lstm,0.744504451751709
91,query_108,ext_tpcds1000#039#002,1778845494039,autoslo-32-1778845494039-0,32,1,8.717951774597168,1.5355925559997559,7.182359218597412,5.677255630493164,0.17614144086837769,7.182359218597412,False,lstm,1.736467957496643
702,query_60,ext_tpcds1000#005#002,1778824254808,autoslo-8-1778824254808-0,8,1,8.545279502868652,8.545758247375488,0.0004787445068359375,1.0000560283660889,1.0000560283660889,0.0,False,lstm,5.602836608886719e-05
1179,query_43,ext_tpcds1000#031#002,1778833931287,autoslo-16-1778833931287-0,16,2,8.52598762512207,11.578885078430176,3.0528974533081055,1.358069658279419,1.358069658279419,0.0,False,lstm,0.3060643672943115
1017,query_163,ext_tpcds1000#088#001,1778841695519,autoslo-32-1778841695519-0,32,2,8.498787879943848,16.799833297729492,8.301045417785645,1.976732850074768,1.976732850074768,0.0,False,lstm,0.6814453601837158
1048,query_49,ext_tpcds1000#036#002,1778835128511,autoslo-8-1778835128511-0,8,1,8.49623966217041,8.04731559753418,0.44892406463623047,1.0557855367660522,0.9471620321273804,0.44892406463623047,False,lstm,0.05428504943847656
59,query_70,ext_tpcds1000#092#002,1778834328135,autoslo-32-1778834328135-0,32,5,8.455021858215332,2.3760664463043213,6.07895565032959,3.5584113597869873,0.2810242772102356,6.07895565032959,False,lstm,1.2693142890930176
1148,query_85,ext_tpcds1000#095#003,1778826668997,autoslo-16-1778826668997-0,16,3,8.357048034667969,7.988935470581055,0.36811256408691406,1.0460777282714844,0.9559518694877625,0.36811256408691406,False,lstm,0.045047760009765625
637,query_145,ext_tpcds1000#030#003,1778850918197,autoslo-8-1778850918197-0,8,1,8.322216987609863,6.341353893280029,1.980863094329834,1.3123722076416016,0.7619789242744446,1.980863094329834,False,lstm,0.27183640003204346
1078,query_157,ext_tpcds1000#055#001,1778833931287,autoslo-16-1778833931287-0,16,6,8.312406539916992,7.270228862762451,1.042177677154541,1.1433486938476562,0.8746238350868225,1.042177677154541,False,lstm,0.13396143913269043
373,query_63,ext_tpcds1000#033#002,1778833931287,autoslo-16-1778833931287-0,16,7,8.215117454528809,27.350431442260742,19.13531494140625,3.3292806148529053,3.3292806148529053,0.0,False,lstm,1.2027561664581299
329,query_96,ext_tpcds1000#077#003,1778850918197,autoslo-8-1778850918197-0,8,0,8.188711166381836,8.188711881637573,7.152557373046875e-07,1.0000000873465582,1.0000000873465582,0.0,False,stage,0.0
1215,query_67,ext_tpcds1000#070#001,1778829317324,autoslo-16-1778829317324-0,16,1,8.001350402832031,5.441821575164795,2.5595288276672363,1.470344066619873,0.680112898349762,2.5595288276672363,False,lstm,0.38549649715423584
981,query_64,ext_tpcds1000#050#002,1778834328135,autoslo-32-1778834328135-0,32,4,7.988162040710449,12.221124649047852,4.232962608337402,1.5299044847488403,1.5299044847488403,0.0,False,lstm,0.4252052307128906
86,query_142,ext_tpcds1000#077#002,1778833931287,autoslo-16-1778833931287-0,16,5,7.987425327301025,6.164966583251953,1.8224587440490723,1.295615315437317,0.7718340158462524,1.8224587440490723,False,lstm,0.2589857578277588
243,query_3,ext_tpcds1000#086#001,1778822203993,autoslo-8-1778822203993-0,8,3,7.97233247756958,12.267587661743164,4.295255184173584,1.5387701988220215,1.5387701988220215,0.0,False,lstm,0.4309835433959961
958,query_103,ext_tpcds1000#049#001,1778824254808,autoslo-8-1778824254808-0,8,1,7.947384357452393,9.457454681396484,1.5100703239440918,1.190008521080017,1.190008521080017,0.0,False,lstm,0.17396044731140137
377,query_13,ext_tpcds1000#038#002,1778836931383,autoslo-32-1778836931383-0,32,3,7.8244476318359375,7.79742956161499,0.027018070220947266,1.003464937210083,0.9965469837188721,0.027018070220947266,False,lstm,0.0034589767456054688
1150,query_89,ext_tpcds1000#001#002,1778829317324,autoslo-16-1778829317324-0,16,1,7.8215861320495605,4.7378716468811035,3.083714485168457,1.6508649587631226,0.6057430505752563,3.083714485168457,False,lstm,0.5012993812561035
357,query_107,ext_tpcds1000#029#002,1778824254808,autoslo-8-1778824254808-0,8,0,7.787235736846924,7.7872350215911865,7.152557373046875e-07,1.000000091849769,0.9999999081502395,7.152557373046875e-07,False,stage,0.0
919,query_19,ext_tpcds1000#021#001,1778827275022,autoslo-8-1778827275022-0,8,6,7.707812309265137,11.540603637695312,3.832791328430176,1.497260570526123,1.497260570526123,0.0,False,lstm,0.403637170791626
258,query_20,ext_tpcds1000#066#001,1778845494039,autoslo-32-1778845494039-0,32,0,7.658790588378906,7.534003496170044,0.1247870922088623,1.0165631848023828,0.983706684395026,0.1247870922088623,False,stage,0.0
729,query_33,ext_tpcds1000#029#002,1778833931287,autoslo-16-1778833931287-0,16,2,7.651269435882568,9.195679664611816,1.544410228729248,1.201850175857544,1.201850175857544,0.0,False,lstm,0.18386220932006836
1176,query_276,ext_tpcds1000#070#003,1778841575338,autoslo-16-1778841575338-0,16,4,7.633902549743652,16.625003814697266,8.991101264953613,2.177785634994507,2.177785634994507,0.0,False,lstm,0.778308629989624
1116,query_33,ext_tpcds1000#097#001,1778822227786,autoslo-32-1778822227786-0,32,2,7.547811508178711,9.70437240600586,2.1565608978271484,1.2857199907302856,1.2857199907302856,0.0,False,lstm,0.25131893157958984
730,query_155,ext_tpcds1000#057#002,1778836931383,autoslo-32-1778836931383-0,32,1,7.529426574707031,7.024382591247559,0.5050439834594727,1.0718986988067627,0.9329239726066589,0.5050439834594727,False,lstm,0.06943154335021973
