,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
94,query_114,ext_tpcds1000#046#002,1778829317324,autoslo-16-1778829317324-0,16,1,19.434764862060547,10.873021125793457,8.56174373626709,1.7874301671981812,0.5594624280929565,8.56174373626709,False,lstm,0.5807788372039795
1031,query_284,ext_tpcds1000#064#002,1778845281053,autoslo-16-1778845281053-0,16,0,19.371641159057617,19.874964952468872,0.5033237934112549,1.0259825065557708,1.0259825065557708,0.0,False,stage,0.0
215,query_172,ext_tpcds1000#005#003,1778830455527,autoslo-8-1778830455527-0,8,4,18.86736488342285,38.85069274902344,19.983327865600586,2.059147834777832,2.059147834777832,0.0,False,lstm,0.7222921848297119
473,query_126,ext_tpcds1000#049#003,1778830455527,autoslo-8-1778830455527-0,8,2,18.59025764465332,16.964418411254883,1.6258392333984375,1.095838189125061,0.9125434756278992,1.6258392333984375,False,lstm,0.09151959419250488
993,query_29,ext_tpcds1000#002#001,1778829721533,autoslo-32-1778829721533-0,32,0,18.44236946105957,9.92303466796875,8.51933479309082,1.8585412707053186,0.5380563863510541,8.51933479309082,False,stage,0.0
344,query_142,ext_tpcds1000#013#003,1778850918197,autoslo-8-1778850918197-0,8,5,18.041492462158203,20.31132698059082,2.269834518432617,1.1258119344711304,1.1258119344711304,0.0,False,lstm,0.11850452423095703
722,query_56,ext_tpcds1000#077#002,1778827275022,autoslo-8-1778827275022-0,8,7,18.029138565063477,24.399215698242188,6.370077133178711,1.3533211946487427,1.3533211946487427,0.0,False,lstm,0.30256175994873047
317,query_156,ext_tpcds1000#011#001,1778845494039,autoslo-32-1778845494039-0,32,2,17.927560806274414,13.503313064575195,4.424247741699219,1.3276416063308716,0.7532153129577637,4.424247741699219,False,lstm,0.2834041118621826
1218,query_45,ext_tpcds1000#047#001,1778836931383,autoslo-32-1778836931383-0,32,0,17.770374298095703,17.770373821258545,4.76837158203125e-07,1.0000000268332654,0.9999999731667353,4.76837158203125e-07,False,stage,0.0
948,query_23,ext_tpcds1000#040#001,1778827732917,autoslo-4-1778827732917-0,4,14,17.758520126342773,16.369688034057617,1.3888320922851562,1.0848417282104492,0.9217934608459473,1.3888320922851562,False,lstm,0.08143401145935059
346,query_93,ext_tpcds1000#049#001,1778850918197,autoslo-8-1778850918197-0,8,3,17.249433517456055,25.387428283691406,8.137994766235352,1.4717832803726196,1.4717832803726196,0.0,False,lstm,0.3864748477935791
819,query_106,ext_tpcds1000#083#002,1778822203993,autoslo-8-1778822203993-0,8,10,17.203859329223633,43.00844192504883,25.804582595825195,2.499929904937744,2.499929904937744,0.0,False,lstm,0.9162626266479492
383,query_31,ext_tpcds1000#007#001,1778839631928,autoslo-8-1778839631928-0,8,1,16.964418411254883,9.832921028137207,7.131497383117676,1.7252674102783203,0.5796203017234802,7.131497383117676,False,lstm,0.545382022857666
794,query_210,ext_tpcds1000#088#002,1778845281053,autoslo-16-1778845281053-0,16,1,16.74086570739746,14.792614936828613,1.9482507705688477,1.131704330444336,0.8836230635643005,1.9482507705688477,False,lstm,0.12372469902038574
967,query_96,ext_tpcds1000#074#002,1778829317324,autoslo-16-1778829317324-0,16,0,16.647808074951172,17.25728166103363,0.6094735860824585,1.0366098397662027,1.0366098397662027,0.0,False,stage,0.0
785,query_264,ext_tpcds1000#091#003,1778850918197,autoslo-8-1778850918197-0,8,20,16.502161026000977,10.816585540771484,5.685575485229492,1.525635004043579,0.655464768409729,5.685575485229492,False,lstm,0.4224107265472412
26,query_5,ext_tpcds1000#074#003,1778827099259,autoslo-32-1778827099259-0,32,2,16.27861976623535,13.957894325256348,2.320725440979004,1.1662662029266357,0.8574371933937073,2.320725440979004,False,lstm,0.1538074016571045
28,query_11,ext_tpcds1000#096#002,1778836931383,autoslo-32-1778836931383-0,32,2,16.260847091674805,6.462629795074463,9.7982177734375,2.516134738922119,0.3974350094795227,9.7982177734375,False,lstm,0.9227238893508911
784,query_263,ext_tpcds1000#084#003,1778850918197,autoslo-8-1778850918197-0,8,21,16.066219329833984,13.052453994750977,3.013765335083008,1.2308964729309082,0.8124160170555115,3.013765335083008,False,lstm,0.20774269104003906
792,query_0,ext_tpcds1000#060#002,1778823665762,autoslo-16-1778823665762-0,16,1,16.023038864135742,7.538657188415527,8.484381675720215,2.1254498958587646,0.47048860788345337,8.484381675720215,False,lstm,0.7539834976196289
242,query_12,ext_tpcds1000#095#002,1778821888613,autoslo-16-1778821888613-0,16,4,15.981627464294434,11.004947662353516,4.976679801940918,1.4522219896316528,0.6885999441146851,4.976679801940918,False,lstm,0.3730947971343994
545,query_1,ext_tpcds1000#028#002,1778824038818,autoslo-32-1778824038818-0,32,0,15.606441497802734,6.880458389009748,8.725983108792986,2.2682270010863115,0.44087298119680024,8.725983108792986,False,stage,0.0
826,query_141,ext_tpcds1000#072#003,1778841575338,autoslo-16-1778841575338-0,16,3,15.504312515258789,21.116064071655273,5.611751556396484,1.361947774887085,1.361947774887085,0.0,False,lstm,0.3089158535003662
821,query_68,ext_tpcds1000#043#002,1778830455527,autoslo-8-1778830455527-0,8,5,15.484947204589844,25.5229434967041,10.037996292114258,1.6482422351837158,1.6482422351837158,0.0,False,lstm,0.4997093677520752
861,query_27,ext_tpcds1000#047#002,1778841695519,autoslo-32-1778841695519-0,32,2,15.443111419677734,18.708086013793945,3.264974594116211,1.2114194631576538,1.2114194631576538,0.0,False,lstm,0.19179272651672363
32,query_20,ext_tpcds1000#026#001,1778839631928,autoslo-8-1778839631928-0,8,0,15.333881378173828,15.333882093429565,7.152557373046875e-07,1.0000000466454462,1.0000000466454462,0.0,False,stage,0.0
540,query_113,ext_tpcds1000#003#003,1778826668997,autoslo-16-1778826668997-0,16,2,15.264348030090332,12.135172843933105,3.1291751861572266,1.2578600645065308,0.7950010299682617,3.1291751861572266,False,lstm,0.22941184043884277
760,query_2,ext_tpcds1000#025#001,1778841575338,autoslo-16-1778841575338-0,16,4,15.192314147949219,14.686689376831055,0.5056247711181641,1.0344274044036865,0.9667183756828308,0.5056247711181641,False,lstm,0.03384804725646973
180,query_18,ext_tpcds1000#061#003,1778827275022,autoslo-8-1778827275022-0,8,10,14.838130950927734,24.03603744506836,9.197906494140625,1.6198830604553223,1.6198830604553223,0.0,False,lstm,0.48235392570495605
504,query_28,ext_tpcds1000#009#003,1778841695519,autoslo-32-1778841695519-0,32,2,14.76977825164795,27.767045974731445,12.997267723083496,1.8799906969070435,1.8799906969070435,0.0,False,lstm,0.6312668323516846
692,query_187,ext_tpcds1000#091#003,1778827275022,autoslo-8-1778827275022-0,8,18,14.755759239196777,10.798504829406738,3.957254409790039,1.3664631843566895,0.731816291809082,3.957254409790039,False,lstm,0.3122258186340332
1212,query_50,ext_tpcds1000#028#003,1778829721533,autoslo-32-1778829721533-0,32,1,14.615999221801758,9.488337516784668,5.12766170501709,1.5404173135757446,0.6491747498512268,5.12766170501709,False,lstm,0.4320533275604248
855,query_10,ext_tpcds1000#044#003,1778841695519,autoslo-32-1778841695519-0,32,5,14.377886772155762,8.442455291748047,5.935431480407715,1.7030457258224487,0.5871832966804504,5.935431480407715,False,lstm,0.5324182510375977
790,query_7,ext_tpcds1000#083#003,1778830455527,autoslo-8-1778830455527-0,8,3,14.373702049255371,9.417282104492188,4.956419944763184,1.5263110399246216,0.6551744341850281,4.956419944763184,False,lstm,0.4228537082672119
1053,query_28,ext_tpcds1000#051#001,1778826668997,autoslo-16-1778826668997-0,16,1,13.943458557128906,12.75656795501709,1.1868906021118164,1.0930415391921997,0.9148783087730408,1.1868906021118164,False,lstm,0.08896422386169434
962,query_38,ext_tpcds1000#025#002,1778830455527,autoslo-8-1778830455527-0,8,0,13.9392671585083,17.065330982208252,3.126063823699951,1.224263140102875,1.224263140102875,0.0,False,stage,0.0
820,query_249,ext_tpcds1000#069#002,1778841575338,autoslo-16-1778841575338-0,16,6,13.784292221069336,21.225893020629883,7.441600799560547,1.5398609638214111,1.5398609638214111,0.0,False,lstm,0.43169212341308594
1045,query_133,ext_tpcds1000#042#001,1778850918197,autoslo-8-1778850918197-0,8,4,13.65158462524414,5.373401165008545,8.278182983398438,2.540585517883301,0.39361006021499634,8.278182983398438,False,lstm,0.9323945045471191
196,query_55,ext_tpcds1000#064#003,1778841695519,autoslo-32-1778841695519-0,32,0,13.583414077758789,10.445260226726532,3.138153851032257,1.300438072667887,0.7689716419548303,3.138153851032257,False,stage,0.0
1246,query_128,ext_tpcds1000#097#002,1778829317324,autoslo-16-1778829317324-0,16,1,13.42966079711914,14.286930084228516,0.857269287109375,1.0638340711593628,1.0638340711593628,0.0,False,lstm,0.06187939643859863
96,query_190,ext_tpcds1000#049#001,1778830455527,autoslo-8-1778830455527-0,8,0,13.377274513244629,13.37727403640747,4.76837158203125e-07,1.0000000356453158,0.9999999643546854,4.76837158203125e-07,False,stage,0.0
412,query_80,ext_tpcds1000#002#001,1778824254808,autoslo-8-1778824254808-0,8,2,13.287008285522461,16.062744140625,2.775735855102539,1.2089060544967651,1.2089060544967651,0.0,False,lstm,0.18971586227416992
146,query_240,ext_tpcds1000#070#001,1778841575338,autoslo-16-1778841575338-0,16,10,13.27083683013916,18.711742401123047,5.440905570983887,1.409989595413208,1.409989595413208,0.0,False,lstm,0.3435823917388916
244,query_186,ext_tpcds1000#044#002,1778826668997,autoslo-16-1778826668997-0,16,2,13.233670234680176,9.790400505065918,3.443269729614258,1.3516985177993774,0.7398099303245544,3.443269729614258,False,lstm,0.3013620376586914
240,query_75,ext_tpcds1000#039#001,1778850918197,autoslo-8-1778850918197-0,8,6,13.18438720703125,11.13171672821045,2.052670478820801,1.1843984127044678,0.8443105220794678,2.052670478820801,False,lstm,0.1692349910736084
31,query_86,ext_tpcds1000#093#002,1778821888613,autoslo-16-1778821888613-0,16,1,13.116674423217773,16.189510345458984,3.072835922241211,1.234269380569458,1.234269380569458,0.0,False,lstm,0.2104792594909668
671,query_119,ext_tpcds1000#079#001,1778845281053,autoslo-16-1778845281053-0,16,1,13.107536315917969,11.144518852233887,1.963017463684082,1.1761419773101807,0.8502374887466431,1.963017463684082,False,lstm,0.16223955154418945
831,query_84,ext_tpcds1000#079#002,1778821888613,autoslo-16-1778821888613-0,16,1,13.098282814025879,14.751713752746582,1.6534309387207031,1.126232624053955,1.126232624053955,0.0,False,lstm,0.11887812614440918
349,query_5,ext_tpcds1000#072#002,1778836931383,autoslo-32-1778836931383-0,32,1,13.059118270874023,5.485538005828857,7.573580265045166,2.3806450366973877,0.42005422711372375,7.573580265045166,False,lstm,0.8673714399337769
957,query_43,ext_tpcds1000#031#002,1778839631928,autoslo-8-1778839631928-0,8,1,13.0061616897583,9.135567665100098,3.870594024658203,1.423684000968933,0.7024030685424805,3.870594024658203,False,lstm,0.35324788093566895
578,query_238,ext_tpcds1000#046#002,1778845281053,autoslo-16-1778845281053-0,16,0,12.975335121154785,12.975335836410522,7.152557373046875e-07,1.0000000551242592,1.0000000551242592,0.0,False,stage,0.0
1076,query_280,ext_tpcds1000#008#001,1778850918197,autoslo-8-1778850918197-0,8,9,12.96278190612793,18.969406127929688,6.006624221801758,1.4633746147155762,1.4633746147155762,0.0,False,lstm,0.38074517250061035
100,query_184,ext_tpcds1000#046#001,1778826668997,autoslo-16-1778826668997-0,16,0,12.828287124633789,12.59350311756134,0.23478400707244873,1.018643264299117,0.9816979457357483,0.23478400707244873,False,stage,0.0
1151,query_128,ext_tpcds1000#097#002,1778836790029,autoslo-16-1778836790029-0,16,1,12.802032470703125,14.287012100219727,1.4849796295166016,1.1159956455230713,1.1159956455230713,0.0,False,lstm,0.10974693298339844
984,query_56,ext_tpcds1000#075#001,1778836931383,autoslo-32-1778836931383-0,32,2,12.78538703918457,11.902587890625,0.8827991485595703,1.0741686820983887,0.9309524893760681,0.8827991485595703,False,lstm,0.07154703140258789
1181,query_52,ext_tpcds1000#059#003,1778841575338,autoslo-16-1778841575338-0,16,2,12.722877502441406,15.81922435760498,3.096346855163574,1.24336838722229,1.24336838722229,0.0,False,lstm,0.21782422065734863
311,query_31,ext_tpcds1000#045#002,1778841575338,autoslo-16-1778841575338-0,16,5,12.722343444824219,6.9892168045043945,5.733126640319824,1.820281744003296,0.5493655204772949,5.733126640319824,False,lstm,0.5989912748336792
1183,query_27,ext_tpcds1000#034#003,1778830455527,autoslo-8-1778830455527-0,8,1,12.675390243530273,12.13247013092041,0.5429201126098633,1.04474937915802,0.957167387008667,0.5429201126098633,False,lstm,0.0437769889831543
152,query_102,ext_tpcds1000#074#003,1778841695519,autoslo-32-1778841695519-0,32,3,12.659704208374023,13.997450828552246,1.3377466201782227,1.105669617652893,1.105669617652893,0.0,False,lstm,0.10045123100280762
1149,query_109,ext_tpcds1000#058#001,1778850918197,autoslo-8-1778850918197-0,8,3,12.61662769317627,12.666454315185547,0.049826622009277344,1.0039492845535278,1.0039492845535278,0.0,False,lstm,0.003941535949707031
922,query_108,ext_tpcds1000#018#002,1778830455527,autoslo-8-1778830455527-0,8,2,12.602425575256348,8.191770553588867,4.4106550216674805,1.538425087928772,0.6500154137611389,4.4106550216674805,False,lstm,0.4307591915130615
1270,query_66,ext_tpcds1000#051#003,1778845281053,autoslo-16-1778845281053-0,16,1,12.348366737365723,12.739328384399414,0.3909616470336914,1.031661033630371,1.031661033630371,0.0,False,lstm,0.031170129776000977
168,query_17,ext_tpcds1000#025#002,1778833931287,autoslo-16-1778833931287-0,16,0,12.224233627319336,8.940854406356811,3.2833792209625248,1.3672332723176983,0.7314040846188785,3.2833792209625248,False,stage,0.0
313,query_136,ext_tpcds1000#013#001,1778850918197,autoslo-8-1778850918197-0,8,2,12.096755981445312,11.052140235900879,1.0446157455444336,1.0945171117782593,0.9136449694633484,1.0446157455444336,False,lstm,0.09031319618225098
696,query_102,ext_tpcds1000#087#002,1778821888613,autoslo-16-1778821888613-0,16,4,12.084409713745117,23.654644012451172,11.570234298706055,1.957451343536377,1.957451343536377,0.0,False,lstm,0.6716432571411133
567,query_12,ext_tpcds1000#060#002,1778830455527,autoslo-8-1778830455527-0,8,4,12.078536987304688,19.373083114624023,7.294546127319336,1.6039263010025024,1.6039263010025024,0.0,False,lstm,0.4724545478820801
179,query_266,ext_tpcds1000#052#003,1778850918197,autoslo-8-1778850918197-0,8,11,12.066643714904785,9.758790016174316,2.3078536987304688,1.2364897727966309,0.80874103307724,2.3078536987304688,False,lstm,0.21227645874023438
308,query_6,ext_tpcds1000#098#001,1778835128511,autoslo-8-1778835128511-0,8,6,12.065912246704102,9.350049018859863,2.7158632278442383,1.2904651165008545,0.7749143838882446,2.7158632278442383,False,lstm,0.2550027370452881
25,query_59,ext_tpcds1000#038#001,1778826668997,autoslo-16-1778826668997-0,16,3,11.993124008178711,16.279672622680664,4.286548614501953,1.3574172258377075,1.3574172258377075,0.0,False,lstm,0.3055837154388428
895,query_20,ext_tpcds1000#026#003,1778830455527,autoslo-8-1778830455527-0,8,1,11.907660484313965,7.425958633422852,4.481701850891113,1.6035183668136597,0.6236286759376526,4.481701850891113,False,lstm,0.4722001552581787
291,query_45,ext_tpcds1000#047#003,1778827099259,autoslo-32-1778827099259-0,32,0,11.884366035461426,14.839202523231506,2.9548364877700806,1.2486322349003074,1.2486322349003074,0.0,False,stage,0.0
632,query_36,ext_tpcds1000#076#001,1778824038818,autoslo-32-1778824038818-0,32,2,11.872217178344727,7.523474216461182,4.348742961883545,1.5780231952667236,0.6337042450904846,4.348742961883545,False,lstm,0.4561729431152344
478,query_138,ext_tpcds1000#026#001,1778830455527,autoslo-8-1778830455527-0,8,1,11.858621597290039,14.825718879699707,2.967097282409668,1.2502058744430542,1.2502058744430542,0.0,False,lstm,0.22330832481384277
732,query_28,ext_tpcds1000#051#001,1778829317324,autoslo-16-1778829317324-0,16,1,11.842544555664062,12.760120391845703,0.9175758361816406,1.0774812698364258,1.0774812698364258,0.0,False,lstm,0.07462620735168457
986,query_162,ext_tpcds1000#088#002,1778836931383,autoslo-32-1778836931383-0,32,1,11.79766845703125,8.919027328491211,2.878641128540039,1.322752833366394,0.7559991478919983,2.878641128540039,False,lstm,0.27971506118774414
314,query_50,ext_tpcds1000#029#001,1778835128511,autoslo-8-1778835128511-0,8,2,11.786672592163086,11.849133491516113,0.062460899353027344,1.0052993297576904,1.0052993297576904,0.0,False,lstm,0.0052852630615234375
156,query_5,ext_tpcds1000#070#001,1778823665762,autoslo-16-1778823665762-0,16,1,11.772366523742676,5.99215030670166,5.780216217041016,1.96463143825531,0.5090013146400452,5.780216217041016,False,lstm,0.675304651260376
319,query_14,ext_tpcds1000#029#001,1778823665762,autoslo-16-1778823665762-0,16,1,11.737329483032227,4.55378532409668,7.183544158935547,2.577488660812378,0.3879745602607727,7.183544158935547,False,lstm,0.9468154907226562
1245,query_150,ext_tpcds1000#057#001,1778841575338,autoslo-16-1778841575338-0,16,2,11.667794227600098,24.171903610229492,12.504109382629395,2.0716772079467773,2.0716772079467773,0.0,False,lstm,0.7283585071563721
865,query_26,ext_tpcds1000#028#001,1778821888613,autoslo-16-1778821888613-0,16,0,11.656193733215332,12.186085939407349,0.5298922061920166,1.0454601406188062,1.0454601406188062,0.0,False,stage,0.0
484,query_286,ext_tpcds1000#014#001,1778841695519,autoslo-32-1778841695519-0,32,0,11.498703002929688,11.602781534194946,0.10407853126525879,1.0090513278966107,1.0090513278966107,0.0,False,stage,0.0
153,query_2,ext_tpcds1000#052#003,1778829721533,autoslo-32-1778829721533-0,32,2,11.4328031539917,0.9459975361824036,10.48680591583252,12.085447311401367,0.08274414390325546,10.48680591583252,False,lstm,2.492002010345459
414,query_10,ext_tpcds1000#038#001,1778823665762,autoslo-16-1778823665762-0,16,1,11.422924041748047,10.891039848327637,0.5318841934204102,1.0488368272781372,0.9534371495246887,0.5318841934204102,False,lstm,0.04768180847167969
920,query_53,ext_tpcds1000#085#002,1778839631928,autoslo-8-1778839631928-0,8,4,11.381919860839844,13.349428176879883,1.967508316040039,1.1728626489639282,1.1728626489639282,0.0,False,lstm,0.15944743156433105
36,query_32,ext_tpcds1000#011#002,1778824038818,autoslo-32-1778824038818-0,32,0,11.368091583251953,11.405632138252258,0.037540555000305176,1.0033022741526478,1.0033022741526478,0.0,False,stage,0.0
762,query_254,ext_tpcds1000#026#002,1778841575338,autoslo-16-1778841575338-0,16,3,11.355113983154297,7.047820091247559,4.307293891906738,1.6111526489257812,0.620673656463623,4.307293891906738,False,lstm,0.4769498109817505
374,query_59,ext_tpcds1000#035#002,1778833931287,autoslo-16-1778833931287-0,16,4,11.352848052978516,11.70335578918457,0.3505077362060547,1.0308740139007568,1.0308740139007568,0.0,False,lstm,0.030406951904296875
544,query_72,ext_tpcds1000#087#001,1778823665762,autoslo-16-1778823665762-0,16,0,11.310795783996582,11.170830011367798,0.13996577262878418,1.0125295768073053,0.9876254708066766,0.13996577262878418,False,stage,0.0
573,query_118,ext_tpcds1000#057#001,1778836931383,autoslo-32-1778836931383-0,32,1,11.258833885192871,5.54619836807251,5.712635517120361,2.0300092697143555,0.49260860681533813,5.712635517120361,False,lstm,0.7080403566360474
407,query_94,ext_tpcds1000#083#002,1778830455527,autoslo-8-1778830455527-0,8,4,11.221803665161133,5.273919582366943,5.9478840827941895,2.1277918815612793,0.4699707627296448,5.9478840827941895,False,lstm,0.755084753036499
254,query_32,ext_tpcds1000#011#002,1778822227786,autoslo-32-1778822227786-0,32,1,10.963701248168945,11.871908187866211,0.9082069396972656,1.0828375816345215,1.0828375816345215,0.0,False,lstm,0.07958507537841797
69,query_78,ext_tpcds1000#044#001,1778823665762,autoslo-16-1778823665762-0,16,0,10.952733039855957,14.188357019424439,3.235623979568482,1.2954170404587013,1.2954170404587013,0.0,False,stage,0.0
606,query_102,ext_tpcds1000#074#003,1778845494039,autoslo-32-1778845494039-0,32,1,10.922697067260742,9.918939590454102,1.0037574768066406,1.101196050643921,0.9081035256385803,1.0037574768066406,False,lstm,0.09639692306518555
380,query_93,ext_tpcds1000#057#002,1778826668997,autoslo-16-1778826668997-0,16,1,10.895621299743652,10.96068000793457,0.06505870819091797,1.005971074104309,1.005971074104309,0.0,False,lstm,0.005953311920166016
827,query_4,ext_tpcds1000#002#002,1778822227786,autoslo-32-1778822227786-0,32,2,10.85329532623291,4.687839031219482,6.165456295013428,2.315202236175537,0.43192771077156067,6.165456295013428,False,lstm,0.8394970893859863
1079,query_160,ext_tpcds1000#058#001,1778833931287,autoslo-16-1778833931287-0,16,5,10.749470710754395,6.20357608795166,4.545894622802734,1.7327860593795776,0.5771052837371826,4.545894622802734,False,lstm,0.5497305393218994
307,query_54,ext_tpcds1000#022#002,1778827275022,autoslo-8-1778827275022-0,8,6,10.694190979003906,32.58675765991211,21.892566680908203,3.0471456050872803,3.0471456050872803,0.0,False,lstm,1.1142053604125977
1013,query_118,ext_tpcds1000#039#003,1778850918197,autoslo-8-1778850918197-0,8,6,10.672252655029297,17.16365623474121,6.491403579711914,1.6082504987716675,1.6082504987716675,0.0,False,lstm,0.475147008895874
896,query_85,ext_tpcds1000#028#002,1778845281053,autoslo-16-1778845281053-0,16,0,10.652835845947266,16.20985120534897,5.557015359401703,1.5216465774712746,1.5216465774712746,0.0,False,stage,0.0
886,query_3,ext_tpcds1000#090#003,1778841575338,autoslo-16-1778841575338-0,16,4,10.53705883026123,13.968280792236328,3.4312219619750977,1.3256337642669678,1.3256337642669678,0.0,False,lstm,0.2818906307220459
503,query_224,ext_tpcds1000#091#002,1778841575338,autoslo-16-1778841575338-0,16,3,10.532615661621094,4.569900035858154,5.9627156257629395,2.3047802448272705,0.43388083577156067,5.9627156257629395,False,lstm,0.8349853754043579
126,query_157,ext_tpcds1000#057#001,1778826668997,autoslo-16-1778826668997-0,16,1,10.477659225463867,11.961692810058594,1.4840335845947266,1.141637921333313,1.141637921333313,0.0,False,lstm,0.13246393203735352
33,query_93,ext_tpcds1000#057#002,1778829317324,autoslo-16-1778829317324-0,16,0,10.44554615020752,10.445545196533203,9.5367431640625e-07,1.000000091299621,0.9999999087003875,9.5367431640625e-07,False,stage,0.0
893,query_28,ext_tpcds1000#049#001,1778839631928,autoslo-8-1778839631928-0,8,1,10.374760627746582,14.208208084106445,3.8334474563598633,1.3694974184036255,1.3694974184036255,0.0,False,lstm,0.31444382667541504
474,query_131,ext_tpcds1000#087#001,1778829721533,autoslo-32-1778829721533-0,32,1,10.357475280761719,5.5932416915893555,4.764233589172363,1.8517838716506958,0.5400198101997375,4.764233589172363,False,lstm,0.6161494255065918
219,query_58,ext_tpcds1000#074#002,1778824038818,autoslo-32-1778824038818-0,32,1,10.174446105957031,9.53057861328125,0.6438674926757812,1.0675580501556396,0.9367172122001648,0.6438674926757812,False,lstm,0.06537389755249023
1050,query_144,ext_tpcds1000#063#002,1778830455527,autoslo-8-1778830455527-0,8,1,10.136579513549805,5.097384929656982,5.039194583892822,1.988584280014038,0.5028703212738037,5.039194583892822,False,lstm,0.6874229907989502
862,query_157,ext_tpcds1000#057#001,1778829317324,autoslo-16-1778829317324-0,16,1,10.127501487731934,11.966364860534668,1.8388633728027344,1.1815712451934814,1.1815712451934814,0.0,False,lstm,0.16684508323669434
891,query_208,ext_tpcds1000#059#002,1778845281053,autoslo-16-1778845281053-0,16,2,10.108442306518555,13.296972274780273,3.1885299682617188,1.3154324293136597,1.3154324293136597,0.0,False,lstm,0.27416539192199707
97,query_140,ext_tpcds1000#096#002,1778830455527,autoslo-8-1778830455527-0,8,0,10.07076644897461,10.070766925811768,4.76837158203125e-07,1.0000000473486463,1.0000000473486463,0.0,False,stage,0.0
870,query_235,ext_tpcds1000#051#002,1778845281053,autoslo-16-1778845281053-0,16,0,9.992805480957031,10.19127106666565,0.19846558570861816,1.0198608474954134,1.0198608474954134,0.0,False,stage,0.0
118,query_7,ext_tpcds1000#083#003,1778826668997,autoslo-16-1778826668997-0,16,4,9.904866218566895,7.978375434875488,1.9264907836914062,1.2414640188217163,0.8055005669593811,1.9264907836914062,False,lstm,0.2162914276123047
89,query_135,ext_tpcds1000#080#003,1778830455527,autoslo-8-1778830455527-0,8,2,9.870412826538086,6.51175594329834,3.358656883239746,1.515783667564392,0.659724771976471,3.358656883239746,False,lstm,0.4159325361251831
534,query_57,ext_tpcds1000#073#002,1778827275022,autoslo-8-1778827275022-0,8,7,9.786783218383789,19.68844985961914,9.901666641235352,2.0117385387420654,2.0117385387420654,0.0,False,lstm,0.6989994049072266
602,query_14,ext_tpcds1000#060#001,1778839631928,autoslo-8-1778839631928-0,8,2,9.728402137756348,4.835289478302002,4.893112659454346,2.011958599090576,0.497028112411499,4.893112659454346,False,lstm,0.6991087198257446
189,query_162,ext_tpcds1000#081#001,1778841695519,autoslo-32-1778841695519-0,32,1,9.65943431854248,2.7140486240386963,6.945385932922363,3.559049606323242,0.280973881483078,6.945385932922363,False,lstm,1.269493579864502
303,query_134,ext_tpcds1000#021#002,1778833931287,autoslo-16-1778833931287-0,16,10,9.631040573120117,16.240808486938477,6.609767913818359,1.6862983703613281,1.6862983703613281,0.0,False,lstm,0.5225358009338379
994,query_41,ext_tpcds1000#027#001,1778829317324,autoslo-16-1778829317324-0,16,0,9.628044128417969,6.314607501029968,3.3134366273880005,1.5247256661395898,0.6558556874902434,3.3134366273880005,False,stage,0.0
1086,query_31,ext_tpcds1000#005#001,1778826668997,autoslo-16-1778826668997-0,16,1,9.249526977539062,4.55792236328125,4.6916046142578125,2.029329538345337,0.49277356266975403,4.6916046142578125,False,lstm,0.7077054977416992
252,query_181,ext_tpcds1000#074#002,1778836931383,autoslo-32-1778836931383-0,32,1,9.199048042297363,9.906227111816406,0.707179069519043,1.0768752098083496,1.0768752098083496,0.0,False,lstm,0.07406353950500488
406,query_260,ext_tpcds1000#032#002,1778841695519,autoslo-32-1778841695519-0,32,5,9.195497512817383,2.0677218437194824,7.1277756690979,4.4471635818481445,0.22486242651939392,7.1277756690979,False,lstm,1.4922665357589722
638,query_23,ext_tpcds1000#069#001,1778839631928,autoslo-8-1778839631928-0,8,1,9.027523040771484,8.155142784118652,0.872380256652832,1.1069730520248413,0.903364360332489,0.872380256652832,False,lstm,0.10162925720214844
1077,query_63,ext_tpcds1000#033#002,1778839631928,autoslo-8-1778839631928-0,8,6,8.926593780517578,8.691163063049316,0.23543071746826172,1.0270885229110718,0.973625898361206,0.23543071746826172,False,lstm,0.026728153228759766
1184,query_192,ext_tpcds1000#065#002,1778833931287,autoslo-16-1778833931287-0,16,0,8.915761947631836,8.757040798664093,0.15872114896774292,1.0181249753903119,0.9821976910218086,0.15872114896774292,False,stage,0.0
670,query_174,ext_tpcds1000#065#001,1778836931383,autoslo-32-1778836931383-0,32,1,8.90888786315918,5.742473125457764,3.166414737701416,1.5514026880264282,0.6445779800415039,3.166414737701416,False,lstm,0.4391593933105469
35,query_96,ext_tpcds1000#074#002,1778827099259,autoslo-32-1778827099259-0,32,0,8.89091682434082,9.664402723312378,0.7734858989715576,1.0869973158284387,1.0869973158284387,0.0,False,stage,0.0
797,query_87,ext_tpcds1000#003#002,1778829317324,autoslo-16-1778829317324-0,16,1,8.883685111999512,5.186865329742432,3.69681978225708,1.7127271890640259,0.583864152431488,3.69681978225708,False,lstm,0.538087010383606
603,query_103,ext_tpcds1000#038#001,1778845494039,autoslo-32-1778845494039-0,32,2,8.866429328918457,9.662423133850098,0.7959938049316406,1.0897761583328247,1.0897761583328247,0.0,False,lstm,0.08597230911254883
103,query_80,ext_tpcds1000#024#003,1778841695519,autoslo-32-1778841695519-0,32,0,8.770310401916504,7.413447022438049,1.3568633794784546,1.183027325260662,0.8452890128972003,1.3568633794784546,False,stage,0.0
