,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
564,query_275,ext_tpcds1000#090#001,1778850918197,autoslo-8-1778850918197-0,8,12,31.786043167114258,50.72361755371094,18.93757438659668,1.5957826375961304,1.5957826375961304,0.0,False,lstm,0.4673643112182617
1108,query_7,ext_tpcds1000#083#003,1778833176612,autoslo-4-1778833176612-0,4,7,31.495325088500977,62.568321228027344,31.072996139526367,1.9865907430648804,1.9865907430648804,0.0,False,lstm,0.6864199638366699
1113,query_68,ext_tpcds1000#064#001,1778821888613,autoslo-16-1778821888613-0,16,3,31.357864379882812,41.011573791503906,9.653709411621094,1.3078560829162598,1.3078560829162598,0.0,False,lstm,0.2683892250061035
147,query_120,ext_tpcds1000#046#002,1778821888613,autoslo-16-1778821888613-0,16,9,31.337617874145508,36.864200592041016,5.526582717895508,1.1763561964035034,1.1763561964035034,0.0,False,lstm,0.16242170333862305
500,query_30,ext_tpcds1000#053#003,1778827275022,autoslo-8-1778827275022-0,8,9,31.183740615844727,25.702302932739258,5.481437683105469,1.213266372680664,0.8242213129997253,5.481437683105469,False,lstm,0.19331622123718262
1010,query_239,ext_tpcds1000#073#001,1778841575338,autoslo-16-1778841575338-0,16,14,31.05380630493164,35.122467041015625,4.068660736083984,1.1310197114944458,1.1310197114944458,0.0,False,lstm,0.12311959266662598
860,query_92,ext_tpcds1000#009#001,1778841575338,autoslo-16-1778841575338-0,16,2,30.909841537475586,33.945716857910156,3.0358753204345703,1.0982171297073364,1.0982171297073364,0.0,False,lstm,0.0936880111694336
543,query_68,ext_tpcds1000#064#001,1778823665762,autoslo-16-1778823665762-0,16,2,30.707704544067383,31.462556838989258,0.754852294921875,1.0245819091796875,1.0245819091796875,0.0,False,lstm,0.02428460121154785
1082,query_64,ext_tpcds1000#028#003,1778841575338,autoslo-16-1778841575338-0,16,2,30.550647735595703,19.129858016967773,11.42078971862793,1.5970138311386108,0.6261686682701111,11.42078971862793,False,lstm,0.4681355953216553
151,query_104,ext_tpcds1000#007#002,1778850918197,autoslo-8-1778850918197-0,8,6,30.227121353149414,31.432971954345703,1.205850601196289,1.0398930311203003,1.0398930311203003,0.0,False,lstm,0.03911781311035156
885,query_160,ext_tpcds1000#062#001,1778841575338,autoslo-16-1778841575338-0,16,5,29.810813903808594,14.9879789352417,14.822834968566895,1.9889814853668213,0.5027698874473572,14.822834968566895,False,lstm,0.6876227855682373
90,query_29,ext_tpcds1000#002#002,1778839631928,autoslo-8-1778839631928-0,8,2,29.706787109375,20.814592361450195,8.892194747924805,1.4272096157073975,0.7006679177284241,8.892194747924805,False,lstm,0.35572123527526855
538,query_8,ext_tpcds1000#038#002,1778830455527,autoslo-8-1778830455527-0,8,3,29.1175479888916,22.98135757446289,6.136190414428711,1.2670073509216309,0.7892614006996155,6.136190414428711,False,lstm,0.23665761947631836
280,query_6,ext_tpcds1000#075#003,1778841695519,autoslo-32-1778841695519-0,32,8,29.08476448059082,35.2624626159668,6.177698135375977,1.2124031782150269,1.2124031782150269,0.0,False,lstm,0.19260454177856445
376,query_197,ext_tpcds1000#078#001,1778841695519,autoslo-32-1778841695519-0,32,3,29.045486450195312,27.214263916015625,1.8312225341796875,1.0672889947891235,0.9369533061981201,1.8312225341796875,False,lstm,0.06512188911437988
439,query_36,ext_tpcds1000#076#001,1778823665762,autoslo-16-1778823665762-0,16,2,28.757596969604492,13.529212951660156,15.228384017944336,2.1255927085876465,0.4704570174217224,15.228384017944336,False,lstm,0.7540507316589355
249,query_111,ext_tpcds1000#024#001,1778845281053,autoslo-16-1778845281053-0,16,1,28.745485305786133,17.284883499145508,11.460601806640625,1.6630419492721558,0.60130774974823,11.460601806640625,False,lstm,0.5086483955383301
88,query_88,ext_tpcds1000#016#001,1778826668997,autoslo-16-1778826668997-0,16,4,28.63558006286621,30.914831161499023,2.2792510986328125,1.0795950889587402,1.0795950889587402,0.0,False,lstm,0.07658600807189941
1268,query_0,ext_tpcds1000#006#002,1778830455527,autoslo-8-1778830455527-0,8,2,28.606191635131836,19.463871002197266,9.14232063293457,1.4697071313858032,0.6804076433181763,9.14232063293457,False,lstm,0.38506317138671875
542,query_27,ext_tpcds1000#011#001,1778823665762,autoslo-16-1778823665762-0,16,2,27.982776641845703,20.84916114807129,7.133615493774414,1.342153549194336,0.7450712323188782,7.133615493774414,False,lstm,0.29427552223205566
256,query_184,ext_tpcds1000#046#001,1778830455527,autoslo-8-1778830455527-0,8,0,27.809804916381836,27.809807062149048,2.1457672119140625e-06,1.0000000771586575,1.0000000771586575,0.0,False,stage,0.0
1090,query_190,ext_tpcds1000#047#002,1778836790029,autoslo-16-1778836790029-0,16,0,26.62012481689453,26.6201229095459,1.9073486328125e-06,1.000000071650632,0.999999928349373,1.9073486328125e-06,False,stage,0.0
887,query_4,ext_tpcds1000#008#002,1778839357246,autoslo-4-1778839357246-0,4,3,26.602815628051758,13.69934368133545,12.903471946716309,1.9419043064117432,0.5149584412574768,12.903471946716309,False,lstm,0.6636691093444824
438,query_26,ext_tpcds1000#037#003,1778850918197,autoslo-8-1778850918197-0,8,5,26.581607818603516,19.6541805267334,6.927427291870117,1.3524658679962158,0.7393901944160461,6.927427291870117,False,lstm,0.3019294738769531
656,query_194,ext_tpcds1000#010#002,1778827275022,autoslo-8-1778827275022-0,8,24,26.41987419128418,93.1395263671875,66.71965026855469,3.5253584384918213,3.5253584384918213,0.0,False,lstm,1.2599821090698242
257,query_197,ext_tpcds1000#024#003,1778829317324,autoslo-16-1778829317324-0,16,0,26.37336540222168,29.383107244968414,3.0097418427467346,1.114120507445485,1.114120507445485,0.0,False,stage,0.0
698,query_3,ext_tpcds1000#014#001,1778836931383,autoslo-32-1778836931383-0,32,2,25.977264404296875,16.578989028930664,9.398275375366211,1.5668786764144897,0.6382114887237549,9.398275375366211,False,lstm,0.4490854740142822
278,query_175,ext_tpcds1000#026#001,1778841575338,autoslo-16-1778841575338-0,16,13,25.160614013671875,31.101449966430664,5.940835952758789,1.2361165285110474,1.2361165285110474,0.0,False,lstm,0.2119746208190918
502,query_48,ext_tpcds1000#059#002,1778835128511,autoslo-8-1778835128511-0,8,3,25.144968032836914,27.23212432861328,2.087156295776367,1.0830049514770508,1.0830049514770508,0.0,False,lstm,0.07973957061767578
628,query_101,ext_tpcds1000#071#002,1778822203993,autoslo-8-1778822203993-0,8,14,24.997295379638672,56.807430267333984,31.810134887695312,2.272542953491211,2.272542953491211,0.0,False,lstm,0.820899486541748
24,query_167,ext_tpcds1000#074#001,1778841695519,autoslo-32-1778841695519-0,32,7,24.488895416259766,26.403539657592773,1.9146442413330078,1.0781841278076172,1.0781841278076172,0.0,False,lstm,0.07527828216552734
1107,query_54,ext_tpcds1000#010#002,1778822203993,autoslo-8-1778822203993-0,8,11,24.42890739440918,29.181673049926758,4.752765655517578,1.1945549249649048,1.1945549249649048,0.0,False,lstm,0.17777371406555176
381,query_0,ext_tpcds1000#060#002,1778824254808,autoslo-8-1778824254808-0,8,1,24.35332679748535,13.68566608428955,10.6676607131958,1.7794768810272217,0.561962902545929,10.6676607131958,False,lstm,0.5763194561004639
982,query_256,ext_tpcds1000#004#001,1778845494039,autoslo-32-1778845494039-0,32,3,23.798240661621094,24.578353881835938,0.7801132202148438,1.0327802896499634,1.0327802896499634,0.0,False,lstm,0.03225445747375488
58,query_55,ext_tpcds1000#080#002,1778830455527,autoslo-8-1778830455527-0,8,6,23.781259536743164,42.03970718383789,18.258447647094727,1.7677662372589111,1.7677662372589111,0.0,False,lstm,0.5697166919708252
516,query_17,ext_tpcds1000#025#002,1778839631928,autoslo-8-1778839631928-0,8,0,23.727943420410156,17.065330982208252,6.662612438201904,1.3904180027418234,0.7192081791432923,6.662612438201904,False,stage,0.0
541,query_177,ext_tpcds1000#047#002,1778829317324,autoslo-16-1778829317324-0,16,2,23.120807647705078,24.835926055908203,1.715118408203125,1.0741807222366333,1.0741807222366333,0.0,False,lstm,0.07155823707580566
889,query_111,ext_tpcds1000#016#002,1778823665762,autoslo-16-1778823665762-0,16,3,23.109058380126953,25.962644577026367,2.853586196899414,1.123483419418335,1.123483419418335,0.0,False,lstm,0.11643409729003906
1112,query_162,ext_tpcds1000#081#001,1778841575338,autoslo-16-1778841575338-0,16,5,23.023799896240234,21.412872314453125,1.6109275817871094,1.0752317905426025,0.9300320744514465,1.6109275817871094,False,lstm,0.07253623008728027
1012,query_179,ext_tpcds1000#020#002,1778839631928,autoslo-8-1778839631928-0,8,10,22.992603302001953,15.473321914672852,7.519281387329102,1.48595130443573,0.6729695796966553,7.519281387329102,False,lstm,0.3960552215576172
284,query_246,ext_tpcds1000#004#003,1778845494039,autoslo-32-1778845494039-0,32,1,22.908567428588867,20.461862564086914,2.446704864501953,1.119573950767517,0.8931969404220581,2.446704864501953,False,lstm,0.11294817924499512
977,query_213,ext_tpcds1000#095#002,1778841575338,autoslo-16-1778841575338-0,16,14,22.808008193969727,31.98851203918457,9.180503845214844,1.4025123119354248,1.4025123119354248,0.0,False,lstm,0.33826518058776855
187,query_33,ext_tpcds1000#033#002,1778845281053,autoslo-16-1778845281053-0,16,2,22.801456451416016,7.13054084777832,15.670915603637695,3.1977176666259766,0.3127230405807495,15.670915603637695,False,lstm,1.1624373197555542
304,query_63,ext_tpcds1000#033#002,1778835128511,autoslo-8-1778835128511-0,8,10,22.76014518737793,58.508323669433594,35.74817657470703,2.570648193359375,2.570648193359375,0.0,False,lstm,0.9441580772399902
926,query_154,ext_tpcds1000#075#001,1778841575338,autoslo-16-1778841575338-0,16,1,22.72608184814453,14.643861770629883,8.082220077514648,1.551918625831604,0.6443637013435364,8.082220077514648,False,lstm,0.43949198722839355
1175,query_14,ext_tpcds1000#029#001,1778821888613,autoslo-16-1778821888613-0,16,5,22.40358543395996,15.791994094848633,6.611591339111328,1.4186673164367676,0.7048869132995605,6.611591339111328,False,lstm,0.3497178554534912
631,query_115,ext_tpcds1000#076#001,1778829317324,autoslo-16-1778829317324-0,16,2,22.092679977416992,12.060931205749512,10.03174877166748,1.8317557573318481,0.5459243059158325,10.03174877166748,False,lstm,0.6052749156951904
1180,query_83,ext_tpcds1000#094#002,1778850918197,autoslo-8-1778850918197-0,8,2,21.843732833862305,15.824799537658691,6.018933296203613,1.3803480863571167,0.724454939365387,6.018933296203613,False,lstm,0.32233572006225586
1266,query_84,ext_tpcds1000#025#003,1778830455527,autoslo-8-1778830455527-0,8,6,21.764657974243164,37.23124694824219,15.466588973999023,1.710628628730774,1.710628628730774,0.0,False,lstm,0.5368609428405762
979,query_259,ext_tpcds1000#002#002,1778845281053,autoslo-16-1778845281053-0,16,4,21.748592376708984,16.8356876373291,4.912904739379883,1.291814923286438,0.7741047143936157,4.912904739379883,False,lstm,0.25604820251464844
1042,query_115,ext_tpcds1000#069#002,1778824254808,autoslo-8-1778824254808-0,8,6,21.684022903442383,31.77792739868164,10.093904495239258,1.4654996395111084,1.4654996395111084,0.0,False,lstm,0.38219618797302246
251,query_48,ext_tpcds1000#059#002,1778839631928,autoslo-8-1778839631928-0,8,1,21.33528709411621,18.387943267822266,2.9473438262939453,1.160286784172058,0.8618559241294861,2.9473438262939453,False,lstm,0.1486670970916748
1114,query_9,ext_tpcds1000#074#001,1778834328135,autoslo-32-1778834328135-0,32,3,21.30223274230957,12.64933967590332,8.65289306640625,1.6840589046478271,0.5938034653663635,8.65289306640625,False,lstm,0.5212068557739258
217,query_246,ext_tpcds1000#004#003,1778841695519,autoslo-32-1778841695519-0,32,2,21.152599334716797,24.190305709838867,3.0377063751220703,1.1436091661453247,1.1436091661453247,0.0,False,lstm,0.13418912887573242
1046,query_152,ext_tpcds1000#063#002,1778836790029,autoslo-16-1778836790029-0,16,3,20.76013946533203,13.724163055419922,7.035976409912109,1.5126707553863525,0.66108238697052,7.035976409912109,False,lstm,0.4138767719268799
535,query_154,ext_tpcds1000#061#002,1778833931287,autoslo-16-1778833931287-0,16,6,20.4741268157959,17.417776107788086,3.0563507080078125,1.1754730939865112,0.8507212996482849,3.0563507080078125,False,lstm,0.16167068481445312
148,query_123,ext_tpcds1000#057#002,1778821888613,autoslo-16-1778821888613-0,16,8,20.43509292602539,46.269893646240234,25.834800720214844,2.2642369270324707,2.2642369270324707,0.0,False,lstm,0.8172378540039062
182,query_103,ext_tpcds1000#038#001,1778845281053,autoslo-16-1778845281053-0,16,3,20.24541473388672,15.667131423950195,4.578283309936523,1.2922221422195435,0.77386075258255,4.578283309936523,False,lstm,0.2563633918762207
703,query_174,ext_tpcds1000#064#003,1778826668997,autoslo-16-1778826668997-0,16,1,20.136783599853516,25.762218475341797,5.625434875488281,1.2793611288070679,1.2793611288070679,0.0,False,lstm,0.24636077880859375
472,query_21,ext_tpcds1000#069#003,1778827275022,autoslo-8-1778827275022-0,8,5,20.05019760131836,33.345123291015625,13.294925689697266,1.6630820035934448,1.6630820035934448,0.0,False,lstm,0.5086724758148193
121,query_37,ext_tpcds1000#096#001,1778845281053,autoslo-16-1778845281053-0,16,2,19.985633850097656,14.531072616577148,5.454561233520508,1.375372290611267,0.7270758748054504,5.454561233520508,False,lstm,0.3187243938446045
1020,query_90,ext_tpcds1000#075#002,1778834328135,autoslo-32-1778834328135-0,32,2,19.94979476928711,8.685528755187988,11.264266014099121,2.2969002723693848,0.4353693425655365,11.264266014099121,False,lstm,0.8315606117248535
241,query_11,ext_tpcds1000#096#003,1778829317324,autoslo-16-1778829317324-0,16,4,19.876283645629883,20.023326873779297,0.14704322814941406,1.0073978900909424,1.0073978900909424,0.0,False,lstm,0.007370710372924805
1178,query_147,ext_tpcds1000#074#001,1778826668997,autoslo-16-1778826668997-0,16,3,19.84602928161621,27.10589027404785,7.259860992431641,1.3658092021942139,1.3658092021942139,0.0,False,lstm,0.31174707412719727
1022,query_147,ext_tpcds1000#074#001,1778829317324,autoslo-16-1778829317324-0,16,1,19.646774291992188,16.95213508605957,2.694639205932617,1.158955693244934,0.8628457188606262,2.694639205932617,False,lstm,0.14751935005187988
94,query_114,ext_tpcds1000#046#002,1778829317324,autoslo-16-1778829317324-0,16,1,19.434764862060547,10.040549278259277,9.39421558380127,1.9356276988983154,0.5166282653808594,9.39421558380127,False,lstm,0.6604316234588623
1031,query_284,ext_tpcds1000#064#002,1778845281053,autoslo-16-1778845281053-0,16,0,19.371641159057617,19.874964952468872,0.5033237934112549,1.0259825065557708,1.0259825065557708,0.0,False,stage,0.0
215,query_172,ext_tpcds1000#005#003,1778830455527,autoslo-8-1778830455527-0,8,4,18.86736488342285,43.64232635498047,24.774961471557617,2.3131120204925537,2.3131120204925537,0.0,False,lstm,0.8385937213897705
473,query_126,ext_tpcds1000#049#003,1778830455527,autoslo-8-1778830455527-0,8,2,18.59025764465332,15.94770622253418,2.6425514221191406,1.1657010316848755,0.8578528761863708,2.6425514221191406,False,lstm,0.15332269668579102
993,query_29,ext_tpcds1000#002#001,1778829721533,autoslo-32-1778829721533-0,32,0,18.44236946105957,9.92303466796875,8.51933479309082,1.8585412707053186,0.5380563863510541,8.51933479309082,False,stage,0.0
344,query_142,ext_tpcds1000#013#003,1778850918197,autoslo-8-1778850918197-0,8,5,18.041492462158203,25.086715698242188,7.045223236083984,1.3905011415481567,1.3905011415481567,0.0,False,lstm,0.3296642303466797
722,query_56,ext_tpcds1000#077#002,1778827275022,autoslo-8-1778827275022-0,8,7,18.029138565063477,26.422954559326172,8.393815994262695,1.4655694961547852,1.4655694961547852,0.0,False,lstm,0.3822438716888428
317,query_156,ext_tpcds1000#011#001,1778845494039,autoslo-32-1778845494039-0,32,2,17.927560806274414,12.915215492248535,5.012345314025879,1.3880962133407593,0.7204111814498901,5.012345314025879,False,lstm,0.32793307304382324
1218,query_45,ext_tpcds1000#047#001,1778836931383,autoslo-32-1778836931383-0,32,0,17.770374298095703,17.770373821258545,4.76837158203125e-07,1.0000000268332654,0.9999999731667353,4.76837158203125e-07,False,stage,0.0
948,query_23,ext_tpcds1000#040#001,1778827732917,autoslo-4-1778827732917-0,4,14,17.758520126342773,17.108551025390625,0.6499691009521484,1.037990927696228,0.9633995890617371,0.6499691009521484,False,lstm,0.037286996841430664
346,query_93,ext_tpcds1000#049#001,1778850918197,autoslo-8-1778850918197-0,8,3,17.249433517456055,23.39240074157715,6.142967224121094,1.3561257123947144,1.3561257123947144,0.0,False,lstm,0.30463194847106934
819,query_106,ext_tpcds1000#083#002,1778822203993,autoslo-8-1778822203993-0,8,10,17.203859329223633,52.310977935791016,35.10711669921875,3.040653705596924,3.040653705596924,0.0,False,lstm,1.112072467803955
383,query_31,ext_tpcds1000#007#001,1778839631928,autoslo-8-1778839631928-0,8,1,16.964418411254883,9.675586700439453,7.28883171081543,1.753321886062622,0.570345938205719,7.28883171081543,False,lstm,0.5615122318267822
794,query_210,ext_tpcds1000#088#002,1778845281053,autoslo-16-1778845281053-0,16,1,16.74086570739746,17.1878662109375,0.44700050354003906,1.0267012119293213,1.0267012119293213,0.0,False,lstm,0.026350975036621094
967,query_96,ext_tpcds1000#074#002,1778829317324,autoslo-16-1778829317324-0,16,0,16.647808074951172,17.25728166103363,0.6094735860824585,1.0366098397662027,1.0366098397662027,0.0,False,stage,0.0
785,query_264,ext_tpcds1000#091#003,1778850918197,autoslo-8-1778850918197-0,8,20,16.502161026000977,12.358598709106445,4.143562316894531,1.3352776765823364,0.7489079236984253,4.143562316894531,False,lstm,0.2891392707824707
26,query_5,ext_tpcds1000#074#003,1778827099259,autoslo-32-1778827099259-0,32,2,16.27861976623535,12.725125312805176,3.553494453430176,1.2792502641677856,0.7817078828811646,3.553494453430176,False,lstm,0.24627423286437988
28,query_11,ext_tpcds1000#096#002,1778836931383,autoslo-32-1778836931383-0,32,2,16.260847091674805,7.22334098815918,9.037506103515625,2.2511532306671143,0.4442167580127716,9.037506103515625,False,lstm,0.8114426136016846
784,query_263,ext_tpcds1000#084#003,1778850918197,autoslo-8-1778850918197-0,8,21,16.066219329833984,13.978777885437012,2.0874414443969727,1.1493293046951294,0.8700726628303528,2.0874414443969727,False,lstm,0.13917851448059082
792,query_0,ext_tpcds1000#060#002,1778823665762,autoslo-16-1778823665762-0,16,1,16.023038864135742,7.851280212402344,8.171758651733398,2.040818691253662,0.4899994432926178,8.171758651733398,False,lstm,0.7133510112762451
242,query_12,ext_tpcds1000#095#002,1778821888613,autoslo-16-1778821888613-0,16,4,15.981627464294434,12.802081108093262,3.179546356201172,1.2483617067337036,0.8010498881340027,3.179546356201172,False,lstm,0.2218320369720459
545,query_1,ext_tpcds1000#028#002,1778824038818,autoslo-32-1778824038818-0,32,0,15.606441497802734,6.880458389009748,8.725983108792986,2.2682270010863115,0.44087298119680024,8.725983108792986,False,stage,0.0
826,query_141,ext_tpcds1000#072#003,1778841575338,autoslo-16-1778841575338-0,16,3,15.504312515258789,21.510425567626953,6.006113052368164,1.3873833417892456,1.3873833417892456,0.0,False,lstm,0.3274195194244385
821,query_68,ext_tpcds1000#043#002,1778830455527,autoslo-8-1778830455527-0,8,5,15.484947204589844,24.53857421875,9.053627014160156,1.5846728086471558,1.5846728086471558,0.0,False,lstm,0.46037793159484863
861,query_27,ext_tpcds1000#047#002,1778841695519,autoslo-32-1778841695519-0,32,2,15.443111419677734,17.996366500854492,2.553255081176758,1.1653329133987427,1.1653329133987427,0.0,False,lstm,0.15300679206848145
32,query_20,ext_tpcds1000#026#001,1778839631928,autoslo-8-1778839631928-0,8,0,15.333881378173828,15.333882093429565,7.152557373046875e-07,1.0000000466454462,1.0000000466454462,0.0,False,stage,0.0
540,query_113,ext_tpcds1000#003#003,1778826668997,autoslo-16-1778826668997-0,16,2,15.264348030090332,11.849732398986816,3.4146156311035156,1.288159728050232,0.7763012647628784,3.4146156311035156,False,lstm,0.25321459770202637
760,query_2,ext_tpcds1000#025#001,1778841575338,autoslo-16-1778841575338-0,16,4,15.192314147949219,15.246838569641113,0.05452442169189453,1.0035889148712158,1.0035889148712158,0.0,False,lstm,0.003582477569580078
180,query_18,ext_tpcds1000#061#003,1778827275022,autoslo-8-1778827275022-0,8,10,14.838130950927734,27.631616592407227,12.793485641479492,1.8622033596038818,1.8622033596038818,0.0,False,lstm,0.621760368347168
504,query_28,ext_tpcds1000#009#003,1778841695519,autoslo-32-1778841695519-0,32,2,14.76977825164795,29.72562599182129,14.95584774017334,2.0125980377197266,2.0125980377197266,0.0,False,lstm,0.6994264125823975
692,query_187,ext_tpcds1000#091#003,1778827275022,autoslo-8-1778827275022-0,8,18,14.755759239196777,11.275642395019531,3.480116844177246,1.3086402416229248,0.7641519904136658,3.480116844177246,False,lstm,0.26898860931396484
1212,query_50,ext_tpcds1000#028#003,1778829721533,autoslo-32-1778829721533-0,32,1,14.615999221801758,8.181151390075684,6.434847831726074,1.7865453958511353,0.5597394704818726,6.434847831726074,False,lstm,0.5802838802337646
855,query_10,ext_tpcds1000#044#003,1778841695519,autoslo-32-1778841695519-0,32,5,14.377886772155762,8.462656021118164,5.915230751037598,1.698980450630188,0.588588297367096,5.915230751037598,False,lstm,0.5300283432006836
790,query_7,ext_tpcds1000#083#003,1778830455527,autoslo-8-1778830455527-0,8,3,14.373702049255371,11.852651596069336,2.521050453186035,1.212699294090271,0.824606716632843,2.521050453186035,False,lstm,0.19284868240356445
1053,query_28,ext_tpcds1000#051#001,1778826668997,autoslo-16-1778826668997-0,16,1,13.943458557128906,11.847102165222168,2.0963563919067383,1.1769509315490723,0.8496530652046204,2.0963563919067383,False,lstm,0.16292715072631836
962,query_38,ext_tpcds1000#025#002,1778830455527,autoslo-8-1778830455527-0,8,0,13.9392671585083,17.065330982208252,3.126063823699951,1.224263140102875,1.224263140102875,0.0,False,stage,0.0
820,query_249,ext_tpcds1000#069#002,1778841575338,autoslo-16-1778841575338-0,16,6,13.784292221069336,20.11459732055664,6.330305099487305,1.459240436553955,1.459240436553955,0.0,False,lstm,0.3779160976409912
1045,query_133,ext_tpcds1000#042#001,1778850918197,autoslo-8-1778850918197-0,8,4,13.65158462524414,5.360007286071777,8.291577339172363,2.546934127807617,0.392628937959671,8.291577339172363,False,lstm,0.9348902702331543
196,query_55,ext_tpcds1000#064#003,1778841695519,autoslo-32-1778841695519-0,32,0,13.583414077758789,10.445260226726532,3.138153851032257,1.300438072667887,0.7689716419548303,3.138153851032257,False,stage,0.0
1246,query_128,ext_tpcds1000#097#002,1778829317324,autoslo-16-1778829317324-0,16,1,13.42966079711914,14.317404747009277,0.8877439498901367,1.066103219985962,1.066103219985962,0.0,False,lstm,0.0640101432800293
96,query_190,ext_tpcds1000#049#001,1778830455527,autoslo-8-1778830455527-0,8,0,13.377274513244629,13.37727403640747,4.76837158203125e-07,1.0000000356453158,0.9999999643546854,4.76837158203125e-07,False,stage,0.0
412,query_80,ext_tpcds1000#002#001,1778824254808,autoslo-8-1778824254808-0,8,2,13.287008285522461,16.3934268951416,3.1064186096191406,1.2337937355041504,1.2337937355041504,0.0,False,lstm,0.21009373664855957
146,query_240,ext_tpcds1000#070#001,1778841575338,autoslo-16-1778841575338-0,16,10,13.27083683013916,16.645402908325195,3.374566078186035,1.254284381866455,1.254284381866455,0.0,False,lstm,0.22656512260437012
244,query_186,ext_tpcds1000#044#002,1778826668997,autoslo-16-1778826668997-0,16,2,13.233670234680176,8.762140274047852,4.471529960632324,1.5103238821029663,0.6621096134185791,4.471529960632324,False,lstm,0.4123241901397705
240,query_75,ext_tpcds1000#039#001,1778850918197,autoslo-8-1778850918197-0,8,6,13.18438720703125,10.133914947509766,3.0504722595214844,1.301016092300415,0.7686299681663513,3.0504722595214844,False,lstm,0.26314568519592285
31,query_86,ext_tpcds1000#093#002,1778821888613,autoslo-16-1778821888613-0,16,1,13.116674423217773,15.972135543823242,2.8554611206054688,1.217697024345398,1.217697024345398,0.0,False,lstm,0.1969614028930664
671,query_119,ext_tpcds1000#079#001,1778845281053,autoslo-16-1778845281053-0,16,1,13.107536315917969,10.424294471740723,2.683241844177246,1.2574026584625244,0.7952901721000671,2.683241844177246,False,lstm,0.2290482521057129
831,query_84,ext_tpcds1000#079#002,1778821888613,autoslo-16-1778821888613-0,16,1,13.098282814025879,12.173771858215332,0.9245109558105469,1.075942873954773,0.9294173717498779,0.9245109558105469,False,lstm,0.0731973648071289
349,query_5,ext_tpcds1000#072#002,1778836931383,autoslo-32-1778836931383-0,32,1,13.059118270874023,5.886236190795898,7.172882080078125,2.21858549118042,0.4507376551628113,7.172882080078125,False,lstm,0.7968698740005493
957,query_43,ext_tpcds1000#031#002,1778839631928,autoslo-8-1778839631928-0,8,1,13.0061616897583,8.79977798461914,4.20638370513916,1.4780101776123047,0.67658531665802,4.20638370513916,False,lstm,0.39069676399230957
578,query_238,ext_tpcds1000#046#002,1778845281053,autoslo-16-1778845281053-0,16,0,12.975335121154785,12.975335836410522,7.152557373046875e-07,1.0000000551242592,1.0000000551242592,0.0,False,stage,0.0
1076,query_280,ext_tpcds1000#008#001,1778850918197,autoslo-8-1778850918197-0,8,9,12.96278190612793,23.122241973876953,10.159460067749023,1.783740758895874,1.783740758895874,0.0,False,lstm,0.5787127017974854
100,query_184,ext_tpcds1000#046#001,1778826668997,autoslo-16-1778826668997-0,16,0,12.828287124633789,12.59350311756134,0.23478400707244873,1.018643264299117,0.9816979457357483,0.23478400707244873,False,stage,0.0
1151,query_128,ext_tpcds1000#097#002,1778836790029,autoslo-16-1778836790029-0,16,1,12.802032470703125,14.317476272583008,1.5154438018798828,1.118375301361084,1.118375301361084,0.0,False,lstm,0.1118769645690918
984,query_56,ext_tpcds1000#075#001,1778836931383,autoslo-32-1778836931383-0,32,2,12.78538703918457,12.034223556518555,0.7511634826660156,1.0624189376831055,0.9412482976913452,0.7511634826660156,False,lstm,0.06054830551147461
1181,query_52,ext_tpcds1000#059#003,1778841575338,autoslo-16-1778841575338-0,16,2,12.722877502441406,15.089411735534668,2.3665342330932617,1.1860061883926392,1.1860061883926392,0.0,False,lstm,0.1705915927886963
311,query_31,ext_tpcds1000#045#002,1778841575338,autoslo-16-1778841575338-0,16,5,12.722343444824219,6.618643283843994,6.103700160980225,1.9221980571746826,0.5202377438545227,6.103700160980225,False,lstm,0.6534693241119385
1183,query_27,ext_tpcds1000#034#003,1778830455527,autoslo-8-1778830455527-0,8,1,12.675390243530273,11.224862098693848,1.4505281448364258,1.1292245388031006,0.8855634331703186,1.4505281448364258,False,lstm,0.12153124809265137
152,query_102,ext_tpcds1000#074#003,1778841695519,autoslo-32-1778841695519-0,32,3,12.659704208374023,13.642126083374023,0.982421875,1.0776022672653198,1.0776022672653198,0.0,False,lstm,0.0747385025024414
1149,query_109,ext_tpcds1000#058#001,1778850918197,autoslo-8-1778850918197-0,8,3,12.61662769317627,13.643710136413574,1.0270824432373047,1.081407070159912,1.081407070159912,0.0,False,lstm,0.0782630443572998
922,query_108,ext_tpcds1000#018#002,1778830455527,autoslo-8-1778830455527-0,8,2,12.602425575256348,7.716925621032715,4.885499954223633,1.6330889463424683,0.6123365163803101,4.885499954223633,False,lstm,0.49047327041625977
1270,query_66,ext_tpcds1000#051#003,1778845281053,autoslo-16-1778845281053-0,16,1,12.348366737365723,10.623396873474121,1.7249698638916016,1.1623746156692505,0.8603078722953796,1.7249698638916016,False,lstm,0.1504650115966797
168,query_17,ext_tpcds1000#025#002,1778833931287,autoslo-16-1778833931287-0,16,0,12.224233627319336,8.940854406356811,3.2833792209625248,1.3672332723176983,0.7314040846188785,3.2833792209625248,False,stage,0.0
313,query_136,ext_tpcds1000#013#001,1778850918197,autoslo-8-1778850918197-0,8,2,12.096755981445312,13.021263122558594,0.9245071411132812,1.0764260292053223,1.0764260292053223,0.0,False,lstm,0.07364630699157715
