,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2290,query_107,ext_tpcds1000#011#001,1778839631928,autoslo-8-1778839631928-0,8,35,250.35731506347656,218.9516,31.405715942382812,1.1434367895126343,0.8745564,31.405715942382812,False,lstm,0.13403845
2448,query_47,ext_tpcds1000#097#002,1781477913882,autoslo-16-1781477913882-0,16,60,250.27088928222656,205.36258,44.90830993652344,1.2186782360076904,0.8205612,44.90830993652344,False,lstm,0.19776678
362,query_38,ext_tpcds1000#034#002,1781477985974,autoslo-8-1781477985974-0,8,62,249.5579071044922,273.33124,23.773330688476562,1.095261812210083,1.0952618,0.0,False,lstm,0.090993404
1644,query_203,ext_tpcds1000#080#002,1781477913882,autoslo-16-1781477913882-0,16,80,248.99021911621094,239.88777,9.102447509765625,1.0379445552825928,0.96344256,9.102447509765625,False,lstm,0.037242413
620,query_190,ext_tpcds1000#058#002,1778850918197,autoslo-8-1778850918197-0,8,30,247.54405212402344,98.49543,149.04861450195312,2.513254165649414,0.3978905,149.04861450195312,False,lstm,0.9215784
975,query_140,ext_tpcds1000#034#003,1781500015795,autoslo-8-1781500015795-0,8,50,246.834716796875,323.37106,76.53634643554688,1.3100712299346924,1.3100712,0.0,False,lstm,0.27008152
1803,query_183,ext_tpcds1000#046#003,1778841575338,autoslo-16-1778841575338-0,16,38,245.94158935546875,171.4417,74.49989318847656,1.4345494508743286,0.697083,74.49989318847656,False,lstm,0.3608508
1905,query_20,ext_tpcds1000#066#001,1778844782091,autoslo-8-1778844782091-0,8,31,244.41696166992188,268.50186,24.08489990234375,1.098540186882019,1.0985402,0.0,False,lstm,0.09398222
15,query_79,ext_tpcds1000#080#003,1781500015795,autoslo-8-1781500015795-0,8,31,243.42796325683594,179.55219,63.87577819824219,1.355750560760498,0.73759884,63.87577819824219,False,lstm,0.30435514
171,query_58,ext_tpcds1000#082#003,1781477985974,autoslo-8-1781477985974-0,8,74,242.97186279296875,275.69775,32.72589111328125,1.1346900463104248,1.13469,0.0,False,lstm,0.12635946
1671,query_190,ext_tpcds1000#058#002,1781481662816,autoslo-32-1781481662816-0,32,183,240.14962768554688,188.30875,51.84088134765625,1.2752972841262817,0.78413093,51.84088134765625,False,lstm,0.24317932
977,query_40,ext_tpcds1000#090#002,1778844782091,autoslo-8-1778844782091-0,8,35,239.58998107910156,241.84488,2.2548980712890625,1.0094114542007446,1.0094115,0.0,False,lstm,0.009367466
846,query_135,ext_tpcds1000#078#002,1778833931287,autoslo-16-1778833931287-0,16,25,239.21543884277344,297.15613,57.94068908691406,1.2422113418579102,1.2422113,0.0,False,lstm,0.2168932
431,query_204,ext_tpcds1000#011#002,1778850918197,autoslo-8-1778850918197-0,8,25,238.2606658935547,180.44301,57.817657470703125,1.320420503616333,0.7573345,57.817657470703125,False,lstm,0.2779503
2928,query_14,ext_tpcds1000#029#001,1778827732917,autoslo-4-1778827732917-0,4,22,238.1313018798828,162.87837,75.2529296875,1.4620190858840942,0.6839856,75.2529296875,False,lstm,0.37981844
1968,query_57,ext_tpcds1000#076#003,1781513174670,autoslo-4-1781513174670-0,4,30,233.90499877929688,262.49246,28.58746337890625,1.1222182512283325,1.1222183,0.0,False,lstm,0.11530733
941,query_254,ext_tpcds1000#048#001,1781500015795,autoslo-8-1781500015795-0,8,55,233.64727783203125,260.1923,26.545013427734375,1.1136114597320557,1.1136115,0.0,False,lstm,0.10760832
976,query_145,ext_tpcds1000#039#001,1778839357246,autoslo-4-1778839357246-0,4,50,231.88131713867188,320.77197,88.89065551757812,1.3833454847335815,1.3833455,0.0,False,lstm,0.32450485
1062,query_231,ext_tpcds1000#006#003,1781513174670,autoslo-4-1781513174670-0,4,113,231.42764282226562,338.48187,107.05422973632812,1.4625818729400635,1.4625819,0.0,False,lstm,0.38020325
622,query_100,ext_tpcds1000#022#002,1781493737133,autoslo-8-1781493737133-0,8,19,231.40711975097656,185.18343,46.22369384765625,1.2496103048324585,0.80024946,46.22369384765625,False,lstm,0.22283173
908,query_181,ext_tpcds1000#096#003,1781480102927,autoslo-32-1781480102927-0,32,153,230.24053955078125,180.04533,50.19520568847656,1.2787920236587524,0.78198797,50.19520568847656,False,lstm,0.24591589
175,query_140,ext_tpcds1000#034#003,1781505894196,autoslo-8-1781505894196-0,8,29,228.2139434814453,283.54703,55.33308410644531,1.2424614429473877,1.2424614,0.0,False,lstm,0.21709442
1358,query_13,ext_tpcds1000#012#001,1778861305520,autoslo-4-1778861305520-0,4,36,227.84913635253906,204.64244,23.206695556640625,1.113401174545288,0.89814883,23.206695556640625,False,lstm,0.10741949
1772,query_45,ext_tpcds1000#018#001,1781477985974,autoslo-8-1781477985974-0,8,57,227.49252319335938,286.01807,58.525543212890625,1.2572635412216187,1.2572635,0.0,False,lstm,0.22893763
1293,query_187,ext_tpcds1000#069#001,1778841575338,autoslo-16-1778841575338-0,16,40,226.96160888671875,149.482,77.4796142578125,1.5183206796646118,0.6586224,77.4796142578125,False,lstm,0.41760492
2405,query_20,ext_tpcds1000#066#001,1781483837349,autoslo-16-1781483837349-0,16,224,226.890625,172.32654,54.5640869140625,1.3166320323944092,0.7595137,54.5640869140625,False,lstm,0.27507687
1488,query_15,ext_tpcds1000#082#001,1778868881242,autoslo-4-1778868881242-0,4,23,223.35169982910156,181.924,41.427703857421875,1.227719783782959,0.8145181,41.427703857421875,False,lstm,0.20515871
1869,query_23,ext_tpcds1000#069#003,1781480102927,autoslo-32-1781480102927-0,32,115,220.91616821289062,141.04541,79.87075805664062,1.5662769079208374,0.6384567,79.87075805664062,False,lstm,0.44870138
2644,query_8,ext_tpcds1000#044#003,1781494395969,autoslo-4-1781494395969-0,4,9,220.8204345703125,151.95325,68.8671875,1.4532129764556885,0.6881304,68.8671875,False,lstm,0.3737769
109,query_283,ext_tpcds1000#022#003,1781500015795,autoslo-8-1781500015795-0,8,38,219.71078491210938,347.0956,127.38482666015625,1.5797841548919678,1.5797842,0.0,False,lstm,0.45728827
1545,query_166,ext_tpcds1000#014#003,1781480102927,autoslo-32-1781480102927-0,32,138,215.64105224609375,193.45763,22.183425903320312,1.1146681308746338,0.897128,22.183425903320312,False,lstm,0.10855675
1521,query_67,ext_tpcds1000#067#001,1778836790029,autoslo-16-1778836790029-0,16,21,215.29696655273438,222.38177,7.084808349609375,1.0329071283340454,1.0329071,0.0,False,lstm,0.032377243
944,query_55,ext_tpcds1000#080#002,1778839357246,autoslo-4-1778839357246-0,4,29,209.91407775878906,190.06978,19.84429931640625,1.104405403137207,0.90546465,19.84429931640625,False,lstm,0.09930706
2569,query_156,ext_tpcds1000#077#002,1781500015795,autoslo-8-1781500015795-0,8,60,209.35548400878906,173.31683,36.03865051269531,1.207935094833374,0.82785904,36.03865051269531,False,lstm,0.18891239
1806,query_155,ext_tpcds1000#067#001,1778841575338,autoslo-16-1778841575338-0,16,19,208.6649169921875,120.52311,88.14180755615234,1.731326937675476,0.57759166,88.14180755615234,False,lstm,0.5488882
1685,query_21,ext_tpcds1000#009#001,1781513174670,autoslo-4-1781513174670-0,4,11,206.6824188232422,226.14598,19.46356201171875,1.094171404838562,1.0941714,0.0,False,lstm,0.08999729
1676,query_55,ext_tpcds1000#064#003,1781480102927,autoslo-32-1781480102927-0,32,131,206.08457946777344,229.74406,23.65948486328125,1.114804744720459,1.1148047,0.0,False,lstm,0.108679295
2255,query_83,ext_tpcds1000#064#001,1778830455527,autoslo-8-1778830455527-0,8,11,205.35191345214844,137.19789,68.15402221679688,1.4967570304870605,0.6681111,68.15402221679688,False,lstm,0.40330076
1646,query_163,ext_tpcds1000#063#003,1781505894196,autoslo-8-1781505894196-0,8,39,203.0745849609375,167.09894,35.97564697265625,1.215295433998108,0.82284516,35.97564697265625,False,lstm,0.1949873
1518,query_159,ext_tpcds1000#007#001,1781500015795,autoslo-8-1781500015795-0,8,59,202.26368713378906,201.18282,1.08087158203125,1.0053725242614746,0.99465615,1.08087158203125,False,lstm,0.005358219
1129,query_82,ext_tpcds1000#047#001,1781477913882,autoslo-16-1781477913882-0,16,65,201.89414978027344,290.80368,88.90953063964844,1.4403769969940186,1.440377,0.0,False,lstm,0.36490488
1515,query_15,ext_tpcds1000#082#001,1781483786331,autoslo-8-1781483786331-0,8,97,199.99658203125,154.29826,45.69831848144531,1.2961686849594116,0.7715045,45.69831848144531,False,lstm,0.25941277
1359,query_106,ext_tpcds1000#046#001,1778839631928,autoslo-8-1778839631928-0,8,34,199.893798828125,214.79953,14.905731201171875,1.074568271636963,1.0745683,0.0,False,lstm,0.071918964
2576,query_2,ext_tpcds1000#004#001,1778824254808,autoslo-8-1778824254808-0,8,13,197.6366729736328,224.72864,27.091964721679688,1.1370795965194702,1.1370796,0.0,False,lstm,0.12846327
654,query_23,ext_tpcds1000#069#003,1781477913882,autoslo-16-1781477913882-0,16,45,197.37344360351562,183.82216,13.551284790039062,1.0737195014953613,0.9313419,13.551284790039062,False,lstm,0.071128845
2925,query_66,ext_tpcds1000#051#003,1781477913882,autoslo-16-1781477913882-0,16,47,196.1317596435547,273.15924,77.02748107910156,1.3927333354949951,1.3927333,0.0,False,lstm,0.3312683
785,query_211,ext_tpcds1000#063#001,1778850918197,autoslo-8-1778850918197-0,8,26,195.47837829589844,105.00284,90.47554016113281,1.8616485595703125,0.5371583,90.47554016113281,False,lstm,0.62146235
1648,query_49,ext_tpcds1000#022#002,1781513174670,autoslo-4-1781513174670-0,4,21,195.39674377441406,242.1994,46.80265808105469,1.2395262718200684,1.2395263,0.0,False,lstm,0.21472931
1929,query_154,ext_tpcds1000#062#002,1778839357246,autoslo-4-1778839357246-0,4,53,194.2928924560547,385.95816,191.66526794433594,1.986475944519043,1.986476,0.0,False,lstm,0.68636227
746,query_152,ext_tpcds1000#074#001,1781511937938,autoslo-8-1781511937938-0,8,45,193.35415649414062,180.79768,12.556472778320312,1.0694503784179688,0.9350597,12.556472778320312,False,lstm,0.06714487
2004,query_5,ext_tpcds1000#070#001,1778827732917,autoslo-4-1778827732917-0,4,14,193.19544982910156,186.37589,6.8195648193359375,1.036590337753296,0.96470124,6.8195648193359375,False,lstm,0.035936832
621,query_237,ext_tpcds1000#067#002,1781504082664,autoslo-16-1781504082664-0,16,24,192.93069458007812,100.136955,92.79373931884766,1.9266682863235474,0.5190307,92.79373931884766,False,lstm,0.65579224
1682,query_114,ext_tpcds1000#045#001,1778833931287,autoslo-16-1778833931287-0,16,46,190.35330200195312,267.85672,77.50341796875,1.4071556329727173,1.4071556,0.0,False,lstm,0.34157038
1834,query_119,ext_tpcds1000#079#001,1781477913882,autoslo-16-1781477913882-0,16,52,189.65187072753906,174.23886,15.413009643554688,1.0884591341018677,0.91872996,15.413009643554688,False,lstm,0.08476305
1294,query_22,ext_tpcds1000#018#003,1778844782091,autoslo-8-1778844782091-0,8,29,189.326416015625,242.80058,53.47416687011719,1.2824443578720093,1.2824444,0.0,False,lstm,0.24876785
980,query_53,ext_tpcds1000#059#002,1781511937938,autoslo-8-1781511937938-0,8,24,187.1016845703125,264.3637,77.26202392578125,1.412941336631775,1.4129413,0.0,False,lstm,0.34567356
277,query_1,ext_tpcds1000#017#003,1778868881242,autoslo-4-1778868881242-0,4,16,187.05538940429688,84.873276,102.18211364746094,2.203937530517578,0.45373338,102.18211364746094,False,lstm,0.79024553
2633,query_165,ext_tpcds1000#061#001,1778844782091,autoslo-8-1778844782091-0,8,80,186.6047821044922,227.4153,40.810516357421875,1.2187002897262573,1.2187003,0.0,False,lstm,0.1977849
2606,query_146,ext_tpcds1000#067#002,1778833931287,autoslo-16-1778833931287-0,16,20,185.73446655273438,225.57593,39.841461181640625,1.2145075798034668,1.2145076,0.0,False,lstm,0.1943388
2641,query_48,ext_tpcds1000#061#001,1778839357246,autoslo-4-1778839357246-0,4,18,185.27581787109375,97.107124,88.16869354248047,1.907952904701233,0.52412194,88.16869354248047,False,lstm,0.6460309
1423,query_21,ext_tpcds1000#009#001,1781494395969,autoslo-4-1781494395969-0,4,10,184.00535583496094,206.9115,22.906143188476562,1.1244863271713257,1.1244863,0.0,False,lstm,0.11732626
1134,query_45,ext_tpcds1000#078#003,1781498169086,autoslo-16-1781498169086-0,16,17,183.9250030517578,163.93596,19.989044189453125,1.121932029724121,0.8913196,19.989044189453125,False,lstm,0.11505222
461,query_58,ext_tpcds1000#093#001,1778835128511,autoslo-8-1778835128511-0,8,31,182.2936553955078,230.35002,48.056365966796875,1.2636206150054932,1.2636206,0.0,False,lstm,0.23398113
1103,query_202,ext_tpcds1000#053#003,1778850918197,autoslo-8-1778850918197-0,8,23,180.80026245117188,168.71068,12.089584350585938,1.0716586112976074,0.93313295,12.089584350585938,False,lstm,0.06920767
2318,query_85,ext_tpcds1000#028#002,1781477913882,autoslo-16-1781477913882-0,16,64,180.18661499023438,311.0179,130.831298828125,1.7260878086090088,1.7260878,0.0,False,lstm,0.5458574
1323,query_69,ext_tpcds1000#051#001,1778839631928,autoslo-8-1778839631928-0,8,20,179.84738159179688,240.6725,60.82511901855469,1.338204026222229,1.338204,0.0,False,lstm,0.29132843
2676,query_30,ext_tpcds1000#077#001,1778822197626,autoslo-4-1778822197626-0,4,36,178.63526916503906,309.8723,131.23704528808594,1.734664797782898,1.7346648,0.0,False,lstm,0.55081415
2412,query_107,ext_tpcds1000#057#003,1781500015795,autoslo-8-1781500015795-0,8,22,177.81898498535156,183.66261,5.8436279296875,1.0328627824783325,1.0328628,0.0,False,lstm,0.032334328
2376,query_213,ext_tpcds1000#095#002,1781481662816,autoslo-32-1781481662816-0,32,176,176.85659790039062,203.84451,26.9879150390625,1.1525977849960327,1.1525978,0.0,False,lstm,0.14201832
108,query_112,ext_tpcds1000#025#002,1781477913882,autoslo-16-1781477913882-0,16,49,173.6301727294922,172.1283,1.5018768310546875,1.0087254047393799,0.9913501,1.5018768310546875,False,lstm,0.008687496
529,query_195,ext_tpcds1000#057#002,1778841575338,autoslo-16-1778841575338-0,16,35,173.34584045410156,164.68427,8.661575317382812,1.0525950193405151,0.95003295,8.661575317382812,False,lstm,0.051258564
720,query_177,ext_tpcds1000#085#003,1781493737133,autoslo-8-1781493737133-0,8,27,172.9151611328125,100.44004,72.4751205444336,1.7215759754180908,0.5808631,72.4751205444336,False,lstm,0.5432401
303,query_27,ext_tpcds1000#047#002,1781477913882,autoslo-16-1781477913882-0,16,43,172.72801208496094,150.43352,22.29449462890625,1.1482017040252686,0.87092716,22.29449462890625,False,lstm,0.13819695
45,query_75,ext_tpcds1000#063#003,1781522879274,autoslo-4-1781522879274-0,4,37,170.9015350341797,225.89023,54.98869323730469,1.3217566013336182,1.3217566,0.0,False,lstm,0.27896166
1639,query_226,ext_tpcds1000#013#002,1781481662816,autoslo-32-1781481662816-0,32,169,170.36817932128906,141.65114,28.717041015625,1.2027307748794556,0.8314413,28.717041015625,False,lstm,0.18459463
2246,query_80,ext_tpcds1000#024#003,1781481662816,autoslo-32-1781481662816-0,32,214,170.1807098388672,123.49889,46.68181610107422,1.3779938220977783,0.7256927,46.68181610107422,False,lstm,0.32062864
2161,query_102,ext_tpcds1000#019#002,1778839357246,autoslo-4-1778839357246-0,4,41,169.04559326171875,311.11996,142.07437133789062,1.8404500484466553,1.84045,0.0,False,lstm,0.61001015
2413,query_240,ext_tpcds1000#011#003,1781505894196,autoslo-8-1781505894196-0,8,22,167.65130615234375,155.75044,11.900863647460938,1.0764098167419434,0.9290142,11.900863647460938,False,lstm,0.07363129
1006,query_294,ext_tpcds1000#048#003,1781500015795,autoslo-8-1781500015795-0,8,28,166.81353759765625,95.97643,70.83710479736328,1.738067626953125,0.5753516,70.83710479736328,False,lstm,0.55277395
1898,query_237,ext_tpcds1000#054#003,1781481662816,autoslo-32-1781481662816-0,32,169,166.6880645751953,181.17784,14.489776611328125,1.0869275331497192,1.0869275,0.0,False,lstm,0.08335495
1587,query_127,ext_tpcds1000#097#003,1781477913882,autoslo-16-1781477913882-0,16,40,164.98672485351562,141.87665,23.110076904296875,1.162888526916504,0.85992765,23.110076904296875,False,lstm,0.15090704
844,query_116,ext_tpcds1000#006#002,1778844782091,autoslo-8-1778844782091-0,8,47,164.864990234375,137.68767,27.177322387695312,1.1973838806152344,0.83515406,27.177322387695312,False,lstm,0.18013906
784,query_77,ext_tpcds1000#097#001,1778827275022,autoslo-8-1778827275022-0,8,27,163.48373413085938,165.68475,2.201019287109375,1.0134632587432861,1.0134633,0.0,False,lstm,0.013373375
1068,query_275,ext_tpcds1000#074#003,1781493737133,autoslo-8-1781493737133-0,8,17,161.5529022216797,187.23645,25.683547973632812,1.1589791774749756,1.1589792,0.0,False,lstm,0.14753962
2476,query_64,ext_tpcds1000#050#002,1778839631928,autoslo-8-1778839631928-0,8,15,161.32557678222656,134.8539,26.4716796875,1.1962989568710327,0.83591145,26.4716796875,False,lstm,0.1792326
813,query_55,ext_tpcds1000#023#001,1781493005580,autoslo-16-1781493005580-0,16,19,160.1222686767578,134.70216,25.42010498046875,1.1887134313583374,0.84124565,25.42010498046875,False,lstm,0.17287159
2186,query_135,ext_tpcds1000#004#002,1781480102927,autoslo-32-1781480102927-0,32,104,159.61016845703125,105.780525,53.82964324951172,1.5088804960250854,0.66274303,53.82964324951172,False,lstm,0.4113679
2767,query_51,ext_tpcds1000#086#002,1778839357246,autoslo-4-1778839357246-0,4,18,159.49375915527344,100.97788,58.51587677001953,1.5794920921325684,0.63311493,58.51587677001953,False,lstm,0.45710325
847,query_213,ext_tpcds1000#076#003,1781505894196,autoslo-8-1781505894196-0,8,19,159.1981964111328,143.33632,15.86187744140625,1.1106619834899902,0.900364,15.86187744140625,False,lstm,0.10495615
721,query_166,ext_tpcds1000#005#001,1781493737133,autoslo-8-1781493737133-0,8,27,157.76344299316406,245.24866,87.48521423339844,1.5545340776443481,1.5545341,0.0,False,lstm,0.44117594
1200,query_88,ext_tpcds1000#016#001,1778830455527,autoslo-8-1778830455527-0,8,8,157.10694885253906,63.888588,93.2183609008789,2.4590768814086914,0.40665665,93.2183609008789,False,lstm,0.899786
789,query_103,ext_tpcds1000#093#002,1781486891893,autoslo-16-1781486891893-0,16,12,153.34130859375,169.22794,15.886627197265625,1.1036030054092407,1.103603,0.0,False,lstm,0.09858036
1608,query_289,ext_tpcds1000#092#002,1781513174670,autoslo-4-1781513174670-0,4,134,153.1014404296875,1474.0054,1320.9039306640625,9.627638816833496,9.627639,0.0,False,lstm,2.264638
750,query_4,ext_tpcds1000#002#002,1778822197626,autoslo-4-1778822197626-0,4,20,153.0126953125,279.52826,126.51556396484375,1.826830506324768,1.8268305,0.0,False,lstm,0.60258245
1224,query_52,ext_tpcds1000#059#003,1781480102927,autoslo-32-1781480102927-0,32,108,152.86509704589844,164.2545,11.389404296875,1.0745062828063965,1.0745063,0.0,False,lstm,0.07186127
1222,query_293,ext_tpcds1000#029#002,1781481662816,autoslo-32-1781481662816-0,32,157,150.59176635742188,75.05818,75.53358459472656,2.006333827972412,0.49842155,75.53358459472656,False,lstm,0.6963091
2674,query_6,ext_tpcds1000#075#003,1781477913882,autoslo-16-1781477913882-0,16,40,150.35304260253906,110.59321,39.75983428955078,1.3595142364501953,0.73555684,39.75983428955078,False,lstm,0.30712748
2572,query_104,ext_tpcds1000#094#001,1778822203993,autoslo-8-1778822203993-0,8,35,150.1500701904297,174.79765,24.6475830078125,1.164152979850769,1.164153,0.0,False,lstm,0.15199375
304,query_2,ext_tpcds1000#025#001,1781478035304,autoslo-4-1781478035304-0,4,36,149.7498779296875,176.02191,26.27203369140625,1.175439476966858,1.1754395,0.0,False,lstm,0.16164207
2510,query_73,ext_tpcds1000#030#003,1778827275022,autoslo-8-1778827275022-0,8,31,149.40345764160156,157.25938,7.855926513671875,1.0525819063186646,1.0525819,0.0,False,lstm,0.051246166
2383,query_46,ext_tpcds1000#025#001,1778822203993,autoslo-8-1778822203993-0,8,34,147.2276611328125,141.87271,5.354949951171875,1.0377447605133057,0.9636281,5.354949951171875,False,lstm,0.03704977
2831,query_12,ext_tpcds1000#095#002,1778827732917,autoslo-4-1778827732917-0,4,17,147.0948944091797,283.2416,136.14671325683594,1.9255706071853638,1.9255706,0.0,False,lstm,0.6552224
1479,query_52,ext_tpcds1000#059#003,1781481662816,autoslo-32-1781481662816-0,32,173,146.6075897216797,171.9297,25.322113037109375,1.1727203130722046,1.1727203,0.0,False,lstm,0.15932608
1969,query_17,ext_tpcds1000#080#001,1778822197626,autoslo-4-1778822197626-0,4,26,146.4949493408203,197.74461,51.249664306640625,1.3498390913009644,1.3498391,0.0,False,lstm,0.2999854
1067,query_85,ext_tpcds1000#070#002,1778822203993,autoslo-8-1778822203993-0,8,26,145.5182342529297,157.4285,11.910263061523438,1.0818471908569336,1.0818472,0.0,False,lstm,0.078670025
614,query_270,ext_tpcds1000#044#002,1781481662816,autoslo-32-1781481662816-0,32,162,145.22909545898438,163.42653,18.197433471679688,1.1253015995025635,1.1253016,0.0,False,lstm,0.11805105
682,query_13,ext_tpcds1000#012#001,1781488939845,autoslo-8-1781488939845-0,8,137,144.94801330566406,168.15987,23.21185302734375,1.1601392030715942,1.1601392,0.0,False,lstm,0.14854002
299,query_120,ext_tpcds1000#088#003,1781480102927,autoslo-32-1781480102927-0,32,106,144.7831268310547,144.30988,0.4732513427734375,1.003279447555542,0.9967313,0.4732513427734375,False,lstm,0.003273964
722,query_15,ext_tpcds1000#091#001,1778827732917,autoslo-4-1778827732917-0,4,20,144.58615112304688,142.57626,2.0098876953125,1.014096975326538,0.986099,2.0098876953125,False,lstm,0.013998508
681,query_35,ext_tpcds1000#017#002,1781483837349,autoslo-16-1781483837349-0,16,148,144.16021728515625,199.95776,55.79754638671875,1.387052297592163,1.3870523,0.0,False,lstm,0.32718086
1683,query_98,ext_tpcds1000#080#001,1778839631928,autoslo-8-1778839631928-0,8,28,141.04641723632812,203.10297,62.056549072265625,1.4399725198745728,1.4399725,0.0,False,lstm,0.36462402
1924,query_275,ext_tpcds1000#090#001,1781481662816,autoslo-32-1781481662816-0,32,162,140.1961212158203,169.3311,29.134979248046875,1.2078158855438232,1.2078159,0.0,False,lstm,0.18881369
2566,query_12,ext_tpcds1000#068#003,1781488939845,autoslo-8-1781488939845-0,8,133,140.03443908691406,158.20375,18.1693115234375,1.129748821258545,1.1297488,0.0,False,lstm,0.12199545
812,query_166,ext_tpcds1000#014#003,1778841575338,autoslo-16-1778841575338-0,16,27,139.58656311035156,181.15814,41.57157897949219,1.2978193759918213,1.2978194,0.0,False,lstm,0.26068544
2545,query_13,ext_tpcds1000#012#001,1781483786331,autoslo-8-1781483786331-0,8,75,139.3902130126953,116.68346,22.706756591796875,1.19460129737854,0.8370994,22.706756591796875,False,lstm,0.17781258
1510,query_268,ext_tpcds1000#041#002,1781481662816,autoslo-32-1781481662816-0,32,163,139.34649658203125,142.53127,3.1847686767578125,1.0228550434112549,1.022855,0.0,False,lstm,0.02259779
432,query_43,ext_tpcds1000#030#002,1778839357246,autoslo-4-1778839357246-0,4,19,138.54600524902344,71.39556,67.15044403076172,1.9405409097671509,0.51532024,67.15044403076172,False,lstm,0.6629667
2638,query_103,ext_tpcds1000#032#002,1778833931287,autoslo-16-1778833931287-0,16,36,137.44744873046875,125.43026,12.017189025878906,1.095807671546936,0.91256887,12.017189025878906,False,lstm,0.0914917
1133,query_121,ext_tpcds1000#084#002,1778839631928,autoslo-8-1778839631928-0,8,28,136.3539581298828,120.83857,15.515388488769531,1.1283977031707764,0.8862124,15.515388488769531,False,lstm,0.12079859
1396,query_28,ext_tpcds1000#009#003,1778841575338,autoslo-16-1778841575338-0,16,16,136.29473876953125,168.41626,32.12152099609375,1.235676884651184,1.2356769,0.0,False,lstm,0.2116189
878,query_150,ext_tpcds1000#081#001,1778827275022,autoslo-8-1778827275022-0,8,39,134.76705932617188,144.22691,9.459854125976562,1.070194125175476,1.0701941,0.0,False,lstm,0.0678401
2385,query_107,ext_tpcds1000#057#003,1781493005580,autoslo-16-1781493005580-0,16,12,133.9663543701172,141.87177,7.9054107666015625,1.05901038646698,1.0590104,0.0,False,lstm,0.0573349
2896,query_10,ext_tpcds1000#008#002,1778835128511,autoslo-8-1778835128511-0,8,21,133.8797607421875,137.56462,3.6848602294921875,1.0275236368179321,1.0275236,0.0,False,lstm,0.027151585
1032,query_298,ext_tpcds1000#008#001,1781513174670,autoslo-4-1781513174670-0,4,134,132.96446228027344,145.35866,12.394195556640625,1.0932143926620483,1.0932144,0.0,False,lstm,0.089122295
814,query_18,ext_tpcds1000#057#002,1781504195418,autoslo-4-1781504195418-0,4,18,132.1595458984375,106.52455,25.634994506835938,1.2406487464904785,0.8060299,25.634994506835938,False,lstm,0.21563435
1549,query_105,ext_tpcds1000#092#001,1778833931287,autoslo-16-1778833931287-0,16,36,131.29360961914062,110.58598,20.707626342773438,1.1872535943984985,0.84228003,20.707626342773438,False,lstm,0.17164278
2867,query_97,ext_tpcds1000#023#003,1778841575338,autoslo-16-1778841575338-0,16,16,130.61192321777344,102.485825,28.1260986328125,1.2744388580322266,0.784659,28.1260986328125,False,lstm,0.24250603
142,query_60,ext_tpcds1000#092#001,1781494395969,autoslo-4-1781494395969-0,4,25,130.44107055664062,131.38374,0.9426727294921875,1.007226824760437,1.0072268,0.0,False,lstm,0.007200718
1393,query_29,ext_tpcds1000#002#002,1778835128511,autoslo-8-1778835128511-0,8,21,130.06785583496094,143.24251,13.174652099609375,1.1012905836105347,1.1012906,0.0,False,lstm,0.096482754
1910,query_113,ext_tpcds1000#047#002,1778824254808,autoslo-8-1778824254808-0,8,9,129.71661376953125,113.564865,16.151748657226562,1.142224907875061,0.87548435,16.151748657226562,False,lstm,0.13297796
1553,query_61,ext_tpcds1000#059#001,1778833931287,autoslo-16-1778833931287-0,16,24,129.6667022705078,169.21817,39.55146789550781,1.3050241470336914,1.3050241,0.0,False,lstm,0.26622152
1360,query_103,ext_tpcds1000#093#002,1781493005580,autoslo-16-1781493005580-0,16,12,128.9191131591797,138.6854,9.766281127929688,1.0757551193237305,1.0757551,0.0,False,lstm,0.07302284
276,query_165,ext_tpcds1000#062#002,1781505894196,autoslo-8-1781505894196-0,8,34,128.54197692871094,99.4448,29.09717559814453,1.2925963401794434,0.77363676,29.09717559814453,False,lstm,0.25665283
2610,query_3,ext_tpcds1000#014#001,1778839631928,autoslo-8-1778839631928-0,8,8,127.03224182128906,134.62088,7.5886383056640625,1.0597379207611084,1.0597379,0.0,False,lstm,0.058021545
1874,query_39,ext_tpcds1000#020#002,1778844782091,autoslo-8-1778844782091-0,8,27,126.10234069824219,108.06775,18.034591674804688,1.1668822765350342,0.8569845,18.034591674804688,False,lstm,0.1543355
2678,query_51,ext_tpcds1000#024#003,1781504082664,autoslo-16-1781504082664-0,16,10,124.52105712890625,159.34424,34.82318115234375,1.279657006263733,1.279657,0.0,False,lstm,0.24659204
2451,query_63,ext_tpcds1000#027#003,1781477913882,autoslo-16-1781477913882-0,16,34,123.78164672851562,121.46213,2.31951904296875,1.0190966129302979,0.9812612,2.31951904296875,False,lstm,0.018916607
657,query_118,ext_tpcds1000#008#001,1781493737133,autoslo-8-1781493737133-0,8,16,123.78028869628906,52.870724,70.90956115722656,2.3411877155303955,0.42713362,70.90956115722656,False,lstm,0.8506584
332,query_61,ext_tpcds1000#059#001,1778836790029,autoslo-16-1778836790029-0,16,13,121.73406219482422,100.882355,20.851707458496094,1.2066932916641235,0.828711,20.851707458496094,False,lstm,0.18788385
1735,query_22,ext_tpcds1000#093#002,1778835128511,autoslo-8-1778835128511-0,8,27,120.66554260253906,136.93053,16.264984130859375,1.134793996810913,1.134794,0.0,False,lstm,0.12645102
